x0,x1,x2,x3,x4,y
62.59143846085616,53.8024368992381,46.63954096075797,18.337720291542475,38.34164880186289,-16.005924351556143
57.09135532003555,54.45198513986287,44.39168206997138,19.827517934070475,42.11522586601067,-86.04201793817606
64.07709194772623,52.60935990845326,46.43018140992356,19.296542860336412,37.699754504162485,-36.05881668649209
53.428711713217474,55.94646674441461,45.79267119647202,17.97150151783626,34.44890141930601,-38.992012110586074
62.038691786515216,62.61588533890369,49.971184994067194,34.51494880812588,30.201621630465688,-2.1720531798273797
58.578339551812505,54.495878205489966,46.79595454622562,19.546496096753373,42.76139127316001,-61.84920018522457
74.26097278852788,54.88680266227709,56.03909965129704,18.135591812542593,36.23732977280024,1.8831751942811934
67.31580078348351,53.631053140491886,46.82461151307493,16.21493871704506,52.14129641551906,15.372398895735834
61.62981286239476,53.9469487162839,45.667365073628744,19.097230704573406,35.1410611186292,-10.479055100809925
56.034102800281175,64.17927915419041,49.012527578009866,25.167150684608995,37.78347773856953,37.237930171906726
56.28681728157392,64.44441323655516,49.6286484739626,24.337925144983494,43.266473012832755,8.919388853075066
66.49897681965831,51.809788736432765,49.485423039774446,17.556353938781996,38.482487099556735,-19.779484391921628
39.63393489789772,74.958618389647,51.47535344672332,24.90291913380684,33.84682687351319,-1.2448504728352772
57.68797999513666,70.2028424103201,55.579087771876324,29.06845640370323,38.382372993375405,-21.700376968094893
58.45319680898699,76.06423954885638,63.801489085749964,33.66038780629288,31.888392016759923,-49.17286981129591
72.7539714135197,53.773671746574685,48.59559684148291,18.90751907034475,47.07359798116448,8.100624347379377
48.73130316581604,70.44179732776172,56.0197864937029,32.63296814920989,28.056539725054364,-17.823642542273603
61.07515286070742,78.20965714885594,66.22192536387456,31.968113514066648,34.01040349965772,-78.80368722140324
66.64371296473047,51.45046778090404,49.026080807453624,18.814069048975828,39.162003461194004,-56.58484398914712
51.23843507664097,59.84883493637173,46.932751030979134,19.584605825371852,42.4575406346976,-8.435001772353733
51.93672317657847,80.65601880555552,65.26197996666623,32.35572873281532,28.23504895159379,-45.820506150863864
68.10487788624278,54.91905128082167,50.19046685404511,21.02708305521049,39.630384475762625,5.175742467940914
56.57336955312042,66.71037314234306,54.05945973340608,25.599402158207695,42.66225906387643,23.533094554080513
54.40121890997962,67.36152859352391,51.11701147232324,27.059836934671686,39.37739345283333,-43.82434584743044
71.17565431491792,69.64392907445688,67.24873356108259,33.06315643387308,27.90411029966917,-32.33805499273623
56.73257730083655,69.92391427606243,57.92739490838742,25.872351996723054,29.613893908058106,-19.872561946819168
52.224991338253325,61.636311946269885,47.04952446036093,18.08099755338593,46.2505218630439,-71.01174279735041
69.83771532942151,54.81632492191017,46.93198980875537,15.739315152032324,52.62316596919287,-19.147869448147055
71.28350037121339,55.69110471449565,58.63524130848112,19.387181042370507,27.519522652736253,-9.221093233422893
69.03896769173414,53.69130300372021,52.07130603765552,18.558789610295566,39.40430688210516,-40.734793330877075
66.59301128540726,52.88916695919002,48.24721876030568,18.586329943635292,39.84602917860377,-18.760412223061145
42.222811647447486,62.53312001929258,45.54420977216632,20.789387676884214,32.599699004138614,-5.0581938410052985
55.434523065645315,67.0805514760809,51.68970672030097,27.175538155602617,38.91227878786189,-18.98812278099421
58.87209426944076,58.70404866638042,42.81670010958891,37.62202039594236,27.607221202609548,-15.388198993594488
72.46038867526843,54.41470702193084,46.93538914858083,20.337736187807145,49.686868788420895,6.28082974788669
55.63796464556017,66.35644365914074,50.4185742287564,27.556256912163143,34.159935160168736,-52.15739507599849
69.71424244240056,56.92941557242903,56.38514428013123,21.441084188023506,37.037148196193286,-37.955665006066525
56.192391196142474,64.97218297446263,48.55294934969298,26.227031211592337,45.41061516137965,-46.145711855966
49.21624018354422,67.81413581179079,54.699633028709655,25.19659434610188,27.78262190599161,-105.19731958507276
49.28115933362764,81.11764011508106,68.09068094407462,24.49581861931675,31.247294297818552,-22.630387918797062
70.36990235995296,54.27649941578169,48.5755101533659,19.51646042992598,47.221475264668214,36.5089481001451
68.61013586974396,54.576195542736635,54.99097352808671,22.996214227267288,27.534599703042073,4.645051976845576
61.88565653760634,71.72133294187542,59.59366055004625,29.96645386741669,40.085631205896405,-23.248716280781203
65.74014678201443,56.33247997162241,51.22639044590846,18.173666913245263,34.915137330113545,-48.20349575541548
65.61482967968504,55.40844037929418,52.593307080678166,16.152969728778608,33.38949473583873,-25.300107377757087
67.20104551628452,52.72142400134802,48.23695407888432,16.378494124276,40.922578961967105,-25.111904523925066
69.90747153129415,53.80058888954445,48.49708253599134,20.22550966551797,45.519410728549246,14.292150347476444
70.78454286075184,57.48830029152871,53.86481122406673,21.88598146566057,37.77609162488715,-12.923040964700618
55.780482078049396,65.71197954432905,47.691835638049604,20.763451748233567,50.533863568633606,54.82370144555774
56.6472991577421,68.03941672028024,51.30535374620034,26.456116593061832,44.828578813641386,16.471402505832387
70.3256136382842,53.863967053998905,48.36055981179273,20.087039130290275,47.22033337593721,34.82091428997318
67.99059103259228,54.13574477131045,46.406292858645664,19.51713299035137,46.626894330378555,-27.687055541828528
56.49989031858243,53.83453754845914,41.37630694381418,19.651137116490407,43.58865244484268,-88.77549676178411
55.37738588012749,68.78737100745816,53.47821574548468,28.58842684602025,34.93560539852817,-17.177214108282648
59.510287087529534,63.22843007768515,58.832421360563586,26.305003745794547,26.95392303416721,-36.69747046382607
38.15108629135118,75.20071059210542,57.230765886422404,25.84137814577855,28.563058201505303,11.481041838896516
58.54547089765276,54.17867732465311,47.72735132138473,18.734806966357745,40.20983772334858,-45.05081514981586
58.993844493774624,54.881417935950275,43.12763116862004,19.811812147511656,43.45900273516597,1.5484117632971337
72.59737367565401,53.65678198117591,53.70486136883147,21.626936735488965,33.724927547344365,-48.02034990167924
65.59599753362818,59.42088764693237,55.1269454528995,16.579932624405576,35.24610883668886,-33.020958406799835
55.70168241261665,68.59103784462084,61.938589949834615,28.717842124305974,25.305334496724395,9.15039357169659
66.51286304193185,53.56224891426667,48.18514126112472,19.288396448955876,41.880976514278046,-37.13381919350593
66.00196278156751,54.09228852904762,48.74431528664228,18.21034620985756,46.39449923490208,-21.567418269107755
75.84568082238698,58.745860069932554,58.55898961846186,32.35837029851705,27.430104161425636,33.210260312268076
67.77251154478097,50.31056814014804,48.4202507178829,16.022381958151882,41.34402610475696,-26.16259171925862
60.84119001611471,71.76598222871871,66.56221373183489,30.185884534746762,25.82188731668735,-10.394535252664014
63.744678247273995,52.614331193210006,45.489385231050164,19.82717065806226,36.105904886174145,-31.349768543600934
71.66273434878788,53.00660495808213,47.627763312956425,20.217550361794224,46.152301917871114,-35.24079045803145
69.54247322708562,78.8232331428995,80.2790948708309,27.620898021419535,25.344987117074066,-38.93224498683844
67.70085158321224,54.79687930999111,48.648189214602745,18.753607422511372,41.53808986081637,-35.5017819839976
78.04711167382744,57.698982366995494,59.04674368834517,16.078605494592466,46.55409895506268,-62.254822781141165
66.10068166021986,50.60669975014692,48.90521731135618,16.778409293240877,38.337525162565,-40.38595260655941
56.02254052400057,67.14540422732965,54.076038370893095,25.728199617684883,31.427673283581406,-24.992666647443258
61.06223433376091,53.35896222287917,49.65851605138268,19.53039220649891,34.66003454122169,-38.45182311709082
51.86495554492087,67.4701339021642,56.96090916412735,30.341769572100365,26.85434706436682,-2.2174934189814053
59.38132082607072,58.80188165226489,47.05813317733456,17.302601136306752,43.10524221141266,-46.79038990399575
50.443393639333145,76.59178833917831,63.52463290230262,24.77474352747683,36.146003731608005,-69.77694559592868
72.0513579153545,57.246749960275565,55.530518128577405,14.111024627712258,46.08607447943076,-23.288714283010805
64.4862113402649,50.86285476235363,46.94473118073816,18.27289765445883,35.663709335602235,-25.6107536787259
67.91372495579094,49.85124529622034,49.612966441989066,16.759003775283798,39.7924031037054,-6.047232840824734
67.2901080048609,52.81443399850217,48.1173254536778,17.72689926955872,40.603731905090505,26.678347929787428
56.86459562041098,54.077610428087326,46.280352473522086,19.86889906835517,39.67015999584777,-83.6952039628948
60.40273152069463,68.87173283322487,59.845462573567595,34.188565307584604,29.429151245527713,-63.966266698325676
55.83634851618529,64.73746787443847,53.20064211522206,25.90212241245684,36.864831307672524,-18.841301035133156
63.0966494604763,68.11901740611434,59.50442465372706,27.871990634305302,30.468341608124305,6.290229395486811
48.56647616249814,71.08001359354488,52.2346047317254,27.42011569929586,33.73342162158209,38.989903094527264
57.99683276391812,52.805347253104244,44.93110024105257,15.174083876159893,38.578791455248215,-20.89562602623034
63.32694021852145,54.231935608555524,46.39722835880887,14.143401739640904,42.43460349391794,-95.09128033808543
58.490942506417355,65.72793498712807,51.381293161356055,24.79213075980749,47.15219766566326,-79.35745381666753
58.08842110748638,68.55591967200107,51.92867149566011,27.431570878805374,41.31098801333114,7.673748078392094
55.11836551209708,69.41029632445117,55.35649991065171,28.880549157212506,35.47970090351605,-54.834759284239325
55.60246204341903,65.17014613833737,49.10676971167595,24.30555386098726,41.12243099097601,-71.66246545751478
50.90436194800269,66.83877882900262,49.866716990847564,33.40147696102227,32.38461382938452,-4.101915906224907
59.2048194755219,54.833137273707095,47.211337252264784,19.585923152091354,37.382066720344866,-13.627139782558768
66.86031261610296,67.13599585200987,64.88880194624844,30.80406964265673,24.78700905465075,-80.70913832127977
61.313222051107395,55.79060673109694,46.282112090562386,17.795135935825023,38.04685381963709,-11.543795624297744
57.74363556273655,66.70546382842815,52.65147037913971,26.290729509953298,36.93390828693831,61.27230607070901
66.54489113754111,54.64723416604221,49.44020900893176,18.73993028980601,38.73707283580548,5.091573722294893
53.28769658536738,68.92829322411635,52.319447764675274,29.322063523255295,35.82289303209537,-7.979328873402368
47.88881815253791,66.55221867190097,54.6205229163022,26.656218101075186,29.35378499575209,7.779696202205031
57.86477934950932,71.48518994915004,64.88019904561047,23.124786487641277,32.76690463014113,-38.55299271945521
67.26093928464583,54.05665599963228,47.339523389302514,19.43552081997996,42.02708268268247,-7.55849298618685
66.27626851509392,52.31240713319846,48.29582858462484,17.79657660043864,41.279741632791456,-1.748001730401679
66.60222812611106,70.41327688049083,67.81502190628623,25.770765622698164,30.777382975551763,-89.20489814406977
54.66249735299044,66.0837219909964,55.066750991781944,31.034712916150955,25.789038846352565,-17.748992314855958
47.22184025170246,67.4858388189113,52.71388153012309,25.956342972191518,29.365659826615378,-11.321158857531724
56.34460860180548,60.58272392076668,46.808509820151386,33.31442253191633,26.245782003174703,33.968007965331026
76.0686902638087,54.61044489389013,57.292269979300876,20.619460036373727,35.6218268566124,63.59597749856346
53.608987297499695,53.82935556612546,43.43362699810037,18.469754848478683,41.687894527906984,-18.702365648490048
56.74141352907044,69.58107495711097,54.470351485389784,27.98407100914018,36.941163407398435,-8.267726956460354
71.55125962815231,53.67941119838429,54.69551941258394,19.643658908914865,37.65272170032521,-10.421250101197455
47.333017161644165,72.83624413775925,56.059745786925134,24.15840555737818,29.113126581004032,7.2807753597145
66.58057739550637,55.234426997474294,47.6948955425122,19.344682525380698,41.63227181412067,-5.081899234068915
51.25169737666657,69.3839166419119,64.12990049248668,19.18789114452473,23.69571174095647,-14.663088097955411
46.180266559846245,68.9461848909172,47.57736467910062,18.343322990234533,45.434531221587406,16.366158540786333
54.09233101434112,65.6168323467962,49.62411170368131,26.27236958085076,34.16628664318357,49.96609517187987
64.67038871997548,51.229128632974444,47.4892736435818,22.0084038277153,36.68356301149109,1.7090628324319184
52.681815698991755,76.65770612925907,61.946864327789804,24.479347230682507,39.84036036863023,-25.455763577111057
62.412735783039324,57.839203489825735,49.62760547432221,17.11480377940905,45.05481759383999,7.324196725766278
67.7311233539291,47.984845525086364,46.128866346571655,20.810227387007192,36.01787886258398,10.670961313923065
48.70834798648364,66.68973872583739,42.18708648865889,35.45275405811889,37.06575762827251,-38.29154809560208
55.744216367014566,57.3502221381386,45.93705145579663,14.815316176808981,36.99479640552403,1.6742732356112555
53.70673156448574,68.23822826133959,52.755885211595306,27.783817524230674,37.29616201881278,-20.80342437386591
66.94937401445203,61.89496651692072,57.73594353885089,18.69779700333405,37.68933914574414,-61.73422398961484
69.43962992924216,55.376214330245375,47.80187991025993,18.89124058042008,49.78522681884824,61.43121911969011
66.66494157157615,52.15188825088458,50.266563380757574,18.748854718752472,38.62795871927532,-75.5003036066538
68.15620821292768,52.48589887196056,50.16649350351655,19.760425373227548,40.14033157393823,-31.152491466734343
53.58119468834034,54.13293480376118,43.4923737559991,18.844085959874537,34.46110598937721,26.86602521722655
66.65075891065531,53.17299247991173,48.29817695055643,18.604878955496652,40.669849948950976,-44.66092067274252
54.68308001031005,72.43929904021468,55.7600812034314,28.200371636002377,35.48656050096692,-5.238766904099966
61.143572640082894,59.25529792224282,51.48511054167252,18.455733931469112,46.591530862840905,-38.619162163908236
64.37322163737423,78.93817541125615,72.59707446627047,26.33434738092401,38.50266427717319,-34.810969184123195
62.1013901334076,55.391549655892135,47.015352842611236,18.753233873008906,37.66945108398678,-5.812263042980237
73.39063583036537,53.95719401771501,52.966153884157876,20.48920201103794,41.32327931900434,-10.642188952693724
66.46668612314579,50.84810174070245,47.19448357311043,16.87113423145598,41.404903513956164,-17.328938245976445
66.18928791985898,48.57051995157684,46.31186833968566,15.718775599801582,39.6920423427704,-46.52021531388465
65.96148888275964,54.7073438301215,50.90689809804317,16.89106653710512,36.91962729510957,-45.99608326841529
59.062382581798445,60.9060687942927,46.85145816311877,20.47380941773039,49.32088852055027,-45.333408539148294
66.17162191697685,54.521867313006155,45.792254090443684,22.18034669922219,40.616577574337356,-6.549677465694876
39.46452154720064,71.62361146473482,48.19650947877987,33.17157148116421,29.435690335274483,-44.76584048618681
68.0606630853092,54.240315302905074,48.46709961898026,20.169514771190208,42.69669697661272,-73.968718842183
74.30185394577826,53.49274174910035,58.47905333665157,20.291417368594793,30.428423959502876,-5.527630726026867
71.06374369834518,54.06758036108788,48.86017625476528,21.00540865143901,44.06281459773263,-54.87982106290562
74.38860614041818,51.04001557170379,47.84594115230554,19.624863891726346,46.11830578970746,-79.1139808285929
54.20628775218941,73.86068653638978,59.75740240218251,31.235494800496493,34.1313389304406,29.248970697129238
58.70725665158398,68.15196008291004,53.048360668070416,26.850192016892912,42.66856096398284,78.95781033859507
66.7587206234012,56.281886502198105,59.57799340791512,13.886959950328059,27.32495774364241,-1.4777839012279124
63.04580452606279,54.014397626330855,44.960177612911195,17.960599520636055,40.91855220218925,18.573930716962387
66.1070943620113,53.62040340162982,51.12073669907399,18.949600785319973,36.985694138184364,1.941423657005366
56.05700990316176,69.04261905338929,55.26554896110413,27.73825966577509,39.52193249401335,-54.02454213982786
39.61856622497022,74.05912566638905,58.51507439392985,23.379211058253407,22.215091252255366,-28.841063716406254
61.449065677583334,53.85958829638457,44.721036262563295,19.584309751944062,33.677941700807985,0.09872051181082542
72.3780510677177,57.07494020382909,61.23437597258173,14.451355447073418,33.85552998396689,-2.988168575286238
71.64682776032103,53.96241097163385,49.21072845375242,20.265597881018557,46.953107780012566,-29.69176246829592
53.488906042120874,67.63145161600103,54.878861158136985,27.820141016290204,32.831698979246354,-36.31989765050021
43.95627691711444,76.20041986224291,59.21090349549667,31.093150771898937,24.881703429526432,10.413026118938568
66.35292423913987,55.18304697332228,53.16797798084495,19.243825246919542,32.327904617987286,-10.328077440081792
48.42721590334192,77.84048938936934,64.74339550186568,27.44616935316159,30.2360192221036,-67.52711604795628
67.87657952860518,50.18746343624327,46.94491705905084,14.031073523530669,42.45547458381514,-40.407030960331255
58.12801634616327,67.13844277332569,51.92419163738305,26.629193378478515,39.0442324232652,-26.098389357470705
57.67520201395189,70.25827196701134,63.15284439846335,27.018557243355925,29.20147202611614,-35.69247589174742
68.80627020755054,51.62491296016576,48.988598364074306,17.019447705276043,41.1882846816083,-21.11528209215956
65.92077177684975,55.81109992638333,48.36094201657016,18.68971862183933,39.853963834870044,-33.08603791949362
57.48316300224313,53.52799367783137,42.39378215840815,20.318453324887585,43.404206866920156,7.578693750298726
57.7511446212464,68.51059198736563,64.32747525246317,21.143877071393405,26.909529435203716,-50.53015331356103
68.8115243207626,58.402994452468754,58.22830502099213,19.991735454403575,33.00232549709866,17.948198616231835
62.20897632653446,58.26184031405757,58.63273785600275,15.757434411852426,30.411454676987454,-54.70916258062611
61.48054817120108,53.95555785773581,45.40401890365203,21.931054383217393,35.76741623041145,15.291747485031863
57.11082209892193,66.59643616270532,52.624348535624954,26.600534659986657,43.54845633471372,-19.180417355070492
79.09379526648503,52.401900818665624,59.42949219063743,21.24391882501699,29.26919158978809,-83.51953072655331
60.60939616705281,59.92375118882358,53.62938302660721,15.55327905709608,35.28705519586332,-93.58316685209202
62.134368682697676,58.44507211301039,59.35582249497899,17.74264574917863,30.43014714510063,-43.9224143994704
66.00805546596003,50.24382018271961,48.36264196214897,17.289078814559435,38.81007097729574,-64.05231543141035
60.25581271335809,71.00002671699633,60.84805432063975,27.832023154804066,30.75757777789194,-30.913087199331812
56.51382098490451,67.82705820175728,50.19112638461872,34.39909278096359,34.77635621990408,-1.5004299635350247
49.88887871910568,72.14064041240148,60.84012994439108,27.008122823766207,34.08338997686843,-75.86831482027404
58.050012278041756,59.719874328437925,54.70349101767387,18.217299810052044,36.11821499223695,-72.95193434377771
40.12960054947948,74.6500900390051,56.064692974330164,26.361429717288452,33.78872107785205,4.023244168651317
65.14780547154687,59.14737537615387,47.57614152746845,17.531558045460887,54.426272112444856,-85.80188117573269
64.32698581334743,50.394474078330305,45.88469688220232,21.005549521786275,31.929810006346138,39.316529728623124
59.73461455259333,67.97593130787304,59.343663134516646,28.796762659344253,31.60222687408991,-23.30509064941937
69.41599273488765,53.92856335899072,46.50439760772174,19.680033249105215,46.379481046275956,5.304494221256379
61.586622400295965,60.906135461577705,60.88733244950431,16.465641881876742,26.276693476119995,-0.8448185165830573
48.149126688651165,77.56031846578806,63.72780853604406,21.26141125558845,37.19554658812012,-88.60019288307114
67.82900707620772,52.11402471826328,48.995168289595554,17.886596083358956,39.18664757292852,29.304127281003424
46.430480425544445,73.87387304492512,56.59250273385267,30.97204564434591,25.112725108374264,-50.18532997432431
65.27231204578234,59.70402220215534,47.89398515475707,18.244191113230308,55.88391465791147,13.818629782166976
75.5993739817266,53.896977370125924,54.184293949272245,19.060850815345457,41.68386801351951,-22.349035548534275
67.22866206193905,73.91181334758359,72.48759179009662,28.98601133769426,27.36510884577806,-63.83887791648417
56.42189278752293,76.97444448731014,65.04114717798741,28.151512792330646,35.08480471532141,-4.268696476531424
64.55773083337813,54.010994209830564,45.91945913720733,19.718174515371082,36.68748315019636,-11.058512871908617
66.70243694619332,53.891041466624216,47.92554797960293,19.66524887097766,42.335898178935416,-55.39424588266401
68.71840239591799,53.60874588090715,47.916081130778664,18.549866978462372,41.79895399336238,-36.918146175686914
50.03269049275866,58.09380144490621,46.68407383548079,22.687623288913663,36.9608274240009,21.09025566784836
54.932762075574665,77.1834736891765,61.59304731699139,33.88721142394759,35.85064283809863,-92.95963357849087
67.01395963155613,51.938947604842376,47.78104514919844,18.307913115767036,41.26473066450315,-0.207355503194659
45.117370491173865,65.78953580962713,41.731228091292394,36.67549795598634,31.225259612543624,31.977263322149383
50.322520323150286,80.07627747081332,64.44131471211129,29.092757202460806,33.02810006445776,50.396632914279195
56.16290128751781,65.28913157619212,52.94220203904277,24.199931917902013,35.53402469516819,12.84111899409271
54.13525571854888,69.43661679083883,53.824634710935,28.365129093452293,37.96205733593067,-34.456115896418154
65.54666401678669,54.011110789967574,48.61828438551246,19.71493485239163,43.984780893289724,-6.75632449856913
55.81657881323639,69.22173069589188,66.24943420602435,22.35357158549725,27.518718559368285,-2.6750609904385954
66.02944389700222,55.569820724245375,55.79086711162043,14.430901522035304,28.39908270266059,29.888753636155883
66.79997410512267,53.883000655026606,51.385597351769775,19.714380277174282,37.67589782146159,-51.38798286222937
55.11405037787411,66.44901782906157,51.324413312607064,25.697970640409,42.57386629870439,-125.11732155844058
65.52909008366423,58.383988725412465,58.036825441633034,19.940935930814582,34.84433630088196,-10.946527436846694
63.64026854708874,56.61195255142872,55.26170799624246,18.86350368446392,29.15977975118885,0.20468328591895357
71.8438717286842,53.76065378283552,47.81756058821567,20.3134708543847,44.184134567677035,28.66079379931721
62.43947097883959,54.13764208243361,48.12368691830633,19.785857090456222,41.8643470289098,10.690383220750782
51.982822637089704,68.05877362903534,54.803658205919824,26.190500070747078,30.715730855519972,5.041163371343448
66.94993488428175,52.80375433342756,49.58835338679222,17.65299786117474,40.13913751515651,-42.23687576721573
60.550734246040406,54.091181621245866,47.01942949428336,19.49847477402834,41.480668757662635,-76.70659830611193
45.66976392059239,70.44139241670746,53.94953773489116,25.300487200634894,26.091790558440426,18.118826082091807
51.56664713988827,76.72545968961256,64.66401695238885,25.1411161641311,31.43267307573823,46.597782132467316
56.284070609216926,64.2492978027769,53.11612363771054,25.269046196874243,40.62245907079442,-61.956083619095125
68.85553095700786,54.60870137549448,46.595135545055655,24.035071513064878,40.49064299699139,-53.234595177083335
71.07754601057569,53.97205462490589,47.152583803821464,19.673279925674386,50.1259455144513,-75.48557579209671
70.97176168986807,53.929233078925506,48.52777581863396,18.708885880629566,47.116738759124225,54.29133130294606
48.095851841072154,74.16049465508335,55.97520222200899,26.864138461464208,29.982628910035423,66.00614984427342
51.51520957752066,73.83658852532822,57.429344686303565,29.71094015554697,31.581168111402803,-66.25591704285844
63.78633096878327,58.94911027783809,55.87737233345335,19.99226628870061,31.898805004581003,-84.57508517026136
43.526871755210614,70.79118051070112,59.30356284549595,20.84160472223601,28.343257321735063,0.28440227577416977
65.55174162859664,52.9752320249744,50.81494656023069,18.923203644000726,37.3486421858331,11.36876520237064
57.73749992657235,67.83212210453813,56.78696190080319,26.758959354016845,30.669172784651185,-83.83958203388752
57.70434590240844,53.75560636442271,43.98756624811243,19.05555847468008,40.94766619020314,-78.01227671165535
54.50464059354911,67.53429797177192,47.135702798739885,19.260488335135577,57.296164622050995,3.0427592208997076
65.87775831117858,55.20067027256587,49.237759979340666,17.861814415403426,39.6315440145482,3.399748841868268
68.15560282272004,55.582784490334774,56.25821927451881,18.936173356091164,24.59282944484872,-22.319557328236517
57.710981996271805,55.048547824875904,46.84291740811101,22.29734454697548,35.705929559729,10.194660802349041
66.7783919738213,54.08402218208001,45.94047073047926,17.832419712923066,45.71524554751317,-14.259462101138851
54.43048272203338,66.20559090244863,50.16601243621139,25.74451671986877,38.681756879686446,-27.44298688363622
63.59319951267356,54.329586719828896,44.40014956530253,19.491840543860977,44.80225419609305,48.97448070899663
67.02909505304507,53.13751241157117,47.99768584354203,17.741880051601843,42.46723883033042,-59.13024740065876
56.58547769592754,66.13435308765037,52.76234072151782,25.766359932453966,38.80793755000802,-3.1501926236967
49.367449688639844,63.97282145484347,46.94311583887665,18.74735406231905,39.65125924558482,-25.39698864718801
57.654732600981305,80.19713130042652,78.57172491325503,19.112361173051823,20.292387226395885,-35.81603002665233
59.98760624262377,64.50970193331042,55.32877102705089,30.196480724535252,32.759782434033056,-75.12520335426592
63.671206888375266,60.30177397316964,53.60013421101728,19.450819538945566,45.079872301903066,-109.008638990348
48.57266307606641,70.76976036142052,59.78427646685262,20.242206813478127,35.57435214421456,30.68447461123003
68.65332856653937,53.85428909598469,49.11278054886225,21.154825582741086,42.98271604384436,-76.86950783054337
56.337921568491446,53.51659372316057,45.700273889744864,15.76383800755871,33.20730955015804,9.1378964356335
54.850181485278625,67.10027255341635,53.41266038462458,26.53006726137205,35.75706020598908,-54.73816117427137
65.44932234461459,50.1572194059376,44.97914649885515,19.088167652299067,32.61163087147716,-66.77344435210753
64.21609858792175,75.20117043300091,72.97792700101266,27.481046165123608,29.11043140076349,20.167795737205857
59.77869640427809,56.18778355980872,45.850297485363335,20.5040979492828,46.00586938910386,-26.648743513941106
67.48585693232243,52.097882625413725,48.8149237462288,18.19695660112159,41.42921564847486,-15.10405316233663
44.48545283011857,60.53617094537924,46.66856832334281,20.69858178252651,37.45027759919036,-125.69556661279111
57.334474976577056,64.77188758522756,47.29534372400806,19.684483824615317,56.17551633939942,-29.499884883557932
63.94834443243481,49.52815241983439,45.09860912817612,18.083877561080847,34.34343834674999,-27.955832462153733
63.79380135225498,53.72302001618157,45.74409536813214,19.14831963377337,41.43886362334236,-92.0990083478983
68.0429499818245,50.24848341767134,49.1749438073027,17.030443752126914,40.14004546370786,-81.82184108098582
56.4303206792331,53.56636072307372,45.34401138640719,18.92913742389883,39.450092950188505,-23.660859483789302
66.4275924516077,50.58567161095499,45.78974596506541,13.58568500859213,44.2468782428434,-37.61538661781921
65.79882421788264,54.366883408011,45.0632540583562,19.962981976666434,44.641777114086395,-63.49738251097832
67.06747941264746,53.5958262015733,49.30584788653036,18.170652001997563,42.26112294641136,-97.78197805870111
50.45890036484656,79.85450556611343,60.04548316906994,24.266341688510053,47.22237771539769,-64.38526563857776
63.1563502694415,57.37145689025533,55.763372075485016,18.353303637674944,34.66060247243175,-44.5245050657184
44.72033330715449,67.13481546614149,55.433144053788304,18.330546749946517,29.911565185126605,-43.78864756763079
65.49693104549294,59.12325078185007,46.35152663020697,19.473786195764326,52.63749788197937,41.12490193747401
61.829136377278225,58.95093862265714,47.144127805970854,20.599448989155164,51.38887262889863,-11.029533428315668
42.37098877138208,72.90896920330772,56.90363108275091,21.303758053297567,29.99782394994942,23.81152456248047
61.50099133942334,54.419611149683206,45.20903292874876,20.309547873157737,45.330954229156085,7.183088062662804
58.13826943001606,57.34145211426713,53.79851264415401,19.64295463942927,36.06161133946962,-72.76051305732912
65.52853511220229,54.601953116417064,46.160501678078006,21.94238846554581,38.32346643227137,-24.09738429892533
72.84705670109281,72.24005879207066,77.48255899740981,27.804026187397433,25.530634314594955,-10.264247084028883
60.73890108608905,62.03957863045188,52.539196048985794,32.1899130389091,28.709147576729837,-41.727944720737085
41.192430978438146,74.97495696946102,57.41519217980461,23.713387990423954,27.815664835614452,-18.161490827114783
56.05702302468662,62.96923594622187,47.2232052472925,23.844841317290136,44.408661163605856,-31.791011603594992
49.61154355882201,77.24768348027686,61.73889464161246,32.27015563470018,28.55467845600426,-51.63046796083721
65.72703825626441,55.59465872948079,48.116680647272254,19.824724895848433,41.3113424757274,-10.493516193944577
64.52866786682496,54.20989045106578,47.52706926347826,20.367277174788704,40.424974375134944,-20.38130747949394
58.53441840197036,58.28047760062198,46.83805610087571,16.79866600167616,49.10088877935938,-66.60599710346685
46.81063251215918,72.29535568978022,54.89323618478214,28.589448450743806,28.888418685571423,-7.4772951410475486
69.82047856873609,53.726068686315664,49.64542719127116,20.05470431529689,42.3114012279082,-70.35532616130621
56.331965934610395,57.31307246718387,45.88059841598083,19.750426136918882,42.98559214515599,-57.65364863084167
53.075747261855355,78.00385489881012,73.21247492758047,19.657251789661824,28.218050539195186,-84.18809420847401
53.83807333561253,68.10057187744391,47.43684945141596,19.855868214420255,57.43574972622434,-60.99421118435301
59.59062868750785,69.33248117640964,52.627401337022874,26.997403916564622,46.280984538300956,9.330199487705698
70.83948625240257,53.89757973649696,47.60150545766281,19.69992373907972,47.69236089088546,-0.3350325525232769
58.71186238202583,54.27799147414247,46.17644464506335,21.1473490221063,36.947879883092256,-28.191923993114642
54.50940057386353,66.62641395377112,49.047353922407694,26.86531477313977,39.503808468929144,-3.570855388903376
59.75429779906355,74.44615211611986,65.02677600340479,30.527339632097934,24.844119385714468,13.312865487611262
67.03650973754341,56.3991773832933,57.68655210271011,19.134638968799585,33.80237163823472,-30.085877005978297
69.53702284119831,47.097551510355245,45.86489147465594,17.16430955858123,31.654796672120778,3.393812276603237
57.091686952821405,54.4779692634914,46.371854106078,17.728274436463774,41.528245864078634,-32.4343241833409
61.128523614802525,53.80643481334312,42.01684084743954,18.256917990417247,48.11030849676467,-58.915554934273636
