x0,x1,x2,x3,x4,x5,x6,y
71.38294056479191,40.579436373396554,48.37400264042067,76.50444164599028,66.87925295543381,54.20728300960509,41.70026316897133,3.9511182325037355
67.64793537741456,46.84188522794642,48.251519332978354,72.48784703072913,56.72757026790064,65.75827622637702,47.97502503175943,-196.03419608537678
57.27808632251397,34.51738187225933,48.43727438438306,70.19742679031157,60.48934591230915,59.68579178385085,45.81662955676137,-22.222549998078453
62.41710113418262,43.27434507217415,46.90856895129271,79.91050500641028,66.5206118438169,64.15805867899905,43.583558819793346,12.995360647489282
49.012893430651,42.46274831231286,21.10445101924401,54.18633487333334,50.118473727913056,73.32610872290508,50.3192734726919,-93.06863402426215
61.7784657655085,61.658131932492516,25.130212876542355,54.31914155971418,46.71519125745201,63.604044615035974,63.7251962516641,-78.02966656137798
72.86683101244643,49.792581414286545,21.57550308273782,70.65879397540468,63.54345802161496,71.55409844034513,38.42367269160934,-119.79494916191587
53.564233494518845,32.2914172545741,48.236635039035455,70.01041031694383,72.662216954576,54.43929164604858,42.47408667958697,-17.003556480380475
70.57048136823146,43.25496028320986,46.315042961720124,69.76698063560279,55.31212528473913,64.62004045308883,38.783101288298965,-42.709026652108456
71.85868441750569,64.71707236527688,32.980646256999016,54.40098927865533,43.04159914419531,60.871505782242906,56.687272864289035,-77.05079546267197
69.21424305791085,48.312522998319594,42.383885894488756,54.3882519343505,47.172015528347124,66.2876616061605,34.92524860155129,-31.30589446614431
58.23484671950071,66.00755327929605,28.157667485779758,54.143273839973716,41.347078687864176,62.91242377943468,36.06370589634267,-153.50316835673829
64.87966815528516,51.6641365505734,19.149863376459102,63.14346952814488,52.33926945873948,71.90961836364478,47.817642372100615,-30.060819296160215
58.97231752156041,38.087337384846855,36.75032866477899,54.473486317995494,50.11028542765141,68.33918333172564,50.67596351186391,-20.1495339618708
55.760350928481515,46.80208057253159,29.93459276156053,54.311527325197396,47.79247679079815,60.64727114283148,54.54286257057519,-24.213830444772913
67.96840240253414,55.616839449984646,18.476807063938253,64.57891098833622,59.8476014955848,71.79123868147043,44.80134997159641,-61.64265137121596
62.82491677151884,35.717638827063226,45.56483845916761,67.78225559091223,69.87465819711554,66.80995931405963,49.29361318840559,-29.77067878110482
59.373323188102304,37.11408063862772,45.144646106156614,68.13571901297075,69.16503495522817,68.48546679600125,55.433431720731676,-149.87022152569335
62.62561711355739,45.348694074525596,48.94208284619816,72.24691823774194,54.9318537836719,53.66233129944966,38.715625789336116,-19.510853534542136
58.62781476935017,55.306845339460885,26.770917323632606,54.18288018879417,44.50529950094081,69.232791428052,37.49089038960635,-62.10301865617255
79.65781236531326,54.37298498892149,16.947026226802354,58.8559262322291,56.53350852341389,73.20919318000746,35.724247027884644,-62.62521692520875
47.47489695926891,30.977569263442202,22.074465974052423,54.380272148125194,52.03104603204563,76.31727483034179,57.29151209404794,-76.77580451479268
55.286830471333786,46.11144523578636,30.716112731671924,54.324741081395985,51.143692942409935,71.16266173790356,51.051019293118834,28.094972260049914
63.1383923726819,47.63711125170599,47.99371114371289,76.14666417716138,74.40426373966129,73.7273538768387,48.445614859385316,70.81119899590287
62.29402891861305,38.03820834658262,46.78547365006322,74.61493029363912,62.94078031282735,63.70578977439114,37.154255184818595,-40.458011096655916
49.65706950806957,27.696170238799958,39.11404692631262,54.514647353284516,58.113264290958966,72.40334396197593,55.40082419494159,136.02546290733665
59.72030242068962,40.83246200951398,34.95544699506101,54.48743091461841,53.45582004702718,66.24883404972066,57.54396082377675,15.116643298576136
52.7950455041246,52.61142431336455,25.918445149811117,54.16394050666941,43.599351670032384,55.789888543869495,55.64561444774469,31.5804226732411
58.40549264182557,36.90943244870392,48.29390041376289,54.68887339897302,56.57977530945215,68.78511570120716,45.318137758446525,46.61094990418311
53.56711626360308,46.6469020506434,25.67650199442002,54.36809589117202,48.88486805063445,71.93206902477887,52.36568918826061,-40.137748532453166
73.98149323859955,43.640160704831516,47.194102454163655,63.705692541449594,63.33871146364728,55.85923814914977,38.51096389904371,-51.595099065997985
55.942310183015366,60.400823441129916,24.940037865093476,54.187710917529095,42.446755938706325,60.20449204295069,58.51529244206962,-46.93217485119297
77.15001961127453,63.48695009896731,39.15689739761943,54.556739636889034,45.78587998830857,63.10830100226606,54.14950982077645,125.20860490509139
53.12291156558899,41.18525041972661,33.750301612949784,54.41904599056064,52.59388072837312,69.85605527038797,43.08091761032398,40.25342439037286
78.45876301246898,54.98177406049128,50.2332060750459,67.62427408147113,69.1807942205206,75.3234244162132,44.95397908262354,-51.31485901915623
80.69431027151808,47.21893207658886,49.20769470838528,80.19243187216188,68.16878407696933,65.39656015586804,40.56476116071262,68.0650180221507
63.58330799442191,42.7306667839513,41.48988806910739,54.481221011068335,47.61872353955147,69.27125830315701,34.80437907095974,-1.9381679561381746
63.829791161169474,53.216407059404034,42.08442233486452,54.49475860937973,51.93633430535022,66.13090774271639,46.543718968381164,-190.7867413946965
61.66584369683369,67.77745339540871,27.965718024689927,54.456503759850726,49.06138347597065,71.01838042648909,59.812006883697435,-6.222252179307597
83.63982001967187,37.74980041076187,43.55419703581361,64.77403033732804,70.45489768341949,66.0073848165575,43.45954215678328,-80.34162889345167
57.71292715060685,44.22220940764105,32.001141371771126,54.50618996889661,55.60696717648726,73.8762007096514,55.290847893825365,-23.958838917816866
52.29704034000242,47.2410566070243,31.202043678302562,54.27536290625702,49.223525274276575,61.62476062810433,58.51090012884513,155.22915520255185
64.17450883937167,36.319532467406546,46.738485263608254,67.54514696963585,73.55402348321164,77.08897635283566,38.668891432099244,-17.77485247627803
69.36455129772068,62.52088655939611,19.27582829527365,64.11256909119044,55.390454186742296,69.29018450736066,40.76582880541296,43.28711507790881
62.20248551838629,48.97645585104329,37.7087196983566,54.40419800293184,47.82766402125568,52.13951602968038,65.78425059360737,-117.64703190500705
69.99453599961363,50.16120295054489,52.44497400457378,64.99432115812998,67.49813544743758,71.06970723025361,30.176296141875095,54.32151140042694
81.26500077312184,48.09930625624175,46.608768307060274,66.35201924611496,59.37252112359416,50.643183320411865,57.13662953892131,-74.59576038645972
68.33507706465844,71.32107259516779,37.8584309296229,54.42545692785565,44.81306601513471,60.03511986742471,41.96734338941805,100.86292337931388
64.31258032257824,59.603194080037724,24.825042141688144,54.32771273935544,48.33737072763057,81.47684368408237,48.339374330605224,-49.428551849476136
67.03759036934008,38.1644054491341,45.18970976759422,54.60060901496766,53.51911879188129,74.09611608581899,38.80134655419718,29.5565636873443
46.479144932883145,34.764806061293854,32.94981178111563,54.35334327806613,52.43309089368765,64.83191040513333,50.05439479538432,-3.004891551306226
60.258089509627396,40.89939082078107,35.81283767514725,54.328039805180204,51.17936138539158,75.23829977191532,38.05310528335864,83.20835097798239
64.33621449713198,55.87906202216593,42.771541589856824,54.41592930105124,47.74341789698349,64.02250514716451,29.29171850761193,-79.78791886370594
52.20715466005109,50.79265841436479,28.065833934101786,54.357375912299645,45.394900807553775,57.49788034446261,58.026787854608855,20.083162916680983
60.58229347791468,47.62850353088802,35.965198762418396,54.41104838557794,51.32486508019958,66.52976152101986,56.18545053557876,130.2005558748681
57.236165785769906,55.35559264316893,29.15194267429215,54.34099147618268,51.72910068912791,74.04342095319039,47.399067080574405,-63.53773254996313
73.63639581069894,54.57331794867053,19.361226878228013,54.53545751310789,63.00204419439517,70.5966071305672,48.44293227066444,17.411232786663994
61.98309882933354,43.433567537103805,45.108669178663305,54.58820104025782,49.2682896755496,56.77549295039062,52.98535960254804,-19.911970084530832
61.06092767595129,48.1238090321441,39.23449569163466,54.43336577447899,52.18930811193225,63.007757453648836,58.22222151233292,28.728843600928258
56.39067727283906,56.3883702615248,24.240965725938374,54.11999928665925,43.71600302425751,59.332104115926874,53.48851596727262,16.898655517593724
83.2204021318917,52.203331776522596,46.55298123893293,65.81869954814815,66.73932630531066,63.09192499853082,51.43448128296227,-66.18866392446904
61.77414480485104,34.25231406869682,48.471571666887954,74.01190114359085,75.00121668642608,56.19776402449107,45.53876953681737,-65.43050990307844
53.52606960516363,52.90249301983968,32.446545089758175,54.33470902103016,52.24470981020461,69.1239486198807,52.14931004616444,-14.899240657475035
67.780922675978,71.37441675809369,18.537439535591453,75.75875710364743,59.6671561096033,68.58060727458113,38.49819480938351,-77.32341190281856
53.1403248416103,34.33656191014586,47.020571410165665,62.40050949054154,51.11143778285924,53.963708241859834,41.596058010273275,-149.58894203169342
69.89636817026204,59.94419419106568,37.1927307583274,54.38622259373672,43.3653131500198,54.72716263261539,57.78973364127029,-113.51316947900003
56.994688127143384,43.04026180285055,38.92383340253207,54.360891272040874,48.68042811223657,67.68753549222484,37.21132283688986,32.87340559908458
55.158155596756345,47.360711356167144,22.381604958076625,54.161812729199724,49.31138706829441,78.50363463433972,40.251979051454974,13.432787839208189
79.49014439282317,58.970862599222755,44.55139627392204,54.60279737137409,49.648849742957424,68.77611159958579,53.84893110036196,-59.38446694931658
60.80162203557526,42.796538069474906,42.03688928315454,54.53025790988194,50.1425690703585,65.67201196342307,44.957465195631265,48.81777741619297
57.697940013546884,37.77773171177948,47.912099811028746,57.15776514527192,56.66056683540035,53.64129906041555,54.49838483448273,-94.0106286866239
70.8841502465568,68.74363704518119,15.376410888660358,67.65950557173127,49.62686529059539,68.50727444794732,40.95389604189695,40.45558641411731
63.539995201552394,34.80299711153327,46.5009304534024,70.04894900461856,72.74536833458941,68.68175744770777,49.24073225930809,22.967595818317196
74.02722426970126,44.184954876690114,46.44576526522829,64.81139883394941,57.32897607498898,60.29495541326139,44.57648727200551,-9.150189799217802
58.80990083807841,58.69509379811282,23.63332640161702,54.19720341560749,44.1262998757144,67.30695173816522,48.64884147537393,-182.1000288333737
56.86543786920075,37.27557635043975,27.404945099120827,54.36111811026411,51.095766137315415,78.88666985428794,42.55805875946686,75.37320975725055
57.55910721013159,45.615052555213765,36.74513909349413,54.432899087703255,46.354073802193156,58.96308623283957,57.22506463030543,102.05432472942009
64.14952525635859,64.72970515964121,33.7617189118007,54.394355759853916,43.98012743512406,58.99748111793604,51.012425475952746,4.792275749961426
71.10256406242769,67.03128152519152,27.075169700184222,54.3241239550204,48.193259786465724,82.96752910748592,40.71920076248352,142.83445878518768
58.424480772412586,43.74412494616165,27.988065362319883,54.51578142769368,54.503671825099744,89.47613841228889,43.327079693753156,2.785165658520093
73.55289878900801,41.94958012383945,48.44178171705452,81.74359222669575,75.26977184987553,58.46149868029938,46.51662974869711,-64.92103778149374
51.6068071573027,34.51966670291257,48.85875570548963,67.43461426285236,63.58943513458155,52.837761278666775,38.78271566677505,-107.84845246176017
56.68289415514359,50.636111608599236,28.856440838164005,54.35631337489594,50.99173688386339,68.8549894457546,49.98908833134674,130.20720640572188
74.66978750547229,45.018240408314085,48.49164253615998,84.54621056155408,78.24130463755982,72.94763704122336,31.658975359464243,-43.48147828954352
50.252005134319155,42.59674986317636,24.62402523109678,54.3965919260926,53.56677540873775,80.02415359138476,52.77316451932974,97.00023696495354
75.95422556311517,45.470830763005964,49.30804894724324,80.57556631066657,70.99414532620463,60.41709177291816,42.607159091704744,30.87455709082972
55.84235088564943,33.20379002141424,30.209988703654385,54.55902813806219,56.47230518653711,77.35843756670695,56.659837020091416,-172.1170630205326
69.87862417484902,40.84551949675172,46.27558720873822,67.6174392442819,61.22196197016855,72.98280215329844,40.521117564278626,13.876272378127608
61.90183318449293,39.410205910826306,41.48164851043085,54.569442789186304,51.220409296711885,60.501576017391784,50.35101925843922,-109.61307394489867
58.16709241591102,60.609278303373586,33.01214665505005,54.45827015304096,50.10954137902385,64.89051901984615,57.31932082505717,120.2496482860656
54.879485938798425,43.78287953423431,36.45313991953289,54.46935401231374,54.6791003036455,70.07305932933723,63.29440753588013,92.71471441230781
64.40143552919585,41.538629580156794,32.71885115998468,54.514429037386016,53.18311386033909,84.7964519369673,48.09242367527467,-147.8628417225094
58.9299413505079,66.8399502295289,36.38651609527504,54.337970925116714,50.18667273390953,72.8451302083483,39.39888462860926,79.83463094576024
51.61843020157752,35.771162970249385,47.089592139258976,65.39989796757871,65.54906629585797,57.41268297025182,49.453789094664316,142.10672280150644
55.574692044155746,44.60042973055594,35.67069917510232,54.46918588806143,51.440484407673864,65.06006193644552,47.99879450448272,193.31010758640517
63.94238492691621,42.75264125026341,49.29967059202207,77.85254268054352,71.55659816454262,66.77764424833093,35.891972104065665,-119.29061599021512
72.12158221388657,62.33661542618686,50.22113087684176,54.60365693296023,57.24633811751522,75.84614939045117,42.80017914684759,77.22170896590632
61.719205747650825,38.2465892108104,47.76389426888045,64.76528575844068,67.92583611164959,75.79264800422047,32.34452910955567,53.98743323320892
58.03489153033679,50.98032717693202,33.496734779119336,54.40091521250205,48.489015967956696,54.241548955107106,66.1820845128768,-22.346154019921173
61.54593749022531,68.03641869267312,32.675276862706845,54.2763700668794,48.174106211052646,66.96896683256008,50.624480883622994,33.89319138437336
56.06872384048538,41.62902767175135,51.10968789129836,63.66355137676709,67.69515751567724,49.41254223059422,54.27380442472621,93.31787385049803
66.84031343450879,42.631547775655754,48.832831572256225,81.86746461838109,72.26103246981931,62.41929798375793,46.26015949357499,-115.9300058308669
48.418759762055416,50.64684688710633,35.284668302607194,54.26886878572861,48.124909422338135,54.9113298754708,57.988708678521505,-41.28848344423409
70.43085985913275,35.99128800781911,46.43533878122661,71.89313561938444,72.78453335205506,80.81538765875074,29.981015684583806,131.1454249472973
56.07791693972901,40.63712970472387,47.796281921786985,54.49334225233533,53.05125810307403,60.21043303223567,41.11575320319906,10.018963350200888
53.53090329280424,51.40282344014728,28.62658307658019,54.26682367138277,45.4909204069089,69.32604576409027,30.46149079101159,-81.57675426869996
48.38448965423429,32.63789043109928,39.18087367616579,54.50559788579775,56.35339819698689,62.41959865950933,59.87497527623263,15.557876346772513
57.96878675715886,39.029378332775366,46.79584408963694,74.97594758882268,68.27675933065107,77.01068528551093,42.15715883709529,-87.86750841505346
66.45631130132958,62.61208184684206,39.21923562074965,54.36355335139237,52.87768768603285,76.59329344384628,44.91744680996161,-43.986100933361605
72.50402373722658,53.517513573111145,22.271890484088743,51.954148986531955,58.067816633337074,69.81805504710698,51.62596386358682,-20.359350004990482
64.40244343759252,71.16443834841678,34.82779362539176,54.117169718036784,41.64577391652932,61.80655554319759,35.16818456977006,114.3932999301966
58.03291726286805,29.42896548428236,36.095871602008685,54.57596878213037,56.30629346354874,78.41012143844128,47.320770460096206,-5.483400625018186
42.52424087392148,24.58760335183259,35.25420866347859,54.37554782488945,58.847006404432406,84.11743617237848,40.080231594103914,92.46971803269713
58.20287848102184,33.752204611911736,32.43137135793531,54.408768657648416,51.91436649468438,77.38833360987037,47.088605600041426,-98.3776159271629
67.28686034715685,52.895110645758834,44.573940361722336,54.528389394257125,55.97275311025943,77.52939989462843,40.766658313447245,41.08037338760101
45.91531986182076,36.63128801147829,31.654635260499436,54.20221475388659,50.335646821105136,66.05504795354771,41.58986782318142,76.85639810426561
38.59917140514645,31.11537450033493,29.8382761019913,54.33774845006971,52.01797664278184,61.257132787544364,58.3861817396108,-60.02728369810268
62.02786971882412,39.44575246222898,40.44859195575585,54.53324930730153,56.36886807673607,72.1464200102443,56.339984843662904,-29.594033747905762
71.00403663250748,67.37705952723283,27.425233699380392,54.21828438670863,44.169012861996215,67.57318800943484,44.10922889502575,163.09095041811418
66.03189294879174,45.37687414583798,49.57889079670508,51.04808089171249,63.269652796588986,60.08741507979222,56.24551950881161,85.5879788653019
63.340509753936956,59.04366973240572,40.13972520571514,54.296506481576294,50.00351997770213,70.11751423599294,33.08555164374526,-138.2689413790875
58.27883653795546,38.12256826294866,24.87925058261434,54.36406274169316,53.817333217086016,79.96902045442556,50.10684410630858,108.78954822733641
73.58601184281603,59.141479691697896,19.932855689569735,52.044984008458265,43.7833303341171,67.92994947797062,53.02054958154331,19.826026485579554
50.83918262203022,41.106242384662316,41.12769660617695,54.50229517578931,59.636489484395774,85.56208003739222,33.88034977015893,-80.67735606581309
61.32636954499717,53.671997431326,33.707658956981405,54.20624025635689,41.619815593305596,56.61733430411908,38.053823131666945,-2.324485643857468
57.60031055430351,36.90293810434362,34.45996573851106,54.45536890237079,57.44517845554545,85.5916063446011,41.58444835395472,-37.86449510989537
74.8588073563493,74.59418483071329,26.78596374537193,54.22064226089734,42.98872847366327,70.63515192745025,43.89449393490826,151.1705763133069
66.43086859064793,40.23882131587203,48.13489329135122,54.44825140647538,50.4330500897998,60.07641621851198,47.43760403313712,-54.906629559339144
61.68306055605031,50.000874763007126,34.90808223704387,54.48628868525111,53.08534088801119,76.48506390523318,48.78225047975578,143.11181207108763
60.60622555417375,51.01926232916724,33.21112263257659,54.09666322266268,41.97387862699345,52.781123943144365,45.406578224284566,-147.33156248450393
61.68209990279509,45.74606303472195,48.133008582265234,54.37629007751045,47.04334755968573,42.84609305448815,54.486163940337384,-33.835509969762995
61.479447258234515,46.62668966363827,32.67560619453989,54.31722877654055,48.17570061420704,73.57927751216863,33.94778839844001,-61.60689275507646
56.79058442651814,44.67579572976333,27.812684154686313,54.37134058979163,53.48241641381028,78.9099557340291,53.83797198531212,-36.16320802299234
58.203979273770926,34.3029462292761,40.53550843222972,54.64266708610794,55.15223723179259,64.71481531308027,56.91349025819525,26.13425820961136
60.05450309900011,44.05296984738192,39.133019768129785,54.62657205304916,53.546155317454286,72.37847046122144,56.02674599067916,114.81615675912926
58.32288245029073,43.34152570524474,29.266641722835224,54.41471526442369,51.577658870959546,73.64047511021515,53.59729893544461,18.642038151364858
74.37267330044457,74.60465736951538,14.725080264762727,70.35789653518971,68.30472595892525,73.40784240895034,47.01113288747189,17.18398138422645
67.88464069031717,65.17932781223664,32.44837015459256,54.45404572297868,49.60355844780942,69.60646580886107,64.50821254240297,-130.61990246553063
55.05829453389882,51.747950904963375,36.734177131869465,54.265237504453914,42.6304878290961,49.179082516414276,48.34978187184893,50.24651951198925
49.39096007375769,46.19315846005704,32.933939180870986,54.27396694699182,53.47036617442461,64.16006790698101,54.02236151670582,61.2382356364932
68.72490101802875,50.408496837559525,55.447960617039506,71.63393509462398,62.3293200303966,67.59963981694304,24.5210331699551,-88.56760420498225
52.57523943863846,33.08709126994606,48.23496751118988,54.50188748052758,52.905286479722214,58.266089877616125,36.5500561080703,30.47636671313507
58.68578985952847,41.43198056907924,37.887173173751926,54.566230918470495,54.3811737015303,70.34531441241765,60.421298576086436,-32.17984240201353
73.7154437254267,45.28578110519203,48.64967218874331,84.37218393352622,78.8175239958935,65.73531728884356,37.03023993794748,-116.18807658423631
84.29511000093896,51.231044291747004,47.33545288965352,76.1913456726534,73.7177672180471,65.86967728352305,41.089452245286076,53.38320551867373
59.3904481262004,50.18467826760052,28.563605295572703,54.35178567974001,48.928749351213604,68.80339561978785,49.29780683533185,-306.03667053537055
74.84844118326464,56.614595999300235,41.99388484261794,54.617731710512075,53.5385978385925,73.55008784706312,55.974514088718806,-6.468414404061912
53.52822659874616,40.75313152458004,46.217454395504575,57.398331859286664,61.767779105522806,59.99648567286357,61.787954097017966,70.62529141911024
51.905153375173654,43.910971982086714,49.98795145083105,51.75622163106847,49.121921960777144,46.566490727553735,55.66618867661256,-27.41305545573348
58.86198924659328,35.15175277324595,38.79013785417512,54.47017393565709,52.73070839857446,67.4071963067404,47.37716422769715,41.70034496193352
68.25829582174833,61.735074665757324,23.021863397158672,54.285002716379125,47.637734985644,80.14782113374582,49.74429163421871,43.4825781121679
64.56947541437651,59.52937767310636,28.509109594923213,54.37340172005063,52.02106461751138,84.01138838806881,48.27360920221664,-63.38950869950443
63.49627621029404,64.5953471184718,26.511920835802005,54.05441834068445,41.31873929090227,70.34575635691252,32.67496766072375,-58.35369420543667
59.59503658426401,40.47431045073478,50.85217800385478,75.12462226036531,73.95906087725368,57.151930350142344,41.44242325075371,63.193829123968
55.13124955749096,45.31549458789857,35.872616706963235,54.52687603760927,55.08431146178936,66.57777559713126,57.345027540213344,-24.41290395933668
58.96635514045684,40.626034286429906,35.16758468437074,54.417443451020496,51.915381601774065,77.5405043719654,38.37358306623689,-90.39335707947245
51.69947150813658,30.15577151852033,28.913100273734766,54.38965855595366,51.5227221252117,76.2302554453083,47.62915646002914,-35.47312410512261
58.362348763296,49.49905768804364,34.96274872884601,54.387995066656835,53.07879022045385,70.13030247165393,48.06861804632377,-99.66650125212324
57.302829570859075,43.74255608733619,50.02013397811139,69.87704235458786,57.43928685285711,65.0075889058763,33.67994496125318,54.99337733587362
51.792821353040374,55.692237439895884,29.162453730390958,54.1556622630259,42.684160482767304,52.56822948028416,50.19097120465729,-12.797045602106124
64.87665255050618,37.62777287766329,32.686981192851086,54.38887065994767,49.2367879305107,67.59127076271335,43.54748412526566,-47.9871844033037
66.56653305660026,39.02623888799472,49.64746617826812,73.79972412551271,74.0774609490449,61.188337275655485,43.64261166633297,36.07826077936041
54.50443171153222,45.55135283887723,32.54578437958263,54.28229216209583,48.80351066729026,63.30080766813446,51.68733891406009,62.641894256508465
46.57668902620388,37.21645882162828,49.99808179450434,68.90749594817609,68.59462040696786,43.923812816136994,47.41138449004854,6.393492277415748
60.49594994820972,40.12884901696525,40.383327727346696,54.46862606534344,51.5349052217813,64.27415321524983,53.43113636763769,30.665357966042542
70.08729739828128,38.15350852587402,48.500112434406525,77.69310415369164,75.09621896830902,62.13992103856025,35.595045236374865,-95.60618375322522
53.37399228323263,26.442348691476774,44.19555324672914,80.41073955889689,72.9533765266238,61.98339527925805,45.765730033857395,6.61670986079465
68.00045863574324,50.86288713294058,39.99152756724741,54.61207467398534,52.67158314181741,73.06959046513603,50.87966835661403,22.794077751085126
38.82151789114855,31.653072697436183,25.113495667658146,54.19764415375992,50.37201955450643,67.5494046636628,49.242992011288315,152.14101355672193
68.41048692479188,37.0256810660835,46.76377827519152,74.76587557523375,69.56776961765836,55.66286480648525,22.600930123224085,-48.96144706151509
56.70385635233804,33.19657013940014,45.48424497565675,54.492169687854535,54.85306178459419,74.81690654286767,34.04943641188406,20.781950769260252
69.5410912084914,50.05036407426235,49.89886084339354,79.74189732421844,77.56404583278896,78.10746639263789,42.958562277801555,-191.07003780998335
74.10601339053079,75.84551218905962,28.153722937247558,54.08205727161943,38.450673030650776,65.74634979344947,34.955474049647634,50.967731997375225
53.97250316731326,52.71189720408431,24.083561492034022,54.291539800926664,48.551570553812745,65.96183705257766,61.0031982090378,34.83204047353249
57.32875033433042,47.53539387049058,36.951893401367144,54.371545990928915,55.92246838802708,80.7785675527885,33.06324236425541,-79.64760200674785
60.40586526866132,65.15784829341919,19.497475032899764,67.27125510788848,60.11800292835636,69.12579804910554,61.61082773077315,34.79335616504319
60.91662427841975,37.62494171242013,50.00843136304079,54.445522781441134,47.27536813139976,55.722245256909424,36.77562944235973,-51.52916172718864
58.55660452970493,41.63949404221558,46.30747149128649,68.25580481836326,50.371121242091505,61.74590167518533,43.32772655593368,-39.22574789100376
59.904296043366365,41.12951398068598,47.73453866905008,77.99241919219533,65.22374095880122,59.65008363567807,40.86698636281756,173.2515096422568
58.80153477347094,56.73075684173241,26.98945228085217,54.1309241370986,46.201913093630694,72.67608759876012,40.19078580590275,78.87792984711153
56.38407510745397,61.800828583901854,25.08839381977901,54.2083995482828,47.1429077443407,67.50956721657676,54.18543678000377,-20.51468601159805
52.59079562710519,47.86927751643645,24.916385940707798,54.18537840652694,46.155373064301465,72.16985646103917,38.93307338008723,-35.891489885924074
66.70871095380595,61.89182138545503,19.701758323500634,54.249915892373096,46.51064352380282,81.72984284464894,47.92387334385272,40.10315943210527
69.18649279674108,45.76634932342851,50.27659659763083,62.01568613657401,64.80757372771708,61.717779941273456,43.95654513671207,6.326214293638176
49.94039026755045,41.79460925107368,49.83415531189652,60.28756735351793,59.466419604102825,62.46908524476657,46.54667072108188,-119.26882541698212
63.920529326522704,50.185305031887864,51.9064224805902,70.67242649178499,74.28538693184274,62.821088199066494,51.019700673368575,59.83230663628146
67.01961952853443,47.039115196686076,41.19916579803727,54.49601739990157,49.65436034270232,61.0261010892652,54.951508263489366,31.381970273525198
58.7093650756457,28.85283664380168,53.01165443300229,54.70275491775077,51.45195563723903,58.67056881536329,44.081191241790755,-48.72906266845623
60.0287023346844,52.06681400855225,33.71202818854508,54.426369860076136,53.41163009158776,66.98229177310007,68.32145232577838,-41.05781793635121
52.14048744806263,38.27498966703307,27.096261703934815,54.42153725540894,52.420815565635245,73.90226608365798,49.32265195843501,36.84052560558825
61.707056454583096,56.65871599945437,29.29700244921571,54.29079952501928,48.859608612764774,67.71466777778912,52.66876323683876,-76.27470276963227
69.4511736287528,72.88352182968019,24.148047868962365,54.072985322148924,40.17363553216741,63.926328052849485,45.05167657880614,13.553286879217143
65.88105121815678,54.36520890490087,47.77125566742979,54.63834215412145,59.267775573895044,78.47201284028716,47.50533035590089,58.35183249084262
63.431565121644354,54.727342591973745,31.991256231490823,54.558592030432216,53.18832289353254,76.6266656725652,55.075035499407996,74.10083154050197
50.91251293882046,28.587209664188578,32.45221580388011,54.48819873174228,53.14169145401003,70.74126481174217,52.1772650877958,-21.584691003705913
66.52640173027483,38.54593258857763,32.39613416767571,54.41948506556138,50.468374040376446,73.5772196256975,51.68770498672703,-130.34409885881252
53.782092500282296,49.914262653979705,26.184398748253816,54.35995038968624,47.80622218626722,64.57407486075444,52.340418665534784,32.88783899739684
62.43206403443318,34.720302845410274,48.776766743021334,64.89505116793815,62.4734054881414,54.23986934730883,25.53774150149698,-34.013351388952785
56.75782996761611,52.00819711456824,21.94102993697521,54.29033833290682,47.20517312420954,68.16970697566649,60.230880757077855,-162.59434924321073
62.40476421059396,52.49125406048835,26.057145047587152,54.359915256372766,52.31952925420381,88.30415836405858,39.96513435958351,-42.59611289066302
41.13941468024039,34.02648586074247,32.40065233483674,54.46847483228189,55.230321962109485,65.02740393134005,56.198620174130184,-83.69113953897154
66.41359523871749,42.24116104122201,43.88145877623211,54.58023127277963,58.078744752662764,73.08698963062709,57.88958177007003,29.0955421457684
56.88741106613213,38.13188332413547,43.17398948940051,54.463966016563155,54.9901050858973,69.55307438625053,44.99508682206525,-118.26711104964585
59.30085352609174,51.73536408768102,31.662847813807307,54.374423476637794,50.38863999279975,68.55422805449282,65.04342381135719,-276.278038427449
60.53164720882021,37.73147573735512,46.24846760815769,74.73082984667211,75.03445509159616,58.79023336579982,52.521736740279025,-16.348387513226655
58.9868699222126,34.43637482515654,48.95387111630499,70.3129928023693,65.37804158982357,62.21625164975277,35.66421770873414,-18.68267159552265
64.60845555371296,48.389365774093044,17.652577038812762,62.52341922638443,55.77943652959363,71.716149951689,55.33126367072593,-103.92750551786195
58.71501256284167,34.341354803189205,35.36290452236579,54.352617075178905,53.88416833664749,74.95433100655312,35.040375539544684,159.32976879195692
68.890840653212,37.98001920410485,48.61752179378285,67.21187563175782,69.44496601855616,67.40973840402522,27.74087871360301,42.94170467342383
54.84958429168799,46.10504002260402,20.177418129812644,54.17419961173645,51.01345815135833,77.66224406753572,54.572911003994484,97.03334174160129
65.63930452961147,54.56257108547227,43.69859641256144,54.589861368710615,58.320400271534844,77.96082595518943,51.286157347051684,-129.886662332382
74.18843733927663,48.49634769972518,47.24779834985889,62.1724445985195,51.73408601706595,47.62423167424429,56.1128035261934,-180.06741785760164
63.69442680206563,57.5592489398183,45.83751352590266,54.36184884520549,45.250356260700954,48.4902721065351,45.34236313587117,3.740778461885089
64.34429608908872,60.39862211023736,29.910228692776602,54.35468033720636,45.184057340955135,64.46757050662183,51.20137487473745,-43.273168663657444
53.42584742934846,46.46584810968662,26.329762663604264,54.319966386224806,51.50495259748955,71.01011504209572,62.93943746253369,156.16834299848685
47.48377037872618,35.712988751890634,37.2047676503715,54.508227585166125,56.59493187589592,62.49420877657357,60.80368976584864,-25.18513859019213
