x0,x1,x2,x3,x4,x5,x6,y
67.11784638319939,60.29667408880212,44.10654660463698,56.5626247320714,57.033324248945775,70.42842506010773,50.44108128802065,18.739180853476505
68.99593354083876,62.35028165699199,41.82117996971137,45.16219062476844,53.618572362287196,70.55989897112747,41.78652556671859,-90.2349954162363
45.86225301699602,63.77950047217007,57.31700663761314,42.04841740390287,51.95500358904211,41.33175559982882,32.60871710475203,42.171612842048646
51.44904331326214,55.23067549471753,61.57028708992952,70.99956317480122,38.31082042015831,55.474449844082365,40.35340469619331,269.2330459300755
50.54202148798471,55.92851836231807,66.91674176075104,68.79230379654057,44.4915582549701,49.58263981590062,39.78369317375578,-70.66805147880024
58.349682113421196,46.73182262305914,62.650162277248825,48.39689356396926,57.016678921729714,70.71468274801633,33.66858649578438,-174.3852031257075
56.99897398525805,50.46755641193204,55.81424245410069,40.901950938646124,59.433483121427194,73.36775850133226,40.9919157449306,-20.309455500790726
59.1856856603074,46.134174196394625,66.5319643877686,47.5393461304488,55.95480810548415,51.60661981346368,34.13150002778104,-22.759489713676967
42.63627609284216,41.67742719024293,61.1011805292947,44.47498232122466,49.90251794541359,75.16949052163498,60.5750761242826,123.96701920866525
41.49740353827535,74.98863107336057,51.382495571994674,59.8045799526208,46.6923281785938,43.50281907781489,43.465900515225336,-63.8766174449541
48.14968240640525,59.84803973280016,51.54949598646934,49.649967983763844,52.96575300702379,70.01197545032086,41.083490328009574,120.89818321277743
51.70280102906376,58.21489408121703,69.30129537552595,69.20862265946366,39.20082778283169,54.955430428857625,40.834826654876494,49.50243630313173
55.09050858374644,44.88995322004982,46.33541787623857,41.036166968316536,74.99687027531039,69.17665966454842,37.06164901338787,124.30137897440186
53.14252925499571,67.82764955110754,57.686524037260185,69.05860645977235,45.726599195780054,61.517359847299375,51.993713162262054,-9.293906636998978
59.11946395668717,45.661168681555274,46.08152541325926,42.169812762426346,66.42755371656071,70.20879472196978,26.162616209796948,35.61886292347099
41.75943043879718,69.16915345084603,50.710049237169834,36.525235413207504,47.672107879838606,41.01874291618564,34.88181808285328,64.53250472546472
26.941651824461,40.64683710677494,63.3106738287038,35.81703246850079,50.76443542393377,71.50608766043595,62.52312294598747,66.80600491430286
51.63598329112208,60.999267358602914,55.09419475719326,27.795912279679637,57.17778898689911,67.0863240791191,54.40358071498917,234.86894028770718
65.19101587976066,59.08976121177667,45.89074270249891,67.60588321160884,53.14926240409853,70.40393416436649,42.06988698407782,-129.4260359751905
63.10132800768378,53.18770030720922,73.24508357499195,48.72359751779153,55.74154290684525,53.098955368277544,33.7406130502341,-158.01167412327516
65.76301954270558,58.81407091600281,79.06185097973004,52.58991243661978,55.29236849093215,50.78086853785519,34.28685607771227,152.8946951898235
56.251905213858144,72.29342991428544,60.78831077012621,49.498298333993205,55.27341421995954,60.834427518934746,34.209815567586,-85.5978103087095
55.76195950843148,51.775883816679894,55.5469186322246,38.4133878554548,50.56047875477489,61.086970725148134,32.47372715702821,252.2386686600033
53.48121783032198,63.891210191166,55.81996784537689,68.55758516853977,48.106440289305525,55.661887314032285,44.42099933922452,-113.63776181203347
39.11190019152349,43.93870044664894,44.587333342192274,42.54446191046806,43.49421284677354,52.273631629815476,41.86264538351571,137.79967384906894
55.83253007711219,70.0849434814864,52.8596709123564,60.77062653439341,44.69493275723378,48.31265879659177,44.880998286103875,-192.27443391678662
57.668982926549134,55.051978274474806,46.52838263261698,61.8194922767051,44.07718938293725,69.95054600024231,33.019843408771976,-129.25891910538982
48.12076811168485,69.58171541458107,45.97967979291095,46.538049628550986,50.82542548323709,43.70929995332724,34.167310785983176,-28.9481903490515
40.762496017768754,66.77760170185172,47.30162589125331,44.834136296521756,52.131036603426345,42.41671873392895,33.2974289798085,-21.47125051154241
48.48426367576589,56.25339048982215,60.02694687342388,40.388384833506116,46.38336903451408,54.92229737370122,41.49511611167346,137.15718356824073
59.79255637499438,54.096346285175564,43.89476407368769,58.8025245145654,60.66133943201172,69.47052158009039,32.750418372121125,-29.51547036586244
44.24318698736835,59.00914709794981,55.93701877866511,41.857703970965176,48.75092993887921,74.29183833331435,67.05761271861788,141.40354636607398
47.55177613071297,65.37870135649504,49.409987564869795,57.271081856979386,41.71516837867781,69.92027894185836,61.50582244541692,-152.93564640353353
59.148097364654966,74.9161539202899,46.516767493843844,62.18662162827234,39.29527342075989,71.36776293650074,60.97129901366602,46.0001294807913
57.2062121281604,62.66595159365094,45.80457484436457,53.50040417273309,43.489848460341406,70.54747654324429,55.66886126764816,-37.20165624155114
59.00185876129811,68.55979626080361,45.75026079319888,59.439483915489845,40.2760897086159,70.13679721896904,42.630054350614934,-66.87007549940138
52.32964204239677,61.17123607630061,73.72388845228903,64.69106294834083,43.42912117948551,48.702797492941166,42.207541566942915,109.36418815186818
32.4809967562431,51.35461439807937,33.08141394051164,42.46217842984112,50.924628212564045,41.80473611208982,33.00390123779224,18.804326442762708
50.479843996915264,56.839702089632986,50.15214124300012,73.42422996099071,44.93483860189917,47.871763801006296,20.198728811682635,-60.63120834435645
36.256689453642394,45.60502863107106,59.9647661513205,45.17022239471926,46.966490443863506,41.40297668279293,38.972889255450376,-175.31414454693848
41.83328796567302,52.62445226568255,46.834884262890775,51.037025649581295,39.93084395698471,60.615508272998945,40.666917954409335,115.89759808209553
55.32180867638911,53.94272976564765,61.378959107059224,47.71692252932589,56.11756585684798,54.738574787663275,33.873950360979386,64.58794507736317
64.388168291155,64.51502729930928,40.984105940364344,40.27928258826008,61.70826002262842,57.10745356565429,37.91867337244938,115.50946137110341
42.72658104374182,53.939382097212686,61.01191478961715,58.14846263688179,46.68208269132015,65.46513602487208,35.15154735167236,-106.13165255016838
55.317969908840084,56.55533193594079,75.98024363294026,46.596331911655604,55.18809228164749,49.572112207207034,34.02671981444097,-28.881042842143955
52.934456471427595,56.903026967675245,46.611387070655866,56.89647554952687,56.29966162607729,69.81112885824987,49.76008180146008,51.25893481877944
62.56065148072074,63.705249757476324,45.294754684550654,68.02821377582246,55.44676475110174,70.99463552244956,40.765748057712216,-155.1012743078486
54.20501177310107,73.15587533096246,60.12345091305117,62.45603991587479,54.9420273183037,55.422844602967444,54.57430048486765,45.22261257222561
63.205984010880464,55.98577234136699,47.46181189073696,58.34668727835201,48.54325612547295,69.80821339869563,50.153090343653076,156.31636852023152
52.217244273057844,61.98476433927093,59.94751384743018,66.09392789288158,38.661735903835606,44.95722706831396,36.46763259324762,39.147119422300875
31.309673591296338,44.34940500510238,43.86431838716523,46.79593665787861,56.27025748188724,43.881251371925465,32.07859651639121,-149.19365086677595
30.988086062589073,35.903703922024974,64.07055885461591,37.59007382589751,51.98843341247824,78.99680241955137,59.51624640291239,14.787653943327832
52.791022275126466,61.30367579109136,65.684776160675,56.52268732893134,49.07995877386684,52.60892865169891,51.138055146641435,39.92641175182742
59.24200708833812,73.76918266604906,44.04355311105338,52.48938632129331,43.7533917977511,71.14599257557788,53.28281167446313,74.92871768034645
51.25048098496398,68.29645613494279,56.85919361959821,65.59654981400224,40.56276991711021,49.23751746785887,39.91159750697997,16.292491783577955
59.18099686236035,56.48172838045762,44.07784857131815,57.95509851997584,52.75333707949699,69.8615765206887,33.52787426451538,28.528159838756842
36.04335946956324,42.865876022382345,46.42095182152504,44.17359501930269,37.92560945217208,57.12840459436536,36.626802258578465,190.35496333983662
59.37771308970035,62.45125907026659,48.11012348011353,52.80148912877683,53.84113890924773,70.98944266943438,37.95615726737855,69.34277052873693
44.28341129754002,68.12219281798146,55.96789065408521,38.39348150967584,51.6416309995624,42.06058788407737,33.8968372590602,-123.17038594447303
56.320038416287765,60.59773322276601,47.22732514139396,66.29839282373126,53.909940448013444,70.06921937051095,42.097891402741084,-18.355340014725
60.85914118900314,56.36327291023103,51.687901428399236,56.06509445151159,40.47401310112247,71.41960399409228,35.00279807297022,91.34672212268359
51.81451336958504,67.44298415998898,57.1642954264618,55.36488042531853,46.41773079838739,54.258964054424176,51.620962445158426,-57.66189070146354
56.15795737541753,54.95924279764951,52.524854185510335,50.64945428841468,51.22358049336451,48.64855003038472,46.97394027862497,-38.90268370994402
47.61519662968211,57.373206496220526,63.26712012921039,45.88844665220556,51.66920473136708,41.589998155250946,33.01689777349452,148.2685273020889
49.31545589400326,52.20743368920449,60.60740234100608,49.345706775358394,59.71976266727623,70.57485621343281,40.00826872163498,-55.05583090401592
42.08617073885464,46.205610040970754,51.143247961212964,47.01654931211477,52.25837989505897,42.09881833470042,32.57556137126178,55.09442471892047
69.42999521838473,56.57820368764473,42.24716287032999,58.92870402083921,53.30890875692971,69.5908740914338,39.15517663912142,-81.00601094868733
32.37557717283762,55.88552387395078,56.17688712215596,48.91268651831197,43.29538115554139,51.011730494230534,60.23017112700842,55.31025596076551
55.8673097687507,39.410218413912816,45.162754087933486,54.48247693857592,51.77300253087429,53.512969204468035,33.58212558944546,-15.390997808448859
40.85501032789551,69.49245812584839,50.292030378992614,39.94879831353331,51.85889032302351,41.74283992520659,33.5241875033987,237.28604054551852
67.1471553081107,52.50544526003989,44.98926142419801,59.743258099300924,63.8448450115657,69.72578726729469,34.31457568461521,-106.95275474725034
42.62899588059884,64.30597005521804,48.15515353108485,39.537544949082545,32.58655633539446,31.342482805988904,44.277833962827856,8.53253781706842
48.84652075833612,67.11131730671673,58.3624832279699,32.14492463019171,61.75840693536948,62.85215000862867,47.67129205071065,77.98396008243606
38.866054848656496,47.18039541128903,47.99366096754404,38.40237253547305,47.13692574924693,46.20778374076059,31.191888264827508,-160.81958030934294
55.06324903914967,50.42329207410112,77.82939748473665,57.83083637973704,51.211229058203735,55.831895806589074,34.09749231058605,-85.2381891137166
63.302122547180055,66.49492572733209,43.74137000689743,47.709786468393816,50.46146458011046,70.9804105308524,50.99711276152413,159.35929669536642
53.02649196305795,54.39358558601473,41.81479518766368,61.63135094839018,40.044216907588066,68.33793807774907,37.59298959364757,214.68074519986092
65.75282324643447,61.31469185072357,44.890160526867604,54.901876042131455,50.46105897207222,70.33409501169403,45.17456872482525,22.976679019016622
62.89354764794586,62.20444917274524,42.44839099093877,59.193145035076505,42.59641415279524,70.31263518111058,51.27506528722425,-6.047169873801056
69.17400797911475,66.42151150650365,40.9792439840714,52.131539972900505,48.76745906424458,70.31398725555961,46.239402721690006,-65.08809958914338
46.66840100208809,57.209540548533404,56.04765163163966,52.99730625340045,52.56107670180932,53.63213305807105,52.249374650147665,68.85434774296624
61.93568383550422,47.83780346192435,43.41930149950411,54.76081205279121,60.33677918526901,68.38936226972385,26.66552251966707,-146.28229250060033
52.415073382106385,52.03236155624275,51.93741059911163,36.81037696632521,43.42746041052331,59.66736907111988,31.156075054496686,29.727804892329853
54.83106450916619,52.40738378515007,49.41998525094955,49.73681081415552,63.02639399383437,70.17912787169853,26.454079878608344,-17.5864556413306
59.947724966164444,62.18591654925365,45.401974753364684,52.211757514511895,51.99287838488928,71.1141767978923,36.1392817493259,-2.9110519488958664
38.0633525254769,45.07383046550734,52.63349873725469,41.14346250268415,41.56434763913824,49.871494564705216,40.97629994768501,-8.634501427776136
43.08654184018278,54.20415437320793,64.73921230614975,41.22067516358285,49.46359378247068,59.81049489347323,59.23371370205396,118.5165934434823
45.47427490086286,62.2703278407167,50.385904644721016,51.00835220767195,53.009078938343244,41.853374311432205,31.714312722373744,-284.07345094044484
36.69555186992945,41.92300072693661,60.82000518522101,37.512635049102656,49.90423029613597,75.04236465671143,55.41182667878941,84.32357278799817
39.33692314965817,43.45436201481142,46.23773779091154,42.81036184239996,42.76053626652056,35.57368863865743,35.90312288574303,-153.33428819241536
55.44604512806377,65.29324365822167,55.19369421869941,47.92969243277495,61.52336508661942,69.06433129946537,38.58040733200569,17.26055721802519
42.2736349701228,54.13696418867312,58.00410067169904,47.07366263618234,53.90350460019681,42.69351372851423,32.56162301850369,-8.760171674205452
49.194048881637045,65.9469034901685,57.393576180703015,32.954589817396815,46.34536117249803,60.07194999669068,43.82900930649153,119.6832630528636
46.283338408566,63.15927758120625,56.37747717839717,58.588655780234795,50.30630356385565,37.97377965367346,30.229790580590233,83.09012532646386
44.288446792929975,63.12232719549031,51.30238391520494,48.49029624653438,52.08117403643482,42.642614730486315,33.202868066946415,220.01864283147228
63.3975496749307,63.45301826391129,43.34104447912608,65.91288831642198,62.54534777144585,66.0020159136384,33.243732697537496,-95.53223037444995
52.21466392975853,52.082421495324866,46.02758001330377,51.7770960739195,51.59723853418445,69.30014036731578,30.994838960544143,-94.20899482518045
65.62040163264668,64.85909363715973,48.47497732481511,55.00464204447169,47.25891790151312,71.26921455223733,36.223938415123335,-4.08802444059077
51.063320721380755,56.12041998962761,61.634674392197404,66.59899489292489,41.12799894540147,59.110157242322856,43.20038456897195,-190.77771797033077
50.25738459322666,57.273078277004174,60.96321227001372,64.4550521604934,46.29238356869044,48.7327384993256,45.44846404312959,85.1984125241851
55.832216459512836,69.77403701467931,61.06276446618983,55.165789131759674,45.46013110445233,54.73815053316896,49.92341042679553,119.39989285622949
38.14809727155236,40.67870202665518,47.052257454712134,43.94266083676797,52.38598697043263,41.086003913946755,31.91843588227441,50.08135775891503
61.25284903488498,63.83464966851763,41.82353441771552,53.226053060473106,46.05673833903227,69.64041715766544,39.43003232720161,96.5463725532221
42.82449441495049,74.77728961227322,55.24426888257655,36.7219855267618,52.31975401807091,42.47595871890478,34.04050902043501,64.48953825875643
57.07781796190443,74.65835333253803,64.18377385154261,49.576998998784475,49.486601108739364,54.793664532050215,50.28438864435407,-73.41012056069573
39.15385519739644,58.275075503752106,56.86850526152651,53.678773955471655,55.662002867070576,42.729012105326845,31.42765979895348,27.281170842827116
46.199274263915896,59.86069860819045,49.29819115312067,47.52162018668582,54.03673088930615,63.25017328340019,43.482240440649704,117.73543965544441
56.40500246845128,54.71357359687182,77.7025427011725,56.33151277886044,46.97284445606497,58.27281601105315,45.56446665055242,-176.6597298802753
58.10357153234161,54.16052472489525,51.35825234992148,59.769396714523715,55.16389262679523,70.46860474598724,39.25413304016845,-6.1585236919716735
50.350983704242985,65.81333130606545,62.565576304698475,53.90077699717908,63.90156118724318,61.78007156327799,36.64360096185346,219.94709393180253
60.585952084897905,49.79004058295007,50.52804067160988,44.263769657400914,54.81478114637121,70.34128141417416,38.4828817958764,-151.58889827799788
50.78833380789386,61.182199013669624,63.093531565539344,66.38592713731498,52.31572862642376,47.224748227051556,33.18523252366812,85.31982655220634
48.89367507523339,66.99602930378055,57.967923841593866,36.63853911187526,53.145610629995716,48.289400614307176,44.656020147750226,123.46508862497811
56.39836567812158,55.73284081388152,77.81457146125065,59.61997343892007,49.06771313845823,58.21151987552105,44.1924992977343,146.71672714410246
58.39185536506563,61.25072627459706,46.49273404121787,60.11683941761047,41.818343176192485,70.32947279106764,52.19323996732508,-2.559718624793508
61.96229322566938,42.77355392163386,60.36596223133416,49.362978199960835,56.636863057994994,66.7921397933492,33.803190552688484,-7.357008812177273
55.93662326051132,60.585965013510275,76.9589321577151,53.582353903660305,45.23745108733249,45.05988805576482,36.88134317404348,108.6857366366632
44.30348261658167,58.66319479753088,60.74113035521319,59.58532164074415,54.4340608291068,43.70292397200784,32.06765809476631,-44.64894403121915
36.41133250694619,54.31000157241294,64.18760315296704,43.07823016038005,59.711083485679374,71.40138198284635,41.40845724358333,38.042567765972265
56.167153947225906,60.79270482317867,51.86665284853757,53.761866277971265,48.010143515279324,71.1853358508318,45.12443682027756,-86.09138734128246
69.98660497625752,55.912684796281425,52.80645609093341,50.5975715004502,53.90143796459359,52.74474721202965,32.5276013220792,-8.446647596646272
52.915923017633006,59.00123774607334,51.57934818359752,51.26410136506611,42.58649844018318,70.32104167569925,49.90282770046212,191.4925743243321
51.651379940126475,58.001451536128975,57.04608389504462,64.42205473465033,36.30005815863332,46.95757905430778,30.31046040893479,119.14478203280751
37.994832434733624,59.701695249822954,59.74652606209675,40.63857658665671,53.81866247945918,68.34002202395973,45.788682359337436,99.51667236927929
56.87594987626494,51.9040905830388,45.6243948993237,55.31163383971579,41.3998434754572,68.70918079957593,43.772579466887414,226.63414951676594
62.514365652101674,58.07401142975925,51.22274537480486,39.84022232911998,46.943939834255204,60.18947861640295,36.34692047253482,28.757011192866315
61.68161194797206,68.87507020486173,48.42971017902019,39.40802721319179,45.94199345006856,72.26386077160848,49.31374844563832,-36.64447768933301
67.02236019179074,61.474711480488374,39.73908492120609,63.88346801215281,58.076016802222,69.56202613478769,32.06896011803423,30.06005041149482
54.053411092841536,49.712773330762246,43.43064850060951,64.3937581277091,52.04814704583341,48.551802233154554,27.55608198415629,-226.31150323768546
67.5294506154177,67.54698020373802,43.181960666632385,58.899558252236815,49.12665219488229,71.54791082111947,52.25056767885481,50.71099920595371
60.80280545741697,70.72207489484138,48.43385835622699,63.67832798673385,46.847754331525955,71.72009079963037,37.46361290723401,-77.21868292945413
54.97836024878403,54.4262399182795,45.318124931199876,50.077546426834836,42.31294422652439,69.29104079877953,52.343810000373644,-68.23992086441025
53.2632232136438,67.80262953855689,55.36153633493585,62.01619934026877,50.41482618208952,46.02970094692449,45.26313755201544,-15.700239307725417
62.370959438833275,60.821331299185985,51.13861150790504,50.465669750305906,62.755685052558775,53.459119601780465,41.73869504697059,-1.4958901170366783
47.07192059468869,58.54530813462212,54.64591043913032,49.611110295097006,48.562433072108576,70.83495022699793,48.240713247044724,-49.23218962653003
51.966858940435664,61.755852656133236,47.66837605087592,61.67510914958352,42.644340684753,70.28696912510333,34.90059819186142,127.74368014046392
52.15272045433556,63.65038231746104,45.071064272585275,60.82994662218322,55.64894822017498,40.389477259762565,30.230504792079262,-100.96922341368192
62.18500865532256,59.12811118802479,49.93019431273961,61.43987020124478,38.44537731610613,70.59553391293345,37.23183755705472,-65.27934119962082
47.72895421029864,63.47707422874993,59.65682148591412,54.468975283995434,51.56804066394952,55.47115266108132,34.432351542923165,-117.05062957967425
55.41144253988908,60.89360943336989,47.227455287525665,56.61335810439293,55.68398799136803,69.90509363879383,41.565028722204225,-84.41476290742882
38.879306206902804,41.536870554724175,42.9906976343339,42.95040649025928,52.56414837629152,43.3919012631848,32.98099291397917,-78.75467167573345
53.44994078315835,57.48430910366327,62.37353835939254,60.76262011722081,40.2968445818335,42.17980988108572,40.94558230050522,-42.43473911095312
33.60660103023201,55.45062664845398,58.78397075249625,44.80085013868175,52.14878418231782,71.95492464824324,65.69633922449844,45.544909242318596
43.612708383786625,59.69710746749976,54.823295008474766,35.54135827216886,44.86356536152678,56.65183322913881,49.02183341456137,-37.102213466099585
58.97084257039718,49.90124067796727,57.71765694806067,50.22126800074279,55.7411666440473,67.72062404963866,34.068042213354616,116.88133766065052
38.174432920143396,42.83500067520618,41.144077522457316,38.52352418104273,42.2013577362557,57.18069525126296,22.336132243345354,-9.510264048132292
35.92950326128519,46.667208826389775,60.91210150604733,38.91969268922816,59.92672781493411,61.607001383254655,37.30063330306682,134.5496098430479
55.36770348462844,47.14095066234754,76.87262501421402,49.968577216510866,53.52058523483225,58.18573889030414,41.94694740213372,127.04365967997853
57.184921776449116,67.05589050845083,56.9060799757388,56.37313707671682,51.91027646124573,54.765932223489834,57.588829519027236,182.17580298022312
38.483995583701315,42.288915721446955,66.11485953327734,39.96031316591421,55.9168251973776,72.31849285676255,58.32273009751439,-2.8809258949536627
55.74077376071237,61.641069282476906,77.18685374470746,57.594198693614736,55.64300639658169,54.30594810216418,37.695199114137864,21.086181497291825
65.08829029494167,71.32452574277502,40.82918939455402,63.21245973007521,43.020377752391305,70.83774413924577,35.552199325509804,-5.49255657886874
46.593536604588415,65.06514124575445,58.127301476088455,41.14915721706207,48.0150533085984,41.57515544356366,34.73584059632602,205.09495765830505
38.418016086049114,49.08514940700147,58.43131053512467,37.90100117179298,50.59183369976623,72.94453723790157,57.398175091600294,-247.22492972806566
58.95909345035788,45.26997852023784,65.21486679749015,45.24483108282273,56.38611135537916,63.82172736282494,33.547527566616154,160.82279115488967
44.547546008215384,55.83934283353571,48.08665047276537,63.748313907736986,49.98941578119456,69.82392144114932,36.731345219967665,-59.35781334057816
37.37544818889159,41.186032252591104,36.67753853277773,42.056099680723875,48.10320276124483,56.021432179790196,26.310541065342097,159.79096415452972
46.86405651817223,58.376642079308205,57.303396496452,66.05035349548034,51.170701407321864,64.70019270025426,28.60732146765263,-79.61958994198099
57.291498096520584,50.80710459369689,63.316691302213115,47.218960862397815,55.35725429696644,49.187769591275185,33.89522737354442,116.1244101999873
35.61893983791438,61.82715111140613,66.31732597109036,35.267268381581864,52.16356822613755,65.4555886168886,51.916449301093,-48.84210134841409
46.617901714376764,59.72348643711455,52.746766137967086,43.28892020416729,63.71698694822878,54.56103876945393,43.637578224679366,-63.55655887435411
37.86338893017481,40.81546681532528,46.98101601142954,45.74564623567761,31.028679803734434,53.94359670633108,33.35231240191546,-91.27317119401107
55.268337461010404,54.07261638397432,77.2770018788923,51.669442590906066,50.19828260282634,45.39290609320011,29.067787434351004,225.59513485617487
55.25988422433656,56.437384365833154,56.56639212680058,69.67363148880224,40.155168497022906,52.06016705823615,35.7621093386425,51.91400128095145
62.954668456645805,68.2442787160793,46.13460438081091,68.70077584949401,40.86658769859886,70.90685362910496,43.63114917341365,22.649972532149512
37.439188074118796,39.35263143761755,53.873306338264626,44.47472709541145,46.60140576706238,59.40686382297252,44.814704629345286,182.64460428620276
42.28603504026009,45.0947316315531,57.48482604668114,45.48581155987406,51.38415551757986,70.32450009036585,65.45222931757056,-7.785122132648631
37.880930646291816,56.538653190345315,42.31725635375172,55.294651831736076,51.84414938313512,42.795004881266536,32.70213845847556,-202.71220769076376
52.109671939680034,50.30556214818853,58.0511399994231,68.80388512549379,46.06319437571658,47.6154432145552,29.622852912442454,42.90624268680017
54.720631946451654,67.73477001635142,60.6190987199464,58.73067601527375,42.14055736356487,48.26380255390427,54.170598112089095,-146.61715397933511
54.16248659918401,48.67614628810095,78.08169622900961,55.81094781358799,42.65819910492206,48.64290928354585,33.39688814837358,-38.023773178128046
37.20530041161136,61.927469342458906,62.8855435200813,37.7457924505755,50.37675769820372,72.24448160402714,68.465910325297,139.42253333456912
53.98605939455249,70.56973598704288,69.50632137485557,63.593076381307256,43.890459018944284,50.964772204999626,56.85879518368391,112.3785121115221
30.372148653833577,60.00249412477328,65.3430055465709,42.29776781953578,51.19045820930786,70.11465220432403,74.3267106746944,68.3295427176665
40.02259284664698,47.0944154636402,43.95698094698068,47.22660191738063,54.28642252124935,42.03504079769964,31.499064604869684,-73.77027532729966
59.30026463711098,47.66517421702605,48.731722755902375,51.105063473656195,65.78039710438684,69.22608168178051,27.674722356037904,-39.64453678907013
45.68540608824856,73.65885823622318,50.915100567844036,42.47562242671412,52.14288109876061,43.21688723066634,33.784437428946546,180.4394136762836
33.58234726296087,29.96248657500019,71.0511578584584,35.78800178666522,52.136646600556446,75.63219633763795,60.997703990051725,-87.10989754900966
52.6116920828394,71.57325747631842,59.036914422880244,55.960800982817524,59.1159403421079,57.10567429312468,39.30645160934091,72.82352384892187
43.79961852624446,65.33343182678792,60.38525669952546,36.557491079927345,48.612857851923835,61.20414038287268,46.650885973232896,33.28362908878617
50.904293263019134,72.07395714849473,54.660403938367374,40.71730755271886,49.501641281640595,41.362666992687956,33.82004740377199,-8.557546103009297
40.807491879181576,51.03700089225205,59.657588776781736,46.348675796442,50.71958918254289,69.27479826259228,68.07555390320286,98.18664089829193
56.45711623522968,55.41243888156534,48.91779840885158,35.649566966294614,62.767133157095266,70.79824322351857,36.2476101574636,-14.326324643577141
66.14080096798507,56.11556275574162,46.51567030058362,41.87364448574762,60.44522553831968,70.78543408311873,27.22464190135652,205.8786646828951
33.16878969792586,43.19193948111192,40.99950258477129,40.4520275636259,51.06367315154315,41.05560188022101,32.885144982571624,-152.83862338616163
39.395112719712984,67.81332887281968,47.5180576034509,48.807291963060024,47.343104805334505,46.7119302361523,42.39227517561406,-129.2008358731547
58.65066429699399,53.89106620476937,70.01155647535747,49.03816657596409,55.3607373817863,59.885394002028136,33.87119153305843,-69.3678504872752
36.419097600485856,51.03333181450401,48.35174215980132,42.62286833582187,56.26871910746071,42.79926413578212,31.611192162360464,-43.64071136266281
45.01439874550352,63.58537601632026,57.15310322370133,54.14109653422583,49.94024243362339,46.96596899739151,45.942097518634014,54.53446122807249
34.59409344626965,54.1865268025087,59.770706846219014,43.2644502721314,50.20990548600892,74.80243046026769,66.699115043493,129.96906647232606
55.38436820145116,54.55779616414724,77.94592124808608,57.18577768773994,48.41722991614779,56.55666873813694,32.39468472696761,105.84106494205678
46.556279949684445,55.301773137887395,53.79878594481555,32.65468463159796,44.81201245145519,61.10415292967705,38.961609218031015,176.51663081739298
66.54225920950067,49.88308139010131,70.38633160038789,49.41375250922802,55.82630082988839,52.62038076367287,33.915250383350454,-90.88074084053645
50.98157590414358,62.5226052569798,41.754344966350615,48.07679357062435,60.907182179935205,41.54831948233718,32.47642434353122,20.070109767708935
44.345619530421665,65.49205144774906,56.590916314228274,51.794586007189274,53.86273106644979,42.47298443773595,32.12468460476929,79.9069444070632
29.06268563590134,46.81028018330086,66.92210485574546,39.026287687937014,50.687683050564935,82.07448466044393,65.75110447200642,53.40682703911447
37.69325952515535,60.825164477696205,53.04264614241342,50.14006578592667,49.846768427513936,53.18470791580651,51.695203055137455,-68.70112985448966
57.84570318808643,52.96723911819333,49.51573369688278,66.50705451780857,43.39157333188334,69.6086863021163,46.947755843697436,-15.056761321497678
37.93427388193956,42.78878707497078,41.22732175756582,43.20208485023874,47.23223270098088,55.335317321926425,24.89633932874076,131.01089443629493
36.27096093797644,63.742930664599506,62.08280418661839,39.457941650072954,51.90777352815737,67.81122259576134,63.62051734212915,24.985056275216387
55.00604384490408,76.65440973450305,62.29838076935713,55.557212450637074,47.434577714717534,50.080333383307945,55.286773976481776,-44.546680526447034
39.46926217184904,55.04181768019737,56.09059993656229,39.57293918429621,55.25471688190618,57.96865831308409,57.06093152087762,147.78111878669517
45.21888560146898,62.72262632359976,67.65998276395199,45.75485095999645,55.17820325281741,42.72480362473344,32.166724188942545,-164.74225252864517
52.145257379046264,61.017953705981206,61.969287430867396,58.823071719047796,51.94257123630482,53.12800486194968,46.42433826151397,-31.764381076348776
54.91125623567739,60.99240172118439,43.239013204200134,52.478609133677956,48.96928246310778,70.44623329963862,36.63150277873722,-58.42092791638035
60.96424154511779,58.95338653327954,51.45694688545255,43.06651094541067,48.15182924685604,44.60009266991314,43.82310617100997,193.8014605329805
40.4050710209322,56.67106245541547,62.25430501690953,41.85692316464582,50.87989486296838,65.87810817546607,68.26709383725691,102.45355891666603
35.96179790708098,57.5177424643074,37.95245431617661,43.64051146385687,50.81997343545485,41.4851241641444,33.31963247812895,-10.532315619733659
70.64241194374559,60.348193471011825,49.56658106353334,56.01410583785887,66.45989602537746,66.45503739172241,31.821382347099746,22.44539300619173
65.81958402622868,60.90053671889757,42.89746615243131,47.411520383733915,58.64443054347484,70.33048400868964,31.915904000329974,12.36095270478285
34.47425316438853,44.78551776137945,55.09439611740373,45.56883707499321,37.088455470464794,37.47150474213185,41.62348451925537,-100.90702024451608
38.98001194036982,34.77057428868086,48.37124216586542,48.269727353211316,51.57082466194205,48.89080325422453,20.190467958079907,48.09374548895079
35.282154735918,48.98313294154253,50.235019864233635,42.707195234911744,51.491353504608824,43.07800242482873,34.04275634669741,255.22785795143832
56.10769809358845,55.2111819842312,48.69582471809397,60.82374121163441,44.79289660459679,70.18935168006509,52.27717060477691,53.6706999018565
57.004226822241165,56.917507827069784,77.46115602395611,57.91408864824997,44.35793741408461,48.22633852754715,40.60526548262328,232.92107073572842
38.46495651234138,41.98150515787408,68.29281453276164,43.447718014834386,51.021436436556,67.90418064212975,61.66302496495265,250.74089962339443
