x0,x1,x2,x3,x4,y
59.89935979042174,48.728209198705784,62.10716831155787,40.110252429131336,19.190246980787492,-26.51048412290194
66.25642065252953,52.25343782121045,34.62265829439294,48.25796895535391,64.58190203983479,58.4595713900306
72.3004532225754,42.83581530044242,36.451533019646114,49.483136776027855,65.98350050492242,59.850505731534625
78.63001245940566,37.97625946212788,38.44148947148122,55.99397488163161,57.03657340699932,-36.54333663017518
45.10572534059442,46.50119312448639,50.80458206973575,69.19480839766122,27.579686941045516,-81.44666600825532
47.47675396855508,25.517088430093985,62.51542538299531,38.71107392643634,26.386303950268683,72.11343511905592
53.09158109579113,50.67595407346908,57.36530676257966,39.242203532008226,32.2979976243169,11.28367989019505
68.93412154581591,41.621851239468,35.62517582412203,58.022876282952296,70.16892361080362,48.410855304552975
45.14787530964756,85.6943643550685,65.65023928732786,73.96136850703867,23.969428380210665,-152.13668802678893
52.619409205148685,29.386347538114325,65.08769276135807,40.52961411842736,27.24108731862413,22.979262516384996
56.49739931984878,61.41221650802592,60.26185613046485,37.03440772483033,19.187113614936784,155.1644188357328
57.5525654784791,51.28683552648996,62.30506146943137,37.22711402012414,14.552463522445985,-98.95550946753802
69.6594123040446,38.29420116596567,37.141168837562375,52.37229909435201,68.78425050579075,-40.5366459135225
66.80550452186614,74.83844256691143,52.39228992700294,47.55634046046791,27.53436043233721,27.476284225355787
52.38654585956299,43.852415105654,64.9373513475457,37.843091650817485,22.225398889074633,-41.763029714655545
56.81451117810131,55.61265201634576,60.212439841654984,40.41601504360742,28.309534823034074,-155.46290742554325
71.46028323202066,82.63328640460011,73.3477766150973,33.71988565564359,45.5986425293449,102.49355617226918
43.35846529661783,46.28187966321382,45.62395028442237,66.12877110950703,32.85732052324198,-73.19215715517048
48.87635666213194,18.634426579617617,62.593263627903006,40.61485505993184,35.12605479317032,76.42044609330844
51.09485537201922,48.47475628562849,58.12933595735392,38.63611616964334,30.069384016271187,35.25805567876596
52.32181198499318,29.240677761478132,58.99504164161089,41.68599689111644,39.89930747521959,-50.37326366944101
55.754996426175026,51.355680513630034,62.714403761233086,40.14509574754408,24.361128520032274,-25.629282095919475
58.51364795273551,65.73893764223929,57.984325428955806,37.71327299950319,20.567500403844956,165.6950518466155
53.63806932193523,50.92860764387434,49.18433556443952,45.085945091306584,32.139233779729395,17.19880110850513
55.13688835761838,46.206647126459096,67.61190202136346,36.450258738147724,5.6631147109707065,-6.857989601526322
56.07305704475958,44.62088976785079,63.657010567072724,39.454689036595724,23.602767706543272,43.64688382450862
70.13401150739406,44.62938687297231,38.30288688278232,54.916971729570335,66.9367278856618,14.431003780856528
48.018000057276254,22.51597640315922,63.935370663384276,38.578576073056844,32.98002492655382,-57.963784111735606
52.38827041692557,29.4864112775564,51.01665859978374,51.01063854018905,32.618309076521456,61.442571831709536
74.55689115294979,44.190941376840506,36.01832506985653,32.428695434678176,60.61412036472512,5.2632445074877205
55.061484341714646,18.690626779113003,50.9278206687942,36.063903183303246,39.12446093285723,-99.64813368369391
57.52662237280324,52.254533619047876,60.87730335928045,35.349975846317896,10.369631849665915,55.69563084902729
64.40345064326559,60.953852639572375,70.76865871447893,37.52842243069171,43.192479458336514,-54.96996720425385
77.41163625130099,84.18619784521941,68.70110946361139,42.43132393031466,48.012783267279374,38.43694908370064
76.80584599331895,47.64032446142919,35.17159766896525,44.91611590068793,66.14186443819369,28.358931028823555
55.18703099170286,48.232849932317606,61.775763344276164,39.434570844888576,26.11347235778317,-78.17449137275909
52.365378971895005,40.20950074236469,60.72282683216618,38.96280200855715,28.45827205237247,-145.17824299772622
71.61996645452756,35.33517210038101,35.98524709306219,38.63915822460834,62.3818660618428,76.4922614638537
54.60195706660492,54.71304222805546,57.912961684649126,38.6677570029606,29.828641920410686,-7.510558625666789
50.499331863264075,34.35174913298297,59.29160647701021,38.839622754312025,30.480779559837494,67.1543004093595
65.08583225057797,41.600047025633785,36.02599548680443,54.736820862751095,66.05136088859956,20.196881583687013
71.30979847094514,38.648085155083145,50.61893686959527,32.81475250551614,30.38270585568863,-41.94672193857802
57.95984892933354,70.25651634010902,60.46024520643294,77.68826549012651,18.715995354979093,-138.89040069818188
17.71128396205504,45.0549157770093,48.72580829535504,71.20352777115282,37.64069594683495,174.68355991930125
54.61248697802868,36.844640474560904,59.642695068352936,40.93727519297651,29.706542266008142,-129.6441878299251
44.009169147787325,28.80862399653809,60.666727175751205,38.80250942322848,37.371599350564395,22.983340809356243
50.59732492554277,32.67151925718175,59.32036842938627,39.725898920152574,32.076583515408736,10.856851230005416
48.91975168732064,18.367574390852962,63.23086811782289,41.03550597652708,36.438750782669125,-70.26761048223334
55.427594423042066,52.32873608429469,63.983007240795274,37.64792784587852,20.334948514674977,-68.37191151409785
51.309659516738336,42.218966863858576,68.40407511480774,39.33434717607953,19.305066983337333,-3.997752222784438
50.79671462742035,26.446326520684217,68.3166345013769,39.94983351617386,27.186757922553824,-50.57671931722288
75.15179425423324,63.848930028004816,52.71862359513586,50.26520385211309,31.834190730704783,-95.2203357489557
71.3631677299344,38.32524509104271,35.703859215196566,45.96898079581268,64.87655524979662,-32.60988973599807
51.288653689666134,24.92106221838425,59.77145915984878,41.99393089551494,38.31641833880724,53.304234214075485
54.057020251808225,41.59033179825113,67.43733982865575,39.219771411869154,19.070999647727774,93.51478644719491
54.24728546353778,32.073057848793155,61.65688234841181,40.68371065278608,29.891887944621963,4.865171115771808
50.10576773805649,24.437272665915607,62.77087686040825,36.84127766347942,24.96737697074172,-14.20565178076672
87.55326586479516,56.07732061535908,35.78827612157741,48.74184828833042,70.72551302349281,74.77558461527269
52.51836192622191,38.45369835883776,63.624098991869914,38.05498664038851,23.39157148326297,-31.43195575461578
83.24495542913274,68.44912045543917,55.82612300182683,62.14790820937191,25.450492626338086,2.3382453806581935
67.52282264628795,44.97892596311822,35.10965246878047,53.312703128228364,69.3124689255558,-60.7667097408851
51.713302950793,34.327774199759666,61.89242284404399,39.393001612610284,31.86677364812592,56.62907697013064
55.14716391321223,49.094533713741725,55.48532135890428,41.91047333518586,40.735613163273555,34.40032487033704
57.454634107229666,43.35580109054536,60.71963790348981,39.47943935876965,20.302859860911532,69.62813420488106
54.16496018932537,51.05482058473534,60.721885649772425,40.28972476932998,31.241330846652836,73.37563037973908
55.30465033146976,29.174558294233837,60.50933098576343,38.3706537544519,23.45724265028557,39.97769364223418
54.633164667682735,51.641100626655046,60.35431679578025,39.28427700392584,24.87386823140681,98.59993541929883
63.05093813774118,71.35885926335008,84.41519651865474,44.86246184220625,35.406533377225124,-44.25289057349411
58.79111330301116,34.433100939612835,36.75273598986567,55.343521394789875,65.11338490403494,17.34726471445375
55.68884691086474,43.03644496985339,60.78612668007963,39.52921835309684,22.89352331323247,-150.39396762643
56.66448419579441,51.189502027841925,61.46026277364257,40.05894747846488,20.288398866925892,31.246174479075606
60.10373095515486,51.08390294256178,62.99367018066918,39.54781682323464,24.830022626819478,82.84507579409161
46.7219078662392,65.81262211082998,52.32183899009187,72.57381159809535,27.880915711524793,-65.78652936992385
72.12336585329469,46.365214715947516,36.279767703153034,55.08324948288212,66.79579412663078,89.2160087696163
53.379041819609085,60.100655740780596,63.519018664681134,37.073087285312155,22.462978524362825,-20.637494212557336
70.3088751498264,75.69045519534102,69.77556304639387,61.72251449259805,40.61779426055759,4.272415116623357
77.48231333684424,37.438229500570074,38.83460947478803,47.244026567398585,58.33326848022413,-38.89596256952791
70.86224430141837,79.38048638338834,59.86072148311863,42.06319925900728,40.18921804013346,-40.30108603845173
81.00060833681692,48.39259166955165,37.812718425961364,46.58710565644328,60.8462451159031,39.950811851093
74.74340074794723,75.25401661731337,67.92795377935143,69.69182715677151,40.79134516414471,-159.96436094129194
51.06148688795007,27.955070776812857,63.159263890144516,40.318337639779024,31.593977420768194,31.309716352068904
50.282368765104714,46.753218605865264,63.0781032903868,37.903780152581206,24.979551461293994,45.25671219920105
47.63922580105825,31.5723052050452,62.73493451650587,39.380955664480716,34.12990297801599,-37.97345335147912
55.043499580229835,54.046162198734095,58.492834312419355,36.578724472639415,16.968312085173075,-57.57435885798445
56.571246140783835,46.62682430146487,61.55032327849428,40.16590082824726,26.716645909769813,66.31587006327538
65.4429927362081,73.10320615001926,54.429244654619524,52.28355845691263,32.655996185763605,-3.1914809693618054
47.19738854429171,67.74295225976944,53.82453729524956,62.69206658854976,31.99306173974163,70.35754492575732
53.578194359762655,44.381990704427494,60.53011770198795,38.25895320223345,21.226010718633546,-9.450698175131333
56.10749916013301,59.81061281578381,63.22025200038727,37.787070105881384,16.55389602942422,48.42108289732118
70.84501952733814,46.97787677061328,35.837126430007395,41.89963950678999,65.15287292022421,0.13263688854855538
57.635252296491025,35.605327522414534,35.81473611059761,52.4753092596665,61.55049934086502,-35.04302532960074
80.11894690241563,47.41375167211531,36.512470559730716,43.259280727397574,65.0586080853764,138.95108964479886
52.74303458735845,78.15864939809089,56.142747827370215,68.44712121715789,22.97128391666849,-181.3963005707713
75.39192932292671,47.86553630509628,36.70097955810817,50.123412039230104,68.55256006557237,-56.585366002355684
27.00758487104028,49.66677531152131,41.628688595522945,77.8795828832208,33.64910255230518,-6.116961836655829
76.30589352023266,48.820760691460215,36.18143850615534,44.00370422136416,66.08073397295362,-107.85273958337227
60.62718402064447,71.31189382880783,46.1810587374699,52.563712641557544,29.941957985453907,43.077751364906376
37.7171909959427,43.54491391000623,47.64101172206581,76.8205611972238,31.111895555196963,51.44448777158805
55.903300981993944,50.997724843875446,58.68561127082739,38.0607385257451,21.83336773120231,7.3477863783016595
75.74905171948956,47.35750201595375,54.01205590670088,53.86416527491481,28.95229884532576,-156.51770531514356
49.60521865318227,31.759685000421904,63.801589958269155,38.93608789864143,26.406134672150305,19.754965948325534
80.47555832424024,45.85059898574429,38.01436165214425,39.37878413372242,63.13049834065947,-3.3246385659446833
54.59334357176381,26.75839404586044,56.978252035560786,39.771320643479065,29.052172871909846,41.02967180339847
48.39037358833096,40.56950225543815,47.555265031694894,39.44464590907465,21.094927144921055,-148.45656438949538
70.72205370209524,44.24460952222011,40.67936960546054,49.58266455083828,60.27646236453048,-28.529533771936144
50.63946578996636,40.964942881434695,56.908292039284376,38.52150613749885,34.52989155276361,-38.73725201074723
53.58648292276313,44.48402423445709,60.85841168375472,38.33718431249197,22.483667235962162,56.006508739595674
80.1577991077651,42.7185547856749,41.00448158617732,52.08563219188164,61.19060944581187,46.71001412134615
65.81439170192516,64.62128777097712,61.17268921820206,32.623703871220556,25.925394429490762,-80.48221997261807
50.91089347759291,32.09284754005624,61.07333171167304,39.18615700145249,30.87549409127591,109.18182228383192
66.82875193389586,35.854705950222694,37.66971613208478,44.624044384205995,59.85828671251657,-23.75174774008259
70.47142433604293,45.849445393974484,34.51989535927778,56.35565062008401,69.48010425536364,74.12498849425376
62.16655242723243,22.71096672254668,31.68453275193141,30.122964918991418,34.82420151470768,-2.53182381026204
54.93067505956114,38.20230768953044,61.122007481239145,40.49594872326991,28.741678130954845,-151.31974789161404
57.14592496797819,41.19197013008477,60.1888794007091,39.58716730717857,26.629500530655097,130.80597496275433
56.572340832893346,58.62955196619335,63.069718611464,36.73303649899278,11.330215754294095,-53.72956288480928
52.11417480669897,38.89332323691209,61.5052248054561,38.385395805298266,22.643921328910462,-122.72171903229875
67.98208667987795,54.45569417416893,45.63945570687853,71.48140327300172,29.320811017009408,93.38133216899043
55.200772414635956,36.588755331940185,62.103398856367065,40.158548888040485,23.208441960186576,26.96247508720553
57.31139192163318,53.26571796622152,57.990835093910086,37.35569212669773,23.467795954424307,34.68609089754423
78.49323518239838,53.117195999325034,34.832100951151546,52.7238601190943,71.03953537429895,13.558292162514704
52.41539071550384,40.910215600529,62.28718996012263,39.29152734902931,29.57479729866135,-21.397923554392797
70.94380027804826,79.10698537270612,60.06489362195239,71.74254385084802,43.658387634278284,-192.764466908
80.35069222613662,51.639382289148,40.837757401431666,60.59600604181777,66.03537660120631,-85.61435588925046
67.35516926391735,78.41947751405097,73.67616562421769,59.24139715088689,41.55668289864613,-92.47167658695386
79.66184727891631,81.81318198992818,65.46614267684285,48.29642546553271,43.89165211167876,70.99315285749603
69.38918726004195,39.093308379264464,34.74010690674036,55.32447544038638,69.57174081909636,58.4619420582293
49.55650973273883,31.68198590731797,59.37135671582715,39.78817782729152,34.42395811462962,16.578966342149076
48.46769217181092,83.59876158745061,50.953139763107906,76.69385625199918,26.843297696682228,-97.35760328801825
55.51070333192958,39.09702815774476,78.1350319017578,22.957094881877573,27.45961809174365,-90.5016979730689
55.04493763564397,33.129284473353025,64.38295747397275,38.86029275246333,17.5021854562793,40.62983010926271
56.25736511865656,39.299323953940224,64.15761648506711,39.46684285097797,22.184304637154913,34.388224345328034
58.12815204419106,33.40433781213526,34.956210277712515,33.369796804387875,22.062748807897464,0.9408783955171882
62.42986724969464,38.03696209391768,37.107893757803694,46.787099301852855,65.16271331955544,62.790988572437485
69.16011872463575,45.47695872388893,35.942601441371586,49.40465328229009,67.72125059221555,-70.46211809152585
36.14344711912235,50.65792140013633,53.858620114793034,59.81370865540053,29.342883880849413,75.08520643134564
56.600285955281414,52.33128116453221,65.45520601626492,37.1581922289801,11.470337785396145,-15.32110198351816
54.73742236305399,59.71357684843154,61.24528418002842,39.31002835096255,22.195199856775567,24.956483631550398
50.091375468298295,40.64898970072263,61.27248141899133,39.07859950640675,32.87996472618723,-20.819705560904477
34.024957767058424,57.180196652439776,41.89077086305236,67.53559257898954,31.233687448360286,39.6012315351378
76.62771678430266,51.57676013516823,36.27042968078305,58.51408547620289,69.67847782131665,37.69633785040294
49.1907047757915,22.71983355112779,61.85443236643912,39.75623936309776,32.635231096789916,-88.7079453942871
54.200658611394324,31.729850370235273,46.978186632998394,25.12197778729453,23.19876102685112,6.464398130762436
53.4340284516029,55.00745434773392,56.017297984857,38.63156667652624,27.20523414982591,-91.35433009795784
66.59164540478085,42.71682281250855,37.981329734795466,42.30125910994835,64.68784198523483,-10.20689428141749
54.457629795857606,41.090283499312584,58.508454118252516,33.058183402200065,31.227059546373084,45.25428287263143
70.236440408956,46.91420844859592,32.85881084743636,47.34364353335877,65.79947510265896,78.9787679184028
79.15995081167945,40.937337854664854,37.41869200281963,58.36457208765,68.61987411180428,-41.14414646523874
50.689542485154924,54.85579967005583,48.661513982017034,50.991565798726434,29.55349021232448,-126.15499262624698
39.4253522554361,61.988633059618664,55.618495076583855,67.73722818140394,33.425481959061145,-19.293196497324743
50.5519840034918,18.319220596638267,58.29616810850331,39.701221636543856,36.386543035779724,84.31610556601109
50.28523325836713,35.67308703896852,64.35341910011921,39.31832261666362,28.97635907469316,45.148878480745246
77.7942978120799,42.12500682168188,36.54040369954632,46.78299967167569,62.24286828844159,34.51947659988724
61.72949611257136,37.652888511053916,39.77564035374891,31.137464571840262,27.384685979869282,-34.45609105113744
52.74889472152502,36.826402098456896,47.86042662977216,51.80859458000768,30.52774035002585,-15.303897094483697
47.21119410917696,20.151908917200377,59.78355139563034,40.394241113840735,41.37092590071206,-75.74814597297055
77.2277495627052,39.17288133154743,35.63004768124785,49.85938927634092,63.51555786841058,16.334251364940794
64.9319472762803,36.323957699144174,40.024440576065906,61.866222019336064,64.05143342729492,-177.73660204032484
53.5354928496083,46.27744027725087,56.9904544366717,39.80560997572718,30.222452748325367,-78.46371289131903
54.38096433781797,35.11527106563705,58.598967822734636,40.14203658922275,31.966025715815405,-2.1069553906730882
50.70281393734416,34.590721622908745,61.37319998445263,38.59499011131458,28.437024593406385,6.38962520064147
57.53864818265639,75.86523930227963,87.225035019058,53.322203226280116,38.82190119130527,-99.63629189333847
58.48070128395002,68.56643050917828,53.70887061482686,39.0369320434662,26.458454149320843,-128.02694136816427
53.02360305097705,41.96957593092206,60.67761215288467,38.7910534478815,28.4349812465911,33.34253230961732
57.196922237879164,64.31429089801178,62.39217441723644,37.7757117967839,12.85395187904813,-65.88506341988557
53.57699196004451,41.79460637195778,62.061658132869724,39.014472853387076,23.69848321284237,-118.01834260406807
69.08216064316144,41.1349271374307,36.92244662091997,57.354162548435184,62.018528420957246,-121.6358419502349
72.92596052911904,36.60478819286423,36.62930879961521,36.08384077163695,62.798233365341815,99.49136880181808
74.91325205454267,38.575924547014104,38.37582895671308,56.486688842251176,62.78307514385793,-92.82705239273568
68.82392301949649,44.82508175705125,57.02347321227891,60.56081072002268,32.753841667835076,114.88703688471615
52.74283429931212,48.4933295244079,58.03156564688963,39.514955419580296,31.147417187924052,-114.97627339642749
71.85564930363255,63.36835484415193,47.567504215340996,58.709220598986654,30.097801098865602,40.601043595504485
73.60148646373668,40.71681358062109,35.56518518134059,42.063152809671905,61.7999151028827,43.471289818447595
69.48804814311298,51.97237659205748,48.45366587317074,29.825368648919564,33.893241048354135,29.997383275409618
60.78537913252856,29.47394076550769,34.685963596755094,41.258380064991506,57.32881017390625,3.0305987402799763
77.26693577775512,39.43074016213798,36.562601317657176,34.06370115739953,61.52027087831026,-79.2609411392262
84.21642153183764,42.443860879700196,38.317660880054966,50.70602417848849,60.762655287434555,107.95568597259975
58.91298019838297,33.09538169346478,36.528004936848454,59.68240252867033,64.73237397622012,28.605541099477485
66.630436510878,76.67633938758316,67.84049718568153,48.13571858103893,36.9692286729355,-115.28401832935569
55.906869049806375,38.640501079400856,64.32786587306556,38.03072086136331,17.48195473879364,-22.07095305649125
43.764957568141995,57.0314613842761,54.233923178544856,74.68051168488853,25.079718219004295,17.05312931144111
73.46832499821983,58.67520572525418,36.49115305200991,49.498809709095276,71.925400067878,81.14448553487082
60.741317658609226,63.13323695982842,59.570665899452,39.83035798726281,19.07817211559197,-47.89511950653834
74.99572834832132,53.17988072367485,35.846550401248706,48.82578069603426,67.12046078435111,18.82112090735933
51.33223952438075,50.89709618362322,64.07285024759854,39.37242549251974,30.146733390926006,-44.95466964531423
76.64882471037596,40.99441587266738,34.880592518947324,45.21840703026904,62.01983834786526,167.95874826787525
77.86121331177819,41.438384213217304,38.34262014013149,45.255898347489236,62.70125983892273,-51.149220327723725
52.0870032814327,31.212001682026973,64.79407185440388,40.470837209283836,27.684609529552752,6.782026302955922
54.31926843766603,64.81640094458334,50.308045281082705,53.45500596024832,32.501150192216905,-66.45055844162485
79.73349319692262,50.272250495248194,38.11224206461314,43.65440092810563,59.225518247500496,-181.65003536163778
50.61034292850931,31.014888788731547,65.48620348018942,38.25682582698266,21.644364149431382,62.28250458707744
55.355399426654394,43.36012300283755,61.827466327587146,38.438229756047065,22.618492880532237,-182.67514924564279
51.765811490874995,37.66929323770625,60.022143243746505,42.72791314870118,37.16155467258133,87.28164234629891
50.24002304550435,72.84239720814502,55.95889954163671,54.36342356205993,26.581176992558966,-35.07704962822728
39.705983886904875,39.05358598303291,63.0264333135389,64.26424877507768,60.115250365736436,104.61331563347716
52.57294462818048,26.626935677671238,64.11637208635071,41.17614315211168,31.27470220289489,-31.997095115998807
65.38751714774615,50.525228746746905,64.91342183580659,37.779222012118396,26.755704391947333,-130.92830864136036
64.28859498849457,84.36243735480416,60.83486196414974,43.67694355348391,45.253052068632144,104.28903977276849
51.794151584285494,48.31016988882074,59.59368452724611,40.160932403656645,37.2792819081278,-25.04265710938858
55.706772094313855,43.47540076267096,61.883849096861276,39.81729754112362,25.286884211853764,1.8978752615732262
69.63505570583833,68.1157689961235,52.970490379765124,74.49044545953932,23.445809774189836,-186.93370485214714
73.72247319095209,53.412093322327486,51.24248425941737,48.10343336342821,29.390632263749236,-39.690109771796614
54.81651146499455,56.920733283343196,53.39278036739334,71.97733428823979,29.874569486629262,-26.712565628883368
51.39491602044604,61.50110129101772,56.797928988521484,68.62420810777192,23.43926405882331,-105.12981107191793
53.758833511739546,34.319305867330314,62.75599943453032,40.836744607691145,29.15358622856726,34.98766385685166
51.495749766486085,44.35000346425537,60.212141171127286,36.11701062674994,25.03626030717627,32.71431119067025
59.50089775630022,36.39400333259603,64.32853075581181,38.70959329065993,12.983482420826553,-60.240175291504485
74.09916148625238,49.86308111979699,34.03677249547731,47.63460449476999,68.19084625273454,-14.37247093384303
84.81875255973983,56.76098355761799,35.55565196553202,53.73684224212919,72.03950787360633,-169.82532214820924
54.81746585587399,50.06284106390673,58.90559414317869,37.20397611166961,21.679565086335913,-16.77423205236527
52.231025230976776,36.55090132047955,58.15438475747677,41.130763771128265,39.578985174814434,23.166569136050427
56.36164993029564,44.68470309397518,59.256559508292945,37.987060895754304,24.750029146887336,92.95700434268734
75.78278648636534,42.14134505608792,38.007948724172,48.56325435640163,64.43704975909861,155.75035760834123
