x0,x1,x2,x3,x4,x5,x6,y
61.41642899561408,46.60762300733818,45.19164485975032,62.84211158185578,38.83156025140411,37.66086528264413,28.57875884046084,38.302783345839906
66.43834034085394,43.506725062280005,33.44449662573462,60.88664166873013,51.29887489768124,42.42329779760732,27.13262703324768,-35.95288719787009
40.76019155652779,30.781095638967123,48.942711706238825,69.16355413301363,61.716870520744614,70.84344365547176,26.445857376680763,-74.98654657070097
54.702483976888956,47.994186177548215,33.40003638967103,68.3423571818778,51.22534612889918,47.84923600982101,22.776544315322944,1.0925034147444208
75.1453240992208,60.65164334272882,28.129373521217797,52.214858143540724,45.540099482485246,53.249970200136495,40.89942655646692,32.61860949758628
54.01607389501835,30.333399446762314,42.06452017848203,45.93486233790278,39.22719576864511,34.43069480042687,46.56795701419282,-14.137629096020321
49.937659034063245,21.29466014037846,28.58358322815749,64.67192057883153,53.88110473636993,53.30073850965125,30.008863553333505,63.61118752710328
77.27350820846362,46.676505002374434,28.660389469300867,54.54893639141738,42.78616435741504,56.57505296508215,54.46857813798474,-35.29369995581756
58.24803470995716,40.378764773552604,33.43272411914233,67.02233563756394,51.087164204972666,51.41420061581432,19.5489557466906,8.21282368243222
77.14522154651743,44.21955598104822,28.963216324160765,50.82403914438612,42.25251480712447,55.70705481561225,55.37062846301186,52.37544162464007
61.568948585175846,42.67953322223323,40.61135788693769,58.381163908316545,41.68502450130668,37.97917017003082,31.208814137313063,-25.477132000528727
40.92498513701364,20.864801147822632,35.93736314608634,58.67376541510732,49.595643937550946,50.463517080583884,34.5864641558437,-84.43586976216375
53.778376976835034,33.105123360384376,33.44532969946365,59.09445875388399,51.384669290157426,47.96414357938837,16.555577506708758,-34.5104716377759
64.68697814673435,44.9168075120992,33.462732369104174,56.76791952756035,51.29480865404689,45.725276045897516,23.406119792957742,20.526755346456994
80.19066325512712,45.76583112513396,28.34127337247806,53.27826421395863,42.570455582642,52.116004538113216,42.9036161130609,96.73976727759911
44.73527744334297,29.476131583846804,37.2094337011273,56.471272343031124,40.04971865591486,40.43336826456428,36.97188767322377,0.0202567851836295
81.43521422749798,47.582569754501044,28.94692573060914,52.078781578726385,40.176726588995145,52.52707647211338,51.97673284483721,96.81568941236709
64.83529664839608,53.668261763170975,54.804444927290774,61.23702827485334,44.75410736177994,62.516148819001366,33.651421483899234,106.38353203763441
58.9448167399073,43.26832173070041,33.43007291995445,64.11425199158779,51.51100944446859,41.51070859618994,24.14987135732714,69.25254170500702
64.84995494839494,45.768693162724624,33.46071558983231,54.42480817087973,51.37732114485682,44.267636946541806,19.709816427961844,-17.436868413973553
57.60489317894791,26.50061435673986,37.17077814596027,57.90642156752818,43.99647160654354,37.864933433594395,20.991311068970663,8.116849520406317
56.27590318092177,34.13370706267496,37.51751103441019,41.04668402051681,49.12896238445562,44.61506827294972,57.91617637741348,8.44315688721854
40.68207419281131,31.669176663983446,54.633785189703005,65.89851976215348,64.72313123250602,52.518132118150206,29.630208079668744,1.7743839697100903
41.068374391701894,31.706921291971703,36.05777364068443,68.87829257477037,55.136755903138344,44.76916174221104,38.612271405345226,-13.107568040961112
64.76680128158995,45.57923245297075,33.49132677648735,51.606181468703454,51.36581818768267,45.04835978012346,26.865609950531066,-1.28743457914371
53.09662172184908,42.84580322066542,41.22771693725869,53.458745960265645,44.696247962791944,54.53438858848327,38.55677487805231,-7.2447162720675955
55.348540409030775,40.77089413901171,25.253511485063466,56.55621709448929,37.043176430212526,48.95393754205363,40.43916793045526,26.287679324366476
60.677989297176396,28.1052573727252,28.510076452507402,60.00544163965049,50.32202415490598,56.104451743167196,35.02015232883319,-8.969260942333328
60.933911211863546,44.32284611507729,57.38106442940798,62.47616012150673,46.24650823495659,64.41354077896874,43.71583304053654,14.84134320049383
58.64304333667856,31.614461222551874,34.29925192093958,66.27963760931178,52.13648103474377,57.55007876944769,29.459846586544366,40.74092439639435
50.43785356873957,40.634205365458165,55.44125285042179,62.09063048643261,67.90076841796905,58.31883428491775,30.059560262946594,-16.96519858512336
70.83398834354811,51.64576240973114,33.4534683603944,53.28624665073918,51.55510342596872,43.2950199315758,22.966938231159887,37.12601721919684
66.1431137154447,52.707494679495106,28.149789211874637,56.63564587637979,45.95567976922053,63.32746335668616,48.39787803879545,-22.092929917659795
66.67962681333465,47.88341986250384,33.44970705589923,53.113278859293224,51.484125584138575,45.26603675643447,21.742997580822145,-8.277311920141786
57.49643999894015,44.09053419215377,35.376469238118666,52.56672837397354,34.84536485146128,38.6221832954977,40.914610577062334,34.49270242387537
35.05659862197239,21.04707713395106,33.57964446473581,67.02669560374841,54.560315214200685,56.216354452885625,33.702135209573804,-5.52973393300627
67.44530893056213,42.61488696446723,33.384094833446134,61.61304096549218,51.4216257676051,43.83710922484113,23.120703971388863,30.094007489849446
42.01290694177022,31.38509342332177,34.86228873463367,61.307975304454885,64.95372968450195,75.97702222776584,39.539875813220284,-60.6899863623439
59.252814287648036,32.337794989758734,35.99201932289043,58.02523587840376,43.67115683429402,42.451192466230694,37.12455634804462,21.455534328125758
73.97164882393709,29.781410415638216,28.21081383285326,60.19198321170536,42.75639616972213,56.446570311990484,40.38312332290286,37.46455330912144
75.94602320841905,39.50204343234585,28.56392371800163,52.19423376366071,50.36116022014855,52.70687789487406,41.89618321734818,8.698703873234491
55.728948561856264,32.09849095145821,33.28313145895067,54.106737519238514,51.470538042420124,42.229256596551885,22.97462623024517,28.956951148237817
65.80001910568711,35.338677743654266,33.50694076208403,52.36091337973623,51.22747240639884,47.41331746595498,23.372989010019626,89.33142960380223
72.53003051827248,42.79072022642445,29.659668925627496,50.12962569272686,48.542005688891905,62.049163566755496,49.41497460374269,51.6939139443639
58.09599339057865,36.97069284363739,44.95948157138714,65.86132807068353,34.04259525569093,49.45228962912017,26.33962133177465,62.647889623023815
61.61343166151126,49.13215483920147,33.466453982126104,56.82886474446412,51.32341605229283,46.50364525240824,21.424026072264528,19.379208192819284
60.029315633432525,46.26669102324669,57.574466761536,52.664390617236435,48.14706920228319,44.19655532125822,35.302894487408935,-37.54167997629631
68.32935652296203,41.08255178528642,33.51836554027531,51.2073442597114,51.52327143597895,44.58725070856842,23.659677853758236,5.7711780896591165
50.1633060357164,37.03666249078115,50.02359632367916,59.238199078084854,57.37989422238122,67.99012737929303,37.33111549110021,-18.95013561214294
65.94642482123939,41.07910429174176,33.5865147286741,60.222898529511376,51.368528385710604,44.605578419678494,24.10105885899783,73.83881815030163
76.27537583221604,56.718475285718256,28.305337727848865,53.116837646553186,35.774911026286446,63.08143159139655,59.215739566741476,65.43893769012745
58.00628002679554,44.60585853206291,33.452539306835966,57.62431598624884,51.11962113995296,44.55126978367351,24.252758685586663,101.49689814946501
52.09221189731237,34.89126988559309,33.39432540611682,58.16771679116264,51.33428079192022,46.161205950149906,21.462788130030244,47.57529203264029
51.704704286886454,33.094537612524356,45.130267475905946,58.067258701819085,31.99772709792,38.50070368097505,30.338635269089753,-34.09983536188025
75.48359061312661,57.242084770716446,27.428481614266033,57.46533515683795,31.937334918309737,58.98039059508654,49.10951339090418,31.601887398246166
58.4531022963201,33.22413461013256,35.09643682230494,56.84191832845295,50.7832766823806,54.4208522185819,32.923378486167884,0.21504717118466177
68.18878479762859,44.116491985545444,33.49442327409661,61.33316992033424,51.18993849876973,43.73139058034315,25.667515109146365,-12.010596605420304
70.10509728995281,52.38460064797337,33.556504723086434,51.52007956377225,51.39621184673796,47.72380511418955,26.344642820575842,-56.6995361975071
61.0173995406029,49.71808406576242,58.249933932742444,64.71881973586589,47.232363962861314,66.00617635600679,32.181771547387235,59.91435917336674
45.54469707431447,41.89118595134689,55.110296706778755,61.919299692251556,58.160346318775225,52.946631747496085,43.845558789244166,31.93489328932365
75.66238139578635,34.13810659613921,29.24470583277519,51.4481593541134,49.70664050324399,60.806616711186294,63.5506741231104,-17.40256780669039
42.97157574144746,31.530879562217848,43.765808630362514,63.26121898363103,63.45785468762444,63.09498238483835,26.89690915346886,-60.52407869842593
54.257498819713504,25.930886375490218,36.26786840462806,61.798918233111955,31.612360742967965,40.25893293378313,36.182053493302604,25.648616575285846
66.16353958275457,48.84894947830338,33.57526025341431,53.400768172160454,51.37158905199536,46.60743795878138,23.014879314580053,-1.2744834394352136
62.27029566839374,49.21218330406601,56.530130140292684,58.575161987802275,44.62243061806781,55.00450112409084,27.197266180210452,62.468627052906434
51.81652872677489,35.05269381189294,55.22853024647109,66.0030172736385,64.76535504078434,54.48900971979286,17.906425788179234,40.088520579645305
57.430367730676174,45.81310767075991,33.401577658340265,62.52307509321991,51.38111890350658,37.37755206374856,22.4226071787277,17.954960646447557
56.969386991900976,37.982753380346566,47.48242867929843,57.779846735635424,63.36026785994775,65.95936009302739,24.776647315277934,-21.669736140652095
56.94053821749521,37.84202730585766,39.452067815133816,66.1044038585372,49.23217134738473,36.134353767696666,9.97322840719185,27.756120315668202
54.20635913943437,37.25548491037426,33.27611758281583,57.48321480606293,51.48948941982197,39.24016764825201,22.7922940501578,15.232442464260373
39.89298821268015,24.29202110480084,64.29196111602269,71.7259342080506,61.535524028597465,65.76785627749507,24.977677249799118,-2.9576666463552916
56.852654945966464,30.018767928688984,55.08927691403053,53.010160958725365,56.776931539805275,53.689192271672816,38.620381684421055,-6.895047119697319
84.1488243873607,37.464136208441666,27.829668413541,52.10905508906137,36.80067778275618,50.38467829158205,57.68427771533486,-31.822781670690894
54.88347294114203,41.813437259231485,26.444280501963267,54.926299195932415,41.748796740591324,54.420943622291915,52.50294298579484,54.44067547583738
41.053353918538406,39.664042012525464,37.50906366038613,68.87952898513124,57.895851262289156,66.4123780264811,37.82044716412959,13.67828532504115
54.7647717028193,34.40685300306177,33.52939919961587,62.90747402948941,51.06410503085871,48.39542261924615,24.15147005628049,42.53309864825452
61.545616037908964,43.05479096576676,33.486920117322825,66.45709852253529,51.24329917332825,49.00619907970408,24.045988415699448,-21.981798732925412
51.67192638223405,36.98195244338863,54.317516293001596,62.38633092955008,52.05118011454285,59.43871275387136,43.98560197852971,-38.618546071434054
52.84370172258302,38.49000010190542,33.490326077970984,66.58280374000967,51.302667822192454,47.55786623047135,18.183815190923887,-6.32553950140079
38.94243920424237,22.149972578895003,35.35480375219741,66.4845109283206,46.91883738108959,49.763304217439995,36.49780242890188,-44.748810615010996
60.37520808356918,51.63425675152282,53.69188598983893,57.99154082750412,45.51106337711128,46.86490810814783,32.96476566773938,15.430226298707462
56.17845839785136,35.67111956805782,53.976325222313235,56.129208192087276,41.247743399952896,57.565639083753204,43.217497325668816,27.330772965114104
58.61391157095948,32.534609298463344,58.26210814599459,63.95437030876107,37.86121809155675,39.04287119155139,17.280563209699523,-27.8555691510021
58.646747000137125,33.470695521398696,33.578474147432146,62.477100792899286,51.0841819204245,46.533462460331194,20.045131941432384,3.0871576621718493
44.00962870007449,30.87096649712472,49.110383671883994,68.99374681677334,61.72608884697033,52.02214184899797,20.75601024002716,-28.04492324929268
61.05033610076863,41.17467836590997,33.530686872444555,51.337751599640974,51.39721261769882,44.95966003827986,25.67570512719612,8.726672842338504
41.35217739365901,24.06686064425835,43.48588398601956,63.48195427388064,61.38264920750553,51.829938530724725,41.912614542134676,94.64545812063369
56.05298455190793,37.76282684044061,33.4921157951855,60.98570315119488,51.1964195319805,40.90129216902723,21.768737457896197,-13.702042866460694
75.8280045193951,33.125782185961484,28.396886380505883,55.77095354804747,45.074935240358805,55.599332982963226,51.50722688910069,23.53247936688816
56.330924296131776,33.79786977479659,53.38392380801731,60.542675566704276,51.766432628788834,39.350995514478974,24.92651794527253,56.7626277157391
71.66143500315866,48.34693447350819,28.247083040362337,57.78863509512664,43.0818853919752,62.31534609441325,39.47965499074882,7.469159587430047
39.939366135331156,26.565113411463276,44.754164457368574,59.45982281091365,56.180651371133706,47.97858437749748,37.897492737017046,-29.845331802092474
62.89001977611147,46.55207876090022,23.52945140972874,58.30686179062538,41.007827733421934,52.59623671571349,46.013781495845016,-50.909040244234866
67.78779003446138,56.43546481215701,33.53270629648546,52.095080558586325,51.285736996126474,44.00362764196148,24.800066801245258,7.8969257272599584
66.47258271392488,45.51715213383791,30.315673966263024,68.96464366855156,35.380878850567754,33.612517868331295,19.28701811009379,26.43851976420619
43.976016851686516,20.055725538763415,35.63784824927493,59.05086091469346,46.42847234062803,42.8352448326019,36.65013450074773,-3.883841297073975
55.29069666134697,37.59302771003789,63.95595738086665,61.91803761821568,53.39210057823122,54.002129978853915,22.78967796061782,-54.2466369203636
41.789132625650694,34.38178888076072,45.34329849800081,69.17706968224327,60.16409918202209,66.24874288926053,33.00371153794734,56.536814361699854
60.68631835690333,47.26991624507477,58.39949257336599,61.05756249180937,43.17692089995775,46.585307769445436,18.09987015455505,13.53647298455405
79.36976167953182,44.9783176668953,27.970063512729354,49.9332351819574,37.000975660155966,54.57021355534851,58.60146633339521,54.26639411247766
79.03071696457717,36.167993954234404,27.836583754211727,58.91278078497438,33.652353418132236,54.287360835498795,45.73949053593161,-48.00806117315558
38.15580229459499,26.489677954536113,34.214297224513885,65.48546830242339,55.28482605193232,58.18424711364423,33.95070501534987,-8.714976779285225
70.97385845830287,44.15275712691474,28.777194395073035,46.97892454350681,51.471518742259875,58.804027081836715,62.95654379951303,7.80847623165795
65.14530675351237,38.75645757322499,41.16408727595584,56.13086352979395,42.01431411720998,41.28816143797535,43.492247510181,-2.8281358130986884
36.92738499000482,28.793868063063897,43.610416571569026,60.343943046301725,63.1607766326906,64.32203531947609,47.017004293639026,-29.120311769666394
60.946231091138785,33.22672105124644,53.39627190907992,61.17720801314517,31.230922593764735,35.59612927148772,25.548930615591154,-29.10146038936901
75.20445598457827,29.559065660757128,28.502061672340297,59.35177167927088,42.292544041299244,60.816164883402095,47.98900815373913,50.2460094775019
34.86478232110756,24.0911831672914,34.228228425458006,66.94165713056515,54.65272061480383,52.975476914586764,35.55083382877766,19.01619891490203
77.67257052992413,30.71441349725038,28.263597969278976,56.48651971225687,40.38150987335597,55.453399945529476,55.57798280322366,63.309539150330934
52.67203782760942,28.981320820548497,56.99128857044338,66.35554372136028,54.55442555639975,73.17882593868039,32.76152940280195,30.549571661049026
51.479778869869456,48.44622809290121,55.50200024973885,65.90436180798913,46.35856854722723,47.59863266559239,17.483704883727185,-3.6490025802243906
58.245153917298595,42.76027069475107,46.59465811291304,62.14705496041758,39.31031359227039,58.282318030024484,32.42628004336908,-18.228900263187963
51.35583284193755,29.2511112050784,66.92834151925496,70.21918454268716,44.76307153489496,51.91444151701547,16.847745057765017,43.00883999563175
57.340611077943244,26.603182250721936,33.42974852010555,56.83507416442689,51.30768496474741,46.7501221100399,21.73797671220267,-3.1083172113031985
79.94828579565504,44.2496927445346,27.29098838407045,47.28384447316087,40.757543583464276,53.01338724538133,62.97045559156028,29.780690141330773
47.44945235882132,32.83276506188743,35.029227333470025,62.09339713809481,42.80868219549628,54.728423733933695,34.00177586425996,62.31432693625805
61.45807977475574,44.241216765477375,33.45968568674374,50.32758962711533,51.44606882664005,42.062059979337164,24.48934156442605,-24.889719282643657
58.62761475654171,36.969579150704114,40.117841012402245,61.6861012476472,30.92699747788762,41.096723627657084,35.10446213082456,50.59683287390857
75.9104099394588,40.76300191552038,27.458212524046665,56.41983264614589,30.750597918500034,54.13622693170047,53.34139999709594,-21.363723205405897
53.70710836707883,24.743249876588383,35.62430350805446,55.456415482171124,53.05299579597339,48.85849748519698,34.28991069419357,-23.501175180689803
71.3221748969519,31.583669303814933,49.23539892032783,63.56241605977314,47.74023715080482,57.463387323481726,28.35503718248918,32.002783703833515
42.957879006021535,30.442586733203594,59.34764541397967,69.00865083977608,48.65071738652852,61.1810585789333,25.438759230935094,-6.6512141891985035
49.82058220177733,26.11889975342097,33.32499980163285,60.83807413296489,51.33872558365982,38.979706465420094,17.354825008586943,-26.330271804232414
58.13185685594636,27.277374704740524,33.57023268477574,62.37077820913028,51.21250798592903,42.687427422766504,20.803910914530363,-72.42385496579708
58.614411935783615,31.5501533940167,33.33828994624449,58.77491028806625,51.54664479831372,38.27686398956505,20.81230850995407,67.07618556141476
56.822329068667585,41.35117374355926,33.474608471943355,56.359612204124126,51.614145639895845,42.5297592241603,27.940361927117767,6.248583890172645
34.64587412750751,29.041896059796446,40.225473743382295,73.05832806374558,61.658693537945034,54.01003465781741,35.26046349602596,24.892655877936264
41.34270535011771,30.083869130255454,41.758927611327664,68.2909981339115,61.338963648267374,54.25883668373727,33.8159857644089,-6.208210698394602
51.66308695436137,32.54655744009126,42.82459524157718,59.0170643179888,64.77727376412393,60.58727815591341,43.44008397001076,-5.99117048573347
63.544233820097666,51.7807761361045,59.85137854588975,52.45441476222652,41.346149714061816,48.15664418047569,45.30779972064782,3.9196061899066375
57.23689788973123,27.274845816491577,46.50723706693909,64.68902021413199,26.046463778582606,41.61465165288605,36.08384513082273,-80.95697586478903
49.56833663691917,31.534737481046605,34.534516228826156,60.22157490767793,54.95302319906674,58.75249156997987,35.00602571380391,47.38128957559452
47.42229019579602,29.3589071243573,39.175928971645604,65.31483391574578,57.58831764604946,63.47826245487033,44.86560305313592,52.80900753755839
56.374600938137846,33.721641328781104,33.59041936345628,68.30874450102786,51.171390998803524,41.689309316469654,23.353539578696264,-22.321136837210553
63.89113713787962,39.65837922856098,33.42782335291069,57.02708587608701,51.440130162485836,40.654302078037084,21.19825710903622,-38.99649716971969
62.659635316636894,44.142508207628595,40.983524068653345,59.159108914551965,34.364914079211914,36.32638560257289,17.76634159971146,3.490070433006871
76.91194801192529,30.261696653839934,29.388461701077624,53.424898672675816,41.319328657581266,59.26055389006755,62.47996934699791,-7.726351594409394
59.42084712249557,37.164863288018466,35.757331924583504,59.57455909977132,41.89194355647079,52.51230492053863,35.36890907840343,-48.076064903451844
59.95606186632055,40.41680903022137,33.50675086625336,63.38133013760981,51.06919355703125,48.49023032423457,22.882326452485792,-63.02034290947097
70.02721631668379,46.3815004089136,33.41722000436199,49.97488959196745,51.24143062309237,45.08873854471728,25.815847805546852,-38.19062825076218
46.57879470066968,31.942267607571214,35.38394784872208,68.81174476518606,58.990531973456534,44.17195135276501,26.461083211790303,63.28133136010962
65.22831305124006,41.78242375705618,27.775172752313125,47.94941391469559,52.019500990127966,61.0990355017837,59.39948523687893,40.79470426163691
48.35488622328694,32.303029629244165,50.28282981253768,57.80266030885022,58.39397828860515,57.925271591632665,36.22321768909174,23.090506558352313
42.778956437653655,29.221821406944454,44.27553126112023,67.06800387339591,66.39549771179699,59.37784121138737,31.966196039159943,0.671205190988724
44.14879173839924,21.486881496735524,35.414480555237034,64.67375078324707,56.349427048716024,43.702450648384406,38.366876760167365,10.83483662489732
52.514315428231676,28.966010881118695,36.03044586863879,63.39846394258462,48.92138570540678,37.32099827724305,28.811567780562914,73.32857553542961
69.52917720623496,45.90859127203614,34.30413112146184,62.10427101223202,41.132443584339796,35.98117884701226,21.052765266521003,-37.30340357427
62.401358789940524,37.57199492685541,33.39872532029436,56.38825991329204,51.35941781310358,45.24699794339801,20.434348140797947,-4.352980591300758
73.28228489599097,51.012139876105785,33.46773504410179,57.26753545410762,51.35906729344872,45.21459731712902,18.978597285405765,-34.19968761862223
41.89471679112092,26.6548077570962,61.74325395393786,68.88747545570702,54.084416191655,57.99794433657405,34.67209602512646,29.11745651745345
63.48136366576012,42.06355033896975,33.49507248088584,54.841913422684755,51.50737508003545,46.157143762226326,20.943652945317567,-6.367890096317794
47.91921142472538,39.04045898658099,66.3426505938155,58.712744821404726,61.80937124578537,59.15115565228097,37.248875590550796,-7.114472789291925
34.409815221057144,20.12749348861757,36.277846266685145,63.405075791555134,50.0119679894804,44.20575370818827,36.84197006603656,-9.888795718721639
78.79669081888014,33.836794861866025,27.07153272126756,54.181648915017725,43.017021219003894,50.91022586731346,58.15652312099811,22.642389723419427
53.5589122415441,33.88625813643756,31.35120658903525,66.87581494649618,55.664916787219965,51.994753024920676,41.11266580207327,89.41363934507794
54.26312154905573,43.562574533617834,43.5669770081932,58.53835763555472,44.797432270099506,42.148808621797535,42.80094324246302,6.165953955376375
77.09379274174034,44.95883536307171,28.891424673489187,53.85192353636498,39.12339179532484,59.489148279580064,47.94734276260418,75.04884697853666
54.30634885914658,41.80109662790531,33.436994572768576,60.26638841752968,51.270830610061864,39.43283951768992,27.50839964040869,-16.902436397968884
45.96340569820145,33.04601828585359,41.33604849467325,63.79819140847505,37.021184111883265,39.83327519651307,31.314714837441485,-29.781303212135576
68.22121205787042,44.49343915627907,33.55519162111542,58.20979274154096,51.239349149896775,47.693748051128054,19.427179701348212,-5.279033734938498
59.58362237013128,37.74742423321738,39.6186553292116,58.192041832683486,39.906698063047074,31.63851162949048,31.493801976545637,-6.717647714487329
61.47361963565109,42.107470384377244,33.416549099187286,53.295372536560954,51.45556186043367,44.01021315676234,23.190812798901117,-25.556235220588
56.24313079787869,36.492948795964416,44.12508315537836,63.04190466646536,36.23698295635507,50.77719626274441,32.15556009650845,39.334129270094174
76.92133439704804,33.507818499384655,28.50019707945653,56.38009064148865,38.574860658795785,55.44174646123591,52.83075202587543,11.860846989290994
52.95633766800321,31.5939526430727,56.38402760674194,60.73330625505555,55.5182532677986,56.474119864974575,42.59611603450958,-23.37949917404299
52.9370823359684,49.242181730012234,42.1518175711295,58.34680591224751,36.166875082455626,51.329114345656166,39.153755370550584,-20.489769418779403
56.38430051942214,29.784733006924146,44.08839989206326,68.00322496097557,35.75515824516911,44.94945431448252,22.943397931380005,-66.90903675087448
40.77416241011032,27.658257684113504,56.44966130035654,60.59407488641901,50.22909514154055,54.320870925974916,40.61182965249763,47.42357955301229
41.61638158180359,22.621424358256014,33.54628572117189,68.9241017922332,50.810205497613325,54.29645913170146,35.12171850692706,34.72710775942339
33.633679080086324,17.74019056248634,33.46075453129831,72.69002346060734,62.37108968871318,50.90077667582343,36.71595607347972,12.07357925925939
54.92884650550885,36.59650386128864,63.79100386297898,57.20357314240168,64.67497927952323,49.62342230083149,44.275944810776714,-60.59770309674292
69.11057543299947,46.67225750908464,27.96621143957383,50.97284146189257,44.659572806299444,60.719932285480084,47.47674334016645,-29.958777518792473
50.27675893715667,33.456542503048134,53.42130084664271,68.17508145523604,32.89235878578872,44.41311231504127,38.2803372037254,-0.006788677442832736
49.51084564198028,43.278223990484676,36.14107192655936,64.4536781259073,41.431192748733885,50.19393351427364,36.21223252758734,52.42793110031079
52.772563035673926,21.593092913116795,30.532685236982037,56.73688026015287,49.907840025446625,42.52555041235035,38.86545296736403,24.895341769052262
65.28919795526458,33.10399309388271,32.99135318872815,58.14119638222165,28.63654980844873,37.00241881034532,39.65071586432764,-12.85400915237004
48.35666613199907,26.01899575144047,34.57887411556502,65.5592321292246,38.730391874211215,46.62672649113376,34.9203770715309,2.3934491573593593
72.44525396083364,45.27251496663168,33.480237310710216,53.97820095888486,51.43921666552013,43.99710040106002,22.546144426727288,47.63328104478503
62.988046193952144,35.54540889115613,55.12447588750695,55.7892372150301,39.240240468310986,49.92167868941522,26.502456526385632,-0.6393264562649961
38.41784042561533,23.49111018195285,44.58624414168796,68.34807472354568,56.94825598540947,53.718421671895626,26.015420548793237,28.18467903889234
47.48057555572854,30.195470066359146,58.457555716539815,65.15438134005943,58.77317548808389,61.03627351588727,30.261151050982544,5.136355870602237
60.817645193772705,34.059398419756754,33.4992706326448,62.64598657708583,51.446222480612875,41.03257941452333,19.735325841052244,6.359256094029919
61.140705616317625,48.70576265312481,55.26821228673857,60.9435884520838,47.65730103680199,54.1097060800839,26.852861015333563,31.872296250919675
72.67826858972735,44.06856949561673,29.028442787324447,44.57179469068835,47.677914683387485,57.33313245231422,65.4722502273912,-26.96011006876241
69.44501850809965,28.661047771173713,26.077112297317328,50.03847879493067,31.26573984742074,30.14754379508056,34.59470952716575,-61.30926487491245
55.12381524810071,28.30200815111089,33.40373296489324,59.7108104337434,51.31024763353101,46.65724234694795,17.396639027624985,-100.3756284361877
58.621373473141816,35.52870220868464,36.93368712362249,59.23617344559365,41.53336761619566,29.53072213189246,24.711678122158403,5.519857151295048
43.33297754915524,20.302444791724024,32.40426250686296,63.34578126590506,57.616968049763216,59.179029479118384,34.531024732691684,-10.552486270764579
56.998343059087865,39.560984979846985,56.62356969369992,57.452561831071634,53.99634637838209,47.047637305176714,30.8484879327053,108.40353556677577
52.09097451559733,36.89726292759573,34.8334967425457,66.85738983567015,46.608538447197326,48.687729819083785,36.64521930958454,44.80434014973293
45.12096869181762,37.397972015504195,59.98621066622862,60.06805412668699,52.852143661885826,55.31917575153031,50.4327876466848,-30.86100165734576
51.282963141567954,23.881529271897232,33.66821254580115,73.29314937663658,43.10729805228407,46.069587317331056,34.956464096885895,-38.346612470536115
54.618803203267674,45.60588275763553,59.9005180863191,53.484642473269766,36.032280238636154,37.904623888201186,51.530129696763346,-19.46296186866968
72.01206276135119,53.51276351993528,28.533363781756734,53.600422731226615,46.90045744162022,59.13405298942677,46.901896305114334,-7.0414811699511475
63.46523127064267,56.20806534368069,33.39671891664471,58.1460994772857,51.24933389414393,46.61207829987322,24.100188896569676,3.4426540781085864
42.435510711216075,31.399876410120658,36.02247428102632,65.4882466143726,46.35203964610354,47.88394682439555,35.45711241880639,10.914786125558535
59.763917028300185,31.98138397963462,49.5458150300562,64.85478581495056,45.95747351451105,41.50132040358225,16.583628115425128,30.251013485083966
59.3317573939927,49.04904530033471,33.38720079187343,65.7364901860665,51.10305303454374,48.22427256355184,21.730231179522473,45.67268759170219
43.0535004658261,36.593762100820925,58.500453440818696,66.8415480873083,60.63356699790238,59.562674371625555,31.880752412849628,-70.311422362696
71.77662688357356,56.097588322695856,28.80266721168042,57.81615450318078,39.71564815430453,60.342530077016896,37.09416680509827,3.828895560699566
47.077854511285466,37.77843718362091,43.4566695994415,56.59812660891777,70.70893334427844,57.807397411538446,39.37079801969269,-6.207891116925378
59.9742139633216,38.829335377419184,33.5116838516962,58.47963849516865,51.47096839856901,45.42403154881029,22.227352423920067,-42.30459224336519
68.10200275064855,37.79526604563835,33.58661603632517,54.35609780389993,51.4376629115323,44.062815061878986,22.61970631683539,20.75392758514586
58.173268035258566,32.010313463367524,55.93595968907857,54.01289887253017,45.69739384332611,54.21665306533327,35.505494878914504,-10.291384338380777
65.58744234289837,51.93848574665489,33.58246013292889,54.59021950998879,51.41788319506109,49.741532534886446,25.204337910347814,31.951353610520467
53.952419930720986,28.879220605003766,35.96366975628856,62.58695103179415,35.711515403682725,36.48976639917646,39.11512412025844,-47.64836169540563
63.25354447059948,42.58975690811908,33.46654397413431,65.15174648848162,51.221023350102286,48.01903580369778,24.97740948179792,-18.344867095554505
51.10716853959992,24.735431907264296,28.05799718413879,54.74599876167997,37.27761787260822,35.39471627301709,39.13541696248113,-4.488223650477486
57.69607163323336,32.302709603448854,26.935125254551618,57.609249642605,38.41480919079292,35.96168648775944,20.00131240975177,16.076252523574414
40.948236036899004,22.14494235925688,39.27870644118458,69.48943125126706,67.62296396708585,75.38736277782598,34.2287768867766,-8.719566976720468
64.31181195955891,56.0514119194481,33.47716126173473,59.52947139799193,51.311872930064666,51.50321515740589,20.71442900046738,7.6964481214183085
48.055016372871194,32.89433990047085,38.552322643586926,71.68402530880259,47.950912913118444,41.105583784330925,21.46359391450393,-32.64085482868883
59.48330627671601,45.4491491312055,33.66047553859626,59.29430363699775,51.231623130435295,52.56410068387086,22.723541663671842,61.917815269546715
70.87548334846576,38.825364253146184,25.081462204671947,59.947239692489916,38.00221545276136,44.10372758275932,32.352003162489126,-19.541933119228094
35.98080829208101,30.68407072137586,52.43501671116422,66.66314951265682,56.49886899124185,62.8169345789214,34.46577190103861,28.010957839745316
73.71199101149381,40.825984047123335,28.105381560214674,51.95201987441928,45.357152974860035,56.306883544510264,56.29139493716542,-20.094351578845185
