x0,x1,x2,x3,x4,y
75.54323816833087,70.89010019828241,86.51175238159898,38.59449500424724,53.449943105097695,4.254984855954099
49.6174155045551,70.73057654075342,82.86299263606512,40.66642140301257,57.62882275336267,-10.039886155982567
55.04878803679073,72.51600613056162,83.88115554104769,29.713416418962183,14.641164521556178,0.9076094762541551
40.51047679213289,74.99792750990126,79.54272604375973,30.85763647360497,50.99437580571658,-32.888500679761364
46.81817702703664,65.29188297007616,73.9649028241512,25.294904091771844,38.59133534009821,-61.170730255595224
62.385157401704596,66.09859128552374,77.0684289153058,58.819617427172915,34.46971286918203,-13.947713345709305
24.36223310888198,60.359810526754586,58.07210430476333,47.02683961832296,65.99610601781222,-60.46468153703513
51.93743247578795,54.855117328220686,80.9174568523269,32.0110278192565,37.220954030367224,-6.944558493055041
45.06919068422229,47.60160197184641,72.33446442593788,48.81977568249226,46.11630304536268,79.49912077476887
53.19227567035869,74.13210800515384,82.56590563661898,27.376144988076554,51.9164226947905,-91.36408911372567
55.35324756039679,55.77552221066577,81.65729563676115,54.25648139718168,60.54461082937646,-39.55735346281275
62.0104655949685,49.39411608252089,63.68965319770443,18.215717161213146,42.28327450977632,17.402790017926826
58.31106591568302,63.738304945596894,75.97135046426274,48.94565195327636,32.91465475078061,-67.97149822894137
57.27212479827051,40.40119201442046,57.001774412616726,30.351196157799766,47.39553265888051,127.38917441787696
62.03449709006139,69.63918409950199,53.000333808648804,54.55614228035638,28.283064981900715,11.642479548033272
26.1390287111235,70.95207961086514,30.815906736875654,33.29789597750549,61.89736810756501,-42.07491897809386
64.25612355182597,56.207200584466136,69.2197910692444,30.67875920602033,46.14977712082854,26.737883389702283
52.33576190429822,68.81304375397676,75.6885118447304,32.79249700333679,51.02876840468779,-20.75801576293169
50.69000013868192,53.55212908033102,79.45984904111498,42.30748421263773,46.09603951874995,19.193765411487426
46.54024828796514,67.3320361945981,73.43429119779697,42.775573135110115,46.98862435079087,-55.613362246831066
30.629894536286713,68.93590326074093,80.24091147157688,23.549743863737554,31.08715405137678,38.340119840213475
50.57295063682966,40.24470451135666,71.62413245478913,54.24122855558933,42.74982715791272,-168.1636450012684
30.77079759082661,40.37604191606179,69.04732065202954,46.27955785413211,60.376086059646354,89.69592017292638
70.31217442274033,40.19975720985235,85.11660022766843,44.46912307415749,26.134433453189587,-29.634024827078242
61.79276934056023,58.79124819324587,46.32283463033257,30.537374148555866,42.38405951411298,-32.795602345079686
48.4058033501041,54.702380621187544,77.96540193640308,40.735735242420546,57.47756167914342,-14.577634613047941
45.74260624235349,47.83139343211425,42.0200979986921,30.20960342075434,59.418600946458795,-50.462312466195364
53.28130803630293,62.43228783601258,74.51994299123312,30.603978271431796,49.238876446036926,42.7467176733731
61.94752279103457,38.52082345832332,69.33663662870822,33.59547678600933,25.576932739326626,26.721563271476697
51.245738009605375,77.79096305917139,74.73279563229967,38.58324102122183,46.92689208258622,-93.21395196613345
77.11135545523229,51.085726897739335,78.39680766518711,44.41510877410075,40.99373589902524,-62.526906278650465
56.37971768528321,61.31165113249482,60.62039939307835,46.85430853883791,45.08916112430616,-22.364065988780514
49.26730120883843,51.87805970512484,83.72736415183665,58.3278288046949,42.41314097519182,-32.01273894849694
44.82710313914072,52.315149885078604,36.18552850329992,34.74719357316475,62.24243343649073,-29.259935656558802
61.93037685102058,62.319859902384025,57.537256944606895,28.998884055950576,16.584002228247506,-27.95963779810172
41.967071740110924,65.2206697751509,70.64481790417938,36.11007963507375,55.48806986569765,-71.80918135684465
61.83106148520609,56.66335727669022,52.200255741716994,49.222663918927964,31.125765033760246,-38.28825072934777
52.52526632375463,68.45901718795623,78.96385958485256,24.621488658626056,40.21140693039085,71.07728698778907
39.92488937361558,51.111952849848144,30.02880339505766,36.900748919948015,65.58270872714981,65.75764874024216
31.03609635167453,46.38809553287243,69.41208610074638,29.190294927462134,39.00181724208808,58.24053652439283
41.998940302834264,38.98082744180845,69.88867517148313,43.887797177007194,44.36304169717674,-1.4280405747962313
29.41931902139587,62.14296689656054,68.91332516363894,37.69031596529896,59.149421894296744,-14.538327111369998
51.761866248723656,77.77626783489717,82.93773406901022,40.526363311069154,54.716354525474785,-41.066307300924336
21.40012773551138,58.08797327272735,40.38915871136163,32.626699265388794,52.76770424008687,-43.177180534030114
34.82627799013082,44.1210093617142,69.17992540107689,32.32668886593676,41.750261031622045,58.35008527639991
51.71262613970742,73.29229438495724,76.97096210945804,36.6386947600518,18.458833027041408,-52.225451849608305
71.44128890738916,45.411704253675275,60.846340038392114,46.19868330323397,59.500886649597845,-52.05541316732481
24.90531156977022,46.425446861449444,69.97207882820601,54.09901430703393,62.911271284591535,-16.647327167237616
55.013185802128724,64.96483913486242,78.54108794419331,32.27920677926201,19.986705823458838,21.794869632301786
45.96334637656349,52.753052936629864,81.05903520505184,55.251871849909215,43.988947629779744,-14.34775514790643
34.60889496126723,72.91756330786357,69.26917959506054,38.829767235678815,36.63711107365647,80.1503728312844
76.81501876533798,52.642122928685026,81.15898483703741,46.16649123762478,35.90186164752404,21.021155059904423
53.86310332622584,86.60244032428447,79.8156416804181,22.553389628301815,33.801042633279245,-50.01611171255361
70.65106542081213,66.3297169439429,66.93428074351466,38.89234889855588,29.336514001336987,-15.667775377716787
53.005717377079684,52.29920718792842,76.05370121318184,40.28660805112155,49.712103572704024,11.343372284790728
48.69736140478921,82.4650496213581,75.7463294832293,30.340081059345348,61.620753363336384,-3.162246568101118
47.19871197621522,59.672635306871754,32.10764003791881,35.194958296045755,63.29187349330912,-26.07994957585184
61.710288254007246,53.91161327360533,63.24378876850908,50.08112560707435,53.35564919123532,37.45294927313852
86.91607852319298,58.399186845922934,86.75824700804017,29.07709914478224,35.815556712748275,-53.2198067795383
54.44391525667128,61.09639784503139,43.404682648386135,42.07660848553494,37.68300995871391,-71.06883086153933
50.93859842665797,56.3191934652169,79.00624076208665,36.28960150711158,39.51767541031032,-16.378729838483856
52.01877345183274,63.267996814911136,74.0415515503644,32.92469333368864,59.25384165248248,-56.29757380345731
61.98225293381861,67.91147839099932,86.8103694251947,20.422074668620134,37.04118459022822,-78.21256432503418
26.732182801178453,61.67524341006046,35.295128643067656,41.136909905543405,46.695723925259216,9.483024719721477
51.71644251346855,68.50154489294802,71.62665568328408,20.347881997453467,49.691058846304244,10.021747068493735
53.988019626361194,69.18653327182481,68.14898871617373,38.68377609413951,35.549490196807746,-52.853004350452295
69.07641556155426,50.84767038142416,85.1082379007547,34.259939947071565,42.424966326401105,56.10795397217458
53.444133659686926,66.56167424147971,80.68560630349975,39.70924309235461,41.75399064406473,54.02908168142709
62.04817215344576,53.84892184250269,46.26858489672561,20.650224830295713,43.82744370586461,-38.77268318178561
26.958831211263842,61.46796808818316,31.50091224167646,43.41015118345196,56.45044602735304,-92.17039332027076
33.445624544790356,55.54783436782363,32.22238624328108,41.18189235121536,58.25612637263087,-53.403364238869315
34.231071988989925,51.31730549961398,69.68325292034787,37.875798748635354,36.163121871266476,-20.120644285742912
63.54343427321233,57.92264180444516,59.2908550788944,21.386973005045984,41.46229037945179,-144.4012814635746
61.8756776943408,60.55061991054133,59.93200483426776,28.847061228632004,14.636189088020009,-13.426432062197732
38.89712836113665,53.60568747648192,69.51265115369853,54.49716387259066,51.00478151841587,8.654755703496736
27.646282133669423,58.15994717476724,60.30720448026973,45.43723804208008,53.20122824455926,6.349237653253297
50.659216663537386,74.13289421267103,84.01636516335313,23.268015257769477,49.17919582526305,-53.69991586518822
64.94793810730391,41.51318587947384,81.19073987273701,54.39410503960867,49.14749401928539,-10.032276451606464
66.63421292934456,47.035469775031196,77.20379814949,45.26294845810204,59.28957689829801,-3.0794445681939333
76.00686287066517,61.52752179126137,78.78805851726348,32.41935452507075,58.69824122745018,-8.334628122185276
58.856161526960875,50.7302381082168,45.10372223822223,24.0036787531061,36.32060513290726,-77.98680699882148
64.46251719987261,44.02079742435148,74.06522676426621,49.096613087423755,30.05915812272498,11.355457997290843
58.00385817497208,45.47992822198576,53.7499430514048,68.3342306517072,67.7775504393667,25.392199890677915
70.53919862153177,37.29637115279461,34.08809746863579,47.1764408793654,60.04815827490257,-65.80784043595777
61.99581488116179,61.89551179944799,84.86974578597415,37.60775702655501,25.889478415650267,-28.025203667676884
53.19284683312089,73.23165226370452,68.84831306105168,27.16108016844432,39.88024002831599,-83.06194964467664
54.02695361877682,75.64426422469056,80.16448082408121,22.804657573465793,32.429611408871,-48.21431205359008
40.71067093841299,61.25038838616432,33.79901641536359,30.73293311385844,62.028632384775364,-104.55941256774075
60.57891254208871,70.19099715751523,67.31128717321138,50.20612816846172,34.21900521647655,-73.39341181681903
51.82143608218116,81.50188972020233,82.05818034259511,25.236985494470133,49.036379969355636,30.057883153416526
33.44924129599416,46.74144589856535,68.78009384892076,24.249868894157657,49.30337025733265,46.09098939870249
49.279925921211394,61.50459989996668,66.95797104335396,56.81362508320028,36.90852939584871,-41.20758822619416
36.81391969526967,59.01977540370632,69.68839731472676,54.58623517781827,58.30929426845731,-100.74636036224875
62.65435975650217,51.0927139173147,35.54813251210089,39.16133754368115,58.58708932781582,-66.16209560542616
70.9503681787466,57.40370025334614,74.10082307151295,21.369893278521797,41.82270806803667,-28.61993201028509
50.19322758871456,48.09749833273898,85.27083453615256,32.36725832472346,43.525687254029904,18.08948435038946
61.8807309681247,65.28547819023572,74.84970425202562,38.01659995601865,32.947981908199466,-65.0226855584398
58.893637259019506,81.2528834250735,71.76345713325757,47.28324318251819,49.430577615366346,73.6866154970088
22.095922303951546,71.87342829451244,37.860641524192594,26.763456644868434,53.445920615237355,-217.74636821288047
30.233631484594987,56.72740318766769,69.08076240455034,39.90815403157208,52.38736745638577,-66.54184535305689
41.804808749312,48.74201218602181,35.61622749982082,32.577007649784825,64.9184662541448,-5.604629453783015
64.07201101095048,54.51910449290146,49.84254306371217,61.082715197386506,31.315381352839886,-74.03244115258627
39.643292791525845,41.27160266666797,70.24850349671495,34.94052200968639,46.914756979983956,-32.059377783711184
54.06072733019616,55.9334305518505,77.10466190613676,54.145940460508676,62.707349083566264,-30.713423170581088
77.97277242659365,36.04619284802447,60.9081474820132,54.3571791974199,66.88162691883895,2.003326819717472
63.02009716341379,73.89257347569503,59.13178882901619,43.71082197831113,31.987000439866698,112.8228316314072
56.441172971336734,72.94229187554502,57.0207202578012,32.589500754322195,34.36130093230261,73.37222341288806
59.30989262826637,81.41175482796925,84.53102167364788,23.508438117012034,30.371601410155463,-19.540905702968637
61.896944686711336,50.326107321579016,59.711268228549116,15.29489059915149,25.25030566649145,-47.162776700004265
50.225728320163604,66.71553412192604,80.0830380945515,42.85215848741396,57.62721836914655,56.91932477021733
53.50002501285125,61.755360861230386,78.79674040218227,23.13859078036841,50.200014144097494,-36.03314805282335
60.0188784580932,63.04487918917517,76.95475353073195,54.10508380287729,40.279667842363075,-1.277332419771378
51.91669350916435,70.92639435996973,72.83974996550468,63.706583433654835,52.45143974356734,-35.67309558860619
75.40253109905557,67.80166890518034,77.01816956487508,29.733329486324795,26.760042085170447,-69.56970066272338
52.099473366700344,78.57679674985577,62.35729816650497,39.486165455672975,42.54378268115933,-34.50439995595593
32.85957634459388,45.95813136153381,69.68956595201493,57.14527025999534,51.97188395821078,-27.24960017874038
52.7210900921266,50.83738901742774,79.76346757247673,32.075497213216565,37.460968145300356,-8.678574693317838
47.24911778040777,48.84313875329259,35.340923884559245,40.33149715360466,59.01267228484008,-80.28089463508961
35.15161110559505,50.59017328305951,69.61566960072106,51.8194234132156,57.074752295780016,32.646842956763386
35.13214183962091,47.734893433409795,68.425651915591,30.155788930096662,50.90303885300054,14.960132177301302
34.8100331252721,67.53788644684106,36.34457601665496,37.511679148871835,49.33803617233822,-13.490784541220345
37.7968727005446,54.021676429855255,72.55377098011427,54.0336146643749,59.32184517105337,-3.07919312802424
29.213864969526714,57.11602459991768,31.7780114015998,36.510082469743935,60.847914764285875,-4.517772947480317
73.26775514608855,58.46810117818394,79.12900010411997,41.55569614453085,61.79848518431987,-28.79465780299387
60.34773157640399,54.82652188135269,38.95922963514806,39.73051691815747,53.301797884818825,22.01557080040833
52.16450920357849,60.35757271684207,74.37008027072052,27.64155003144895,34.73037941675497,42.899929615480495
75.97416102818892,40.32826031140282,76.43116366109527,43.37275495736911,34.46517704216576,-46.978908345574595
56.18002945234049,80.39778440288386,72.40910972652766,19.944365786403424,33.06789585138015,-18.6419122573023
30.372567508700435,60.52840347436507,41.77575417882926,38.37415687110288,40.31870371741962,39.96801047240236
32.51404089073893,33.69326440200612,69.51306505973852,36.05076703326255,58.69568559351778,21.302782141841785
53.347589977331054,57.97181839715857,33.872037794825374,39.030683773863956,56.675947708103074,28.998791197900673
68.30124395443832,63.05636216349697,84.73264196902659,36.97717964926541,38.290571648697224,-31.25304232668759
52.64897371489147,74.08176561787084,74.47632734456943,44.538410233847,23.601799733906148,29.969163844297334
40.50149283423521,33.423815679731554,70.0513322175376,26.086450926601515,45.82437150734433,-14.856696803298725
68.4371090395094,56.20418857858221,55.456121271038114,14.997721306627291,33.24880145315578,-42.08670517205804
49.399287235814086,69.03169071315132,79.63366244204916,47.797881531910946,38.871609085413134,-41.62170539968474
70.12738050254424,38.465031720113856,33.58367560803467,38.43566172993337,65.78431169961766,2.7277831066335025
35.595143886430485,53.984421411429665,30.076074908918248,44.3187666678872,60.255294586004176,-13.42202763137271
59.504633095066765,67.22742662292217,50.40090923948965,45.653161685040246,37.287957969408694,-5.539800091329765
84.9428835331168,23.568922762082266,63.32064215962567,48.26883415745053,41.30616317993958,94.26416262791031
54.53314534007443,57.344915622128624,64.99416174190497,28.651583851031972,53.325440905517475,-41.95540471242415
58.54033851806815,39.9841710889804,59.994656030134514,54.07418285496517,44.655292194293196,-84.94890632306902
35.0372417219191,39.11563701166093,68.78987078452556,38.040509736753066,52.61244626526109,-4.798527543642113
35.64264830505609,55.23634932652835,37.34825564737867,29.900758932514233,59.88760481356223,19.49613430294596
62.01292038315785,63.57641493671377,49.669409395985184,26.364979436312996,46.70211051897455,-36.47542785956358
46.832084209244805,70.37039024933898,80.22049949182495,46.029230522458995,57.42939177174657,-31.515648935565512
50.85250720078294,68.69366953721482,75.4161547629017,48.732037404685855,25.803507564955403,-23.77034678768628
52.72105896628997,66.71475948498922,68.08977276046465,61.655158934214455,55.56734234893288,14.513733548742955
51.0331877900899,40.46895800920047,82.24423387905831,52.879814052340556,37.13690802118498,14.514376440750759
45.51184216069487,64.37631295193093,31.949738404119806,39.44005103278687,57.127176672679525,58.36123399138593
54.21379211851787,71.45630740014383,70.56308879670684,36.37799620437051,29.91982709754833,102.16743554236189
57.31017795228849,33.06106122781681,59.54066899294513,30.741752302928557,52.47412638146743,-57.110789217762644
42.29750138338959,61.80086133708688,31.66642532129629,40.68890223408649,53.96798949031509,-41.47249731794377
54.38198495489597,60.05842615706956,77.03675984406985,22.889842794850836,21.464219495800013,23.069033249598004
61.78000388835815,57.37626021651455,42.96402914430634,37.99699024923768,45.11099742392179,-19.589940193038757
59.453174992390515,72.91875079329212,75.4729211115461,49.086984335373714,37.01362647582289,5.388589305336222
71.78264302904643,36.462054317067825,45.381645936713056,54.13752088426132,78.16967249775333,65.09293209748502
24.51776712879774,69.83596619528292,33.084901964820645,43.58538871192693,49.17518715352134,-12.65380170438918
47.724017611189154,66.83118519181578,62.36018840112536,33.0167104978289,32.10466506724532,8.419041983577355
52.373187912509906,77.13362146931199,73.714583035272,38.98523429020766,56.3938378480387,-3.523375064771198
69.15961443180086,57.68759671855195,68.36259336246701,33.329605725493714,32.750228621893655,-55.98530317318283
50.99400362423248,49.2073693230631,69.48515646850483,53.990720950877744,37.924405275227414,51.2513739874121
55.50956651346417,45.841473898853216,70.97739080915015,54.39240419593507,27.116124565745054,-57.945770003201474
51.52438277793278,77.67524740517523,73.96832171338752,20.80853768713038,49.65539874856088,-75.8162509953024
52.43967933012466,47.46491366027685,81.1610336979696,47.35938724564483,62.579102078198176,-4.973173894272625
73.22681689357293,53.66168913630613,90.4080901198912,31.40118296336038,32.58164029621201,9.903621535049616
61.98397057079348,62.23873292540996,71.04912241706678,14.341674539695287,26.71532120916386,-63.27761213993078
67.84152789056324,41.546533633805176,56.69172907137262,54.27519112563449,74.57916920457414,-27.598638121650986
52.37407195759485,61.665675177648865,77.35802507618322,49.4836692831762,56.03286390711891,-21.61386441949592
78.64989209171887,48.56752758319472,60.666363573395714,46.91663669603277,42.8528097874751,31.232320942970006
49.873010498627906,73.86049607221224,72.84289230602636,46.048451975137844,45.30843406430922,-89.60756213600114
37.964609061834835,59.9664763857357,62.09147103113348,46.70998997563406,47.584669978223545,-58.34746885320855
36.691850947707465,69.78594471074692,69.4837573986151,47.6490053974709,49.89646241297914,-113.41719668756362
53.13244001355033,76.70110076332442,79.13989751433024,35.79029407712588,45.5389964123603,-64.40326981953123
31.718422005706138,55.6689593878589,32.89597524757857,34.935589630191785,62.05974437967252,12.486237516914848
48.73748168467073,52.3841636088918,91.44598745516254,54.32862189334152,49.743356151487134,28.90608639253136
46.97548982756583,38.74107249011047,52.01259546904066,21.212177789638517,44.50378180291248,57.92801791661259
49.49621153618212,67.59006737412646,68.51261132636604,57.922461007350016,64.23731624353789,9.988941140909287
34.051695151267424,52.547044422325506,68.77304011917218,37.76879651186801,54.27014242853143,-67.58698666117962
51.62427824412517,65.45795620028709,82.25443064103415,27.822081468611778,54.168009311346125,-1.6288646174254358
54.8921082994662,48.174304335469586,30.40223975304992,38.11763424104727,66.41706251815248,-41.07550176912249
73.8526481172685,35.378958900218926,83.63210637285263,61.16051829623075,33.975630597894764,-64.75203825699
36.6950957931415,53.89948252442895,34.52361205707491,39.793955850376875,56.201138575140526,-32.39278280142147
37.55538375560405,56.0998414812958,30.60763385671904,36.89358442381788,65.38641087543047,-5.931476912841887
46.5371257318343,43.27272251917648,91.30548416778498,54.337409706009495,40.434272836035795,54.50396952838854
50.581698209491634,53.47860023210741,81.47626798100221,38.6755247264267,23.21907871914397,1.7163733610580794
74.02675562829315,41.378590961108024,87.04914264760717,43.508002790591064,36.730205213178024,12.759777868656428
50.33584133046273,61.90996216415865,38.773543064338085,30.498861365886803,60.07737528417017,-20.495305264527925
37.688583454421945,45.4521916645881,65.20929453508553,34.05034427564963,60.759073284734406,-51.2559757636126
69.79398889205672,57.82779537245531,75.32813176148078,48.34820223673206,32.50328846525565,27.929849533692256
40.04359964233332,66.71162238652681,69.48002086414142,37.97834789668591,56.674410251036875,38.48182171458752
25.104423100215477,66.00733403823948,36.52241544474974,35.53879459849151,52.80770437882274,2.1157315276032307
60.501267765174845,55.19913597214817,68.21508929556043,21.926469610190054,35.12154846267923,6.903117049567477
33.731051614298245,63.71599923101276,68.71964788313304,60.68934045095976,57.968318283008166,-49.1873391071741
56.08440523687213,70.15194182234227,73.97682518859409,23.7147014537045,25.032199506313074,-74.21449677510351
54.62724637651196,60.88240801399899,37.80389597744613,33.74595053554064,56.91351195950571,13.446532431562753
52.666165906972466,69.04007208178903,83.64281514473413,30.05453349289436,44.38635841939691,-21.35378793344148
39.2587950314999,52.15524932569099,69.97970184208148,46.28006307148853,54.35855786533213,-41.53505623344866
33.20634284699413,75.20778407850287,68.74903839373526,27.96811894616274,40.35834637387789,-58.163764164686775
30.609503444743478,64.90933350120713,71.89787100990662,48.32049393188264,52.84168531963575,47.7228835701664
40.85712783788508,61.47425565923011,58.64667787390085,47.646875916901664,52.90450277597716,-64.03085319331647
50.416815277412326,53.81040610981792,76.69161600130779,22.098231165486585,46.04060816561413,-37.99823986411277
22.004065210253078,50.812396882464505,70.38932403469241,53.969411677282636,54.084528171842436,-108.57198248727309
59.608896181604244,62.99755912518473,62.625450497866694,49.637092110004595,49.39255028248894,-96.67427633237193
51.52889780538886,53.73950790263856,35.984031236504975,35.544625343658865,62.129938008541025,-3.1035395337839353
61.96055125534264,60.79967329175186,64.38717390536013,42.664468749569366,23.278891996695034,-38.297959233193154
78.04305228859107,64.40323158950328,76.55867756009036,38.65304459122144,46.127513828904014,-30.565841322745353
51.434340815931265,47.93751684103188,55.88695268647553,40.27866589115176,53.31824274244414,-26.571465423829835
22.67298102125227,69.67780389495977,30.205687412450033,35.08615956125854,59.0168258108919,-29.77126539658065
81.15819749342637,44.30099647265976,85.84770951725051,63.8658269366566,44.47823144736018,-0.06286813485297182
60.28975006963459,43.110910521693505,60.365942745372564,60.11554095375284,62.79856988647838,-30.151995359151055
61.991474115655784,63.25728741940957,68.44675695660062,19.391722337429968,19.98187363805845,-39.7288069732719
62.02250802416226,54.730962903019275,81.64746689771488,36.866785097427865,25.290038149843333,-40.6939083996584
60.671823776448,53.218900906204546,76.69159057154084,28.218304062856618,48.0987579466537,-23.84030912555153
37.071390016492636,50.33225528033402,61.45688536346774,54.097219766054636,67.09305895431764,-17.678016791889718
44.46480347469533,58.80438000508518,28.399914300461198,38.270039198649904,63.066619977737744,4.403397529458045
83.13146011425164,57.58584753012908,76.78895640567826,20.105049466500887,15.096622041737362,-37.19185548487868
47.87813603148905,70.90153373551696,72.7820597071592,41.12370854250032,48.66463738350281,17.880116794733084
61.88920702177895,52.21194326681573,57.8884629701821,29.823706053200148,20.743723744221462,16.39913137704138
52.798035982881935,75.63387603270002,70.76853676890346,49.90845055109595,43.11389981120235,53.9162235228402
51.321312047473214,79.67379290889437,72.33346404347542,43.303646491526834,60.2798355445923,-2.5893063088736454
80.90112282261077,64.80902377294393,90.93187437949443,41.11140516262964,41.257899472489235,19.0824962052505
51.352940930279026,66.42055153885669,72.12270198736283,37.623493915908064,46.16068370464077,-57.30197218637487
53.67058451888019,79.60268475414115,79.51116602768398,27.852214380599037,32.250348647109746,-22.129747439045257
39.67306166989944,58.61445907869863,60.628815085425664,26.15532323623786,32.431114030270635,-14.117354545076738
51.518118442562184,59.193011129852835,71.6251896625697,43.74339064539561,57.54557597250935,0.46015341753418326
34.51051756536289,63.13599094116077,34.08543931426661,28.840657828029507,64.77559087183666,85.82938292767314
57.616431404383235,72.90098563279172,70.44472598220035,52.5551318257575,40.19206987456971,40.56207837219479
55.84888846270366,63.08373583806839,68.31116358099962,43.02685829017999,53.759117864976055,-51.21871871728593
49.26902568994102,65.96868186035273,76.21065942487853,32.03740683146693,49.31423792462769,-37.55728459334536
71.4040297419609,37.85486672401197,65.76359975058035,54.121909389337894,47.272319908884654,61.859879292322645
52.84910434664911,80.23090998958003,72.85121539142897,34.464810354271265,23.527371794444445,-38.20796119935978
42.076098085204265,69.3441144036428,35.45864997318046,25.45627550705438,64.15306548078017,5.524339958222701
46.91344409210313,59.07695935931635,69.42543061291731,55.91882444797193,40.067348716785354,56.87507283972853
31.32973946759265,52.86231909787791,28.6840401368368,41.07941869138216,64.60966595184334,-23.44260331951158
67.4588389398515,59.260403231441934,61.97006376107937,23.278784135948648,47.007818242958606,-64.81854471737773
38.858338046908216,58.908235945632256,70.00723722588101,59.451134643092786,32.338644228117424,66.6798944923518
51.87999678366646,88.40459612973362,71.2905532422798,28.798967086907698,56.99841704793502,-123.95235962611837
61.79977781475287,36.84018773162846,58.93875164023567,37.10284880079177,33.84854587839109,92.09570913953033
34.42798723252856,52.582644974522644,70.22419372278131,29.16225890252386,42.19616844494982,36.7837153084986
42.73565506285804,62.3277635801814,37.011784859570795,34.52913171311601,59.869611852201814,38.51582000180668
55.67371019936081,48.997932470464036,67.76244026004295,54.27456075018429,64.61953318035832,21.351237650533935
51.346115090388295,81.93060254775027,70.02765450276863,34.91888988009835,46.95628646885787,23.325143440542654
68.87473149148803,58.794433643865766,68.64725124749853,31.920709755667314,39.089884226509994,-120.02707390545902
56.90431303834422,60.604771606253266,49.636404148261576,66.63147843536808,30.04054716478962,-94.66709402350553
49.27912919413312,47.80061477940924,86.263014350118,44.87731827863786,37.64478842847384,22.940899863657286
52.651702585476194,81.12753546062277,66.29463372244139,45.2538368911072,55.89560071295862,-144.26120721549876
52.55791153778628,83.6207290490192,68.71445320269575,28.954170806841766,37.743410863444936,14.369320743174654
55.95597689810026,76.86797442339079,68.0479757458574,30.569766385429052,18.96040756637163,2.7650264022135254
51.30076014201187,67.6577919203517,77.40587060675834,22.730401750688813,35.2569988589678,-29.1580694814206
38.62052432877092,33.9029015094285,69.10443605348725,32.31509509906511,50.961756571376235,-6.336291108635116
55.144775361175114,72.03140787973702,76.39240999484305,40.470230699239174,29.729524808881866,-49.262515175059036
33.081471810519936,66.15968381025499,69.4670336951781,53.839049787730545,51.23198812358438,-59.96014481036332
52.154939759079426,68.33702466667619,76.13631003437492,27.676384542839067,21.884837213015462,-38.79948471270431
60.73576290238336,66.88554966988421,75.56593535514894,54.14967760567585,64.40368069554893,-47.45190777022286
53.31552821706987,68.22811866591918,76.45804608418848,25.8719601508937,55.01708430889732,37.61256054990064
77.19027562058926,24.53967980835217,38.86504983555371,54.271745038751725,85.72027307448587,71.27247307650791
38.243003125368375,68.50767461722576,79.80021673620689,36.51378845923534,48.453562909363434,9.83437355751548
61.709948568477316,84.7667765644158,75.66284134238214,37.42488174989441,39.552909458810696,0.13330436314736005
60.15000594835358,64.09355004374046,54.970363188546045,43.26791917406501,43.23806276294388,-111.04933302241422
62.64990720007455,49.82910130292681,83.97361119152811,54.209497838054,32.29699436834261,-37.793059432197616
61.759256203632546,55.373192205963555,47.249052172957285,32.23564628245549,42.3321202485822,-20.976536876477475
73.5122153653263,47.68708296017387,88.97394865941268,61.08851186354484,45.484488618567724,-54.157887392583596
23.838402815709976,66.38731924654923,29.021108423100976,36.40193207253431,59.78937272127416,-16.789345048252365
61.961284479597005,44.84391218543901,38.26335935523817,27.289869908440224,35.14137286528042,-46.39197350451362
46.88982848353806,76.54807481327462,64.58560351067263,41.4034456890884,41.248453970091845,-97.35197569761168
63.96243746776535,51.83832761080154,78.62209670449084,59.478162252579295,35.27926452210006,49.465146757957825
52.167747757265126,72.06401217990674,84.20857215310713,32.04666563275492,58.161020525254855,-2.3299524611968323
41.28622532366674,41.53795201537842,69.87646786660754,40.69590073888639,48.111684937831505,4.673275931112094
69.82936787916599,61.497322082903054,53.316836103840586,25.830563684908167,39.974814890223385,-7.529810191208163
59.76556808720921,57.16149815059686,82.48158519293979,42.37784441665567,36.05675412682217,48.873650767893025
28.14235830153524,53.87860167695598,35.99169933926227,32.67858189912404,58.54663156910889,31.929388961086545
56.18437295970795,56.93784644409135,67.57613421085777,43.5231434803971,60.21216175802145,-28.870872756955823
51.7712268184404,55.08197534526836,78.61458390433003,25.82865391057483,42.16421745124948,8.852802601466857
63.55490974892462,61.36688308780734,68.65158133215074,43.075884053594905,48.07150627559444,-92.74987497462365
53.17865174229806,68.16049122378743,83.25724647356341,23.018076081818222,34.49193806137644,-85.34866473125972
25.641783603292577,61.02659510802155,31.63287389593687,43.797120432152184,54.62752526316838,-9.291576044542342
53.67963371713532,72.6436959596877,79.1602072332643,28.929879862689546,27.780767354125075,80.37652072087126
50.92812542815656,67.1652206756628,74.15853894239461,40.11262556376526,29.89632729486816,-63.730218447394726
35.17637750467209,66.27640686317237,31.885271720230442,36.836705008191814,54.93949604316184,-21.12592719733794
53.62874833664681,49.17662588270777,67.47597933506881,26.053021188369584,46.523955931651656,10.463658993596146
52.33020033117516,66.67246732299041,72.19035757635385,37.07184313896009,57.115594649582604,15.691453512151114
46.74926645814018,61.68196624334675,34.2244909171101,48.435255788579724,46.95894528356462,27.525936003351177
50.7208970643925,80.76881759686812,76.58768788687817,34.98714837394621,59.936635774269604,-59.46125686078986
31.929075716851184,55.16582605356632,92.81507062833694,54.100488453043006,41.532874477245784,16.09115696673279
54.79931102071381,55.56254855962599,77.79049546738159,29.573760624092458,18.0979212266529,-7.959515005711751
53.262696255311525,72.62189882010952,74.61027356188004,34.04443231363102,12.558331204752506,-63.82262688415835
