x0,x1,x2,x3,x4,x5,x6,y
50.73070841691399,43.51579775984174,56.11801809113617,50.71425648208724,45.81597907742744,69.86288561249741,27.847478290195383,-30.682769652154448
56.727900173556584,62.75370194265961,54.66794806652077,52.101416153950375,45.681972064514966,58.433936339601956,29.877305474524462,-86.91450446196367
32.65401795031737,76.37127887240585,57.11788858593661,42.850564126822775,46.59961859742068,34.50965071197031,52.50322088523738,-19.485298546890373
46.92274618694431,51.24008681267458,52.88758356599002,49.27888340238955,46.32041520633426,60.832447766439444,35.25535076457176,-36.918729010805805
41.39685399259771,35.95069130675005,54.31953703498355,53.66301615197935,46.357682576110655,64.62880778598391,31.61628909236856,51.469548284455044
49.7298813301465,56.717358654537705,55.31872057152301,51.73013745536016,46.50037755552397,52.74806807080966,34.536540110827545,57.70592314146781
52.189457801372825,37.98239557483349,54.95415346504658,51.08246431404467,48.899358090016094,49.65492921835467,33.482477955313314,39.599700586189385
51.27700283698842,54.60551462490346,53.68680129954692,51.96285156060678,45.2510133850479,61.69359038804888,46.84574203532091,5.365809351074603
29.560851754240495,70.8528939292198,52.929592089565624,51.2559917632021,63.82947236918855,51.21456738584358,42.29485730615329,-6.308887984223253
49.14168052548306,76.22812207348717,46.21176726277755,37.51685002869084,58.39731008463701,43.211270898526934,67.95044563569093,25.267948998248528
28.55450847094054,70.19923079149389,63.010171674300395,56.03851431456834,66.01123308144541,54.91653988524457,45.777191188660595,-39.49732231067131
39.56460455255154,76.06771742643868,52.353961754670365,48.15357416848542,35.063708120312974,51.55866864083353,38.72123276621274,-10.527407627232146
48.63255731660672,69.70057263974873,54.54447503458196,49.89721212394542,47.07752707392957,65.4686666257178,44.48353825547663,32.051693212269534
49.49194431195282,62.753804470307905,55.43887608194838,52.97473733269261,48.190309969693836,55.17777630478566,36.2140894157152,-49.127201827248754
47.571627322142064,49.05223669587307,55.28018243196131,52.543666479220306,43.9547351262711,65.02630287069334,23.05174721789167,58.59531297977331
48.396471528705966,77.97389129648705,52.36383737129372,47.63605524201342,27.128403008650974,50.9741840612781,46.23762172738935,18.961102596221533
50.98599973792724,53.19378501941157,54.315685209200666,52.43555424924462,49.91755733499215,53.81858793348919,44.92446986778418,45.078087474758206
34.460425229237856,72.62741585976838,65.1336249586859,53.969562187571185,56.47730226537078,55.596232736895395,44.976267909703274,-12.082890410413917
46.160482659657504,50.76875721364971,51.641025809936025,50.641583999885924,47.17570993660776,71.02323615293159,42.197485541371854,14.922222143574524
40.19938423166375,74.71978226514965,55.93863254007003,52.709742678009746,36.83501076853724,57.66228169890298,44.72426223896481,-82.0009067776051
41.76078623095571,50.06352827655752,51.18367337175108,52.74016841034841,46.03625979227821,71.82634405577193,30.50213426067731,38.051834488322584
45.59913357246822,78.76437629661271,52.99751819355815,42.52641148375294,24.877895693463113,40.465877392560586,46.53229214008935,24.587749311185295
51.98130223917135,51.40710467513052,54.414668047750204,53.94622776146784,44.145835564353646,80.29443256503144,26.477324263887777,-30.998633486916027
46.13087383545431,59.5561000238166,55.41784104041135,51.556541725120205,46.47274256053818,49.897466989846706,31.34647112336485,40.04314642160713
49.319761549735,76.65702616694529,51.99636922574279,49.85444901726742,46.16374768006379,41.23422303323086,44.384699331153364,28.083626868897962
54.58856728559488,68.25029822451171,56.270556840395265,53.002977838881,45.879848502820806,66.48709679690703,33.371037289182034,-19.756667337566768
41.31582769621491,76.59219407867083,47.46068353553011,47.15187702483047,36.12642673018127,51.496149915156835,48.928199800280915,-14.60638691725606
44.23774658346782,76.98091293847162,45.00312052151807,56.182434272811086,46.928986261316,43.92192701423105,43.18345599736191,27.731055518256632
50.182214512018284,39.57606769812366,56.50198659063604,51.265686921194536,50.00245884588027,61.37050687489803,16.989032669916174,68.56443471208044
46.60905563952324,76.77609569634107,53.827814153937496,53.43662680291888,32.531651251722536,47.67156087817592,50.2731111454538,-2.5009525526038736
36.39938729479722,74.57282903060616,45.86675168161551,58.32785136371966,64.2012725127649,41.32835356010344,43.60694858004101,-30.445228642418652
51.66855091165522,55.305449162579585,52.89367415684775,50.16179021224201,47.107683002062565,69.0644171479826,37.24583340308762,-10.160562271596955
50.84725169998499,69.27419080558883,53.50507291400672,50.28507982791631,47.992669407085046,73.14709440520966,38.509206342887865,44.407736414618725
51.15661664098258,69.9658356310875,55.39746987126125,54.65959276565784,46.8801416644656,59.58061523329817,37.196141986139516,24.471270359793614
48.51867859200234,44.864786238958956,54.57309573271497,50.32205385482581,45.363327381774866,57.85962238959327,52.17331456561208,-8.747387042400742
51.764856878284874,70.75071585651759,53.75754308980395,53.18267740411397,46.59348781065023,67.66661494523437,53.803583248414824,22.54298159874836
54.938672839396936,53.27680485767245,53.07677271310337,50.44470399340909,48.27466627703055,65.9814123326929,45.70930348833343,19.214581437980836
48.84768255681311,66.84730978010404,52.48332852501876,50.42277915037087,50.553626899587414,70.86350739640878,38.9620945230658,16.12025486806801
28.96235646341987,72.41905606023715,63.34496653657981,56.90292012266521,47.47627995822975,55.3905542720376,40.00463476032991,-4.3121290875221305
41.9549933187968,58.75648274344463,51.727473875271095,51.96453033259313,50.442069294790144,61.823097433698706,45.596802222334816,-55.11425916515281
48.17037962800803,41.12904331007893,55.10413154436889,55.733653860008744,47.93693539068372,64.68623031488104,21.877479103500765,-29.935077123516713
48.67004527037803,37.587488460665654,54.77925018596123,51.25300026605141,47.50246718798697,74.91073144825273,22.83097447697619,39.29427571796226
35.79383351561075,74.0562991142128,49.9820501985358,47.32820154782246,58.96746428910244,43.577179335673364,42.44717339029086,96.47864047854969
54.92734213924773,53.09150318633717,55.043476546939964,50.34610871188727,43.194165891570805,59.846949264991295,31.801447642304574,22.193480073180254
46.6788189512922,55.1774386403035,52.62740941127341,51.74049507054627,44.39190847747723,74.19436640529797,23.643449498543465,122.92776790872634
50.722759371941706,57.83593583512635,53.84215201427846,50.05005074682969,46.458392077692565,72.38063893587196,35.609907037826034,18.197673584281766
47.79305086686666,53.274072402744814,53.68945032518971,53.692784147217694,47.63690994543781,54.36541133642934,59.901506476490034,82.58423330111397
41.363615852023734,53.737779351906646,49.94975191729441,54.1225026215338,44.951845061017416,61.816001590230634,28.235861842433312,-19.379239211661403
48.74691909730371,71.87333377592411,52.82441160180977,54.373740993564994,46.753466690260694,66.0673755181434,33.40998197248385,-70.08419532799549
52.51475087580406,51.61045420856445,54.53317205449457,51.62571684081449,45.70550942147526,72.85939468610731,17.316838768782972,-22.07764386605745
53.93574112588555,58.395355282510984,55.11665452500521,54.68158089758244,43.96418425530835,77.2708142925815,26.455807457300175,35.25570985573904
51.289697836149735,45.57712385218167,54.43023362191394,50.664897258153076,49.95545342444979,60.00344290445043,36.00673777893943,66.34311117484708
50.72272516203083,53.035334646909966,54.61575700181614,53.67466832559714,46.80231339309357,45.887149745859006,30.333421136714342,81.78249701173627
55.980267131897214,61.92098755520897,54.22297140659108,54.32197761564635,45.912696046760615,56.813734496101944,38.66231618726278,-61.51006386375821
48.865061242351956,57.535018117397996,45.2311034424503,48.92889437875156,47.441378780690336,42.5199500772379,66.71541310292082,61.45412706259319
38.823785838023866,75.97730179322036,67.16606067834135,52.63486438898702,36.75299163172464,46.69951145006378,41.57252390253799,6.279240687415664
39.35859594090747,52.6526647413813,52.101927924605945,53.62878672062615,46.51775078324431,61.4597566099856,56.009044874949836,-16.662544645827374
44.88213794537367,55.559974443803966,53.74677236230751,51.53262221869027,48.27496469454783,50.40817211800329,59.25923867844435,87.69951597868408
48.93591889267073,66.73307101630961,52.200796209380805,54.28106884288664,44.274994955348234,67.83385914261017,51.68143669799332,-39.46982163340039
36.974680124710375,72.0702343408701,71.18931560490724,50.36429141496359,46.002167327881736,47.046725162657395,54.122802286537095,43.96121514813204
49.04679151540143,68.66041825343339,51.64242775023646,49.19910541655776,47.10727683917793,72.84743966648726,38.99176438084076,-66.86554116016767
23.74763883151739,70.30955280240461,74.73412308869148,54.54693339539041,73.33903567609951,56.80387086625164,38.80334989695043,-114.92811912097366
44.71681766946585,76.84839781984432,56.82374978264979,50.38075722566308,38.48455306272827,49.33641418289683,40.07560966668728,-47.31535752922598
47.25248809198406,80.1060239588785,45.560995803110245,50.89061322471343,37.196583495275284,45.179322040938814,46.91161040537518,-30.25193737948173
47.73946098939784,77.16628803684624,59.69178059277672,43.5337114334709,28.58213688545377,41.99197795382694,43.747205892359204,64.86838458373747
55.305126285300936,43.67364944561726,53.98758854465575,50.283926200142844,46.639006278367745,66.43695338163775,28.11062892426618,-18.792505854803906
48.49391321596251,42.232817584753185,54.557768761269934,53.71499088997278,49.1219391217287,60.82089982143057,47.853521439044655,31.379021989237703
50.104927477251884,65.06401440691235,46.78056871301448,47.510623703717876,59.50716996119705,37.52539499588245,62.698968445454355,-10.99554767364782
47.576636766660584,78.31298739233122,51.077826746200905,46.211518928972325,43.57236277708273,40.888763853680175,44.40738047709279,-42.47567061734762
49.47453439000367,76.72624597370798,50.392422839726215,49.96650423115286,25.952352918503962,55.06563031719669,31.203338155199305,-55.950935886590514
33.45910414310856,73.7872098052547,59.68446415034123,48.28974077854857,64.3553807907077,52.09505668542981,48.62316075915107,-22.80886588145749
48.24922774846558,39.33841216586733,53.7009995181343,54.70525426527243,46.57748805741546,68.75451301338703,29.126965138286,60.24614865234809
41.75751169561325,77.99999233879814,44.61057052023611,44.591005284218525,48.369446721739536,44.23827056249245,48.82503916640809,14.826459754181013
42.41699562350558,54.05301636625769,50.27971414979427,49.705050056001454,49.387934244155815,56.406502016678076,32.56956993161459,-55.32209587758163
47.88282720889467,52.28584218986846,56.25319013308602,52.14590227676863,47.18474052083786,57.36815869469265,29.876733282016108,-65.95350738208228
30.538784434845777,73.09060105314123,72.47166584111287,51.19290961935976,32.349112018283755,52.64821680017832,45.09227606792893,75.35594343352182
54.23713054370351,58.450711284379814,53.61523132532605,54.99758957275333,46.58984394323783,65.6627483651146,41.64798266369379,-44.06897873709527
53.36131457067517,66.61324898859786,53.86228829225279,53.978586813131336,48.32404820919354,80.4795138730185,34.60353069999197,44.05065595765028
53.929702931523785,64.54438898338077,45.344830223755395,55.02718742042356,62.87473167430026,39.37219282668811,54.1597062250226,88.35550085967868
48.23648865477085,79.16264561745244,56.56187473067733,50.87405731918998,36.57758354424612,50.01240173830876,43.49158538137802,-0.2947795582144366
51.93965080425211,61.69663065611466,54.7913258944326,52.0874139731588,44.4875610262574,65.11398150191653,32.683152583431784,59.374501639885466
33.946419727868665,74.99726347921913,63.62920209062202,46.93685031988092,33.7971120553397,52.59833396747356,45.40800782841648,-36.0452144464453
43.0932674733605,64.78014101611414,52.65627141524027,54.14363406622122,46.03080828047757,62.883893160879886,37.99718808541444,-9.453928922141603
53.667689889854415,36.89020196060058,53.95426796750466,49.72784941761528,48.50732871959324,46.23219498875011,46.12892990726352,53.10263657147637
33.69538267823458,70.58309696043484,69.08916195561002,68.93989758296334,50.88535172243771,57.25280693420409,40.41448556757295,9.688022014475031
46.17880336915022,60.40248253231694,52.956429524965806,52.79882669805938,49.0485920560087,50.1367170732573,67.90654512605288,-13.284249212857178
49.08248072560725,49.39693119565777,54.684902705214604,50.332831774707955,49.593243656818615,44.489264225953576,61.31661419970476,50.770346989939256
51.33786139038679,51.35434637404041,55.10890902241157,50.08494099762071,49.75685878816569,67.25839140637504,32.15290863904616,2.020356814027153
44.23996232823375,52.70081931071255,52.39973632871551,55.532947940472866,46.7213600584384,75.75546458775942,29.84174661328521,45.09451708349169
45.462786555506284,77.44362954349266,48.236125920820754,51.907803521912264,48.236419663257095,45.00961143450379,52.59885426226235,15.684372572509997
55.75175481872711,54.24414376748804,54.772218452443774,54.5816012230963,49.492866786807134,59.8561573111665,43.17957868679969,13.78754241817318
48.2667439804092,52.49441816765441,54.69685517459547,51.928723683896045,44.93225171188658,72.03984988771398,17.747598049011074,-17.95720592375335
38.9627467152212,52.43906137939289,50.0098500897015,52.25458821436725,48.15635636083969,69.08798851995935,22.28383514916101,39.41157413557364
50.774029425419386,65.80196965609976,53.34619008310327,53.27713186970241,46.72184483530954,75.24480421648548,34.30326934627683,-29.213424281228978
53.27461238549185,53.713248293865874,52.36021330869113,50.79251936095939,46.80120320219565,55.35902827574713,59.42520950331574,-11.990391155587268
51.39852168676486,48.46027846307531,54.37595067272747,54.307186175398904,47.04291554099607,51.43585759387035,53.151031496350065,-33.986664639337256
36.971619158212576,75.42117224962011,61.57331735121836,46.52335096101257,53.26476331838013,46.734022750342525,41.2962808847981,14.529603999946278
50.2739560624006,69.1466335511402,53.97867886292372,50.146617653294065,45.509281335098095,52.277320667254116,29.620266016716158,74.77498891384374
51.056880503026406,63.252723244034314,55.99214271462139,50.26299344560767,44.30367107284565,54.511157591722394,29.84700591175143,27.57077763575486
53.53263432829643,51.06133264457236,55.928088785585,50.52851970864426,48.65809423201547,55.00967715522365,40.621734303778915,66.30337263854092
34.68895288559687,75.79842980116614,61.804165284647816,40.842278876361696,39.875733302881976,42.6780496828736,51.357222162342,-13.491232819719652
51.16302917746393,60.75027732894227,54.890372539416774,53.38237576968051,46.151362182411646,72.82915727445244,35.999474058903886,-41.32093074529929
49.912145888162705,47.97720559821997,56.61251026716326,52.724361538025164,45.81952418619788,73.70593374695189,33.42184999227985,-8.559442988711552
50.943670907619506,50.63100957056028,56.70607950485074,49.0857248967023,47.7742871944778,55.301889917948536,37.745549210369134,-18.681467425758804
49.75377294439191,51.166545171633075,53.96736629573702,50.87855397864482,49.29264646057707,55.88579385797759,22.846091316818196,75.87030243840327
37.270223716821945,76.42554045448622,55.86702674041637,46.72574647268473,39.45944877550489,45.295905911102075,40.83358631390635,-20.468621909893336
49.390051199927896,51.815633800318764,54.97649309086237,51.54545920102666,47.592286451045226,66.21886008646345,38.815103872950175,13.70403767374056
33.02955359347144,74.68117596865599,69.51102015825138,50.502986964992616,38.09146452220031,49.71709084930109,49.30252322290916,-41.951539986088605
53.363477598220506,47.647314562546825,53.68179522360181,49.958120752201964,50.330306565259136,48.40021283717857,57.97087394573422,2.2457123536080985
47.83665253541013,64.23175123876386,54.66484981577466,50.285079580639135,44.932521876621955,75.32198623496109,37.413230872914276,7.825010894534579
34.13727203842802,73.3007899196623,72.42546831478145,52.79162612941484,53.96150653840522,52.72069515600713,43.83678147816704,-0.6447558997947485
33.913927582155836,75.94375864497927,63.94042430105361,48.60905877944634,28.224825244801313,49.96093005038169,43.689189503826874,-91.42443974813071
55.625674163029124,53.528266524601385,52.612728622937055,49.87989868209562,47.997919710667716,69.17196296401816,37.07990430104661,60.6608537144961
48.283096694732826,54.72656693765192,53.4969796813678,52.053522382503104,47.02678548460386,72.39039618400695,34.95919685367228,76.96452609969491
47.65871815017519,50.22403984695535,54.18522116660855,50.03117401440895,44.432071583689265,53.454196277190746,23.141529651258196,60.17456919688892
33.67139867112309,74.02893773799569,71.49462171954035,57.616589000649434,44.3589603275381,56.501638642589526,46.49271212956419,-38.26308851565434
39.79159777929669,65.3248353611004,43.997785150247516,55.06113155902049,64.72572422983546,42.41110245506406,61.106386433683376,-27.480558204854695
49.281058635861235,72.16228547127979,44.175673296678305,48.93859679580713,47.97372604979743,45.06689356826485,68.871993087272,-96.19458585388634
50.278248018814,78.3624455611977,54.15526379647982,45.57024425407009,20.436995621048204,47.496310001001774,38.44656941208258,-3.94727943931198
52.93975809382858,36.23988215086031,54.76835432560719,53.55464156567457,48.03865810999931,44.03631520699673,55.060219734702095,33.97124842661244
52.42080286686597,56.22205638537572,52.1554249464642,53.47860587625139,48.88921447762604,55.34833032117846,40.76872076612444,-32.57719171530156
52.02702593720817,42.233325614044375,57.15795347156572,54.221260333240025,48.40900348933763,73.49655355593825,20.783053544603874,20.339433485601155
50.881633083416425,64.95636288741612,53.16552071290137,53.685293451282035,49.26609342769663,61.43476634933192,41.04137653292866,-23.11674667662635
40.47336324897833,72.66365814703204,55.70542238234525,46.45009773724285,68.44020303507529,46.90376629568913,47.77996523613186,1.9558074943778165
49.3296951715455,77.86859986651032,54.03949292353542,51.77629035154808,46.16060545767259,51.10256058674821,53.93763503946894,-84.48097832568492
47.01656921520583,51.49459206238157,54.03400123804256,50.40668652660604,43.21103802787379,70.48429720132565,13.775551521075226,-36.59771518952929
39.73586567183314,75.18846386172137,61.070332492157,55.23315925380226,42.91222584474262,53.978721679596205,51.39579825313662,-55.286549766806665
48.09890676861758,42.0594184876999,52.30769292872297,51.78997190867426,49.17052230341263,70.9411827441109,40.178741895431465,-29.976471895646853
49.621635595575924,53.775006977592234,55.441522064262145,50.49702911720992,46.33067215257753,77.29484640004712,32.00272011302398,-2.8152164246416795
48.71827144868116,53.24838006170742,55.03796885140903,54.43343523518112,47.56961352255687,50.73851169604856,57.3301312338299,-34.50299993302427
46.12559478148774,77.29778837075828,60.67753395775755,53.538863457516584,36.63372130634082,46.94295669496921,46.551981163119706,62.59191260038479
49.155982848558345,47.46911098514482,56.73289183421519,50.17935251017184,45.7663561250042,70.78135713150257,23.45519307544317,6.61688736250294
54.32143875347744,57.132612516619055,54.02603324190021,49.79207230358954,48.163271440480095,67.68831625792077,28.623272446332095,43.14035384889479
54.26884690337321,58.18671966535599,56.685160406536895,52.57668223329427,49.43411690220137,56.97368760814194,50.70850844186452,-86.40548522060439
51.25930967692159,52.25508046842782,52.145128939839395,52.14456972651381,46.32739401034582,75.12894554238004,45.914234626912396,40.606795286189595
45.189110381808504,75.97172051576662,48.32306833832418,54.749118686204916,37.3171210341706,48.3305668420342,48.44443596710479,-29.71783871517139
40.159801147056974,75.4376910388711,59.96642409682898,54.41937628616599,42.25561128229206,47.31145830512923,43.75726915799491,-34.196635143475184
44.52161141161506,48.147172330626304,52.61638756990973,51.5639965221486,50.0068526696063,76.97192241816398,34.96659132536932,23.318598749233022
54.86122880101183,77.26816925387779,52.913283082786926,48.64804025268237,26.979551082888612,51.49139747504226,43.082013470071,17.210365417798922
49.871126431665964,70.97533407891069,52.29447628562656,51.51417022440021,48.31572985508423,48.143036650269345,41.2267168485734,55.335762651157886
51.59056590298575,53.39977088383101,53.083651715893495,55.68933523447792,47.99033690437784,73.36294577648219,31.73802865163521,17.40183921190579
48.25024516568413,49.320138188425965,55.23202052080013,56.8769763078055,48.67620551962165,67.49116249939436,10.776631148965542,132.92322264988763
38.5717784351111,72.04919835345,76.48056943351517,57.067570408903805,64.03932021028697,54.96331414990766,41.0899677062058,-110.34677774552014
47.48389267990138,50.84654121959796,53.088882662906684,51.0488006745731,49.73839756634804,78.37069811362738,33.73558162452538,-7.5495956917494595
51.636931918759686,59.32765905353895,57.490459779443405,49.929721187292834,45.33918339911939,75.523112218348,33.175439783259044,32.26961510323638
51.083197283659274,48.783552436931515,55.095308813450536,51.8398744476175,46.31664626864205,62.38047318851571,46.34437313811947,22.715523313516467
51.15869013093074,45.2901966223073,53.20233959564028,52.58240098168558,48.91585299774923,64.58048739583155,14.574402414095363,57.368916727139286
43.09232915028105,76.53087189944746,55.3534316890726,47.14383229292702,31.0407313720364,45.7361808290179,45.84771489191362,8.35495882384879
47.931361585189215,59.825196284811916,51.943549856522225,54.64041810762425,45.853948438484736,57.290122399779435,50.74101457895699,18.05022743412742
52.03526212466014,66.56267069389393,55.364482041954005,51.38159474218985,44.040150139022565,66.3280619456962,32.47125643099251,-60.5020145641887
51.334334164282474,59.07807949288344,53.89906343095922,53.67817946305871,46.33396101569409,71.04938974637429,20.11425517220059,-55.07405412674055
51.279780004450544,54.61740220411675,52.06713315474497,50.032883605711,45.565344864505,69.17920933432981,30.9777327148208,-81.15533209333132
46.883745117561034,40.932698434896466,55.884525238216526,50.088232247465086,47.0816705085269,64.8498894907091,34.803330010480686,23.310182119418336
53.837740242307824,45.726503801135784,54.275840720316786,51.67418641256778,46.33562770717942,70.71098079796336,37.89384013507778,68.97649334961005
49.75300866588335,57.06848231480073,55.68055845698521,51.80490803499948,46.410069442416706,73.71696211772962,36.52689292308459,27.265376135692154
59.36354945971976,48.665570229124754,53.16525971496355,52.41788118322853,45.15620404135642,65.61424949897776,29.530815406748175,101.22600979693586
28.604529870177274,73.85029764188529,56.13845473893251,55.62350138786974,62.27327723466291,62.784643710244794,44.47984174019545,-26.556629882686018
45.09076521905348,63.333330650271925,50.2014140002086,54.24538528985427,47.91538207689382,71.40319565230934,35.59599939556477,-56.57163763033595
34.554617661553664,73.44287316765043,73.05530620918412,54.20145873056116,54.84653892458108,53.323709312261805,48.035175436038564,39.47712046244816
55.74083714729829,51.5758674346218,57.45517946576532,51.08502925331536,48.170054133216766,66.01859339565053,21.622592308015026,54.60151759719513
47.10348652760899,57.9985198221244,53.55823925899808,49.70490828946075,49.783845900098626,68.68006325594334,57.78202657875045,-60.523436528236815
51.01105176258254,47.90634202973466,57.92157446268315,50.951138211926974,46.68579047854274,70.20587767217191,21.72710892949032,28.935290797516007
43.959882502475885,75.48816638350338,60.93414460634602,50.56972101484528,36.722717108432555,51.74342141958954,43.009643304292034,29.620888363101855
52.38426011537418,58.20487730784489,52.149104540057856,53.971552114426494,46.82550353476668,61.221785674771404,39.78514373026302,12.236655806508772
37.08028187654767,76.77713640290355,65.05385741078355,39.55132861326257,32.83891307511531,43.10812236878016,47.088349534361214,50.507645110628076
51.22016113138015,75.0715536284517,55.376142545888484,52.797562946674184,45.74739381161822,60.42456787013222,38.5283144348307,-48.29052538961942
40.40191710360786,52.54077482706916,50.817940076863316,56.839741534813335,45.05561280762433,57.21940654172777,19.084823046073264,29.62724154156964
52.11864936038857,57.600140210131435,53.659110567096064,53.79758580034707,45.042840434760464,73.81531015574917,38.67542349220983,35.293686376745526
48.89272291241452,47.869118272557294,53.31404978254028,48.089482366698384,49.34093418541173,63.98186224502474,40.43680849270714,-49.519434778269414
47.07174515908309,58.64240919065896,53.72111197883453,55.61690154400757,48.80058346059623,74.7492600638075,28.496558507897138,-10.625605988814574
46.31597155016176,48.82806102947649,51.9152777051563,55.62261843517752,49.50360533383149,67.06855798087416,38.11024165864088,51.39170082623619
52.33691198457795,55.379627687276795,53.36574213108143,52.24517759555567,45.058398973053436,55.89133742251681,34.13189134446686,17.802943775552343
48.62712819261707,47.34711717088736,52.426441097191145,50.06495061407389,47.146418567843234,60.86366950536509,39.14121758926607,88.45655255786528
36.977079035008174,74.73185013507182,67.51490082661707,45.86001767066555,39.17828440017073,44.99891092164931,51.6817375673613,-18.49986795881104
48.27435192359366,59.98140940875344,51.57308079928357,49.78839196750217,45.250348017117844,67.0417277757,23.2711435105946,-13.961559850504372
48.86633535591942,49.92410818664616,57.240120315383614,51.98778026941709,44.486810124583705,75.7396726250594,22.026727137755945,49.06168923753263
45.675647566317814,74.15294768935668,63.625408081798135,48.29163902031378,57.883937123357704,45.331309870386065,42.09001177684044,3.1914566470211447
50.575493576130555,69.80707940582089,56.11857650310452,53.792097527701465,47.21674117430169,71.77946298258507,44.0133410404509,-76.97404064993145
51.72907673032038,44.931070916262236,54.27170500894247,49.357536873702585,45.79242611644282,54.89815826191226,39.409063276675305,86.57534433092303
50.370869448237514,49.03737271883401,55.359943047963114,48.64575178526268,47.84913005593467,34.581954938427366,49.19490902564137,-26.923956600179274
54.051687052486486,59.02424859304196,55.003711322468845,49.93141599798839,49.16255325879319,66.609940793522,39.94779141245185,75.37876598452144
46.966829212581224,76.82719980144606,54.32187840286807,50.07466831502166,40.58725462269615,46.202969294454874,35.953496664245044,-20.512577566986835
49.856471756476935,84.47494003091109,54.58741997935753,52.326565872481574,45.38050257484081,65.20883484340689,50.093589203069726,-23.26413203969404
45.12677112974342,73.56243421137948,54.320559454194296,48.95626828737218,45.13042393896539,50.13145259843276,39.3882523032471,8.755539684355647
50.63021437944363,51.450598572388316,53.7466387259947,49.68179063870589,50.16239536159538,46.073286040739504,46.28051917116232,-45.32426220412359
53.71025599160113,49.008610018652796,54.05821248993168,51.45296793506688,45.83047193413946,80.16313109920405,20.726410007439924,79.43270361163752
39.64764362415869,74.59964645437599,63.910681455729616,47.9212387736075,34.33233592371568,45.98840829615288,43.433196160850876,5.9491300398117986
52.60652525790597,58.39057777431813,54.25894900746461,50.76912062214314,45.64771294733361,57.204168308173685,37.99284771406148,31.503498586451123
36.71302571620685,74.17131582153796,53.646652102505975,59.34347268541312,45.63452983597667,44.14306556364602,46.75601498017018,30.295228423392196
35.570865449098385,75.53133614348873,66.05863987387977,55.24129466239522,54.54253531657153,50.971277455813485,52.14192500525974,2.5272466586108244
45.533376852723215,34.56310194342359,51.364701640476575,51.282356608868355,45.61428822990642,67.03559401308915,33.36819966999875,76.77028255729724
44.346517715426785,74.3277783402966,66.4952517707862,59.66119298184176,41.51187153646426,53.5050100899595,40.10743299919007,-43.99950282474232
54.50397796888348,55.368913456930656,54.78709838847469,50.91323742972927,48.18033086454367,69.88308053161371,39.23249012730181,70.92374833741411
51.40056154265515,59.3691692552914,55.2729787510814,47.04505795145046,45.094551564617085,55.33641291485827,47.05924889196627,2.879651777928757
48.154821596331004,43.36092261179146,54.49052310035669,50.76636974825971,48.289939237255226,69.3010962278125,37.197259772634766,101.38364285146478
43.83070571248663,62.110867680916954,53.022259565630144,53.728927402557396,49.25372469479854,69.0601263038145,33.50720723460229,-67.27784954346471
49.3507338011817,45.39880517653802,54.9551468202122,52.59403207903021,48.71913685619779,62.78239731286186,29.924251232290842,52.26749176806262
54.02333912711319,50.54746405594962,54.964980011862465,50.9580187892153,47.55478345116251,70.05862519784513,27.60788228425682,45.28921427449475
52.39397900006466,49.17271514558153,54.16021465203687,51.139973792426424,47.188622767605,60.92100415922699,49.07969391308394,-25.78108420346809
49.1306110937433,65.27618794203119,54.0649095765885,51.16847091827393,47.0545800633209,60.60821372428063,30.807859608450535,20.926705294510654
46.74890863080193,77.71537176749462,45.44060613890686,54.156374971965164,37.814319407057994,49.47607635832728,43.31108775773389,38.583267165657
53.26505222446347,51.55692594777947,55.307574355594156,53.94229685187191,48.341227710177506,71.07324153888624,24.536138673562,114.88042652731198
36.802004628983006,73.70223316898323,59.29272487109101,58.370373219646865,61.969439511455995,46.57759549451676,47.26547754853735,32.31232959295044
50.730568967647955,43.8657164853989,56.1582212637052,48.54668024202997,48.59745725078777,63.234172969129915,35.85701279905823,-1.7059117163364519
50.972745973363075,51.081796416738136,54.39446414471248,51.472618653167025,46.99223968380327,78.3641550492416,33.51341348309834,33.18385282820047
35.86717920348856,73.49951046127327,67.38996941707796,41.22167433996552,50.33367814182171,49.96109947673581,43.278517281352094,65.2127215290572
44.062110221337434,71.6381091614241,62.09332211392781,50.35300847067115,30.48368094964593,54.61287679237306,39.13905527504066,65.77760048830058
50.00518262482483,56.551054967704374,54.59380578523171,54.307983553313534,44.35912751523131,70.15540053849777,52.06374084905339,57.77089985693093
44.66941270034554,74.57997123581856,63.379065714599164,49.64954926277908,31.2718738392418,52.86364728321581,44.307134116035726,20.172621451898184
38.719044259944276,73.06948524800305,74.69017330515615,62.78110930108162,45.96617131428216,53.615512832386365,38.27396404674161,41.938041164714946
43.28166845737302,75.00659142928392,46.12847614209143,47.36941600507256,47.177071565009925,50.6518433634115,41.022619614780815,-9.096972659523583
57.3772469991251,65.73414027658296,41.42469429833284,44.83560082993967,43.51557287404816,39.623976551109386,72.84345944871981,-65.15980130266195
51.143044765678006,66.69228085998941,56.503761714904016,52.566956786997785,49.24560566264164,78.94579134342005,39.46657464384056,-80.81479723051298
47.0420874357579,70.88005228565395,52.24933135659212,51.93389676801121,47.71335856254907,60.97114286994609,65.92215286673394,-10.285166143704089
43.32858147603774,45.679468501957416,51.01292399195222,50.569851807547145,46.69535260651801,77.5555308004854,17.771921450078555,-0.8143065089897306
48.96008286147735,36.951126801257814,53.12809565522511,54.64724162894896,45.68696973763934,81.18522459580653,25.323731801532965,-9.571189869399
