x0,x1,x2,x3,x4,x5,x6,y
72.81821475928415,57.80226866014868,52.81466607290616,31.728552781455488,47.9606688917497,72.87662516899421,29.109630925738326,-4.017337222127722
52.2221059263308,64.1300099614452,37.512080534872226,43.48562662285382,40.55373269794681,77.76134268062339,39.68286382485687,-1.8917775873514522
64.6679346631539,48.222942875576564,65.51652311304703,29.915817826314818,56.8393052440739,72.88336086414141,26.237682990641325,50.98605405649131
54.30139587287946,39.219614024531154,72.79576777823452,51.61336313868049,61.52330011315002,67.35376009154368,29.880793063334025,-66.5297246981729
60.267958451915206,49.02562916703065,72.12626346837413,44.6287466264776,63.06168806462865,68.86620088205181,26.6521293920175,4.716596509174321
56.84845710467615,59.392279892054596,49.41650302302261,35.88912311839053,41.51024433820655,72.92355446870458,36.15463556727011,78.74906844870105
65.70593069134155,48.4128878739966,71.99277843159116,45.99103784670741,58.459265242610265,66.95790858710414,28.54107534800003,-91.9900159649421
51.85806833439456,56.29821985032664,36.63608918342174,28.492789234256136,54.04304118748886,58.13799659557107,41.78285252997885,3.0114364648328404
63.81968385408721,47.2290564344064,60.536050716895424,35.4358883520556,73.83313898690612,72.96444315893118,34.307198505565694,28.014658762787963
61.14242170701645,45.650145399682735,72.71308834936214,56.3090144622465,55.30265249029212,71.77884752141419,27.68080679787846,36.37260959282436
72.81095887338768,48.84892768281504,61.22179009822004,38.07391101358079,66.91359524799253,73.44282287094701,33.43386385450107,67.90451458398535
69.57129048478158,59.72124442060898,50.906913597096995,19.81463410499135,48.11745155642859,72.97065981608434,27.07633002380236,93.42237278080938
68.6784729753151,60.1798885023173,51.94541912027758,41.1362657946013,48.32924383436913,72.80922341315326,26.07954496499406,18.665126341482463
54.86401129628062,57.282861507688644,65.73608029622055,30.693202644449308,46.26887136742657,65.54976288339435,22.39371977569698,-84.65101122725008
56.57052460338054,55.98786189124883,49.27634554370579,44.69542855449099,47.75052028013009,72.92138383773215,38.56197913708127,74.811109782181
66.02457038158983,62.50267965134363,51.82662366147554,25.085161396980723,46.49621304034908,72.97694883193962,27.59020700698284,31.304865180492964
34.92159476023174,55.72439559464445,35.459251889164754,45.09306876220806,38.39050825948345,86.42867207043872,43.26450759946869,-37.00908000565115
74.42201685592917,59.00482871641961,56.19204904886985,24.16977883028507,61.03208091487449,72.88085551128846,26.673414524448006,71.8371463122873
61.36737261023853,61.90428436351025,67.39600330342259,36.08077416039522,71.49719966018564,67.2190280539184,34.27602562077764,24.383476100198976
69.81145424775947,41.23703063071719,71.82230125560986,51.442705112246124,59.33619560251335,69.24668523613285,29.012892567569047,15.045527077325097
61.61546696071297,42.248388070057835,72.08723186598657,50.17238578974863,56.69720177906121,65.0559964545108,26.6413224469254,-31.64170372693608
67.6708470812156,54.717949888068524,51.84040900571167,43.62553607499489,56.0908633439341,72.91592076988486,37.94403923700705,-64.67759561229379
83.92307213868921,52.66922124275965,72.16762605337956,41.67643433108803,60.35945245173022,68.39315420983709,23.817403057045368,-28.145711892553457
71.97140631041736,60.882773489262064,53.59292616516995,27.608474286654033,49.20918715015916,72.93331986248155,24.704127798033223,16.548453195194497
67.88595707450924,55.65193123585545,48.693071178032724,30.285045110207985,49.322879158090174,72.94325340605752,30.554245473366212,156.43549886984522
49.62123691637953,42.45901521476728,56.067284446849555,55.62704183408551,56.96131109655215,92.05332313143363,35.22261235424324,-9.296829524806164
59.79493051462844,54.516646873949526,43.55103324180806,41.64916599542532,61.49121472251141,85.94202253364755,45.58361805535469,117.81143300544193
68.94020748962893,46.36392499900563,58.10192508463133,32.87599822349446,81.09775020875708,76.02638795099975,39.29454186094238,-62.88810810521862
79.97781033529127,57.06609373808675,56.89685940396526,28.522310590046168,64.50485405870148,72.93134462560317,29.93065725354238,-26.152659277698632
69.83239016279715,58.17805299418827,50.632341754027756,34.396777826140635,50.818145769621765,72.92205902049744,35.28404420608775,91.35650029797999
56.89023099970788,54.787578286865674,43.489190100378586,31.833937654579756,66.24257299276762,77.62483200819585,39.546156574068355,-48.441234461171824
75.167681995745,61.71736839514855,55.79624157587063,40.016341977584865,55.451000569378074,72.92222371068559,24.50712977154714,5.950781275055775
75.43170683805096,59.638942083346365,52.83103690353484,34.82859431912123,50.22214878669255,72.89634179148736,25.42684777858907,123.81283048189864
54.16792285024079,49.24463997456185,72.8504861151222,56.723855440158246,55.9972818549092,78.14286363543043,33.575980874669995,21.302313682705286
66.72612659174274,38.95902883943787,60.19046749140212,34.663075681306225,69.1266196356433,67.25473407647328,34.05155974582384,40.84332449159284
50.20178286724013,29.514816148423506,61.05853937836334,51.73596045100623,69.43135123783844,67.04822462904777,35.3930605846374,19.254790406993013
55.66221095757301,56.87270271080199,54.64079382495639,42.65618759214831,55.10224464451896,72.89682275486021,39.80393461397325,-71.22855937672736
59.5829775738285,51.578219045891274,64.67269394681848,34.85257379673061,55.437191966258844,69.88588697456666,25.601358693553223,46.30205069682681
72.9516988304497,60.692642687844106,53.51552843318796,27.051484675516612,53.42137046828802,72.94994257719341,34.54458424524403,79.38165688502718
73.62302976440402,41.20537026424533,58.04071359454643,33.74486886801442,74.96043762301224,64.52672228078092,44.79232676632819,4.9152125986721975
61.97778121554909,61.140767286947785,49.81908865154972,34.24496275197866,42.495561670175064,72.90998866119554,30.51254300178456,29.81225177048341
48.40827903473757,60.20499371906311,33.7371551798937,41.20463174430043,40.28157925559063,76.00913727805994,46.40006586581717,-38.831036412895514
50.884927377310525,51.81435337669315,46.218381833990655,30.949351593487396,61.50775115053125,68.0913259450808,39.701743871613274,-24.444085559697598
44.57001693106857,57.46879966760227,32.61776383782798,42.04691131575295,39.88039639908599,81.22269690090023,44.73807102272603,67.60301930589131
64.50852816761392,57.91785499459698,50.191437195344804,31.871291599072528,49.09927953788331,72.96506723948426,39.96379081035103,-18.704516295494596
58.76484054418662,54.462789088057605,43.58706339905162,47.48987404588324,66.3118720505358,88.73099001260127,39.396774371686334,19.47171258955612
71.10715695751676,54.80522181402653,72.15205951635166,53.32027275936453,58.01504990251386,78.51998694152543,36.185729107020634,-38.92763438503962
72.50632217055949,54.61332709580726,52.2025777154905,35.757456884165755,57.268366319938494,72.9550875711332,41.10357822605657,61.26315008943408
70.4201934129228,54.173023187777034,54.49229113455343,45.52714654038069,67.16453174519322,72.87738386076786,39.08176005726964,28.320074845075656
51.047693753528335,33.33302778567272,53.4580872350958,43.341632790561,56.88566768887506,56.32590384960398,36.798304233738776,-4.597065508573575
70.35250491404145,41.39389505680503,71.34589841485219,45.344972311692395,61.49695513778221,67.80741771294456,35.70059986002701,-47.20654647274445
45.341624774014086,36.57995943376302,46.095785408069034,30.902464944558762,62.77369080203872,49.75930560130781,44.831379533560835,51.34308646845005
58.364808823042054,54.70833578001693,47.506322033413795,30.079775313093542,65.23251334505555,62.63563627102074,47.53107556930193,-29.865083750027324
43.208024249529615,64.27071083418065,33.87240848597394,43.62968310670647,40.29231767081044,84.35529770884128,40.34511628738622,-17.570883522747813
66.97935178652428,22.084410307235565,63.663897629377416,51.125387540253286,72.72397741036443,69.01297284819007,36.20284486157478,-54.9613062750759
64.04533296083407,45.8620817166761,47.05803019562763,33.990735315679316,67.9314164528194,67.50527651045051,37.01575513932223,-52.52402180188122
69.5945387365451,60.29804989122092,62.35970459691427,36.78609376470597,64.20434744695902,72.74502737831106,36.483456419905295,47.58868849732873
78.67001824682454,59.28383606215283,56.642456324468526,23.384003650410122,59.75268376407767,72.87707260460878,21.042644927031013,-64.01128345523988
55.12874366411137,47.7771342103226,52.100298835514515,25.107036771405106,68.84316258192408,52.03634571250403,36.98946494872742,4.797013074592858
65.90420376708754,62.63148391287032,51.3012882383436,29.023437614991227,53.78159154522466,72.98356369654486,30.363694698418335,-18.32535147266926
61.43339371201772,59.28540288550157,53.40373534469593,43.98857623730544,60.38071894362157,72.95887832424468,36.908843239797676,27.660341056208036
53.56327836768648,38.020658456741565,72.373269079158,50.92498629507535,54.01332222374221,65.87213317547011,28.946361316296763,30.06569837596414
77.58511238401162,56.16481591489459,53.9577019446761,29.699674656055265,56.402394541195555,59.746750568846196,22.365029607921805,-23.878798517847123
79.98447664262034,59.300010548555456,59.08196130966566,40.07168964625472,73.00315114213291,72.10974044760577,43.20762950602617,39.13669649927955
78.89376693746307,57.41507762029665,53.157826421194144,33.93142113282905,54.53527863215857,72.94423769220374,35.89817516268087,39.22630895690803
85.88994620997028,68.59498172486093,50.97621314879881,32.21124888438993,61.74160349347291,68.65919173604435,40.30873816943484,-9.489230560399323
49.52233304424625,60.62791783289387,51.900892645362106,27.095792100894606,46.73919718122844,72.91134860338656,28.325369670909474,1.313592625841558
67.11731780838093,56.19151528108023,49.7489894024044,39.895068947642706,51.4752027023935,72.91358671943696,35.21684517901119,8.367658458880292
54.392785120801165,41.75256226101607,71.38267931674217,46.278228416547066,61.241770900308005,65.4282890888703,33.646114313981585,48.32736224599912
76.5040684764564,56.404430518961135,58.04122658489388,26.465307513938562,52.877761144811025,64.34317745252048,25.031705825881964,45.658394768574716
44.166848417265236,33.01616788828496,42.16234491595962,26.853248227280627,70.71874611908444,46.994971916649874,47.175075021335545,-60.52992336280185
46.98893027032175,40.00957029013881,58.25247332926157,33.22938614582735,57.98988695203502,49.879693400069996,30.969326765616575,-61.191677250403146
62.48840410644115,56.360728202336794,52.95683397978839,29.611942212779752,50.78440611227167,72.8075979773671,32.72975838887124,26.407964338757218
56.27912946029122,59.658874110634954,45.20856091952232,28.25714789901881,55.01976070949601,69.36143632112322,33.08552117274858,109.05915942514328
58.043671374075075,54.97977520229616,41.52200877557356,50.32386839583838,63.97686176673337,77.17865886965791,44.42206163060479,24.73182107011701
58.178171096439726,33.804674289355596,72.2345477668526,59.48575766602023,54.0027758009785,75.51681286476037,31.97813492104539,63.55758779472086
69.43195936612966,57.80797615751675,51.057335716281486,33.01186621366987,41.237588170862395,72.87692638448107,31.557052660612072,66.49222239682734
67.39003888924394,60.78326223650149,52.548875808952275,38.86368502725671,56.126446751341994,72.9504010601187,30.511964985730785,87.13259145195103
51.40251801627875,59.25222471781768,49.77291358087105,40.363217410455334,49.97395679215018,72.94580397148322,34.869262527204256,71.67624980033924
68.25165374527516,55.279798685839474,72.17078183387137,50.746810703201525,61.25241248045229,76.43539489501381,36.71410836896592,-46.91991368671115
65.09597661086589,61.20925722380889,51.52577633125783,25.405518144079892,63.012708923699044,85.58885385170333,32.112476804828354,-14.186458906851183
68.35305773351548,62.0159056470642,64.00084371358021,37.33162387180202,51.52912773706221,70.54269396928176,27.47041210109717,7.472923649411145
42.24367714671989,64.6875687810203,40.97611452516441,45.46428073056498,43.69217185004971,81.98469717240746,46.61871154541285,56.94329655641217
76.13947888243862,32.78608018230574,71.54772108217058,51.038989630516895,58.05008122546904,63.50299644879794,21.620544360821384,-29.699414871447402
69.26777450109844,45.48226911884492,72.7663836298122,53.97053600799291,55.96562822394301,67.20402866285038,24.812501801428166,21.01153291551286
59.94172927091156,46.72876478732163,49.799518019456606,29.83529162553378,56.586795930100045,52.96728275645718,30.68278850413766,63.7687896784483
51.57817651570286,59.30057308021414,50.86149742068427,43.8212124253104,49.97763454247516,72.92741444455355,38.877854106315574,21.842409683997456
61.48237962008485,51.12503338359391,47.41289350206276,27.926655038192507,60.761666174966265,69.92878610951054,42.4941786103648,-55.64673388150864
68.7916039075402,42.13899428760902,71.46259539712239,56.86243003730569,59.30042302021013,78.2600923695761,25.817996598932645,-15.832985155992159
73.88382986125102,41.204053697236205,71.47640485654419,52.63750894385191,60.181650624015234,71.3735795143677,31.593574890743103,-12.804431492762975
58.42954493930829,49.958398539319845,55.359549216488574,55.72117194902841,65.44846584176521,82.09969588936507,35.37127982372144,-35.02911246783284
65.82406141807164,55.15659694065767,51.78670137492033,42.986654244366335,54.2364276619903,72.83176328356954,32.87280537267525,-56.777905962261514
43.65495947711986,58.18139033151266,38.933123273117964,43.77564571990101,41.727120042366614,71.84340242655189,41.2045865543943,3.5628810655856746
56.66859113571582,54.534718300685114,48.14696758420868,48.03682479181791,61.625595030910354,69.45092817246262,36.858465618732836,-38.111352325491005
59.42510863977127,60.13319501404803,52.563590391717135,45.16704420584794,54.588742035555406,72.91469070528468,31.887862602449147,13.138032647978367
62.14677971874073,55.133972566247735,25.859610617223936,34.14549655047739,66.91176639754136,76.82564369642375,69.15683214267241,-2.467438892002077
71.22202181156433,64.75444061432543,69.07469928562737,35.384747879426946,51.17786674310207,71.4544044564139,22.892721181155657,44.18161493197043
58.128011815167696,40.94311900544758,71.47952276181805,47.15688963260601,59.42052570175513,70.97802660004639,32.40559359276593,35.337608760520865
67.24100330018938,44.43231474791316,72.10660511255463,54.01984184708278,56.42248626506028,77.1945312499707,31.22494884705466,-10.844455328477888
60.548026910316445,46.981704457150926,52.1776584710989,38.108202192915755,43.66085006097424,64.29774068468744,23.755919928064014,30.222315255139705
68.26098853800676,46.63477338957978,69.13281790842021,37.95162544116009,71.75245317608773,76.30458728957304,32.04075664743431,65.84959368894316
63.92243716238915,42.22233027203294,62.76298268713695,34.77132132550024,59.759201674709914,76.8280375973104,32.12604541809108,88.00990394588736
60.79022767578766,54.68784025271701,49.65629085355046,44.96753281128466,60.544469153372276,71.37690610865795,50.30538146573799,-41.093463017019104
57.80621541650977,32.576253362949636,71.49292021193276,53.6028258039942,59.88582083928816,67.9829566000619,31.394514325839822,23.731145508909282
43.71437411468987,62.690663779882655,38.525534559704255,42.48704857605444,35.29559776693262,79.93884642792874,46.18507593792767,-10.317061541239948
60.64170043331328,58.19157442230227,49.36962301463551,28.04930978651009,41.7653532946111,72.95628744809102,29.46455964369927,-30.23866167648741
71.04608254272166,54.847216329452976,50.321532526424825,38.256920318137865,52.98499154825801,72.9342275088403,38.691996389881965,9.267774920417018
42.60412228033939,64.01648589742368,41.76866525562137,40.86983282735583,35.92247902195563,83.37500126484778,40.186902712309696,10.507874163827042
57.29003361009643,54.753582643311255,41.20819773622216,40.59052602654651,61.54962277420303,78.72007624869255,38.64049238043461,48.10225783449109
58.461913307593875,58.39040018027641,50.8295477319856,31.34027977258345,44.01577375078101,72.86882090294746,34.28974225035836,-5.36437289075522
65.05286440914216,41.33402333571946,67.24880778815836,46.68482426388582,68.66959255889735,72.43164816180868,36.369160090475496,-62.62463057226577
43.80273692875184,57.22532564419892,38.553471837297195,41.338886795811405,25.52180096164718,77.65835773818314,37.72200146469557,16.66562924574983
73.66568903592311,60.05978145073088,53.12951696257702,28.07328080569555,46.94484128578624,72.9104869315763,33.50217278015275,44.683695741988565
63.130050746195586,61.97334070952464,40.251125983605654,32.221413704760906,61.398417555850436,67.7852522690855,41.908544732669384,112.2690820650911
53.544940468338424,55.09502263779953,48.17306724008476,28.430453835706516,63.39594512349189,61.86407840289488,34.951029272066855,-6.679610628464008
59.21286596595443,55.33391909491262,37.15175385286543,30.864492603308484,66.70445924983288,70.12449492001731,51.45390907376097,35.77839333369781
63.85057928624081,58.2324090968209,49.63370364860023,42.865030616006294,42.2464245715748,72.90229349822266,28.55243707836266,74.54543387829867
63.271835823637744,48.53667495881153,45.787305480893856,32.756410628638754,58.68881791108237,63.692266318339904,50.32151194517574,7.536697770916989
54.538275878406665,41.75636127697562,71.40597265417576,50.05645928083377,64.72140101195357,67.08065454154196,30.803319063499025,-2.1468478111412335
53.38456955034203,38.914005438156494,59.39268564546984,30.799639150400512,67.67365248579237,63.25357900499401,33.793308552974125,24.842749911810532
54.93416966090525,54.810665311991755,53.14064411456806,38.114460636737505,67.17574078645714,63.746422730292,46.81714446941583,23.004492982641924
59.76629992300034,49.96227636099283,53.177164967796905,40.45039143005425,78.74403108058259,79.35584708736421,40.20963220045547,-79.29997610596077
74.5369617464664,51.60188004752805,71.83980165933842,43.547022793094136,60.59360824844357,69.23993055694567,31.74243227611142,1.0156245455521606
56.8682867104544,54.355742268203585,46.09848763739186,44.84910522142185,63.15470308180172,65.1359940811032,38.90885785443558,-56.56152254928945
76.12261378419363,60.165051345729324,52.86557689771728,38.33238209999971,51.7526616330573,72.94424702685889,27.24539234799583,88.30972012569639
45.093984266391054,36.549134664419086,55.23230787441511,32.45570983783104,64.08950222701898,49.05945698722564,32.79522370140292,38.16369546094152
73.71804095091002,62.146123014916185,51.7152073208491,32.334664461956876,45.084073268459484,72.89913531320376,23.32443230960447,53.36978235234455
59.65018599990891,57.19702982239328,50.9570677194147,48.3646385777995,49.87633059040582,72.84730141852056,36.14514557873761,-75.89355947148825
49.80417786750124,61.050561121151404,48.2089727778399,44.291805968280336,44.44123799676979,73.02294566936514,36.51343356418831,49.859342962010814
57.443553103141696,55.62011615270595,71.37682716742702,43.352436449698615,59.25111497777717,70.59402386643823,28.983585442369264,76.85427413970801
82.10525123550926,56.34354668453711,52.532380333376466,28.617036563336033,68.66355131486844,61.441318443918256,38.99278946990372,1.4097080491424254
59.53291529653721,48.34173271791473,42.315139929231044,29.41405895322032,76.25197076766325,67.3009923245279,52.53334676393155,-1.4211603804711705
60.704988074478976,33.85899112844926,67.02185424915652,44.26678441124523,54.009876765086986,76.80371921441039,34.03390270831281,3.167797528071808
63.8020322181478,58.8654664711633,52.911013727059796,33.6734506389908,49.89435031120827,72.95893658731706,34.31491358680346,-52.36494563337773
67.68475752611558,34.68449687687431,57.66844807817997,42.2434828734991,71.40033790117678,58.101148706534026,40.9645490508459,-1.3526402663945767
73.38637553573088,38.30496564966655,72.20280914652204,51.46840687910061,56.82514017488749,68.68272975096951,24.577792593696504,-37.85614202663095
62.52533892432035,45.67887221591277,44.09572553632864,29.104196691498167,51.989407229104536,69.36506031020245,43.66392949622196,17.46735379375609
52.24141076666909,54.27985285339768,36.61208434856594,43.3356196084093,67.6480455359995,70.37453389327364,55.606166312930846,-12.020982693586532
71.96459025308384,62.282199423949265,52.509867000788496,32.05660548181076,62.203646161490006,59.661684130866036,33.09093241732537,37.49043663855235
50.321999590136585,56.20558752110827,39.684870017577566,48.96560312438779,46.30473299860772,83.41208561824132,39.26448884148938,126.62732169983559
65.01099272326215,51.233052471036544,59.17189740588651,30.589176490442586,66.1445964023329,71.0060628031286,29.09687300679925,-8.139440382627342
56.75854973668829,42.524023996914394,71.54060839954589,47.82536310294817,57.92179618029037,65.50491029539009,32.69506676534452,-12.095215827614457
71.1457789235782,57.79270832128696,54.440182761707106,29.17212572761067,64.67945343585355,72.97825344472567,32.72764950869999,-41.15830267458176
58.725931081559295,55.51177178510684,47.7876367218877,32.28775186830406,53.052273584463634,73.00778066382767,41.09415141342947,-34.656750268345334
66.987055416273,58.11183346768346,53.34745115164773,28.488272355700957,51.76213822909017,72.89623851135872,25.25654970643256,117.68812638176954
72.96435023914117,56.23307318146681,53.643893674540244,23.669257738572284,51.85845985238433,72.88569046574183,33.689406781531474,-22.36140978885219
59.27724103059591,57.825874011436646,51.05204036777446,36.86605758693849,46.15311889603678,72.89336908077271,32.48625290699247,20.143119174620722
59.61831735725206,62.022214051586126,51.47156571084704,37.06219775970361,50.146445441945815,72.95884256576876,30.088466948944404,61.97655939237172
60.93382081101504,32.135869789590316,72.12103491494499,50.76422297937149,60.14630538708531,64.20348558740578,30.362147553905405,-34.80535604337627
62.63340281109594,42.72909917206461,71.93933975107379,51.75119932473093,59.264684926207785,73.23315869340844,30.595130570535655,-25.32753384981949
63.71349623367376,56.77449135272785,51.489774178152146,36.4312990434646,64.22653525262636,72.6688334927505,31.76736915328664,96.94723574483217
53.61148852505673,34.87969734457419,56.33810630744597,47.79602318000852,72.7892061678177,67.16822881713426,38.09900223752029,-19.99316901234389
72.49949674193822,57.88035142590815,53.39511094840304,39.64572906918874,56.39497316966219,72.89727691222097,35.61228909606525,54.881617690453176
58.20915680541968,63.964338727608464,53.109922604363234,37.11732314380056,44.22936252866801,72.86423588897026,34.17789097983885,-20.796548260368084
65.87154370300638,46.35310773578496,72.42547541364772,56.6625914115704,54.83972762415521,75.67787122540363,32.15533021291472,-83.20951385827746
42.804045456489554,35.91919728291713,44.12053922126405,32.62086209673168,63.37204824850819,47.34207423686152,36.28148437479065,-135.64586961216042
64.92490420450123,60.51787173817255,55.822139101186124,30.06012972261241,69.44680482228073,66.67284321884496,39.39908356237869,-17.721665949493083
64.66703195292179,36.62690886433774,61.00562820667181,44.365918793910204,59.49116131697042,76.38779442371779,37.54413307434727,-35.002687520992474
65.84630826277143,52.49689981130818,52.51843498955813,40.099263848948766,52.79174083620821,72.8756025489178,45.1213729061158,-31.834749164337744
69.29845627610663,52.50892648873159,71.90680265762113,40.412460980940054,58.45896152799781,70.08515130549434,22.255366207774376,-39.46187457721161
55.6237184765971,31.48336083761381,61.20617512381215,42.70676008624161,63.36632347232521,47.79255968951785,26.43843638968552,55.681109579376674
69.81714640302916,56.37229858223703,51.41298298281345,40.842968070621055,54.13783543376222,72.87728549902587,38.51459872112435,45.011116646951756
46.492150767574046,38.849681235414955,43.08162371327031,32.433389077947844,58.360830759461024,49.57218281341639,43.12104401960466,15.176876886259944
62.27443831837627,54.420579397376855,48.31082031097438,43.07611520698245,63.08363497947306,75.24926069612413,48.704057984310744,-23.803905105380537
44.887949157726815,64.20260415669162,30.327890755863347,45.3431153848432,42.734430882549674,81.34905971897325,45.23495622247024,-12.33872875776273
38.64110814073583,58.7018634937834,42.69419047295936,42.230623441850945,37.19805704818108,78.31391836599195,36.93104502291783,80.04179421235197
65.85322016475719,58.02874252308825,51.150003081728215,38.655990049173745,52.87988694392925,72.94729022786976,32.19377389677279,82.94325461201257
57.909517893566495,54.76469932910871,37.78683747013006,46.10398717817712,67.334882015726,86.42857505465436,55.763858295960674,-34.059684045539186
32.14856202174665,60.45653299624009,29.53875146232438,42.69720287585615,32.999323364363256,78.65587879095821,43.43946154722471,-55.879849024750726
64.24770814580395,54.38701927621749,54.238622505871355,34.99697839330952,62.76137384081624,87.21937472283778,38.18264512662165,9.109549364654256
61.89770628387385,54.2597410060394,32.675264809100284,28.532813791812668,57.18626497115015,65.51073644603807,51.03223810739179,-30.410076332935155
63.20519348143833,53.87855384805515,49.268748613374754,42.522898023315285,54.45008907279197,72.90830894472997,45.175753098019165,-98.5257019968882
68.81035399201954,62.660361185436436,56.471032098070054,29.817362412000087,73.31246180320053,75.25315839996554,39.52442269692209,-15.033553850404402
77.87678753151222,57.00657301291707,51.35409330222671,25.98858737029969,56.64946582899497,72.99799510331997,32.23881602480592,10.772307487975711
60.190081541869034,39.8984891995615,65.72781786024244,34.91013354269286,80.84898982395855,60.39229858664973,35.212397629186334,9.486924671120569
62.89102958743551,62.12206877561836,51.976455290869765,36.913968104706456,51.826496307362156,72.9258736309053,27.438244004821126,117.3638749160926
72.13645663154537,46.36611646911612,68.46444195058812,39.38164797414762,79.44255142595966,65.35781975177841,36.03442371656241,14.909386215421398
58.79157935015505,53.30023923894569,51.612012264987634,28.763159961262176,64.2926042681508,59.79246362620492,44.1083880584768,-45.15870031232446
52.40415322863763,64.2110268133174,42.613539747394206,39.31170313502742,38.826495192357086,77.72174284752869,42.147035085127754,-33.64230663582795
67.32329911563879,58.755832286309634,51.86282621696125,43.86267636077416,58.30397347542968,72.94746492804245,36.158966449092226,-16.391044948095924
65.12487920420836,50.47488434796789,52.88490175107225,37.50871978487435,53.013535730061406,72.75730007239443,45.817532028769264,-86.82388884694585
63.123731925838456,51.74408969865081,43.99199555906271,31.032707165456024,45.58687820584576,71.08686268571242,39.86802138354746,90.7927981063551
44.16225300096406,62.69733127857541,33.6859762588799,43.219039068245536,35.64346254415323,75.76521146489623,43.24169815499502,-35.061377049242154
81.0592697191042,59.08848451794391,55.78640860758323,34.12463196003381,61.62124022912796,72.89712897459003,26.54094189034423,-4.61711839207458
64.99916313744593,54.53477732226583,37.667194863954016,28.501564085318645,53.788087524378376,68.33123008628174,45.85962984551709,58.900954861846124
65.08801004712764,49.73086258931416,51.10978549828387,39.21897282826128,50.40685003322127,72.85282561295936,45.45895545387958,-59.73441436935501
73.26342829914833,57.45063077087001,54.9333064782117,30.46006539554042,63.13572718534806,62.32357897873791,36.09346198103475,73.83398999918214
60.12155807988376,58.536010828806,49.72874907956648,32.588172228727586,48.89028871364495,72.93709693757437,34.869496897890585,22.274825888772753
40.89488507788302,33.90151682616127,45.40780422809402,29.49778598123884,62.331807341892286,45.625410058333706,41.72382158663547,71.95045193399031
58.796648196971766,52.232831705571,53.2590375629171,26.818145445123086,75.74193816547637,69.2557248244843,39.54664503614973,-17.415392585843147
57.3258360234552,39.49303023140957,71.72284541888271,46.61759327561611,62.75309222275911,61.01526652895592,28.106272004665772,24.337009828721584
45.976807750381816,60.149379342692946,38.95885776500057,41.919742368721195,38.648403123751436,82.28692800015928,42.55742896424402,125.59325242571934
67.70481331300836,49.566704946678236,53.28487481231761,34.35014885636428,75.00328673704625,70.95923571088608,46.81957140735436,60.540668171408996
70.22800476891652,57.789617971975034,48.96169282389396,29.566230874051435,55.50688012066487,65.82044850353104,41.208488394483126,52.99968066743725
47.744586671032124,60.57305926711914,38.67641280655201,43.29201192047582,44.85727859252292,87.07298845309542,36.85111729226261,-56.11062070892396
42.055582088046364,36.63576139222744,52.418927321458185,30.36248561549518,69.9921547930147,46.492234735141366,33.0269532624811,23.69450714403953
81.62001572392373,51.90829329814152,56.56317201137217,41.63833106012852,59.89049059672387,65.49447969140304,31.29882129112581,47.3904709391771
67.83141231806785,37.733191919875,53.29827902615274,38.39420124967122,65.80005757972535,54.68452146280541,34.351869053580025,17.373574016618914
71.67240751131668,40.82092458757631,49.07684003519438,30.49345453733552,81.23962959973827,74.77260412727505,46.56360087811149,107.07102259049894
63.92765973287127,56.37056797135424,54.84052225902987,48.324146988379454,60.947721751244345,72.87214957497737,39.36192717058005,29.915312869768066
65.89512494918516,56.8596359461562,72.12975424278491,48.879719756172584,59.74021669434561,77.47953586000826,28.032997453455177,-5.2046039024766735
62.50835262852433,54.75608488601762,53.51427457975812,29.567229973088313,69.73582898698547,62.54621040362958,40.00972223976269,-21.96719547405769
61.009785538570945,59.89322051650096,53.28228501644106,32.39441946826904,44.5233745921018,72.84681130087439,27.772000646271238,70.09341405623967
58.89840803850498,48.810970495663355,50.72632602933316,29.108439047273688,50.946631320549386,56.953915753860684,30.834173094865413,32.934819799027224
64.75336146907198,39.00676688798777,61.85899494415754,35.714544213659075,75.33974553162267,62.66690815302878,39.68886855468695,40.01759563741138
70.37723053639428,58.31354819031496,53.16845717860316,31.65550163647883,52.77544609385937,72.88402446408418,29.043421405659295,60.90519322175783
43.170909862050756,59.281507327509495,36.9798164850987,45.937025074201216,34.53332420986998,81.48922849958669,48.58876382911407,11.564374634806429
55.194455450922156,56.50780647783123,48.27807860187274,54.80955837746531,54.10746555219921,72.94348727395784,41.448034868427285,0.9177588778130947
67.25331329588055,57.185231629679585,55.23260674315607,31.111237429913228,45.55284322137296,72.8455309627645,32.311435197033575,-39.28156337972268
63.15552555529635,43.970122061995866,62.35553090170716,37.83165805610015,75.72717676048447,73.75163737721329,30.75074858771023,-52.62785588302301
58.05754046614975,39.72525797340511,71.38323754151325,54.46780186272453,62.66904565916818,76.76711670621796,29.611974334516535,-31.2772949396605
57.34584750893161,59.72594341771502,50.736520809866086,44.20876767245746,47.00454939942099,72.91603467037906,37.37037062545027,-17.734876709158478
51.57775329956582,57.22193221859509,40.516954152533664,27.959334077254148,62.03860427362472,61.82730997213332,45.23739197206042,2.0072750917864077
72.47669837781004,55.46301410362128,71.80456081800368,41.565175980440785,59.900192397787066,67.9217295903695,27.976849523654813,-2.5190628187105375
70.52277187918479,51.7814545238718,55.36664701008304,30.685007637648177,65.20212715120049,78.70598711585505,39.78593010406216,5.358429304122932
80.42560688206076,56.7885152121999,54.77099703369902,25.877340687342542,56.4562727068898,72.89828360550051,29.716240658210694,-30.890686180031302
