x0,x1,x2,x3,x4,y
24.003945855686524,67.90654930036216,47.94865196888953,41.4812525364077,43.37126356817734,37.014644466116636
17.890612588399332,68.02898260595816,33.74170486753488,53.05715742637057,44.179241604204705,11.24872558573537
30.702973639661803,59.341996581760114,30.268922611216915,81.79128809876121,42.05258188346288,6.959897624281364
39.83593201368669,31.368865500564635,70.65570880006089,35.153506760216814,35.88664565856595,36.7464276132804
23.889359267972903,60.66135116299515,33.58544511112858,60.24182383766583,36.90417043427943,-55.26062245025975
22.308779561687945,59.33871559616448,30.734724585013357,73.99462911488833,8.554290761029726,-12.18792644771554
24.293763559622082,58.73580334053852,31.694086866050764,77.38748629852472,34.73025952387111,47.77495653004229
25.102913911302704,58.89153930922495,31.923007274657113,71.18589457198499,34.795515610644635,29.428708089169266
37.33988598739755,65.14172330729966,49.97957413762658,56.664925377967755,30.691915719340656,74.04682139139065
43.381676584056706,77.90737012660165,52.861788072953864,24.692150973016016,30.347256975252808,47.091270640461545
24.396030768152233,58.572612237011555,32.26439290347373,71.34328049726068,44.65350761103885,74.55787363078566
25.831704292956896,57.79855893100188,32.73361130135843,77.52461651139517,57.20863522801142,-17.944695561180293
26.356221303900487,57.420210723459725,33.016421763558256,82.10664261823149,39.186145792651445,19.248674908874825
26.083448755254107,59.4952675736884,29.076085992485023,60.99409719642147,16.773727333409145,34.105585426857616
24.583425221978953,59.07517462233491,30.41132405701403,66.12771985467784,31.06709903797161,24.262753186545517
23.53312640824503,67.64427361178403,37.75016667296135,46.622086661512355,30.44244115226278,-60.989668453974
21.351410316300026,58.32051056529387,31.734216899798255,52.910690596993796,14.02756488427643,31.205018438014086
23.22351605127398,59.7790997504874,31.45083567750103,63.16793957827308,70.99943325090942,27.40228707662391
26.195512224610116,59.09636282868378,32.72178551325634,66.68626684268808,14.325482478256564,29.90503501075597
23.72100888747468,59.52499351100719,30.241523186934604,62.036774503044484,71.21452953901965,13.021835969810045
25.012701374459752,57.5367950971712,28.425628035974462,68.12584997466665,19.740976556674788,-18.11120760908053
27.272467609429107,58.513528203907526,28.186748266592147,70.33068023794505,32.73252184166235,4.229530232947019
42.219426457447796,76.9700077138736,52.52656643391942,22.869069558740247,30.782628295180306,44.18323473062475
28.483589582776943,60.87917623014401,29.873259699257993,70.21974642682592,27.24606471528066,47.84288562503325
18.98284096857502,56.36560483461826,25.854493278604508,63.60056802012211,27.856912212212798,55.63394405212194
22.52964418995019,57.906575958852926,27.380432422177133,77.0832883739847,36.1288291179429,-14.595360882031585
26.783167644069835,32.277923551821694,85.49365974251334,51.7648233884411,42.594757192502,30.1697218619464
26.749053381364902,58.510467911812576,27.07521678713912,66.15731171472409,51.40408166805902,-9.388811799621578
25.970177513712063,59.281931706507905,30.355284415568484,81.76145580008065,29.819480159009117,39.776161387343606
27.686109081286723,59.35519302311204,30.402186304319077,87.16667111460646,35.30999069518529,-79.81980347347016
28.355560643376535,64.3970188739833,46.46444249793243,73.22897088698247,47.206914017273675,-29.59649710597141
39.6284018127546,57.12018042546618,55.41450591400391,65.11424190150896,58.41733211461222,-7.102344977848959
24.812865070510753,58.69039441016781,30.269762446355912,63.03600809356344,72.53627219253474,89.69121573541028
18.82224965187533,59.535661247762285,33.34094741330066,64.04175600251632,70.45049379344945,47.83701955011989
26.47098369971018,58.56706866835956,27.754602016553363,66.59100178667822,45.42342285120564,39.4512276641516
25.4971360636799,65.1059531137933,53.02949772757324,39.85829482943437,25.705370513276755,15.025051445772618
50.05271735395529,39.48855761007055,42.006168187862954,53.609630187540425,58.6843945585478,20.48459847640913
25.960044299714536,57.71292866863008,32.86539028233769,62.07685270182564,49.91281883583267,71.16461300334595
27.059825642765553,61.33468916051452,52.64611741782518,20.166569479904844,55.79683900591499,-24.317469280766804
30.165827395299367,27.798148156670674,50.9370865660312,42.38856547552712,59.93063584612783,51.57527146942061
51.76578054158156,67.83548392010107,60.21557223880981,64.27849478078785,43.490906881278775,-14.314906299802974
40.71635401066051,78.69857392525381,51.33579426036302,27.835139568511018,26.95479156645562,-30.964027089445704
32.62881306913079,61.74853519814707,49.65463909119785,35.40942307452413,28.0091883773367,-62.32544654713361
26.09543637379492,59.81979711503294,32.706891128547376,86.02261751221033,35.47026783082144,-18.86551749588348
30.45060107780555,58.64393926035498,31.87115901549812,74.43594771088891,58.35136137986463,-44.49475745511061
46.74443350042565,52.93632289021978,53.19283879883105,27.1006762922132,28.78259324389978,19.476569218956705
24.1815684766703,59.879008151329415,33.63678798546827,55.06239435211032,72.57127513479091,12.916665406091102
46.24472174936253,56.44229301357686,52.46629880916575,41.155085719608806,28.28633966128753,28.856876055735324
22.04490693610816,60.68265912164231,33.404776471434,48.838067118720375,20.019221779667667,-8.156536090669455
21.794929499040077,60.60852859928445,31.885720232183395,57.134540866491264,69.48670132222549,4.507352668701108
23.647347245393366,59.82291430877511,33.084608484264706,57.954996789530554,57.18864851056832,12.996545794501968
28.97517091945061,60.03992183478819,36.50488006828064,84.95878364621514,46.16113250535986,-46.7570323304017
18.555103599514826,57.110886451867366,27.560662757249375,59.88338032999813,32.62577086606901,54.210271812496586
18.111099713875166,55.37106425628824,25.69081098387969,61.18879098400048,24.98246089898621,-47.38793401448892
53.34380129503003,32.28916295578994,53.13808898054856,39.594941088533645,44.419793093720074,-28.28590091572533
39.56952575263456,51.94414823719275,39.564766755021665,58.27659679735798,60.970845125315435,-44.679003029796604
45.95981987518877,44.7654800519698,77.56112790892752,55.76539825754266,34.53791375376901,-61.68242431769745
40.945661261902686,48.56660585250801,76.49380104068906,38.581026694827,29.601914239159328,0.6282300473724236
53.82789397228719,34.572327660780175,63.83419920500895,55.093213085325345,34.03182216231382,-63.77619700309011
22.093641209864117,59.888900816925094,30.785144462400915,65.29037058707159,44.78080651725185,102.27921977993797
24.87155254222708,61.104634145354126,28.7602722763306,61.07859323914286,49.76424414275952,103.15916255320678
23.766999642386477,59.02489601805716,33.150427873682716,79.2042731885656,39.78201760464639,-20.667632226922848
25.55297698283435,58.33542615941032,28.168133344015537,70.73785579378033,15.353115188072124,63.75064711258796
22.48920516658689,59.86051938132189,32.20853462143208,81.55216773855076,20.406074073247687,22.197395571205536
25.94648027947856,59.343360392221555,29.59805771455079,63.74452794732301,30.844928954958,43.70673498194506
29.2243925565438,58.70121337104887,32.87253253273397,76.42458423441113,50.13299594242942,18.51609698312516
53.82648952671451,63.959960297503166,58.067309208741264,61.6601739248542,45.74534518250968,49.762817234852264
24.014062030524684,58.574014211603085,32.6029551138484,69.82309450643712,33.68709718995339,8.60752077839578
22.04475900700593,57.62989350205795,29.634108890285503,54.63502870181496,28.512924958071487,11.055708020338795
43.31586864488308,59.35487871068645,56.56087146518969,23.381602393251182,26.880784979504767,-76.87019211251784
28.972357404756973,53.840527691328944,53.81424126962473,20.103457147504358,29.48972135490661,4.799186755053206
28.275605735805158,59.12418433198975,32.26200093759099,78.35969950281715,39.13911160472472,53.896874272375356
47.625574806996774,53.414865201442026,50.53418871598498,41.70972951321863,58.082927959094505,1.16753887347945
23.383996890335993,59.057768320279,28.562378317424585,78.5962928448285,30.85233518482336,-56.2228049625381
26.615633665471,58.49570350127215,31.588458432694498,77.35932884885399,54.98017111865124,-17.06254303835367
26.979380784931838,57.31617860610983,27.64190751134135,65.12558334410059,65.08099846117541,87.2905596111199
26.21488749379647,59.91559656127547,35.32328114554373,80.32316138793819,26.120199876151144,-0.37665291996436423
29.486102793846946,60.149754399655066,33.45638890103256,77.83340395876965,55.78807408528226,-58.602789509094244
27.257942984997854,58.05924756801092,30.855084869009165,55.70084905767946,66.15786758877177,22.78589631575276
20.956152341315402,59.00781617859039,30.46205350606873,47.041305206688264,16.395335549260572,31.474976737086585
31.33935874473658,44.827718416436895,59.7253660379308,23.09314914186229,55.39321406474903,1.3365576504449557
18.077469090708995,59.259268096729976,32.54031407339387,51.09642844312776,49.799052905048896,-8.981324051803973
38.05213290499206,57.611347624272305,53.738385558882655,23.729521367163404,25.694729241046044,145.24332393349698
32.59834607356766,58.762549970902334,29.12919913199712,74.39760137791025,44.94125800587626,15.459900214569396
27.64341418947139,60.01538276329058,34.79506453160243,78.75811956242953,36.27764406876774,-9.027478468987386
47.5334888836503,53.81001922470458,77.06808202199626,56.485674500512026,34.08976227439566,-31.875666099550415
25.886929009136615,60.01992490850209,31.939526836623635,79.103966207981,21.587292452950507,-23.82249461014309
26.133744382549672,57.580210518987805,29.134304300685518,78.42855772676941,27.56795899241032,31.036738675056434
29.5410634773589,31.16686331277947,42.123215880976026,39.96339599884748,61.15772133301811,-57.933778466183895
23.173899578206427,58.50970561602674,31.357435550566212,54.17610882509524,52.90566275101806,-9.476577982543812
26.972581335411334,59.16987675096642,30.80223188489409,84.29821824540633,27.58042748237383,-23.791888717784637
29.160650717016733,44.73648645814879,55.201044798022195,25.010734081936967,29.61036198209967,-23.31825618784816
25.5900735791568,59.05515303945096,31.98027987986054,76.61540699725121,57.725162634733785,-22.437032364223406
22.99583183532029,59.93773834314745,29.412412354452375,64.09313097065692,12.735734424938087,17.798901295442086
26.86344121089285,52.59660364216432,52.25925188204916,22.144691941721163,30.39355375384751,-30.679958826578694
27.261825929526452,58.931750429977576,29.053466772062034,61.6453434809179,25.351998224591213,26.683549866098332
26.261753898922276,57.441575041648754,29.89450243084589,75.36357526290065,35.82861475732648,-33.43423245285419
45.4810459079354,57.38363603319788,50.62441620299639,23.87570859762055,30.524344140015767,32.30064719364002
24.60221146090351,56.59890864444474,29.487160396653145,52.55327884283633,57.381233372974684,2.8459534610135666
25.27525852595915,56.650776796679246,25.773819283030615,64.12724300568077,66.82652045693389,-7.136816238261904
50.00725036876432,54.67293553338751,70.43453824526588,74.90756170135766,32.728582919137665,81.34043640608111
21.89588577166084,60.23345001957857,31.47826376687897,62.88345047399165,46.63625294864843,64.94654491279182
43.36422489780956,78.22733839718664,51.05971100346561,36.25720927696587,29.185978343342576,57.12096395188447
27.093579846494713,59.81141351402043,28.69144100469415,73.26953314233981,48.041755713121645,-22.916745068180553
20.603258045115915,58.631528265290164,28.4361077928229,56.63915643062706,51.77489524035629,-83.58818333712
41.411345135559046,70.02021867753676,51.82029781087561,31.150967597258767,28.641914343870965,27.857154176570752
23.15759985115542,56.0408002501518,28.813398014387822,71.88772703476035,40.41224147148299,42.45922930814696
21.913803890380745,57.69793506216623,30.832163623553505,65.47834976733301,29.388403546920916,41.517978765825205
36.98637143243924,65.07928013551623,67.01381077563072,81.36242235437095,57.21050353436504,-13.294629644613952
19.026033460965632,59.57963111981776,31.66701495852045,69.78781549883155,68.92093124012945,8.736802641708636
29.586457854700107,60.27792170004967,31.613145799573875,68.77628386476319,67.51900305967077,-10.810280742021515
20.999799093165525,56.03019384280229,25.75818982362395,51.97588372367247,24.715995803665045,31.7577629309735
26.219165636798287,60.83612834502311,31.4131595972213,68.1655240618031,46.32604964616572,-0.9789060115264085
24.727731131419734,59.9218014311123,33.92551332509865,88.9816472522106,27.113016741268936,36.998791781520026
26.45069055166043,57.779293060144504,30.626607396568566,75.93023234488903,37.06079427923446,73.71931719516378
13.937358179245628,67.33725117477334,57.96091932750315,52.74970907128209,63.577069883712696,-13.758281448042736
27.074192311014578,59.88757119933151,31.797076642104006,77.17066964142666,19.34666004923314,29.247255934465784
28.805477870113496,59.93986997018151,29.02355593124744,70.08536473908711,21.046468685055075,-31.097060666168005
22.104738683831595,58.47424096951981,30.361308036374684,67.42245116269517,32.35579146469049,0.23461180353451994
28.83616060578468,56.96611336626845,30.186465759169565,70.03311947343224,40.036794518659924,-8.52688953774457
27.48126262840408,48.94314185625578,36.83654602887987,59.9193487080358,60.46957719150686,-17.576817729689314
23.58741538697142,59.39297293825554,30.969436402827284,73.34093465323826,35.17955289617893,13.844234371191886
28.498610985044785,59.84742789499073,33.235813366490866,76.67221614172169,51.30632530827653,42.40139052411547
29.046513802941686,57.57632817566705,29.635229034974586,67.72656120579315,40.654419515860845,3.9132549778714267
47.45668524991594,59.82275181045878,55.253095235401496,24.24140623737894,26.20092832169008,9.348635895170917
46.022407219245686,52.869104245593704,55.98628327158616,27.793330715931496,25.169010094602857,-49.29025690537795
31.035014444969878,49.997202189912656,46.7820018240574,27.6232139611648,58.028971542369696,-29.55785551323767
57.31319324966379,50.114625072234844,79.73297837043769,49.716336016495994,33.67838766095398,4.453253501696675
33.44584165143751,60.689932096529816,57.3461000145514,35.350824159466335,24.891780263804257,-76.31294220229645
33.01491616200093,29.38707014074876,71.27369984563842,42.001770763635434,20.83025608775764,60.42751077050451
50.28345695716368,68.02997732649764,53.54365818201093,25.692456061715536,26.073385880102386,16.93593406409856
27.907112904398215,60.28578627315742,29.33187552798737,77.88989975864516,40.648703050094376,69.2594644555777
28.94503017986869,58.80951212471238,32.716034971624204,61.651714711104916,71.8006077684498,12.985564425262341
21.92589616796616,57.60761875918506,30.733284441837885,44.5947063614623,44.816557998614144,3.4294989370743547
53.14118946132194,61.65658470078545,60.927573693895575,70.66088088079411,49.5590910187472,-37.034448362670965
27.077633314740524,58.5424649036427,31.56786383079242,63.38665116047383,25.56905467894187,52.76069533571355
49.205219842757806,60.29920875260663,48.34685472586787,27.403915263847473,33.24787330385799,51.09444276083948
19.596859645151962,63.20676152451046,54.84027808277835,81.61204851363233,51.37866882937537,47.92175202213133
25.640821390471665,60.25135408193921,33.64393619842355,72.53798169221444,32.06355317981743,14.44729223550142
22.33063548480225,59.67157009778751,30.83929147855963,60.468662704001815,66.3089874981209,-10.50900897730289
24.542360110821544,63.62831236313078,26.497855041579392,72.33081944723477,53.59268299535758,38.27212317220595
22.7433611348661,56.97771727720703,30.828171192302356,70.20796523212,56.06901380343118,-7.514917918140924
61.14120797233981,42.97803095702035,66.63808480514977,42.27597187142064,40.072499452255045,38.93013670850732
26.144955455504288,58.870407794644315,30.537850384285004,69.91232331799395,26.122249900180165,34.37603225754022
33.15398346073347,58.860988898222075,28.65746638849506,70.70077193345752,39.49566078242418,5.4665157898622745
19.66173887457213,59.015633707576846,30.98195257855133,57.7382438711885,30.107138610450313,26.506539581129545
49.04664574531567,62.16811005005508,69.16138009948268,59.05591118310317,43.67830700323845,49.096357571302335
33.97962942649401,62.280045528117796,40.56748346943681,62.96858782980186,59.87644860593629,-21.754905478050862
41.823242590418,21.35823297750037,66.16164022722089,52.57328922599335,44.48981884769415,45.607796455809364
25.477685907514278,57.57109304644878,26.858291935599155,68.07281866198852,38.51380442306765,59.06721695296238
57.71458319125406,38.35203963561171,59.12777843914001,44.86112888471201,36.12825553093491,-50.80108878600352
22.219806648853222,59.93705593406674,34.65321177419015,67.66409534468669,43.88861872559399,28.65634609124708
26.97710123044022,53.29148254965521,53.35483665952367,18.07538099755046,33.261856574554365,-44.67520181394456
22.162030730365927,58.859635922292206,31.62884874993899,66.2929892417843,19.268562766938395,24.275918591925397
18.257640891625194,57.23724256761993,26.207942140397115,54.56486759290179,36.06113208683031,-21.06555066015195
18.58406857393318,57.68897362221491,29.37871332425854,45.4161261222583,63.3966124761305,32.67412789494871
23.565218720303935,56.339286084617974,27.94160424565556,64.80908529329886,12.159801065388773,-26.621823075465905
22.493865996294865,57.98749968175586,28.195371716776123,67.03968153390433,52.921108768154355,127.61346617565636
44.236069009083124,66.73435580787095,43.18277788342343,80.51511181014283,54.39134409776091,57.44627445835742
22.67655869245187,58.30973110556652,28.764655769257523,58.96126357969485,45.4551902637765,60.969840812857136
53.15950875996486,73.61422804084307,50.797903109654875,44.143235314120986,25.874927683094747,-171.8215711792606
31.923748120050192,20.70270849198516,61.42898461678228,23.71692908170416,56.25589290649434,-56.463365471237495
51.32019844666309,63.110939517961235,52.08382723656897,24.158424216030717,30.055235868794696,-27.29633164597623
28.77077238496422,54.938738398535804,57.15167350318657,36.77406386430208,20.051077359111275,-35.7462503368075
26.881203058817178,59.82268436412929,31.800729700832456,78.23907008021104,43.01638191137517,41.647679943566814
21.01953971643778,58.89478354848457,30.386950088768867,47.92287722011399,29.904435183404253,25.3072208680341
26.21309197676318,59.03697145903068,26.399569666938085,57.78971200396005,24.61081343277661,119.57270039464818
27.719886353608373,60.457456377088526,32.947118079309995,59.14141536257187,18.189546161181394,30.983535661750132
21.614346750930963,58.09999798833383,30.37130943267525,71.37863263109541,29.102250137571104,44.53764522254448
20.614988440764222,59.046770185513715,28.265894815519907,62.21665322725475,9.95421036459128,42.310242825555505
21.29938319630949,58.63221554160302,30.916564322825252,57.14522605054681,61.219553628267036,-53.8583591409358
25.233069962091978,57.32641795499283,28.408315587196967,80.13304202675431,28.300553958154865,67.49212725817824
17.934230438027104,57.76047499441836,31.244557802675228,63.69450401430382,38.41213762537083,-124.50985924991757
20.737070411796875,58.4393565618981,31.56811773334671,65.02169061358386,35.383135100737405,-5.712642775527566
51.74274845919402,68.27434605706785,54.17271978598756,33.044175886578515,24.277528011423954,-66.90202745746868
56.64487770850069,51.85249249441703,82.36206297055138,53.75411565784081,37.95264637362495,-5.251242910566644
26.536242496393033,59.41469084337459,28.36953011745363,74.50052771541336,28.149189933341546,20.41289492187236
24.481756273335595,58.43950020373983,30.58581827846904,68.82447810972651,50.24220225523953,55.625288603078666
24.944938364462082,59.425289546591024,29.334743976220317,61.578267175338155,63.02737934208219,49.99290931955555
26.167643130529935,60.00115018390346,30.628962171401135,58.48529903749758,14.590669433301844,107.6693315787957
26.764406160692005,59.934955725502604,33.87878691369773,76.13845998110148,40.101144149136395,49.552479322417696
28.022011440555993,58.898337397729144,30.42875631657431,67.9010747854519,67.49311824700158,14.964115875265952
38.36446895543375,66.50156884498661,50.60366014490678,61.16995443273825,68.95028673379952,37.98972014544103
26.61689356371778,57.4606606724533,27.136140738543098,69.46737385652446,39.38230667514524,-6.320926352685113
22.237895702671285,58.71057268030407,27.81178913047885,72.05043480912117,38.688819440666634,-82.5036028550154
22.878789497715452,57.27566629135921,29.337030653718863,79.23739345845487,22.75407489038799,-20.29748406761702
29.48614687266285,60.289428054739496,31.070966330784916,73.19929934776691,58.65574056191137,-21.45846763537498
22.807660395081925,55.73159790013619,26.16598846892927,54.48952831193594,20.709149783709343,98.24678665575331
21.034490284981263,57.392521115649856,33.07540941122123,80.40598191777381,25.145618660195346,-43.924572733247416
37.94983284945298,51.54334008752242,51.07694274407126,25.561821739059052,29.327672047049695,-60.872368947551244
25.321581320291866,58.0551124259832,30.286129076880343,66.93736232488286,33.30837862751684,-57.66161371985081
27.075974029153663,32.591536427550864,50.46002844076614,38.11725140874458,58.85518201343283,56.931051556878714
23.395669068349815,56.65871993371837,32.3766751289307,77.4097723249439,14.160061145585,-25.14944632761702
28.186060291177014,56.447454280637885,24.887144567071903,61.03480759000544,49.10602594174201,-4.602290243341006
25.28631998405476,59.57391410369096,28.41513903064437,66.12027926907051,57.268147204659314,25.975705512222284
45.61074540881403,31.92487619071948,52.76232146458656,30.068699157453963,43.698974603485986,-33.292384603142565
23.324922473969337,59.21972652253449,32.02885257149215,71.32063459471624,23.480317141240942,83.0932271576432
31.97406372300124,57.687544990546215,30.377861080297663,84.61812676732137,39.244693597195734,75.63375732259658
31.04454559910219,58.291260844820606,29.96893904831784,74.88441195527868,54.894952052192,-83.30481349752742
18.006693091822676,34.13877104425492,73.75278662093017,42.19656111056901,31.636238962166832,19.213695158555737
24.655065448094742,57.1718651909303,32.43839265716796,81.8103397967277,45.18130120229841,106.76649604565418
39.2679521795646,65.48047830659849,38.438696326813684,77.15787219825091,36.960446797784584,29.45655597844989
27.77242582941459,57.735464325344346,32.1792168853292,72.95156498712737,30.990159504348014,-3.6107511523869107
21.949924973551717,58.960079674699024,31.880044072567156,62.8963518403547,23.15080838502623,-48.489987552878105
24.483848221964905,58.2539992479569,29.572348756214357,75.9218900216011,26.478215910142374,45.758876332878266
38.953014042917204,57.14501936353373,52.878498023024456,27.552183332208156,31.850398569678415,64.27692652922124
27.20326829937891,58.28405607075615,29.656308625933686,66.25718662158651,24.67260511079351,-30.79888833828314
22.407675311795384,59.15197186112172,29.230112432799693,60.36277838516364,14.469877787023123,6.733189773287769
56.323345437043415,42.75111979536969,66.3173728113226,62.76960253515873,36.111389694206025,56.78933311414403
49.980008530752826,34.12812409863711,48.730511535052564,32.52773132941592,71.88005141231083,-14.163344176325833
24.781740522039506,57.557063304588766,30.643853851770007,78.61171331825172,43.69476546761105,-22.289876147889565
40.02311887727182,26.595816258154557,59.307844210916045,23.51966371877225,58.41800535106082,43.58859451609862
26.94770911022768,59.492420652935316,32.029606168352046,78.91086377980774,37.45129701828091,-0.9282423613492625
21.04952313048372,56.18078198712752,49.066243829045604,29.317507272222425,28.69563790225682,-9.178753081368631
24.802514001921484,57.168071788763534,30.077568305173894,76.59761029979646,15.380038857625504,51.55417212128786
20.777410791141854,60.186972344131796,33.4031460430192,79.2324923841643,32.80917584052927,119.64595574279969
20.104442995737656,60.31340600193896,32.48262707128511,50.62815945047928,47.7398869559003,-6.147201734757385
39.16180338531588,40.16470334993747,56.24619337538256,29.53163677082648,25.660749259367137,-47.12017069330737
27.78638099855724,56.55261096322669,27.803761730773374,78.28988195065548,52.54427238665973,-36.87235178244784
28.578405197090873,53.19259395748147,49.93974860143573,21.05511207146052,31.757915969612878,-6.604704787547256
13.30353364013257,52.90603107941716,68.0547169228311,49.32206181677326,60.394499697276125,-32.66845876670232
31.111878796777013,59.86173457008613,29.399129632462635,70.32692915510788,35.82872843017112,64.74585445906186
41.50565361458126,48.79356670304082,54.60884081027537,6.740718410688199,57.0302875153106,-63.331426103821734
25.017624849759795,59.25922711377926,34.03138555678034,61.767789759187394,68.4284071793796,-5.3439964537394555
29.57709889827386,28.798306535008653,45.83546257351166,31.86150973085691,59.15801152991518,-90.92024004804037
24.627393828840393,65.2792171665337,37.0700018099963,72.97012260325492,60.61200616907921,54.57454465699874
21.248988967761143,57.80571282699033,34.4844307300122,72.78320334657576,25.826413261689076,60.54238972116743
20.846226392109315,58.319404125154925,30.450187338377578,53.68935614340313,38.78430581542438,51.90746018013394
21.927914515183872,58.849450932282565,30.281548598692428,59.404836858553246,31.473764597301212,111.33511956765885
63.711952251874614,46.43019928426601,58.367225800140986,55.647401057351956,38.35828534154361,29.47007681255788
22.07503524971292,58.771472188392664,29.78814565539867,63.470308998413486,40.13595610933153,-13.75384545764351
23.75669153116828,60.657966425723664,31.260548541629294,56.79269705259301,44.651871892830954,-96.67726043024452
32.627513746222874,59.16149364791467,26.812354385252146,68.26573021734748,44.78590385104617,10.475192312662601
27.249120433526862,43.93749290256541,90.70521668954424,64.03420314650657,47.71576215663749,-4.1152267741195
32.78992377103639,39.44433200835702,52.197088873517785,23.57268046291127,27.723332692815966,-51.04752149939334
27.191137867791657,58.03125603629687,27.34232478682646,69.39109223088518,32.958720172118774,84.69115243722977
21.822972377985455,58.42828017449035,28.892670638140935,56.72034207148856,11.581797762153972,106.07914095239309
54.7079536995232,60.54108523750627,57.256405070798664,37.75027482678462,48.93542858506335,14.845889958221155
23.901904768933875,57.48594393557476,26.501211514029222,60.48705011687895,26.71553462255611,123.12156382045269
18.2853222269898,67.68088256711624,57.11110938595796,79.00159857159056,39.49545006401729,6.075134584348344
28.568110587884462,59.75449293180292,30.339978975192547,66.3115243959963,59.85206132217105,-47.32147160303154
35.81107231132714,64.7981751760336,41.59941530512462,52.70306123320776,43.842040362092135,45.00752639653799
20.160763621474572,58.672465736573734,30.571081519055525,51.768365003323126,49.84973871322212,47.958763570692994
22.687369473004814,57.99572363755945,28.725874434747542,72.56659142677837,35.933545036474946,65.92521786420974
27.36694004591954,59.37471004858664,34.286641920207096,73.63979978186867,34.46624781184503,1.9389350872992583
62.99338727125124,42.49502305116116,46.85148661631991,53.54688027355931,60.02211101411515,-19.92285246054259
22.365644974059066,58.679404695092586,35.32931040991721,69.3647174138314,46.40389694185369,56.46405663561117
57.890454090367506,47.74436353865501,41.378645672758495,58.48725142992177,54.13570987203603,65.76674421056327
27.558339694277578,66.43803525069288,36.28771194262479,74.3429868628308,35.39459367830452,80.25355315515915
25.720157780791062,49.73365973365375,36.627233430845614,66.20580861382851,60.57554274041114,3.1251458129254948
25.265229605208823,58.02692905552191,25.15835017562731,46.72205587863412,50.16093092759022,-57.45922294106025
24.80523688866915,59.86487759559486,30.559550468523135,66.3437651440745,9.840706667092569,39.686070397524844
49.795860308375595,66.36414723655855,53.646126181795196,31.0060101060094,47.245980549628996,-41.20044061610743
18.98985129004494,56.11481045305025,27.081956968801702,68.16457425010535,22.665351418512593,23.778535024592127
26.71191714907961,58.9715790748191,32.48593920458798,72.34052618472376,39.13915708156155,74.78019800949218
19.190618639978307,59.191949407118315,31.115392292304985,59.907446941628386,67.44968649385767,19.632355044259263
28.943721998609874,61.25422451771674,32.74576435971142,71.04143862533122,35.57444516493349,37.38009569701964
40.87607125755579,65.65154600922692,47.79355379297896,25.85782969305102,28.729195947017704,85.8961832283556
23.196478280401283,57.55527143877814,26.957987856548744,46.88596354591792,20.3745552165087,-14.582943236098874
31.869245945659436,67.65400646877345,56.87639763758946,86.08127593207158,37.998055105799494,-86.89321298579084
16.34518019465358,57.60188933575656,28.23770276073212,52.53843297978652,37.572533792447416,-21.834131810374835
37.61632195813321,56.202280741143525,41.92424747096835,31.151024277693423,61.06158604481293,-8.08118216484386
26.28627244654255,58.02117208633059,33.17464870370138,82.29563142615251,48.04328958321236,101.69218950075891
20.671700702272005,57.87129183573698,28.519340064656976,49.700348614331446,28.42295909268964,100.64290813169308
20.921416538126813,29.385128769452805,50.958570012544385,30.496804433328553,59.87153282211457,-51.23273844821564
18.196731666156342,57.26346788857577,27.804210787318958,49.51654486236221,29.422093531956264,-19.749542903000098
20.722477531859003,59.47866673282329,29.79460049035931,53.90190630714516,27.54973890797028,50.62572339080806
22.985380055921112,59.02300508525288,32.931408898804946,69.81160788740641,11.188626750721102,23.790144380263733
21.372266668413925,58.661807221430486,25.893156630802736,56.89306560640695,45.08434401711667,22.56957001743865
45.70034812600076,64.66762901123332,58.29617881968649,69.71715174725374,35.58233803833373,-15.89611995993167
26.21956210087652,60.70376367909323,33.301715106287816,74.57014504501382,43.989104945849675,70.89375888928276
28.981897138345694,58.828239552672194,31.323171740467036,58.23351019708231,50.61660993808547,-12.616471421382464
15.79707892808171,58.7935746864136,46.5326149618397,39.18899102700434,60.35400234998068,-1.0801219536510391
31.350373186545045,58.27421600564232,31.649769921054638,80.34906328631388,47.51994558505391,-24.684874937002235
53.12101250204326,44.71147285380734,60.18714154272189,41.32911250510635,59.56806516786579,17.87396643838942
43.44955496972632,41.88912404967131,65.62461691420623,61.503600160287675,46.13881367885591,-10.403057979895546
30.356486414173194,65.86173984373421,29.402375982496725,63.81553395311839,13.552260539723921,24.3295047478567
24.61351501119541,57.73317814912777,27.99913666202937,62.195302783192794,22.956963272275427,78.3163438320879
22.648466955850438,60.03464508239396,31.304144272424825,55.380043805787224,26.05515827728246,32.95005936345473
32.021968065639506,58.805306474086784,28.753125870279664,72.57417936231924,60.93513125008347,41.70925545258479
22.950155001445594,58.32106060543652,31.68174843558593,75.29824075563009,9.245056898761337,86.27426273165993
40.57498115052166,62.66392420530107,58.6265136368848,54.9296345830192,43.44955196594935,-8.812034542257015
22.47013151316326,58.53929201798268,28.809561211533854,77.74060090542643,22.1462911199511,43.84237047288635
12.986460790986204,64.69896937450557,47.22286165806492,69.24734456459004,24.261634956067287,24.113513703031376
21.14838262888309,58.23431019476123,28.486875680274892,60.89651127185147,49.647634824625825,1.8246443519333386
45.95674815270305,50.18941715331906,51.01257429202025,33.973423197213286,27.626774227678407,-30.52825714730706
24.399445427929653,59.703722211525516,30.825674027195294,79.79740548943367,26.950803833135602,-5.672290198979216
19.905860769674902,60.446835407282165,33.08606282121392,61.44779482386531,49.08548424784617,2.7066563092654228
