x0,x1,x2,x3,x4,x5,x6,y
31.928314249964103,44.617126243934365,43.13498281230964,44.04978714467679,42.431304603007014,48.83751638188257,45.68241448451864,-58.79828605837823
53.722600755806226,46.955748320465126,52.808097314431194,36.28590702999949,51.64288725770856,43.30034822407717,34.050073474913255,-35.33575565482937
53.71986309053483,32.83414208917242,49.64128130675576,37.93793578778195,50.09308813775748,40.58280474644322,31.29553443039605,24.35158229264196
49.85150724091899,50.619821077878846,45.072173097478604,55.405759014710654,42.48119391492197,61.5185559870105,50.43325674678869,-36.48317160567971
47.47689425151708,34.363086137252076,43.46816534775874,46.23964966991381,42.46607851254628,63.85365751726963,46.08418642995971,-36.25718148259116
35.796681784976464,42.134315961186914,44.323210363017544,43.37342702022921,42.400945364020004,56.99647931249707,38.52194294894352,62.71296866156764
53.72175866169142,38.16679512093998,55.122810681463804,48.71069535722283,48.40812094436796,64.02942173890919,30.90209291954018,-33.58085396477148
55.55632699451505,44.028328937362026,46.948093909361496,57.59053946275905,42.464324799337284,56.701528173162124,49.1632698241375,-63.804619257045005
53.72160887451844,36.12854881480092,44.18925871013152,50.162935649875266,45.1597399723246,45.095074265388604,34.04846636785415,85.0024140021828
66.44795721534086,38.60488753075125,45.214621031489735,51.38189982731879,42.51530590122229,64.33923374640331,73.08685672589317,-49.19535829569168
55.53873152168137,37.91616224502184,41.91947354364374,48.232742220286646,42.44891326937268,75.51761416793263,57.30288001471389,64.65980676451537
52.878553253890956,37.83255592758196,45.269094904538306,37.52584408909436,42.477196883547,64.54047654064276,57.73113316186988,14.697794936011185
53.721294700415214,43.10580203861716,49.610552399759435,39.83669451258011,50.61171118887342,37.863494134360906,36.81790672460593,-68.50121647850293
53.72063933992842,47.36174334896722,48.66740688727221,39.70690197318427,64.76775308651405,59.31338211000973,38.50059171450001,10.144675123240422
53.721843638243605,39.54300475100921,57.55501589896992,39.97094277295808,45.45342022714593,45.70992136623846,30.31855855813229,-75.146786991261
36.8941598079168,55.19852041373878,43.702856329390556,49.662461941287084,42.437464382285405,67.21691105165736,30.583101119660515,-79.56696063324424
53.7190293809471,45.01528055089528,40.98685112812845,49.32138004577071,45.673330894149345,42.165231071531814,31.079366949621377,-7.697541252411202
53.718606592873776,46.25724447749039,39.5327941359402,47.78329843561952,54.92121286351777,47.99918386071081,29.247943691520188,64.32571166285955
53.720315851599885,42.265483469715065,54.37942557346015,36.94488224607903,49.969986226747636,51.21866883000784,36.99738177768897,3.0039206203308826
53.72158930244101,40.707336882180115,50.01661885236329,50.26686373863784,34.31774535826966,46.22111865310916,30.537570592521256,31.618993596905014
53.71922174142419,35.3184372816731,50.44115765041506,49.82289759806323,47.24752830176095,39.00314944013961,29.66913743802755,5.478362368447105
55.014615626471915,27.071206819740866,47.33864111172454,51.32240774339889,42.378824935213046,62.02169445271125,31.826770073166795,73.29232474226205
53.721653521859864,39.453573859546374,58.620134792780064,39.342166223823405,48.3301075973577,41.80805296843778,36.09417934710891,-46.94860228822495
53.72151584542589,38.79921785520027,53.90996172993611,43.93697780273234,30.23335180503113,34.80131318492929,33.00030610525474,-136.08366571780408
53.721572717759585,35.841156220987735,44.768174947226925,52.11227416622633,44.79296995541175,38.22994199609769,32.47580373803784,36.74253302011934
57.02268168024725,58.965859865123704,48.13242846435396,62.52406691216353,49.9736789380612,42.645185748237814,28.071406826322473,-40.83030088459053
53.72004223016815,37.36648366071129,40.36067623896524,52.62679797841872,41.03637096302624,37.04600340909318,25.88958775445016,20.77692720026413
53.72283897347615,39.403792103033304,48.24221622895499,44.8077526984239,33.42534390868589,25.322106652737844,31.524266373516262,8.762169095832004
53.719603761519565,49.68208395205197,50.198185054411766,49.467908449782314,44.44351728820268,48.95395023288693,28.237043281163388,6.087296053581369
48.066615571065554,53.29354531632344,53.53968375663503,54.65641165242738,44.23824093158947,48.053512999403104,21.278152034096706,2.343954943344635
53.72142730671721,31.634957495747088,53.56869742395453,34.582904046833505,40.87004931287724,22.61986523010887,33.39454371814394,-9.653250967977504
53.7191067294386,44.76942765985545,43.20518995308049,52.89125157860127,44.200735980124804,52.14745892714383,36.13625385768126,87.53497668504495
32.04769444857731,49.63106442265757,43.76764269194881,45.907802603083375,42.40115589083673,64.63467333981795,34.26473499852629,-50.74573935156528
49.09511869907694,64.38501268861454,57.04240106826656,56.86380348510244,42.11351702932648,44.7727296542425,20.52511729049521,51.430842421288766
53.72117570917706,36.005504178996645,56.25341770896659,51.80868709625149,46.48936528962098,50.453364130678096,31.51003455731898,-44.45457242353949
61.45156014549745,36.34953537582816,43.97523767135206,49.86057737893186,42.465715731190514,59.08137288687253,51.225897718355455,4.569644267982291
35.74078753877747,56.213182541014,43.96491327426532,54.38747912791659,42.41030815953474,52.31193744004416,33.0284935605126,26.130416047876487
52.73297585596286,35.10423168236229,43.624701395784484,51.40549374729437,42.46577959161741,59.3745325323942,37.11186148268224,-83.07370961561227
53.721143652837426,36.37167813596175,54.49752344695668,50.2221229378527,55.69893228207276,59.19956220046565,34.04921627863822,-43.44594702491568
53.722378253142345,43.15366083585722,50.85231827366877,39.06010007343167,50.182818433455445,33.441023384626405,32.13155659222971,-38.801609575362804
53.71936412310676,34.45353791016556,44.376123597934374,51.58654251358429,45.19821036209825,41.37959523982011,27.147423461080603,26.105571405017546
60.58985666956004,40.19994212769723,42.78398851335966,49.60424170035549,42.40311402082455,57.85236347927521,45.54918874615032,-19.57351164935768
53.72229470546992,47.091290338338894,50.20346949441145,29.523970505212993,49.788846245918215,33.64842032306504,36.383172503586955,-8.539483718653987
53.71860958995347,45.45487210676917,53.27689145539191,43.29381416433688,44.3834455990025,42.586003138049655,32.78495991697302,-36.035156842447506
53.72095487597434,47.853926448213514,51.110040369514785,36.600411286480444,49.347901335932534,36.94841015253819,33.366561779882986,-19.486641865172118
45.37574581236524,36.02982755641197,45.11183750393332,48.67213877380651,42.437226514589035,62.421923385448,25.87275331825235,-78.27263570662055
53.72111612934074,40.078291071259024,50.97157399711976,45.03105959482193,54.33158775685155,55.60592179654138,35.19269452926654,60.665670661149484
68.60795819613979,23.79556790194504,44.93883154988684,45.704833334584414,42.438016601497026,58.382343204869734,54.58051131936391,10.165016432277511
38.51011911712014,39.521913357485,45.130135906096214,35.98630472727606,42.4757830658248,52.034228462840304,51.549679337187456,-31.10355049377911
38.18819270378515,44.88953918849762,44.20335227455128,52.914474533723805,42.40142732852571,65.11451118326679,36.21264969635244,49.6486951241799
50.14659915834018,29.573587657971807,43.72929671328111,44.81083102994498,42.421631737393305,70.85277350971288,34.77088911152046,-32.92412621546242
34.27187372854823,38.97546045573619,45.089952639703895,44.46991392024469,42.5170485850661,63.181894658770474,46.27350898613116,9.743764295099059
53.72444467352922,34.94995111761736,50.70436949879312,49.35777521982159,34.900973963597366,33.482156162768526,32.4524800699893,-25.269076173122656
53.720364644969415,48.671920001880686,45.07667149889594,42.51097649488664,49.908889975718125,33.90349301137371,35.46910539695912,64.68580254623464
53.72042166665956,33.5138445475563,59.45952791682052,44.89072755529918,47.87257136989108,56.93088150862914,30.19158025272736,8.590353156670371
53.7215197884455,53.633114750298006,50.9460719272699,38.686228759976615,48.67905547662004,37.74458451680047,32.10858737868765,24.279489255447597
44.74344895904179,47.415223471872466,45.2501888958129,47.28665979524312,42.46120706788013,62.31147558194041,25.36566170481748,-17.0249041168807
53.72129310506378,45.230947047255356,51.181772023647376,45.24776872230431,39.46188990060652,32.904185142891805,34.41191382806074,-3.3619350859122186
38.20360096021488,37.27828976839857,45.962260972378466,43.93374613361447,42.5082504691083,62.67979532669059,37.9891102964977,50.273817047840765
43.80626613609505,24.316717579147085,44.245435533466676,41.06738919863713,42.52290824314326,70.58566144633903,30.51726260734911,27.515860694065587
53.72062853739218,37.22083952939089,39.58564431563169,56.22810491995245,39.41329129573458,41.09612059824082,27.849093697091153,53.54491200420749
53.7225251678579,36.34330795073216,54.23485183601784,43.84522913326793,31.908639683861345,38.97452801357847,34.00757237739645,-7.542323083810842
53.71908940951533,35.80451334159632,45.80551843285126,49.15322990747097,43.774245860676615,32.01951127071097,31.001522137700707,-47.91202822501675
53.722196677607165,59.691015134488865,53.22345829678507,37.622369755139474,60.99721645339197,49.05184327332551,34.89339445764444,2.5353013955493324
53.72167776430287,50.22676050055233,56.834482038723,35.76564249330971,53.05967441347204,50.39515966091136,37.4912164419701,27.140369915330663
53.72036579392098,43.688868056565326,48.39678800101948,35.112488953312884,51.47720555231709,36.77158050082853,29.772943333620503,29.601253945809326
53.7219162419388,37.835901684858406,53.12415515459602,45.61465932232168,50.237112839178785,41.73101899176322,35.391463986158236,59.57592745608305
53.718631702479016,38.16078929288777,52.81944781728381,39.57547312023115,55.05607697482456,55.70790881777077,34.34437310724023,63.72575055754383
