x0,x1,x2,x3,x4,y
64.64734150724183,56.98094642304342,49.621862242455485,16.042686798827564,42.03335249311961,11.155795097674954
61.46695120872889,56.999500481105116,46.427785451486145,16.74010433565932,48.268598991483465,-13.925985542374566
39.541412235499266,72.28868774533207,41.33150172145063,41.00857102183991,34.97140052917706,-20.60103326079353
64.09527746090379,59.17649752795245,50.89986193390469,18.708169223906697,45.26756904175687,7.626969389865085
61.995139751573376,55.781228038183755,48.11608381588601,17.88640132016764,43.758507068998256,-3.153891536335845
64.9393046348039,60.34123178882838,55.97453666919007,14.648591655793705,40.3607749179798,113.10793991904268
44.708760563178714,68.49114259325675,40.84079053488443,43.53241940252843,32.500915883404325,18.762418403821158
42.028621863336106,70.22302585420124,39.17466371280462,45.60656622750276,35.395371626746666,-33.14786185446466
58.78695921508949,55.55684727883496,43.679575262722324,17.715079248352684,50.670404661184406,-56.460067714105165
44.11739819146324,64.5789376509366,40.918591538027655,33.192420464454315,33.95377130861918,-37.03083069529424
59.586351499947746,56.71839819062757,40.65743998448285,23.563353852299233,50.796568915719334,-85.88765498371852
42.87278633528414,72.41177010154779,39.83281997594337,48.47597491375869,33.096900735065816,-41.25861869382571
59.909342941459585,59.00091978632566,44.93600743703427,20.82207214412074,51.83292169453023,-102.37058298965626
63.91468018025607,58.874262259309,51.16821244257158,15.18426230798983,44.12368423043304,-26.35186244046671
60.192031945840306,55.168416296640444,43.06554056452973,15.18674035102558,49.43224229190998,-8.829111197648105
63.48421026859486,56.36531740123041,45.48295468962334,21.667425284410697,44.36100763398941,52.59768231617266
59.69415691404156,58.27415498358153,45.75059261762523,17.28029303853764,48.746516245302985,-69.76982004676292
43.200222668344026,70.93409532893494,42.06924827480558,45.56020954035976,32.83031665065821,22.616845803970968
59.10920936007263,57.04560477128364,40.137052527718716,17.185144683253018,56.89132673615476,-94.2196333416437
42.13084003200464,68.3062307316802,40.796129268647704,37.07815455850863,35.16969296685219,-37.59426744612327
60.18668054876069,58.5334995924146,46.5821436418797,19.30047193560121,51.14766503943079,0.7054111187749648
41.46336665748801,67.55471792571305,41.206989407503634,38.98310567723029,34.61772219030564,-77.59923936645168
61.74116120479174,57.17071963410728,41.11555590734601,23.57976060998476,49.94206932878008,-32.27770122215986
43.50581134633721,58.323976295615196,40.41296009335366,21.938557400137565,35.75443795525772,-34.07509526833177
60.922593628160385,55.05797633931918,39.84092573457551,16.87687536257459,53.81043799178576,-53.83582548927553
39.893349707317064,64.08831371367874,39.449429738965264,35.17358899206195,35.42213050403856,-52.861986416859516
63.129505227765065,58.55816881297512,53.07022803374508,19.945680304103014,42.8890126510929,-61.3366442778447
62.54853805650052,56.905709661413006,48.83820424305644,15.887503580385546,44.37769344147314,9.36607795759042
42.419720327712426,65.54854983506307,40.38368905870646,34.89770360192248,34.083371172154884,52.10704377203423
62.645226612232435,59.99277242312767,55.94395452836984,17.44269787157039,41.44368729193196,-65.73434059929612
58.9867116824825,56.28169928880444,43.14266246907068,19.584481464211578,48.4010072079147,-7.412967412831831
59.887205121576145,60.948700424290465,50.835460886575454,19.85109123582416,48.50372882833764,-42.228499191739836
61.90077697141072,58.14878012750831,47.24088375810061,16.74812058286118,46.912059784914256,17.697465287605688
62.95587200215131,58.16344850882567,47.78517045107026,15.963919488870745,49.711844020689526,6.706376606503547
45.12987913408833,68.79621480024797,42.36245973150427,40.95105824055358,33.58302049832625,-64.57195528282811
63.35229961231573,58.04023796728212,47.852422109686295,20.622703122199432,48.29846990345284,60.401369675844975
62.52872139831074,57.909750774936285,48.94127984835215,20.692862316987572,41.39380272690698,-87.92196596549016
60.96939442979754,57.308875022655165,40.749203658412796,20.940390064762873,51.32144487734094,-12.594407023107028
63.637831122461684,58.01699581062301,50.23300255870857,23.992855917838227,37.16662373133804,-23.24610234704693
63.293549465446304,57.119168087498664,48.21396826997015,22.110384866469264,42.7466864650499,-34.57608355671039
65.33440820108143,56.78645548555036,52.643922499785276,16.90661882861704,39.44709517351537,-39.810600889804014
63.6151214586028,55.03742057525967,49.7325384606027,17.534492453344118,42.62918942560476,-5.3946459758118195
64.59331946344248,56.98921739477775,51.58534549011094,15.612476032185247,41.15138178555484,-24.791180228930997
62.50844140624824,59.07210415819774,48.023775543483026,17.33478642973508,49.49745116116131,-48.7156720378537
60.65359520116848,57.637593407998885,42.79786298495219,20.928131358665723,50.664237134832405,37.826034807809364
60.08349690901413,57.272304160709304,47.387878737055644,18.410268084232857,43.29181758227793,-30.57757238390531
61.65502564930783,58.81881814420598,45.946851357590596,19.213052691333804,52.736980402233016,-52.5381127643324
40.399301887758874,60.08085501247877,40.78199496995749,23.345847842719582,36.93826348164718,-2.2708672382398305
59.35035971077802,56.72179374513961,39.67201991347977,24.163406961478316,50.40867992064932,13.020611164173587
40.434900598613346,63.895878447050926,41.74519379106375,26.297389083042916,35.94713418420628,-46.3581460005009
60.144798687988164,58.2731501574691,48.332324017258934,17.865894619418427,47.21217160651984,-18.383783569405004
62.0518624739825,59.62237333557046,55.023675369651144,19.821511041572453,40.07386641578223,43.10603898450204
64.68364911347804,56.98067304993547,51.22526822357303,14.178072298692697,43.744638169286375,-21.947424246880157
64.11240851331222,59.90525361359184,51.02138741503334,17.091037786103875,46.03412973736599,-44.94820232030989
58.89257785365094,53.93015669585976,40.965761142865894,17.84817701168465,49.971696806645454,-70.9463363358991
59.27190694100148,56.30994981358202,40.41668442810653,17.273928146407165,53.12044936089613,-26.651504517758287
78.18891014628645,49.40128925975235,49.41194591038646,20.228353534827107,40.876744787689034,59.342150323696586
60.96682200559303,56.73738504494313,46.01427506545523,21.951453363054572,44.17336238522758,-111.52039258251013
60.918922094280454,57.11122261928382,48.09017856903828,15.19677408024848,45.117849408276925,-27.452192125905285
59.92452674605823,56.10689174479644,37.83986142064299,24.46391482517296,49.923928145402755,-13.16100780667211
62.045983907863686,58.86549169001888,51.46920603824905,20.163304847317846,43.44701690357068,-43.33557170982472
61.27530324738857,58.20865614949217,47.215356583587976,17.103995129591315,50.168553214687385,-8.192053707207581
42.59115269276818,68.50555644779107,39.974662737598365,42.79454591274357,33.18813033208558,52.13520987582801
60.06500756177246,56.845506229867006,40.285031832671976,18.855118284334775,54.21764699512543,45.22236174776472
63.95755841349178,60.254869468358,53.852460106608255,14.247330389538618,45.18453969745461,10.862113103807442
60.9692271725915,59.794457754289645,51.55725504846042,19.613949073591936,44.28471762783446,29.601940787698368
61.226351791704204,56.886993795432986,48.25620940709508,19.49642054456127,42.72037565179127,-80.2978549502505
60.564761747870676,57.6047184550994,50.80596507682435,16.671211785777825,44.11125365706018,-83.0242624347008
63.11412026462012,55.05898750106632,47.49415327685675,20.54618771392455,44.747575422336816,-19.200016418927426
40.24016472848086,64.57629608762196,41.32290462978381,34.83749824805782,34.647320540761164,7.3660923223966535
59.13180265425906,55.74141134303241,36.37093258692947,22.65539309912271,55.35111915191501,29.571573021532238
63.81952168983533,57.025267863094314,51.394907235220856,13.677089065966713,42.21129283492081,16.748016004281535
61.13455507639927,56.01017640794269,46.957091000152516,23.0793641536478,42.20594619012232,-13.257044170540155
40.99820364893695,67.31571013112342,41.94138964291745,36.83671189872151,33.325657662220024,-0.9376232061891372
41.39753346489651,64.05556330639925,38.629874349400964,36.615263571417174,33.93798624967929,14.754639642406083
58.45752789401876,58.80663471163385,46.56160148946063,21.358955649907386,47.27539227530392,12.851922685228928
62.283489032123704,56.3746329204384,52.71991753708404,16.520851280984925,39.08311352978329,-49.72323197703803
63.09463169492574,62.02665864594652,51.92978236682111,17.087578991040157,47.63539117127556,25.634152092899292
62.265325085239915,55.84660101427379,44.765384118985786,20.498544877666827,45.63087376698125,7.482480957429011
77.83095175367214,49.60474050624132,53.14672439535427,17.161392372249427,36.09647989312917,-91.13432332017679
42.530387295539015,61.097618366615414,38.49649031224479,30.74515338552178,34.52422168513617,29.991502295891777
44.01932567034354,61.54246894956613,41.09712360920924,29.11578571105317,35.94262402688187,-61.37594069794712
64.01236874659241,58.79533001257886,47.635130569298965,18.849122019105316,47.62944542867275,79.15091774113883
57.86236537635215,54.90845417535493,34.85400480310693,21.27933296004796,55.84790998251134,27.359547181827157
40.978965836941654,68.75244900013045,40.73301834849594,38.90195593304503,34.011868715336554,28.865442694781862
56.89710376690334,53.77191036140001,37.40382804179426,16.990529174719402,53.94594412351438,-54.82890495019478
60.92557167214557,57.11085210675173,43.09838263282436,20.747499314345358,49.95811503857541,6.558714872349125
64.24572260082658,58.58558417243103,47.03678114006365,21.857164600758708,44.65396162177163,58.2275373141466
58.35375696592124,56.30497553413686,38.54370328476039,24.528533558413592,49.210020867009355,30.66310817607075
41.86429176321476,69.30050682866468,40.61450304260963,42.98816913164384,31.70988128566991,-20.910379319407284
63.12085931111292,57.39897859540109,47.363930607187804,22.386105024828826,43.0143919097129,-44.98571493513155
63.5675662403864,59.94882446103694,49.715295655226534,19.589792479841492,45.182254648283944,48.505302747066196
78.24284925455734,48.48844941345579,51.34498261561125,19.136651287271246,37.90767431098721,-33.100798380547126
64.17100180044942,58.29391415016342,50.51745630630737,18.11647803714867,42.42342521162628,-27.463793635727697
61.47591417478958,56.30164250138481,44.97031164279748,17.638007912357338,49.54903899648557,-13.388850330547731
62.543367774812076,56.15254013308522,47.11406189729899,17.199990856031352,45.713348026090834,-94.0438058339463
62.93401287969423,58.08115873916037,50.360188460380826,14.176213075481519,43.27878044594707,1.3248640100077917
60.400712312996966,55.70918042331918,43.69852618661169,20.864538996531902,48.202938606169006,19.58122520795284
59.746857447559165,54.4019592184262,39.507346292329004,18.467188884729108,50.907051948997776,53.717371157022995
43.83686727884448,64.0410536427804,41.336614242971514,31.776410186246963,33.85119221985858,-38.7734743170069
42.86450696473714,65.0214492425261,41.16028420597457,30.37334997645509,35.863399829830655,-36.602532744636065
59.1291119067706,54.93143121471145,42.16411855117048,16.365470552895204,49.95724751156504,14.91396326984745
61.4067433391232,55.569103001735996,40.3083190346152,18.53140904893944,52.16808724005252,3.737845357354745
60.84505608575583,58.688156252245534,46.59796558553684,20.131073470389325,50.489380702533296,-17.584478541616466
64.00813058466643,55.79788996501937,49.68714680152731,17.873473625353995,39.09723660985708,-74.0399500995116
65.04875138321576,55.55474559601919,44.91505213043996,21.326016406134038,43.338365504321466,-60.85282506248718
40.89676328277243,64.8436600517857,40.52495070357045,32.2433396864742,33.94120431980663,27.80180255828703
75.68872971500193,49.89214670932818,52.54417333608619,16.65601590777652,35.10833000546554,-21.417620643096274
60.5578435677983,56.851811405267846,41.92053869558226,20.402132850308906,47.35908389788695,22.209836699278647
60.45713376223341,57.77399956311159,47.53465051405078,18.360326678992177,48.37833115619145,-35.80045581329683
41.89153965629009,74.14661346448291,41.7868581936189,48.74016351779471,31.063918339071762,-38.11854056317286
58.64614638793972,56.8213480771853,39.15536996631055,21.656677961933884,54.03020850290281,-4.278203741763824
59.74590390897236,57.08897298743955,43.10410625022651,18.476100057914152,51.81175988398579,-8.136272413966806
65.18110624774172,60.513829321885126,55.034855093140095,18.55343986333627,37.68075547825337,-25.09925897584718
44.03415828607385,63.55551222483785,39.21319296052497,35.76214972448173,34.79669925312325,-4.453195848674264
43.42128712008661,64.3042736154201,40.58222891066214,36.69225752571854,32.485695764668094,-44.538307379736004
61.338921012266375,59.387536938756035,47.29001877827783,18.080889821594003,50.8130232394102,-20.01324750609011
65.56735215780601,58.669991723636414,54.300080320788815,15.136406192533634,40.86635637915224,-21.861458323664806
60.05330369501383,55.372354872723626,36.88887103448724,27.41390478800978,47.842351156370015,-11.855612222031898
58.7480583173667,59.23010758288894,48.54491330941316,18.537986325980004,47.95049541164601,-35.621373769018575
58.81835463443299,59.70020004815834,44.01413734670173,25.223543254969275,47.985694591818756,-22.311542698307775
58.9267192311485,59.18131619258176,45.83755804635954,19.785335031339056,50.480428466385085,53.12849071869282
42.87837881957031,66.79642470254043,40.87065293520748,37.27001598117192,33.393293266873336,-33.513620195273795
60.30505053331155,56.85793557660314,40.01953011445432,21.320321469015497,54.2174308160059,-6.574145720837174
54.72560509026113,54.66351465679423,37.82216066316612,19.730301439801963,53.57788275838155,20.21473126028836
61.35891923422238,55.19532683168267,39.74896133592754,25.354879788699286,47.01064255492076,47.1803839004441
64.50013436220136,59.7105239614934,54.35056282477958,14.167470869537725,42.01677390881513,12.694470530617405
58.76878155543614,55.26873436024101,36.048871096693816,27.321550339414202,47.549721048791746,-13.382378379678501
41.222200854349175,64.97771413594374,39.51866285744977,38.51980858466925,32.70261320122303,-52.947450582211815
61.831050466473584,53.789519589624504,39.55904570145739,23.381808471464513,49.85000881426439,-47.7177150515148
58.26466416246613,54.636005152958006,38.482334290132,20.100335647233734,54.09424011278301,-21.191709041390038
62.20462431374894,57.167663470467325,45.42262647763252,16.23526276822529,47.67192770485285,0.5269651965673079
59.546805327559106,53.99663348444096,39.21212371176128,16.9239453714925,51.63501664574653,-45.34193055499847
61.65807979929395,59.77859652656135,50.22295624808402,15.228658116889036,48.353616791463864,-69.34319180098713
43.237603641472425,71.2145389523667,40.68453323133568,45.63044941517301,33.51170541224229,27.364270518442815
60.21273992425163,57.79377310949996,39.645775100189326,23.546606067183934,51.63307726395155,-67.87088716674653
62.65023140011198,57.18266598742555,44.98127080000547,23.06431830875858,45.210817048465785,-11.465725302433642
42.39574768387246,67.29491754237756,39.71774073036413,41.1618644197014,33.68901103979961,-50.415313990193674
58.56635090793278,57.51055088787272,43.45598132448086,21.242520854814863,49.12007526707207,-39.164501513084986
42.758947058123105,67.43496901138916,39.32155772257673,44.50826966591281,32.679965965697164,-46.6865594103228
59.51418138138878,55.51039100893694,44.67122928238928,18.767687398127343,45.82336743954165,-46.07333310734897
55.939375271765414,56.481793217336616,41.57326964930462,17.420335876499617,52.39167714799299,-28.48254872767681
61.685758235520886,55.14321746967304,36.35473178077739,27.135400361858636,50.17658341932559,6.858513379635401
64.19795176134295,61.06113971205566,56.04015411216389,16.151231889276435,39.719638021036985,-34.688329901052015
42.615219594707334,66.40235170809554,42.21224064515956,34.31953845091192,34.70017943419074,26.91285439272913
42.88756312372016,65.43254748623445,41.40187350216225,39.1645190024231,31.91098356665141,-74.6450923993962
57.181348339790816,53.62947716767364,36.26011191028711,20.030041149276286,52.06856201752519,-36.82636027859622
59.97051739140116,55.44650974495796,44.61002546608353,16.623617859052416,51.202825876697325,-19.068678297262924
74.56148532047406,49.48339690815093,50.52585438816811,20.09701120549972,35.03943966539139,8.3285693366938
65.28490410317056,57.8456704108677,50.874267924162254,19.8140250966032,39.21555558632063,21.217543139812392
41.94902075944335,64.73284364244726,39.630170814382,35.918957236833194,34.14583861855286,17.62773452520443
56.27868223742627,53.262692514339896,35.34766097789352,23.66783076696705,49.84983981090492,1.2135878711528107
62.53091420406713,55.777731252705735,40.40010991394519,26.91200327693022,43.9539349902128,8.819073502712193
59.33362738240051,56.365380563711724,42.053304458568626,19.675630204888655,53.86872902517599,39.42154411929332
42.21859423564862,66.33811958485829,40.55681720111712,38.64810943387517,35.80071747797811,-72.55680716342252
40.6092518080681,67.73980366647295,39.0018734717647,41.88254806538605,34.29150859382738,-34.366390254789515
58.868687557548256,57.16428291366325,42.337607634063296,23.015357478041864,49.35579013784969,63.88048277417626
40.29117226944979,65.93676833608279,40.67177166765464,36.843457474513656,36.15734997575989,-79.87573406580266
62.433412563063804,54.61385247440288,46.1382538579545,18.495452349352373,44.471086662477354,19.020618161227084
41.07811572656915,65.37456195038908,42.56661783644162,34.02814087460897,31.349840899364544,-32.93478088106768
67.39701144040247,59.903001048954934,56.41729656716231,17.635920580340482,37.916187134490784,-83.12175504375546
62.20709630004617,57.583231550293334,45.06957306540507,17.028236597291666,49.625929143259036,-1.0840479833442371
41.91245097370574,63.55479870751426,42.51392137479706,29.83354082717061,33.90483612081058,30.521251057656563
63.268901051412186,58.421930856421305,48.95352751204704,15.410669914589326,45.82809385884279,-34.36708526051619
77.77950547055562,49.85243801303345,52.56859309964025,18.57286506517856,38.02036031852239,-61.042120545671565
40.682994304207654,68.55377451537277,40.52968334918549,41.899282536566936,34.43701465936302,-20.115284493007994
61.67247829666821,57.78892442742043,47.165465606068786,18.992129215467564,45.890091649729584,18.49816022484293
61.479917279725576,57.507325297481216,48.765683747659644,15.502178640241906,46.25182746157621,-7.449373254773871
61.78118260463208,58.78519857150167,46.53826616233029,18.040464297523858,48.19916767082787,62.59570633564907
75.3056199739757,49.742569374563665,53.42931148803979,19.43153169422376,34.00911861328558,62.87597477981175
62.096778222439646,58.51743189884929,52.07619628430001,16.827955975779602,43.25076295002523,-69.13336045932311
59.31537282007811,58.21207853301028,47.37676539882738,20.743304199541598,46.28130772413955,-10.03276049304278
63.15014708032492,61.17956629898609,56.43654933121705,18.47564816176133,42.972859504462335,-78.02603633809653
61.46301818256996,56.331318842006695,39.94719808982029,24.560646398597317,48.56398949376658,3.234748312472014
42.45409411526546,66.99691927378157,38.614938615968065,42.548568798799025,32.69881791672774,-59.73974736065547
61.215585860485305,56.175847916267415,40.567778433642076,19.762397164068965,50.88556005579213,-19.57678880651665
59.513956850937724,56.764084765226436,42.970920403443955,16.15475053370231,48.820498766650005,-4.961755102470226
60.1515172682576,55.004776004116955,37.67295773819224,20.24961060793689,52.29321756832128,57.35856070275446
60.40701763427838,57.08780704387504,48.864481150725396,18.270681085453855,46.50215299043033,20.93098002955483
45.04642186382198,63.37669688291233,41.12328427116018,35.73894524559457,33.55530951667231,-34.287981107738965
61.7637860829482,54.69758531038362,44.61359926285119,16.979209416071047,47.567189694385526,4.032437251692279
61.7539031643769,58.2929991179644,46.128177288269,19.319988960499142,52.15326896703571,-4.355236245914263
62.34290742888861,62.35359527774645,52.06804836065774,18.76529861563945,43.84742785483995,-23.170076856085124
59.70830103763054,55.476330325457454,41.278549051148445,15.670205097114987,52.15777936959995,-14.284956804068399
62.05731807313144,54.86367089363229,40.333918025145934,18.66442147539112,50.77050567533452,-1.7734311923701724
62.78126459211214,60.407247191266435,51.65738150926998,15.255258760513268,45.92690572626454,9.301968372928286
63.7331179964328,58.63007492060563,44.91241402039183,24.49776722217431,47.72600298646848,-48.115002770908454
60.289680800944936,57.94727655412636,48.0150412924637,18.37230252994166,47.67453468768161,-62.941053743217495
65.6253989437916,58.457160429663446,54.981372443915724,14.741541696001605,40.16775575732951,-34.82047681308893
42.556314388939796,63.07949645452477,44.17154732948716,27.588986052830982,32.86339937285401,-21.00094833977564
60.99731394647313,61.33470532517002,51.43085926704579,19.572772814672845,46.67708290089021,-25.97234497281085
43.13429637123534,69.6140534331869,40.135472620566816,47.15254414534046,31.14308948056927,-4.147490916189055
61.208133686723784,57.19518823279599,51.19265548282296,18.959974688961246,42.56589084435769,29.199564935509315
62.48288077142408,55.69722012715926,46.74006865435868,18.680923975796663,42.051209586442,18.098885895880194
42.355625902494836,64.81036995330503,39.7717608778952,38.177962443048344,33.68461632739309,-55.633088682797066
61.050754139944644,54.17110393511206,39.49277341625309,18.218976179734636,52.484551735093575,-38.27052105022631
59.380564919046485,54.808874579264156,37.809380942655444,22.933251634394807,52.5308817213566,-51.37914371704939
58.99796525912682,56.089702688266925,45.25806314551394,17.06057920981719,49.56719469210503,-119.20006366907539
60.26876572924959,58.220176840666724,42.8703965006257,21.511097852065724,46.89001521898688,-68.15146645293504
59.79481929847756,55.50775036435114,43.31128389905142,17.91811578331056,46.6876834039365,20.780159845701483
39.311114360580206,71.0352349955929,39.83574278093765,40.62778983387075,35.93304973864197,22.588385278500375
45.596546648205354,63.95426078758244,41.2993690176662,36.804712152998185,30.85535680724525,-47.604791769148726
64.53194895604017,58.139174417076205,48.81962232775478,15.645007220745516,47.03742501338279,15.102941270598937
40.78039831443493,68.30367483341921,41.20689212142166,36.06401574816141,34.12224298779869,-28.30324573642589
64.02741869851181,58.79597063130707,47.82480721282148,19.08246085280953,50.21195979448939,41.2074975373253
62.93566760583395,58.11634465119482,49.2679967844666,17.710027341686942,48.37307287378334,-123.06364384375279
79.28841083996363,49.367545849805545,53.779529012229716,17.19504216283702,37.63878122840281,-67.78637066321417
59.88907890493514,58.88780237091636,48.85948518320314,19.330893755154275,47.53141754244717,-107.80008585618674
61.35799544916824,56.47894892919431,41.93501971418481,21.698259703404972,51.68461006132318,-16.998239261947823
62.05760336801359,57.29293775552887,45.083156575233026,20.29448866076185,51.11244827027627,-56.20901854817584
64.62749289423772,58.33487815075707,50.39273354415767,14.695618265540585,49.60408151581923,7.474771837098654
60.90819851853942,59.25440429111492,45.88688252669697,23.957470440035518,45.963246616039285,-11.177999236777216
59.07437581258456,56.06734753058309,42.033888126766875,19.984915797125144,49.65511613306365,-26.32694191648739
39.14157518876543,59.18932483495307,40.90906154726266,17.92622008641846,37.06183697179958,21.454455403618077
59.876198250325835,55.472500020702405,43.641320706848276,22.393793129949913,46.76661926722017,14.674868027063788
61.537763203403955,56.1148901230069,39.06488093310763,23.392527014647573,50.05247316238838,-32.62880941150376
42.635859223263445,69.75244710635984,41.489908663573665,41.3778621831,33.021114470643795,77.77219785035636
62.012807946354684,55.607372431774124,42.72885799287586,19.615911596768555,48.313502720817745,-48.89286372804406
59.20320297650812,58.57008918675941,45.511016642314665,16.799932524439367,46.20259267352855,37.78771857466973
59.63959936585798,59.04936362499851,46.74181180398957,18.3739524754837,53.044113015774016,-15.70381165100443
59.682155535841034,56.51134672428544,44.624882693709424,22.3576036922032,45.907510205447736,18.980173752791444
63.84426785627726,57.676036151995895,51.80176197184593,19.60206862328528,41.93503735242222,39.58199893582115
43.355366511451884,62.24702424793321,39.31188177727815,34.778991048998,33.54803328220168,6.3168508627722595
65.13035172751735,60.94698777374991,50.99463015154916,21.254963136219818,44.19115233440153,-9.634002629363154
63.4440289244723,58.295857025245496,49.17327363156077,15.390842771081498,51.02687465196185,5.5096805342083215
74.89642480875408,49.9345098084226,47.24883129041537,25.044135413391913,38.16388457418255,33.308619598654914
61.44053844601227,59.27262710084417,48.363159135106066,16.568720774103305,48.057627704227926,-22.280947206166708
42.841073972233325,65.25688587939162,39.067573353937355,37.35710292683453,35.46463035051205,-14.757931835325063
41.86870425901121,59.93471264771539,40.3421233449722,23.804816818151277,37.11038685753254,10.8821386987345
42.28221704998403,69.14014180309631,41.374523518140634,42.23621452355985,30.113135075540363,-45.23982205739233
61.396098265765865,56.3203230755486,42.57640382508541,20.008731746484784,46.33568491180579,11.915881636716904
60.17159138614177,56.84478770682379,44.40523108635772,20.63516351288247,49.757098941972316,37.16484294314177
60.59635793072453,57.03547734849422,42.069942957119565,20.836384346814455,49.171448346887786,-37.903015354945204
60.8479260473317,58.238345009819035,43.57630594707323,19.45634818299701,51.741369856558684,-43.14864704636248
41.41679532655205,66.48693339501968,40.81831085995577,35.86749706056232,35.252042104756235,18.51101831649347
60.39141813620442,57.81352887347313,42.885586078944016,22.220719250111557,45.99205187642062,-15.617951325626295
42.22805906178597,67.78081345122173,41.42888634292709,39.58183539812641,34.890528459185084,-5.838316323609291
40.41591903679149,62.934533406394884,39.39639219585193,27.631246116249926,37.03857528909618,-3.1723004898680216
58.07324741971522,58.08390549597043,47.9926878281218,19.622318464824552,46.890042333325376,1.5452843471951532
60.529332890306854,57.32921571620286,47.17492075317264,15.299925723403724,47.981171277183115,-4.2979728320882415
60.062970402856514,59.46600554456989,48.53446126731903,17.259869991854302,47.05263688436056,20.294996890188138
60.392007641332754,57.7289255813176,43.35684242255682,21.055515827989968,50.79890892644344,-47.51748806066982
55.00694183264456,57.4665828886634,38.00911089435837,19.76458217119616,56.76753119245397,-26.122477223979494
63.254331264499996,57.6396569891875,45.890588667088615,19.98082663977005,45.41134775396955,46.12672968038705
63.179874394736046,56.77781091459011,44.513472392835105,25.61407367057648,42.72212793549981,19.243426718823432
64.06177451096944,60.46047977640813,54.71138583865397,15.646739339321208,40.8064407250492,41.06573323731688
63.68308976049438,58.9230111834356,50.611934274535066,19.56753365077295,47.28800159592499,-62.235212135845785
42.148835199655544,71.39128493311998,38.73569646457551,50.14814275304998,31.488803528658444,-58.568752088307704
61.66306828059802,54.55016778510995,42.90718688007085,24.44507239644551,44.02904654113771,7.790535773304093
42.24322762655862,64.16141730173487,41.12285155399986,32.64223764469202,34.66675630741958,36.95160773244585
58.90041226692625,55.26302922959928,39.97688590517292,18.980560231698597,53.224135939458854,36.97548366896702
44.03018754716324,65.89711508091524,43.64199178518138,37.40134876216813,30.638944215612753,25.31317394246952
39.86121920983399,71.3880967390876,39.82933850418254,45.55021913646457,33.90248930675838,-53.19441551243929
79.3147205114656,50.45864033191824,52.46237995728401,20.207939970889434,38.90755282868164,36.42451037801253
59.72266588529437,59.96415771626037,45.679928271223964,19.30333403474417,47.58795402755715,15.052910960195742
61.170006796343074,53.59201347193141,37.146829132661864,16.801514625066623,57.48663626439835,42.84371185835603
54.927218562989665,51.695336122350895,32.58255125772286,19.129003372352663,56.0908280600263,-35.94636389018365
59.23685238455216,57.143014327416935,38.28729536781688,23.068760959978057,52.794470438912306,69.50255415525966
64.6021884623081,60.35828836895408,56.99569004137214,20.445540771428956,40.32582185627551,-18.880654745465115
61.70127763124375,55.53864446169905,41.35813791603251,20.061802429326207,49.7952854239098,-13.678403335077553
59.884412583017806,57.17558003467959,40.4283744663829,21.873103429593222,53.95225516169068,43.098856258283256
60.57721503704306,56.6690799118306,37.297282774927716,25.460679035926475,52.19931036614242,-5.419979629534154
59.626034744779524,58.91092385376542,41.67903562114692,23.14723022686484,51.51368367838778,-50.38885297789567
42.16018146773603,62.328589713467835,39.955383203126445,32.06966706699518,36.73979971086675,1.951395105202355
43.11004828181399,63.85820670141706,39.5465447357832,35.285088473834215,33.43515269947215,52.00101867972204
55.77931675569764,54.547662672508864,34.5837805582594,19.94224301927381,53.130200016132356,-34.32090251646884
59.08820313337566,56.97617193527782,46.31308995054485,19.619219655679178,48.020389987972166,-67.27679394329304
60.67178879125441,56.704108335018084,48.81643196211428,16.2215068392427,45.33707779656947,-101.55537105723552
42.709617889426035,62.86813894795489,41.259888513313115,32.03224700792906,32.80269265541844,-4.51033417961461
59.719709967839165,58.35170883109012,41.19936769296866,19.346966831395843,53.20512818009439,-17.3256360214203
42.96177881788554,59.90408347317913,43.138180880359975,18.921898111276395,35.817962552573185,-1.0986839811550109
62.04853593413473,58.441509715328074,48.49632524651639,17.068013270036218,49.93550809219302,11.034954832762637
62.00022673754424,59.458923355685506,50.234561239033084,15.190709094690538,46.29571945503307,-91.37576746873948
61.77893724011873,58.459826599133834,46.69278590567812,23.200564470777394,45.950136041772446,-35.35256528139358
59.47097434008339,58.084929128661464,42.90726133438465,18.616819782975707,53.745201502822106,-7.730062972072025
60.885764731639256,57.819739341659094,47.529242573643984,16.313109551299412,47.32977623279586,-47.834906566690414
58.009367077371905,59.156155504143456,39.50192004569205,25.24717478308053,53.10207585964932,-2.8156955725174386
60.50006714659867,57.05890321661175,38.846036082587595,25.527272519219824,51.217210763221686,7.992293633241951
39.88989138590157,66.4835369995788,39.91754615121857,34.004967103118624,36.21993212270995,-2.3346592918515974
40.51190883824333,65.44094493658791,40.0415463104127,34.570877661808076,34.66522494552729,-77.94777720703661
60.758837175759076,56.76698736025081,41.82029494948334,21.328907479368066,48.27364230869981,11.016625455613912
42.572240744512314,70.76264380590449,38.952697467841695,48.30880306992202,32.243741604901125,-34.4756305200842
60.78395382307298,55.864943509385,44.05802279231845,18.451614619478963,51.602868243851326,24.538814718336923
60.107931579308044,58.516808308007214,46.38009049540562,20.32671876875897,48.0055016175956,-25.68398528250011
42.100633231205194,65.34871560019371,41.1299674916314,33.15451832547202,34.39662604930659,-54.684850695857165
42.29116248691049,68.44319941871164,40.30100605427675,40.758476682199436,32.46661162267677,37.14207373658383
61.04931194361231,59.28100894980088,45.7326376349877,17.226838384568772,50.7581429219739,38.718945901260575
