x0,x1,x2,x3,x4,y
44.49263847920179,64.72604986736,46.0464088413855,24.816000578746962,12.125733348088247,28.821501113565496
72.91671414357984,47.838257379173285,22.2119935371305,59.70410833081415,54.11659447316985,19.79949092933758
47.81215129542138,38.358317628360666,42.57112118997673,25.64978209894896,48.10667685811789,-44.41168909006158
37.26462894023738,70.08355609255844,34.08238743073465,22.051951004386343,22.914944972812357,68.48025455580337
65.67012656029279,48.50633201497391,41.86510888758836,44.62808335482487,43.61631198346616,85.8173606320866
47.074110093882915,42.097727000695265,25.785272828399115,39.87869206451089,56.08603502357003,-34.22408423523578
56.63498290642641,28.787739394458498,35.61549870817291,41.37402273374627,42.39362028547984,27.50065662888079
29.788824879137792,45.62159633005738,37.653475530703105,39.13737026896747,55.653560162927086,-25.292078220446864
60.719767479076296,50.0855441411204,28.47695731850502,41.16348438263155,55.077109421031736,26.37999709743322
42.762205441687016,73.33408473719012,33.07181150161204,28.896355793443536,22.109883067513287,37.683330588404004
55.68723860632115,48.721344277603805,22.748281358421394,54.99320317933365,59.812213415376654,-32.193381985400364
47.50745426452636,36.703907161825605,57.4090483815275,31.610175889936105,44.78722190974765,21.88049184511492
50.961457709488926,48.63138263950407,61.44793341331324,44.22190327464452,46.998177191688356,8.716871254367241
49.871058439417055,32.757658193469034,61.909077504176224,36.85360187716769,56.74059299669966,11.648660596787087
46.91446841844643,35.53160607194296,38.86868352385101,34.14806433166132,41.394200173509375,13.594188968423392
57.63839250594498,81.6104940594154,36.641061803179916,34.26090322549646,18.389795274616347,46.30240398599376
26.225418481981343,62.928873697505374,33.23714755810923,21.472402113482207,17.83726896543017,-19.457788358836808
29.323001623658634,34.07709565920867,52.62272531584629,48.245059130192644,56.11961479479111,59.84365411587739
36.33697723945813,69.02669407961112,30.479089035746654,27.710682901994566,14.564816729362693,-26.29642175987194
40.56137929837216,70.69262914912075,43.04947837515962,26.015037949549434,22.628523882836646,-16.818915360775883
66.03348936802642,77.79719932581017,56.810276644761494,41.35624458936667,56.55408684152664,-2.1898842467805526
47.91445416417918,68.49854739975989,47.78647212994984,10.30851158124806,19.3772870752934,38.20597439056024
56.641035936412315,48.35996768973315,54.71401396319075,41.44995053432246,29.791438765380587,-26.47246270618814
55.957730194482664,38.36210443704885,42.904858147846035,50.59607167674416,46.438234904502885,-29.7452966246958
72.2651491694156,35.51807950035065,32.954093721346695,62.584318188062234,54.31087074920631,-6.29910207636882
22.736944477730802,66.3402800552008,36.60724434816144,22.70268659102331,24.879277496810065,-14.602725614472492
61.89959434750223,79.12807152643073,46.8309918967999,34.6098174262974,18.191916543887803,62.030570209193016
63.392135756125896,59.08915363727805,41.35059708797822,38.33578040332601,57.473885192185065,-55.63571322491091
63.032130337079394,43.82825510491843,33.00622582968052,41.711324521272566,53.82460731825927,-23.727165443423466
72.6275825418846,58.30464000525484,65.02869648162127,29.573079229278825,57.28800548618561,-107.20086923237001
47.19636132409851,45.086696945741465,51.413891450369356,18.09470059233758,45.48310403188241,30.214921879810163
54.9196754691117,39.488639416620515,47.08652456858508,54.15657186390643,30.014400517363416,-19.59782342983539
38.70556479812335,50.01649583425829,41.14707780997894,38.99767658367618,56.22602480691229,27.041949097870933
34.92662002209388,31.831079266304855,62.94439752834384,33.684463852300524,54.37075345714154,31.377626848288696
45.04602586688715,26.653620164820218,48.892497599767175,18.00209633456764,45.987681058128096,38.51332247439767
39.578468505129706,66.33762136486811,41.26736711594338,28.063841272309716,20.38639586027491,70.55175632956053
55.17686272747383,74.14992048482921,52.02195281347072,15.773358514847029,19.79494883423103,57.324846755583344
54.77419858773466,42.80603272282951,38.26024823855626,57.55878503063173,14.3930355942759,-33.259823344954285
42.05986595329894,62.14509347258346,37.437264934625475,41.606125560072805,39.16826649258491,58.70761066419784
63.81011604864165,54.11079512009728,31.858076312012265,45.27964841950126,42.65026617586451,59.1236058821283
37.15425083518138,68.43649439618017,28.451027833420085,24.45273378559859,20.80085343059446,80.64506097656864
50.56159211164485,34.71153314381425,19.639821879864837,38.46948616872172,57.59500770518326,-65.97293609145385
60.986844668660844,69.52605052060477,44.89326143393234,42.45911416097665,48.630193123160986,62.526122950173374
45.42605917727918,50.61175128212524,59.68928200851876,29.03147032926085,36.787271838177375,0.9287961247914217
60.81681743445872,65.883527185201,58.73668359865452,41.20720382441897,52.100239332148384,-24.67821297981833
78.0620930574669,41.00760194533256,52.472529062882764,26.970689586033707,36.83408650880811,73.75511477457879
58.082580158005406,44.48738546186043,35.116985396436505,44.8092136046356,22.77969171366501,-9.865774942973212
44.1130929943838,47.26141781012174,46.19968233202535,24.390246833254654,36.77120334121074,-20.292023678397932
33.542758245716406,51.74768791745991,27.759086156163,42.249233827949546,46.851621080781015,-6.53578147187667
55.69002152214452,29.79226487011368,54.61058636679765,55.2731367596477,73.88512558906416,-17.140825107165412
43.252445436871824,53.19475471744258,21.47737551326317,40.05267152041879,55.70682023277283,-72.03944766956589
24.89625310526519,72.40971185218228,27.92000996099149,25.974634874057106,24.764708981933975,-54.748884037309445
37.35087679430144,45.28153409970389,30.874101339515157,36.62772938026222,55.79617213364066,-27.279591328491463
75.4168436809673,66.56266337534187,57.077770654424256,23.124675829823143,17.77406802164752,-29.08665310821164
56.5793862925594,55.22611180006473,59.888509913358476,59.26904067521484,60.20965635996777,-15.397197726986093
68.06465612385946,39.889776283318305,39.29149082084078,37.59405993029285,54.97282057093554,-41.09293495464071
72.37953467601112,45.78337219102879,12.736365276787959,61.08164802512751,52.15369957997702,-23.93392414779214
62.4474193467385,22.25524372371818,64.5542252074687,24.253699675591527,37.11319134819439,-19.772703771035467
46.423853406918354,41.28898460246411,53.38267161310918,25.648173529304664,59.592533385141934,27.204645547162833
55.35554376629849,63.11621112206607,34.4303045833571,43.18683582638055,8.541845906455826,-105.20316045255925
48.50164548511197,33.311397606360984,38.26333829709496,32.036906934017324,56.34359507825714,65.11696832556606
51.13635735965914,33.44085504882223,69.31532714194728,11.188989257523982,51.520991890113685,-10.9409761941479
39.25468073124825,34.472115698919566,28.70245447022407,39.802012168149616,54.99350551404635,1.974110625413033
33.24330773738923,71.50754282626025,36.06408621129417,24.34887704207623,18.250042071499863,42.04375484831656
52.001938885881096,51.675764446064875,21.77340672911858,40.66507259714767,56.29542430379857,18.103734660888264
71.82277213548176,45.843113234968115,33.947580674137505,61.86938559703741,56.21508127377423,-18.71795791359892
36.67865838157704,62.91373979654975,50.397135117589826,18.217832819573076,24.62676152009728,-10.355319464858631
34.613697614154695,72.51738166108737,36.830152004444756,23.067488187420167,13.873439663649645,33.29809878560701
18.196465967453562,66.30824544874136,36.68923747634521,16.31662192070841,19.213636331127038,-80.41384568406582
63.16737586138789,36.66489293463039,51.28942740407346,36.56051948037099,56.69567339587198,-83.00710393092825
17.875325434578695,41.845262276570935,35.077494573970135,37.83205346361158,54.900632637954274,39.35650278287079
34.28473440339203,46.28347030572495,27.059962986557693,32.652162938645944,57.39211053769438,-8.451828944439214
69.04355449121991,74.59215787454637,39.92947668683415,32.06640677844594,17.035908241301094,-35.875957938350304
52.91303428624822,40.26160991351339,56.47617879142196,37.5730132062772,55.35889480556837,51.81307497050792
60.521217100573736,50.244564616341734,32.42771455918801,38.01939084949222,56.90196084281453,27.632029895700015
40.88657914892886,42.99836135593101,24.489713443189714,35.33633677079568,56.04944482944882,-17.560771715625904
56.841536938787236,55.672845015401016,61.313790512441585,54.61975688791762,58.117883350242,-70.85422913954874
48.33846830493617,55.693428610824455,52.01988856365297,56.302986528824235,51.78603799174338,54.96196967239665
50.26319821991923,30.990115348731997,62.52349607170417,40.46710857733064,55.76945767726031,-27.10815777287549
53.95021620194125,43.10949802017441,53.42744092201194,56.04852527956203,52.234924201279966,-34.96363515955747
32.029116780982314,45.44405295769907,34.299555833169265,40.21897627229534,55.80941400172189,-11.553168794489912
56.970671108588704,45.117683440760686,44.537636478801474,50.78099381822049,15.962196989793561,-20.46273049756067
55.905121066159325,30.891692422576604,40.143770210421536,47.675901605490225,33.671612635376206,-5.676644251293066
51.4578815452831,54.999484603125964,36.594087983478616,40.23491261176547,54.296910054120524,15.927110131761367
55.41430222886534,45.93355915880358,56.15009102854806,50.34599725146889,42.66762230546489,29.222861669899515
61.584775125346454,28.208465081085563,68.447212934947,34.412234399556745,41.2787222554446,-19.7407148317034
41.715299613848,39.022240324363366,23.781830717526223,40.8473503831531,55.38440085429259,-3.011476161995419
54.931641045834525,52.009325252931504,55.21588250209756,46.96088430377798,45.84140900346851,-53.744780530927244
44.09916281044502,76.08281803555435,29.7869138608148,29.44257121709423,24.281524052813054,12.177800213954452
33.600811721580136,64.6428655008082,46.44667004526792,21.27870514461195,22.296555726408656,79.25771644123269
57.05550235458836,55.52397139766571,59.96910788043665,45.145187071286976,60.34226121755596,-82.12746716478742
54.4064982272372,44.782401397750625,66.54430941120431,50.38851203561319,65.61507336292136,-32.16747460934608
23.571483953059783,64.69207530991794,37.83086535287301,22.854596363765054,25.87265620649253,-17.385891286968793
69.62276460836847,75.36141369550099,37.170832622392176,27.258871012702045,9.464131569565007,8.366109964790654
43.47547773844147,26.307364978028346,42.96450879911757,54.549551421876345,32.894604589200114,-9.988497797491242
53.343254618744155,41.717209146372355,29.494648771691,41.09787300164304,56.05994434025907,-114.88431477403152
38.97660044842738,63.50316359083713,41.97496047145264,22.60847649979208,17.79565047587511,7.116799459616683
35.05066331363917,70.53804871880631,45.82470253153766,20.174975992594636,24.32345897761835,-49.992134837612674
72.97479890721115,47.472949534756125,14.440460449985304,61.379927464464075,53.417307136793866,-81.02320297861047
43.92585613703422,48.83981109275028,49.957737299629116,37.94706263747759,56.183530104238194,77.21614483278006
73.50981741875134,69.32666800371321,47.431817847500994,17.867252570243686,12.966164654139183,8.676806653275236
43.297474517151485,62.147408454592494,29.166916626198137,38.13364928923679,47.307845198529485,17.97809909281389
57.39787734438347,46.19329578468064,49.72322305470466,51.67619102162999,64.17521274575886,92.9146297789936
39.34557283773614,61.717911404486955,48.81016462458405,15.91906513662739,40.758092180737904,-19.18697295102921
58.61717686001363,42.31597486166926,27.81635580977774,42.11810170052233,57.13930027697792,25.235544811560384
71.65329615576009,68.50195068105884,42.72483928219741,27.955327318403143,17.0123725798072,-49.681163306786786
72.71768000517723,33.12152363026228,13.07232347538413,63.253823797747415,54.076885015785514,-40.37566125425657
56.378208468654144,53.019570188386716,43.047154274142315,52.79770555163898,39.22068756554128,82.11095641051891
38.58370540493897,66.42462252147894,44.86703267716702,20.21780477983271,22.00590014181499,7.30188348393612
54.724740703216,31.84755249071098,41.8504378422989,55.2480165553807,46.25587643855431,11.467424194964932
55.198090324338104,35.29037302653225,34.984548011029176,50.51750612430531,67.97960287510294,-14.33405385537209
36.96578724729156,66.65265508743578,31.209072375613516,20.852905278956463,21.748421419310368,46.6330471930927
77.13776731879486,68.59429732735768,50.53402366242514,52.63506411035487,51.888840323993826,-47.14146876503889
57.06536097043674,62.580233822367624,54.61765460889039,46.95456350858351,35.65647001074697,-30.336190885707204
19.57438900939904,67.62599561636831,35.38602247793737,17.100606351262385,24.10128934301227,7.8460997107540695
46.563546200383854,44.187040028990054,48.37933409423196,21.77717903695841,38.94010967951441,-21.929671603449655
34.66148730022435,72.30800924119377,36.1567929979423,29.38310094017578,13.49679476453745,10.896933708985895
28.06326651939161,51.28119515790749,34.54966457554597,38.42770420865703,54.20987644447838,6.437294423747788
49.79450414889374,52.0062540824554,63.432251832906296,37.366042879529786,43.53004598543596,12.437326858229307
36.463637069436125,69.02539743964041,43.52988685821392,24.006040551671216,24.059534128517058,7.554513244016404
58.88287760416101,48.96768690292291,28.25275064389855,43.62194827032931,18.142653667480467,-27.69708835215679
52.26410555083078,71.24485418164112,46.309934044441675,23.69770573819411,20.054012275075557,4.297495713180634
67.28712790353474,65.15212826957581,54.692060883786716,48.27885613134114,43.06773211778498,-80.88460304044273
55.35160196931421,45.13676914408801,31.279908663067733,53.73165862148211,36.89290926388754,14.033559018172838
55.52793797656422,78.53674481297779,43.47721764120293,28.939165499110032,25.85157256430441,-4.601855624472966
38.58946978995033,48.640945186564146,15.25670694380964,41.32050916587661,55.27079287858644,-66.78091628482841
68.42135689497715,52.26468795131545,53.43379962244444,51.42850905802251,39.70916011508501,13.411499050599463
74.60756777301297,38.80645584263337,68.08934431506111,14.932456210632246,44.347185089096214,-74.58113208084399
55.788703981012446,60.57405891906564,46.313689481464216,26.779880579783935,11.278883000668213,-8.79359130457957
56.34000630857725,43.17908582834397,62.82474850296953,47.98602609181869,47.8144218022674,11.561348449294615
57.611842297133556,52.5463485860249,42.36949494456414,38.80742955660545,55.599636798965015,-117.70152468159709
42.779120614098495,37.86299566929703,62.57059821552795,39.86821572696095,54.21237607805728,74.08932276717364
57.76870679242293,47.51117266874759,46.58010894704508,42.46498046960735,36.10948305132655,15.024494668969371
45.690061475968236,65.24629524490987,49.585317628092994,12.344720507355476,17.623305482629227,41.35966245379911
53.63461977248096,76.28283507314094,45.037085483669415,22.280852006887276,19.876994015729235,11.596590659745193
51.72787772757273,67.35899268949841,32.87494737928253,24.130638278546076,16.42041040080656,7.232086877744997
48.789713894086105,67.59475747298089,42.2746462483158,25.93327162503629,18.97122484155643,114.40759284669679
59.53084443745879,57.528394549856856,35.83228988420079,38.40294578987153,23.10545894193848,18.52502811988208
47.81301286394329,69.48647356608511,29.534759489301162,22.837311988932647,24.79956477694521,-15.192939903159346
57.37889927786037,46.66285600981741,62.03395715456175,49.06888725630238,53.71300684076588,-86.77641035417885
62.04805382420466,78.30615963728633,44.36154208620036,29.44837125978009,18.462563621865062,22.15173957747929
58.42955849801838,74.84831647064067,48.16545497310185,26.099362325248627,13.571301258572962,-36.76679979941332
63.34759875204469,71.3418477756885,50.69875714630684,33.72189218011563,17.305230452940307,34.72535873602984
46.6245651057298,49.78308996458225,21.870437575936513,34.76683735188992,54.00152840203033,5.676922188626612
54.744828583049554,36.23095038685602,14.263807277805597,61.709245333909976,54.064690692811986,-87.81831301295861
63.9193820652488,55.42393276183967,57.64275521518682,26.54440771802868,48.622950157211015,-68.2238394338213
55.79762420806515,60.7734216997331,32.79850361975363,55.96468360761902,54.9520280111595,-4.390886783499093
39.99405807494335,69.37750760986408,31.538126421926687,24.597154034381017,17.458194073191716,-18.2517188693393
58.39588868188256,48.8410358509823,26.117668661528775,46.062775799562786,61.148778871238996,51.75760124564193
53.05244170572631,72.99016236642446,51.8642139123157,24.68516666440482,24.65251525492549,114.21728084423559
55.33796236136659,35.995490603833424,36.98333143096078,59.76310241753929,68.58696217239786,-30.720657586641437
43.368556968707686,57.561920518641976,53.010920167971044,42.73821934618174,54.8446922501188,101.63802502998676
80.11329634208269,65.22829011683216,61.39075346560355,18.329702809332787,22.862660701740467,1.4642275812051915
60.01759153633665,48.760145651136575,58.50600326133914,33.93278584810447,58.61779162218745,-72.94392323063089
54.97180314388216,57.63216595177346,48.5936573154017,54.412933142499625,27.99253509032354,72.90485984383055
55.0259638131613,43.95056650413783,53.00928489806475,19.519386212479716,60.71546205884415,4.772851133766053
56.0705115663656,73.13268520414955,45.312571807662685,29.66156944730281,18.895979428879592,83.28457712523313
53.06795792150821,52.18464707328208,61.69305476047104,22.69068913380571,25.501176078147637,30.691505338831618
43.392091427291774,54.392890302980874,46.41819995464722,41.49125516645465,56.50356536553244,-31.816191302488715
61.30817615553832,53.54236147130289,45.25513608620021,38.27338684948451,54.84662730210147,42.11208367988732
72.52784026763157,31.731677528692984,26.16261848502947,61.01258467782956,62.776304402195606,-91.54443918110235
37.36063235478454,39.134915634053144,53.74255880827372,42.466068801439846,62.723330644779026,44.3813567395678
49.03699446462214,39.27739258981574,37.31506543979471,37.82323182156271,54.63907980113207,-43.127260602282604
58.095843784196134,41.688513909416955,40.221569081830424,52.13751023188274,66.36193310502375,14.94200282921171
72.1406652742789,46.78185264974722,18.690922716444764,63.50996996332238,56.193607824230924,-65.12086729299133
55.50993100494339,45.83285285533069,35.552998158400825,50.93461908880575,51.551585805974405,-40.05570187620723
52.02611884534748,33.51891635608838,60.39736065451047,22.744864563040935,47.04924577431313,13.629443891354162
56.60415598714195,72.56878946113964,46.97454223082888,18.14135575140381,19.552119552776663,19.75671443861829
56.00317539542242,47.84574041704509,51.48065111928812,51.866979428228596,37.19503611435918,11.724796000858273
45.54871703978476,54.02549477196723,51.81830751911738,34.75928697403839,56.957008637085075,-12.683827266400403
44.76462413390023,38.59275868266675,18.549383668942518,37.27924056128406,55.94488962061981,-54.474071166084286
59.656596758306705,37.56185882331895,22.939984779556866,38.56348356182206,56.98226685120016,55.17266968676854
56.82136576116295,35.39407243687107,47.9633756593703,41.181318944422756,54.00822922712458,-4.877974310212668
50.136718495954284,60.684854197009436,36.32727843981403,36.29983331065541,56.93833512161636,16.0369539021057
40.32276377383859,44.464430007556494,38.26099500485607,41.787344817160715,55.07963676733832,48.90054718897866
40.976677596948115,52.678387837534544,27.430563219782137,39.998350031850904,55.144828807016594,40.08853330131839
39.39835669463026,70.95266428043216,38.881899558333906,26.286309469418928,23.78510343163047,-16.13496848777563
37.10676653522135,40.6340551256762,47.92582535095258,39.93704628070189,55.66540721624224,18.92646309663207
34.74558191175684,56.05069498700816,37.546778867440565,44.299972440588135,20.21988983800421,53.71140881216727
61.6752681096461,58.75011364154958,49.14593243723097,55.01720428519398,61.70160031232962,48.28428584081935
53.87610143828678,46.17763261927723,27.89610907007263,34.4147763455592,55.94408238444075,105.38718107962288
56.20278975653013,54.2518321421331,49.469054772499604,49.461131668656456,72.95102229021724,43.735643891889815
47.979736397887734,39.171538066101974,62.65829737571525,34.68985897829529,56.065689939523814,-24.21314876863252
56.631992715672055,57.838927368613156,47.80581419506741,16.22422152978623,16.115878424709898,54.98557655266395
57.75468117920926,72.13426446531344,49.54385826016653,16.232607781559423,19.315560699182065,7.063784563683003
37.92917161289575,67.84910820063847,37.688527167458254,28.86904732747199,10.858758865200242,-60.381637893870966
31.84475692793841,34.714495766458555,47.728712271443506,40.02621253072581,49.60990436608675,62.119447452711995
45.71826599737532,76.34359663672193,36.200699535893506,19.026976117986845,21.586941879948675,-15.18732890179038
73.06182259649843,69.3805142844813,45.18172975547583,35.80079913060052,15.542960624922248,-49.55733263200712
32.281215415282475,34.69472331298895,37.13783922185823,38.28825024671481,55.57318554255692,6.383438234253836
71.7390738559015,47.41331528482861,33.22719877864405,63.46600697152965,54.791680672887054,58.033895822764
81.7100035039434,52.974272555165804,58.53556808857767,30.330435412569262,43.652574421358416,-21.463003982146915
55.86172774914457,29.05507007752663,47.26551839136765,52.019084469683136,34.703035247342314,29.0039994899629
26.675116087279157,53.413625436990586,40.080195219863874,33.500671032699984,19.15615497902442,87.24042984443368
36.63231654228032,71.30793511357645,41.810229912225594,29.34435652936569,26.578196162663744,32.43652268559606
74.5841454896763,60.24255528167156,51.205605619289344,35.614101082446155,56.318013391504905,-39.174581394141455
62.049328323316374,72.45342067950375,35.72719563975525,28.05808491609382,17.321321419736726,-32.96050060366638
37.769451914337566,46.707521376306644,27.141376180785713,37.8639961883958,55.701376965120346,60.278226865609284
55.99073844980732,52.57114098954503,51.30092508109941,52.84240697663184,63.732861309500876,-57.82563986094148
55.26960292622732,42.05504091902247,39.07554645251935,47.56003577950918,29.306188416792555,15.143552271546412
57.22147264164794,45.19707841594097,62.09809383927677,48.89798298963201,60.75636410182673,-9.000257851403305
45.26059669334759,45.707891594355814,21.066636505917927,33.91157991766057,55.96893961637834,-61.428885339703385
63.145235587114115,51.10171083246575,68.4872919651573,32.12153058038872,55.390587935914034,43.80972510295314
51.41647905378569,63.14670741395502,47.893497646308376,25.039926278432034,14.094526903216233,-3.960234123618023
71.96398249642324,46.78765899757206,13.717304000627568,63.96505141316946,56.50888376380322,-20.332223573306415
29.3556388608476,69.6326824533178,32.28109150662384,25.29277818536031,21.60298162461976,-25.079745209680105
59.36006257264525,35.5103083597322,35.20351202727518,37.812567249556196,55.34371793036693,-123.23624386646827
57.54416856714299,50.87556261449179,43.10286649010421,46.174385113556184,40.338040908503714,-106.9531826092053
39.964003879302965,32.06275144615667,59.36672777041804,13.913757997266384,39.46830840477014,-13.924110346543099
52.94346038158466,53.43679636942734,56.41370064943318,55.19756512963029,43.228797186452866,6.6262389845793646
73.12870884708347,27.479801609342122,19.93155396725555,60.26817705483249,59.24631804072608,50.90480946837831
37.87687590106567,65.27488502999641,31.766479020866285,21.83766225063476,26.015180652668175,91.16280208482262
32.75021128104562,39.11222074297399,42.83743938821053,35.461073204935126,55.64110665281872,12.316178918481523
53.85248599249579,67.69197724299055,30.813054631787967,24.93364395276463,17.000320258425106,-26.950200559587053
45.169826703840286,47.245808424266855,24.478618161845645,35.680302697910435,56.27731779071771,40.110342429798905
43.73685666142504,56.6803169110831,33.549989521963944,41.681791579280286,57.065236700592,-3.17733016235308
26.2588754472066,64.47752969010536,37.43507839551844,19.69537063426872,16.511571673728948,-8.16931770394011
54.482786743491346,72.62888998929145,51.727975331132754,24.907954978233242,24.37534451535496,16.964386202895728
55.18173128542527,55.27317929403407,48.306611358607256,53.159912333432175,57.131098755764235,46.88283848238362
54.94173597245576,42.5190303591069,28.746093367333362,35.28941842746528,56.16469814548414,68.50997265224305
34.01615388087099,69.93631084681705,27.31551953588334,16.699552263935757,23.834351937057363,5.319800532988084
66.89141715928034,24.962888089647322,53.02911432357891,39.76802650000619,54.81140885357772,-94.6089257225917
45.707781006874086,24.780157916012996,48.59441849118921,75.67796786565602,34.89097743480956,100.26002236253412
69.89502310615308,27.39032929594899,50.362833524107614,36.490550898922315,27.6777029547896,28.23439531627306
71.64136682232039,60.70152661719229,66.7187277834852,29.53577364520326,64.43467075078384,-35.54834480329859
64.3230156858425,59.396509498585445,50.18633641252942,37.02305522201177,50.60413046583257,-64.29731475742832
35.875092351986005,66.98771338604183,28.574754343950143,29.08366417513984,16.90046753395894,27.726545939392487
36.90603721178739,40.40355696020178,48.49294483397574,53.96218745151502,26.109659849054076,13.197288703170248
53.10424009119491,43.037463405827324,63.24232528602997,10.352227347262335,53.683337067901306,-12.112070011148756
47.19558048856641,41.24339659676417,24.405882244301868,39.53778090769874,56.41618328992338,79.74211876252002
72.53052557338825,46.19784244888145,55.72828299888968,35.89196450028966,56.17127742123143,-82.96211538358536
43.13290625417461,75.90392342158844,46.05702967336808,22.297388334875443,25.509177486298192,47.8002788054581
56.32353687286146,41.60425958074201,67.07415359666169,50.50617828872742,65.33653963694394,34.0700621294174
77.99519022334492,53.45029491160216,56.10713128771031,37.53362977877432,53.48424840181151,-23.80942824899188
31.779676709238444,41.46081920692483,48.12738275687268,44.126033959742514,53.93546854486194,-15.141768655534158
31.189045694060596,66.81115033321836,36.94207813200946,21.011534933067963,15.67059816714662,-93.5471261838314
25.255536523607354,38.671438746779025,39.7870772929126,39.104659278213994,56.05692570553561,92.44446851539043
58.34965039293223,50.40639287888545,35.2811368892297,53.17802878483673,56.259961795958205,64.27975389367124
54.46263377155405,31.292273538602977,36.77196154395692,52.501509124378245,48.617520947500246,-30.669176788008954
54.892165789680924,50.55679159455386,54.32796895444032,45.31618591381516,28.457886078681444,-4.432838054525932
23.52841379057493,48.19783789331725,38.98464019664745,39.79415457126363,56.463759211438536,-17.584841579730124
56.89865026060474,32.59051758210602,13.784440586515842,46.669917335982014,59.831155412941115,-10.121581646819802
34.16387095330374,36.40682787345135,28.423669405846617,42.18298981500676,56.21415658572889,19.14626973112757
57.37135804574491,66.11714548718858,43.84017694324301,43.06052595897043,39.749420938622485,76.55718063822535
43.71498933250571,64.94477846744886,45.756289080099066,25.534797410129908,15.956767370208405,-45.40554227519009
37.113506496970906,51.44894275205197,36.1407328750837,45.324172662602656,58.547720020607485,30.76959845394625
35.81512726093854,68.64727785360782,34.488736426792904,32.68470678161513,10.610278305398563,-146.33319197742628
60.139755650527334,70.04446270293839,38.34202189119552,21.026999626160332,15.040163866284592,-74.07406451939282
61.1547427845928,70.24458505069933,46.159189720011724,42.39340256047985,41.15637817288374,23.174918261625848
51.1174718025431,24.470057410330995,61.394785968757276,37.44967482507061,50.1174558410207,23.40006641565333
32.50869123906259,35.47184873451751,58.54789067045981,32.24403379022052,57.36156486401638,57.9565684721572
39.36576449909759,68.1137927186641,34.79962438223487,25.334140575023696,11.005284057536999,-15.167390724043933
32.156039148818586,47.100458909777956,51.74602854078646,36.95001847245723,42.11636065645509,22.13239880679061
40.169617891034356,73.76140955375692,34.57295840242744,29.87572556494743,18.375021192922798,46.56367129310775
56.34809346722485,73.15305308858568,56.181674840064986,20.754363704729297,25.927912215765687,-39.002900506374225
59.931037204914084,39.93056811903276,51.065838296791014,36.89064759578159,53.73066166125358,-21.939324343548535
52.80738319039877,57.381094071199186,57.792168445799966,32.40065222659755,60.32891064924584,22.274010661902526
58.282293392999165,52.34890820201225,63.66272078438367,33.04754587789222,55.602916088984436,21.09976444541838
55.43599907345298,39.89945745812926,43.98665192799723,37.59153885145549,72.11981589766006,2.6381904574972364
42.3200572009141,62.17000808767921,34.86263437414124,27.245252065375755,12.46054927611604,-64.09033524920848
26.025405827656485,37.29045342817846,34.006584081529404,41.53085457084511,56.04083985189167,-87.64277391152271
33.31908621645081,71.18139451125919,26.738806752196766,28.37711308970077,27.375413960551683,15.635549779168507
45.622026613425135,58.4163016346787,42.81712110449351,24.64575852487884,13.089800494920652,27.674117525997346
73.4533297571543,31.923786113632673,11.870045047417644,61.92752969368982,55.2938670520196,-10.911082134000159
72.80880036936553,52.68535609595945,57.482264242386016,46.67362692390617,41.82751522626368,56.97611216837615
24.943902922667583,64.62439056167568,32.68941206411549,24.06205921083116,18.981453757392657,11.038898431337937
48.03721665841648,46.40913019087937,49.10193775521644,59.384287500613055,43.637280255192664,16.086527310927963
26.93181710875329,69.690751573147,31.207362406391752,30.04414284256285,21.72469971368887,-21.376025786576832
56.932769590540936,39.10668020147392,40.18003336156727,48.51288813206163,39.491874397801226,-38.457596482780794
39.035349239681494,69.9742189283957,38.08747456626582,35.79351888008523,23.62590340438936,103.69212736271658
36.64564367791232,51.08588192461914,35.048735057128276,34.14035181391223,55.670551636126945,14.241696863539024
65.21415804181726,54.06434157196888,65.49820998967071,27.666037478314074,49.962030277513776,-1.3380754419521237
35.49655145923079,44.18755241336568,32.93349262617162,45.4461318075253,55.24379586347503,-24.715860408307655
33.41902007860074,48.447856229830634,25.328581809506687,41.94574377102208,55.85203304339182,-58.77445779394292
55.91439864666674,49.140746854274404,60.43104477450326,27.570351540579313,51.34206352456429,13.340425077070233
62.85035766487929,63.82051319448703,64.08385625810769,23.856955600107906,48.85195262344503,-5.167897385254191
45.88059180908799,70.18984603886105,38.7158772220883,25.688975627508263,12.734318181848522,75.42426994145055
43.014011895325055,62.73289711319242,40.10054611780555,23.78625013397717,12.25675503450983,1.7736873783736815
57.85743541322697,66.42800777580364,38.25721015363715,20.265882695439913,13.525888889917749,-4.57545788524758
56.90490369556896,47.62000122558778,61.014460611822344,34.750530408127176,33.895596079248534,-64.85453443318028
43.74195599550943,57.274133995743185,52.84383384031194,40.790792646276834,54.76580301369761,39.892032400083366
71.87347809047687,46.63346466792473,33.08769730502256,61.89442807694698,60.38408810157682,-87.32864647699199
51.661849298206654,56.69530711710077,61.01541629795054,46.563422737894875,57.830411355175755,19.822455590935633
61.44832532819893,58.621499117804326,52.90282433178093,26.219887136279922,42.88891122886354,-0.24676872284766382
20.760873779702678,34.8545035159838,46.42141762334674,39.211372416608214,52.55468226130856,81.79918460549436
56.21685497680667,53.02439270662236,21.507513612982855,58.72217965210561,49.642419034356486,-26.899967279266626
54.55162779359307,58.224926174928775,25.75694392802548,47.88759391402424,53.2117157106817,-68.0368408003732
42.83051273765394,61.88043567069736,44.47693468954907,39.908942742747826,56.539530325499506,-25.39835695417161
