x0,x1,x2,x3,x4,y
39.92688611552444,25.918133211056595,34.28785587497456,67.31025415528231,27.829070343059655,-2.6461598735394176
51.63569393423319,34.91070365070752,27.787050557766115,66.17249109263852,28.521073742912808,5.638771881112743
51.15287621187549,33.18552169446291,20.598596640486964,62.96528158997526,35.817889253211575,19.656977069864407
39.956002081026746,26.58933774106284,35.79698107542198,74.28629515907073,26.70715795786542,-55.351384237358495
39.71554884787993,31.4316604132137,41.603193618516556,57.18675904210981,29.604464284644695,12.02606280444315
46.5521317840936,26.430918309975283,49.34465158426292,23.885337114055165,83.27575510608808,-59.06256234549923
21.622944062588942,36.30906560634752,33.147215008358,31.408804170583437,62.98885311209877,-98.546904971558
28.781669432346682,29.933328876356754,62.25427844383199,23.459734934272635,66.15139758590345,14.250336465953856
40.46275389057872,29.909774226983817,38.6090866596264,66.56077668010468,28.896139204944447,10.018639398590796
11.941573372737928,32.73166909425412,28.43161677107415,65.51630058491007,45.58831283252964,-28.759252892277203
18.769164053263054,41.77119894200625,35.496300969619746,47.759558474071156,61.21134733544843,-31.86516406954187
16.40512373044001,43.665015290725606,33.48382111118946,44.69912408199971,58.93980669401893,-40.18133806487445
79.05870232892406,27.822118315272522,39.918619753938785,26.250221561117925,80.62336288127764,-65.18807641859402
38.43816649993137,27.841923002547937,39.230037853573315,66.52965575692255,28.449259732002716,35.00902163328457
38.307267888410614,30.735870436242703,48.87068180955117,50.37352216806108,29.941032849752073,-17.540810982800092
34.004911428262,56.721739271256794,52.27319901948962,55.18712572709616,34.763931049244604,-74.51191504849481
26.087005971977476,34.21684588910751,32.298756038977736,61.017800382693586,28.759036446507633,-45.417842919758854
8.095519557145732,41.39915882802055,15.65937810567793,73.99655782780466,22.973030786433682,-8.996475509350745
28.93825225210106,40.188321121075916,31.152024422168424,51.523802264946006,30.540310660620122,-23.968824586611156
37.5834078529334,31.023224098931827,38.819073958441365,57.48520513954369,29.37854314267863,-80.62125731653686
61.32398195302375,58.73887603439916,32.946043331359704,90.45990129476773,57.04422558869746,48.86868185174376
35.62665799044478,30.0710383053992,47.887028014446564,45.17609973902742,29.99491516043762,51.105909428423644
24.88315167268909,32.65439930196641,34.65520152576539,40.012004288677275,62.598161456063686,37.844657044696426
37.656125344476564,27.402794441881063,41.72091885725938,53.55152780045924,29.861058564015316,-34.61525680585401
38.23200855665563,34.134399805523074,33.046775241806856,50.87195754552486,30.521712557291963,28.07121384247411
20.762860450042126,34.638104780661735,36.25691458901212,64.12722738713668,42.04343430030123,-48.596328025819574
39.858569269081336,27.80314670037375,40.416445755884546,56.08387388513866,29.46331694029904,30.015099224889937
39.51222414216076,34.04820439787181,28.35949311202567,66.86599796808706,36.6784308476218,15.590764332249911
24.72145539573755,35.47611669131176,61.35126375199154,46.63507403294853,57.90478316135209,4.349145227519738
40.02720311630289,27.50254590899244,49.60949747470039,59.3208198352704,28.643000070745586,-26.832941396231057
29.308799988863836,33.08240662648654,36.93482557335506,63.68918932951986,45.03066960491388,-96.43440495421646
49.175589452657434,36.430830979883424,46.95514256822514,68.72360970015725,41.064668628891475,-11.350427255675486
56.92951039610204,23.993743902251627,50.15948616972914,55.27950653950076,59.99149305010288,32.87113750879986
24.873300608916203,23.432279362244252,35.241550811967294,50.83691911410039,60.398103553928664,64.08168753670736
36.92111176787354,35.96229116455545,49.14847508194501,51.45422799496855,31.034327586858605,-16.729810582433938
53.11820337736104,38.27292572387811,18.181243323048534,49.29502375020533,30.99238528144953,43.10933555928469
51.94456857068796,31.029773599353696,24.777135344748505,66.53121415361238,31.62488570730831,51.95982468945821
38.29412265572661,25.7150650973866,41.33309731550828,54.96129535902015,29.125349217297128,37.6239929250209
40.44588107195952,26.365301684348132,28.14410622422503,72.427483545758,28.102604155993326,-4.3477442292352
20.88370911824989,30.492833081006484,35.793566738302104,60.328017601235835,61.425614285285654,19.59289465844674
53.64020805346388,34.21585335018388,35.85757541622683,62.57381353408775,24.82021108171924,-13.892380832988522
37.003255207704,33.08237896534502,38.501265658336315,51.09498552063251,30.78373531904573,25.632300094363405
16.960332727835386,37.42916504963562,37.1096423788274,49.12492742394083,59.72251689545623,-77.88795943672585
47.64859458501981,35.11415218834854,31.869291927954556,66.05087032531564,34.8952490333307,17.04056562599667
12.607328303927517,28.169745219017447,30.913717406463146,59.48194600239633,44.46257464969305,16.48499458286449
37.62889049747653,24.750107511343867,29.133245948263294,64.40168411285667,29.119387513685542,-73.45312518021402
36.71731200109407,35.94339717913297,63.70565165471322,43.312153922508166,67.48406284184543,35.8803231910852
11.31528498589295,36.845587993098036,52.651010150499175,59.44829359214337,57.989890224380275,-18.46382829719355
41.275453728365974,24.994778952998693,22.444380596822093,66.35019958912252,28.93720850382715,81.97328663380614
37.7008603190072,33.923052929274505,22.101697227081594,66.36831039358105,19.945063239269587,63.33830467949144
39.48269899641466,27.506173208934044,31.575015002375714,69.82762437996286,27.811173860333756,-1.5200524617163005
41.32714577289622,25.025155813224,30.831218496868292,69.43184614161112,28.153371791899605,33.649898186819144
24.476287510800425,57.5891052895456,22.756625087960426,66.8798877578971,44.33685534884896,-0.4426767453391509
45.51975273683405,35.97033383299634,32.24131850963961,65.26368192114687,38.87744687782778,-58.51257262231983
53.95729966975536,35.2715203813599,35.29598149726683,64.03169103915691,23.12735174034428,-20.221195181246465
28.110137160030437,42.6878916432527,26.735787234805812,46.0884350777978,59.41919775038817,26.948463443218387
35.97019788652716,37.74099931702036,26.761745334548092,59.4176296970457,41.231041654356574,27.005918231056352
37.844851490727166,30.53387331484233,37.88872890929224,50.11190507144746,31.016083705280103,6.179827892798004
40.819175685795585,24.908003387246406,28.54349109026611,65.70490044401502,28.721027312207877,21.75711815281019
69.3597980324561,57.533094969310014,44.43554185957018,55.91052753422499,60.51476815984474,-30.810121021934002
39.098779469071054,28.987672184732446,38.01586994620172,64.36960566948605,28.677797966290193,-25.450539078874733
51.89668832068652,32.407618636983294,16.81717713111298,66.28903118761099,26.83123892161444,37.79550451359457
38.95115197430194,28.828732386491136,31.31215081366162,49.4394046947408,30.754728411912453,9.169590444072172
55.46353933063297,27.799918611894928,39.132308624590095,20.598918466997073,87.3003597726082,-0.42042692206972276
26.80750937169085,39.17372607576427,31.997664580128763,59.768137574726374,28.05394260877004,46.57641960578202
38.986107704079565,30.884591068132686,34.65404410626306,60.63231659888017,29.209168381092404,-13.55192476652433
39.84075497770867,43.130577391510016,22.918572925244515,64.36649073425374,47.695801864095905,-7.787853679532152
8.24395229875162,48.10099773303557,19.60712255969412,71.60473347861068,26.508796541508374,43.15870819872045
43.53965138656663,33.79460813943459,49.166421076818864,64.694856126656,48.01712759728819,-36.30797994318043
66.4814960822604,36.40942172508662,37.96559624378336,64.98738628593765,32.01639987608661,-16.746300764598455
39.163711202699076,27.904111991929216,44.326983654461124,67.25062416639079,27.50148420750196,29.126810330665506
34.66139038111401,37.61737579188579,28.61613387818742,63.24848647656976,17.757055324335187,7.575895420347749
38.783234450508516,28.79889003544728,35.71929806760281,59.20334086604704,29.28583923444345,-10.59141955140569
39.60324998311982,36.07583766941717,29.473125201338533,63.36185366394952,28.8236484560528,-16.554356328930428
30.62266534691163,32.180050645288304,22.065239353010774,65.13572310535596,33.66379447525568,39.74030239477794
38.41452462414256,26.847401328215767,42.39018603742523,57.99424290655602,28.704647901736276,15.899524262203405
50.321931272830696,61.781777010148815,26.687841793994426,59.3452395179077,71.3714711657727,18.666226018215745
39.22851952503757,19.11803199223185,54.6007773391963,55.55284219020504,58.98052252761164,-59.1378560657633
39.56483078314566,24.066826189996338,29.937978252211302,76.41167170577128,27.06052832397692,56.8045077544438
29.66379102058465,35.18146455860139,30.082455097738013,67.2499044454188,33.354167864472984,-77.9478435151909
52.18766282804782,28.4573924457471,40.038562685156286,17.507201461764726,53.52242318868269,-101.73104509359723
9.859273318728516,38.15147553597202,58.943021266292554,42.85342501976265,79.03838931057476,53.66896787011305
39.40091152384232,29.244487622125508,40.55139769835279,52.93102381459843,29.48311642544327,-11.125989685834067
37.243538606770386,28.213609183587135,46.985063087255064,49.631518992289884,29.937143743452992,14.319790862226164
40.14508886894865,28.057652128990316,48.475355069643996,53.76717871050698,29.36774859003791,45.74544056130959
38.39802017344883,27.096688821335956,35.55081332283151,64.28356333802438,28.115482129085724,89.56292405151665
37.851517810833265,25.333882897005335,39.288208049128336,51.07817233443948,29.950173023881657,-107.27894543410062
32.528305952086654,42.66426431012742,69.28688885382347,63.89513608187156,36.30859261951274,4.97653975244978
38.79193073406034,29.62162017319531,43.95784602222856,49.77634491667566,29.820306881143456,82.29592296237257
11.039653169718964,37.94436127501781,35.560004685684426,65.39599764470995,30.470884892546284,-28.873983126671824
38.18216864826971,32.798127862819854,42.95239387296868,59.29192491346681,30.01742102367786,3.2339125127036885
43.50437144285495,48.5143656709136,23.46283527113319,77.95152219813542,53.63978016387591,28.016678683010152
14.524920660921445,36.62820199558374,24.05774608718398,65.63320283119994,23.01046877992259,0.4584551096600755
51.83713114607119,48.25585025898422,56.56502797125727,56.68713004244273,45.71444621951696,-1.6739242467133977
38.17842302475296,26.97068161278749,41.545634283055904,61.95311954239783,27.93254046958096,0.4744943098658325
16.383463645021685,35.55952859141294,19.071590933550954,64.75872340151115,27.504848871973323,-4.627751192484823
43.35844799246397,33.89589794861598,33.589537238029585,66.15713888493734,30.29241553469652,9.768674494938645
50.728106998310395,26.725321502555445,27.16870533513736,45.83911630065833,45.298928887794915,43.79868490323263
39.97958227639448,26.605851653654305,45.73044039720912,56.487930500252034,29.062439524283064,62.96221420305384
37.249853873037935,37.22313422420552,40.551668302065295,54.90438964732301,41.63283415590176,26.124690221079682
37.65932854115865,31.141703196096525,51.560412046248956,55.74929900183033,29.052720641218613,23.841606548080104
37.63029853230625,34.18530831547005,49.620123214362174,46.45570125810525,30.63857702838537,58.4804215346896
20.091989127873525,35.426253101341956,20.143429180565917,63.78205744507524,19.72584243720904,37.02816977099721
12.660003776565627,36.93224378696519,26.163970487777103,59.42808386748095,28.281942341419693,43.07313285084385
19.72060139649205,37.79059314225254,23.921220732056373,65.06392898238848,25.26181384534391,-0.37900868805439814
38.82699182413383,32.502269940339815,32.79207622372282,60.736050241126904,29.76152966851519,70.59983795283713
38.68457910160811,32.89264175633602,45.466208602662675,51.73276210509303,30.075867309432304,-22.096935518439164
27.96134093161013,28.743119299993314,39.048887512423974,21.997234935561156,69.3514205412344,2.1981804506995317
42.7174027950828,34.02355440136038,33.531342589897946,54.75689694524381,60.95721655525882,-20.280810287788885
40.156779475512046,25.282350715673427,37.42217739206573,61.09928773545206,29.10551192935074,69.14281771709382
21.393934222115206,34.19973295272674,32.83011750785168,60.94203304461426,41.2594929190081,-30.179734543204223
12.827325842977928,35.17753782830527,22.530258638404266,59.788718922558914,33.42970618578689,55.07542518829636
39.25219243957669,29.90461451451634,43.4977543455257,62.980811153799586,28.759454920100747,-37.94505879141271
36.144837780460676,28.814649589988974,64.40786524210012,25.181604418989018,64.55184886374752,4.104261669498395
38.226959885751874,34.13979393949928,33.728127148527605,62.89235842760529,32.71467591694786,11.944451428640896
63.04575922067948,28.411754343083135,35.64883716004448,23.557015940904005,86.50587974604944,-48.05278409371196
47.619531872857536,37.002772483186824,36.80767206868877,62.95439323651274,22.781260745888936,-64.84871630593928
38.72736923737117,28.302358892666845,35.563987837645236,64.79006234335868,28.421342804897108,123.91014917917931
39.03397401841433,30.33849321334877,49.619424697484725,50.74914796251742,29.901562054119527,21.928688682009764
70.55819932657583,40.06195678367138,27.43468042278648,49.937935002779696,51.081977756069136,-27.86573018195555
38.56632732688424,29.87308888523731,41.63412777307263,50.37490251530865,30.3351845555789,-35.04099413687635
38.274218709987665,31.772386039526545,37.85459129114649,53.4424619950161,30.41285229165657,-77.17143211485282
14.34970513376662,35.605003215237865,50.158317350843575,49.209652052852775,85.06312798724993,4.1652920576597
67.1401697437248,30.733316999051784,38.672975809112,23.877572116548823,81.53989720938432,-69.01705755159097
27.42098315384242,36.500544502709694,56.472802021661316,50.69838031596265,71.52062076086804,-4.250380554094808
45.365242890458944,36.469205966387115,40.819422647977866,49.53753703188782,50.80152699691162,4.5198265592728255
40.826925497948686,27.780930866939386,35.74297408769321,63.25397116837259,28.99652303264242,0.31255414793859515
28.68512918126939,35.658621127842565,41.82051276823931,51.33719242666,57.98130274628382,-21.541586532034955
38.66947587311141,34.938955189857275,31.236946832773413,63.707873881865,33.77768114499714,-24.496592445583357
48.298792089366245,29.469917785345405,36.03720461323228,63.11014648872339,61.7801841306135,-49.11807902941597
38.94221822255613,28.016558145757074,31.14919329909043,73.9168430076984,27.389978594814387,-11.020168858845143
58.50469483624658,31.3302151525086,27.83848129062963,20.36122001736038,73.71378374164036,-63.630236045502414
40.06325542692474,28.871228512410642,43.91753643463722,59.847497260177875,29.190160194435418,-4.1235234771508615
15.043440287629487,37.38649733173237,38.75959575331826,64.2285787165456,29.13240005982167,-34.776450471064905
13.2488774831127,37.30466219320478,35.60448246234629,62.74005600315665,45.55924962502886,25.497993988766503
38.500849787520785,31.891144288364366,37.94013735667476,45.350192249792755,31.665719174384645,-50.96474721958776
44.4490545904456,33.322183159094784,44.81595491238371,64.30949813799032,43.76421420990755,-37.46811667187471
39.10815364579456,24.63689584463195,32.83614459667039,59.373732999769096,28.64557041969569,48.31625638082306
39.99121252652174,26.07894675983837,40.730546740707645,60.82646174971312,29.518162739387503,56.02129153779385
29.72687295144584,34.91220343850169,35.543294510158205,64.73154612367097,33.76354689259349,-64.71087815610613
45.19541265098394,25.734491305814277,50.64355175429997,47.358659766795846,49.552640350195304,53.883327894181974
66.17089563980548,31.9492618774301,52.54850631743683,22.24643768307557,70.99406001423533,9.40880040796569
17.55037432526175,38.782945864946086,65.35785548675388,42.939502097721984,47.18259974196142,79.2248104645428
28.517460885959707,32.24564082569364,35.18927065536043,53.98281395826669,61.18286259995938,-25.70344701688478
69.63908287106308,31.70940142371637,41.16222677344824,20.784013220234424,78.91280104102967,28.78288926791557
46.396187090249704,26.83597728100594,67.04546757853714,29.818624964814333,81.49367286189351,16.212217786579604
10.822161817742295,33.173472885739855,33.41553669627849,43.15193967894194,62.377439287450756,-40.03840353722658
37.791604121078976,32.920955462533676,34.81261965750532,54.27811049641,30.98608153289653,19.816631797616942
27.73087990720167,30.503026608520766,32.867927291202506,42.087826824408566,61.09463453421052,16.899521553375294
44.47005015696654,34.07588830542288,36.51997655509736,65.70656984900405,36.994173081746176,20.849988106224842
50.76687202129579,38.39215919107443,46.64060659799823,39.4661967137844,55.718349147926446,21.210725968043104
39.705496555765464,27.31237539284528,38.054175476194104,64.93048046741244,28.261948934023653,-3.6908510358681816
36.783424460424314,25.687443748966626,35.06307653391628,57.9870850916816,28.658041354099907,2.285812988725514
40.21202127299527,30.674279271318596,34.4478033102684,57.109970621379624,30.13666821914177,12.518748859219627
34.6232595653785,35.107763848306085,37.13773758936285,62.80563749666238,27.732768145971903,65.31498425499862
55.255161402099176,38.10884236649577,27.608314722483048,66.97097619008903,25.17501198128716,44.88533267493134
40.88791560453488,27.330694648495818,37.11771538657039,74.69656782745535,27.850219635334863,54.60164453344788
39.03436280587733,34.69032211146457,28.642013876494275,66.36143986687914,25.3012520959266,-5.984290899705083
40.06752772965618,29.448146839491702,41.77157606146451,63.13697279553582,29.17876582552092,41.48622970779998
54.506130222363,35.63242507127566,23.961100848867098,54.0360951982968,58.27169618432358,62.39578422352969
31.918957522720746,32.78591403871051,35.81998903661116,24.315180641641227,60.014194991121386,65.03096077841339
19.946514024539397,34.788812656676924,33.280811222464685,63.53896292913927,29.371708456876988,35.8773863199595
30.30393183940167,29.938119508827906,45.40298698220626,64.31387435202906,36.96801715723926,61.64128145914985
40.22931290847534,28.817693455368655,32.03137530210829,66.064022683589,28.046057076424727,28.851766255310146
29.080343551882045,33.73470242666088,40.378422040284306,66.81713003276252,51.50766042840951,-7.13874540747854
33.063826117621204,35.26350477355319,42.34814027775733,65.94336882953878,45.8675533195638,-34.531041183925524
28.027312380939808,35.01025576219523,55.27520222160179,44.84004166706041,53.83423729680589,-65.49115985056602
34.048567637623144,52.31622016678123,43.22912943470617,73.97762123641732,70.1598002128883,51.26533222863768
24.17808569728122,33.15285891708885,21.463742058015548,64.32305649967651,24.328654137699587,30.895819036030858
21.317535626259918,34.54128818631468,17.859448274802958,64.11289721004684,26.011605174810455,81.54058835428573
6.510654554198506,37.386105179969455,34.86988065496054,61.64485406756075,44.48385045044446,46.868745043446964
28.602161236796174,59.26871954133708,36.99688729456862,73.19522826982659,68.81421044152238,-10.310490905019066
36.86172055474344,35.68871643205172,36.82308321720919,65.88675251936091,32.744955533552506,-6.404085804193619
38.132191295693374,26.81215508245126,35.18458923853219,65.24837862201053,28.093708520517545,-56.20881058723854
16.750360282672492,35.88637598942444,32.30376928537584,62.77241863324718,35.86977666121701,-0.266359471972498
61.009851862480886,28.063639130001768,20.37946637463734,57.8421589753596,38.2478103843723,-92.05278646962302
40.63668071000922,23.04371042171534,30.70993552575682,59.78821705331818,29.19173378604085,34.227158077477114
32.04338050972422,34.43002741354185,40.637063920429014,64.40445943568126,45.16421965499086,-3.6334991305178685
25.13465359127443,36.8269338739276,45.56367292433915,35.16446321900809,85.49719322222558,19.7216182085918
39.216582576054456,32.81587160581232,38.86840514339346,48.83530156420772,30.950235445898375,106.13935904460905
36.47068043861221,33.195503608963946,36.012430342285256,64.63297867210454,46.63490619346243,-61.802993108017084
45.89367716669704,36.200865489974824,45.81917811214763,62.43933337515054,43.296426024205445,44.062491158454684
41.19598133541296,34.38648061499456,26.73232032314648,64.31924247237197,21.910924238119534,43.451455250137144
34.0906434310596,37.01673073245677,48.47503035562438,64.30166468836666,33.79189497289258,103.28930392605153
39.12360681406783,29.381693819653734,37.59126549991715,62.884242490915604,28.737015121182043,76.48971379491698
13.026463133696717,31.24231185031954,44.80517205512675,56.42554906122607,69.97596952125306,42.26129860068912
54.78718159194385,38.15031897154978,52.57889097617793,30.086635831952652,51.64805636979103,-5.030913754576412
46.941446789221786,30.91318544032551,53.25962372270054,69.62501098917076,42.00810849101511,34.34060255222919
39.52204829937969,25.719782925613533,40.67865541019826,60.56378517397182,28.46167854333302,32.32180765829171
43.69671591103648,26.910798449675397,48.319391702448726,23.631231755749333,59.08057354015382,-31.170997916930133
18.847471798754547,36.37626199587017,37.76816462568597,64.542218359959,35.296023291051846,80.16135755951447
29.622647505842384,31.843827024438955,34.43006158941078,52.612145871340694,59.41840328433153,-56.05452402900129
52.538402727884474,31.997285080406304,39.24070828583871,19.08901002831612,52.682232081613904,26.934876407916825
38.105640066069135,27.64343815839707,38.091619206915375,59.85616183296109,28.999836460721568,43.478720761811815
23.49347361453932,34.389857544954616,25.45421792515389,63.593846782536595,33.99245922468704,-35.606478358874675
58.53378351596982,30.06323871613077,27.56105019521786,19.804460964198572,47.85559398554932,-35.46192331959011
46.68573195290719,32.046968027052756,28.267136158236834,65.62233525274864,35.13948086612904,47.63988380332857
37.995635872853676,35.79764561047164,41.277651042254206,46.09971635055075,32.01204193836953,0.15526406719641628
37.493387907938825,32.73203546347571,47.52378963544244,53.26894849480273,30.351260057681564,-4.594768656166332
38.78489240580907,26.611662419717014,39.809473329681076,55.80429074469957,28.83086712044469,58.79758581673227
37.66928902402417,39.6734874765552,51.66382670166761,41.86281403733331,45.98681464939814,31.017778678668286
37.08055043915899,26.58946986191388,32.30663293780853,65.22661860587912,28.667731702889355,71.03844417147158
38.30818863843931,28.785828603195974,35.80666803858911,56.51601540588975,29.565505068073772,-70.5725152510113
26.058019807635283,35.87615471572886,48.52124172475936,64.7747039301028,42.10157441175778,-58.92980096308518
35.08004321043652,33.87490946980337,26.86430218451516,61.39543581071165,20.09917376122663,50.404515177980215
27.788729528059633,41.181733410457255,33.47722964382007,46.52641773218811,62.70176598853087,5.909816888180469
18.863030476846884,36.818217957976316,21.61827219004595,63.860020288078964,21.93123233387159,91.40077953735346
16.264201058363014,65.89052300244153,48.11476010801948,60.73625289733836,53.512076790666924,-84.28460273350223
38.87905505924788,43.14418388440979,19.549849326352934,23.731207490722795,74.56965355738438,-29.104884313477374
38.86360533564223,29.764783947758538,39.229965037390386,57.038246355255495,29.72521404886716,-85.57696489727259
36.06367541768212,35.892228511907845,44.382328576978885,57.03044669041026,73.41453126081177,5.903630722541283
38.99260081805675,28.999308328124506,47.25803295118074,56.55798903148023,29.44679619735168,-34.29409688899352
