x0,x1,x2,x3,x4,x5,x6,y
35.80079756659867,62.62036969094632,61.846282485708976,45.89760598310653,35.48255299000242,58.49541861207842,23.585050134978523,-18.40657616436704
61.42945126583027,52.77240577606335,70.74917278119362,46.787994326590066,58.921106281363784,54.77089972686261,48.110155810292575,96.90289109228527
32.91508051468431,62.74073843935286,57.244649428150694,40.61174849417338,44.02564927913622,58.247911181088384,30.49882746390754,-106.73777008155633
58.77749254656244,40.31768598588169,50.31223458277792,34.29012714387754,57.4109016820359,66.37925386105933,43.027331904096314,-108.30914374667123
51.059318994990065,56.370303423133784,54.675983503432555,53.366593147692484,64.5934115770331,56.348239953175195,29.451294852157474,-54.87494124705569
61.87483477567679,48.57224841634612,62.17505620093031,38.505707056895936,55.373731372715795,69.39920949759555,29.642761215768207,91.56088922387946
36.423869779094325,61.97477540400985,61.91677690129625,46.407409775476225,45.597650515381986,58.780943236895816,27.825462501241216,29.25796897094052
37.02928577030663,67.02637139892322,62.16958015528686,47.20561367125983,40.12324842908048,57.444319849317445,25.585021054909824,-62.04144767269952
56.96392247896858,42.39136904162163,66.33241435717463,52.29737332524437,57.78095980582708,52.7963416743049,42.468238049326004,68.77424277923132
51.047938583011906,50.78629081539078,65.03567613859201,50.955847060213614,55.36013649998639,41.3907660237108,56.44758171160434,80.73876652659683
36.92973649866368,46.286731255716504,59.38036002784074,47.660533566033244,49.80868480193577,57.95047960444933,34.45939439340009,-64.59505825729606
58.22399949291483,44.18347596448331,54.887145260117315,40.85292067159757,52.24023993350191,71.0159840831856,29.201992877395703,36.76246345161754
36.46160661680611,66.44904143430627,61.98838066407395,47.83668914993739,40.3646517790946,58.42058479540299,27.622047678772788,34.42070608684075
55.412469846472575,47.30985307926187,70.19444287580177,47.564731655698225,56.875593060658815,53.56754343061404,43.888089453953455,3.6911755548137535
63.31275262519169,49.80530133997493,75.98631139275875,55.411216348978954,46.80464480246163,49.30332495185205,43.04033370685241,-109.82291126538462
52.65286783790279,52.12939484501356,63.60161808248229,52.70496414079257,52.81242393866341,50.912660824829096,43.23082849028131,69.53564871363832
52.657118839136714,55.85055895810128,65.9268890862024,52.08179941801103,45.216905623887435,48.68382390885858,41.88111158292174,20.86319893946289
44.65148018030292,47.14121272435093,67.15092419399157,50.95102908377074,37.56672290697191,57.584957308895774,39.72500230064837,40.79537026613833
58.15850383771162,64.45972531377451,68.53042544274481,37.43555454911048,44.77504359074101,60.98443679727179,33.85667329931256,-91.39362728187457
57.173938163753206,51.5326304024228,63.6926197618133,44.57980642991477,41.770748749082586,66.42645821333464,29.97418317197892,23.05062279043311
36.64056705242948,52.13243609318758,55.881265373277635,46.208720207405804,38.612625257302255,58.0667755240949,38.66034833867147,17.613793439806017
40.29289282687101,54.62345469361967,55.85475954037338,46.28149512045299,51.980582304786736,45.23593683235661,47.89542060595932,-8.917171769583774
50.612697340407394,46.09861485880905,70.20399613682838,66.63159036010742,45.39053534996697,49.379747744713136,43.75640317898633,-80.51405113752008
29.24364739544557,59.57634373876551,63.14170549266054,43.18875787052674,47.074618898214766,58.06185963249126,28.006924227943326,-55.733747731324186
32.55532100545774,61.21951959389737,52.84223489129672,42.835915065081,36.809607722283275,57.27226250644469,33.19996214698964,-18.10727238180238
40.6561240786527,54.748808249805975,61.30719822964961,44.06066679486932,52.09500302233354,41.57678505178246,47.55854481972416,-74.05534191542627
58.67266388569148,38.82400984485746,51.96976169831909,33.46336732545622,56.705960320641275,68.50608377839107,39.08891811858529,-36.459895972845885
56.505839145443325,54.64151208823327,66.50040769972611,37.47073210636165,42.401784458509105,71.09277822121548,26.701761081816468,63.45740618661524
37.820130463281785,60.463625462697344,52.996509749190274,44.05179806051538,48.12499968106162,58.20930498753442,36.206854284152904,-51.34775556093847
36.33694319870557,62.5912461535836,58.63939361217332,46.66473292507304,40.42873746985959,57.937878514749386,27.436520119031044,-72.62887754679817
41.64547194855922,45.418191225037475,54.49263599668732,44.02917872642604,36.54419023020538,57.4326575488991,39.329382828506134,86.78067858771668
40.14233776554035,67.93361476010897,48.64279038121145,34.44344609996075,52.220173518771965,42.78920272654443,47.93353847421426,-39.93126213590265
36.979006107170676,55.364050730856476,59.00932706715765,49.608552018553006,34.34397821066852,58.22912578571121,29.887755297679583,-93.83867576019206
62.356767310506164,43.171462895333626,70.29099776154375,54.0601977681287,52.76503167069038,50.29648155927926,43.63676547657914,88.40854345488084
51.085601074936555,50.01110729595785,63.872733846200994,55.141639124599756,55.01731202493997,56.81727699039608,39.23832923719983,85.90635684865771
58.944063626184764,56.66663382000522,63.95945753154081,34.66844805150039,55.8041401138168,66.93177027134465,30.227309716318906,-61.13751952986017
35.716652808177436,63.73571347100966,58.8915545686355,43.181573747727015,39.815975141434905,57.844703282565476,32.872240371960935,24.348551331045787
32.444587562341546,56.779812105145545,58.12437961405134,42.42350282682525,36.568654787605404,58.3445476822808,34.245155075776665,76.09591555187131
41.89429407582481,55.786303477508504,60.406649972815075,51.238611945922145,39.37389554461159,58.81126627743046,24.463891294161346,16.3495500153503
39.82575710645548,50.63431207788869,62.65232933531866,51.12960278757278,52.0038622887939,42.92391656350653,44.537165180842365,54.94323176971106
34.6028213467653,63.995038375955154,60.050495249056134,45.77222501261083,38.781047697977996,57.969251933085424,27.046335201965526,28.0880879540652
42.36724004603506,65.75881437522466,67.97165020349424,43.96643098294123,43.506607304432734,61.47167111748351,19.83204679277346,13.037705896993476
51.0646322963863,55.90227482428655,49.37573062121629,53.04488321148199,61.09027434128544,54.87265757973317,43.81381756803506,-92.88424456214592
35.11054315624876,64.32234400112307,70.88382189491467,45.64078409299254,32.45825172997228,58.683356486983016,26.67385576237554,46.09473481966682
33.6137735101069,57.69081505186215,51.51717989449794,43.47930134836073,35.49426373750317,58.193022325326574,34.88439455781309,35.1695971895863
36.74917259728743,66.45471347342901,58.35206233503575,44.58307221412771,39.27173505888949,58.24155049994041,30.70286765572947,229.85549390929302
33.530332664439,59.547563150090184,53.529375390318016,41.90252244890215,48.262228567882744,57.43006006492784,31.889418170802923,-9.31299799226533
41.563930035724376,53.36401236537979,49.90182352017878,48.11042137102953,41.827457816928124,57.4781966029431,34.43050747372489,23.462703378752256
47.25461210109769,64.9287119488207,58.928263671564814,41.00441546912168,52.46949167766426,47.51140429341171,46.20583055300301,-14.92541215875513
33.67040556929963,61.334787974396036,59.3830703577031,42.259012045284884,40.59959091106991,57.94150703648817,31.43150565966576,86.64260813619899
39.05181660652735,57.51826686333685,64.0963757217981,47.39731127755326,38.0235321752638,57.79950244564661,25.850626876467814,68.46911088984932
41.55243079121317,56.11795426641584,65.9821892151488,50.393017397921895,36.42654969560514,58.01250207030103,29.89284038614064,122.72888697042272
46.30746816878102,46.37759500126236,61.41161142628785,56.825812492663204,51.91169443101249,46.59522933893717,49.52229547707606,-54.01530260669389
40.866212208678625,60.24336177596125,54.0406599931088,47.547163630211614,48.68956858048896,57.95935419767977,34.70522210244235,2.008284335436209
60.81084659762353,52.52152516155266,65.18786148782675,53.03481733755623,49.85083600068096,49.1714334751145,38.68231850221774,83.10233434204238
51.95250777047973,35.970600311103645,54.66698128484087,52.34781891019802,45.7224393810464,49.84095872939388,48.762052125643905,29.735025620430726
40.49569819135098,60.46857539806782,58.66654846039039,46.62227131220396,37.08908692732601,58.570519852485525,31.73801750733828,35.035143012633554
44.52753129748493,41.84200029558213,66.01906501594195,49.70901949705893,36.15179838297391,57.95458836289317,40.66085993745643,-31.17250488842027
38.64907932726055,45.3123407112511,68.41781649490186,54.482681866300325,51.842008637714805,42.98253273583711,49.500637147312446,9.020969144505681
49.713495680838,56.57505123993495,66.87311318171164,45.782702620889,51.93033385229773,56.79725386514902,46.259510055942606,-124.3845213512442
34.791794286679476,54.81098050924795,63.90355758008431,43.21302662492351,38.81271459318043,58.48210448170011,31.552014161427845,48.1015421432205
37.552084347088396,55.91294906119893,69.15646731913849,47.98943443316214,35.00214409649676,58.33718994680628,31.637664697548413,8.928758012690293
35.10383382356383,57.70709077046565,57.03105259507422,44.64298785300542,49.0488834915162,56.955451487382696,33.09826369167504,61.55960649528762
58.12175127762207,45.425213081931226,60.22767845864779,35.44049434966428,66.50102310007334,62.83346884864342,40.08348261263118,124.66907303479549
41.651616346472004,49.042258409963765,56.815120791342395,46.70702722740159,35.122668465687404,58.601709880667165,35.211629142089656,105.22161025627754
61.52638380730217,58.644742621126056,64.52897998749918,47.05058172063984,52.02630718336303,52.69819921618404,41.6166317611287,41.60487315409195
33.97315319931866,59.98971675528766,60.22617985748749,42.270676701994276,40.74773597698763,57.01188576822334,30.45312937692057,131.21486979557798
35.138066133253375,54.71862883917514,58.24655980837401,43.62360232340616,37.40656438642975,57.68027674623431,33.49577273617434,-4.428596064916629
51.03728885795797,55.72217258437156,52.50331343799897,53.75061798594567,51.96616373820376,43.46327179845274,52.468714712628305,-38.14376456049305
43.51959370909171,55.87760500323777,50.528261173088254,35.007078076085264,52.02460978389104,45.956250440764634,44.53402495215565,-34.83304999839389
41.300019375312395,50.72862304373422,61.22501056544975,45.31070986916489,36.530229627045195,57.80059401061168,41.910795801269956,80.69818533457757
41.37080985074717,66.91819701038318,49.6268700200182,42.97857804033153,51.84763405790136,44.36900899181711,47.42484848124657,-121.89261033814297
36.33087070523355,58.81744881810553,56.628319514313574,45.525635806479215,44.23125787568919,57.614027825811945,39.134573539097126,-67.34225838101939
38.45523261305017,46.47573600120144,55.42152533267119,40.16606084884575,36.46162355654864,58.178362546848966,40.95567271649567,53.45994272611394
43.62669250966142,56.66647096363526,66.6970567356541,36.87674761482065,48.75513263084077,65.67538519186472,26.818093266973776,116.45956128636732
49.311568080874906,54.19253380395561,60.9707087518063,37.09317752185865,35.45651288116003,66.96577279770726,27.240112738093416,-30.823757679800345
51.042746796322355,42.08718282549489,61.14733916546204,53.89810006884122,53.53071757132001,45.77599064063971,54.85191307029606,3.3071561142560633
63.91230561430628,38.56289068708371,62.621252247140816,54.201994673131104,56.92839538960286,49.78797299377173,44.54013428471475,-36.96980310411962
36.95992471922092,54.61943714397819,65.66711470405434,45.82637508412955,42.19773499122351,57.97957448718752,34.45704227392851,-9.271708517237002
52.04099106614848,65.18404053634697,72.95626224771202,38.738675723950216,33.14443356339342,61.43018767997802,24.321874864778515,-45.580166312440284
59.97144506061852,62.56427214488117,63.12172278833656,36.843322592739014,47.676136264145285,70.41142751971367,30.661734708631762,45.9618689249485
31.50115181264752,60.437284434835,56.06447628576408,40.585128756536044,48.218384350455906,58.10224676772678,27.16556434536388,-40.20422032606079
51.04561525448048,54.52246202387851,60.7524352474046,53.12358817426679,58.8292921265768,60.98154839971693,43.86761944447646,41.99889577902337
32.85009728324441,62.94656407486326,53.14175190814989,41.92913628912366,46.82970581484212,57.43130254206945,31.608347273581458,-6.815998239609382
43.11442605599648,66.25956055616102,67.58185662899943,34.86640194897323,32.18394231521006,58.94735135535561,24.3815042206503,-72.91871531788568
29.034264215815902,59.85489131832869,50.75887701581604,40.38397321992125,53.78907411333165,57.15328665696026,31.247986895382684,43.22991527068467
34.44903020948865,64.91916292438033,68.11752562096169,44.40959599839452,37.742873703333494,58.16845169803922,29.297812705576156,-33.235235013157315
65.90079468614681,42.40773945712762,66.3349486486327,49.570972811535526,60.46622602351348,53.66570740432489,42.36810896418905,-144.56323254862755
59.47497332649653,50.08071718514684,68.2291018145089,56.55851975309955,48.226666557353816,54.66943399463325,43.32468605689788,85.89599629280772
51.08372412621614,51.54306375424597,66.07088162927755,50.703997243419344,65.36764306663706,53.290672518081934,44.24070594916853,99.3154156514566
56.13426953995402,40.674806659287796,68.887992293951,63.277214483250525,54.81868808791938,52.374379012518595,43.40472486807704,-23.9766399215497
67.57322558492318,49.32872033788326,64.14932459444191,54.639075520573584,62.4014944236463,54.48160126819778,42.908920610616235,146.52101507633353
51.08879680736575,61.953799473752014,55.63627519530961,50.18262847348293,49.36781591940416,59.77907706655019,38.48171694297325,-36.64868720203424
60.02221727373844,49.35175478487292,63.9356533363723,41.755805103824756,75.92203844512585,65.14921164107028,32.717304376665254,-75.19197192939849
58.81885128823981,45.31328877436271,52.802732571191775,41.496898804501335,60.09249498915395,67.49740395096158,30.236755593216436,47.49617604025555
53.70637504261022,48.16390169787226,65.93031324642017,53.710763340166366,65.06435630244462,58.21214547172907,45.40293728605207,79.58433718314498
51.06492279137928,48.87634674507381,57.2940719637412,55.356792003356425,46.96290171264567,46.82095422124867,54.57123694434311,48.87995628781937
61.779109774976426,51.65265367200665,72.26917610403756,49.489595049605214,53.948140527767485,49.64868124813001,49.616035485122474,34.02903880657672
37.2717537011622,55.948762773059,58.55870934882939,39.752574688806405,51.82729480658981,57.45525306982209,35.03622217171854,32.02456194686106
51.04156900998328,58.13920862723829,57.211897497225515,52.272773103521075,50.15163709401757,54.630679362194,46.204472029650105,15.464661969042279
68.45395923746831,47.343993131763014,65.20772031822726,59.50189231850101,53.11976752677727,51.59953003556108,42.87758046380718,-43.843605539732174
31.965643596471022,65.30488041280148,65.70154525593026,43.58592447001775,45.53313630915616,57.63757344290978,26.436248757143094,-18.34152444349218
45.71818238540616,53.91729557402392,63.635658579310686,53.963413213563015,52.40287135096566,45.91057046942046,46.92399807858217,68.1666601871467
51.068345180521334,56.844060329359515,60.64171670759129,52.06720991398087,64.07506533180666,47.106102610657096,50.507204112255906,-48.639727578387
61.15726021740183,40.344598012959466,62.48301873207279,43.678840286703036,66.6538360673359,70.53069394198282,31.33612843802567,32.07511861717218
34.453663085399455,51.512047598415975,46.254712116944134,44.46009801673974,41.52624969738951,57.36946195249307,33.4425420838162,80.27251033788676
53.40219686679546,39.3647213073113,65.57381013611403,56.23260700183207,55.6846059764066,49.14985212676126,47.00814653655499,-52.10150534799806
51.08168583891643,55.38379171720726,57.82507650855771,48.878003879686865,47.55076987958018,57.532741171757785,44.745988943729934,106.91344940082324
47.952657620718824,56.77551050239272,50.64729549867104,35.888308727452326,52.233062523446435,46.13116541180078,48.43107379102288,14.860390938937055
56.542019839823666,48.055900265433046,66.80726595105395,50.428362236610596,55.56306397661053,42.80458987595533,48.010374046003115,48.16920284594692
51.04226777477771,53.16913711479414,53.09630798574959,49.938627145502544,61.162792304925986,52.02466566041438,45.442120140709825,49.248229471020316
31.21949283699685,56.034227519693886,52.24613028438598,41.00704068726016,44.529036548617455,57.60754854096572,37.078591001395864,-2.4932359852806627
61.856658518949295,44.60707656294497,72.41551933300667,58.991571412478876,47.273126915999015,51.63675570127428,48.13107541802264,-81.23675537226285
41.995003023838606,51.743062693735865,58.81524969513005,48.3456614379447,34.84389085167814,58.39405100599824,35.86303223511236,-31.748458458784036
34.6782850498914,52.122978674486134,55.18042970839575,44.1042357113267,42.02986402541747,57.27470535311593,35.754669192617044,41.07345395958178
36.44763907179538,63.799945894103224,59.389221913072326,45.0208370185623,42.47350176646465,58.05811415059623,27.389875976552442,18.29781171841717
34.80676980839679,48.814252941331425,55.12509948773029,41.44645660844817,42.84582542660939,57.72952528709735,36.38527774711801,-6.078623357936948
34.58812597639995,58.0458157266285,59.44173312623458,41.178562291263745,46.5862986948873,57.385325081473205,33.879142096780654,102.03582815644818
51.01272565774804,56.38525839418221,49.872824035895015,52.91786541232299,66.57894195776868,61.19248514859463,41.90931497148919,31.650771237031243
34.131950334464804,47.48273658802985,50.71196872919518,40.185657681784214,48.8825672406136,57.07839746326127,42.52175494258294,22.641824327902206
47.09853982719559,61.990645856166225,67.06087935189154,44.07342999296827,54.851655700583464,45.487930781410704,39.07447260999389,-18.50567110530966
51.07655844825175,56.885039168979105,60.78327398035376,52.03328545125372,62.570157975602775,49.93536047190191,40.617135919520905,12.874966508246796
60.05664713305831,47.87791731816171,61.57530049740303,51.76642706424629,58.13173419027644,53.310828303510846,45.74703884785112,68.0178817480791
37.91764173540249,56.25753057704166,60.523010895391806,43.99291512349483,35.32584971583244,57.72775640899885,33.87146719423857,52.22195859494453
35.54076212850795,54.69142390080819,65.1396361143503,54.409742326930846,52.2633721941778,42.18037654285504,47.06061937095245,-86.41704345546644
51.04659506540464,54.86681295842682,54.30845095370987,52.28762389494927,62.96130906759963,54.21666845196533,42.86174380062715,-30.926585948195346
34.95141084224312,61.52784551322858,59.949231686053416,47.511840300987664,34.79099547159094,59.37083868435966,26.899495257036804,75.26732112647763
65.32317695983379,48.45023968847564,62.807340315166954,43.21538168611677,51.66434711051362,68.1519118277358,32.03212214951878,-12.561819523278485
40.133390537045464,60.90140961783626,62.173395987085605,46.06617222097746,39.6633607340035,62.78606804846791,28.605594359617072,-87.18061753095814
29.964429863811382,65.25570634148121,58.20326414422796,43.133097708730624,44.169129001952406,57.86704736208367,29.033476282364134,-36.1185011578938
38.23186884171139,57.98334111443795,67.27490791952243,48.039898948859644,30.779990206859946,57.97003185574934,29.801644306465896,68.78010145012513
34.20715955095742,52.47891645657227,57.92305629122625,42.88379799260293,42.23350646472053,57.51178119688337,39.182016248114635,66.46266154640298
58.55367879507197,44.582208725208275,73.47181383928834,55.46979694366355,50.073177077563635,54.599466944083375,42.85297591111511,-117.27976178231314
54.95762335568759,52.216732943912284,61.797398794353185,50.17530223677849,45.401472915767755,51.03168579769471,43.60223919924885,-3.737906274270582
52.46722588568567,60.218683542014,62.63812804558223,36.63235269065753,48.89048938797437,60.04133996082497,44.45997120478265,18.370118098089616
58.17856982346206,49.93906424977549,56.363284847666165,43.056842084517896,50.371856647528276,56.800083087036555,36.16955815022333,-83.68610755169527
51.036254530579505,51.99273561735417,61.41653094068209,50.296137645511465,53.524646232278876,45.81134152456011,56.57170973889478,24.412748741471162
39.96847925508747,65.24608492568265,45.09637971378099,35.25731109220536,51.36525741750282,42.073558428739524,46.04556691796847,-112.12634661992857
52.09172362287897,54.19657266099058,68.8318000119704,45.170351396380696,54.14514094896112,50.322579765480384,45.63855883860227,67.10265267024272
51.06609050631996,59.890107205531876,61.522893972354325,47.70775084524549,50.921407282667175,54.40004527288633,49.489583282433166,108.63921852119464
39.446619137072844,41.626619583529674,51.12324949153345,43.76501173040851,43.64503485244836,57.73308128687161,46.58332440759432,-7.106578445114138
51.057759183729694,51.60830961420774,56.74049416709945,54.49662653559563,53.64724682051402,56.40164011277307,40.8805183389198,-11.70161560364836
59.68559491587322,55.48171508397416,61.48756902108844,43.28249421513192,53.51834224167013,62.29411458546656,28.738477409720986,10.639104355920928
62.65962033118431,54.77408603529538,56.49835548352914,56.34234601549459,70.2863026534001,50.34688696550955,39.46716401704115,-110.85194221186723
34.392857524307615,60.76071672814749,58.32447763364307,42.555517324616936,36.345591704645706,57.9229575017548,30.598267916164254,-46.58340588392236
56.90622872187886,55.31399516219288,71.16971976244359,50.16042382407738,54.28744256526716,54.38069104945414,38.02062831974866,64.17217974989049
35.724154270641506,58.431396166227394,66.8659004707277,45.769531085111005,35.60445527349115,57.6807720696441,29.454130665942024,0.5498066469992118
61.08916201363114,46.92900889304285,66.10118867526397,53.61411055001316,45.27369031838417,51.9914385118326,40.960815840543695,-65.63208686998556
67.29233687126565,53.27124528192864,66.3935964656517,52.92493726958011,56.377987677771415,51.34495835216371,37.67764883696506,23.642783399391767
58.26880102997276,50.334511315985594,57.19479957485284,26.564585452174097,56.547421389521666,69.06262617989773,41.74290739523785,13.503066327210508
51.063083781628976,51.61500319534919,64.51694025230901,50.61299504210563,60.53130282478995,56.83407668292991,44.584990852707094,11.91883387758658
33.076605540355956,49.938372378486996,56.833112887347184,43.52797141036788,51.08392614501653,56.19039192106064,36.858644058409794,27.02544323786271
64.38635031732422,45.39811907142693,63.88145657097348,37.00889953746234,58.18563101748003,69.45046088960765,28.463058644593076,11.979427015232528
34.430915398740595,51.85360398189493,54.17071158613404,45.63901887682683,37.02721382717838,58.88425507754198,34.78451129674389,-12.98069847502859
34.88704316598194,56.794024188014646,61.31539166402743,48.354065747848345,39.84474531959495,57.41472971338069,31.841971410226897,-0.14443012389904553
35.50517845976396,59.9887871170625,56.2749046227727,43.289935471974,37.91473532885042,57.56770563803514,32.41451386141654,-42.33834022150783
53.535381929726086,56.21650276435017,72.31855920705375,51.12630274426227,37.07330942014223,54.49159861396982,40.10031761339003,101.27823559515501
55.654563610639215,54.074943223756314,69.27664195117677,49.55214960098038,58.59351447314167,46.2446007629474,45.25157095044068,125.84163945927375
57.82677875382192,55.3379533612836,72.72700966432174,48.74845984609885,45.645731667513864,49.8439427659282,42.633654089600356,-16.89853100291561
62.17787964447708,33.03287436689517,60.09558400139869,47.99967683550551,59.30625933962182,73.58185938263982,30.52415713939242,-7.9101506619209125
61.409349387823795,59.20145982018434,61.735338835122185,49.85753647440428,55.31944945202715,50.79340369767823,40.40014384796364,56.30528232437854
32.70618572162713,64.35708548909562,61.02531500794066,43.00834017413847,34.509608940862094,58.549162447854286,24.859414567143517,-127.61996860766337
49.79084176831681,57.71209237449919,57.40651891295974,52.44613033696886,54.36774644803502,51.28901153694893,47.92042324590201,28.142165756315173
38.48717245804282,50.40895766398518,53.74380952396851,47.43423527117511,35.89387926988997,57.19882743757854,35.352292952024435,-62.16061120919639
58.66043698212182,45.09682631824462,66.00766682273492,53.845349507943865,47.785317377999604,55.231871852910025,46.51304463232104,-8.1251379799146
32.037809686755644,62.622440921781944,67.47275138999382,43.35329531261401,40.733038152400525,57.92916234497578,26.626387925168927,8.327395299479576
45.6272649049798,53.33020923493471,73.45511873814378,49.985157240461774,37.17397438734811,49.440980283085146,41.28831388784794,-32.23107952399757
35.5421047943156,63.694923453042485,65.48663068980092,47.58758543996278,36.063201543775676,57.97009018248202,31.610235108344277,31.092057480303307
51.061702246648935,51.03893186982623,54.658084380145134,50.49121238837243,55.1117548223919,54.181419631214766,44.18082933309767,-54.62560874411798
37.37299758243414,52.82167338940349,60.2235677696031,43.93616510292772,44.51527941788969,58.22844332842368,32.09983046577388,106.79236479419598
35.13230278872847,59.39636075650193,55.09353743075169,43.33425468354716,40.03871717024485,58.198478449504385,27.271181773819034,-62.08228296795765
62.15665452571348,45.803623504986575,67.2124762915452,53.26281271723104,63.548677823030054,53.71166607642105,40.01097097176615,-22.538366263965433
40.806942755589354,65.2939214538322,59.057010805705296,34.141892478635455,52.51451457278294,44.756272524705906,46.64722617012794,131.10818984983132
35.3859550622511,46.382405420334706,56.750615427874855,43.417236940238396,43.765147683449605,58.29764544927871,41.87927029788737,-45.05130421510462
58.232007595763484,35.41139323932604,50.285111852599336,47.80783147704395,48.32991802702629,62.632717748984334,31.625965478041273,22.8507506688481
51.06160251429441,62.3835148117689,50.962002738311604,51.03198410890981,56.61391842755768,49.848576099605026,39.80651623442682,-47.62119199866828
65.0131092961483,38.96301629813098,59.81286249726179,49.0200330871811,52.51165633010991,69.33061527969387,29.544960733928647,-94.49966024612493
46.3001450540444,47.73357834167716,58.758169383197504,59.68910800048893,52.0353402812457,46.99088439504364,51.751091834474295,24.96767101268199
39.528726187223704,56.02942094385349,66.39879344536166,49.167077208524915,36.04822308079096,58.282816997446076,31.401222537775077,24.010813020588277
60.508929012485716,46.98308413794107,67.6518850304213,48.85975282352066,62.37385103649231,48.57949371608163,46.6305852451659,3.2391929359762237
35.03065233905043,59.53730932422207,57.85206702198256,48.41842441092544,38.22285490303571,57.949993581783474,25.417403026210422,33.91785668766225
63.47818481181951,40.99263087766536,67.71886658904373,57.40607568867241,52.542527409427535,49.78503855537829,41.92348531198822,-57.98043050601636
32.84696455873928,65.7198170701502,56.736762157234274,42.308389428447825,52.153876538968966,43.42047770933392,41.194862300198096,102.15673863347459
59.48910450096304,46.58198046183226,60.19903054820718,52.10761630817431,57.34414436082412,53.863108084075655,41.278819488870305,-41.72850591468832
53.393339797785295,37.35367936618246,65.57636794658703,67.23599790935337,59.517029306321504,51.77094002469695,43.26975067247938,36.50246679633152
56.83559358250981,46.30434455936155,68.16481476897351,44.94654899083951,44.03220401826992,55.12994610798179,47.66569868265743,42.709004392289
48.36089586492663,50.60975411220127,63.68662618348828,36.706435559858804,44.389255738843666,69.52946041725505,27.646580870584543,12.336514918467614
37.54918492607789,51.78192370663696,48.927132651389584,44.65655168699905,48.97619972698383,58.44635599939879,34.08249735924796,-9.257342348501084
30.46470827501262,66.47857478639204,60.9515404839629,44.160186020487956,36.46133992966602,57.504865835515986,29.687656375364313,-18.406179090366148
60.186968424645634,56.71620910935849,64.7896869553007,36.77685303403863,49.1913619883672,64.66111760209938,25.387395947313987,-55.13048389746487
42.553651618508155,62.44993090665809,65.87990564110271,44.95166105835596,33.687492178741124,61.910259056927984,26.015493090478273,15.634808980624852
38.85593173113821,66.86677267261727,49.64512487279292,35.013711061100494,51.93620335152309,41.488365078985076,47.09942446136459,113.79103172194897
34.92739111739708,61.50636106007132,54.53526301677818,44.07973946737725,45.952383743400674,58.30693899606803,36.30147431207197,68.98392738448393
58.130800209940666,47.90708077291922,56.20150055039922,30.100168967655442,65.29089802407518,69.4066422513001,44.43260324360149,75.57401474094208
67.85927760712752,41.00903457615228,61.40340358081108,49.54048108123824,48.5714208735612,70.35283844969015,28.10863623815906,81.25465749827154
53.491026123071364,52.5045408228267,69.47426241282231,48.99467722702893,45.32728793270696,53.91272294223148,46.798940446703156,-58.566742175478694
51.05882227026982,49.148342570209955,48.507022265267885,54.97542852782573,49.59706086495634,54.487119960643625,45.2464944345763,-28.04664555166942
34.851945141255506,67.24469735577209,58.056864382113204,42.23446108936484,51.805806273072385,40.46653074198042,41.94531031230881,50.36510981592997
57.16339635064485,44.558052613090815,55.617499616085965,50.97845637074252,49.80487467848267,48.579771023140616,43.659976740293644,35.472753253257444
31.313633350175166,63.10639657464737,63.15073793739775,43.950746069353336,48.43387967376417,58.04416856088479,28.806742983342367,78.6523010433761
30.357683461200455,57.288656672471305,53.75430369898104,41.65622676364281,49.60829447082577,57.44417979577829,28.910629884558787,50.99897488909808
62.04570878201282,36.246210613144484,60.92949198417112,44.43032424314467,69.37767946552077,71.23924387936194,31.55022923945375,134.12308327326426
39.17699971155422,53.099965027457394,70.60584477580551,48.5276687036629,35.373749132609944,58.25753460133336,33.45629790231071,-43.95523640253665
57.481164762461304,44.58230610581983,67.27617300340194,51.48733045520552,49.28179762009264,48.796807661153295,48.396588429201,-3.1970280836056624
34.61074306442231,65.82756709831195,52.33205904507943,34.992003889603765,51.93369434819303,39.654300093589484,46.16635413720125,178.51658053300747
58.695028690547296,39.97650123721053,48.30238824135604,30.09160688978763,59.3754979690249,68.95165989542602,43.007465102605366,92.35626152469575
58.43271110628395,45.584585075400014,52.76239859223244,34.70768430229431,61.038881454805704,58.953236549561204,41.97711388309437,26.042218563172867
52.53802314447816,54.210553689481465,64.65651387345609,44.93489828801918,54.63877551773758,53.29670157907385,45.6103067341993,15.112422377671983
51.07206755846375,55.60929874071333,45.27595776940042,54.30246769060697,51.97196569921899,56.66797079554904,40.90493601875886,-1.8699227370036908
38.680950723754385,59.03948868723041,52.826797215433345,37.61365254409274,52.133097668631166,44.026177111007875,48.108073430231265,136.14106989515028
35.97301241182363,65.41714540304676,66.34549750493821,46.424458445402834,31.89958137668045,58.03461045460914,26.83977106132464,-71.86418100773018
35.78034173486866,47.789520585842894,60.72599982198002,43.960354689066016,38.12774141870021,57.59569056785117,37.620772645607985,80.02516202108802
50.38207976431531,57.77180933016213,53.48532818677909,47.58310522727852,52.2385890790799,46.39721062241563,43.96883660363745,-0.9993280704696943
34.46959853411687,59.221676781115434,63.43108506399478,43.13855502406309,42.13341423965094,57.6704824186918,32.554670054789185,-9.140283240750197
39.944021701461494,52.64543757980182,69.12997546447312,46.53465974605827,33.13485176836656,58.15268928765861,32.59436382926845,-40.14705302718802
51.04334205650381,53.33837589251977,54.10515171298128,51.897768229952035,63.14171130063856,60.665880569763814,47.42977294944519,-54.48900177079287
