x0,x1,x2,x3,x4,y
58.12360121563219,36.28064109126614,49.76277934894892,22.171428785022812,64.47605291916327,-110.33593034759937
67.2033743445756,28.70598277457016,58.67518467400305,36.11921111302214,36.87707869576809,23.39492540990736
81.21901972210512,17.621554870565394,65.65140708378777,29.761136240774025,35.0721665051643,271.59248153292435
75.1133908075463,55.327727967764176,54.98338717204899,25.062923606041032,46.22288846220751,36.92297047958521
79.77529171544982,39.489866448567675,50.215711488382894,24.209612410613268,65.42810016279067,67.86771425723238
70.68897212042378,41.80934922604079,63.095291194561085,35.84051386259144,74.10326336162467,-24.651064249099434
72.56908132712812,36.560867320019504,61.58410050687159,22.300633853103275,65.60967409198001,-321.2173439242333
70.76644516440201,52.3095216389565,59.47463513453908,28.684363735646556,68.41840075873975,-267.0323070376111
74.19617992532129,28.21755314999738,39.74306475582689,26.29821216778462,71.19047409358642,-37.36130035049891
65.96334173178747,29.063738145212056,60.79262781025028,34.66430169243109,65.73708790878132,11.613895092044954
69.18749576555335,60.771802190360305,58.36010865343889,23.66292162678794,65.79201801369155,185.9095350304511
72.72964886458881,19.145080998448776,62.50236337817175,23.168990372212683,41.04045423478622,-52.978577202082135
72.01716400484705,39.763334280853925,61.050102334022974,45.6623668294275,75.54469416398726,108.81470596779938
69.73923850219404,20.018974959097783,62.03855509334437,31.28897726465239,39.27130666803056,157.81555489972163
72.49632263950105,27.033860886346087,57.89725740032048,32.468984116657,74.07620041083858,-157.73942805002602
78.45777666854895,15.798559893405269,66.54120651790792,36.751258255418406,38.466050063137494,214.7325611086619
61.46952329744852,30.622048611081258,58.49366650003915,37.86168347586513,46.98301026828116,-7.069479260545279
75.73331099862295,18.45390294981063,61.402472415577876,27.976350773405,64.6607405106524,-178.2077667616027
69.29079181376892,27.194030374000082,61.899668480057535,14.608505218382165,56.53726850004488,188.17701393763065
70.69360577287394,47.22322963953639,58.73649737039477,29.723384812768664,61.70538401200786,-219.51155225891964
66.10246496454059,34.82741320984676,57.22646551771808,12.384285778653545,48.64308971501354,-13.104228564569858
66.02008630694795,31.405422582177124,62.138414704562685,44.12612477854498,58.8964853255553,-13.791359145392178
68.5847591156587,31.53310846897109,49.62897576507291,17.592520751982196,64.23893222324533,28.40736582022653
80.25669835325206,11.306187497114387,59.51400337367985,26.99214538519827,44.28636581513575,63.31532913473717
68.71517440071692,25.43703439720325,45.54000514170794,24.206791892751568,68.97079687439583,7.253002208362659
67.34517198712754,46.945648025036455,62.74996283495366,29.566445634889735,68.18201516114706,150.41488946592335
78.27440815869335,30.658621887578505,62.7438659143472,13.93237567465444,52.01487735587882,172.314908422439
65.84002588486419,44.25819148597215,58.806663229956136,17.532636626319306,55.40924176530554,-65.23294565069062
63.51902590356775,63.85108325995381,48.880815747670894,13.27677761447315,62.887783384725495,127.85129406588766
73.21421074520613,42.22764009722146,57.49929676583455,18.90835256135489,47.779489823333094,11.699455462056228
73.73729763068063,43.828933421540725,47.31540654041912,27.983338213535042,66.1285777935553,111.11600721479692
71.93015086099331,21.43554208461274,82.11736732163463,29.836163908003318,44.16008105848677,74.31881367218625
72.86155496748884,55.57937592817706,48.55213199431118,15.92764761113849,60.00956147525143,-102.50176223477929
76.71085368075678,46.723079497338254,60.138622183623355,22.696350145020023,64.64383677990385,-144.29582603462623
68.25503807332052,28.457346506186067,49.853795957011535,23.204736775254478,60.40991419081155,-92.11054671335593
68.60686418896769,45.55074162201548,63.75605648140334,48.91083245512613,60.91974446799348,82.87398774716021
62.41572308185751,35.88295743959934,62.54425321257476,23.30939407552721,49.099677889798315,151.3654575747321
78.2752133338679,46.60909029734174,62.89719408783563,28.50468740443202,39.110184106042055,-241.69267390864627
63.3768704310006,33.17514350479779,56.44797536637765,18.911233649910987,67.15170473769847,-20.362284596201036
65.5477821326183,44.06174484332513,56.96546861196126,30.761074641825594,67.90126129015555,9.186052882678567
89.16975243741472,42.23060965739178,72.9146603807356,31.386768105663062,37.13928479564694,11.047448015555297
75.54392437428218,35.086788143776275,59.670081333778136,29.70323384523612,49.91132228905313,24.289776881243142
68.31192457125142,57.014598030241984,58.315911417936526,20.688108772610587,63.98567672752126,-86.5256010389798
67.1582047869206,33.12098879702095,60.31649454296555,15.710061236201517,61.44168441094193,-88.7403115816912
68.68580460071227,20.762006988088796,57.6697658270494,13.599481904350647,55.2633605856554,127.6963975166027
71.04294131595523,15.828578454889858,63.491000244288834,30.000879378984727,61.13128317768588,62.76873995699067
73.75094671345609,30.594384016059294,60.46787885994202,20.35243288559235,18.889656232829793,-173.62446187978722
76.3609168925209,46.982219192894846,58.92117408436131,17.82858370641065,48.39166970454032,256.237411195414
67.81135753065834,43.98833026367037,61.0614831011852,18.577798512633,41.45779782181876,60.64218259784598
61.692735097530104,35.421518349849755,49.14325787971072,16.934969483688477,69.02911032812038,240.95567813453061
70.67594977368636,64.05531730315809,54.60833174446545,28.431757482624313,56.10936856764017,32.852037126790314
73.51601304689407,36.91387822428957,53.86717021287931,26.70481476788421,67.57604790156417,-51.17690561982592
71.47565856986743,30.834416760353296,59.05162955302268,35.30452934408321,66.25050670864334,92.26070729102969
70.29609402357744,42.66007342569289,62.854345944895,37.41057626221175,71.66847784460575,316.33080953325356
71.33549670128082,45.433308555638746,57.925762208065244,31.070655588305485,76.34053770845361,93.32631825288767
70.00210341376147,36.34001454718155,61.302170555009454,10.501326257929149,37.97785646788407,207.10707421917573
46.98675024648958,51.0335979311039,39.45542368026318,23.381564359827326,62.11753386109045,113.6221724263675
72.75501546696822,48.46071799197455,60.1066671314454,20.996251385941537,65.78300291991573,-24.673275718364245
65.69653080610426,29.444768465271146,60.85994702478416,15.571615649286466,25.22162023066887,106.99466829157222
70.70703174236006,29.64781318845462,58.39331039247854,37.660891249473096,64.27751290326543,-86.22917315290987
68.9619531898889,34.20204774262329,57.111613011689634,15.926574038920439,47.70755124421092,80.98708216071786
91.4218065483966,27.294016701771014,63.48047483362926,31.40259722831849,71.10992452361569,136.21764878066142
78.68507531713658,52.842399358071,59.67156195741039,24.127267184357663,59.52466409717203,-80.59221317919642
72.7844980707511,43.07424912728058,58.32988571745874,19.14059090872384,61.37938703357585,52.12395589651237
69.4604484116349,36.176352993913504,58.04001998931357,14.684858498296366,50.68371224240549,-80.38216443458504
78.80323230042151,28.075631992416724,65.75410273577118,28.241858597061167,67.50291360710709,-152.470987390137
74.78802182051615,10.652134886368227,65.0357240099188,24.698421565569998,51.03993463550065,-195.42541843617647
73.2394879344725,70.89593356217117,48.003359240519316,25.833094630645114,67.74073207880134,137.46115468650237
64.7052842053745,41.01583201197658,54.14302982067744,34.25471127948223,77.03411304058312,-63.29569943522287
89.82386529635045,31.658350046923285,63.30738305669685,32.323050682426825,68.05502777506075,-167.08052237363069
63.68771414095599,31.5161331905188,54.26318352940334,8.283114532240456,45.58297828559533,105.37690201926046
70.19700022906527,54.68503608657467,58.62494358725925,14.029597858074919,44.23112266405431,-66.93856891241415
74.42821505061092,18.79780383873806,60.48081331712507,39.406629054995534,66.50439804196003,50.33026761573085
65.06994688815507,56.407410130860804,58.534313887131866,31.24095099150808,55.95548396795366,-67.50572407838874
72.90773405760292,40.72430298535866,63.534126977252555,17.650065552199543,52.46172431197013,-138.13987665534617
61.435909692803385,38.486038147244415,60.95694267385021,19.7113991670981,44.17061966886352,80.19509819333621
62.08871439337933,39.94165832649227,60.20821295520679,13.06075157972095,54.23713125855224,-228.31235820279463
54.34199756163221,56.67652959300524,41.723454794831014,27.841502704104975,68.84691936344284,15.713502510352019
76.8430040532277,27.73526141216778,61.41687008833983,45.10400209579983,76.08043557219607,350.20494591661827
62.51922934109524,44.679520743910025,45.035427020379565,21.295270401007173,70.27367377224697,102.47661862980607
75.2528096269733,26.326430088076464,60.8878388667566,29.626794692318093,46.07029620259889,18.554325242289785
69.28903453432956,38.17363097790868,59.402904575030476,22.41545482914417,53.91228029118353,-126.60560076918631
73.32647376337775,39.47755449091398,67.59609944296295,32.45433264091848,42.6765502034028,83.7299817668238
74.83723557509221,44.62941089251143,60.60404139761787,28.38103917126815,57.67178572418955,116.16181560925051
63.48070387953728,30.84118035810606,59.19215117707206,27.270452126149898,67.63921050642254,7.909450569289831
70.05870563739411,22.149738454620962,60.24099936137725,36.375401443643995,68.72094258091055,-55.677048264511185
85.21758287182456,23.13609634826091,65.95062652372683,29.40514603867515,63.42875224071685,93.00118487124507
75.92335877661726,46.494707085825624,63.053749230061136,45.44515666702391,69.07293884298255,199.65290360488132
78.62080760088797,47.34608191057852,66.61037914269066,33.66292481496183,42.973541863710345,-23.205642854640512
63.15618522695643,25.05841763297434,61.06620982219335,28.854820153120087,69.79839008437162,-3.710822426868118
69.62113010842742,28.36798519433919,61.67180271429298,42.15341620385679,74.86262860336905,-37.382216348498815
61.501086784228754,42.33013120467972,59.7622531795566,43.707193865901004,62.107605261482774,-308.59424575090577
67.38421247215838,29.135676816521254,61.46111848327202,39.435211858416736,74.57331656220536,-272.44840066790397
72.5027208507933,39.42156289796863,63.72687073059764,28.00035638728783,66.65724994892967,-136.09236777279904
72.05467978457168,34.14910610127589,65.90472080493919,29.546012350513152,55.49754533246646,193.27578424020427
76.52555219760536,44.76621074103109,66.59417866673468,18.511344311104374,44.60244153538761,-100.32065918221433
72.25757527554859,50.88235400212237,58.0593031440446,25.653318355847464,62.84491251791349,-82.5074382123555
76.04687914879035,36.60149400038138,58.94670750332416,22.47086398162076,68.33573596152975,103.50434584427677
69.38574642755368,38.81198608406666,59.830387926973934,13.452496695350664,45.2310334411428,-57.675306494846254
70.85417639048946,60.14627758988667,55.323240132563626,21.782628721173918,67.02034421022837,70.06979631416775
76.74060150876736,43.39930556008312,57.27119792199388,27.8414188518723,64.10421081363525,-332.5843467258405
77.53084088149998,15.885866600098328,66.32195005790715,21.926959560849337,50.77749079767868,127.05516122647886
72.85474202410519,48.9584736192707,60.595340640902634,33.52930781804694,68.14906538214697,28.863123364010086
74.38184790711371,30.942208867505983,61.098345091626996,19.92161597910922,50.93459129588558,48.77800947359445
70.38067669659303,36.03222008650111,61.13773738362503,24.31469697336651,50.25840336569028,-86.50391779630482
64.28140933163027,39.37503253971955,59.24355716790198,32.21758116738274,56.864610345652935,-154.35983879003888
72.28650793722541,22.469238812926033,63.295213068691766,17.652021022043314,54.896962286203205,-78.0038511352061
81.75290622148681,14.97255221683286,61.67108969336906,34.964768829628,65.47079090737013,186.7179870149463
72.36731632673956,46.76108295405814,60.92195487491016,30.27881221706763,62.37712751944379,36.33043423837631
70.53678456286639,38.0106512156693,60.03657479572278,45.24764692416147,77.53144613741516,140.43377490407607
75.47166088549017,29.929916562430115,65.91103785959595,20.855602087756946,55.74430830626654,50.49440874273148
74.6381296431144,51.80598521016495,62.486009180819536,31.02378493863648,71.28944150483828,179.14333474869056
91.32861027557192,43.091258605608054,66.41962092974161,42.0219371595854,69.06160333848698,48.750628019379405
75.8583474808835,23.196568050151377,61.02102952905977,24.383506870893008,69.61874503505297,-23.598084704895136
64.80674450489352,30.00585007771768,60.21539150872434,26.35451476345875,71.70392175055483,-190.84486067576526
63.853484637471674,29.355499788404423,61.66027489196629,33.65709366013881,52.072465359936245,74.24874304155887
64.87659326929437,37.39851423919797,61.39739365586575,27.87888932631692,59.39583386897641,-158.44858003924756
70.86943687816242,39.106515831579365,60.11903065176879,37.10579435145658,53.41479211763312,-185.84643088325916
65.52467898500645,44.87121194278263,46.82540600333779,16.50171285259678,66.37100598432167,-155.7778260028153
71.60331592861884,32.89191018865765,59.463521576360364,26.85391940645733,72.03671297639903,60.47511375774195
66.61097938239705,40.992714201375804,59.23150356273722,22.888314458783455,61.61020483092172,-149.38565603560323
52.313906070754214,23.29336344797655,79.6445243247541,37.02059499370302,57.00705073481287,143.6565693814577
76.40273693429144,45.1002444891625,61.83541644685537,33.94493004122526,64.78437748056575,164.19493575238528
75.10675245714995,21.42837761373456,59.838484336519514,32.3500840405887,68.82930465816949,12.334530844867514
65.19229188082852,33.34448774736579,60.74008528844915,25.080764874198422,66.68098591569546,-76.68246808647272
76.6306792951764,29.07157187585181,63.701354657402554,30.9998444535563,78.52393352655453,90.22806181671616
63.79288563781922,29.671601151347044,54.248668368904504,24.00158672013729,67.55986905833886,-237.46624607837506
70.7259154638416,57.541603111947296,56.759103477339394,43.45798915017447,71.52560470973683,-124.15496972494748
79.09268741731232,31.396327342691915,60.33790617787871,17.47763120060062,52.930516834050486,75.97679324172277
69.99311217311849,51.8686232021292,61.82782239420743,30.078345635679135,40.261767829327795,-105.69507060467153
68.53341475476633,15.744719757107495,66.81913041281561,20.247140106816403,35.08434975425062,-284.3810278566538
66.04608880850031,28.994845812063367,60.02286950124313,44.248428777662994,65.25967238712539,-48.85272729841286
75.37995701750192,34.89809539256963,60.05989871961006,15.273527943394935,67.58079814086001,-55.213090684961514
71.51402596747164,23.697602950971117,62.7975201293659,15.412439508451092,63.20902128062644,235.084136133813
77.84211259876638,51.99742338719362,45.12599819353423,25.384431780008043,66.17698468525158,-276.17478287831693
79.98062229486285,42.55752186764917,63.341201952768586,35.66670033210845,43.26763449171601,41.78513422523502
67.95675733516654,51.01639067624234,59.23349134963618,44.16136894931307,70.88923656865522,86.46752809092241
73.12843615063801,23.205085700015655,63.03261041801123,11.662934065757735,47.9859555661813,106.70295993541662
75.37677519981364,25.387436463530406,58.657007465044096,22.865565143208897,69.67089299076332,-165.6377524738009
86.00395800407796,27.586889167770597,64.52242021878367,32.787068816220135,68.80698909908746,81.17611689145465
75.91278571797274,58.68660346365205,63.609236339999114,30.096162988124497,58.60345091076084,158.51603239160127
76.09944312829155,38.65163796591275,57.51579073893047,29.25804262998451,61.52688880589735,380.28660374090936
77.47873390241224,59.548847779736725,51.20697092461681,18.413380086282448,66.9403709258487,9.003065241028633
71.59687068797453,37.14228035941408,60.84306448473139,15.281124570761857,41.705012101765476,-109.48482618067132
74.295177630132,23.034015714452593,63.060024966245,48.64054166755071,47.282663586780764,140.59597513871577
70.74740819375363,43.45083922501896,57.954741757451416,24.571441411102747,62.12882549558319,-5.103363394739439
65.68802707154592,46.23548470118251,59.998739862805465,36.455491141217024,63.52252624636203,219.7772840625092
67.89918187945452,52.46067083431074,58.012426183663415,21.45549302015268,66.03477517318034,60.77483258958084
64.9844680661051,43.66731894729007,55.34270337310052,13.745014183602285,61.660176449426146,77.25573592282359
65.2610347389777,25.7044684863072,64.94790671820817,19.821104898522456,51.4903507563235,135.0306430352398
70.7732646502649,34.765987927409526,60.75156337308835,16.26202432909105,64.58912063521426,-154.0205109740167
74.5440488224173,42.22908221032143,62.7549720319353,23.93489883150078,54.21947491177687,-274.19606088922615
61.112783777434544,45.74294719032969,57.289706970115034,15.811941692334791,60.57186484689652,213.6256257627791
69.492843417742,38.451070871310236,62.23154083456784,30.635573998426523,70.09019225073817,7.0427998740394235
79.80468735425666,35.05394550711361,54.63151693782519,25.316647223938716,65.50486740146673,-1.2984504584549192
53.75013814910788,65.27549996136193,42.80982599878473,30.92650707622935,65.50412033029106,142.88272432653324
62.602403522538324,24.00162445498096,61.541901915274956,20.544277595073943,56.25846883228008,135.15982645743185
69.77564595189354,41.74078177264583,62.84423147550583,13.880947075067326,44.63670139621688,-251.79795284509447
70.88602733308959,43.045433205589,59.57595366061655,33.5691183105466,60.20848225576912,-60.62581771017841
65.06279296721081,42.85836051199648,60.002445300440435,15.126742955679685,61.315880448526286,175.71452403536466
79.84231338211805,36.441946988243096,65.53603892488354,40.68121988835348,70.14142892446785,99.65491865185345
53.377648387522584,25.17407866449375,58.11352099137924,36.51298876030848,51.681745999088086,206.07846660944477
61.03696055464205,31.00709381793664,47.87191366360173,17.762539213755883,66.407892403737,7.7755620586298235
70.81711737775844,29.063724417760078,56.11318301764902,33.143400836846546,66.79285147682857,-70.66240406327202
66.48291959966362,34.97589485943547,42.86073517090574,11.965401624479265,65.65278725407768,-51.00659823708333
68.30718635815343,24.142823311751094,58.95169115314083,33.436935509716335,72.34057762739032,209.60094975631213
68.1457716354112,37.50258631975403,60.0666197314649,41.345237269476065,51.95524686480216,-3.0743852962463407
62.73019227363142,51.4782584304923,62.22348719725856,38.045897654149286,67.35666976185408,-158.6732770815185
74.2227055464714,42.80745001074968,58.316473609894345,35.72660393272061,72.13279866197746,70.88551993634913
73.25027947636575,42.233095250987986,61.59197490406265,45.950566733298544,76.10570155430746,63.90746782876651
71.46716153468498,25.574745387813753,61.642330048795046,29.35905160868778,76.31941311609748,-182.07556765702049
75.36864922296012,45.02756633363211,64.60204390798066,35.898433234251144,60.00999337027792,-36.41218547219038
77.05781431431471,40.63404794491892,60.22273876197412,18.88522282981342,43.61280805669037,46.01650796033138
80.36113339775316,28.463732611998807,57.381921006903326,43.3265393234484,75.13095120213012,-24.206822035318986
79.51977253824164,29.900181651730776,62.009669143887336,40.653883654875216,50.5243368765004,190.89106448415285
92.41650037438421,44.5261905727494,63.901240443154606,38.77618197100982,67.38613331526739,-228.7770134133563
78.69209455807585,53.75425989121373,51.019708971196025,20.911119754981893,62.956249808036034,-131.62724340391236
69.55499271573231,37.237745330126835,58.90980607563617,24.44340465004094,60.27407343210416,-86.97989756575298
79.36326726353711,34.05289529694306,64.74350108740792,48.869588553477826,73.34114803270026,158.96555377654624
67.19656056379529,59.675195301927246,59.994845901920755,32.20816696399956,55.69127031058221,-20.278953831717672
66.93128363301452,24.08325428952168,62.73396345365245,30.9512577171526,74.09052623082067,308.86273665472004
72.76789067437879,40.399643240541714,62.61266033827985,27.357396171371498,51.249198858516095,-158.4334257704637
69.17282889463205,29.498049830901174,60.965149411343766,18.977822860726143,50.848374130612044,-64.27013616294397
69.07556887632578,30.956467960554082,64.19806293864606,46.926478868133906,64.10032797202193,69.20102952880772
64.74401296746701,49.514270289930806,62.146962649400145,32.013989499777985,47.80666633866967,108.04502299475443
78.02404881358768,47.65688968987015,58.07878143467498,22.432222826119755,66.3062352659078,-113.49593494271738
61.39475989829128,38.86000276201057,56.1990820264791,24.887948810388604,58.4477813479978,-201.44246274599394
72.80374367158302,33.006818474741166,62.02972745225355,26.082353123010655,69.40611029442533,-242.03360934013367
84.81551420711726,27.71955234200086,70.65216248944523,38.20429992508342,66.2971051243829,244.7581802263869
74.55190079748652,35.23748983985303,58.62092637768298,41.519210862041746,50.04978473485435,11.431590198289044
72.10313809387326,19.570165864052306,55.857216340257295,32.189700706845116,43.570319449131645,-110.92729616416487
67.27466751801438,44.06769474829104,61.7299570293975,32.75068598898797,55.033475835701516,-99.93401509322723
85.09580272376175,18.64102533053194,65.40159658905964,24.313285520017992,36.59588779694377,113.41295166585418
63.96972339161122,39.72600022122581,59.416992611055,34.376585865803726,49.90869344666983,106.86247157000389
68.19098081796315,35.970162570144474,58.62768295220076,13.800474651103176,49.824182367681885,-184.77706691924104
72.13015303661282,53.80084399825722,60.22260455597573,33.28814643846777,54.858631763065404,-127.71019809947055
71.17698580987145,28.564506556169434,63.224851564280044,12.41509685452775,44.149057542683465,70.67789224226351
77.49231679067633,18.51792463726427,64.53224871426569,55.05990216846659,59.01140702256631,144.50197914179745
68.64605839316168,30.081777842244847,57.19127458746344,20.260931035504186,47.66200079210319,-194.836982338311
62.627540984455976,34.90985994074019,59.532137604347994,32.70811974712015,67.82896668455993,186.07431514203014
75.47815177524745,39.03328181926615,60.639895950440376,15.502117279870419,47.736682395385046,107.35265307291128
65.96332057827527,44.45416648664767,58.58974536129682,25.242116323572418,62.45440965290332,9.620674045482467
73.23246048206435,51.386451820942725,62.72613875708444,24.1450987884633,56.212398219688374,-75.54077007845245
79.84305991170315,47.349989167200825,54.61854301407762,27.612701639534688,67.41141093900477,248.67715830489857
65.41168308078635,29.489683950873946,58.82669881396166,23.48342391023812,61.744795379452086,33.837550437589925
63.40075935276021,42.264809018077784,54.49856952814518,20.245353561502814,55.7303294339399,36.03371738755278
71.84843982886713,34.82973968195915,64.5687905511099,11.22849863852087,57.14771399999191,125.53272320265415
66.26538985309523,34.364733838081634,62.22059630177257,28.89664191614178,66.16177100575425,215.98410588146427
76.84735594036397,35.38661805572926,62.04530301547846,16.727453117030905,47.33522605822478,11.89387451762468
70.21663957217088,50.24841020133811,62.348335835602974,21.621879196965118,63.59769238457744,74.93718901208454
63.77074648535666,38.681137360006424,61.23910858218659,38.801159774787706,68.69900337830771,296.0659389278164
71.77892665095216,55.26031024256224,60.956303134953366,32.701350427498994,66.19953641556775,28.773609960633642
72.79232729658162,40.81070903870206,64.95791319764554,46.25753954776376,32.36981511374883,88.1388987390129
63.67654425361343,41.48047713254272,58.45850213847455,36.9685617896685,68.53997605712127,-142.6222605354778
66.65725652255,24.32199865722591,60.2182465526955,14.77720767320605,53.221043182491194,46.090769657650156
69.13934941097403,23.88182533083135,62.34937375772956,46.82890708851878,54.118474535130034,35.11294552545368
68.87872531587342,31.87096779931546,58.14731160342037,14.203622173807725,51.799963629544614,-42.159489067575436
61.1737566680213,32.60707818047058,60.19569739572631,27.261432020264444,68.27942923936789,-215.3382605563494
76.81921646619398,26.493126367619052,48.90163708491032,23.421201745109457,66.53031083829427,-27.359847315037673
62.051092075035115,28.644494412736975,63.1013714295229,28.596146098607697,63.45943897272936,-156.85241999327937
72.90262113312438,32.32589335542399,52.834060208876615,34.31054513506242,67.69868981010194,-38.48034867142305
65.13132535516276,52.720045258924145,57.74443797088047,15.21364540674417,52.62180857161574,113.96335336765935
70.81694261935453,46.32593528697036,63.23236908860771,26.987190927768246,57.5160500914165,244.8459778262454
69.16038657328961,20.631932951137294,59.585616073112384,23.801324892175206,64.90001997556442,-201.67981461919777
73.47287025877655,26.96849334419945,61.42973157803566,11.653675849176143,59.43655160150981,52.54236274905669
67.53382874327417,36.04981227960387,61.742593843114186,15.350735378692672,60.73868366443917,21.599772623180105
68.45940252393581,58.25372710610988,60.631497461137414,30.063071642974162,62.77521219922053,21.1974905826525
71.62837253548828,41.63581377602141,62.96437187460709,19.318829745300903,59.12145790226249,188.87130191354746
71.82612508129108,52.30796181501335,54.44290744570668,24.902872278362494,60.59135708588647,-127.67776422672495
57.44817816485711,55.067858065767425,40.12622726075999,32.67965157222337,68.72104540425623,174.99684644823026
67.80500858844961,44.79167027080234,64.7100050461546,34.776774799749944,69.0382980049237,115.3214586953268
86.92289663346014,45.550574719043624,64.09998910156214,28.27014214948499,68.06415034719411,61.40758588826772
77.94909187454222,22.761404424059055,60.77843264770909,19.222416167762596,49.548238489265145,-133.6508577117196
65.58828107916567,48.713110554760135,58.369061081503595,38.63828255035271,54.84079676382263,-29.076491374865753
73.59623894093738,52.72953653253683,58.138836896092215,22.671832230353385,65.71608545166544,-139.21333524668523
65.71669502721257,25.784480781172398,56.81867471983426,18.32029899315188,42.973647596693056,181.15565817255964
72.12370722036653,49.42091610997186,60.80997990092158,21.744643218973184,69.2605319782293,5.396986352850746
69.54558017844191,25.683402806095664,60.02650904834548,25.419205172915163,53.733293591157945,-23.115670022728565
73.49948384785411,51.60950955499627,63.57469806653206,19.14106771541198,52.18051236403353,-66.75810131294766
83.70987606390509,19.619878266098553,64.25113723262432,37.23464557071344,74.21177001492268,-56.48509220015292
69.63586950104684,37.0130276191989,61.92094867938671,37.96609557267725,49.308253861440775,-201.8062558541402
59.41894837542279,45.71406452352933,33.66735984549678,26.308478811286967,72.7292287363434,-111.59928035169827
72.09921800266689,42.91711846648028,60.96648282882896,57.282894410046424,47.52187118904492,41.822455651315664
69.62057962906894,55.023536683538424,62.62954337026092,21.661417713504818,46.074297217200765,113.82006166813362
73.42714601470983,43.42163676990015,62.471349038052594,34.551074448494035,56.82030159789974,-241.23664447463992
67.22637349969591,20.933655905707433,63.658581169958644,46.70172822093369,64.88919954359243,33.74463704797825
75.26026638597992,33.597036035064576,64.06898283128692,38.367334099353,55.496330742234974,-10.794668155508912
65.8961070255607,34.59051395790612,60.48586869860526,19.655432241747185,70.49302926507433,22.162041637909226
68.31046697283952,37.85376405401232,60.4216724255897,15.186385258823567,64.05683121496222,296.50841833129255
72.89386776802257,51.97342604346137,61.158549937103516,43.65643356416791,60.43653866746611,-89.05917030856912
74.26378323986403,40.66471725111461,61.763165267161895,25.67450312003488,65.67191484462391,-216.7033494296974
66.92733973146048,24.72114115891059,63.336162623613134,42.1871690593038,70.46493973774601,-14.759187644114533
66.69416140989763,43.5662824135793,61.91777192476548,36.6390642266131,64.57845989416502,-78.60447481367417
69.54501974069522,27.125555154142162,67.8566307702265,36.77244147499555,42.29203089573922,76.50471711193251
64.30803066849685,51.66656423581601,39.605611399004644,33.21839794026518,71.46340082726067,-26.649640412437662
72.91780998094316,34.610953672420784,58.912328213921654,17.398905201795802,67.61792771526855,-84.99176611955826
68.688454417433,32.783944546841425,52.99385372966874,12.705928571378156,65.79894529545612,-212.1537478844391
65.57500365443882,27.67150297833482,61.31510329556874,12.458896905178204,34.37729000217362,64.03467317514077
85.79886525406911,33.58536624134384,67.1485937210577,26.99532806744307,67.44457062398074,3.451595847792648
79.12745523000886,21.736944546126814,63.65519623951394,29.759665211916463,71.29583257410506,150.7239420599729
70.49381215546704,29.82846234320364,52.224971439423186,21.005147931344812,66.5427302068356,-258.6794651591546
73.35855172565948,31.36717632998308,60.54158173197891,37.75859526269561,60.25891207579657,-29.66873622235048
60.68083671359846,61.582730325862435,42.288561146056416,19.326939829876817,61.23721923729425,-56.9892054157083
80.28190949696608,52.13816295193135,59.04738896618198,24.76618433511653,71.71303546137699,-355.5638956422298
67.1448563028144,47.635903206781535,58.4337743284281,29.823131999363625,67.92604339369096,-143.39172530965303
76.54865772629513,47.220111977151596,58.01529753126333,21.080658643276017,57.01969545619675,128.84698308646855
53.47400445812245,47.299737300314085,37.67321497145265,16.122381516661797,58.561404584399725,11.78550778176222
74.7453010833624,36.821095370854245,67.7969567087747,13.118714023046339,47.3822982817996,-175.91029522983237
71.4703207102878,33.453027539086456,59.97135061702163,24.499620916703435,71.77613830048128,53.90203134995609
70.87861641904956,49.55484597664925,56.01049726516817,15.187060499823485,50.93811854215282,141.36949221870955
74.96215424802706,23.69899289188961,61.991505122319815,28.8376848666243,37.26463062357608,231.1024024190911
91.85369689096555,20.755899122781578,72.0987410360944,25.32986808175341,34.694859245064535,75.45062675579257
66.81401155203295,44.22005398453247,58.115285956524616,27.471538689859848,56.10096652777191,-96.72346822436408
67.54475284478445,26.31080437882046,60.93592988310692,21.55807260139358,66.08103749473437,-106.64187081254522
67.8852502576431,33.064554689174564,60.822857462013694,17.215664926695226,57.33036955819878,-39.900811190326294
70.52710787922767,47.32551981269776,60.891738751108186,30.403047380615476,60.64161623160062,-97.20865053537567
65.50827951496171,38.34112966573956,59.787641485158986,12.432865278039904,44.41318309566866,-50.84376166697127
61.700561740918836,50.916079361860554,54.02993362154359,16.21368094974686,63.87689039685363,-112.13431774895986
71.71219199411519,48.09833635292982,58.86530957316077,21.294260870065855,58.44887870687093,47.199486626251336
78.68776351225446,42.426767753171404,59.01171571936115,24.420473550079638,72.5801642014963,-66.00418200849987
72.85625415391743,24.233369844306804,58.6200086288834,18.517101487211043,63.05694750204828,232.27404790604743
65.3111133536986,52.99721011409405,60.86452403197809,11.109102635652665,35.66298675198607,-55.19093950804734
73.46494582563936,34.164284398807204,60.32896616498089,27.850686099878416,69.91176732358184,157.83795132954995
74.99225910738824,20.6999138014298,62.041271993780725,24.76635871660257,51.383705852880055,114.22979854834479
65.3909778205221,44.654557166406924,63.92935797796867,27.8612815686089,49.29963061558185,-205.3341871245735
75.11634204967855,45.795573830911636,59.67066689980511,32.17022154304836,46.507555555714546,146.28069589011344
71.85748651336733,50.79024970969322,58.36131738412277,29.70068814082975,59.601123053693236,-153.42522560876637
66.428454849134,25.153561339601538,58.05960664324635,28.95336479144767,55.393611446789045,6.925453682971482
