x0,x1,x2,x3,x4,y
67.53915960797026,47.20547091814896,56.35066099819976,60.536932128154945,75.3775461523755,42.38472472906338
43.38960398955412,58.91662174516777,46.35471552563376,37.84477235059897,57.79079838033459,44.07931840747298
43.75409401437074,45.80319836206594,52.552846551142615,46.1871289263961,65.60535536074886,-5.175616142630619
67.14535691519878,32.90957459657212,48.29076758006728,45.08855421077769,78.86304459408244,-14.97669041406851
43.67496056023319,45.32333011501007,41.08937068544321,44.43350377440219,72.19781055029213,-41.791093000919375
43.685482942803986,52.97265977171672,53.73758487459045,42.78113927787797,40.66799062660637,-38.437415510121525
43.737637229085905,46.94777220376003,60.43746182664053,42.143305948809235,69.53257531817022,-47.50852726904333
86.81913258260685,25.310845877619485,48.90202793818992,41.283399366652645,64.01326856091092,15.73436314899706
43.682939849290655,42.33880634806178,39.042949484449814,24.759870317094656,51.81456217585257,28.04034619601162
43.648302432176614,63.97948715221295,49.768624401258705,40.57395462250676,58.61548757638204,-80.47357297054461
43.76787757052739,51.895514291120406,39.56593958092429,31.613901097581287,67.92297919938403,-43.441839376918956
43.55203414198468,63.46929398778973,51.85882952617773,31.39578791306471,35.647416675571435,-15.332078554166902
43.223084597527006,47.913098197123084,42.565971015154254,27.693068722300893,42.42888671642433,-42.606656899430824
43.77644681752621,51.70845541189313,40.528836952214334,21.61789795443877,57.091875808685764,-45.636590301514104
44.17559740003636,53.16217830200519,59.29183584674896,39.09502427953629,54.38292950778044,54.65317241539729
43.93093017005473,41.716170941895065,53.50590107707725,41.33294846401168,71.9102807253139,17.935534535025223
43.627814910713305,54.407462072147624,36.68911701440227,24.027889926508802,36.72075582558724,-26.455465271647867
43.76983858838904,47.96711291186958,45.12576045025709,30.123335126150188,47.488399135474026,78.78214143505056
43.87740780326852,63.51611330909371,51.18989824877229,33.260512743828016,59.061468046490106,-71.37104397308593
43.503537902975665,44.491202752774704,52.65491168105422,37.12614131279369,53.22215374229327,56.31692401889126
43.3477449123448,41.18976479288372,34.24995722938968,27.775410709148854,58.34506561333853,113.60056122069187
43.86825183424752,68.75262511358797,46.2556161568759,47.6541611611932,63.26650679274896,26.721837334456033
43.71169877200739,43.969091578251685,47.92402967015384,21.285447926835047,58.194782134909914,78.48298267035229
63.833292981811084,47.15335504271348,48.081311897607534,55.005228167630044,66.55722456092649,47.37742742164378
43.39710897961224,68.21270767800684,51.54426928977083,45.25645075761108,66.8615285266024,-72.5449210170226
36.2705482103494,72.80579461297498,50.44138102594095,60.182900251645144,70.73298395198313,-23.703178394635813
72.70598491905217,32.57846599087901,52.2269298279625,48.38409292257358,64.37973384465207,62.71398653870367
64.38013057834269,43.859670237279644,60.195069642532665,69.22168262278232,73.92369032304946,-37.714745338564406
88.13646202874409,24.829633286733714,53.49117361819775,42.273259709500294,61.45872356076924,17.50153528690913
43.23645143933929,47.853263008256164,35.24961077444432,27.219360603259464,46.49589784260673,-6.452452402760924
43.4355868787027,53.60839670288809,42.00712042843385,36.614241851049655,39.86425589846319,31.12027816179303
58.71540906411782,38.119604546104824,42.04982041285652,42.004292157925775,76.41251453773721,-48.871771308227146
43.87083931400175,60.26312038284203,52.53419546658151,27.295076211751635,47.11615998937414,-110.02998667432522
43.50482300438707,36.54941100233775,51.31862682716718,38.01551100198701,57.266013145803534,34.221367641362725
86.216680605804,28.844603975999664,64.41197968665337,57.18583685490695,65.22501731181171,-8.728337682591915
61.460778178367136,25.477218911176436,44.65559940129215,38.26012248077349,67.33706226531893,-31.445774978722888
43.2797627545737,43.87642034216501,40.540980255501026,22.80504816530061,48.47160651824183,0.6958959389583871
62.84185926389869,38.48064165270745,50.871077820240586,52.52141705925483,73.55750420706111,19.265583077791085
43.57689735352402,54.08840274012657,40.55298958402679,38.86068556589798,54.913083700685,-6.647326577831295
43.80464157780369,57.991005246787125,40.077818231180956,32.58740742988942,42.29069427104646,67.79659445003321
44.163365950079985,35.69635462422325,53.92422177754395,31.8221980149522,48.76915446678543,78.29981567600255
43.91115945473688,58.372787619171326,42.2847056678666,58.93943589359706,56.157454023574864,3.715709705690525
81.40484188476697,26.565189453926234,53.98640581550127,43.9491162332568,70.75257839933447,51.24811953930868
43.20012056618719,47.96129948386152,47.76027296896061,37.47254600846918,62.73591719967414,25.870375768651932
43.9811513236661,51.522205612005365,44.96243432864534,42.862613665948885,60.286898418425594,-52.47674391474477
71.61475322682176,32.08669459147177,61.79623568870325,61.259000181783584,75.1379341040738,40.00829871187343
35.512993291100635,55.8489612071087,32.16693284197637,32.533074929252294,62.95156257256633,45.03389477006459
25.074195206832712,57.482438421678275,47.59341853915237,72.30403802610599,78.86147543752756,2.600968608436389
44.02952006732487,47.13979156571484,51.18619643337838,30.111843168469306,53.76993007994253,81.03318290202965
43.80134013700871,46.58786867255047,43.68656355497044,43.05268620079879,47.50031391802055,21.94068186495477
43.85156375322271,37.36905365137933,47.117158091490474,45.433809352364904,73.13003829184088,45.965602556075204
43.61944788839533,46.77092669087939,52.80959279207535,36.79515718134716,61.14373416572034,-65.04577308299136
44.158386243690416,33.049545891286286,58.31695831503913,49.46229940323375,72.91747600924262,74.2865482316673
84.59524065486903,31.21985833475818,68.05455340348783,62.677994529511025,71.27212036731784,-5.028003192508373
43.90669776052866,62.92152043593206,45.81095737999949,39.37926884377537,72.1905258030013,27.598758467117836
78.82860040678935,31.620287333573586,45.537436344703124,37.84452076836232,63.33489369697908,-20.552218712891655
58.45130244338776,54.051679771280945,44.550449853910024,54.06837566297766,75.38586907896445,-77.8844730475071
77.1604662362716,27.39845135690971,51.92667500479704,45.992535129544514,64.45133159484719,-60.32469832523512
43.13098783269451,57.202418055505824,35.49329001048896,29.916115822857158,35.47735109076458,-27.582889141758535
43.53180999601656,48.804972077486255,37.970310484807484,38.585263161338574,56.524329830618,3.0717363729381333
55.459664634018566,52.38821717709364,43.04829062396925,51.78548059637674,77.84300680033893,-68.12726354398293
43.7120587556483,58.32281031142185,51.352203764590755,37.96157680323517,37.796306098407,-47.92511063215281
43.68775066173424,53.47716762847368,35.34514183300341,29.130839613769165,69.52776005544607,35.91448146711481
61.728728709375474,50.213611743509226,44.27868142972592,51.57058931001585,80.18059602517366,45.11826267719053
43.41679167903888,66.3722274151243,48.925951849051614,21.253956350695844,42.47380148094392,-64.74156735118098
43.87137483906661,46.2384308839914,51.006190603737345,33.18475666418975,57.47685777139201,-47.08150283184512
79.8301395782421,37.07425306432681,46.00998171776199,48.490525550739115,73.28582277894017,-24.39201981801623
65.90127084653031,34.33413634505554,53.811038264030806,51.59239822640124,72.72035261040699,17.066381911012776
43.65916839102149,40.52774272566476,51.03990971035457,37.819788929882215,57.66605755185302,123.4326084368871
43.905349873107305,58.66855304582509,50.05608298153284,19.420158838183685,48.30335041268364,56.49228326833898
43.74494196218743,42.63608441267465,47.03036542063845,28.709341043707372,61.42400005177379,66.21083812474636
63.13927134845625,39.16000894229238,46.97901959509531,49.58167140095618,71.87488118271844,-24.453755930611898
43.38324197820231,51.12482236669111,50.622541881888374,32.389802330591,58.59647799920509,15.421385187073227
43.62914763798181,47.95098044053906,45.053561029461925,38.91098394865545,45.58250686622071,-12.207278459848919
68.6814453882286,48.18194400264962,49.24831460302053,53.26556728787179,75.37966466316612,49.04587707441396
43.51031164047435,48.321570411474205,35.334132920937726,31.450283178762295,64.47693220869012,-31.44690341079191
43.537229044740464,58.80783616098041,40.79181807102406,41.030763209616275,60.09264001723812,12.667888658622463
83.67106465245445,25.93579168391482,46.830955172430784,43.03487113838305,75.01585210340895,-29.270601015144152
43.862377260869884,57.507416392116276,41.34137593555841,21.756475905138736,50.05803874440302,-74.4653281641142
43.36117081413272,65.48137867980242,38.346528870095874,25.465387358560886,55.878294035637566,25.121867968959748
80.13183773234594,27.858825443894123,55.45432700545875,47.92385743591645,70.33898756278522,61.12738821505279
44.08045816796007,64.05112135186818,51.88328875053696,26.782252218135174,49.172324671327644,25.196448587346183
43.563649814854905,44.831214974601316,41.3365108294601,33.011673434343514,62.44684337238207,1.0232559629164903
72.72067150900355,35.298442910287825,58.1219687424193,60.785730407658214,79.12369779012053,85.92318958884205
62.3776055422777,37.043247489148236,31.9820880058798,30.070833112096203,68.2563766873958,35.25530294577408
43.74084347353166,45.20717661446762,47.474961223865925,25.313542817174156,48.904162018192515,-75.22764153384648
43.38815915805521,76.64247442162493,51.6543600314285,46.39140950174401,51.33723436831659,-53.77329603482316
43.66196861222534,56.60213161792702,51.64809714593383,24.66969453645842,52.51552467205544,4.793650668730999
43.73935609426794,59.47020606497834,41.52384136542675,25.36696198430889,50.09643105549187,-1.515788767808413
79.34036819045123,23.89639413199335,31.156553510359444,27.08320338935009,63.47504829714056,-44.77691605709058
43.54585125247576,74.41376643244948,42.79151707648652,25.882933006928052,56.698795839556325,69.96510473661105
66.96077100466572,39.2385238642957,35.05828471723714,38.57009882720628,75.03784681561982,-11.760660654413567
43.99327176318334,57.01206546392838,58.2114313702928,24.383500476115906,57.27204425117168,1.1940255959674415
68.4092339771613,39.91530578016999,42.54712182074642,43.76941424512806,74.96154912461782,-100.64553917047553
43.60181976024369,44.09249363555972,42.19683684237553,27.443844980937257,45.35032701066865,21.61181784584252
83.30407170269872,23.617509849875102,53.576748737827565,46.99380372241778,71.3981085598134,-39.46377768759319
67.02773706487366,46.093045594873665,50.4273145336049,54.883721702917434,75.53820452113382,-39.74759710809384
31.051723519156763,63.60974861272183,55.263419535885916,28.27426119536058,59.76196074335943,-8.551178479973373
43.74235342912327,49.27362739502412,58.12992604285976,45.638819036217164,69.10471280531944,-14.800798751644969
78.44144062535932,31.60591454568118,50.12166511667402,50.60192607615725,61.303089086131415,29.230371245968247
43.76119083580597,56.749298735109335,46.691094780076405,29.064754117099387,46.86204071041033,-45.945987564259255
44.02475276505699,42.88582403010776,48.355954462251695,42.07499814695198,55.50264840453639,-19.444852738598044
43.38335782033866,67.15795851565314,42.650805956875594,43.53829065413745,58.60437814927235,42.408415394512424
74.06337246585215,33.37082591768851,64.71752669615493,63.698876616452,66.35652558757425,58.238711864097276
80.53558289232613,31.11482585509026,48.43345446132759,46.86493149368216,67.21853496834413,-78.36203376435473
43.41894603478838,38.97796729487881,39.20425415234246,22.860356228931664,52.67161401723214,-109.06534790001949
43.834646548106804,54.892206631589694,53.28078651128569,21.47017233011686,41.138070568324466,55.679717790769665
44.09646486177032,51.33175567155834,58.23948307344639,38.5393221889617,62.72757468516549,17.415871305841062
44.171184203345916,56.351312968284525,50.20389764054241,25.011983617460427,59.40253779877514,74.34477631315757
64.30910158968123,45.38952500759668,59.13495241011898,58.153358484699275,68.17009819185715,-25.83290251590647
43.342941231872246,57.789315126403594,47.52057391328589,42.81357153844286,56.43592535063962,-37.81273589959386
65.26385793535432,45.37080164512947,40.76084532867305,42.86543663174305,74.69381672327947,39.53194276151
61.1576926303586,39.07210784094339,55.285978098222444,58.831101912092684,69.64898292207441,-62.06744309176625
44.02431160134054,56.94118597387523,52.01566334637327,31.41865209409776,65.16026170130932,-83.61763380647966
43.42899275325801,56.23690802377509,34.74339661012206,41.041189264697294,48.10402327421105,19.389857681226637
66.7250328068482,45.90094000550827,39.73311952308762,43.52576919980239,77.46537766112881,-37.319281582398176
43.52946628099701,64.53316019703837,56.14458896721173,24.96289279737132,26.271563907985588,83.48715621893795
77.06712864892275,27.63276013412353,51.25901990315795,41.53334197290074,65.53188181759289,1.016994955012013
43.58092176372044,65.28440233862052,56.46621032565638,44.79246533107201,45.83852174713208,-56.218171630211835
43.904547019325804,55.19372720825635,55.54449777383585,37.58946596829439,37.9293134203299,-106.38769949312099
43.10251942681571,49.75406580671025,42.99383552113678,19.726295388385683,51.351829707229015,55.87146429294429
43.79877859227658,42.00206956232584,40.39257334159061,27.039592518021976,55.29359013775521,-32.512576223160345
43.55835250615525,43.996620113969186,55.97743994597022,36.40458612011497,61.213635878145496,-47.30709379382266
43.725086021062225,46.89934717003083,54.17448285073609,26.496686610287377,61.235504443364675,-24.405637052169098
43.77491198510925,54.75475180048014,46.27331750871618,39.58610529312788,66.56734962196396,30.033142941851423
43.47373421444878,44.49193904467716,45.269706225314486,29.766507048375594,65.42846205069634,2.6877657161342814
68.99387519542235,46.63375741125378,41.72639691762028,45.772061635285574,67.24282236510048,6.838844573154509
43.826303072946565,69.76420513457086,47.614824394882376,39.2931026671867,51.04952999556583,41.49322413883629
61.720006991850376,35.91032370200023,60.14368405015332,61.1391400017322,76.16534285302815,-25.92931218976076
43.65192730987021,56.99123838945178,50.23219938057024,33.23815673478708,63.780660254368605,23.82156087525369
55.26994284043375,39.50159894712095,39.84101514550128,49.48162200363656,73.4111794466833,-42.869825972211316
43.8313330120391,40.19376757714648,36.898257808465374,37.90323503372977,59.789489752146324,-69.78391486769928
44.076975483639075,41.33900753784511,50.03018275728266,29.223873771275723,46.31227405519116,84.71637654661072
43.8066347020996,49.67652780890579,41.93125399613504,32.04694538968462,67.07417705216051,-116.71355095366835
71.88664007962991,33.182330367401896,58.62791222656376,55.270762740259514,72.94300089741391,73.24633864172814
81.99232646609508,21.412565830352726,53.721309044360915,52.120407406007104,65.64429696088266,-6.074148291114051
43.9266136430426,37.56484819919586,53.273772087725455,44.42922503917782,63.78251071492534,41.14951728633114
67.51427522840098,28.155356836555697,55.313619130730615,54.18209632221328,71.94824731491993,18.07533415672909
79.80303769369054,34.310996880503765,52.602000800156844,42.30895991211918,71.27025263540041,17.05174701174233
74.4547467446249,33.54605787911578,38.09689156063269,31.839230394606197,66.54782699109583,46.303100343509136
43.27969537270949,53.49816859170782,33.22245072887926,25.36593202715163,56.1225480143802,28.20415094928525
71.51112816055678,38.594150987105536,56.41212493353399,54.73924261452322,69.0109354109895,62.91967523852732
44.0635876375898,50.13305837853082,54.88883538676687,59.68733652045347,50.29860782634212,-39.10236349809055
75.51047057206563,26.380123117188475,58.178461238163266,53.31048635153589,73.85799715157515,18.56382630140405
76.82816186565849,27.26161950770627,59.94978696111052,52.259788599238355,62.72444072743784,60.406667483525496
35.456543412978306,61.268798690826564,39.21046961678204,74.46067391555306,81.6512561827526,-6.209283588223599
58.25976826818763,33.9489874211555,52.76971067248903,52.71694857080382,78.89666719336427,-45.476400822148356
47.48054544107867,49.059187538085354,53.66228022800171,64.25094898309692,70.51953266657429,-61.66508823324143
73.94587644949742,31.976462765016688,43.45805113407282,42.114503972333644,75.02329417731896,61.85848661005634
43.65028920137884,44.46920017595048,41.805827667124646,19.93773182816558,53.8836759175992,-27.558442029385613
43.766209485969355,47.536765937926816,50.58280698099249,26.217463260292092,50.59730573515746,-7.625740936944132
66.81524441758422,35.500717757253234,49.77342940436234,49.03412650579589,78.74017329661297,4.591097819127228
81.28812259243062,34.94440827079422,41.51043119787167,37.745413339615055,67.52304024525885,-48.57660660327603
43.641704926881296,53.28278049257073,32.08538650800503,20.756329665993746,52.467191141761305,-9.90986616632308
43.683300726073526,46.96847211934583,44.24141788336974,54.04587895615201,58.675538967988636,-38.82024247947837
68.93883486291517,41.46794423716689,45.56812933442063,52.13523424197738,72.28477801468813,40.18675260776035
55.06336933456676,48.80697060419069,42.75164089470125,54.00377045093604,80.48392682109265,7.700494964440196
44.084178663323584,42.12423882068401,53.69351501450871,39.73503025633308,61.215774297037285,-11.790872781867577
43.75709803505495,57.17269121023814,48.015025562059115,49.899179600376115,57.39283266301299,-87.68502400072978
59.99191571387129,26.976015912405256,52.159726708721685,48.12900602415571,78.46983687148166,-33.24970362564538
43.63743801971579,52.58469289545329,53.87805488758981,42.62728870824084,45.18358271316063,85.2528997495854
55.66883751332485,46.099202372004825,58.83824152318,65.01241098866466,75.28882804543541,33.88033173795219
43.59431849299104,61.191932862221755,41.96327215702737,25.920900089271658,58.9015002528837,25.864062493384864
43.39577063416673,62.82584508259708,42.02720546188358,31.052898621583378,41.386076727668154,-14.904217904621738
72.5310974694944,24.95427318656538,53.85665725480051,49.727171143145526,74.58575646973325,-28.0931687044851
43.70722565144877,42.371396906790544,46.61638049088942,35.735967326417295,63.99450869200765,-21.852003356228035
43.719851752053295,57.909407982415075,42.78111675790346,39.90233225136272,52.29414348612956,-45.157501498792826
67.64118752779284,38.26443382174652,36.06179114986625,43.180769682770915,80.60276610362173,-5.767439354843076
43.460520592596914,64.21418151300031,35.98997388813119,26.88473107521158,52.41412518443602,-45.28868440097048
43.767808079945645,46.58529819832929,41.86938571345124,27.561909519734428,60.68908189980768,-24.58796120922667
80.52231324863259,23.193101601371907,51.717328953685374,37.87455419355128,63.917305191957794,0.07293370052834014
43.82224552477177,46.60872084213683,45.33066849635192,21.476054973788127,44.05478886570961,-9.84677045608195
43.666820247107395,65.99680333326742,50.2669885077931,31.97028223226491,67.1143212698437,104.83652311388518
43.94786711091562,56.15842352552626,53.1411468779732,42.07704827779524,55.96340148131081,-47.84497820452698
87.43770589299035,25.194174164510244,49.7949037000724,44.4192350522995,67.97031733216045,52.86022111166982
43.521399826563254,38.86035877182147,49.333410041759116,34.68835439199766,57.30787484549913,-138.85178665233582
43.40157141904839,57.31120856933111,30.60185305005644,25.946591514111265,50.21046301914521,45.22141448908883
85.22860786113968,22.937225524534476,32.23526785996944,28.33244809467978,62.71630656559203,19.10754385305526
59.53871699864604,38.402649388485116,30.431310176424844,36.051517832476655,67.4176072015848,-21.52647876627921
43.54249485057117,72.30164937350675,43.50448107979155,38.85523523899223,54.3407332595977,1.6543627252960427
43.64292213487432,51.42115538357557,34.86025141165614,35.15991991054288,51.229101150377254,16.464266221374146
43.82308882242507,39.93660544934916,62.4989928546309,54.24677552574058,60.41856835752231,2.5151280100961753
43.82362665641147,35.16374984521437,46.36231877790723,31.690395953498893,56.6444337973176,-2.2715533372225636
43.81020948761218,40.575873073133266,47.622538531790525,28.209362665673716,49.95257546894463,100.32462525565325
71.67608003570257,35.43945918729159,62.14527094079751,60.96034899909355,68.68134677707252,-26.83970836113718
43.939332111539414,64.29752623435387,50.46616043456189,37.147780040721145,68.2037833367562,-19.7840648624383
57.596717672078626,31.860569200658297,52.838200632892956,54.579126239261285,67.14756790643224,49.863720752271675
77.78812390211782,35.43095483943796,51.47047915611837,47.51514744370149,59.59669748769089,-48.52003056703625
88.3151019333509,27.82017383201359,63.90507274943,50.697645234535,66.82392124175452,0.04319292359830307
43.3092937208049,59.834382384183414,40.37753721800126,25.414281435412573,51.18848063212626,-93.2252975815561
43.855982832837945,56.096650500096274,36.27855433604681,28.406786521397937,60.86635488246131,9.927309338755052
83.5066487368873,29.08102113831687,44.18516886162865,48.04779937910608,67.35195298728627,-3.3000141566072227
43.2443679635503,58.58732030943265,40.430265412665065,22.13951950689824,54.403977978441745,-49.81372388617754
31.982986505552102,57.03819073734438,34.69816305945888,30.701324412535875,55.37139021260327,17.966326079640652
43.39251689352191,53.813020962301024,42.74554851002747,25.38312871112136,35.74521535215895,-96.37635263091529
43.46703648684118,62.32978610196053,40.3327082295434,22.36334607584729,43.15547342593086,36.5359645491185
43.077304284825004,58.55243180331443,37.48908615027814,42.72277849079285,62.736304110834084,-70.50606923270446
44.212972681563464,43.767173969639806,58.38932442117067,20.187336700203872,51.174605499390594,64.00538489661633
45.74418687133385,42.61996934718025,44.391564766253836,52.31412202641394,76.67101193595953,-50.143047556734196
43.66074144159609,46.13069190937354,44.69093710281951,28.12942650617459,47.76804863927266,-43.14203138679762
43.63664326969387,54.192070337562186,47.6551677898851,33.80649447195719,49.482256221487354,-46.179138201683415
43.89142908084314,53.69560766918367,40.96193517649609,56.010400390181346,51.79965957784995,42.16739386990873
43.752050575048706,47.33108115307298,50.776452973967736,33.797628688770516,60.05926390267225,0.47154751411254736
43.403744670221045,67.1589694467249,53.52781785105571,23.525575498784836,56.304082975321094,-48.92123144117828
57.21086458946391,52.05132894617239,50.5001041546209,65.69969807695689,75.83967048839337,-3.1296584980049342
43.73986726310592,45.83846634735636,53.22048077774569,38.77663667212109,68.78828179777068,-6.178858728888166
43.52491800932492,61.511451600713045,36.74806122399313,39.932873190313614,54.23594002150304,-27.965164567056807
44.01741144524401,32.47495380473715,57.76409583497435,50.11069567149723,68.92002249458699,111.90188898766523
43.740464790299754,81.66698590490726,51.76036216572785,24.777578098138488,57.13054190454919,-45.077979811824676
73.0644312172246,34.10454776304102,51.18791380845731,50.49453715740567,79.23850803442717,41.83841923674469
60.03463495264143,47.3812201231086,52.71518341905423,58.55871352363097,79.97000928535799,-15.258593773370762
43.81221546905313,39.865220988923944,39.84099424652791,28.167975662878952,57.824957390677824,57.29414879225285
