x0,x1,x2,x3,x4,x5,x6,y
19.356140208398553,64.18672130522607,63.640945554972596,43.11597274106207,75.2315195110621,33.35455623898742,17.297548162338536,49.938089892606875
19.590113132914887,67.01133909452666,63.7138131296818,45.687591400417354,73.40846789815726,32.6861885162575,15.285028209592287,51.570725049487194
17.584905194013626,57.41216338861354,62.53621334176833,38.98298597016013,67.84907614197172,36.11861294314931,22.91516998577924,63.74830008735709
51.3459132467096,49.38046334986615,51.970761609034355,32.25420349627743,63.935064778327764,53.570367813580845,37.725587172539804,57.066291214686004
18.8130526810362,60.9599138606605,62.17301239366931,40.69971936617919,64.72553038722741,34.83716372527275,17.212742746863743,-14.611005622863045
17.826812722463686,59.39648738503025,63.09999351336236,43.22883031729231,66.6605235988064,36.434257559716364,18.606324880798624,34.62495999027896
18.16489191774222,65.8409017063876,64.56736105221808,47.09611309783733,68.16618933341647,33.74550058258456,16.94010719361244,-25.82609522250988
41.77211163078888,42.90864712892064,52.64989688155358,53.85919256980922,62.80763175084063,68.16277950364389,25.299058891411764,57.117863297675896
18.639745735627212,59.636865697358644,62.742706206287885,46.06767383867284,68.83665243164145,38.75389985759262,18.932656381257722,-29.03835097781499
19.618554072775243,55.65116404791493,64.57379991879952,38.64725893670056,74.24483502295936,29.725140921721998,14.390624969629291,-71.24792005733663
18.151202551932975,67.0861058575386,62.50359055728137,44.41129529024848,68.54127693809684,37.46820155486917,21.006685226570173,-9.761293772613147
18.89270751037207,53.91204525280866,64.14636394497333,36.231703684417454,61.17101656926841,36.97677378989354,25.219920835222688,13.106526947954482
17.857268943943957,51.10040516358164,64.05809041006027,41.0318826710668,72.70785447645162,34.636244736973595,19.920877034443688,-32.49327800097336
43.95002247295779,45.05046287024724,47.709884150752906,46.09440297929822,68.48279009258351,66.96445673075097,31.12959341252591,-44.97455241615761
18.683020829429953,48.645881271863004,66.06714844408137,36.01079415308462,71.55839044233977,27.123768662789445,18.900781055683865,-10.84519309702028
18.817676957233218,74.42898559325319,63.96189247110726,45.31534831440341,69.58916696137453,31.644999278614932,15.764490822245934,-130.65986614314198
17.773100315356206,64.37063156287097,62.21004418682584,50.60724087187812,78.09755264152828,41.32978056465534,20.175036256610035,-59.06475366843293
36.201000191526745,34.52350108439378,52.71805606551402,36.68834605992123,54.2178874952013,58.188607699804514,29.206238552217126,-11.513961287529725
19.216394360974597,62.782225306573324,62.54884855759888,54.32379540552302,71.5721768900765,40.62298354579277,16.652683789172244,-33.34892055697272
18.684428726525336,59.75862895931864,64.89983392229419,37.67327625149755,69.6522222951654,28.79077651271042,18.531617513979384,-36.20943943617452
17.58260131220618,57.51086161484974,64.7123037232389,41.95730092600011,62.03528286684709,39.80550166094294,20.505364316436623,91.00717655070542
18.741300475617262,59.405282091570044,64.21079710417307,41.64825977956089,68.9643499670132,30.190260732326326,16.132905275331467,0.16882476695369597
19.208052168343315,64.07185123795314,63.33417266425098,43.73544003744812,71.41314217120114,36.30992280817852,22.109956116692345,10.237734723451489
18.39992753618249,61.97215062627725,64.25463577661499,48.041178637530976,72.42779510012906,39.56639899186471,18.43291810092974,10.200089669512398
18.170461858428794,67.0574805988097,62.4763983768358,51.80820141122057,74.62475119151304,35.436225404527654,15.27720425244796,-15.153095156150552
19.138882304237242,68.26285799751142,62.01253605945216,47.92242211225651,74.05383983038942,33.05206784514362,11.695199488533326,-64.15028239961475
18.90053386770774,64.11488014089528,63.791339076059636,49.17938661791769,74.31809735738304,35.925032541738155,15.515640272661233,-92.2322770760791
18.522987286988126,68.6449718933753,63.39625154027718,41.27612326946068,68.55086495702754,32.52580270004434,20.14407944396924,49.54207047988188
18.512836554621106,54.01541509293912,63.263786415750616,45.17540577276715,67.11838797196242,43.711328253714896,22.722654303160898,-122.93562505456552
17.855519577926483,67.80795812923037,63.04217056417402,49.231158869535015,77.71226699601085,37.83202160278895,18.266821605004893,33.30593267468481
20.493212904090452,71.7898267476422,64.52713437195797,47.10505683046209,72.54368831271475,32.181630474834755,15.540844627019709,36.21590820579423
18.297569409965817,72.21744246477417,64.52383797221603,45.18000979512612,71.86226562195681,29.086857110581537,13.412439544916754,22.659577117301254
18.747334272387423,68.21347565456219,62.9138214521409,51.1430329604213,74.74083931223915,36.72645601546589,17.728717392955677,5.130623842522262
18.146583078713753,61.1868918399985,64.12643705487538,47.61829582141282,77.24227640011323,33.91355771388732,16.119521849385478,-95.3177237220667
19.147174040570246,68.74783901342045,64.07648342775578,45.08888519060829,71.98922293285099,34.09998072280956,19.990042565695088,-32.942774938424336
19.882797204070965,72.03094820781028,62.889522160742054,49.743057280195174,73.0949969881125,35.92612095968869,17.152364979783673,43.72803049517984
20.52733519555881,71.7403561724119,63.73309722848708,42.648384678843804,67.48461107468098,33.492950035765894,20.25252628037292,-16.543434236707824
18.12841185819918,67.3270927162723,63.2368337042871,58.452137536252046,77.97794332042082,40.66302304674093,16.25600984976053,-54.632137741116445
19.374114723521135,65.77925135913671,63.55561642151303,41.553389366118324,61.55241825265681,34.49532025749372,18.74443417952031,-52.71834656093377
18.18386981698466,67.58941615976875,64.53320358334214,39.71897030505582,66.34807084922028,33.252676467878345,21.922959224468144,-128.06150665220332
17.951829761551625,57.95682909181975,61.98921161311364,48.93275855169877,63.55807217987126,45.90515329864934,20.636944546111728,129.36211759130157
19.211768613494513,54.417556423379054,65.33279782925428,42.30852059824609,75.21734131923562,28.471106023641397,15.736975430145401,93.66407766057353
18.067225349566108,63.760574544836835,64.07802532563937,48.64111061466348,67.62070905898395,42.09780881205222,20.646981609039486,37.33668206966178
18.902052603997497,64.39698867560129,63.23621932904687,53.20470261515086,71.5948305888812,43.25999809183364,18.159252782042792,41.6295741468319
19.034015925903628,56.70962811893192,63.50836066178122,43.37653807404264,71.64401337750922,35.631143315471746,16.875093872141516,-9.659794356546689
19.320002771975435,53.73957764378648,64.3465381738614,44.01328098030552,68.04497353606895,40.892561556427374,19.492483443585137,-33.47414616921037
18.147838315791486,66.69520262652908,62.47163173903054,41.62221227272751,70.0429392974106,35.29017916500748,20.80842270227827,1.3459744384895398
19.26803401319545,70.8489754022323,64.24348133554797,42.220089261319984,68.13794550756059,29.019740763851694,12.357257072004863,-34.01547632566025
18.87869271990486,63.04690053848826,64.90346401861702,44.31632188120806,73.99620233203036,30.2235687492566,17.03870593954294,7.2783372813915435
18.40200644410763,56.32357575397678,64.02072766253376,42.969924279190394,69.66870405458334,37.599311044917826,18.821599493031844,-13.022186383570737
20.606444276251715,67.93537875071323,64.47227363937061,50.01915641599042,74.46928205517561,39.86856283202514,18.198795939115875,-70.96936806434837
18.99863032873342,63.35069063066036,63.842901303046446,38.53038679648386,62.726900338517275,34.904148821331844,22.88219513168992,105.20325006442565
19.127192188517558,62.18196565485768,62.723710558467786,48.063655248578385,69.37932282550923,38.2750983311029,20.11539440634678,-90.204274416884
20.149549687381402,49.64966302797387,64.57652145844985,38.41364846229868,70.87194305384415,33.861186283606045,21.80345315777865,-61.737703332464804
18.814600646770405,63.13938196051204,62.96373561826779,50.29965733196899,67.94905388594321,39.623197696255325,18.455652856412616,-70.14212208224617
18.528606024213254,62.52474893588289,62.39547449928959,44.970282521215864,72.29641097234654,35.30035818434134,15.775719696408833,33.35013223403429
19.02607235762139,65.81460771132409,62.69586558771344,43.44322709061986,74.11728385848147,36.04991824975985,22.946174628372063,-55.01223201066019
17.16743330267139,48.936118324253954,63.566277608735966,35.96700338633586,71.91785466132572,30.169305919855887,17.54155921442914,-69.83737316332227
18.29050604324347,64.91267902274521,64.75231396075388,43.10629175914265,64.70120913660857,33.66640616720747,18.554973454017116,61.22833186073776
19.31045993333114,65.79253299580976,65.24386101205673,47.955411367558185,75.21997463389174,31.2291146214424,15.548794393824,-47.44278043289097
18.279467365754776,70.62807806242272,64.1728145032562,42.97024023822399,67.57655234704595,27.508971177460467,12.847806447811681,-60.25968877592631
19.61231254110398,50.77128478065263,65.75585762038023,35.207957789705645,58.93395044465069,36.928198522585376,22.91983581894673,12.037339511755249
18.791225260209288,65.57014812113377,65.75613415220104,46.8665630859464,70.04759437423748,31.88511435492503,14.925202750880029,75.88064156921052
18.356899708951946,55.30943794586176,63.59992683489084,32.67938391521115,66.04313611990116,29.137287158445343,21.564064344573616,-50.57332803843997
19.25943743762536,67.9139215973838,64.52050174144962,51.677442696600274,70.61596054652148,36.4326536084788,16.347509073930066,-39.777528817937835
19.778098680940438,48.1025753116765,66.07757693609526,39.759983158725944,70.0817103933986,36.13136573329943,20.26650568053256,-0.6675201026679094
19.050565018380855,61.11417768188221,64.73398102292596,43.338773937631665,65.60299721386727,35.4050145255288,20.83334121292649,-28.946865863602618
19.22984218076685,62.44892469619873,64.92141138538925,40.280042512950104,69.75374328844772,30.601136929379432,14.418587873330877,3.6340284493838872
19.036165138208666,66.80258199681941,62.97215948360362,43.83181830430737,68.02339101832479,36.29350433165866,16.290784973566925,53.19542168364693
17.61796658973241,64.11928665392236,63.95965026854296,43.16887129352164,72.50107875434055,34.81577665871825,19.465800019757523,107.75537153498952
19.231028879401695,69.19648498872417,63.43661010646439,46.753067350354385,67.57291365902915,34.35652704118706,17.74278042745463,-111.85627642072399
43.14134442674185,46.900169846786085,52.61191684413839,43.89536724530306,60.721870170836524,61.70166245484863,35.36312941301313,-9.580354722238106
18.65094861767218,61.69206016141682,66.70066793254662,46.19651430743198,70.08530176232867,32.04362751011548,15.266760934427625,19.88998816925923
17.549051427451662,61.090832092001406,64.69258175433198,36.59784098993363,68.22800124834095,25.058899210355435,15.502847767915167,-130.36112861535466
18.58720367893587,60.799850737832095,63.4682170025313,47.22716870647752,72.39187316702309,36.1643533851706,14.543737508046874,93.5636928880216
20.399050248340064,59.263398138458975,63.862965444012524,45.63476143191629,72.6423300740267,35.122814490149224,14.929631089561932,14.143309774117558
17.753913765151857,55.290456136837186,62.96831730833574,44.71239922973625,73.52922416000617,33.91915956652828,17.435408492366296,4.761845788902832
18.38706849214704,57.42476508965938,63.1907922395394,36.8002487109973,65.68659432151244,31.305903150616384,17.982477854395405,18.84188116168683
19.495017896961873,58.584339110272694,64.63385495609404,43.106412285601266,64.82143245133989,34.8675331636333,17.974554206524317,52.858268937438154
18.83306300505539,58.529323206148945,64.30111248932315,42.685984087045256,69.8290714938792,34.734827637534785,19.136128296649286,-17.13271462749295
18.840237611294803,67.11824353841199,62.59840199629045,42.356958518286646,73.28022310703273,28.673677908829,14.872566273485498,-14.256225558707317
18.626870907926993,58.39974193803706,62.63523981436782,39.602925926893896,70.31277528852739,38.35440150706739,26.51134667588859,30.90159839288912
18.515574500208203,66.23210133060321,63.479037146761314,38.92664079617248,61.30569985987518,30.527399559386396,16.387142477058177,-23.477821137149828
19.578578257430976,64.80335251846714,66.66406695692382,44.178770029843754,67.41826724131064,30.729636232292826,14.88082102307509,16.6226436455459
19.086177353321833,72.40893726883488,64.1274260617594,47.935828615308054,69.79403149072938,31.102513587415828,13.634513114602745,-22.686201690302102
19.231211736436883,63.308761381849,63.42072406298166,52.762713038021126,78.24045069497338,37.675925927054145,16.293898082202706,-17.839904693062273
19.45366336488072,47.99443148212963,64.62916569848224,46.04168542852185,60.742692246938084,46.05698500613757,24.915282538050768,97.77608645535277
18.316374444753933,54.73750813281171,66.30924019104107,42.63499825772843,63.65539953651388,36.79426378980909,21.143130528176137,51.88506330560909
19.157490223229814,67.0764900646916,64.40840168161951,44.19011756943907,72.93948110131504,34.15168623324616,20.910236341224007,-1.8146949991514654
18.63723053660622,48.696715362121765,64.38201199114671,32.35364590031739,70.28435565281548,26.60670066099661,15.888387340248528,-52.26395636325679
19.83293607987316,54.187199404458354,64.6307507671377,41.78364573691333,67.8949621698819,35.92071288904246,19.268969974439425,-41.000899203921605
18.615833338977662,65.14745915458718,63.04516427700871,49.71206888078064,66.68458235597184,41.87368195556656,20.161826063645115,25.26803362292438
18.178718797687875,67.01607551719542,64.13123886237457,47.682245860436055,68.93487373746473,33.06107782575105,15.48614894387996,-8.02039036220633
18.796903516659164,68.72723661047206,64.00603234059123,44.383122766133305,70.08179772436429,27.825230138193252,11.783974498698697,70.27173121994466
19.249613945580265,67.93445187457436,61.80916308552651,46.25610987041368,76.03124513843886,35.340168625852186,18.122422247786844,-31.41951035093123
18.023706497095183,62.279948174057694,64.89807227222778,40.67217516171102,64.16149282175266,35.91094791460851,21.287323464249216,14.738614762782277
18.517371803494882,72.34338284083294,63.555430488294625,40.124647784639336,68.61142764132421,27.206389723580003,13.905557547985353,103.03524553867535
18.56852835864448,63.663647773095335,63.338253467957294,51.368744147719454,69.00654665149915,39.77015904951629,18.795008609172733,-37.92426699898915
18.48902836355872,62.904597713833226,64.95999136943148,47.95938190156007,69.61727712637,39.35214343487889,18.86559195275489,-82.64510738887047
18.85349163941969,67.6229546098583,64.19333583023896,52.267501160039544,75.44730707081538,36.5565465086802,17.999239394412747,-38.548084330350534
17.807297254364965,48.576263842694914,64.61381312176383,44.10739406230675,69.52172088542014,43.19465869263416,25.583834978554883,-60.48932861548282
17.508223499346812,52.91506165822573,62.662288884225156,48.72565559726273,76.81202668909498,38.45412365348974,18.29178413431155,34.94596590087421
19.252829562622086,69.42799284219866,62.57342034703727,44.33759600425676,70.89681908483897,32.821810335604816,18.972658589581197,25.37744451896151
19.440727145062,64.28712819636485,62.76341870920021,56.010038476346374,71.36530400632957,43.721185990617215,18.53446908621953,-98.39155632037529
19.959698337674897,61.01361085841244,63.35132532425691,51.15407396098993,74.29105295636832,35.45574915862504,14.404136694907786,-77.57979170628131
20.117246015561722,61.84354591498486,63.45974055043221,51.53639642099465,77.56026752427918,38.42558120564745,18.753284903417132,27.382608249261395
18.343847646979846,53.200489081065655,64.75699045139893,43.46468765591105,74.58385097161641,33.592163460488834,17.828809805024154,-72.74076127358703
19.37903667519053,61.586476069755975,62.60208386524135,55.50460193143319,77.02797640430646,42.038442026529204,16.557627738378812,-78.2470295229784
18.33365285107522,63.77470124832673,62.651920992696766,48.15992774838553,71.02455378447385,34.718893268514925,13.845334188663323,-92.69925291175619
18.247445063169963,61.65563246243488,63.06726031336597,43.461555110570885,63.41837045822288,37.49021983788317,18.36787197027787,-4.088236303434071
19.457532370951952,54.83541463576314,64.21336881549973,35.34369794517725,70.66965364686179,30.582746891075328,19.46427143011956,-64.44030465047464
19.97157991270404,68.16789249021267,64.44324653330986,45.18946956482358,73.53823862098126,33.26708781288905,15.336517001603065,-12.632830668008348
18.941642123131473,71.99248107837681,63.27461016828443,46.76439279884701,64.63164966965412,35.23826531938301,17.654204585256842,126.9790937280344
18.674248183247936,69.4013462214519,63.09267506304519,46.87073895353339,66.55244911364274,37.67242674960859,20.56457955245176,-4.769740791410738
19.32035815611662,60.95208089633969,66.08671932064266,42.65708198626847,72.09380191438932,33.391662706522084,18.723412700518725,49.38908566670143
20.036186421548187,61.81828165709758,66.84046267248786,43.380747178158146,64.81646829750625,34.07190130179926,18.097320096859377,-15.588834326083097
45.18223904426409,43.718325453460615,53.45769822777317,42.294471258414006,65.49989912813582,57.47837193538433,24.13678434637295,-65.05259795316309
18.636028108657776,68.99561108022701,65.06663536183528,42.00414560629775,65.11116895169175,33.63195959332598,21.831846718197347,-40.21018505235148
17.976705808082965,71.61317693899478,65.2173178881096,47.80286898824374,71.22787673103477,31.136338437233842,13.800246293345246,-9.526822825003219
19.944759804940013,70.3989779247242,64.71759456026726,51.85767099273164,70.19122147552129,46.457023706778386,26.933055812997708,2.8612818603140626
17.963226751402193,63.446830705891394,62.33361356771522,48.577982923101025,69.2151247142291,37.447959918478574,18.42246772484683,-9.553270162743052
18.434742463124138,70.64608129451256,65.55054121221049,41.75920264157197,67.51568297752084,30.89080650528436,20.311816292692086,-37.929118013065896
18.746929942331537,57.25392720309372,63.419658046228825,44.39023681165471,73.33290398761012,31.535202408540453,14.25749409758707,-41.00847904786342
18.858012156828828,60.23737231940244,64.38955716314456,45.1970921014719,63.985056388285244,36.436477159730764,18.387455206430992,-21.823420394000514
18.697112933574875,64.5409058452405,64.66470841969884,40.013311388519234,63.13988213914961,32.185542505354405,18.071098116608592,76.7293399729923
19.91621057179219,61.47016664099951,64.27311365617383,44.19906586188755,67.84039101651999,37.996984592679105,20.252769265986654,29.599999216103278
18.8382051784352,65.10727317987669,61.70448343764615,46.67272652933931,70.94730912711714,37.689554392994545,16.147825658416846,-56.78305596530354
18.605713742378295,63.572758876857904,62.59977298564266,50.126675714209334,73.47670798386231,35.709308472135454,14.627136818966035,-60.411730685020174
16.515305730083814,64.18685436011882,62.228077903973656,44.909013801044544,68.05895082254551,39.36664839394634,23.50643002022626,-54.669301213718185
20.28458345954536,63.157793100856104,62.573632054533576,44.952057881853676,74.56434437641519,35.20511957904934,16.074212960613373,-37.199993547927946
19.873951213435557,59.00550323908674,63.44449694454957,48.9705584346462,73.11837062842933,39.271597503595295,19.315785356575347,-42.930269646379074
18.096241956767024,65.57688093676664,63.650611083339726,54.86554551022309,78.83088723612782,37.37506192428347,13.814944931018074,-50.645859881370136
48.85271449762169,57.69997474430766,58.166376394765706,41.80725267887768,59.89587216989452,52.06265712584078,30.222598486252355,-98.64863854509936
18.20511070079129,61.71717268224892,62.12895811535181,41.25692306255695,71.44371050744407,37.9212989567836,25.280782132983596,37.06086939047785
18.86140793142567,70.08495077757915,65.48546781714147,42.577357029796346,62.17205671236478,32.24624261995963,16.429458435879067,-66.09635725524342
17.23790057931041,65.64589639804267,62.241685424801744,49.70695835866605,74.48386414014777,39.72151551672176,18.022655370551885,57.880264446939705
17.931595625930438,56.46393656771552,62.11810210196752,48.257027303083284,69.41091899393393,40.082188746209646,17.356487890629037,-13.452777791972125
19.75644940358202,55.70233878578099,65.23480350361648,38.414651865326555,69.96519357629852,33.30462023163293,21.236940117143355,7.0037785102545875
19.51275503766344,69.56026677648367,63.612069526395956,46.33027679139773,71.13907954562718,35.085459635263234,15.126613825090978,86.48358710674387
17.350621176540116,61.675704285591955,63.19564055365549,44.206244997880184,69.5837816003149,37.4857834189451,20.87592559006537,-5.099249491099052
18.917401857728706,68.84073876194257,62.200088808503466,51.74747973982239,71.21068314378105,44.694347264191734,22.03735195190294,-75.74177323103086
41.438212403028636,56.64650360268939,52.62073262395753,36.6657370954171,56.60433261864611,53.33635998929449,29.600931427901592,-34.1328466523556
17.722987054314462,62.39181451016019,61.49883877507829,42.8720694415906,68.3604795463671,36.93806581492357,19.80327240982814,-16.648932335965135
18.26741665181853,66.93509096436196,63.097998866832654,50.44753019657106,74.71112197768144,37.194426685961865,17.65483104418017,-81.9194635867337
18.526976369901725,69.75784748702367,63.739109731854164,50.07850717050209,75.04452081320815,32.21832251046369,13.733956522520538,-35.65944709633576
18.90779025975559,63.76100847825455,63.226452975818,49.41957420761304,67.3328112696348,38.87541789730286,19.031882064198324,24.402538578817474
18.525326072499478,60.17346561748959,64.00199062653758,42.4521873506012,72.6440646282472,33.87915779345598,15.809902282699213,62.86191927276801
18.52202840653537,63.14000864213955,64.0195725110251,44.732313838489716,56.99366793858924,44.41773224305687,25.882616558283416,-77.95877385173979
47.16098834106504,48.45322495195126,55.99333869310168,52.027743030338435,67.43974981676325,55.7050905655629,19.85194760103053,-5.910603680341881
20.240974916998148,61.36093474810074,63.48578574451208,48.0198727743231,72.48358968809563,40.1230116039783,15.180399171226494,-44.85912067498448
18.04173864908367,56.72157199684733,62.33589208265529,38.95238414103911,67.84848352260292,28.199605813414358,14.172812309573422,-60.61620432648966
18.224381414245542,69.92808690734275,63.636703662256856,45.4859541873531,66.94501492974996,36.97407626990973,20.94656770965629,-40.72685373100114
44.039832787982796,52.0330786967085,46.567622077511025,29.373468982737805,64.82932710850476,59.17808731458006,40.23046407460319,-66.89874709789345
17.57467800089352,50.006726106267976,64.00288869286865,45.04288926731026,75.0702622312805,36.44285375120058,19.737550120980497,123.6404471657457
43.54580348715942,62.82971241143977,50.05907718845826,42.64561433714328,62.15895662370444,53.841013789915294,24.87851274565795,28.96075433242943
18.64551421508772,68.48952489906856,61.55802069348604,50.6336021692991,73.99186551436095,36.930886289863814,13.668438433671243,-43.4576878742033
19.25697258422772,67.88196900682183,62.99513578822753,43.37483917544849,68.3751893469858,37.07218304620413,20.48441385906893,60.177576132975815
18.433271853211885,68.84412020164756,62.99371668514307,44.08487850706191,71.39858713454504,34.61261155546218,20.850563112332708,-63.41659749197056
18.41886797974929,63.437521535925285,65.33712239416178,46.55476127430246,70.39118658271421,37.40196005265553,15.654422262054375,47.566316735783836
49.185117918970384,54.298554431108975,48.47142857092553,47.37789332931581,76.41284798393265,65.21538321376704,32.30304999535148,10.750155523412122
18.845564678641686,47.65262849849296,64.66908057614711,43.69280998588191,67.96631718713557,40.04150791873816,22.410264433300433,-136.66819614436938
18.79576548459927,64.34567280448616,62.82192968427994,47.763241057742064,68.74592866101814,41.790236969850945,21.366785941551292,-27.26239853839436
19.108471819507898,65.30886187814136,64.70654190487545,54.1821657742324,68.60574147789195,44.352393974875454,19.87570756740156,16.494259852257724
19.8866192354341,59.05139917376499,62.53080286975569,39.34303963564463,74.72079549903243,29.37062817875487,17.09863707095878,-0.2947926732502424
18.336575872174997,62.74163402649709,64.98685873505575,44.266891015243104,73.29757745310131,29.447319804877615,16.350373411554532,-48.881206046837
18.35152514743027,60.2436422803608,64.75526990739526,45.478467735353384,69.86778092103648,34.20351650891237,15.373944066838925,-18.82345375866747
17.945271002659762,71.61751829472308,64.4666389803191,43.95701073545923,68.53202249678165,27.18623522428134,13.385937879466567,15.447982908604608
19.10668874161015,67.42585115665484,65.34914573620031,43.74121609297001,65.30704721697907,36.46591319454418,19.970583105176996,59.60007836912886
17.684512804721372,66.14825212756897,61.12250859621289,51.543549886229975,75.44603243126079,40.54942716578917,19.295992172108022,-76.53273656520454
17.87320089598006,63.9109526797108,64.39340634522793,45.31431463254588,75.93222968235108,32.286180170043245,17.688974579211234,63.04566793770513
18.64611765605389,57.168696118574246,64.86596682700699,34.110000522344464,59.63623042319157,31.421975282890283,21.558724187000394,117.59758502690408
18.616629079262232,57.953895173342,63.524796299087534,37.427677178590116,62.240124663324224,38.53728578183816,24.834261753634674,-9.268713464756068
19.121786700528194,67.99122137216412,62.75284723971169,45.122195865271884,75.85942854973104,32.01152405970858,13.881293348576854,-39.65825202155424
19.791774997729576,55.834653648758,67.09702919078259,46.80531986624506,76.7907276455825,29.702395222947867,15.141359082422008,-33.86783572290395
41.63074720533112,49.26615674843985,55.482415304203876,26.231782150659807,54.78106746211572,56.84973578517968,45.27741499587007,154.03106042753876
18.586993257595825,64.22165825954441,62.86475519862664,43.410782042933086,66.63775532848116,39.11006272115684,19.26598297551294,12.939679623919293
17.781384314316924,50.35320375491576,65.33227598015998,34.77714530669873,72.81639798785463,25.823802841086064,18.129946025714137,4.7986340669093295
18.64460292595509,67.06942276018401,64.38060012567479,46.53962494484033,66.58123593785665,33.703552927328644,16.81789457272715,22.57963830871275
17.82716262363634,61.20052463830851,64.64135672809067,49.04888924717546,72.09539408116035,39.605924536970676,21.058046453781408,-12.735262326180397
19.501976411638093,55.36214267770798,62.76106720695773,43.21564295713148,71.7957070152846,41.2764964999461,23.32354805827766,-51.18270296440649
18.71127397834937,61.56151169932717,63.928210841469,44.42749786149493,71.85293800829885,34.371940737707874,15.649523829994976,50.73725727826774
19.40051619985887,72.11988530329592,63.01713927963469,53.11380902670097,72.65824910773007,39.314181659875864,18.65937103956697,18.626540483793608
17.963252495125765,66.62675831764703,66.0971883241153,45.18860051224459,64.52739747171657,34.64618661220625,19.025061448679505,-21.27648315384315
17.657812244496846,67.9336859291217,63.50861842581786,52.73663237818889,72.34021800596784,38.7656329475406,15.100945088349281,-93.99694433547553
18.580664406912017,65.2149731871174,63.85038157022676,39.97871607386064,72.8367203703834,26.61353327146574,15.017049183878521,-33.5755090347013
19.364781682999375,59.946528396035994,66.01971031737841,33.15145744347952,65.70159598877477,27.770186115861343,22.531115559188652,34.38378370862355
19.330485633947706,65.43839203971191,63.70469147673373,46.59917635002371,73.3190611326271,37.13552187156951,18.131269189812777,-16.370047624720492
18.840664599204196,68.65903889767063,64.29640179236657,46.690778685784956,68.6252826315043,31.717592128875534,14.74425739024195,13.050416168704654
18.78054929762062,65.47470603844837,62.299661967928,53.45231859537182,75.17043122140412,41.19150303477107,16.433953795190632,30.358289185412477
19.14178858712384,64.88000558075707,64.14797884013024,46.97519889492584,67.83640783083763,42.69319608951314,20.835446530158787,21.6327529097673
18.888451643364146,64.74931905462593,62.4302057905978,49.857877180256644,75.56835196102737,38.15665704712038,16.90439060854745,10.047371459544898
17.79290796183885,66.86949358930933,63.62736681270895,47.54896185034354,74.9707579096234,35.68312978595771,15.336533409273928,-23.411018608163502
47.39850923256965,54.34726452927158,46.42489387074929,38.34468908781389,72.412701015385,61.82286887169851,39.57506746231409,40.310103221260015
43.8146463974781,42.86828633585854,53.59061249637678,37.817730595284104,64.76656666102014,63.88991088564905,35.59171158991366,-24.153465246828944
18.606463253184515,62.63797247661525,62.909835067619355,39.7046747082149,71.93878070641792,30.85127412511463,18.412320218749738,-7.001107542237296
18.13597300835339,55.6980719764842,65.60030454361211,47.93940933036277,68.2066332714225,38.264329821069396,18.84690128602709,-80.87583425223042
18.64315034712999,57.2871002290873,65.50011122856569,44.52951795159155,68.49676123167463,38.52151224102065,20.227800884457917,54.86462374111578
20.04036572703836,70.5284565243642,64.83078327468424,46.659597458045305,74.97911049849188,34.9795578566264,19.208358549595122,28.174581403866764
20.219774698621062,64.79970114857969,62.85856591105672,40.107180502312396,62.47306279256087,38.87227541361114,25.174913172839247,-47.784599262798814
18.657423382076313,61.18588836359707,64.65933788498874,42.11704469500474,64.45499740431136,34.51648073721662,18.724458135300004,62.57660985179964
19.281158391806684,62.158429931262276,62.46701668955089,43.4349826239862,70.22949589049242,38.12557626057646,18.716642952245813,-14.725765429020777
17.818426870496907,56.59133291008466,65.53164627478881,34.787845932172736,68.5544768171182,26.107847192300056,17.37974000614515,37.40186184947191
16.6251351606577,53.77170589997832,63.68775184129838,39.91708802395155,63.247551917966234,39.530269449537414,21.895108829770543,-80.57782476043894
19.066036543772096,72.71414503055718,62.86793464478296,45.454587686853415,72.07139920366532,30.536435030649805,15.666017591284067,-39.55233660180106
17.469704689997073,68.03339153259655,64.24062853870882,47.38383734223079,76.50299950325163,35.58418766427376,20.03508693112495,-52.33879321164309
17.82693717416717,70.04415389710005,63.536839592149704,43.127395889878144,67.52140050250435,32.50469668338366,15.978338128953615,101.4879758266614
18.50794126338081,61.69149170595245,65.24258935091126,45.20463398938183,70.05597271514877,33.12912806063078,17.152453616590073,41.02331150451857
20.054958265361797,70.8650444343188,63.59398501913928,45.26549873418585,67.86965124055607,39.196164551879534,21.97520786989482,13.496905555205991
19.438562376239343,72.03411065892848,63.26909622675094,47.777245110512425,66.57358928605437,41.23552868935453,24.938637527418237,-53.11231186829351
18.844580617493886,55.105515499333876,66.84772613175957,39.29639499222455,69.07605333827111,30.507080200415718,16.742172159185877,-69.07692926718983
18.62119495396168,67.79580816608636,63.54692948654631,50.804330616840254,72.858342595961,36.71116829042675,15.63477615019296,116.01901219866616
19.583108980600716,72.4386802085061,63.4107141693229,43.710391649503435,72.45577694283399,30.004683649491657,17.14367247622925,-9.15473373774982
19.050052787472808,66.71963529889399,63.08113157637188,44.68896829597628,70.67241185207358,32.87637632455588,14.924208921996273,-77.1206050745119
18.344529418611742,66.0831025077461,64.01712593239179,44.51439845236353,67.01953054962601,31.123288030570826,15.184398753730923,-10.342829181693373
48.809595299361746,56.68378539201092,47.21457522686001,42.42514676161192,70.04777157107075,57.13183840543262,32.208261439066995,51.01076157404354
17.85916669622883,69.5614562891563,62.94173389451349,47.717262602172816,70.80967596243283,36.33628721188674,15.767969029698868,-10.43098350705173
