x0,x1,x2,x3,x4,x5,x6,y
42.819047139553774,37.61672440078158,49.86751325024043,48.928732531316804,55.1787589730943,54.14970795657035,29.316426311612158,
20.66709523657596,46.02973369903894,53.619471586250945,66.33562603553553,62.93408474277824,56.010152220702324,18.779187563073354,
24.453903690961795,34.74034431623333,41.07493349555211,22.593686286081766,50.46903840909511,59.41085661016812,41.308656821056985,-67.15889927082297
72.27980426847411,24.1417838022248,64.41300584315715,56.401468701116215,61.01276904684497,20.22867119291456,36.07465562976448,
19.72380961996821,9.935656458456197,40.439071203076864,26.9911126389621,11.742633962419106,49.0847018113057,17.21559687230026,
42.709937330030165,61.60274976868577,57.448984490238075,58.128860541912374,77.36194968398264,33.7005476559004,6.491867080463692,
27.628418667205867,39.95598996471098,44.72829454830568,29.701172201637096,51.15204879756769,46.68778352500359,45.71390255026088,
16.971950313733824,68.41564043976491,34.55044569695056,78.21563365795956,70.25191426543648,34.57480419391483,13.456761368021262,
48.88879849653147,34.904799044849156,61.93522400629479,54.55561384571979,65.45760460037862,30.25373656416479,22.342390056988954,
45.59062903575947,39.758659255836264,57.72813843342784,66.47856755413756,47.556334051404086,67.02309482645794,19.879794374340626,
25.03452835363657,52.58396903522495,97.4309356681866,80.33489848616347,71.2665422326837,29.15452368452062,-0.9738941513952106,
43.77393499530635,46.36491317756794,64.74049785126935,37.97149871011771,74.92361539571189,30.753357338703346,29.02614561180979,-10.40249686308495
28.481977989993517,77.05574335474657,43.73740580272508,34.726859001686556,33.83885923492237,67.6135324760981,35.858950889080496,
27.69433635081579,65.95728776135984,62.02324621768865,69.97055340223565,58.928396671037035,55.30087265613128,11.051354923920472,
18.232870697066197,42.32713101078447,39.24242421673999,29.716057890910033,37.17356693984587,49.19157513263,32.01596598632601,
21.070232422846825,42.622943501747535,69.74374022082462,62.75919039879044,51.17573499658624,52.6239957226779,28.996714075399396,
46.52212952166216,36.505252279760185,75.21146141675412,58.97235714060248,70.19108621623916,21.599651983288922,18.805507775151867,
34.79764082889528,48.71091450509954,63.4167194969285,30.735826088373628,66.16112586865074,30.068663264105506,25.833224900034033,33.07102042409211
30.428824632186554,48.94729997000875,58.2754048613982,30.260700691549882,54.8614662059569,47.414187807156765,41.03209783948373,-23.4207391913893
20.678120853802035,13.17877015406329,38.1898209421157,53.26526472577703,45.96064948915168,58.5096388816407,24.74399176159461,
25.858746245428428,38.11192576021957,59.41770754323762,56.55338320829696,64.87573993408984,44.7538831729257,24.124792773960138,
48.44206037387055,50.81912345507401,52.4410822812751,39.8050328079774,74.55185279691925,33.52205154058594,33.11399657521534,
61.18082747322564,41.02201043124676,77.65374279787966,47.47051062365082,65.52963080623545,27.70255456969012,26.514950759551077,
17.47050651539851,38.06364994319086,39.54567490779281,56.14967739167653,29.850242716126658,59.0394213075574,16.317801916442548,
24.27735860800975,50.56898506721592,53.52268099369627,61.55970893596929,70.8801292916663,51.44528130134371,14.25625090586674,
