x0,x1,x2,x3,x4,y
15.264010225059735,58.90187778246849,42.832893188302,39.42110955055161,85.25981303831317,-57.44176378648656
22.17247035910082,43.34308263891417,37.478230979200056,40.22616332503689,87.46423814163532,21.273728627254037
22.57715433012485,26.840212279571773,69.20167299397608,52.133741322019496,58.074868713855196,-83.64354613732895
44.35832610714563,64.1121871133779,47.86509873832807,68.69693777967811,50.9267803171466,-18.286022402318665
9.932707919500404,32.35418370880132,62.39014083771329,30.368822247009252,57.37259181453192,-36.00449255425062
46.47142306486892,70.98615798200302,34.799001281122,81.4606283094324,45.57644801789101,-1.2167955882014185
75.31689600155995,39.3657094577792,40.810971223361705,69.20060672681225,48.56679952994506,-33.65764580020466
51.74814488319933,44.446496677041246,32.112077226914884,47.24630983509872,64.03069532755225,-62.28848748243549
42.220888224366206,52.04155397349487,55.9204982896219,41.63226718012324,76.26250617183472,-21.612736881453742
44.17597910566915,38.36517082393585,11.733755931833862,46.64137060236687,27.581386644201743,-26.648273615429236
20.336636270688352,25.71444346423143,71.47738621801781,48.391054638094985,91.70068494610145,-3.846064355832295
26.906613466512866,22.652621627388857,38.26519278523831,65.8990998141456,48.36927535502858,30.932124567380356
33.366901228056385,59.42042352015316,27.672865692913355,42.66870237640278,76.72198798011033,18.35915601512558
24.353988319680457,53.18414423054178,76.54004351287342,42.3316313698742,81.83990897752834,4.08132677064985
38.920817722877345,49.75290163610159,79.18413295806369,42.14760355396533,68.19060661407048,-2.970742146612851
61.99885397257032,30.913286659912036,70.15180311696382,42.73067616102118,65.23551539613435,-58.38919979156373
55.53398156089769,52.23489599474064,28.453562543771817,41.00861823459311,64.15734294590827,16.388199122569887
46.30463279573346,38.11831687067782,27.31538910801993,45.22304552843784,24.025691924779924,47.48796634827832
8.42128445111804,40.82266607753791,64.5310657320549,25.121139041098637,63.75556041987145,-12.828170508160731
9.099541621212596,44.14014633743031,59.48666855943745,45.52986145765583,70.1945227345442,-2.688161975370832
19.48709790835974,48.73422125493296,32.12071281780008,65.59590280322597,25.872159784568446,41.44179472681135
61.433739259059806,62.813614635031875,30.762136681844375,82.255385031127,53.055936911794774,53.6718581939155
35.49004184169546,61.191376378721515,55.26109041482796,44.67418761220378,73.9966421225029,79.17241795431183
30.65161497557827,32.64547131339535,50.75372604006618,44.640334682511664,36.43234858648458,47.832027689833254
8.24669192335497,48.649985383720626,55.50336212269753,38.25317890191425,77.02294496443427,56.054446716940504
53.569225912389726,54.844646515608915,60.78768339300548,43.52350111274128,81.36132365237057,8.623701602864292
54.926418786329464,37.44265284276404,41.66624733343666,68.22543020924202,23.52508776395745,76.03348029541883
45.18704315440908,33.471510930404904,56.406199508668365,59.731307560736184,57.87028785318936,-26.829678380364633
52.47572942818468,34.07547117018089,37.968304882480446,46.783794428606654,68.33596753405756,53.40899003882652
18.504274046773705,49.50610022226469,53.82810425406636,41.012906850807276,86.27989456523383,-7.011653406112685
49.76227455850974,46.744224767554684,55.58961377280905,43.66858333213959,61.02637662869757,0.21123702225989704
13.278495498071837,40.33342012734114,50.29849938007577,43.70573494896314,78.3512055343111,27.544546469204693
37.7795656917813,39.63796205877745,22.49740120333058,50.61292822413851,45.73108003761807,-8.855416313999623
32.60937477217064,54.927225370022065,51.2182125138109,41.92129203179012,79.07714237985438,-63.746655669423546
35.18736896670959,39.18891215362951,26.000392117839255,46.374941483449575,54.04228006520728,-6.436093475806523
32.1547292090936,20.035908472039804,43.35964080192147,39.217078262814425,59.91520650537464,-57.779467617278165
39.217885957985295,26.05386075363751,55.46694811706013,56.06069940183676,38.379899107598845,45.55153719348532
48.33198270745707,32.76963305958781,70.25005734681244,49.07655702450492,61.497938914259464,-77.16690873537934
32.91251548727481,69.10469855393391,21.986918405129316,43.80073983658196,67.3639837074458,43.94994660226072
34.53494178974535,33.427252018445586,19.371360311528175,46.124846610941056,48.15158496304656,-47.05559999146171
42.41068096961014,34.82314977138098,45.361103199592804,41.396794246022935,90.21916259745443,-7.627190989017112
30.491688403629986,18.3990349583244,38.624633478581444,45.93575962684532,56.11039789457473,-52.53866331081282
32.706018676279996,42.9520821165782,40.57130508127782,46.3366996591155,53.51187142455154,45.84311645249788
29.272570237373102,30.67950465591759,34.28599667074507,55.2711531614586,41.88433106982334,-102.90383945350723
25.580122423070172,44.86314807056617,37.386859293007866,48.42433822988719,57.59258068068536,10.395703609149272
31.676343703644676,61.786285738624116,67.34511229502763,41.14170039132655,86.87483863512426,-5.287099695440693
51.46114136741185,52.075198022422676,52.63991875798645,42.41669478406791,76.84647290530911,-44.43104115174094
54.40817422230199,39.65793294435686,35.94244537322246,49.051667125906874,27.435815059109174,34.65298350861644
45.446631913503566,51.50864218822772,25.894910552981536,42.965575067416346,75.66411131994623,60.291011867213555
20.188200299207814,66.60791106985005,46.41553739525871,41.238216228250806,85.28574571314458,-36.00197971230033
28.78533561419989,57.97799016903963,46.40857379206633,42.737069931555624,77.3489303681215,97.22610339524476
55.24314654748468,55.901196786444444,41.32112297366937,43.589130736720776,64.96170393001893,-61.69954657575133
31.50589735622789,31.66907686756941,65.70487450930533,49.000783804862245,63.55306396078951,-13.6313059312806
38.201968697061034,22.796228619509257,50.82609560842933,56.779612517139746,54.507992725302245,-79.54877006641351
28.208611986278886,64.37912312606421,34.52311500729055,42.412462701808685,79.05349283737648,13.516872592979155
32.334420665387285,66.79744127130708,40.94469036272509,42.4630392995649,75.4625880242879,-33.07803839065643
30.308225407488806,64.3830121480676,45.873850484592566,43.71187475195769,59.908987234026576,-38.74919563734216
31.804877656450493,50.240966926008284,34.316599025230936,44.001045100164944,67.00621477181566,-28.477521951453177
36.78548128655733,52.69861302611908,38.91694338598973,41.85830545870762,77.45629638840074,38.25136625535892
22.718884746091426,54.59740897264489,49.03951645112899,43.38171363338491,91.21790788618523,107.28270160224088
42.073807584109545,59.305648466209675,58.01726860470066,41.58137897655743,84.4236424539821,-65.605791589758
20.475700481602303,31.295159441592993,51.579608584934675,57.44120056991897,60.54751888158799,104.55585647768113
36.1513067134444,55.165240706957036,40.35422642706793,42.26935726349832,88.59728209527306,-13.768680484996539
34.14017058172824,52.55599790903458,65.01710607057518,42.51205397492884,81.47100694070757,-32.27988038130137
32.16632993454422,61.62703028254585,36.39009289957112,41.653284605513385,79.44332062365015,15.934115159167066
51.69316107591896,81.79927145345476,32.773891724806546,70.94914307897994,66.56245179497503,78.6871839363757
63.19452849559561,51.04136284429384,61.51431620775029,40.868179976219125,88.26585151992052,-1.8235352567349565
38.7292369822696,66.75810493728272,36.36522096110052,83.37053599489467,38.018812177706785,20.336909929316015
48.19942124909153,30.64448434780414,54.43962492897866,55.99951699746414,77.25314951847747,11.065080008047142
37.14844114714007,52.67849485458618,68.54750831478002,39.68029410280473,80.47939161240996,-51.69038550618106
35.04755005755169,64.13302524451767,53.74798480564078,40.59159581378293,86.5344952145296,42.19709083871073
36.57338047389602,61.18663408082674,46.59583062428346,44.02725894277789,60.49022779808208,-85.22224252230644
37.05193897846749,61.91198990322319,26.360659199089667,42.20467782930146,70.69952210009008,-56.7472915653906
51.23878030718896,56.38365157437461,20.74626542949083,42.57612723228204,68.36198115318845,74.47684831880926
30.663328650654297,29.662456199431066,69.81841629200623,57.601021042701035,57.950706471204256,-46.95479910834804
30.062608092397227,65.47038533278247,49.32972128122468,41.739136146947,81.17205405495937,110.16651553646076
7.768228371693041,43.13768056340812,70.67307136749555,52.55411391049202,81.45535911302042,-81.2823725923546
41.851211548058274,50.38515323215249,43.70123582314189,43.00618723313168,74.85071008675578,-51.054399145938454
25.51724228610602,63.193874166290314,47.43095221970551,41.65996090007085,77.93047554174208,15.910170693112178
32.072464108303976,25.470377678892604,57.19592649978503,45.169889289938695,53.54337667231616,62.97379510068377
60.68376470805756,40.67073851545627,22.919634327348092,44.115964948249044,40.63994549069948,20.14492524735879
36.95635742853506,61.15660918524268,58.25762506728562,42.508056087721656,81.57485369497697,-9.755294563767254
27.007937732222302,40.64731869200269,52.98931623594608,48.05787527153097,49.20012898576342,39.31966388710631
36.192032164411636,27.440047676527023,44.33908217678171,54.700523889994905,56.87138946401352,62.49589975315507
36.37517610419076,35.08149430582186,54.43848128364128,39.40838988518408,89.3738150822517,-39.93101643121724
24.891969066744906,45.37474516627109,67.62870375738821,41.242216312787505,82.69832207297446,112.43981070517303
32.11741142129003,37.344557927704365,58.6219540905569,47.502897264282595,45.78358405734331,-44.63384995974278
38.261012576073334,31.72589949409281,23.76137493061818,44.728998906839706,66.42408313771409,-57.97151635279329
22.464455193496015,61.900435975915734,33.03336927103929,43.04994170670645,79.03697234713397,11.906758441343417
7.8070859737843525,39.097204469535896,68.1652737322429,39.58250777978837,70.17939629922743,-47.862335410696
41.64464328967389,53.33569796731418,65.4552551723016,41.609794915349894,76.12753497408873,-43.28589362076028
44.17345971070346,34.28160128301673,56.36206469148655,47.42236860442896,52.18618436829611,31.13219360933993
40.51560487891156,54.17313380260915,43.34525421574693,43.4349754382585,76.3032946265881,-35.388046313917506
46.259299755576734,43.10937799195952,10.322939070892865,46.62859042041647,51.07333899891198,37.800911276165984
34.34405190943134,35.21810925197152,33.295028037324144,48.274822513336574,37.858969987464434,4.514138760739479
35.55828551683667,29.173721612254297,52.18983653069095,47.957921984821894,38.30944629788494,84.60695508050142
49.46823061558725,55.33182667046732,45.655368217505924,41.16546125967783,77.21358675163164,6.555674549361237
37.469687459963765,33.6553890676287,16.270408279594342,47.273909684297706,63.46259216362799,94.80360297524349
31.08502843342103,59.89159021550448,62.71777260994196,44.7065897279756,72.0015389953326,-26.39065791185484
35.00060210849384,21.687003153713707,38.37712516954592,48.020095196159666,59.04055481680606,-14.103558007282892
27.791473203356798,53.1815130390638,19.896368992811013,44.515613019985565,60.666154107658656,-19.1346423826733
40.931347096525386,52.046727692988185,62.73944986772146,42.04197071126333,92.52839372419817,3.2319064600615803
21.40049494050483,30.11041369467436,55.58013117355352,60.35374656641885,51.19744394251373,49.11073878881976
33.634352519555165,61.10916747376141,73.25533136600531,42.206343362782796,85.52178429770801,-12.553083123495451
55.035399121696756,58.58257644242769,34.97831084225406,42.06168677657767,72.7127809777885,-39.96819765043753
32.87972866070104,22.069177358950206,33.457759439841254,47.884829020147805,61.15446120487073,15.41786661642599
37.068190293337274,43.11322043922371,32.431730242982496,48.05219867135939,26.958538012948985,-9.200070537605935
34.201580566015025,42.14178600523815,57.80215548397567,46.50300357926346,40.997862948895275,86.14482743765586
27.076027155614348,30.831302374207368,62.98397656488362,58.48175689118589,40.595436372110235,53.85498718566246
34.846149098923235,58.67546403010013,55.60423951661487,42.9062261660088,70.52574407762319,-22.902661476521992
52.29196314980049,64.88373158672383,33.10006820598602,95.18993003701324,50.85799067082949,-60.97947437685703
33.14713914992201,61.67702298760318,55.01931734770288,39.77135182962589,85.37442044531791,66.82320178828083
59.836333527619956,86.10652775417081,27.863808663598366,82.86958323580579,47.794493770950346,-39.52662448541871
40.10562968739395,50.773351456081926,33.73470641306842,40.73086997204689,92.11216292549052,6.198619917921487
52.64598922645247,71.24237945982823,29.15290015557951,86.9670086327304,55.84435561644556,24.89566440174204
49.243116796704,54.98126176636278,62.26391750584269,42.808946538167355,73.4938541165444,-93.7122111479476
17.31338557029293,49.340837196665994,9.948349292514076,46.04159220771784,66.18677437332401,-4.338497216454222
59.92225244288996,39.86751818530727,19.245639439896692,43.85379269204162,52.66280939697212,85.62890207061866
34.76412265382584,55.61253266010522,58.94799987746749,42.96275557432682,88.05223267310805,62.54580110313774
27.870239490257475,38.67622739527515,43.737089963910826,39.50574961309733,91.6749924632051,-28.27238246042249
23.5676996946498,57.164072491883736,58.726500061634155,41.12935578658294,82.35968278291502,-11.119587827257915
40.6592955674128,55.64649342578306,50.370920084187766,43.68143958132008,62.510289754773545,-77.46246907263429
28.83757359746702,55.036026951871676,64.18412213042767,41.825631659608106,83.85207408297988,4.9183985071757235
40.270757125264176,56.665678329520915,25.070273631495866,43.45174327726466,65.14263912736891,-18.020534133977257
54.634617905430254,43.61736401427957,21.87948128619201,44.23509021972629,38.62573450562853,-40.38106349713772
31.205378553679864,50.44638410675658,50.51079908049104,41.566497411123024,77.96307346004896,49.18527530971774
34.48552783578706,60.78867879120881,55.09641111525785,40.30467899800152,91.2145380240901,-63.1433799296938
47.06666433118304,58.91060035403169,40.686726180274746,44.27420566071948,73.6626723503538,-50.06881478785141
31.007706747830614,49.683938201060656,69.39149194460356,40.78585829965546,84.82762355228896,-73.98969507783893
63.662602694657366,55.100018761411356,55.24801213659498,44.152465123993466,77.80256911055346,45.35203673523745
83.89147789118971,37.659618035811874,26.653115570562704,37.806286348986774,56.11250240972248,-62.716464609396525
26.912963401322976,49.407830925255254,65.54467903962194,43.31335378483189,81.58801591988724,-18.906655931653404
38.12539107866221,35.53384144017045,48.54109286821149,45.65385422429584,68.75524367424731,24.55675404418787
33.52002994112216,63.80829007078221,25.47225740560036,44.42320108925515,79.94288200689986,-74.45994627396905
19.213452295009215,30.292006276511508,49.98615124968098,53.45279939870025,42.71917762829658,44.037139593526085
25.917584809160882,63.23569832972094,56.57081766043663,41.63032300342403,76.97066422355478,-32.97621282901337
44.88444787567765,30.946671499615316,17.10236043788496,47.32558829206651,25.615309597946695,-7.822331910312478
36.360625658893014,29.190860785637767,33.78981523142114,46.577361146099264,51.57439650838032,77.97946849307667
36.583916499919916,35.676143795109446,54.503723013356364,50.393331671041615,63.962047113444626,-37.510615040268895
24.403494053024346,22.085222612885737,38.65945242706914,48.57679048437708,64.00646053715249,-70.94099112130489
8.42979467965634,46.95208882687489,62.932453758385996,38.006911376710306,59.19447980641776,-86.56836093433635
43.751361611334914,46.02907361109903,52.28659652107967,41.16208151192144,76.54737923742256,-24.80058991875508
45.05140857500584,30.4394642050937,52.135507489147116,46.49820769170112,49.90493411469545,-45.732007155126695
58.10613605432283,57.17532573772371,48.9429694739449,43.5466649242208,74.26167663325367,-14.264828390175705
47.75687943418869,33.25905149026248,45.92973513963224,45.39488282793967,47.327463068819284,67.15736895911219
20.847643941149144,45.34268826535181,70.23323275399284,41.514404075986945,80.83484469707645,-97.64774009594176
36.10887887315215,39.990330732216854,41.51370482858144,47.570170357375446,58.30471894235397,102.99367537769922
39.890238274830224,52.44270160756,25.762293952833176,40.95044930971183,73.4471865846219,42.718701811508296
35.409807413045144,67.54308775186526,15.79118538869374,43.383362641929,63.955560230011606,31.849399920421742
25.430490822314393,68.68223692682764,17.197954657734954,77.21536355289285,45.66021775192196,-96.2627640439157
31.77700064524871,64.31394392919708,42.40780223875446,40.405257392865515,86.91409080773069,33.33306421823469
9.128091669154363,57.855849063251725,65.01917252130242,50.00661022317291,66.41866499112807,8.36249180349968
9.47216089067775,64.51700478395547,71.79924256445527,50.56111686278882,55.14948970203672,-84.49957377247922
31.922187560006257,61.06627230457152,14.705747030982351,40.30833886763942,78.99974579164132,16.304157506720173
30.984779449766535,36.505137111675474,50.35570117921533,45.994838713037154,39.199656889066446,-49.59244342952195
20.225061104628466,63.651761023762425,35.950304097648754,41.86888272451955,84.91461749268512,-105.32764866519649
29.3818927935125,66.26220154427666,51.28153634802627,42.582698209289404,81.53597039043703,-13.771041047598398
54.267539499413616,63.72191588858943,16.711613877881224,45.41018156057487,64.42763828227191,-57.55400581895025
51.52805966924285,36.28837649110036,20.389630076855294,47.87323576855703,65.03462666879823,16.015779789769717
24.13000811694233,61.44732683666539,18.12087301552301,42.50280599154955,66.85763116221347,76.31605785277478
77.17118804145503,45.90389454867876,54.08386494803771,41.03196426921602,79.73432869112075,-6.99708238334664
28.232243139391958,60.21547769424609,55.97531603709869,40.73239639720788,68.5052529162852,14.716000980760171
17.913762826005524,61.013590286154084,49.966358024637884,44.408566664958066,78.30257311699562,37.06644050699969
43.46433276098852,32.35187771248246,16.09184061543678,65.59780039801966,20.06569575355048,-42.772898886045276
15.605777089174946,56.892282934860454,60.91692880414783,42.70202366820289,73.34651407923299,-48.73508051301359
42.56652363943203,61.13073303671677,61.93270688549974,43.330126375259184,74.0057026128481,40.15804599841461
69.00119163364178,51.81932389989562,30.542781575888423,42.62100515931508,64.5037074883611,3.9138369236890784
48.53625172132381,63.344492349640575,34.71869405001672,43.98288478878518,75.6051070699564,5.275243163761513
9.409804237724995,32.7517277071112,61.118441990633364,23.305405988924797,79.55641886783779,8.244849018582055
29.405422213636523,23.51797809105578,50.32076339619408,47.881424320440495,57.84983742614991,-10.460523478820955
44.35285670257273,59.88884540617644,69.2033109144581,42.513406206633896,79.77245535103928,-17.921623387084093
35.057210649610965,59.60287973816472,50.56102853324723,43.13448150348765,83.98368450263402,3.0587314990788794
55.79723611983705,48.73219860795815,33.331749998311366,43.127304831615085,75.6060843354209,56.76581041434035
25.453968635015165,49.40754461799768,61.33779985981042,42.73996906597887,73.86102233967031,-39.971276672722155
21.528479376406526,57.78034140748283,40.24730334530226,42.385363652036,77.48417836293834,-9.054118153002698
9.105231783403545,43.576727632008044,63.17604635866707,29.708544143567394,77.66778198294222,-14.419651195885297
35.783654784147586,35.61609704413052,45.72088137197498,46.36804062505877,34.411618752866374,-65.13582383214488
31.251747921145935,43.36284712870845,35.511396425496756,81.5006457621927,44.85080361956274,-8.595093365489113
24.713088964638583,48.45926012758228,55.43266433854832,39.694371718730416,78.12240788125523,-110.61548707959837
55.1568234440271,34.62599199096837,45.94778529029642,55.96433600722811,47.69165346941516,-27.80881875351599
9.065870808289322,53.289236219953736,69.11041130701244,37.226284221794614,50.0978875070443,51.2566565307969
36.5972516098468,62.45399948040058,52.303684269836936,43.78215168166715,75.96569711885039,20.851979086999986
29.304224429420906,59.11972268419956,81.45231573472205,43.10672540988129,79.78220548167015,-77.01746282511971
36.39599914701228,53.700786301729856,60.66631260306343,43.099237602467035,87.39567872540104,-8.724989478246506
44.52670326353767,43.08063065476056,46.68702887508281,47.5005993707552,32.01735996697503,-67.78934310622387
37.06873681031653,27.121169868214473,51.81189240939382,46.13423577375863,86.44168807701061,-33.850068745036054
59.789459943163685,45.32846880740246,25.72549508192969,46.89768879176143,50.21225618348339,25.483821600621425
34.98316836462523,35.666429380887166,29.85688293951899,47.39386354422796,48.139536885704615,31.628859580573582
8.463092252722422,58.95322266987062,63.43110565544527,47.24939576978976,90.1457966712223,-9.15559381187402
28.050518199379457,58.4425129718534,29.982467835387695,43.36314920182947,48.01338091077457,30.15524107906101
28.46312219847562,35.7496192164523,33.060789216367766,48.136158922558664,35.78089954089436,-13.190645597236518
37.28754476914549,59.49125083686266,56.071452431904845,44.427713398399625,80.87737716281286,44.22531720424324
34.1172632135095,59.93782971223884,70.64353637021259,43.71530022309768,70.64981615680406,-19.361545013645703
28.99037388648494,29.53895956186554,66.04742987763494,55.89128167905936,50.100510367563714,51.83876521947185
36.12106097797195,63.85721138111422,35.436518416700785,44.132584321263884,58.12199201076049,26.035953326962314
52.581707004041355,44.371114154361045,35.20841770288269,46.7350082232695,30.364051264246726,64.41811070483244
53.204219204804204,54.96025630987299,37.98220985134354,42.826319790936225,82.69165864143895,-28.328352447536957
9.902555624896674,38.642565740203665,65.38134578854425,36.72091324869589,80.42398544392529,152.48501991414463
25.278950275387935,62.10624378443648,42.59139980915054,44.59583326164476,80.44872047916587,40.43118152242649
8.697951909276792,51.53553293219349,66.09055947136581,43.77521825856637,58.942038612589805,44.46527915087985
31.359770038476377,33.124069296031344,58.903951157504814,45.883443330909174,64.64649510347137,-46.0038883242028
25.336145729974938,64.4392225591357,60.7225345562906,42.756864767124625,69.04129249613209,-25.63275010651978
33.475695586422724,30.642120206176898,34.4631002689734,45.162183309674425,59.457531495440605,-65.02945412529283
9.904375384054806,23.285950452082922,64.98363369056192,30.795883448658874,72.65064665515142,-56.278788293823155
46.93915440209761,49.42428548684228,60.21786228862385,40.322091564254,84.73945946069837,14.291917499157957
20.07925583048397,36.89125906037482,49.48862938959966,59.97727615655921,40.89014444640376,23.553781165183665
30.107498495702245,56.26652775085388,39.15791985036826,45.174318773241566,64.20842060513999,22.162817400828004
14.900901171780426,68.69133364810044,38.027386228391535,40.51321826154754,87.87338064424154,-25.782690801371935
29.752973973120888,36.17452266969902,20.490902609004728,47.13802499622535,62.25084098646798,0.6092511667877574
35.49321462406332,61.6172092143993,19.420406788634025,44.38089998257883,50.19462311257985,-51.0674838949227
22.848002031662737,65.565154835675,36.052462095177034,41.837277835273305,87.29547282041898,63.565380403593174
21.541337326734716,64.22542882716787,40.553489535393894,44.03709338711723,57.019440174310624,-24.929063530277112
46.13942027138942,37.34891546518824,25.877269708666127,46.6056835037827,32.82356740956791,23.396471339209032
