x0,x1,x2,x3,x4,x5,x6,y
52.15369762793416,65.61512717149877,34.76781791867383,50.29823214150841,36.96151918091194,50.567943229266646,67.93734241540702,-1.430620479858817
67.22970756633885,47.63279885138284,41.6010095014039,46.85910337316909,43.8180148063164,56.62446737830532,45.69751505686117,-47.1030899669197
64.17041073635258,47.409597031378645,43.23602444182039,62.333696369693065,37.22071061651606,55.07001670348571,54.53278636382509,86.50286305256982
33.945251218135965,54.302969616458306,47.54337105575158,64.37797894369591,16.911335958410298,27.29869756403776,60.8714205736804,-31.0880114612913
42.79470646519162,62.03895880862001,36.941331544256705,68.77586283956735,46.557711085146785,57.02757953018503,66.40384678047512,55.69803700797881
64.65580068976121,51.131339854574456,45.04557964937026,60.19066894934244,49.69413784969718,50.19985936901207,36.18654004436172,-40.52970757675946
80.23283785534204,50.87527997633284,46.92078734258019,62.699255921796535,40.999364622921135,49.13292917967293,52.840278240577085,-25.62963048660237
71.17610966640322,64.71578616028962,18.613098320225408,58.98111214942127,42.313556445863746,65.90174474788809,48.75705085365931,16.080649859686073
47.29083537485718,63.28446491713975,35.61040286233532,49.39831790344523,36.08907826344304,51.914760759924185,62.52373380101202,13.216517066387691
50.82871230532892,57.98398691350734,39.07753144781261,46.276352001403545,37.78513777552859,37.69926046682506,67.71613187154813,-17.741922829829647
64.50955088946867,44.51815982616501,49.92585848877325,64.48342490428244,47.19779691134766,44.541223163952246,53.40297863536393,25.273259004048647
79.52201332867371,48.28578681181323,40.39123524691519,64.75098402292785,39.15851682278164,51.83830432381804,44.01994652543596,21.785871128613937
33.78850870974778,55.99121870981489,31.859264721526444,45.75785220708645,35.84071521506702,49.556206378231394,55.496071182618685,-93.97104856140072
42.698352476427445,60.45733724578497,45.30739004895183,56.728886187555425,29.647122538866007,47.01611038613272,47.66707478665215,-7.087271367385364
65.69150166142393,47.070385727640236,39.62507341142414,69.68726462919507,50.34194409667126,50.670759083698066,42.15287473116079,-24.749882858430396
79.07834683786496,66.48007655258031,18.996846879215276,63.898488438749915,41.160893554102785,65.73760372848382,47.91606092955668,-61.32673784302572
66.97416093219913,68.8383593365077,17.898620061892967,67.18211447084026,40.97460376195825,54.123105296517686,50.42282525366493,-21.86834597205164
49.74873741320736,72.24982984002934,56.62564563413278,68.27515820159394,26.186233816727253,48.9810782082934,62.97939272036086,45.066498459725985
77.58288522500158,48.28294661315902,47.16095709473511,61.86993967743216,48.273491373534654,49.04618622114615,55.39833437496499,27.43693070728517
56.155550344937275,56.00529406515011,32.30140692378106,42.5839728930284,29.248988007363433,57.81316870847686,51.62001068266373,77.2224766586101
41.45254695300988,59.291990442495056,38.80077867650268,64.74650812543165,40.04456829276881,56.84197544336539,55.84938888338737,-65.46714474342221
71.38404572377323,65.97482128872691,18.474730689631304,55.22262362089899,45.470049869200025,62.68880627039699,49.14554145330575,-78.63435150546833
75.59603843409687,39.87653535394337,36.980344208170266,57.12426979636474,45.429860271832794,44.71720280446995,49.188200702410995,16.901524254698607
47.8625533206023,65.94617032017959,37.3445505160354,54.2223876271398,30.79805592675087,49.11984838842378,49.42904354555343,-1.4520181849793943
73.24031653898119,53.06931623040394,46.294866933917476,67.9445186446263,34.785803206595226,50.66322778468509,40.06335444048098,-0.21140118975461064
59.09289443724474,47.41548982801849,42.22611570887001,54.196279057179076,42.333287945395384,48.82239912882015,37.4857103015884,42.68486101493617
37.405621686878774,63.10194501860995,36.203060583128206,64.8805932837228,35.179207846597755,41.967060038797804,61.453712618473794,3.5786724190342536
74.89045751377792,43.44461086174486,40.620003935366356,73.23995366962772,47.794560675860225,40.276323264634556,53.027873384348695,-11.413042563391631
64.11130377591275,47.074925930952865,45.25625934686526,50.21571911763523,39.16675351980166,57.61357391033027,51.79194356316884,31.00547968405209
44.33422001393407,64.36540411874057,53.80849417564212,68.8915563689891,28.88972777143759,46.794449573157436,70.06074662072245,-64.2720475893929
50.146558742921876,66.4488407502933,49.2691140026974,53.59112251252655,26.755685240959842,45.66862313912097,55.02872859507988,63.26580073833364
57.83416170276313,51.213974766177586,38.681157347140754,47.55895592565005,25.56395478631672,52.93168909953044,57.02524528147862,-35.711268859143885
71.12076771206411,50.3089857661708,46.794960210833636,64.66658425700781,45.83705814607538,54.26977937227934,51.88044771796348,41.97382050670754
76.73897486113759,44.84727780399014,46.74420876336235,62.73973450208215,49.13778528044841,38.69792121327206,46.14579079516049,23.24893988699811
45.11730938195909,52.15351401690025,38.66293002525177,54.47294759866466,26.540676545738922,23.54773876541279,52.49565926005913,-6.6250090592860555
71.40986430185104,43.10419373156025,45.4162708544557,59.106947152376776,50.287353171867224,50.13009426771255,46.351253378781834,-22.194202094489494
46.66275913334937,49.70686135398792,38.407657067315,51.63646098520205,25.532002029890428,51.80245316117219,53.43727950611462,43.55313252946711
76.73918564773244,53.742961058806635,39.80360763923607,59.670631914578166,38.03881500457342,51.36770712393328,46.37658866351234,-29.449636199037723
66.92447755356302,39.461640531272515,39.116119087909695,68.75433541697066,48.26577780245596,40.999000947726735,38.94278797520218,73.15294778595725
54.18956396366566,49.747971790102376,44.70197283509886,64.63051338808495,35.29806131367311,40.58903433071994,66.64016297016349,-52.31767341230266
28.881481750110773,60.07662350368086,45.10458604276388,64.89007891490054,35.766673682567884,42.16983227406154,68.25919094553618,-39.875360867621
74.14435324459774,47.56871885181961,46.03325524719634,53.387687347701196,38.04295822300175,53.74832314394276,44.51407776514668,-129.5851674014009
70.52021815664794,43.44816665604709,44.48658048275825,68.94008646098652,39.83010494357741,41.71852194150585,45.63538360314831,-19.27039077756968
66.15342277550991,48.39191416207156,42.783677910984025,70.61912110339571,48.0767595883949,47.28426257164867,32.8783067612445,-23.352615898118522
74.03960659999561,53.85797069923288,48.978175286087094,61.33771414156307,42.36308402980707,48.43466779208644,52.8690062238074,-3.8240974234216694
47.845195555420794,77.68300499346684,28.11919003837681,56.806578730867294,30.622266453836932,51.68887687570061,57.54760548097928,-9.59341094548347
74.40362692162566,53.10558894521211,59.111615317323285,59.5623995763618,24.207658828574925,33.763805389509145,66.2407439321021,31.034271918427685
69.28092573462598,49.32234603076605,45.313175122388714,58.371001971421684,37.4722480669105,47.55542550264935,53.65627594228581,17.942830501748162
64.06771559825842,70.47817155261464,36.68854929462068,70.54161459614875,45.85878368283798,59.73060337242606,54.24285485797667,8.48425866741818
59.08088941756887,48.03853084523322,43.740946103831234,58.812878470696205,49.696852825375395,46.00328159563338,50.43453293971325,36.80736579356776
49.77936792670595,65.3820178388889,46.787499316027635,70.73193556008849,36.70289610108064,44.945718532890226,59.15516252016685,-90.28690884995449
48.152654677210485,63.04631608684168,34.72346379663978,51.65651789741305,36.75350887388603,49.75371437602632,67.45390851609659,19.63697600042202
55.250114958717965,43.4569913538469,48.81718548868549,53.87741666800069,25.98498518558495,53.06037821588065,53.607163734224315,-30.360857212920916
66.31544632558862,52.78824879509224,46.26156396069528,62.72760915819247,41.69415178765799,52.060119454088714,49.825358041381044,-7.146300041837204
56.87560211343224,66.05683660841962,47.31365864807769,55.713061390601396,22.399102091433164,65.89252531723135,67.6475652852202,-33.31259338845666
49.85161277162913,65.91890782576645,37.31628333366813,47.21971514965385,29.938822856847906,47.75567156508315,49.50745800027739,-49.83003841715933
70.62525778530137,48.21145341870095,50.6906916017807,68.97259672231024,42.37613952802623,48.74701574979093,52.5796637933833,25.05600840261576
34.6342770451255,48.249631122077574,37.51828605207711,42.39967784098031,29.335604347129788,49.26598049288441,50.60608489567052,-17.46792609515429
70.53754612806281,45.77197015293012,41.52796331120765,64.71585256084535,44.901416321960916,52.78477915839425,42.431883709901065,38.38578439662835
48.109589772285965,39.33998330167664,33.63995718408389,63.15496900493936,31.56025879068881,17.586438583405265,58.05065287610288,14.174055452546035
67.65032265499262,56.802211321708135,17.88704053717622,54.043626356778006,48.35316784569156,53.21233311631015,50.08008048384207,-51.44222861553751
68.79221731887954,49.586668072586384,45.52415200935822,73.68923580439778,43.471792783932166,43.37976140177851,46.220339639631675,4.966649661982812
50.24604269543772,67.07323694291831,46.194714402141244,49.85448534463323,19.998385201153244,29.92851138084825,70.14671407316483,-11.913865016834771
66.98175193389802,51.1347208039881,43.24401729370122,59.870625827477554,44.272052356168246,46.25533376064143,44.616426678821306,4.171397425374623
69.54868586011867,67.1584531602761,18.674485195247158,47.057095098873184,43.953494437125485,64.96940390243684,48.83952929416364,-3.046660640653349
68.96880001257333,45.84104053069029,41.715523995312765,72.90716226179192,37.03887396737921,46.606180666665786,56.334140121434885,5.101761533181795
54.64779979897307,55.54259777177299,36.434983341832584,45.749608632506025,40.99934161513717,42.33189235529396,65.16309515447544,-53.25631008380724
55.66635266031117,51.05495196961977,31.385403030698214,65.02040505959252,43.824519660195875,51.99799930657193,53.91705071454226,-79.83805402977706
72.79647298127554,45.50598787893296,48.287402975663255,67.34011444340547,42.89861727763515,42.1537625740326,37.75220001027667,20.992058752366617
43.77973418427507,66.47852842327487,50.268142132459296,70.69325694955435,28.428321022210763,46.894619578537046,64.5404666700818,2.2202181527261096
76.96361477408786,62.638541799074396,18.471918101387285,65.11298654056462,34.71927079451725,61.29486471981955,48.68857918657566,17.39834642295606
44.45713463557275,45.56337062703534,36.10863975544069,52.11877188774613,35.87155652265493,48.006737612904224,71.2341320285424,-20.620084635727757
62.63051531624594,46.82738154997273,38.71767622143943,71.34433427911068,49.956539809052096,48.48906419447272,31.21377862929625,2.335933433010767
80.99048845399804,68.0555869628751,18.84418173682713,58.140827233870255,38.167304211513375,68.36143292674629,47.6005628033613,49.96911502718134
43.066947820433064,58.71177934879274,43.6146365023546,73.51376387419498,28.16040026968689,32.75301952073803,57.73661370748415,-75.96400954858865
43.93894285767487,76.56905648750401,47.44115605958766,68.66167304396429,26.179601343876758,44.75204848893098,41.27670002135308,12.958313114598429
72.03828183370143,58.570917256784284,18.40309584130714,54.613739600291815,35.75106650797668,70.5694859742466,48.181483012766414,41.19696971263482
75.46129290672275,52.78081292039985,47.66828332068739,70.31937050715212,40.85736084191863,52.56541132907623,40.429511617523936,54.16108883685261
61.27160385228559,44.836646981424266,45.83408828603375,70.08932160531602,42.747275003628516,45.93576651816309,39.98192335379707,38.804863772658166
65.23062707732338,45.133178644510096,47.24625105574365,57.0686836818918,40.64207726824741,49.722364415835116,51.16079717524223,23.608337626078313
61.653845693084016,44.653974642837966,46.50880154019486,57.58240682286188,43.90003379506497,45.150437726437815,46.96919102602208,14.498313546702754
71.10130620853062,43.53002576415636,41.39690655939248,64.38110082798138,51.92052389883531,37.932804960719565,53.2801138197117,-54.220333908604346
47.13229809547577,59.453491841790466,40.254985338343836,62.66321503709962,31.7377914415991,50.14536906188839,67.87375678399296,15.374512085841825
64.45688363697305,46.88569376833936,44.229507101715626,67.6264612637248,42.533979932560506,45.095954212173325,38.278554329142516,19.221929384852213
69.28031860848617,47.313404626887085,41.91891603319263,74.80659745223439,37.8658935644833,45.82253403660066,29.2024031998262,-4.946224779389287
64.07673741263403,40.88062876440553,40.593741286542105,71.59730321532251,47.37327044950914,42.9920160505263,22.931606907300086,-69.20729608670356
52.03874009229058,68.48517857684556,36.17469242881645,46.537693652060014,37.424527352456444,39.583691547285476,59.80398731680718,72.6849288125168
67.62102188654146,50.44018885645123,45.820247564494686,60.57832128552661,44.56434275603655,43.10925341751927,44.449231455747835,-0.11916112359544773
43.87695575872864,44.52745795102388,45.945561026237726,64.834631092941,39.70262576581716,37.55626730705288,68.67351521537697,45.023709510660225
71.33447885553467,48.10533747462593,37.77447501422509,68.34692155810012,38.99700642325006,55.15619745233954,41.75669883022038,-16.644113972766927
23.710815219684086,51.091531159893606,30.575499912936376,47.723966041047,29.313917128253248,17.527653019277846,66.79797488232964,-2.6174344381833397
73.79680579278107,47.30094347082596,42.58434953510178,68.25374059984307,43.03110431808881,36.40661335373116,50.96778317694337,-51.90017686692787
31.870850797961204,47.45419741339015,39.295058170851064,47.0146037847885,27.3502051916269,47.61811556260257,52.94286920481569,-16.460702006044087
43.09593823565102,60.03257523306029,37.11894409724805,50.562389237918694,36.28130438385915,23.720154508897878,66.97417492616268,-17.801135095237676
75.05586682461774,54.35801494270909,19.372604378986054,31.06405367318279,45.628890972941704,75.92645009998793,48.47411602376256,-68.7147698191004
64.12727465104824,57.256293942441765,47.51466924299085,65.0271454130864,45.45748437290018,58.19537450968997,49.437006489155706,-43.01505938244179
72.70634186868992,47.395611020162406,42.99126914100259,67.15895359607889,47.01429107779573,46.26709362521782,41.92983974700574,5.133673613852947
50.22267027817921,60.76243149793441,28.47283117883776,52.9483396364441,52.9729463816509,49.79268551554567,40.466929218965454,-58.10042289850687
52.52206794667715,54.619493847857555,52.60746386495146,48.65594770939333,16.7607210291804,52.29623430852272,55.68164739094954,-39.673433327917344
72.59043749892568,57.226953743587075,18.37105736209695,38.83635780936156,36.247931443216274,64.8933109591161,48.32912786683715,20.010517666120244
39.583412611948276,61.17444218947949,37.430345210319764,74.59989471174201,52.05186445864742,53.94922262478717,70.77206927836534,-27.94592819104307
34.64826971066547,61.82313874532244,28.893641297306175,41.446616133488064,29.10796909971974,17.659503354435923,75.47867328246899,-82.3486877014937
62.42151128996286,42.53135493601162,42.31481051189583,68.47928245001428,40.81007919864283,51.723606533626736,33.54579374430106,34.459230290758484
64.23069562762507,68.71465589422036,18.60807538081042,67.68966840613183,38.558225734445855,60.69411920942744,49.13561386637566,-87.67209497331818
48.172472184249045,75.88583910889452,38.904661609029034,61.01471349294437,29.249603774715546,51.643959246065485,58.275320761327706,13.04057892896881
70.76161853692184,44.902888421795645,47.479233200793246,58.08275456515001,45.353717750393656,49.515818126734715,52.9305979101625,20.65553837614014
66.10816953157628,56.95057656857677,42.215914706240945,56.246095867188394,37.217806653769465,41.548622500397364,57.08309811594118,-55.53552009642047
64.78464650104219,59.784298031784076,18.365487230524657,33.13294397287259,44.25108268464957,59.8838956287342,49.58338180968958,-39.132676788295996
60.55814759788791,50.319019922634524,43.13876118427389,65.29992057620764,47.024287657524845,40.925090281915594,41.51571466925324,27.455532041843078
67.32946232418006,53.467042334850504,45.26267664514461,61.473686279970906,38.60116844194755,54.180512912141396,39.82970291427773,16.363284757116325
67.61418093953456,48.33355939351743,41.666107396430355,77.26789021200057,41.57261417359583,45.84596219086091,54.00829060870006,-71.49985948438031
68.8575746053674,55.18856228017248,45.05131476077522,73.93139280396434,46.34071143118617,45.26363187989825,42.0790725552121,-82.85002026789785
47.727078005771354,59.175643347920605,43.10291095609471,59.99272961065886,20.268198451075534,42.41215579429555,62.260700200790666,-60.57992813013179
77.78166732768007,68.80654253642456,18.268973898346992,59.9814116496193,32.11885632633925,64.09195713500547,48.40843008203597,-43.64320040329929
64.64350961677752,48.995828238629656,45.67794673277204,64.29155844600311,42.420391983611886,52.26877183847448,56.4879062607867,-37.723384094312905
59.888226298813905,50.526349280582274,42.93259300575978,62.059010096664856,41.39846002834738,42.20675536064513,40.73797844179944,3.3302666214396566
32.49110510628515,18.84058798220811,32.96863298299882,52.74926301131991,19.659555543001957,17.55295068156785,48.058892909428515,7.850645566818612
25.093752837846875,53.50403652519907,29.406488150639085,56.115321182085324,30.594712987226664,17.37013402843825,49.05746675753568,54.81642166978653
73.27493914805984,64.7392290664857,18.635963135064955,55.82186375165973,33.339853078408126,57.6151387776329,49.46624166309352,-79.74342936732312
65.81992571051151,46.67667326373158,42.14043551224173,67.42301434103739,48.33135721064446,45.26937451632578,36.33360773260429,-15.65925669686818
23.63774394245903,63.23869404816754,42.39069037648197,60.33381454807286,27.273995142226536,37.283393325552694,60.638980663400275,-69.8270895865884
38.313179873649815,75.90701033556648,39.739258096786564,64.8747052853367,25.972049705717676,31.715130819516173,52.290740487131444,-53.502069064804026
48.352930669713864,62.43862495888517,34.33534156647746,77.46333537465627,57.73916942233906,42.67084498854252,48.22111225496457,46.04048753163771
78.74875564604787,45.784764791395936,46.8223057834226,58.82398013178572,37.09298055169576,44.723264635312184,50.225091866187256,-23.516830646621123
31.937408164268955,53.66915967823341,26.21824110791463,41.83504404998196,23.00235530493589,17.607600662070794,72.50863676171377,27.094709396116343
38.53889439663398,42.77220449535331,34.87688877078709,57.898408232109524,28.95998665816763,17.321370183919008,53.9147022614528,-0.4212121117427796
51.99626766328154,57.877631397757554,45.7232126323204,49.80406978178566,29.04646492609689,22.110365628188656,66.28625340963139,-4.5743610769890815
68.96751359801911,55.781220059531506,58.558790056645606,64.45980498885451,31.16278245711132,48.775627251171436,54.56910231707056,5.155589096266855
73.71936207486047,52.68725008519384,47.66583342819444,70.71686459850301,50.860405540510875,43.55321890858022,43.332664754073726,58.91628390386334
75.52867063691359,48.70097896401936,42.261992308787825,63.54093489060418,49.24786761102606,48.16833787920928,50.77074628096821,-2.623328845062387
77.64439169258834,55.455429465223,18.507720413259374,49.258365279834884,35.35720232232205,65.4017908208395,48.35830642296366,22.441845942637684
73.97383662600605,48.172641691701514,42.041272899575866,64.1323498213133,49.43184443887111,38.28330295539658,46.44551704307501,37.81300857996294
70.11119357867351,50.326686304142484,33.234070897246006,77.83608884125536,54.41431218562761,46.37241885825169,55.70925428898693,-11.634732527917173
66.25107430714888,51.899384542106894,46.5699169276556,71.4721794115696,45.99131163615076,48.6329986487298,48.4574328521808,-2.5254284528894715
43.78425416425913,72.81032544382118,49.959246972477,63.35960560750017,28.746030099223194,43.59364206023386,59.80940856639987,-77.79948980066479
76.11158930855743,71.95802740821055,18.967619605251908,67.96436408650342,36.66619116587886,62.80612370274683,47.76121232161621,-20.76906574009515
76.96278311232388,48.32730595981682,44.114809058013904,68.37280866772704,44.01456661886834,50.971564700455815,45.65541015375223,61.63398387126333
55.542766325740324,67.01764028023035,53.880850345128295,64.19476521671297,27.16975518106159,33.014427623402554,66.84956747498693,35.37563160661381
61.92556269950893,46.2513124221999,41.27860142131203,62.731061101974696,47.15715974966194,39.68361683881465,46.230421179720445,11.813456053618555
37.40381426825507,70.77375852032117,28.90569887197662,41.87150300799033,31.80129804182198,17.50142474524081,67.15832581377407,-70.09962930189633
72.14340274871844,61.94820808949338,18.68524407596457,44.646419349574394,43.2227026284546,67.60702090048832,48.324080417757685,-0.3318118046069731
42.30725527846189,70.95029548363135,37.52566771714999,51.09700899134877,36.28566429148259,37.94662611819779,68.69930399693988,-59.756246025118664
67.79271407837936,43.75850028361289,48.314975922980864,62.03461580775089,44.61987737687991,46.646438577570436,58.076958420935476,-46.72385783296271
46.527078713660885,64.26939917806016,36.306059679600295,51.69378168776473,38.82611767713825,30.038375719843437,70.98927486681187,81.68221201223959
64.86026617563071,43.185028705458514,46.3595030808195,63.89550389085908,39.89513452319359,47.22350385545393,47.554475610668106,38.83591116701062
64.61818357533261,43.7022290841614,37.23593411816745,63.69144278113005,44.32199835526928,40.84349318457892,41.577671644483694,41.99595152999179
76.80388919370482,49.777045623675114,45.49672707303811,64.30491308829488,46.42231747580365,53.35413389214541,39.249810083149384,28.229575785910136
39.03649089240866,73.6225275379072,50.954628997481336,70.76088610256618,25.80459247504631,49.290468615477735,54.08180265032348,45.497089764087534
80.99539242349653,62.19457607260813,18.20298529182517,58.518532640381615,37.9735771685834,62.19063255517108,48.82194942380055,-112.9948890133558
53.466005171045225,62.2974407230689,43.70619487890741,58.91273576114993,26.060332194218,52.94705145891112,56.016243981896345,-2.886255853588498
71.14507207482171,44.40537722988987,45.7901007162053,55.480568764960424,53.59491011370157,45.70896942095946,49.510245559572425,-14.797109489657924
57.60799025751503,67.62649521277152,49.00907855234364,77.65306649902642,41.396623320757776,42.13679480750638,46.4289799807165,79.35215734809265
82.08707231107617,41.79576671995103,43.511343733628955,73.4072921297411,39.18750630111865,37.67550966897323,55.09596138373213,-8.423391474844932
41.63085556471573,38.246118607850576,37.820262786126385,53.81169632602884,25.3438572804469,23.921282692665283,45.21653492450777,83.82429152802851
53.517795704250325,57.204370252800956,41.01252272792599,48.377551798039676,28.654010763624903,48.51063425253118,57.45168731313795,-0.15232444071057438
69.41088666496302,44.98766815554061,40.204839963761444,63.96984235609779,43.19291715114467,51.71683886821679,37.53839333114518,-36.06563258426639
67.57976660984411,48.7933296897715,42.36952058988041,71.81383529729735,45.4690579739704,35.18246841742509,41.95687906202243,2.6333812276415802
70.15292478167274,62.997279796359905,18.695952798497597,66.93215527180482,43.22806775179948,64.05186280699864,48.450724913704775,-87.77183426917736
46.47489408167049,53.213212954607776,39.71295214407589,68.93754210042857,56.508760954934516,38.474051768680845,55.99756773904429,-64.94938237651894
52.90089382381821,53.599778488766404,42.05740812562973,55.654912071421336,30.40574470746929,41.60934261042227,47.80681966393733,-4.037118802885984
62.966390461255884,51.48457100671227,45.7498914433905,57.99401133997287,37.105830295424724,41.066714061335475,48.144866179588135,-14.320501245741745
74.52090677690745,56.1740304592222,52.130408851646166,69.34946598250441,38.74621784726102,49.53232882255203,65.6497368254781,39.47970738679034
78.64073637985902,46.00839432099631,44.35970703542467,49.745390036287915,43.53861866463104,55.970912094385,52.08080306150572,-11.560136048207024
33.92209409610698,56.6885388092795,37.19665915526184,64.86291737083012,32.151996639989726,28.297544726259012,69.36834695897433,1.5994937549831327
72.3327560941793,47.37634413087184,44.40619478449877,59.28687252129253,43.172006369869926,50.8274455050639,37.415335350693475,-27.15470213040215
35.023610482836375,65.03225917790155,25.77021554296664,41.3562047780269,29.937143956339327,17.409964941796133,65.44616804981663,45.91252027990388
67.47643499254511,46.685279541851095,39.73792041708136,66.24840032213928,47.419130972612535,40.54031439376499,42.73999550766801,54.35575589461985
62.64905896340918,54.64480508654305,18.357024902329552,46.578544341160885,51.40388610254797,60.70471105247208,49.19428234944855,-107.07881483727661
63.437124238842564,42.40202189305411,54.3396547206149,77.93738660858025,29.591322894716672,23.85453148969591,63.02495629746591,12.69322051455584
51.64141068256476,58.14778430472506,37.21773828973952,59.97309857332079,31.880918428398857,54.06682233385961,67.50383222654635,32.67732854669758
61.999448261882854,44.35221577727352,37.101178303603625,64.40426598083538,32.61912788043231,37.56236758135867,55.15468502430608,-28.549855802639414
49.85345189998254,47.84192803737582,30.3559253199253,32.56227771137209,32.346548671384085,64.60040704893652,59.739420060884704,13.28311284774729
56.18087925875796,48.676012141736685,37.791919301243844,55.14946016509603,43.50118665204703,41.053786417679554,39.27381242811588,-70.91479391220264
69.98960698740788,44.17328238603761,44.522709465288614,72.2431123039438,42.33718514617053,31.064809431736922,45.733204145894796,32.5152596963563
66.19885126740985,44.45965834014637,47.32495477932683,64.32454050817402,19.448856730084373,39.75631975073427,64.07895907792678,3.0747330491400433
74.55308972509648,48.73827481250319,41.84961251706379,62.35641149502254,43.52216649028551,50.67197241506054,37.376156256979954,61.48617416962784
69.03529458810223,52.64184758476124,18.1772562138699,29.40627706849734,41.377195752886195,61.79336196908828,50.00276639605744,-28.921747751445782
72.87314658617396,60.5462960402823,18.778972029598535,39.546743611256595,43.8715053639651,69.30644502527126,48.407428434130075,15.131268793434757
67.86357081870969,48.32621502316883,44.22343442390341,67.69819049034662,50.79050288811976,46.0978453712718,31.018376239235145,-34.94389412551998
74.1893176117596,53.95809587842617,18.566251552517105,26.519208249887647,43.12522858569742,72.85256198918023,48.80278817115597,-23.249080289688646
51.01352825526689,73.2960808527993,43.03679808777184,58.650278493312236,29.24861649189525,45.14085378701761,52.742177746205556,-59.42436907782462
58.4701561181252,48.0435598954586,55.6502501227002,59.92908861218516,27.495392882245003,44.97139679468271,67.88967558906576,26.94389222555974
50.71126349944273,57.1525699548676,54.4367197248335,62.899870789260575,25.399740628413785,49.010867072910266,43.64818250158191,-24.48296642394702
77.83573470104184,60.659862137408986,19.361633391778728,45.94714915205068,44.82786079092546,77.23823693520094,48.06701991349839,25.906192375375028
48.649128927378094,69.0479986998701,59.03788097558237,88.32152527606684,37.383341766205824,40.738243330293884,44.49257554753584,-33.6427259796472
57.39370984340649,52.451798102708175,33.743835663759796,46.64555196903634,32.80104120930416,52.246071778037326,66.66129881989524,20.765822295174033
79.62180066441644,52.64189659119907,44.79080042398219,53.76847921428518,43.40209104163408,60.35610811754756,53.894290741983404,-22.821906764407267
45.6727691424255,45.46677389802572,39.95093383332536,40.82631587383867,25.883443704833446,54.622605308339985,44.86992555388838,-21.066115458493936
58.294866460133434,41.63887208990366,46.698030599677985,63.43639331348523,44.17137459786972,44.94962517765023,57.733356332615486,75.04716619180596
68.58307487182057,57.43237037574258,46.479139350132584,53.900525715859146,43.8052777636816,47.74048889237209,54.60095270854764,17.868358717433534
38.496953408983316,54.74795738981695,36.98201837478113,64.51624997294716,29.328989920971893,37.37587734161625,67.53295428973776,-109.0104876586811
76.8192391525825,48.05203646598204,43.75970735319306,70.30963033323948,48.98380915455157,41.801220019585365,43.332772823624296,13.127411208399133
82.39204965588718,52.046356083836756,43.30820514176389,50.25847326139551,37.30068292954591,56.54229665883758,57.44158587427323,26.705882619861157
71.22180800090013,42.59572071630994,44.62714865538778,65.75551449350051,52.158530312112525,41.56652424936316,47.695089682337354,12.59393169357616
69.47672432953168,47.033597913270825,41.01748901417359,71.47004351850768,39.73491920821491,44.18287853443017,42.460649983269874,62.9558313514307
46.857995021752814,74.4396119604308,41.382727577388096,64.06608353469662,30.18986705895443,43.074598380495644,58.37384443138156,8.638182117315484
49.24159606794227,58.95254109491007,43.98301410383228,74.51556733183779,53.10764004891817,37.58087334069393,59.55736355734304,21.33233715456925
58.964988280570594,47.70898377259666,45.144545536408664,76.13063072780524,50.662345361853326,42.982622929747734,40.09232090771704,4.3520391756492725
50.80039171798101,52.357415813828126,37.15228796407041,52.5187967079732,28.135947611002486,58.80886000933644,57.52105628023428,25.144227722229196
43.38105126282309,46.83743175876992,51.47225107107408,64.55713125501948,34.5094118346064,44.87959826631351,67.98037515148317,83.27131092694499
71.5500743721978,62.43428597481467,18.451020279792033,52.141689827261025,32.42163935133253,63.79493229279176,48.59992948908637,-0.9830752583785962
56.87265930779891,43.64404621746063,50.18554921512107,64.58139092450268,36.21487341937382,39.91236062515793,67.75407652837212,70.08757277438613
73.23372254446765,47.909099990490134,44.33015787033465,66.86974245884764,43.539579590160855,50.74450679633773,32.91856991857382,46.26096910478123
43.58578057995216,63.342498471156674,35.18602947336285,51.227331451703115,35.00498442476036,56.371771588092074,65.61753322929049,-75.4273911328459
61.122193654251156,40.437996422378774,43.20419241447006,71.42582053224068,42.72852364173714,35.605794730596955,35.84522682433014,-74.79250474971708
62.86296100766033,50.770447965647115,44.29453273667873,76.86324403233837,34.63303770395856,48.43055182985871,46.117737663142904,-14.482693789405392
63.47605159504269,48.23219900226063,45.99628347875461,62.48471486433799,50.48203328204174,39.36019141559554,55.53676639225909,-20.228769862802224
71.5870862818874,63.00057629528642,18.213054765838276,47.95324167893294,39.243320669933354,65.03596373919358,49.76461225283645,-73.4690987278315
67.6588937672185,43.81631327145521,42.3237187004039,70.01915823995778,44.68728174543461,48.57911625830229,35.866788582550484,32.80670619542279
47.40919685269116,46.15502336125487,31.18165477236195,64.98897848206498,37.7581619280093,49.62873755340098,64.39059987987962,-98.92505947802837
69.5518886225925,52.56405442787376,47.112735993043614,64.46353346495196,46.820869600511784,52.379275834778085,55.27135535909535,-3.4681836160445947
56.981749661649204,49.295091144416745,42.499372238672315,50.50974187839755,36.33418849669361,45.330422552049555,51.33398091474908,-35.83050361252243
55.98139958708112,55.468115456302236,38.8216318396947,41.95431750244563,30.518198740122248,54.5949902342473,53.77050101412292,31.144869929560507
72.0102334957207,52.14418624965237,45.38499449945779,66.7113448406385,41.37836415236808,57.50246331726569,32.7751208755967,-64.64274055970654
66.1325978361719,44.276788129824915,45.78746796200491,64.82162048080994,49.93251610066182,40.149270972248516,38.744836910132335,-5.720738172840681
55.42331712775444,43.87959643852792,34.12987862626444,64.62621679645314,35.875168305126124,36.97095037250229,65.58860810257359,-59.2746943596829
