x0,x1,x2,x3,x4,x5,x6,y
56.22246100097751,57.15160923278011,55.921629162079604,55.57199053288844,53.47903218741888,42.11394606468365,34.90763725162002,1.0697138802057982
59.831914418531085,70.92368915668496,50.83074975804189,58.945804924586845,60.540665393298084,30.893869689842916,50.264639310869484,-10.000611204462297
61.7507863352318,65.11662150871422,48.3712457752446,56.087449894734455,57.02723631232162,39.719604806747654,61.87723836142513,14.446464191174986
59.83536033475411,64.71613990631343,54.948148392128644,45.55390631607147,61.182271819189985,27.923184327856212,73.93131095211633,-25.09244327297484
55.43464065980526,55.01311123391885,53.84474298851573,62.13902483893855,55.56421218237662,48.89648007072169,32.652819899535324,35.65190529038514
47.05138033726678,59.42103553349936,47.56571695853572,58.61713150781752,67.23731704673688,29.176027342269023,45.028924493613445,-47.989072766250594
60.80549637986452,59.93143832634156,54.78836733550752,53.41282152195074,49.7544080636074,44.35153706359772,35.77141590788296,-19.05932993374695
60.3462128814451,76.19917397375968,57.51973314677938,56.673526221735095,61.57591660431377,33.178852823745196,71.24791661809721,27.68405448639748
60.78675271839614,69.57153394644465,56.19902389695665,58.91972913357025,50.15254241566976,49.72671913462686,46.77501002136019,-12.887589870791846
60.59499524556623,61.165131507257406,59.881924096514865,47.94386146056328,61.74272196103362,31.43765368592508,72.39164546712882,34.149907151745325
60.58558025116239,61.61048330013194,62.67739516040348,52.31260358940229,60.89482521640045,25.457061526675883,72.14441896718573,-25.798342883352998
45.266262889379625,43.247515105006435,47.95937624377637,57.10527991630136,62.06331461394124,35.12002499652655,45.75207400734065,7.589045630383692
57.865744249921164,80.48925792855505,55.545995825944324,57.37511439746321,59.26442479006461,35.406425740542204,60.65620740480439,49.32430770985392
54.96064374817538,53.56399444183005,48.515871711637324,61.96824393212152,56.04025785185802,48.84213511638287,32.24787583113863,-42.321173329724715
60.528973947024475,59.914275221497775,60.72997734061971,51.68193765179515,60.78540596124129,27.205756652284023,70.93051986052923,-16.213873715976607
60.7480966066579,71.11531074700204,55.72017868374791,53.46460481293179,61.63307145454891,39.72083171830591,70.9848355620601,79.55626556040131
62.373361219429896,58.2680989617321,49.399941070498365,60.7819470393137,62.01688021428855,37.46623036635643,46.7981811017794,38.86873085269538
56.10205335818271,57.881968585137,57.923896844545055,57.167739040598924,63.752316508287784,30.35424979892421,39.7462271117937,6.668032223297937
57.25396314852321,66.59780358824115,46.45179720475781,57.31018439202631,61.36993433805519,28.392645962284323,52.90243570068817,70.68097950523936
60.01777607949463,77.7549202774439,63.706067400237636,59.06273217136027,55.82430502767551,39.0812799252898,47.23976687987537,-20.750981140547925
56.23599314671941,59.416334755932695,48.81354841444228,60.318676647646306,51.02605186950872,43.34339462474554,36.55290847267764,-56.47503419763622
62.66687157412607,49.691872371797224,56.98916592646277,55.15390291658487,51.94016093072954,50.163459141299924,32.636258725186586,42.167918199178736
58.295603283134376,69.3778181520224,52.899107806888516,60.213604134524545,56.15768761739449,30.29761889320077,51.02252218644932,-18.421289163995365
53.11541342186841,68.58290668301886,60.787129401494724,58.41615355652015,56.74647817856123,32.43323442949588,59.82662407001782,-18.91197315505568
64.75619320300333,52.61268016906258,52.858945388598954,63.53075564459679,59.178663303768346,49.15995213262729,32.89552658600347,18.69112040896877
61.38552675530603,56.01415708346659,59.59586116485138,50.58207706024312,60.87743279038973,33.04019389165786,72.03183710855764,-56.30201766654633
60.68392824760459,60.20572065926047,60.094485651301795,45.67606645503358,61.74158596820913,28.56117651404539,75.26028771414714,-47.79057801885115
54.33323794291811,59.454072701009395,54.76792349601715,60.59992805323409,53.5910699493512,42.562746409746715,33.898643785132855,-61.81673570584476
57.124739626272174,52.423853138971026,57.13499399271338,57.21878995729121,57.55780521970795,43.6395723924801,33.57475633958115,38.18516731430086
60.31718786591353,67.39631142620557,49.16643241948862,49.00681699147734,61.407042945336926,30.811910237114272,71.0388962463958,11.834396988391717
63.191347272453264,59.71138396512502,62.0982064808741,63.613692893864275,55.67831862579276,47.872112637508465,40.954686980649726,-23.345384753204073
55.79447924814518,58.17359823120178,54.431178329159145,47.18225116804584,64.43641718109201,30.03685701487,51.10872625513112,-53.59715462921928
60.324038146993175,57.61834877977933,66.17208527993013,49.367834224888476,61.33749479558439,28.647836238661014,73.67404348523664,35.13340851057875
60.71162779004818,59.391898535141245,69.09045470533005,53.867587318115056,60.41181638750905,34.254872048337546,69.96772397112231,38.950524263672534
59.466860702942476,60.56303505312775,53.47574354876967,57.461137426834874,48.85533553903388,49.62256202648852,36.06623742218231,50.437972452808786
49.40449572355649,59.28671749708535,59.023639039835366,62.880658053205586,64.20283231357806,31.264710085301736,47.583100468998936,-34.01546230669514
59.122755353845875,66.91478689637367,55.9316055250392,45.88115451980097,62.161932328672485,25.65311337721842,70.16113212131351,67.78136447676734
61.396598076734115,54.99790361174774,60.98998318291618,55.280387663169044,60.916275766478634,37.66850882094723,67.00776665327194,62.73449365241508
56.71615108766949,60.55450732079626,55.88229814398744,61.90273045501963,52.54423501891718,40.78343178242717,37.430679988210876,20.158791078825324
60.60997328047151,72.6450979464285,52.56279443537921,51.98398101511502,61.01976063292865,37.99713529849076,68.91459685207316,9.57219719382736
61.45971386133138,52.51667942161532,52.81341279978351,59.48315046117797,51.19245915953825,55.400665461910776,31.56150223344463,-47.640121765382126
53.91162137935085,51.26026948280705,51.319033935520324,58.79019462958781,53.83011648122401,44.42903942613131,34.76798503919121,39.93149957102733
58.82260361701555,66.40798864574685,49.991909871577334,60.09559096928055,54.38069827385447,35.58490872170701,39.38664823260122,23.6585443347662
56.18402462959219,75.05376004405176,60.7340627633552,61.12986803469157,57.859626172396496,33.11610258217439,42.328451942495434,116.2287484622634
59.65379454947637,68.53045404047019,53.60339076500053,50.57665904726307,60.749889602531944,27.361856480241748,68.99833420958437,24.686149505031093
56.800830083277106,74.55018589054183,65.53442147634937,57.95049917786037,55.192554370939355,42.540705141259174,50.70000528865296,33.96248851548094
60.5349491490712,70.69979214249568,55.46515009447922,55.26417151621292,61.03767313062214,36.56812182181489,67.03456496997185,25.791187592310237
58.828999826241144,72.27026113546341,57.60506563200957,47.62716596298132,61.87916499460123,22.080668907362224,73.8749229014649,-0.6542744310693891
60.70569183096708,52.984264279699545,47.667777716376854,60.288805461240486,55.61920535304672,53.24435882512619,31.789566274343287,54.54299263067248
59.90166565097704,66.22506897563429,58.609257479838796,47.85045749645716,60.85862901191665,31.58381830458093,70.58133041676997,9.69028637238617
61.73258433953975,55.403762802269284,61.19232638129763,53.671302096870065,60.28356285016984,34.77526306006398,71.33995971658612,49.49269320013102
60.38005756929128,69.55689705295396,52.069792262395154,45.97454714244766,62.579247636634186,30.99658642523214,74.03934638323948,50.284490873159065
62.88432866715408,60.42690463272662,58.47254498479408,63.547418842982886,49.9462460849161,41.14497418916513,38.385271405962904,99.81274527544656
55.618740011633804,64.34824127888065,52.51850876093881,57.74331045730448,55.33272758620073,40.89150125460265,52.19843885446588,-68.97404159575223
61.05313597641248,62.999514226736125,57.69400600929296,57.324676215096645,61.269000226055354,36.45539764656278,68.05912661481884,30.729370794653192
53.7359186921755,76.58877728781022,48.26421098083308,57.10641590146613,55.71212874021625,28.842198695019192,55.701173924274116,-54.09833418272994
57.060164590562735,66.3094678736635,49.48169410099578,55.46182331071992,54.325182732271635,45.52353798706636,38.1029480855397,8.552003556581468
59.65839369690522,66.00559348040728,54.38316549766486,46.5696729586115,62.288807329593794,32.70636662307212,69.53343833948455,-64.11281631038392
56.07075884790331,83.31923736713419,60.22429571389533,54.770740993405546,60.98538138484149,39.33084829382574,63.13595782097909,56.986119931124186
43.36260071640043,42.392327594220475,39.95725370201375,63.252011786009525,62.20628607037057,37.332306966178116,55.190007367275285,-53.07044938412356
61.404609717811994,62.905419638915774,62.552152318831766,60.59213050390235,61.140864102153735,35.03689279319494,69.99916828575529,24.56309434416874
60.234031658208366,56.22109479391145,49.714554085352276,62.49820419355675,54.78118201813963,44.63412253341403,35.07652793789683,14.277273371156774
54.1658620296122,67.44390028905718,53.950426007383044,58.37757975655912,59.10596821295776,44.15530070440155,36.69880113319799,27.63032517489262
62.632497500865384,59.84465636612113,52.50697075963105,58.698609047824064,62.46630475717039,41.530478647828964,55.88322929651015,58.99484459361736
61.04890418334209,58.82115353158273,65.62131935394497,53.24200026002437,60.7579521437332,26.994863915921595,73.58775504723556,-1.194521128065563
61.52148755536052,53.78274957548711,65.0758301865972,50.74822378654346,61.034754946720554,29.74089369943195,73.86011609136152,-6.119089201979454
60.96131084345349,64.99119391088412,52.60658529923849,50.54482499134766,61.790903309049064,32.89664067802569,72.22639776055586,36.335920275873455
60.24974770165758,59.00819883040888,59.67842711148777,46.20496209586021,60.806420943937795,29.653647489514643,70.56325950706042,55.62436619108666
55.21025740545289,74.166488001195,51.721613222728266,57.16603405177655,56.26269385446805,27.599378689941435,67.40902665086927,3.4357101462343755
61.85086517878893,58.65150414004476,58.08399507150712,55.86612382796272,61.5853351657814,35.50363318686913,68.34637197553168,62.314870081586946
60.39019561759237,69.55486999721893,51.87552964601048,52.9315189460837,61.23024944478152,34.8220119501385,67.77465764979794,-17.632516893203707
60.77018540559949,62.15489648591516,49.26485201869407,58.28780369277455,60.98607539348964,38.60487290184082,49.94160887552862,-30.81583883994735
52.390488538261906,63.19077264191745,52.43091371091029,62.35113164617195,53.07310246662886,35.85130908104236,34.972903701728455,-57.96668666326324
61.00068049553309,74.22162224130425,56.60373752018119,54.96585597559172,62.44403018332955,36.29225765050787,72.91724588279894,-46.441891652450025
60.36801927465825,62.051003214636985,56.41094453425746,50.51666155411831,61.493498549817254,27.730301419226468,71.00760150989449,60.65388761469467
59.76149579921179,60.91367777314383,63.595616451914616,47.27558683295182,60.918401587819694,29.197882293479548,68.06932540234784,-19.46052347676755
61.257309449295064,56.05434155604402,62.82949426931012,52.48339046766679,60.36440970176871,30.455547284405284,70.96257045072171,-57.44340775005995
61.084077788715874,57.29326041136599,63.775128122394385,54.3990126271261,60.85685540786647,32.63927500158636,67.35441174670513,-27.984846309575655
54.090904077349656,53.01440539441537,51.54618893126363,60.69981648770286,53.252246672276414,52.90117462848945,31.3284012966566,11.476217495067893
59.40629377962496,74.82722053806062,59.000597834270565,56.69511081267221,56.47465656365804,45.53996944059539,55.307645185252035,-65.75743767574477
56.70208844693517,57.016096969707704,62.915058478462754,56.93118022666159,64.24184655967399,26.25356502886422,37.424257437067126,-42.503727001871646
61.58029305943226,54.548595701797815,51.697235600926405,58.85819466260644,54.429863253483155,54.381164870391395,31.75214044520541,-8.234085457967572
57.1844716072634,59.73914690356535,52.413637489164934,62.4675187998295,54.91894089250631,40.55538898375576,37.011916282890226,-63.35853794494259
58.766297105592635,66.86112091815407,54.57532320209713,57.70146596102,59.83392798364744,32.5316223213631,65.75678377940791,-19.766864612812327
59.77034381281216,60.275516935935826,61.33301189557674,45.44583822041312,62.19976968790965,27.082969520156333,73.8441294930066,52.92026280038141
60.126301794259206,69.37203740308718,55.85997935804009,53.78952618683667,61.97641603089221,36.28227280522749,67.87881549928501,-70.54103913765344
59.498270329787005,69.46208512986931,58.249451029125375,47.081868204636905,61.40219554691125,26.541739652741356,72.74572030558302,-3.4318983962483127
59.11189219166301,47.95759543668196,50.74813153694632,61.46286307194143,56.74740149914352,42.27583125186895,31.534405719789266,31.17127542763307
55.823978831623926,68.8413260352828,55.71334993696115,61.78395535894314,52.00615977898624,31.550242881952087,50.72789685653838,15.415694226176287
59.83886481644891,51.19742954795891,49.516056868021536,58.17788265118145,49.97766288413694,55.17012141400174,45.2061345755527,110.47413047997449
57.44012897830239,64.71865261574017,62.97724317618462,57.9709296821879,58.791981828487486,47.877746411459995,53.60083971121387,-32.52093302568266
51.69393805174906,67.87012971907919,49.725528925563474,56.67583545283729,59.58094897435729,32.837078921089045,76.02295398810863,58.43041665067972
59.62785014474283,60.23069890744487,59.380274778554636,48.369342931198496,62.045673908928876,26.2843538585151,71.42263347189748,-3.949698139581126
54.25546110274028,53.88677777435326,57.46762749141984,58.385415688695,54.081291918759604,32.67069221331515,37.003659804674264,19.932347983953054
61.65587203069588,59.06893231168285,64.54258175265699,55.44401503233226,61.363228113437884,38.24136022732162,69.38408927651379,14.75371965946266
49.12442653662169,58.08291829826104,41.855135827195305,58.79089049420618,50.541339367355306,51.43528230307328,37.84361216025881,-19.742427932071507
56.40870120895758,81.68329775015836,61.6806268192912,57.82645714720689,62.471655672365955,37.48876805507126,59.796484547641136,-112.48408386699896
58.41579707955198,68.71267261762775,58.29179799591299,58.58835021524155,57.020558022750855,48.10255732544819,51.161551392156596,58.108008094182665
60.9235866129899,53.78856030992504,65.46009341527648,49.98575573254287,61.37248735258665,31.14367616804533,72.94002402757914,-17.483824004101237
60.596070928116944,56.45948208913545,57.276445158199145,58.73006505858616,54.07140382214816,50.80066175115685,34.46618872228937,-15.60109168472032
60.21450956379698,57.60952323109141,60.74236989680762,55.30505607535353,62.93167709392831,24.371704792928867,43.38986895345799,-93.10885745390097
56.07337579485748,51.582508815991346,57.268428198260345,58.39479209691417,53.242497141457754,45.753108636037524,36.863872937901505,12.527162981081872
60.28347793013531,68.26816205681338,57.3540749820639,48.769240256053216,61.34597016363267,34.86013231783591,71.55778414893656,-41.16489364067376
61.55419340102443,61.390833655084464,55.99283436552625,54.77764182343833,60.65243239477084,32.1408678894257,72.59858378395373,93.47930941886045
52.63110045910722,56.269053552098306,52.44238590868649,59.87287459554875,65.21444064420044,34.09901973528208,44.35676781784663,-7.094463357864296
60.13411968315104,63.74362835813501,52.55216199500174,57.97464760249723,57.94780552540781,35.62006540097068,58.79599733538704,-75.04511538376515
61.3960285129619,59.4792685387992,62.10855335176914,54.58659360433297,61.22927053318184,38.108067720743605,70.62545920134319,-20.52806666406352
61.62914711722408,69.51515083848136,49.97482709946298,56.604746049153334,61.46519690204026,36.111300442099726,70.66978430978561,-61.84333814962772
57.78844848493763,71.06238444955272,57.36827514155704,60.69611034432278,56.79310767381706,35.07679920096717,44.7010756174203,15.936043186847971
57.60052043027297,51.75368777595744,53.75866156276117,62.25035108458141,55.08234374745825,42.91824582353144,37.36144767041903,82.9013436134136
60.22616301790693,70.29472570655486,54.88477935843787,49.050562814285676,61.78782018890745,27.178177528159832,75.31778531228204,-17.757532324548
60.23891908463203,67.69446147796899,50.25299921036076,51.75759740865385,62.02393662437917,27.72275709382891,70.79212964338936,-9.94957261907712
61.42223705458649,61.23271200124661,61.36113247120477,59.61445672306585,60.81276972202637,35.22531264938639,68.12194297240512,110.4737408123838
60.151653870251806,65.61246042631959,55.19868585371768,50.12110715765723,61.44500009758785,27.980977506605,71.37053862183079,-116.2046762487881
60.874830106061744,63.16659891304524,54.63083762490938,53.484610744788,60.71048413645858,31.67913319294988,68.41774535130912,107.55873046485955
58.356838443836544,68.17248526086867,63.90190352672219,58.27341365407866,59.82415741675996,46.37683238532258,65.14276439544058,-19.21237736434179
59.832935032716456,67.19602534955115,55.5914084916054,46.76408941945679,61.10996228434842,25.290822312830247,73.41495840106964,-70.54395522519313
61.37957539681865,63.96723944542379,54.87300692814048,56.00614878430594,61.73678193858929,32.41290919402699,69.95829430138554,-13.132986023270968
59.77825337314755,68.18636308029286,53.97684887305086,46.42826237907396,61.92028886466561,29.62599013607707,71.82868874042144,-8.089379570829335
58.812119516443026,64.36732483727147,67.18481881901515,48.07110930795378,62.078672724007944,23.396329901426604,72.5444741553519,-94.36751836887413
59.69852374976131,63.158530946342346,52.24476728603182,57.4058238564421,60.369720235967925,47.24745454400863,49.47918659156834,-45.151430108103675
61.669734059406856,65.49709502007451,55.039789084952666,58.65060233411166,61.344852308682434,38.726566378805984,67.56435501694723,44.860330289148905
56.175041037115534,65.4239286116535,52.358351512887566,57.207216129229394,58.7282109706588,39.6152002090578,58.36445114523808,-39.95376515145147
61.25461701591335,69.05742808288483,62.76982500300093,57.937022977211704,61.4274309572621,38.258485185559934,69.08894420017717,43.10493971280821
61.048261358231336,63.24872630655395,61.818169005554225,57.317295918317335,60.47223168151798,32.87650130849243,69.22515284891472,-94.21669274449249
58.628911237106124,77.17997843629574,61.78605718894732,61.064567569700024,56.35333819337481,37.98653556937313,49.85559033873916,-18.841434203717018
60.82078946161721,66.48550742077519,64.33750991600434,54.84774784467418,62.16347040959492,33.73226384990363,72.89795446838866,-65.2438962771829
60.285436333508734,62.57687591295205,66.07616376727705,46.844090862497055,61.00064785903746,30.031842473428483,74.69736072122157,8.011939622352427
52.89409495935405,68.91752652310262,50.73893501963167,56.70831409737391,57.86865877615408,33.64907486241784,58.22802640437519,12.106815401154481
60.47160792466837,62.43688991020938,59.94726735355686,51.60890374061526,61.57038893813775,27.645989290815614,71.05970712577538,-26.30062622284052
61.07480203351955,61.90416043698117,61.72493135913968,54.092397350402535,61.086434942100034,27.645454949300834,72.29870272961426,23.38815571626544
61.07175352160112,59.72480119865364,58.50027442175832,48.05609891330121,60.36493594691385,33.56724348994927,71.42882307498765,-32.546490395780275
60.903945787565185,66.47746053759244,59.271408986760136,49.661032442633484,60.370043762274506,28.928628400754796,73.45195551362752,-28.23785720180718
58.0207401909563,73.03660259907717,61.012495640257576,57.989468878846374,59.76897186593561,37.30151458979019,55.275088717149906,-1.786278752248184
60.414886959533774,59.87607897103586,51.243960464101825,57.71440421093945,53.978789943638645,49.38949627156537,34.10073753565169,27.32873534206172
60.50586614352458,60.94858674973737,56.33441091782686,58.83240059862728,51.54829680537687,37.50562423235185,32.97899758442472,24.862271346432408
55.44344416134614,76.75531693349276,60.536678964791335,56.15724260100159,64.11035930398049,38.999421213397845,58.48633920632391,67.9567121318295
56.25467075101044,68.60213141072786,52.76227479053317,57.03275517887478,53.582125244097405,44.26912294884331,62.58217397266881,32.94401029026366
57.21374190101196,50.9803570315405,50.95074490014307,63.246276218356215,53.808332124275054,44.4787795914151,39.81019852874578,19.267162108009572
58.155159583060524,58.82806877080707,54.78391082138927,60.74986852906115,56.70444026428517,40.938840503893964,39.05208902220944,19.911128616264154
61.51317166958692,59.98986950758925,55.009146728881035,53.30265753671289,60.7583987638819,32.66996858440153,70.44308011213762,-56.349572002308356
53.3000746503415,58.02352172175418,57.51158230076665,57.21437012771111,64.36268756499604,21.821673192042745,41.78469143139804,8.826551853679284
56.88414432819147,72.01367994078686,51.616189384181105,58.49750808819504,59.07949547378183,35.099249656345265,53.40198789669399,-13.583900452864322
60.75265907872584,56.03084108908358,65.16572441834145,53.994537704179976,61.91300439828769,33.83597860069638,70.39832667031693,-49.1115576275143
62.21976032450469,57.98806330873996,52.640258577247785,58.00960078313969,53.92049221090049,52.21629015330592,30.263701563714665,-80.99926185109905
58.92404793953132,61.81193121816118,55.12438607075909,58.174943649405826,51.059303549753565,41.36113980110343,33.401361658755576,51.2374492389713
55.74566884315211,63.40838036464767,58.41947407859569,56.99364067037319,57.757571402160366,40.28829885519555,59.727015897222195,60.28469278354617
61.107391650577696,63.143242709098146,63.142247012062384,54.427354861878435,62.08248355168541,35.75667874373429,71.46391835057022,-29.620882069386543
56.95472126193236,64.1042236326652,63.277215235063764,59.03703112497115,56.749387981354985,43.33935082728242,67.77510042565125,90.60776963546712
61.94665030849213,51.81158314071148,62.62315217512388,51.635590192181134,61.97424495456952,32.915336489741144,72.24763261766044,63.438153520989346
60.44587202516724,56.003656386084714,65.7484542703632,50.91441454899193,60.922800898144686,33.677104655747975,69.84471277637374,-69.89950090344762
56.30350590735289,63.661683939403204,55.50724401188125,56.060137970373496,62.73139918041274,44.48903984990572,59.233453490857535,-9.322508407802736
60.546452539072405,71.42720542422786,59.880533851359566,58.47877230308786,60.38745620920795,39.65547997403932,54.260374804088435,8.838776258155562
56.860548659335805,63.01880142211154,56.66113484768693,56.72718821652288,57.40252091889158,41.877070962145396,61.27046226081713,55.61165361370443
61.20653771937531,63.96098633801066,51.912467579578696,55.07170166925265,61.96985800731671,41.91167731347203,67.68499418138217,29.214357127125886
54.707093746192626,70.23062862480676,60.503906981445596,56.89269431207785,63.65090208191879,42.795251611102884,75.14051844275309,-43.728209798075625
60.8155177528854,67.87604468942752,52.3311596620509,57.48381858090681,60.259713760269264,32.90639902245862,67.25250606711724,10.50931261625642
60.91619876806101,55.88581170008929,62.72893691985414,49.642774719382636,60.93105523118845,32.485987525138,70.58593826395007,19.195357322982517
58.9870900372654,70.13859100486789,55.212357046890354,63.011634872257034,54.0794622454848,47.2739036484969,35.72388690045417,20.92946369855074
53.19397557108643,69.80989795389743,48.78285359026704,57.775934540557564,55.02700076539492,32.9426317816891,51.86051735590799,-37.72594022419335
60.79766129644094,66.39115073358296,58.06291443871299,54.860716606628316,60.85811957372552,29.141638572831855,72.39333860902445,-12.82038685364788
55.417867735909816,51.42397049298494,53.87213233055827,56.02543100622182,56.06033729092722,44.99502045882494,32.61516578404261,0.9956203906188885
60.1019259443575,63.25972615869273,60.19796081287655,48.072617199777895,61.1353550866007,27.530686445382955,73.40660736393136,5.839775417928698
55.76115932063896,60.07538670347542,53.7229346383237,56.89883832775301,53.67466747997142,49.16356578755116,31.26645573615707,8.792011853552133
61.86969834732839,58.59936766709285,60.63514517679041,55.51128391377345,60.358122201567646,34.03226921587245,70.61774119683712,-9.428099855752507
59.3646745148059,65.78657025233915,54.887245082141746,64.0383042356454,53.259335801258395,45.614680845786694,35.313402582344686,-34.53358544520228
61.015197309001586,62.96188904030997,52.92336380591733,59.207506861740676,55.683892131612104,41.34666187656898,49.219088549706896,-48.80689853127017
60.62026369024217,62.738193231430486,60.180167152695205,50.712990224763566,60.607163930096384,30.300045394835454,72.8418013780526,-23.24016001216224
61.66357737253019,59.910740231401064,61.02303096050225,59.79780842384892,60.898174159550656,36.64322190621482,66.99872248060953,-8.804735657303816
47.406035582619104,58.104092246000675,43.16586974839401,59.69873686137315,64.92320699147916,31.623718318629315,46.21655115124524,-101.8332323465219
54.614557571519335,61.270751013756595,51.996628995664906,63.26885659536,53.45361588093924,37.61308978784504,37.380293421961184,-10.537982636581392
61.191784441220356,58.44526466097273,64.30115989117529,58.83467200326842,63.89819229239366,34.82176585566717,36.08753146307514,50.83377900782483
61.220912400866446,61.3199919469504,56.93963157695394,50.23399621722128,61.18151461074706,30.689318230925643,69.75118431969022,54.46374653192786
59.852170655877494,69.47655648234678,61.558899698830274,51.342317806982166,62.08895523005206,25.741230785195558,72.66889004459516,-24.555977945192215
54.43117459922495,85.86784447097817,55.91268880106183,53.18412774398313,63.85915442856964,37.3402768641355,71.28109974995749,-39.178815282920894
49.21934217070092,57.61759939643872,47.82063831030299,52.091296842325264,63.65426889486897,20.514526877600495,42.44973810175418,35.23059231066594
63.94967543509963,67.29346538545379,46.532032112802135,54.41677959026673,52.240729138141106,48.978151308074004,56.986870765172995,7.6768565349961335
54.857674812600514,57.65538336467319,52.0777792275607,59.54866589460939,63.202657044415275,29.812467159468707,38.83617998779775,-7.395821997061371
60.964862600613124,64.36177734558959,55.725155341636956,52.93015637840903,60.32182357780148,30.181002031774913,71.8838437310547,18.156707160030546
56.545168623632684,73.8694748702323,64.45285755725729,60.87595498060182,59.47839994401173,33.209601170766874,46.80483688083442,-103.69639222553732
54.16498604973426,77.15222533945882,62.213355549910844,53.97216131737499,61.55951611077323,36.092809798692656,70.67100754636905,130.27856772245937
60.543632794423694,56.48180839519382,63.71777443130472,50.385077372212024,61.12104386542132,32.4760458802377,70.1850962812984,-8.405507566250398
59.96170608233444,72.00263287998744,53.17100112949582,49.51818280152367,61.53260605397191,30.82657870839479,71.18567987924537,56.277175974993185
56.376063608333716,55.345198094635315,46.62065631959476,56.22730945172419,54.635520980454,50.37740553482881,39.26343314693783,-5.270069407775269
58.10104038385209,70.28819725560423,54.04365113865304,56.21501075998123,63.79834379865308,36.06358889521576,64.55900760431199,-34.79419283305168
61.066490016205584,65.30775527669333,57.765417786729266,55.524951203092506,61.30074446733324,39.82323315885815,67.296233969129,-64.40944894125656
56.46983824797948,55.81772549411765,47.866857784758864,58.30066551560222,50.79858094868647,44.891251664012145,34.250189927559,-26.891108111289647
61.65796861302725,56.35585658806335,63.015284921974896,56.23602005456926,60.76516322807437,29.72415451607694,72.03563095482305,64.44675274946664
58.022520553637015,61.01143397748854,49.59506046539496,58.482247944968805,56.78765501638967,40.18165321449702,36.44735244726499,-18.33398045985197
58.6299647707856,76.1444434041313,50.14500689130655,54.814335792057264,60.140172610858485,31.99816635380862,71.30727639791839,8.08064778447891
60.07001013555836,67.97632637667554,61.99545629842432,49.69536892706969,61.33373711995521,33.58341758230958,72.10325500473922,27.881206633429013
55.9212639658733,58.99688199207314,47.05785569198012,57.09926229105624,53.07796295825981,50.962975689207184,34.781226594848434,9.118991209839614
61.96823570758825,49.56660144426092,57.90137108712438,56.20198663535892,53.40941148658689,48.56433987559395,34.26899802767754,-18.056687898345626
51.81850254167253,60.13365133968995,47.638057848506136,63.32944624238602,56.44240648928872,37.24960835935974,37.97811378296184,-23.335318008687462
60.58948100021403,74.09038249140097,53.35331423572724,56.55557122930395,61.52700457377452,35.386590302109624,70.59711990039924,23.958392473189793
60.968049102855275,64.6269862447159,61.28248391650754,54.18288741978193,62.466588684050365,33.83197225913144,72.24614161490683,-8.388917186415979
42.055009613763616,40.714163469621845,46.12959356647512,65.03204017144508,62.15393936136457,37.993947312001474,52.753818014311676,89.03899281370377
57.14969421323216,60.440617615216894,58.61602086836136,60.99752996847404,55.545283830754805,41.596820315707404,55.63091085900172,-94.90052453320774
60.02575093425321,62.252390665408754,46.882799191393616,57.52748387153307,57.57896206480378,39.96412242692167,55.72730506081459,-26.323222938610535
53.794123597701834,45.24899029138821,51.468908455385574,62.85738704049075,54.938533783482804,44.277729780023904,38.157190115345976,-3.540471799667281
49.36759603958872,57.386161993755714,53.13102829317346,57.35105861664557,64.92774902580521,22.83097691169589,42.96586738189008,-119.77876027921856
49.17177786818584,62.36399920961235,48.00070128262419,60.94163384980975,58.87442676161308,48.97744965852912,35.19757609132856,28.437744558788815
62.225535969655695,58.01847357220686,52.37073127246399,63.31663054838973,61.15329297624316,45.11271695890473,33.761483288286485,16.36148303306114
46.99679329658011,56.86731562196229,51.70628981460996,62.212265104062084,66.35206113166655,36.22650901958108,46.41324675718866,-78.93099075026629
56.496601037449636,79.22688859462848,60.67253888768285,59.396132433493,60.39500062475753,29.899493777165127,58.64463169618766,-22.50146070558744
57.36022263630356,69.9252394038635,58.49180801607089,57.61272162901368,56.976988627319805,42.882700395890744,70.78928079555865,-9.24018503926657
62.019152094827376,55.92508062966619,59.6101191475169,58.99759248300631,60.59716941708434,34.2350334745974,69.60078151951718,-74.06123444141082
53.88719247389205,63.11870243986865,53.39974766584498,56.71017791642678,64.63612996061391,40.949789298279754,57.24939336251655,-5.912106073985626
61.53897223896358,62.72796575157315,57.385510336971,55.67159313401267,61.83878537561182,36.910407373442304,69.7155584566013,-0.923725727782359
61.97855441598813,56.20152201577254,56.85109062040469,59.08936065411239,61.11738787289402,36.600216634464694,68.3490550382093,-75.53927307307983
56.59132339840912,56.749389988620706,55.36889818577552,56.039701328073306,52.949102330464115,50.042918994459804,39.21392606105448,56.068494864672374
59.75557372736064,69.62448754307631,55.81717502936688,45.71460696383969,61.66444154176001,24.12995751296327,77.19175454581821,6.228267830015249
55.27459516390214,85.70068006307076,52.61555571369546,56.47923038277906,61.21291667980068,33.99143061768653,62.299994273766984,-37.95242034145206
58.011163816049134,74.31222545567077,62.22034483784519,56.869773412433226,57.66222721905984,49.89499294217877,54.29176093942055,-64.838475469707
53.84078598708807,57.882697970407634,50.33667811176814,61.39173895032778,53.496008365145286,38.599100272578,36.559403059273194,119.25521980793084
53.334118173338695,44.12932265937578,47.672146147275065,57.42913276817929,53.947966467458784,46.657740857260364,29.40648672413473,42.077700750212365
