x0,x1,x2,x3,x4,x5,x6,y
22.848935506640554,42.64066519264819,67.4279116041458,28.76509910462706,78.05295456863257,22.84244598412079,27.021136961335326,-5.2621395558697905
29.38694903017206,43.47692871323265,70.892977312007,29.538839074078364,70.97121265635587,30.816140531795305,25.927825890136237,-32.821778061756355
26.72635228829048,40.4952425016007,65.31063714054491,29.323306487269583,70.70953288548935,33.59391593970876,24.40439222405513,-75.85446004100403
18.79190520631875,48.94338426276789,46.126922537257286,61.349158842798346,74.98810839447054,45.289031685540564,26.327352168274253,
43.19781623147236,33.462034904166394,56.60227725936334,60.25487383900855,50.716991845015684,51.20629954756559,20.89591897690382,
57.655431041329706,44.347110655326006,73.15393587804255,63.78239384304394,68.51053097781632,23.19923044245452,16.85487423860021,
20.885280319928643,32.031892236660056,36.41152276843359,29.83160837741866,37.42498473888784,58.05801619212318,48.15126661910253,
27.618465204293273,42.88482253392094,45.207201926571926,29.260489198433913,45.18536564659778,61.30993052135944,43.430222764540936,-21.356807984643304
39.42152078207442,49.73531200636252,67.4440828299554,29.001159595250233,69.91150400817021,32.0418246775217,28.192295149114578,-22.961904581946936
35.208948924307826,43.939169730070915,60.66914241159006,47.86718775413265,61.122315380406356,51.63636158405582,24.888417080105754,-84.59785621194537
26.89589720978695,38.540224770313976,67.36582217944255,29.10339663503611,68.770570351936,32.91812622844779,26.942199132775166,84.55392949015288
22.783636776489665,41.74407598201163,66.58387957457283,29.815309160272065,78.66777807140748,34.70305566351498,26.65691553272989,94.87352378022418
22.405054184904962,38.55338241651293,71.4074238514327,28.345745058642635,69.20028945893213,20.597264536736706,20.920805548574887,27.49965820245513
56.24118529221137,47.76217128987408,70.59261329077971,48.1907665798835,66.3566352090075,27.112146985791746,19.136063531406496,
30.09565571148642,42.49527204228571,65.90998295298577,31.10844286346786,62.56742255389949,42.53790299869749,31.047930184002116,-55.8736050989756
38.54722498805876,41.36028994807164,60.39550256458124,32.73744829942269,75.14431598339183,41.25067358150726,28.0439865754107,-77.87085564134105
20.204539967129065,39.04316551955101,41.584204410717184,54.32800349540037,24.225406614054535,63.548445792618296,24.557060127216744,
33.77138523279101,23.283767978277623,53.466290369507604,54.63404838776528,50.85198020623444,58.08031905238771,24.713538510277036,
21.099037777115328,42.22152123629072,68.67319770938997,30.169128677790386,70.54831996254111,27.00626203778274,28.46453697787702,4.354491821137195
47.22586624695259,21.581986804991782,50.18327450589613,64.32269972272753,47.52218004702623,59.2659397281682,29.528476707803534,
29.138410433454,53.181733343988384,57.44503569952022,67.88069967239463,70.1153302396568,53.69860276269934,16.169656444017225,
46.65491328685116,45.65918759431422,75.95804374240558,64.31277136921747,67.72445971193007,26.25595765582434,17.15888417517218,
20.09925071842599,33.65141281319917,41.83075574275146,40.022378615225236,35.341072424892104,53.99544674925339,22.239174204139676,
24.183338178164327,38.78007658481447,70.31787982827174,27.62775452077543,74.84133911639135,15.293041551016449,19.034905447199307,-67.21440963582606
26.91224712039654,37.725430847381205,65.65148055970775,30.48792319534646,75.39211030552889,27.602650971395015,24.29650463022333,-17.308709517137487
38.80510390537965,52.688990051828966,51.722011949099986,68.96964938969799,49.939742556787415,65.96590978280604,25.970530220291984,
27.01375798171923,49.91476150003117,70.38580386969261,28.63523835650546,74.65175139229986,22.132085366061407,28.310257341361844,-19.35754789738196
28.337865059756524,53.16152810539823,53.8730009611252,61.57885140286213,60.87374469989006,65.76432648255809,14.765362384706954,
54.21096960783274,41.11321505839338,56.97399795243069,46.86481298301258,65.4452232957472,24.628566406582816,18.010296038738645,
20.845212971803512,33.95858025916285,40.35515661406754,58.02214519338688,34.9191993293625,78.56612172715904,30.796266863362042,
32.60975387063089,39.84672623772216,53.87223596401207,68.18605019455562,52.816287000225614,58.843753709782916,11.149440760446204,
22.19737676439761,30.421179494737977,37.76232722131201,31.24521103651039,35.70656119808059,53.38405610225927,42.97150271140795,
60.737755311049156,41.11603254270819,55.977791791524766,42.60704295704784,63.87932744512279,18.488723949837897,25.247286792177704,
22.363359330995745,25.291172643416363,27.02938778337238,30.691504869481328,43.45144440452054,64.12286177584645,26.18176315712942,
38.97001598737175,52.72505617815219,56.490064167378556,64.62519006874209,49.66463543033677,54.44354307174058,20.967150452993252,
23.852374459748617,56.17717179377104,18.574429526802533,35.16583451712595,81.11085873560893,48.70319208002485,24.091944293664667,
17.185132756686397,39.448311478478715,46.51152543051465,33.08835918805041,46.02365068073856,34.40431340353944,43.5600279515719,
31.724480314487195,54.4016695056345,61.816272443880635,33.2046413409343,53.684436044736344,29.558806799285314,27.382335857118782,
31.330180507445657,50.2825794742952,54.02862698823114,44.19100101345771,72.38573224689742,46.72318209812298,18.163872886367546,-84.13985764879527
37.61318599900193,54.56528349435682,45.503428722835764,65.42558497793466,53.73694714671611,50.8090697916696,27.46730668159801,
50.594898448185745,36.831635905508826,61.184941976140465,47.58668682769644,63.93592667988198,22.790500348579556,24.02132936913,
37.00875063362582,50.349437756825935,56.122561381504035,59.34284536282232,59.22061849556036,60.44282046020631,18.20911059774791,
53.69183370948296,33.583953971035456,69.6797996520191,42.60625014696675,68.04281208013627,20.432955857425195,29.952589745489224,
51.33804954914376,21.69807254044508,58.53616928049499,56.85526235091786,45.672948779449904,57.677563861328295,26.25579121697032,
30.246206953816557,38.66052913434908,65.82169721308604,28.76697690395258,76.1794306939498,27.682643436040188,27.367078019856926,-87.18869848177044
32.87300176733673,31.969659340236404,53.15379417939509,22.753960034420484,66.33002388645703,32.935143902394536,24.961144985779544,126.61673578148374
26.135770467221377,62.585186098177516,50.03932322490253,30.334346291033974,61.200263238493825,46.40296227487254,35.92597311395436,12.211744842323123
51.0936190293387,35.14243082913286,76.41424623772635,49.8425679210349,68.6844712875412,28.510936378803738,25.621973831600357,
34.264104523751286,47.724151657627424,66.91179896485882,32.00318122448378,75.46653449876231,29.66064492248109,29.547600344589856,-22.56026471311406
52.443598248174425,46.32995644899453,75.74440269652969,41.02984755859655,65.91366068373387,21.097602009035192,29.33168629716537,
30.85292010566461,51.46077769886021,61.365704654963835,32.39809743772109,58.63758208718984,52.980259574408976,39.88623411714357,-88.90252574417067
44.2573138818186,38.15711643496436,58.21605953882804,35.55730639842049,68.22874176056973,26.27975143133532,26.349621573817796,
18.52005005888616,46.44658902719646,41.28237632261154,68.31564186868536,57.22058276174556,85.09319359352813,28.11509253717514,
21.350690906180844,38.32844988930464,46.165321106373476,25.953698476191793,49.66250074300554,60.49756492095486,34.46983923078748,26.75752579951631
29.75393828984463,49.87646080423768,52.843125729545555,63.62933288351102,60.82835243973946,57.18007347179488,17.656947247185656,
19.620337732488576,38.707259794437284,41.06521721989729,45.94141908944702,45.85142580290604,85.95482799176769,30.46644866461496,
22.45911433561601,27.092419337119864,44.585356950247004,30.46269061702842,37.49001893861164,56.15827745197698,47.328125938132786,
20.14767667638645,34.0740297757849,40.756437997686554,36.365432931620674,33.575076901002575,64.58715021232584,27.474645804000062,
26.346264014366003,44.191265779427994,49.12967053895292,32.623876633029006,52.02011581224217,58.344520060241805,38.773295150633544,43.72311398759434
24.090486796423907,34.78680805412728,59.287036656497435,28.707440901087107,64.53262964535315,55.82782436124995,42.54414478057754,11.985059799196954
22.052127883977104,39.90704121216907,64.66717441488844,30.48519202495379,76.00629213319436,25.83128334824672,24.65132949441307,3.897236322268423
21.891222905709377,37.749388595615095,38.55290321645346,44.6743608279695,16.784338649981215,63.51238966568506,22.017239096297512,
18.181382365088776,40.960351786167166,41.72013146959411,30.415944763555363,29.78917840691733,58.094599305782985,17.111436803939835,
56.79668400207095,52.4295961060864,50.38300198809669,47.1281953380225,53.60283721878075,54.246624836184644,33.798869183587954,-80.69574772252757
35.516121880738325,40.591291731302704,57.64911493580104,29.618241380412456,58.766851631254305,52.06315410914882,42.42229051416303,28.349483220729176
38.145666529798056,31.189626786057737,69.96368117490654,50.781758145268775,71.31856467436327,28.969607355720733,17.033891593626013,
40.486851591228714,35.2034597693196,48.482295202717644,62.914001653204906,50.64419593056232,51.33165736556546,22.58656222715202,
70.37342993477856,28.01352245845613,70.3654638172197,90.03975299151722,67.13175313664094,27.714536535921784,21.39041045708593,
49.76171410699723,48.409358869972365,96.81827856456619,63.58128782221931,68.67487712705565,23.290593750071892,20.270009941760595,
29.762395068972047,45.0219271621395,66.08896550892683,30.389766174984228,63.95349721023383,34.552699947952334,28.58340575878401,-66.26360750352632
42.55188602240376,38.95713574721993,50.48353226250114,52.51187615946408,64.859544353034,45.63350609477969,17.87218081835114,
16.424219803274475,27.382684035372456,37.596570180276984,76.95001731347693,9.531398327570386,61.39905218163586,2.6682885189038004,
15.697943693435416,52.65487371766804,54.139034482867736,41.62767925400889,71.03568890593782,56.995308233070006,34.48624853862316,-82.39876862657545
41.51238309087351,38.05544299082286,63.586050299966345,40.42635247319078,65.541116083546,23.460333394756027,25.738687516550527,
32.152643759664876,40.828919675427656,46.94729711226925,54.933848352675504,58.03781578590319,56.13933421657477,26.79978216046329,
27.472519979756882,39.70429229517612,70.24137769902894,29.37604523641468,75.36665392557379,23.090628360109722,27.816641602841322,87.8950627510571
64.05471270607195,38.05521509782487,63.008131556716805,80.99933072360142,70.0575603908527,26.73112700922342,20.069281847975162,
33.0912959434964,47.13257813367264,63.926167312227335,29.808689520902774,66.63645818246573,30.294285242347406,21.847663058811616,-128.577491825432
21.899336429385485,41.87332330234651,34.10918814237262,25.680664799620907,49.86586805489971,47.9356933756266,27.524365072465137,
25.50096457628547,38.81278571357561,35.043413459727276,27.91514747230515,44.28636193748579,56.08245738670371,30.82447185798461,
36.69700614237157,39.48118867269834,56.60501633477796,58.686102476543724,60.58690635700047,53.35369199017198,16.349197127037176,
27.20636473520005,48.674856327398295,49.27927564850907,28.83372773053507,67.18486876806466,52.00471636894132,39.45474744408743,9.014875303142368
39.917899736929925,23.45349337808169,63.20207924145729,64.52051660921016,54.09516055908771,63.24096114798717,13.964305905338712,
35.957070186536725,48.1390526487118,64.04426648608117,31.256555320154728,63.60172218965353,38.26762190820179,27.23930591164229,-115.71457266731221
33.49548168694068,38.13191916877861,60.99944939183885,30.65384013072235,54.0580755387753,52.6003668739805,44.70766110042269,14.301474077650084
38.69172821755175,51.239918432013866,64.83759550996822,34.10627367346678,62.96150036058162,14.379250607456408,25.30830700052087,
40.019377241302415,52.478917961641,63.50185463992763,32.674575900950465,51.39892938200142,38.40477603562777,28.55315488818982,
42.91504175223487,36.890600266855174,65.52831634715841,38.27956823530034,69.41544896351927,34.09204479255024,25.967284130484245,39.02247360057324
27.32662757163803,41.32760743608933,70.05968525571629,28.669349038152376,71.30814322999748,19.780954413081325,21.627248452235975,-37.45140448898496
49.347137111246596,44.499326061801966,71.98671182391703,48.01194159306925,73.5745507152048,25.97672607695297,16.85153014418543,
63.7801966604986,40.20472877149157,76.75881024391037,59.72940929716788,67.73181259838395,35.881945141537216,26.94500739697647,
22.17904773553545,40.4872775412408,40.066399290555246,26.8002252868224,40.538058290854615,53.49522815773106,34.40985346212931,
22.558960526353676,33.86797258786904,37.74262093704302,58.15620539267891,52.34263678608122,55.85669737573061,37.662224046800375,
25.35088008099099,30.974893972617842,41.43242854751233,29.767120832872124,41.611318978957826,59.944775816922395,36.102156875524315,
40.83751400962804,40.79501082064564,55.58834852532331,64.86962696747845,49.25319189675366,67.38907118816418,21.86079728148123,
43.0034333661947,40.129040213128306,62.85900100695477,38.99907366201771,60.29962630821977,10.596359001191992,23.770479915161808,
32.73277175559183,48.500863514220185,66.4148583505137,30.866225742519248,73.72798749526504,27.190504346183232,28.57877470927583,10.832943719395953
39.57455828831351,31.75715813116446,72.88420086559022,53.66169796871399,73.01317740599583,20.76878733442243,24.405007728614375,
46.930822681178554,29.775708395383862,51.97198883893892,57.63195662096797,53.57942833896686,59.7485850465865,23.42789171343006,
21.454422612586665,31.949434709486223,35.065659897001055,28.53437497297464,31.038218740419293,50.36535742589114,14.819723475132836,
39.80491385253386,53.906319433778336,89.9423978213897,39.19208805033636,40.809134753921526,26.837929457148668,40.45566339826928,
20.00755109494037,32.43930403101576,52.611093393904866,42.217919611628794,51.735405033795175,52.02018513538171,14.042329734790421,
31.72881665238846,45.07189063970639,66.94495403699865,29.79667819441729,70.80635635541249,31.08896624839545,27.027129608586996,-82.23563655987857
39.84465895810777,51.595634951930485,72.35628642665088,38.054248558083316,36.34187520609019,34.33419904463889,44.20627637757841,
42.67052640672182,43.371203511114814,50.42661580417,54.83274534665149,53.59188078736151,57.800135057853794,25.99770624283495,
21.159707049145535,34.701812912828565,46.53833665878798,28.410791753842837,44.86816463800964,59.58275442651535,36.92869043333232,47.17241402488573
36.94739776991614,47.582651947943,55.12938267496665,64.38204695119795,57.94894506219183,57.830915270449665,15.134869063744226,
44.660538432155846,19.561004172381622,50.91768690296545,73.1354398638547,46.923766100985816,67.9407143621542,21.410778718132548,
15.755016532234784,25.99559984105686,40.97556940273189,66.65977787571788,45.22553918609544,77.48397974193853,16.772623174593058,
52.754535048208126,42.97098768088229,70.45423938608728,58.29041061182673,70.04708193903353,18.88467550164865,21.62250016103535,
22.646240304948734,38.88571903378135,46.039043068197984,19.438998863315867,43.31611563847314,46.52754983506536,21.763212216764078,
33.05412783729486,42.4366303987213,53.87395882344011,64.83094071960822,54.442291449753604,59.44305994082457,17.6672036759102,
28.983790676645935,50.88080195467753,52.01788956133402,69.5361729036755,54.52424734215598,51.57502465906206,19.76733778424839,
21.936866729871316,23.725122997015024,39.99214408881202,37.0902260394924,26.51185320509066,32.64308108153067,17.947717374812115,
39.32136160785169,36.149136303051144,33.85348828405505,31.58228076956227,55.3443401666697,47.30627263615169,46.53565691291297,
19.963214356380128,56.73701227704669,42.708550882138816,33.493380745295326,64.55254377144992,51.66812220946356,31.498439584580513,24.141795704467185
19.200344785751366,40.9729926143152,52.96249634590701,66.68584866126577,55.76291787421749,52.051640977721334,21.71954017409218,
22.132903591068132,41.265737974288584,32.77732107685449,29.655340278531988,42.739922663624235,53.23717591950609,23.495162739185382,
22.21118310998521,34.740005014547314,40.135025460471844,23.723186064277957,45.732267831729665,61.14860360903804,34.588317716944836,16.77817355001951
21.196437680333354,32.97419661900567,35.174098403163626,25.95398066195769,51.503561158028326,62.32720250021194,29.61048529692476,51.49669022866146
20.733994869834383,55.18352050107553,38.38205649220552,54.37053545039353,32.10900077918842,64.81331623076365,22.69030227587728,
62.7283076874566,49.64962387600528,74.14371408045966,63.44600082031652,65.38313757125742,33.84474298621373,22.921832159495132,
44.2471642082504,35.10539433550446,57.249244711650555,35.31872259566995,69.26929585514573,24.843977631593756,25.22679484395749,
24.393727410198903,33.983394980596906,33.44883960441607,28.732673280820382,51.56153695477296,55.780689722087075,28.86245739056425,
45.76147484844576,41.439594934091275,67.90289798491183,58.83619353386231,69.67795038629103,29.473295214755264,15.752032169517173,
24.908947487173283,62.914023733282164,51.95640561765745,60.702362976006135,67.52742976333683,40.505941681362515,13.935377866275003,
33.362932176739825,41.85221185290485,53.614422283082604,56.63535168486749,65.52813677410053,47.35954726115065,20.93583450123878,
28.530083351526763,40.824854786593995,56.741472174275245,60.66232094043052,62.03975916956602,65.61889742778098,11.057813660472137,
46.94977519897367,27.43964582678734,59.04720050463468,66.87200069658721,42.9420213057423,79.10640430162053,27.74684534327639,
26.2382839833105,50.73968571283468,50.378708558696495,60.61685001799316,59.16962772207635,65.07856752030963,20.13661199182104,
46.398245689662026,39.761929429254444,49.105787828582955,63.6078177923934,48.11827759798139,51.19267575850274,23.965855022146883,
24.42858609663953,42.10626288900717,63.19564630701413,28.939898435169184,72.38348327851459,30.140177683254077,27.277090227507458,-34.44730000566115
45.48003755892671,36.66807448719831,65.74626752182297,31.81841078581202,61.955797625576814,48.163406048808106,44.220544728118156,-61.95875251475088
39.91565293654507,44.70715383609062,71.80212628807008,56.00936312196894,68.7112737868598,28.41510192192892,9.670907123025403,
42.556708851560984,53.6561170166207,67.42906555504553,51.335066118615636,67.15215025826404,38.35021812556569,18.534920797727068,
44.28823442827382,39.16158027286582,66.69858440942555,40.630110330180365,68.24363246151944,21.813861135687322,24.252255199814126,
22.902099039087204,44.296225621596406,47.950684269541206,28.61930327315409,61.00538445844267,52.826999579927964,40.46447519867186,26.31422826539418
46.84757691095976,29.725633693114926,54.98217083873991,57.9981117397053,48.508975348039286,58.48806667995909,28.41706205069213,
56.4111762882138,36.953188824010255,62.82610772897908,39.4800488094951,68.72498922909217,25.759314083147668,32.42676372419194,
19.466603764551625,14.898530288890349,39.3585715387126,46.90737091645373,31.63645563091185,65.68240146638843,28.667072553839006,
18.44924340208091,46.36610266435658,54.692778412547526,53.2622754455998,69.57645365596414,60.2946705700577,24.630345670160395,2.639210312155733
35.73918138190843,42.51631409608553,65.25917612754903,29.67978576428518,60.227993976029865,30.600305102624915,27.026980080033127,37.7584230754967
23.731958955488953,37.325207580489916,52.76593932066896,29.212486162787485,34.34035770968112,58.869307492155194,31.54853535756157,
41.50611666247995,38.354711040213665,58.32818774167127,37.63695552309504,68.56746842857531,24.04336704116827,24.664546089484336,
42.1436405275347,57.42941936818737,66.06992462591428,31.91127315079332,68.29824062547698,34.70590446338944,32.39647731319922,10.97691904491402
29.877327084730755,38.50276932744909,65.40073601177568,29.315864703473395,70.4012942633058,25.36808719348011,25.497880531413095,15.20051326478093
28.523698369144658,51.439558248130076,69.66962748252053,29.16836105888672,69.73782855720762,27.004801883570643,30.162392956361582,29.196771093324628
20.86762454939231,14.65627766242853,38.8273090560904,56.020069412992605,23.530060268281414,46.92928250464973,20.09190573073355,
33.900941653636636,45.72964432314709,66.87269899385036,30.867673653777825,74.65092703375996,32.73461073848363,27.35089826108522,98.49988253822593
37.73999201746238,61.21436711220696,50.040495699064984,54.67096513862013,66.99821168027569,46.83087235583011,17.831532426335805,
43.16875464722976,36.31616808810166,60.56225713502037,46.605820276829725,72.28312095187883,35.64033173323759,14.530813549238637,
27.534911591246104,35.78505808640615,55.09777788325428,57.172402742519054,58.608393310593016,71.3345341402192,24.822432513588915,
31.327207002163224,46.81412443923537,69.52825994657007,30.022734824688786,65.21810013389123,30.464642419845497,27.393313388483147,-14.792999681894464
54.98779172800413,42.700648935517876,68.2292242550475,43.129181863865035,67.29239537484757,27.39063252750557,23.574228555064686,
23.221493108275084,48.19715231446003,46.791800389934146,32.29604522257415,42.656334319712016,48.76866492897639,42.94201768127978,
21.859540303478664,43.77372534388006,63.147603999776265,28.22075811808319,74.14185282095447,28.64701134535821,18.699850972219576,-20.964754757180117
26.65167672025077,47.94344726385793,71.07603403048222,29.593879934802434,68.47303167542916,25.992434652339934,26.175963055501686,-32.37427150670191
55.036660362776345,36.51373723739324,84.67307446599904,53.215717106464616,69.76439134719848,14.62811114962213,30.016009755410327,
25.19012530088186,32.255075548242495,39.55017756759876,32.376254632404574,30.784504320548173,50.55546836803625,28.735509879369193,
49.04009218159353,42.09330057811078,69.45994159922775,34.558051906038976,65.34423212079021,20.585394609563487,30.363589190223664,
21.888154675294697,41.24292270458017,40.82028172287409,35.011501356967976,53.65726924436653,51.6091564784363,27.141445524195326,
13.45318613141577,66.75480625721924,51.8402617364404,66.75151776053065,64.42650752206943,73.87776882984119,4.915316456734754,
30.586627969727882,55.6058714255267,57.97525782129546,32.25630161518133,56.747545539408364,47.74226911659939,40.91450784752795,-13.421350873269994
30.565950150532093,45.863213919364384,64.90644180731735,29.994414195805177,75.7371889608109,28.114465527986262,25.242706213880133,39.221231054073925
24.86440970019131,39.74900518522773,69.01874469890532,28.77250206392841,71.23647008858805,22.276584031113273,23.27260207686779,-135.6219045811916
38.52560312188566,31.14503504828639,59.96915437971653,41.469176135825435,66.67259851039977,32.61097299335426,20.5400220355692,
27.575573823640056,43.05277880651386,50.447810105148484,32.84219565353284,56.43000674178491,27.87868254591613,42.31765838110977,
48.16110034518115,25.67865393411065,55.694986290679964,59.44833166071912,44.95715475221412,57.43958328389387,29.05503277509471,
52.29210858842894,34.92537941928388,71.95621521899024,47.36018155573047,62.68092300474726,19.701297472789584,28.684659735989726,
21.711174500892636,48.59803746349185,44.63842726365343,28.99220929300294,57.5145053985097,57.10729964543496,36.904417336868406,-0.6475888794457731
20.35493073501969,34.554813813054096,41.10399499512791,23.29930423542114,40.596236261782714,51.65095887664857,28.269791455283183,
59.311809282745166,39.48705505058807,66.09947991898002,50.65402372341903,66.37587051946332,26.37755906967894,25.74736233110898,
21.268599884613447,18.770876357689083,39.52985577080373,37.086536696173134,32.584605212861746,49.83718010236869,16.967552553578148,
10.381651052488714,50.7251243163217,54.58731953620897,73.13513978825878,61.9468215923506,56.41686508127359,17.281395865611238,
45.75712029095903,37.33854156197039,54.039132959109224,66.19018872736552,46.84023501811041,46.789157292113124,21.225161380956507,
37.9136756473585,32.9415027017389,62.06316205713675,67.24414667408058,50.21049568858539,73.03849919042091,20.758953037513365,
50.33374708813083,38.091317874492205,74.89097057664858,52.54017986203649,72.25914722032422,24.536245010097783,24.24142122131706,
29.67805736493699,61.330239738393516,52.84067393599664,67.61078166727961,62.94236957447988,41.236455184885735,11.700382627022991,
49.56359902120282,50.34117641831071,63.278672439538425,18.168290258213972,73.9627064833847,30.433644296612826,49.065786212987426,12.049210355453857
42.43541703878312,28.48369835804818,52.571742522422525,64.49335208871004,49.23775809615544,66.85620589570021,23.903869707675092,
53.093005913652085,48.915613645965806,69.45983054521045,31.70760397401898,64.86764946884347,18.56267416728416,30.079883406038554,
35.922912944333916,34.769536074418625,53.45257633344968,65.0828766615784,53.19302462857864,64.37990675952152,21.218556953861153,
20.379131789349223,34.58245740918247,38.40620076600906,53.56225570486013,21.13320897173308,50.291803542176666,22.00371852051514,
21.683658395383702,39.335574614397245,67.81941265592562,28.903405290748964,77.72169920324403,24.99353913562328,27.625147257591042,-71.88997884456782
30.089426343663813,45.22276875352307,69.13809328922329,29.443804318224768,71.7208520545733,19.063397620807223,24.706151065835183,-67.39857969281911
23.864361447362807,25.426212213096207,38.42300563610123,42.084260268583044,34.95284781251553,56.145471579031415,48.17326897947722,
41.11924687646907,55.81429778478549,78.4410846936106,47.460145306745154,73.20867665842471,24.226143555042263,10.13468197434747,
20.911496613593926,17.833383470839582,40.05701770097793,43.61439360918725,38.49470475646028,57.70020708351404,26.46811471094767,
67.95241301826084,31.208553696270805,67.54454560422346,58.80345385782102,64.40747326763922,26.58153833752538,21.467114236377792,
63.482373132666936,41.616190116975176,80.3864429208744,68.99539874217186,69.49657638006634,32.055456951318774,15.88989393496761,
45.57234732027963,46.35188565126141,65.52688778454193,38.67492094282772,63.5429348809797,25.899302078096813,22.109731986372683,
57.317627447333315,32.96671015284585,47.90741674603793,51.827976078809854,64.85175000006927,28.557197831971028,20.188474816053862,
27.328116303192598,45.04471610495312,58.06749270879085,29.474765963462637,52.45989773600938,57.661068168766505,41.9519325747564,-10.127037741157359
24.57437233696279,16.318227509488672,38.8600892354314,7.715031417669572,31.14054621208246,35.342998120361855,28.958281199901197,
35.90798504711566,45.46860607302398,57.236584104575265,60.38420388245385,57.27304446055797,69.86325395066001,21.53167315951652,
1.8293357478272014,50.93791704803557,78.58620530458506,37.85752234144445,16.372807674365923,30.603535189528582,44.20867646002783,
37.56611222604993,42.72179089646537,72.93735106514053,39.93195012445355,67.1031115767519,31.444081633735188,25.311778123154077,12.92032350461497
46.43892181669446,21.91959176729241,56.5750326425749,58.652308904851196,47.516939089082136,70.58685740655118,29.22503602815948,
30.238325548970536,46.23310489437085,34.138170597844784,30.723960552994818,59.36554966298833,41.61484482061019,41.93076033699903,
23.432308178794727,71.09790178265646,56.932254896362096,65.54089217872746,73.88817147654723,57.80550934266289,6.319752700318492,
21.60181898897315,38.494464480726776,68.80733848919239,30.058400204680904,73.90342247221795,29.951666360987986,24.989091790697397,-5.609621929171208
21.05375591296025,66.56042574830587,53.98533368417575,60.35264483801815,76.02245625832452,45.91876206655738,17.56157715739529,
43.971999740859204,39.0208986040174,50.54809021077264,33.02902452044213,52.67677844603402,53.69571559083205,44.5172478455512,
39.82995291374887,49.6653520961512,47.45327695330862,67.29079341524685,59.45574698678075,55.735079890870274,16.800384459283254,
48.537203606322976,13.093706683358427,62.1332392280567,58.569623950012016,45.464371524880754,71.1337385959318,32.527293245044206,
53.93556584929984,23.059626640940362,59.72673819504955,56.70881955035737,42.1250471240167,59.06114252032229,35.23743996751557,
21.16986869309782,38.40979667619696,37.00256394037318,26.119480257201843,37.130354169998924,50.90152108647597,37.86587836393815,
27.292176069477954,51.124738291616914,59.47898422795719,32.75197973522548,50.78444140502292,57.5091250946062,39.480856598836965,-7.702491992426066
56.18243124360838,27.911485213262758,70.36449431486044,54.48013723063882,67.78444379997464,19.982083812470687,22.44139810692744,
36.16950248511356,37.12901164515159,52.87593116943726,67.67453296953042,50.087305679178584,60.98320005687658,23.268408530679295,
32.43333515041078,43.78425906408001,65.43921219800372,30.981705514061336,67.17015182661731,28.798355898249465,27.71104436984796,92.13414141924218
21.477129418887166,36.296159095802864,56.06930221570184,54.1907223266431,67.75504024124979,48.33384370106599,7.5794660551499895,
18.57137663106381,45.46443718455692,40.81762763993937,42.56190435574677,47.189870805600656,75.28492496902051,30.75803411556645,
47.76926307245041,45.12444748516387,46.753885345976315,60.60680523307881,55.863620118019995,47.10812060594478,20.622145428723282,
41.80483434906207,46.49464209752142,71.36475869784174,52.01986551588189,72.8479048366366,31.92312915203822,10.926994513924418,
23.611500958397016,6.0636373738774125,39.165110131585884,14.731318741139066,24.52684464554424,39.566385047294915,35.590220229615596,
27.46014379681217,43.715729594063596,66.39552197245843,29.397396339914682,77.7227277967034,23.802944015483035,22.64938901792396,-76.30123716756083
33.369007030430225,48.29141251100887,63.41829129172518,30.277517785057647,65.45954916173677,39.55215228308823,27.263795848037667,17.701890148211465
35.446459481241746,52.40119249629155,68.12727768449002,29.467479313904516,73.02134675065471,32.67125417186661,28.638316222800732,119.92052294198744
14.78613670386907,48.404532520271424,50.28533416762365,26.321084571142038,63.9427250513455,54.42702813747707,39.705882629274264,-18.240777253436242
30.65261046514285,40.397735073098474,71.92327280126368,34.9265676862448,67.1799594960215,30.471468077054617,19.503456447392615,-116.58873353221557
38.56821611745576,41.22220506205683,57.76499965901987,53.05984694168258,55.9066186262217,63.860577534987215,24.269117825886692,
42.35292584458801,30.4470783081018,57.659643858926046,59.33119611732388,51.65273973357647,66.91498273169465,27.91956636590775,
32.614745899205076,56.158153686267056,46.07794431330914,60.54932239304714,68.19400162793663,43.700166767059955,19.808468391775627,
24.468727834788783,49.23130783064852,69.026063857192,30.140484233976782,76.18500414245825,22.30442156966379,28.126424501593593,-26.9891663268886
21.283857216393947,41.54940957950382,41.54828782032898,44.52016311513017,43.37846115008091,60.52691505362946,43.18894672198508,
29.14108956574357,45.4678711672011,66.94555636210815,29.277586321233095,63.34545121316395,29.547549998629137,24.87530724835169,19.644759360887477
29.252135204025123,35.06616895750007,51.85806682336874,68.0063619207885,54.70258018815991,45.568947237425434,20.737838724631253,
27.456644340945758,49.36298560539075,55.12599700834372,31.459035966507614,61.94035516473744,41.421824763423885,38.786625662943436,47.44787265992251
45.92271699350625,21.29416737070267,60.823297400492585,60.307656507815715,48.7617962429375,67.93848596890926,21.54666801190722,
32.46291430672951,48.51148824603243,49.547485949696814,72.69594783043863,54.68655404623403,47.442585487902505,13.290235362815709,
22.066975509966024,40.62043182892651,40.676399413289424,32.70004806332961,50.18204690927314,55.09062577589332,31.94751355331144,
35.713107762792376,47.773924130746764,49.38926291128294,55.44328005300269,67.41599795307624,59.60988987063318,22.311963540735558,6.539155223070754
28.591563621874847,42.629078966983876,65.15372572268262,31.413680720266093,68.30428840354722,27.84335961540134,25.76860111923428,-70.57336578791893
27.3982329131211,36.64200707664057,47.053463877154044,28.144180805827485,65.97628705097213,59.59099580930811,40.70097762462906,-13.210772874785235
