x0,x1,x2,x3,x4,x5,x6,y
38.993309235473006,56.32518121286565,69.14816743077577,53.496635737237675,41.911229812692454,43.33675664853957,33.9312204086624,112.6027557901731
31.661224003225737,59.40993474047315,35.013573665477644,35.58134838362734,47.088909910588114,63.215415605483884,36.13550230771785,103.99112295960494
32.673374003398166,49.08051057030578,62.12756547789445,26.908873651207255,57.50879630496319,62.270722830444996,37.46680372240263,-36.29037521328945
43.47504873477867,53.48057148222395,35.06890922362799,35.395493034742046,43.85721782907421,58.20338172552339,39.15921776931994,-19.800179714906157
50.05749129689233,28.605552729399296,33.749332034271106,69.0781354619189,52.187477073381174,28.46379214315582,40.5325754321829,66.84524699635628
46.78707347973712,49.89180318624233,47.79192189734225,73.25355875822642,52.05660180516376,39.12009798858998,40.62733601060508,-68.00988601879305
26.97231956173757,52.82750589921115,36.16101881810608,62.29282276316507,29.087197680074198,54.365474971060195,40.11381740909184,46.37378797841964
37.2387606655138,61.66609411651764,72.91552333760866,48.50624453301831,48.691854825139984,63.805727431524446,20.897090195977395,22.626239446138563
33.67078439076647,51.88422837224074,37.358068324388384,58.48826559302098,28.75664256452746,50.94921073667912,39.22087974779929,107.20043660483225
37.428353872373,31.173072422460805,46.81990657389343,68.45402265871947,34.642379821618185,63.55963457924473,40.82336732641225,10.402112908039706
41.21307302503071,53.145996846185,62.296033655538366,47.40841684436651,40.53505099104951,50.07716397609124,37.072902685523424,15.75378757908004
41.58519775138429,55.75543612166882,35.599490761650976,44.59730367312455,50.125181807983594,50.87764738636724,35.2481529932375,18.797297921056526
53.44826579679966,53.51179600386897,70.1676067389547,49.746379019850046,43.187977273468945,50.626864299719415,30.133725728758236,-29.999952275880254
51.025749710313875,52.822985779772516,35.946739333842245,49.70530624321066,38.69877083756356,49.655987028254174,37.40727006926205,-40.06088856309955
29.028348038960306,53.689960458388526,34.56442883348862,43.33128576064777,37.66046363471858,62.428505388964496,39.778793546698644,-28.168742077892322
49.93792248906657,49.84446192375425,57.058897708362636,66.53953932834399,60.629426157946966,36.77866461937016,43.449344330092416,-66.98544472186622
55.66916323702069,45.3426756275133,62.46369245609626,58.02754753462753,39.88723870458394,57.67384114161342,33.58461692761297,73.26220062704733
30.702306536932724,60.50471971911327,37.32229234290865,47.68420872040418,52.75704027905359,54.8273869713421,38.6649346011184,89.04066826710373
21.138841752910988,46.3016951171529,35.76558738941235,49.037636437751615,14.646566490898454,59.24440462707358,38.67740541009258,-102.87863668953113
50.57574002712976,37.37981882810742,41.22037440534906,70.07856577436185,49.638396602594554,22.444111683109014,40.923214955562585,33.68158501758965
31.73365352524479,53.78122016899056,35.15246333423702,53.971549257440685,40.42760858400076,58.450618216241416,36.96349400680533,-6.44254655683426
53.525683608090844,46.26700711679089,56.82108809497888,41.75788779271947,56.235365503141686,61.51667993285559,33.3572990691652,-36.29043514490588
46.12182191862317,48.87979049813218,37.17044344552642,61.84951800823553,26.607293426601707,54.21118419234805,38.20625520605729,-51.92131796649725
42.939353549642284,54.60539273714066,36.62335856058655,51.31653630201442,49.791360877844866,51.885490335050996,37.67716892129961,-53.83042118254565
31.277552474494414,60.03596251739704,34.732128660273034,45.329354066468426,58.64207207475785,59.567275478650046,36.7883744195698,34.5521294076888
32.409929641677024,53.55102423561038,36.1446227994339,46.37618407663117,46.17461297767959,61.29153253615036,38.29038008475373,1.372408677590343
33.6683935926769,47.39396429916887,69.71527747275692,30.843747890211365,56.16893266312185,61.32097030800732,33.57667134146807,-55.05143203339909
38.7952531567658,57.72398744660818,64.69694404625855,59.33251576528956,29.699487631364676,59.66855203165936,34.909450602461504,-33.37421185691545
22.862252730020067,54.78517922408276,36.855528966169146,45.858571207816745,34.12152913815823,60.96414733688861,38.16609513283156,76.27853475481629
57.928336936283486,73.63418026877841,38.05075387356884,64.69374605788495,45.17369091685032,45.68851608260498,30.01340141976121,-57.23071418214864
49.402402149819565,43.48945472778815,54.34746942937168,69.66206265886058,54.37026399967798,32.003866438727464,40.85732238432246,133.8275584474651
30.422467908195202,52.65287910876898,35.288390012363195,26.086471576403156,41.232020159695026,63.801974658664925,38.38428417613404,10.120781908427054
27.424932469385087,45.314789332506216,36.272266749737156,57.82105870829554,20.570271204583502,57.80594857425211,38.11240803939055,4.19812214648406
33.41785966614808,56.37028467562385,33.77653642722391,45.09410608395358,43.67858935428604,61.523272003947724,38.339255244812904,-35.28680314566908
33.24326699393895,46.04367661194121,65.38615509951545,24.233511822802853,48.31955631788174,70.7949759397184,36.60327252400899,-80.51823654095583
48.84892041532246,40.20782901895277,50.26211159710645,72.54863829888909,56.58771995792529,37.86608372113678,40.62296687223624,19.192204049480647
26.200946378661325,53.102852132928085,58.06117568343652,30.209487740507697,53.30337654514666,54.43981010546993,34.47159054218964,2.000848890315774
25.481381326933764,46.51778653178331,56.8299687857164,72.09242815267271,46.56888039754038,47.69003670958995,40.495071667078776,0.7407464648354374
30.7950845639182,49.42641672329707,35.89642681601356,29.999148102855283,31.714888954594826,59.22507206475722,38.053880823956106,32.441259646462775
65.54787083802098,62.03043567397335,58.0804162187863,51.13872623235514,48.597090489584176,57.71825671655899,29.27690230385168,-93.75164194504941
32.275414309925914,54.548987102630505,35.9894941737956,45.08473855202235,42.8986263228703,62.863651545734996,36.54481566312807,21.718511279495004
38.223313289899366,53.28803677139144,67.15024664146914,57.51037357486839,45.061294795092536,60.385853470643234,27.18020392563351,147.97810150205473
31.094641125423756,51.68438705581764,58.634827147027345,73.77285866128928,45.9158968979155,47.81479396523915,40.81165444515063,-11.863556497234956
55.67057235613125,43.649999227540384,54.924438574770434,73.69172745344282,51.89830103309737,41.9870426149899,40.67191322348003,2.963542829247799
44.591840034375444,43.768150610803055,64.71933980129727,71.81117441428486,54.720777692946555,40.78034720113153,40.580318717831126,67.54776207726314
28.492327955635275,56.62464433674193,34.47847017955906,46.39922308209421,49.43713269115931,59.86039972124517,37.485029159980584,17.03308367718769
33.144151473308135,63.20839829720155,37.001686128203765,45.95343298920233,52.34181159813407,60.682382197840845,35.01219601747892,48.115732095669
44.45787069146332,45.564901368421665,65.00588058875239,73.10783960172513,55.95789593936351,45.92953001806262,40.47216265477099,65.53271276119142
25.444364195739535,53.395848402621624,34.47742458552766,40.76443055069887,46.44320757563688,59.942728345348755,37.554343426282195,51.63697628913649
43.470561764361264,55.8644487003198,71.17176374513119,52.178245383793694,45.911182018678325,63.581663339975364,32.179380558819915,1.8312169357427042
65.4785108618031,56.925935461996055,56.28158399644539,52.121120589769895,36.22318200044009,46.369090329380356,26.481520035360546,-73.21796314661051
34.759771590139195,55.829412465950945,35.303686838326776,39.93378890221335,24.879789314335945,57.98061089541885,37.39015025100355,-47.8957727255487
37.578439240520886,43.54188085344961,42.30164525120262,73.02432912776634,46.2131857684719,34.28691618967881,40.79767457330504,-32.753362017522726
33.582037244175076,55.5672437300195,35.48689749517933,32.25139220529533,46.62521456714897,56.82077881149375,36.46094347295626,28.14161308601193
33.38433362173015,55.46762679593726,35.575045394471886,53.3218029885898,32.113536257613795,62.707698164096,37.5157345144092,25.41701030338175
65.42860865691782,51.90296220091062,61.83715928083672,52.586095306425385,41.01939678376223,65.13052365155777,27.916104660619013,66.59782374771278
36.87935908878846,61.25849953763768,37.79015842297454,45.41801755496406,51.922213216898626,49.83129792570497,37.923299212106,30.883183895671625
27.047742190111602,56.687684468645585,72.26225398859387,78.96240200059017,52.729430185954506,31.224159729434156,40.71338525474561,-66.31589614694983
21.69239499329037,56.22463431027658,36.52150685618465,49.214474759805555,24.28028552310027,59.83443884445567,38.161821833106714,0.42387011841354294
51.96125704931478,43.45745024931848,44.004157788298855,70.67121493199006,54.75296940076395,29.00472204352789,40.69330530161184,-78.52113066798046
28.84173240194282,42.06660456919911,68.3444878863189,73.82997784927808,44.70978218096435,32.939141393613276,40.86890632565041,23.117031253740716
48.69045725137839,37.15315300207149,55.64674419864683,69.57299611667628,48.77851770478185,28.48927006768375,40.941236837368635,-94.32025434625987
38.17437042782662,58.29020480309504,36.13136203159349,57.92699238190037,37.79846717066979,52.91257252401075,37.47900220879576,23.858353531164454
48.8870961653451,59.01191230942413,36.24440168208739,51.72846976558102,57.64808031871257,52.39538925608478,38.36386594527092,-13.781435527982472
61.660865713519776,52.177485727215455,53.500885569383755,70.53588780307258,32.49633440653922,38.10086512916784,37.12009815981238,62.61883911779608
34.258570054773685,55.662882027485445,35.494696971212015,47.848456535168296,38.63642804794255,65.59348405946389,37.97437613872586,14.464414402896367
29.473442661105103,55.65277189330565,35.23697757102629,60.81918457059009,35.98006689523479,52.050507480226095,39.96399337222782,9.065786744932282
32.713995382703054,49.270427967366416,66.04418267258312,33.421195632582396,37.00434058958997,70.38137723953996,33.081123211749244,-68.58736303074484
23.84080083571768,55.90640453852838,36.8799575137961,39.14480972926499,38.767493502674604,57.20864553100563,36.735299841795005,-47.83434700967207
32.30084598544252,53.93163576162747,36.1226778787215,61.11048726754001,28.062437835434444,55.63087770942849,41.0415832227262,-163.39355240393604
24.957700371972273,48.76533337171494,41.213728298555665,30.425718690576822,45.360522408925476,72.89423385666541,26.407153805010207,-54.60499523556857
48.907264363120454,38.344380580046206,39.10132750682798,72.05682741471304,41.650088159159985,41.65263760950868,40.85273816468341,-69.06076251835607
33.60660219655467,51.49038583969983,67.5105882327158,50.04578742140951,42.91419946526669,62.073809128531565,29.821948504420334,-118.35352407926975
36.00256897332922,55.60220911960885,37.38642644333588,60.297240998840024,42.79855076156746,59.34190163204036,37.24520812562995,-32.56560522097681
28.842911929655312,57.216670294760306,34.957451549283476,43.36422007598781,55.0852319570383,62.53483912755567,38.888256017654506,90.06052678491574
52.2861605528838,43.34816776569308,63.78662687144056,52.09208676659025,47.23721835460319,54.35352241126695,35.877483674358,48.67922313307578
31.176542417289042,61.318944976085724,67.6726787059471,60.63187793500103,49.18294991224104,59.41279584416543,26.19949033905017,30.84968459050078
21.220970796642316,51.20348472634953,74.0969678012639,42.54736093360538,47.831194897853976,50.32524994354344,37.40506806212281,-17.693558338062704
24.697579868029408,51.66727406176107,66.96902036670949,74.5922566356259,52.20701593629194,33.645043918851876,40.627079904547344,-21.11100995246361
41.995961489413844,56.24712228535305,35.8130411841788,42.08298776963702,58.88654512386054,61.434997880871464,37.60898378111757,20.021129061569123
42.04390882863272,35.60920509135081,47.641636831794145,68.09246366816996,45.81446378443267,45.42037928272617,40.65084831647837,-116.87010499153571
31.395923333005385,60.26852628781486,35.70926189076208,51.53371110498203,52.98981725520592,57.42244291660403,35.42195084016237,75.61407762965237
41.65948150309833,55.01405620622324,35.3066134746644,57.03150715466179,25.578598545106523,54.22889473948431,38.068741135845805,-3.7174012154472997
32.797041219166324,56.64720662303694,34.72081494993565,47.602076334462176,48.84804756749229,58.934455720029526,38.53657999989858,15.774076206583636
39.2794480944647,57.105893051009005,68.97889836102664,65.70121805695138,62.89493518513719,46.21322988196907,45.04901535460614,-34.91608660891341
29.048577730772845,55.25632504317838,36.98013142138001,42.44182111768209,27.005553730355363,52.67075770211489,38.72135768245894,47.7312770714168
56.469610457379375,53.42315707703734,37.209740152522855,53.00464409424811,48.404850974618384,49.322367764002045,37.15628867698067,-101.0654009797947
36.99549095642849,55.87231475932204,63.5144763590336,55.37641179477438,54.95324592200916,42.44857256354028,43.47602291728099,72.3933236435142
37.691025559244814,51.264363536073134,44.03458521195879,20.731952364902167,37.34029549982756,61.95868106408774,24.190372654207557,-28.065288037282876
36.560140889859056,53.26260876257248,36.83890578149213,46.56129540156706,40.68886689696313,58.99203441021466,36.87249359500743,17.191845835659407
33.297880805271895,58.886570258909614,68.09982996405235,43.23037261491239,42.45183493998907,53.92071536860798,31.49754419090024,-82.8652150467202
37.798895504296134,54.698873295755476,38.01370803521283,68.31199196232711,42.91158476455984,49.95175161180065,39.95472172123818,93.56700228036937
50.56546730053836,35.48704534955618,40.47757184134433,70.71294609649644,48.96394395787808,29.38895604867133,40.583434609697434,66.21177331722467
30.3766740639766,59.2412365368417,35.46594723315842,54.37631680284615,52.70762516495311,56.859667048166045,40.02634607404557,-2.398455593458076
25.761202762735884,50.87420287814024,37.29106088932897,64.3812233520363,28.592496546973678,59.47202130983955,42.25759898691381,-57.642960608631356
58.542377976061275,53.458977300401045,36.49613958356381,66.89961441632721,53.28327571298379,46.77752143860059,37.210981549775525,36.680862493938925
62.29970430550638,43.1261080720951,54.002098756803505,69.80509644459529,50.54920509077564,49.108562921963795,40.77383643589044,-74.38879998618677
65.37427003627933,58.81980167947239,55.47035798917875,51.78488963833189,32.63684659666426,66.86791314203896,26.133282124837834,-16.096137634770308
57.70484426725811,42.38426144435873,38.32640246314859,73.35000302213103,57.53116118365273,35.880796204406806,40.61914003381043,11.022553277371966
34.9109452905064,38.44197775149366,38.92707635137338,25.17369238962661,49.69391044718765,59.74517563071983,30.307708878490654,-13.64187210431522
28.91844184046634,59.66027879612886,37.08639160472164,45.94657889311908,53.32823073769124,59.539833396077626,35.440000671163084,-9.380580710296151
24.495496561765016,57.71974655833348,34.29247680850669,44.792429997564206,36.53592564465237,56.49257841544628,37.47372283153214,49.81093753010948
47.14812249375247,48.83745741795902,65.78104820849558,61.13063697632495,44.6511739122341,55.64135742727774,34.419984145839265,78.38626265560278
38.757060319489,52.998831488559425,36.42825785697631,59.233688481761966,32.91243189696132,48.347896346909096,36.89345777625281,-124.76889467846104
36.29562636720509,54.6625246778903,35.703612668216486,47.17747076144209,34.516241176512764,53.49055344460072,37.83160017009839,-63.38324508883708
42.392803644356164,56.693730158231006,34.999323397835084,67.49399302664432,37.59406187426678,55.826597461269685,35.4908159451991,47.10828263022645
32.08767740654074,51.88282659624893,37.381047930738106,63.493076483118756,30.755570716935352,50.9769460393887,36.367769777603556,-54.78171395585855
33.94832458599272,52.375320983031536,35.317172817376296,41.14140229828521,34.46364439482968,61.03588468945879,39.14899529384192,-21.304242704196163
43.41152196973613,45.900059879639976,55.3359324896293,29.545796983549018,47.65127469288218,69.33497724072751,42.02701107318852,-94.74872621118963
45.76362325621591,48.7855083857475,71.97782863998081,37.307849009814426,50.84779785714674,66.00113630584313,32.59243049118667,-148.52445648869116
29.412322561715747,52.38830269292394,37.159495569243404,61.95641504714773,25.563323472468333,66.83174129086785,36.67660297391692,-49.90415914984535
58.389079643292696,37.87787932727493,37.678830567162095,69.46391263180296,48.39662591106579,46.922523493592855,40.596379650671196,95.05132368360731
32.351766096245136,40.66468964688693,57.091944798576726,72.83518919273686,50.63313949751171,28.93860097985209,40.676670088768276,-59.72655132165714
52.88197978365727,67.6809437315718,71.17505074738216,51.05647420770662,48.775938451994925,72.89496275989553,26.22810396319587,39.92099358734068
23.20872232474472,55.815738000550404,35.76594566652114,46.60286145210329,30.549968480744134,57.50840807557608,38.75419856448166,22.187103090880758
65.7784443714393,57.07010785861861,63.607598866803784,52.52201584805802,44.75708506663361,70.76337029469931,25.222140331418203,-39.00884434913628
46.95025962871335,49.91380200621857,37.639879359215314,65.63530700283414,37.730266547768466,53.21707683359732,38.569009949301666,71.15822893833806
50.10497206172441,48.442005391879235,41.049125636369276,73.04455903787306,47.51250413446326,42.91604679845982,40.75201524265689,-41.45833539489275
33.534927172124725,33.4743343504174,53.731263546972926,71.5555942936454,41.94609692206885,44.81615381466724,40.72321691311339,3.134260864919211
21.378644272406216,47.24697181828762,36.1324386268084,52.65083525402605,22.210075047955964,59.41151327901684,40.427511829275915,-51.13288433381494
45.372318936687215,53.79042655254426,68.78671866486901,37.06174957794029,54.3036385652038,58.85472182687518,39.137945138909366,-40.67780253461133
40.00488481594734,52.1164867063081,35.912499269209874,46.124447096836526,29.78955681049555,56.44353882331989,38.35563064221234,-111.29603147685853
49.61989507437122,38.34328654280702,38.632709272267135,69.03517300834105,48.68865903641154,44.36410567143048,40.55540006307818,-26.248880065082087
37.06630642298832,53.868179198887574,59.979955263368325,76.10742605938302,52.258055546200076,32.75714801377262,40.89288781987999,-42.24960741046431
40.01633544204139,32.83150560794669,55.273054361505736,72.51450517626937,51.584577606151534,39.10075751059421,40.30979067362613,124.98336933433664
56.42106138073987,37.038833363657304,51.44904659834586,71.5497829291572,57.49423764726819,41.47101543812469,40.15627267858005,-52.78860667671757
23.963273892900315,57.56362547464135,36.1509895544352,41.237009983794,48.945959644174856,59.40926739363219,37.81312831930866,56.83688280423515
29.80688833589595,50.883685577297044,67.6790007026662,74.35274483928417,45.09532319847894,46.03219899773118,40.812923388701165,12.985069486384853
38.04179150193811,51.19515510825249,78.34559270952538,28.21821204205832,53.8308723475309,71.43159769164292,26.78380426166629,85.98134688173855
31.772878361297106,53.78842279623549,35.07659596826618,51.717656014400866,30.76896371651197,60.155576620622085,38.55861402337954,-37.40694411856235
32.80515299186114,53.363902837763185,36.93835535813791,66.02194453353553,37.14760556384415,55.14155571903771,37.5186720383843,35.632411517515514
34.55558424112435,55.20011315172572,35.99342523764949,46.46663336745859,51.8605812590129,53.521901671432374,37.930021082958255,-37.62082003291331
27.579761834941188,45.920186890553225,52.802921493370704,70.67796333296558,42.54736102602014,52.53220733019374,40.760420094016126,60.499858051040185
37.43019539299938,55.137726774932766,35.526133154010274,53.30831347858562,44.700158062653315,52.74796228522244,37.69725843691875,40.845690101294174
32.43338713226258,53.05159595577615,37.48089133835786,63.583142307767346,22.62309057809334,57.465189537320974,39.358997094550176,-63.55313971569478
40.86157626975919,50.316891434632964,37.003080653041785,68.79131859505294,32.83293418391053,50.451180508587896,38.56944930942747,-126.16653451696223
39.54940838571912,55.08578093260515,37.61637243879475,52.724062127222105,25.70073308964473,61.1074928529717,35.73567957688604,-41.773861217257824
34.18677303682872,54.92087694932006,36.078593382463794,42.80852314885017,58.811726024037675,60.9232826322837,38.30612132547626,-119.94164365995805
42.70568927347962,53.96556075759048,37.35432313784624,50.95079220549968,30.94349777793856,52.7804424257549,40.07574645980578,2.358113779420549
36.77681311726073,55.074375205396805,35.18632917817879,44.73828658035168,45.63343878151429,59.63086522819765,38.37702284653646,11.390413149010634
38.358751851169124,52.104077848064634,36.012679688163594,65.17503927140798,25.50988036784373,54.99069434159407,39.10805566465411,-115.96860940456557
65.21926721599776,56.88863866547067,64.20954756244788,51.886807450979205,42.08336275134868,64.73305068891317,27.94927009753123,7.6294301381652225
43.227247509972436,56.283200761549956,75.82024187850716,55.24739013900473,55.59323785660298,49.35153166608572,40.64054362568527,-43.26539540143598
28.586680677469595,59.261510913417325,35.80051543984638,60.01969830547138,37.97727061062474,48.84401106599354,41.87884873459552,8.713014511829899
23.41156153001669,53.44718696614964,35.44913714353858,41.20662825674536,41.3592502281332,58.60232010227158,36.29448089529554,-26.3838072832406
49.213574542015635,53.332490785702674,37.12748676022853,61.56782232665916,42.823252558164995,44.46438582865517,37.46322078870522,-80.24578823835589
42.538459534845046,59.62109593765912,36.93455830158232,64.18274890622388,54.06287839102217,53.41618867318732,37.88473790503334,-146.8467555571814
38.087715706704124,50.19385752981579,80.53371227596567,74.77287335385252,47.416183090415316,33.846147094569766,41.009528758220554,95.88552328983091
27.270076176496904,55.91990107965062,37.641828302503214,48.46471090989286,51.05882984084925,59.75137728179891,38.18649296420423,-68.06575470562709
22.69950262208726,49.63252784947905,37.84179152290903,54.93389679348714,32.00623453305158,63.81685041906088,38.4686986368795,-40.8385347437574
36.77616983247726,47.14699521994914,71.04713410833432,47.624826607258825,43.9419507510674,60.02580164975996,30.59044433585614,-64.65205525288533
28.66221101860185,43.92680670398297,67.00574997937422,52.128458929699256,41.416824040874204,54.76269375382615,37.89092053320141,38.39492456863246
30.847084805076328,54.75524710981007,36.669009572815895,53.76369876089384,44.287719083358546,57.52361600078386,38.57914845437677,-23.41489061780009
37.07715542368655,59.35807158992465,77.51034985761058,51.37474185112724,58.09330186343746,63.614182406726854,29.355503000337652,-30.052781414110505
36.02067546104869,54.110989646588656,36.573284899283685,59.08522825249681,37.26072179859694,56.924615648803204,36.529252529060955,-49.25926609309501
52.314912367911916,55.7969628198997,36.7174455795357,59.37590232750674,45.209094887034205,48.06917550820063,38.127341409457024,26.828559940478677
40.89480696593715,51.266359732167196,36.338204392927,61.75135424127221,37.447667680519864,55.57966264287306,38.66804325453527,-20.091792919112038
37.77199740042342,52.31099700246514,35.944136824443035,40.884456145104366,31.430974041779486,56.49326989892864,36.60050710152991,-84.60947278890474
37.044423971012215,51.738133641170826,72.3607431278986,38.95035599285586,54.143594479584074,57.6887627516297,27.29441329303877,-53.188660031512235
54.62528800185483,65.86041165955615,38.097530013900816,67.28372174741982,48.30459349647842,46.96441358050919,24.54485007802492,-108.01642952600821
25.418574381624573,57.78413186306762,35.951422246012285,52.230054190262294,38.490429067159184,60.897797508503984,37.2982310845492,-0.5911187110922351
42.38675298000205,59.309297131368304,36.18835341252529,64.48106531551137,36.67515269761208,58.00914771589492,38.141550310959516,-13.321954268298672
31.63619272207152,52.68497106396129,34.07082218217767,28.094584671016356,46.21145556118084,60.44602368845243,36.08351672581957,145.0506811571737
40.59593235127399,50.53698353911835,46.91050346856017,71.20058385532516,47.161127960797394,29.74050856178086,40.83616115424132,-56.5168698270646
45.53031838985804,51.511156592248916,36.03073201035147,55.677966367602984,39.24897515413002,50.40481735345139,38.49325514235418,-110.11616940545295
34.66373364857496,48.79446312742172,36.936235726127315,52.285455745311154,24.925232939728424,57.96326035193374,40.56937482851797,-68.87239243352253
29.985178876574565,51.251276289431146,56.6375724180772,31.328039511982794,51.05378452617269,58.415152884554615,40.845513881371936,-57.500012765215246
32.23540606600794,59.143894319477475,58.02601717959729,55.35528272588372,51.00936047002207,50.66820182240123,41.73685897625889,-39.81761861066295
46.72712642326649,59.135952965030995,74.75218901590182,50.01505895412087,53.024189005286516,69.76445689399705,25.074489098111545,-79.32500363617123
37.11071057743086,37.00772922447095,56.13646216481536,66.07169347447741,58.68038146737253,41.98568990596006,40.054132687560895,8.140207663837437
61.16117114094317,42.58059313969981,40.311218269381285,68.68874799092418,51.13922892693432,38.74489844206036,40.71570027626651,-18.347134225573527
32.9448993531361,44.42602142112881,66.26772145375419,34.33947289516068,57.79120541567283,54.410789182217854,41.391584480010984,-29.85894362363
44.2452939611301,61.48463459785961,63.056890496190846,67.15663554707226,55.83619785440512,39.97410301872581,40.87491413282449,68.83160509218902
46.121952172511875,70.38109488198835,70.76121064235087,67.30039257093215,47.215308707685296,52.76586474977316,26.942683782696466,-7.852505477392068
34.37438241606764,57.34790076546305,35.4344021287893,46.31091288092715,51.55830603481214,60.27112926525525,38.43325310031226,-77.75806079548781
38.0967080925153,53.5589311840053,36.81190652554805,64.69002118549302,31.026144556825486,51.07000116085885,39.829273294732744,-74.2934037402018
55.7407692013208,60.38830988076496,72.09980499472013,46.516313829604236,39.439680659983,72.35492807554064,18.31764149796895,-80.97177851728978
27.843506935632433,53.12451835856926,35.502561122896765,48.648261033849835,54.16371746863297,59.283870968843935,38.18698466775238,75.0670629510542
39.68205893580925,55.39928565831947,63.86496922139191,41.07648830348044,60.22882538609721,63.77896427856326,30.37627051695537,-37.55068402667353
44.87609746303713,44.53158158863033,36.72688507058275,71.58064388092569,42.09683658654303,46.26387194855458,40.98117428581331,56.654873589271986
48.5415665248855,65.11780917455738,74.91303101603022,42.28812109930506,46.759451238679915,62.54287719827665,30.853931738052797,-3.0275506514018877
41.28886322053972,58.576217272518356,36.86461825991046,41.91881036915245,53.69505010478197,57.51209919765466,39.257193990591475,22.3683008061916
33.976516230360744,52.321724292641186,71.76662880115404,50.90226271705595,52.396052995882066,51.92674657419693,25.87423581955851,15.949776192028606
49.38255441759697,54.513007133147006,36.38091906867176,49.55755332158003,38.44753431753155,51.70330717406277,39.064801700297224,-89.47317778655534
24.892444636374897,38.12607063251119,64.76946413379648,73.7137042231772,45.59455615006661,43.847615322779944,40.39810559067899,39.49174457570378
35.055476253750285,58.39247203028272,36.017845015634826,36.03138354868112,36.79327949630158,61.08259631356958,37.01015431450854,-15.645447218869242
36.24711511563771,51.40509020401765,36.49192289231096,57.075004409761604,39.823967529362584,58.62566348031422,40.182998435420295,-43.43124064242801
35.10463866420734,50.935275827982146,35.602838386994364,53.88892803038188,36.064856042103315,59.59833980250784,37.83816715941005,-71.19589354374374
46.38920319349305,61.86375851922667,65.50845928585349,56.83009906048761,53.01023143079461,48.34864337220136,49.11709636445656,-109.70483677724141
45.85962384879502,32.8336084025835,39.35746941109468,66.5325502898768,45.9598614674037,49.72338269733239,40.489710891496195,55.18282529056208
36.206578516676046,38.72409217141391,57.251344084327854,71.7186753993427,46.618025278969874,49.980855013471995,40.60294050298735,-108.95886842441911
65.64142930096376,44.98881692660708,53.38978120442981,73.04859057500326,47.235685933727765,40.95148122518312,41.25953290643719,-91.96930437056629
32.546664378984175,54.35887845859372,36.04973438944495,23.81262740882095,48.83805089357707,66.39061868729019,34.42601130515881,38.423399414081295
29.751074217523033,55.072572735807846,35.724934204939224,48.368589961421385,30.995934766249732,59.88668424322547,39.18956880584413,-64.26221270092672
65.25324898764427,62.563257229781115,67.15277615842801,52.213221686301495,38.64254458752284,60.60048545024128,21.28347318647702,31.836439824603282
28.89565014435493,56.984351360540046,63.23501865322119,64.88314169902557,60.751538860899466,46.466358467112016,52.03076857558093,31.23797324742621
34.3196275730181,51.38999045001615,36.2871770234674,40.184426320374456,22.005073853980424,55.15047238627217,38.37663865661633,35.111904558028456
31.14534633191394,54.74044122943728,34.94955711068227,56.31141131782299,24.90480429777065,63.91617078534662,38.89457550498591,78.20549518806321
48.12542961071819,52.74143599038992,37.53648354867162,64.34161738690239,40.27141905288386,47.5319367120337,41.366667622444204,-50.17365048772655
46.09118691153225,52.45842681855289,37.12686530975733,64.65498165765241,44.17853378816591,51.24992539332516,39.811938157224475,39.71716554597454
49.310603120090406,55.492931556590484,36.33612337660146,56.22243760293436,37.99774314129082,51.9951760394795,36.84132159669233,-32.12619961612971
38.31239953550356,55.92741772309716,36.85189005899081,52.03342621865097,34.77491843331424,57.02847502648904,38.78348070225404,-99.84234634980945
47.22779755982532,41.738741464109616,60.687748944488185,36.446294863579446,50.12939632715767,56.17479377302425,27.563577155696144,1.7185326838082986
32.150993335120255,53.949410436057974,37.11374466751354,55.56622515284736,23.91920932365889,56.37286409727626,36.69888454535675,31.289252429847046
33.027257204651484,37.95262985925832,44.94448135200964,31.824296019897943,43.97880064166458,70.90353111133187,31.57441185135127,61.631833835448184
65.28941411324878,61.70897343442886,69.83457972090451,52.20757294339541,36.560885089910016,57.63734775246977,24.11364591692707,-12.41886598586429
31.888901132567774,56.07842314061308,36.68568780114443,52.44947310644856,33.07187239765978,57.445631123229774,38.884275847859215,-91.78130182199546
42.67834174532255,51.059225317895795,38.12070011761864,61.8996738653769,27.327426636008777,52.95954541851114,38.31435075213654,-108.99910492340751
42.33663090891502,43.54266997994092,72.8851238739884,49.01500079282044,50.619729288721906,48.52278339442934,31.005659673802185,-90.35437154795734
30.321778129876044,49.80025669403841,74.36200857379616,75.63911732580341,45.42422928409603,42.734470184481296,40.98424948650075,36.18885474740106
28.937190899382585,61.974844130304945,61.27011960694019,64.91984895738263,63.79262186147987,57.5938706654781,25.82960601198127,170.94553674359105
31.114653258441617,56.14919113617597,37.00570095104504,60.098213984478726,24.95103097133267,54.25300679903481,38.61667298240506,-10.962039954291104
65.45633984453563,71.16770273127173,72.07470204029721,52.09620949444664,35.76711536583188,57.85016241364964,24.34388708725266,5.81989792600638
43.50426679186384,43.61828425041673,43.817276051977814,70.9127152726242,45.27794775845596,47.32797783436459,40.85902672899069,-24.14332942727008
23.204111947555177,46.268947846433115,35.7309766405608,43.59818896657786,24.41782601376802,59.91662644775595,37.82165398098432,9.739059905556005
46.99013928960754,53.94663165116104,36.657681923559565,49.25129423344627,31.930679706223483,52.965611779323204,38.7798925587999,60.851860597252674
