x0,x1,x2,x3,x4,x5,x6,y
36.07020508227546,45.739337887513905,50.12621822456586,33.60658123748325,70.59018283778047,42.417572155431515,20.55326054146301,-46.25658133767942
40.65325830701471,50.45463950077026,49.47408344159536,36.751352633291084,65.3084236815727,45.38490952177407,22.318305953033697,7.235176564312578
23.68635075401405,29.60896593124746,53.53263667125632,25.410905991197154,49.023955284857806,52.38933299514015,34.06423876775382,-66.71799254159036
42.08605191364693,54.086303904145346,39.04988694553051,19.24309538548741,45.04791724361005,69.52270007400449,51.90842926373566,73.42767008350194
40.81900869177321,52.78894127490578,53.520096071360996,26.574549683026373,55.8688199283777,50.35649293779137,36.23717798146453,62.18895789306826
26.005295869512615,43.037344317272016,60.42300228320147,27.798346141924412,56.30492904207898,44.64482195301115,30.537840284079326,-61.703600892238654
18.65062561676548,32.59751927589442,52.92156770841743,20.957870821822475,40.3928018009768,50.52556718313867,33.22402357727858,-116.39793042905337
32.87380324672954,43.635926500905455,44.40274106407684,48.75316504396587,67.14040376502328,69.96364698408848,31.674415121950506,-31.752959642787264
41.41394570572508,48.46345921959095,49.06139355687605,39.30829407366218,74.59843631701396,41.79459055201661,20.8143991174655,-55.58470159133978
41.0482884306483,45.84072138994733,38.96990590225423,16.16608171566514,45.505766367662055,64.91534285306629,49.22782209544299,-38.74780346657059
28.85873758236639,33.33218474788906,51.56414493792644,19.203949635875155,42.69294137036014,49.64040616359154,29.788158751514533,-8.808896343595546
44.26929973426887,53.948575107423515,34.17054351249733,18.03400189540193,45.676173751235645,69.20454638551634,51.10544034451309,74.90245355256606
25.121427599079517,39.965177149022615,44.75451688482458,29.551228556446993,63.125691023395255,50.90896816866667,29.436204929395952,-85.86144165280558
32.896108313944225,49.5247037024347,39.83984660779776,19.635599992127325,46.32170340060875,65.91657540304979,48.81530680392229,-78.51912704698374
42.692904744421575,52.98888006857475,54.15944993481503,21.058801991246572,57.723236965975026,37.61013351751398,26.15327872647262,37.9207020016365
44.7178576001798,50.721271740317654,40.12406779245159,22.443186257717315,46.37298878994143,69.06158216386525,49.175327470551245,-24.05554014458194
37.622645665540134,38.53414684444319,52.655395641496995,29.54439902974325,55.72301859950882,43.84797470549725,24.25880812242969,-19.209235497959135
37.37929408341971,46.92139469748123,69.15631748043131,40.5221708837358,75.46124808863735,24.492410566782468,15.265694034989243,-71.36862536047542
38.088087261889044,49.05106289634984,38.97128066858016,18.039076064845286,43.964348374321766,67.23218211570557,50.709637343389105,58.93122837988813
37.70359048452283,50.89875203749288,33.544814599344676,19.06975573410668,46.64609551307281,68.96988923271637,50.40646461047789,-105.60338942532718
35.063935297869826,52.632686677434776,62.35771396315813,62.217546244717184,68.44611202381157,62.131387076451404,25.640153177756083,2.201527999376939
38.16462545387406,44.54695074769005,62.813910343242426,41.825277456111394,69.89571270106673,38.99919608596647,14.526649208508472,23.614457365764977
38.12736158441817,47.14626540506195,47.88280570950663,40.74105272897541,71.09501137575168,48.35037113101331,15.113193969402808,31.10372205900876
40.99988274975907,56.79969262643982,53.67447260554864,24.047776282021978,56.45964165355051,40.60838837676037,31.67571334046228,43.988456329892074
24.2626034019485,47.609917283303005,46.97614896895484,40.85202527371406,63.78971409995514,59.72340491623386,28.531473864211215,9.175702116419359
47.38116906020131,47.98774255381862,41.16897155681478,19.246971242449874,46.60147022776981,67.96936629205223,50.04805867968873,119.37922831019712
36.194035007011834,32.7304028789998,64.97564706263674,40.038159842403616,74.89118161190358,35.99108536524385,18.60737897468153,-40.28874263375368
25.156760023995954,48.958673192310854,51.94921857994531,39.10174633975423,62.54716147832716,56.20710167963023,30.280939546479836,-75.15661483165752
46.18703015358328,52.03776255591802,38.1217310515688,16.206185388405956,44.79319248690097,67.4413036545895,51.36229687683194,21.720327624715285
24.498390293363983,42.040602149220774,49.29229568186502,35.2204085152392,64.56890110141914,52.266158322655976,28.185626761983812,-86.56700799205043
40.229993319977,47.96562810855294,34.30172333869226,15.453345558672662,46.398610296907286,67.73981911698091,50.72223351234738,-31.519764050847172
35.501514905379786,58.63373520890012,55.37610181366733,44.83898728659946,52.907455174018416,46.055585770445184,18.540047111213664,22.056823308763565
25.035270345740486,55.76586434713201,39.5151671733699,32.883484480122235,63.9393751845637,54.02436323815026,28.73967355104489,-32.5448101064933
36.11044005774607,41.781536532395684,39.15405396379342,40.39578067698568,75.19739383256278,51.21708889662743,18.309493631309106,1.5798568211982502
25.14841545650296,39.41055475121641,50.081315150422526,19.13996375672063,58.89069665141683,40.64040381911672,28.80458831720858,-19.603395543633198
39.79363250270385,51.75773018642868,48.99807409990757,47.34434728288987,58.74736441599829,61.62055758199143,29.990652286951313,-34.45291756703573
25.8679314387887,40.60149801079035,56.88952994351914,31.526271217187027,61.05143936156139,45.79528279068828,29.932582508494978,-135.70090350188897
30.226229246700026,52.55853597113643,30.9406374348564,13.977425075732432,44.82484883658046,66.39267142339041,49.65709838001115,65.87384849366913
40.43226137916148,46.74528363589824,38.545445144408,16.851211523087557,47.00702748504982,67.79025844578817,50.391947153092,33.53576740855844
25.370423602144914,58.59481300304241,37.99896406779952,19.62472512476138,54.409633335076364,44.85748461684027,29.561957957981345,22.42256011160853
65.38001764313135,49.412652206416205,52.6759442749429,45.781889650425946,73.68215706840908,62.2280175089962,33.144933688237074,68.59591881405052
25.26417068103963,44.39588377308351,43.27498439481009,30.51254724078633,57.1812941493224,56.583499379941244,29.91048430447114,73.17542234297646
41.811434164699904,49.399422344780824,43.75275109601856,21.950669031267232,46.45412010216992,66.97875636158331,49.15445349438503,71.25935521963191
43.635154864505274,47.33786330110984,37.24885667472563,17.795209252858932,45.915798461165124,67.9164211684847,48.97519495129133,20.764812032733204
40.76902971597086,48.15524346384334,45.30397687959495,20.203087667629582,44.691080074518354,65.02838340871646,47.391662077283776,-105.89885681843941
24.095757979496156,52.04602636205932,51.24175000593665,19.30222823860707,62.44297854017925,35.81532228414931,29.590516490567957,47.01515693241628
41.838618711327925,50.61809494333948,33.33124304172642,19.461815955186708,45.10737490815548,71.22253017958889,50.389774363283934,-7.19410551267929
36.88322483392797,50.660690858498484,35.8266030971542,17.29644323749937,45.58471325020355,66.3153434560272,50.18623215938524,48.055028655461555
41.62103394428103,55.58378352562002,28.473190653745675,16.007929104919942,45.92071572469135,69.81855912647892,51.507250422634726,13.61105781392841
46.505554669629944,49.39251559810636,38.78139919894411,21.620744219663404,45.99042304284065,70.62064215678306,50.54511399016438,-43.252990555592085
24.32132677892085,51.790498414363846,48.10510555090814,32.736179094559404,56.00812864322165,54.206009880373024,29.029589921563478,-40.05570853785712
42.361009918236356,46.582966009886476,37.306366407583404,16.15327785731886,46.37850872678672,68.58649307235153,49.78038241475775,-82.38191540308833
41.98961844317768,49.71810134139321,38.62284491371081,16.586519849462213,44.922797868207404,69.63304939172846,50.693760097185965,15.607382115570644
41.16666680867739,55.147689731225455,46.783697427341146,46.78563095238092,58.72885883421719,51.39957024412399,20.27807811655083,-18.46917393676573
39.04566136744788,41.493183148377625,48.72778758492646,34.119729554481296,68.7004722197071,44.759881961588334,15.470524863694099,-32.326463578689356
47.143220775404195,44.26032456433102,39.69188785584111,16.16419078500829,45.44531480347852,67.33723427317682,49.255067890657195,54.029393946372345
22.329912069288792,50.99576233931181,33.48297503790279,32.6042707764461,66.673482546663,57.5138333947968,28.861256147269653,44.226949700932124
37.32064131684071,53.49226714999003,49.457716010948445,32.95383030450374,79.30205732733839,43.888279739267965,22.492135688331317,34.503812107114335
39.20283230272947,55.49702223032949,57.00990905833489,31.09461472937067,54.93779088869066,44.778834349723255,30.2199100009291,-29.08867155767966
35.753263755824186,55.3998233266098,54.33087252669249,31.97124723414843,54.07743693108526,46.93214210615686,30.48315907704523,38.43329988689638
43.576330833342936,41.42209343619508,48.42123678108388,21.983369587433643,45.89062968916585,67.36504394396539,47.94755402814147,17.34533700130772
26.277944738621628,41.016777391788565,46.26816220192997,28.629834222214654,62.41883227075047,50.90462187723241,29.016053718963516,-3.624301861924019
23.951703634742955,49.403756377573835,53.944198789327324,36.28518040173243,56.360976918164404,53.21175129650381,29.966384070186567,-5.927283161543239
43.31257253497365,51.677706315718304,50.81180710919547,58.43248485348493,68.03395600833194,65.12616362764803,22.237917258277157,61.35116095033723
31.874380517342644,53.33669938315702,49.5430103344033,34.76076826378978,76.00033557086833,39.7429122061957,17.313211037141777,-43.61147267356998
44.1147281029573,42.154738814885675,47.81883425679588,58.2142300387873,68.93328664728718,68.99995336958952,20.79127676980238,38.70517939082882
27.819187651339828,40.77961517640044,54.41401335837871,23.254216765732828,52.37299481045221,44.67834928183615,31.462005515888357,-128.64464716875648
44.41675187380538,48.988920344195115,34.835695020897816,17.025156455664284,46.937800678590726,70.48881393867924,50.67474239380943,-26.842418625078288
