x0,x1,x2,x3,x4,x5,x6,y
53.3656274420621,45.02837362616862,58.38100545669185,45.36424749212254,70.0275737548505,48.97173154793236,60.61450638696757,-216.43267205574477
53.57934101975881,40.773388768192085,44.19350211799598,28.38566184869041,64.95098468069696,63.671482147706904,60.85073992081399,32.52190053137167
57.611850174475876,41.54011965136497,42.44033681038986,25.368796607044246,53.42985299270831,42.844444412961565,57.94528684030934,-118.79477683278428
74.2570401634772,20.305181117774012,30.37400777823645,60.21377336739368,43.91563254821341,46.22721175526681,53.485713243518234,-6.09491476995575
69.26824638735124,13.83987326912517,30.582233907149288,59.21928472715501,64.69143794838118,47.3715781073742,32.06840491703076,50.08293445821509
62.69136743002063,48.04903027456578,46.46700290113496,34.34257783732593,39.86629246099008,41.09215894431362,52.06410194962316,-185.91289435035856
78.05068826621508,33.188213614496206,37.74591856519548,59.38819329060212,48.94146810693815,54.99703194178115,49.03938911939381,76.80909284712033
52.5051984157003,35.94805550512007,57.096786367683485,30.10237121424719,68.68708761018699,38.1499197814687,61.14935667557389,34.25673532530513
52.40277106078182,39.015705755038034,60.1026963453627,39.52950230400747,63.25891101364722,43.894531725924395,61.04369840307986,117.98999202606775
75.07245345385627,29.00036041440484,67.90619689032474,25.617848006885513,42.13275118428199,42.25860581243859,58.56724693133606,93.50872722641773
56.279360509139195,32.73040789323052,46.652526787537866,36.67990001376468,48.05241550373107,54.83351326170072,70.63289162075037,-222.44158865989874
54.0783457124812,41.67037992102562,68.09116536995002,33.35571294931999,64.31807116915327,46.51205460704609,60.108840116772505,44.96727193362031
55.103349522667244,43.44843289415007,49.03575793361701,31.914058015209967,48.247809135981605,30.62539787448917,60.96803301439113,165.77985423751275
53.89686626098059,44.74865382088147,48.93244046393301,44.252367025106416,66.01568860525865,41.01352627214843,61.20608077517975,54.55488550378652
53.33584819090193,37.01317743657501,48.68041161631649,32.255425789878984,54.536086810548014,37.31208211217056,61.810159440475275,-54.74112835397793
56.895127291916616,43.409832040317326,49.05009435396909,33.96792219896589,60.93414496305227,30.16740059804004,61.22719908282797,192.4170832712853
78.64902165067905,25.296853390220015,57.011831990624515,28.18509529442973,39.13807149342194,53.45674619495396,64.4030248565444,162.65078067507534
52.22372250169043,42.822969245514436,59.796214889358325,35.082472352837016,63.464243412245985,54.89259977142924,60.36828537488716,-34.508317804847806
60.57954583989747,35.320656086882806,39.77162352774834,25.869878210384783,53.21192796926627,50.217652691315635,56.18608086747852,-37.19332310667757
58.777197098902164,33.810886301403194,49.384518606031605,25.724842014895955,58.263708575636855,62.56827451438918,63.35117340539655,51.83289733971222
53.995165428155055,42.410251488704546,54.080533421350495,35.326497714288664,62.99309462069381,48.767856829548144,60.98078260184201,-1.4419210823758633
52.18636099392986,41.62049258914283,54.36892055624647,28.612059301445548,57.52617367495168,32.50906652900116,60.18622399233119,-236.41318110505253
53.429174420618686,39.20868112288075,52.03231867835108,24.53238121987462,59.92130028093454,37.13780829644186,60.775916303463006,-12.283601509928513
54.576881998162456,26.489692388864057,52.82007878056947,31.1687122824282,52.335133181046636,46.98102131097744,65.78310078052296,8.619490965592988
74.68226449363121,47.1986487189574,19.81025997225311,65.26008286508291,53.796786638151396,44.93339971065576,53.56677493258509,-37.08977788186546
79.48276258594338,54.11112649940529,17.037064345124325,73.73686418983822,44.76273686603626,43.13176890869267,50.998540688875515,-34.74850907045155
85.58041630988183,30.330249447598153,56.54779970920718,34.548591861522,53.50993602128698,61.15234505516645,46.654259876281266,10.577013232290223
52.31826242311295,39.490287278996966,52.353387069867644,24.429098052868802,61.33859495463764,42.00113104404084,60.58946279607313,45.19067152316938
56.47378348402627,43.79183611396475,46.7849166439132,33.90079901912806,52.10671887589737,38.16564301485744,61.43307387279642,-35.77651743833551
57.72435881949909,42.09256701199012,52.282986797011525,32.63792810652269,62.03785836082888,38.80495870372014,61.61166335242548,-108.94485892716978
50.741369520794386,43.58523173585274,53.696225575007524,30.845063877811977,64.15997978320307,40.100938183587616,59.825304507744455,0.7788394306232611
51.814854417538996,37.10808754916159,56.8173959318507,25.513820926553997,67.22918610215987,47.110975294213915,60.79803214458174,89.35376377062829
77.72574945275575,23.303374083468615,53.62021227089444,30.676785643461656,40.694947880653665,47.31131455102885,62.314846457092806,30.711184164937116
55.20713662695382,37.47176041347852,45.836637599496974,28.592007731081452,51.72486758613142,65.69202820577098,66.54060480828024,72.30658797078895
68.71238991370201,51.61065765410253,56.03779831736393,35.32408042351258,35.16870500789201,47.92831024950809,52.31188437276089,144.2220507723574
54.57831405887756,42.722729015569584,49.62663775028465,37.3609951986382,63.653336580545435,47.43271965347258,61.25448518391051,1.2984845974284838
63.04801748076232,22.369320415460344,42.383645835038955,29.618694154753857,50.18949289206026,40.27997039446621,61.774580012031706,-58.07223195190503
72.6844978518374,41.55326256840482,55.97890783021914,34.916740206254566,52.2683612235152,47.2863555327021,38.090016995630364,111.81120765417612
68.34108908353187,21.868734824452307,23.15892494420283,61.41157445779623,49.14564910727283,47.12762050015718,36.451253966393416,186.05371176103097
53.88536897391333,69.65454123354232,49.924982905924054,36.01214395145581,46.18834697691209,43.9627653839931,52.014411588056575,-19.075323109464808
55.657037881205426,42.53436113464064,44.202961270153054,30.364503537161468,59.238610860491015,26.917299488752285,61.2669415617339,60.21765289685172
54.787848029008224,42.69676063506099,51.0299871160053,47.56605372444657,65.10035811737532,27.244459389690256,61.45884480877975,-99.75549149015154
52.608067240297736,41.456248349583184,53.41763249475821,34.0668455352734,66.97276689842589,34.9964049966162,60.55495999139164,-247.11298686966387
74.99765346123209,51.67203016800653,18.638896637686642,68.12051981562337,57.57048723409001,43.53631525413722,50.93738355643002,-87.01798376302862
79.63378052077499,37.73312431553825,49.450479379600196,33.86820855013193,45.854221676039636,52.77780759602564,45.059603279003525,-24.21330673230422
58.890373890113125,37.30447967392255,62.76977126023307,38.533687429311584,53.18960287233355,45.327669431046594,65.82159397852045,-111.72934774590158
71.19259572198796,15.963921128384994,34.216348809463916,64.92577709864001,56.10368847413699,44.45433164155621,36.192317510253474,71.37113288768083
53.09075458829073,45.18456054654712,56.32760019682379,45.40980409716126,65.44889676176508,46.22199724630127,60.657792017382114,-137.29735355490817
72.11041495132355,19.650900336769116,30.71024784419887,60.35101091099957,47.06041997119634,55.05629274189945,49.54539986690129,142.40308175621072
52.07492691112514,40.90438463938313,53.483700361186095,27.437159274321644,59.671592045072266,53.279020288571935,60.73065783050369,-162.1981804810697
86.27138062946177,38.646108099069345,64.00601777381505,34.89952853945813,52.36206691348751,51.605196838505854,43.86559780282196,17.89020598368994
81.52922849361718,41.01782392615343,53.53453282406481,34.22582242500269,48.39567397975564,54.5919917540204,48.75964422634369,247.6679407679284
54.90757255920184,38.69045902998663,60.06553654876533,31.11837280478342,54.653810658001746,43.31298554051189,61.26118079051066,-20.268592557919483
76.15776380716093,31.888345141693037,43.75469564483181,33.692764745881696,41.10232636417321,51.6188897901458,50.903640717630154,49.64491750730961
54.68607783726342,40.89878046332471,49.907928739764735,28.99111266696035,60.23741406028449,48.075614429109564,61.393904705594736,40.46739277971804
52.50057160104358,41.03040894283085,59.72748884151911,25.137060605589646,51.8001134351544,44.51109619523562,60.137081582991584,-166.8416357170027
53.30123795426078,37.94394400782245,51.283978643201934,34.85128182293269,61.91558490804727,40.73102689214149,61.54404557081984,163.86546338452808
81.45216357228878,32.019150737612655,57.42513611711655,34.27040855099046,51.04105326683552,41.14678962511291,36.78753280865352,-20.5038630786987
56.210285744631555,23.169342596036408,46.1142602019294,21.024822099640094,57.608441393917175,56.34259427634136,59.111199215200045,4.12518469955323
73.99676812236738,26.843711744633115,39.19001596267708,64.76463732802375,48.08883592245294,48.00422518485657,36.62554865557887,55.33260549125443
81.35888878203461,41.49909852232424,62.572009382925266,34.8439966410379,46.46140781178962,58.69246153611435,59.744986261051864,100.2968210466504
51.486350557650475,37.137402607670715,61.489093844838116,36.19466451036291,71.27029760900398,38.35306929375192,60.7196954240803,-41.287007601814445
49.12872359538346,39.08031199662516,64.47545997185199,30.643840005873955,61.98943975218841,56.52212296452357,60.00742589494152,92.14314045017828
56.83645644328152,43.68423769234886,48.5532604902897,32.35751273669786,50.01075607224083,35.974648839626695,61.41096637725364,154.90059936618508
80.7039792278878,29.6806279983147,39.028859503250374,61.601755127534815,52.43734829489996,48.64758477155383,41.49576849340354,-77.80570077578395
58.487786075471085,47.64484955392093,53.096253975605336,41.25620770812429,64.14638177490892,48.99917492629981,61.35295826083543,-97.10150599302169
58.01415758201901,31.462570899378047,36.158589602081605,32.85751846361025,59.01318191346828,49.67821557339558,64.95689553537963,-155.8044216538351
56.429695596194975,39.20076461656024,56.76965912314946,32.12742757950052,63.79959425549852,34.40309620011866,61.368041475489946,-11.761959612145
55.93932434334448,46.63201904793721,59.66333661110995,45.40330192484215,56.990158930446526,41.40622882288208,60.96310043705909,245.33700959285636
76.03409480820123,22.913676612008658,36.401776789890626,60.829768630325646,50.02811774400425,56.789935638870446,41.50402376956654,167.767597169893
72.69931034400427,19.376264780046924,31.311840827033972,59.6298851412195,48.357585422334274,47.51497373590995,47.22619225573866,34.92130889424131
75.32887037722898,22.15324866930719,28.87665410279819,66.17784555358892,51.74762770057293,45.72467622137941,41.2579614512579,-3.6300434267479993
54.865474633254955,43.459854157957466,51.44536174658032,36.280625486019474,59.782067389502565,28.215766522478173,60.912051682548814,-200.8817481939953
52.5206349055492,41.557530299227835,54.20674261201235,26.72912218382973,62.38069324029066,43.65771332833737,60.23436801058587,-23.91589994005739
82.37135514816222,36.90799424875461,59.12775404325034,33.58000045599773,44.978225089870016,45.96708235782383,50.58861706709665,16.6698420779949
54.697769627793235,35.19521981985852,54.8696894790683,21.53672598510277,67.13467652267775,34.00952385456378,61.187502952615255,41.67525735248541
50.742471936651384,34.35279599590649,61.94650157549205,35.287550938562426,69.36867265021327,43.96447855679059,61.13852759502046,-143.82377505088647
53.80610765557394,39.54127462659286,50.21790230591894,27.662939569041388,58.8875213372242,46.181240893324414,61.37287081681527,2.0752755838431582
54.184831545751095,39.088381067319126,58.13816117870146,33.31885230088898,65.08179538621782,40.63096102764457,61.1418758697407,51.40873867107962
67.04430878750108,49.99346504315718,48.45078942309528,47.6875023582852,50.92922581363266,38.2519803124315,57.5967387943462,98.87981623830403
71.9232554077748,24.78938238318497,28.7323149741457,57.548514574057634,46.65334458407388,59.69340404464599,47.66401347453734,0.1233144665858914
68.31108528226315,24.59929658190398,28.463809443226786,64.05267628805406,47.58474273360439,39.778912400105185,52.06372741191307,-10.022150371638855
64.38285524390001,48.01702599996595,48.725399420615574,57.6743897785479,47.59625088210613,27.293147512376425,58.80116993533089,-6.709052232607435
74.54701778880414,32.6700922453036,45.84303611466379,40.97783491532092,38.18429377089749,42.420870612862444,56.89963062035227,81.96578334711864
53.83038125210313,38.332274132086056,49.47062167531613,23.104002754454648,62.34140025248633,49.11207289209666,61.30665816314615,-75.8025150030482
60.84640701668338,19.569780337893977,42.17387778179655,42.19476822091373,65.91766000365527,34.023039810026056,64.21138295015088,-102.14986581421056
56.83977119893616,42.81278511656083,45.372716755742154,34.426645256162274,65.80100942705704,35.065165636323044,61.6749419640308,-94.47125573796183
75.04639752063586,27.651881568497863,60.7539681076909,34.577490175083376,44.95410444682605,54.99069425166745,44.96054168004653,98.94103465348512
55.88391342968629,47.34189665387257,50.330246788817576,38.09786167224945,62.16546033131874,51.97302981478519,60.927420347944974,-67.99101646846583
67.3688940102526,19.746831699153688,33.691535250959774,59.14521627540157,49.978832344793794,42.947261107076024,43.50807682637004,226.73950466613536
53.24403904208133,38.6639784209151,52.604202534276865,23.407940146489366,52.74534130023099,44.29678627604943,61.02713563889373,-24.58322833745503
55.50680578844284,35.06707866512818,70.54444533711603,28.97015885088143,54.652983807923796,38.53894941513065,61.231576306854635,78.17369428194013
54.44559110424803,38.81380359656216,46.58798888207045,26.162539817157967,60.37866884137093,35.576510990613215,61.32625730347248,-41.611877137527294
80.22127681595335,28.77291363918682,60.85728343654536,28.64832068872552,39.033233851123725,58.64106648190217,72.25558074078938,-47.69593894530951
56.51175929184007,37.00214443989142,47.554063768963296,27.982104313386483,61.70349005052329,29.843933184808016,62.042521734363554,171.81337352324886
64.92929249985023,45.71428375021521,61.083267070450226,35.43625605869349,58.24756386253392,57.08894424056291,37.80661901948744,59.69842712632311
55.31679798206954,39.12051034130812,61.3771950063656,34.83719490901728,62.68063910772242,30.758125209419145,61.05612300358514,161.64324451949818
54.463595320514564,42.13653475001288,55.19792571821752,45.418386276567816,70.22254782531459,38.95627483958869,61.39107679604479,-135.81236808134037
51.59436732848637,36.971101140949,55.28837152623675,24.408513079396432,66.2741959746703,46.548678376997884,60.71808908574507,-63.8146193580933
50.41123453408023,34.863537308956225,56.2142719067978,26.165478946126466,60.0862300776354,32.3795264430354,60.64100782435184,-98.84155489347069
52.51369965257677,39.50227283453878,49.28584183932627,26.595761962473016,64.31181626284935,46.057386964794446,60.776566534281194,-96.47284269196004
52.132972622507275,36.74930583006972,66.33875153933243,32.84846383868932,65.07968022787892,47.233858406814456,60.81817782849508,24.77930162066652
83.29720678288348,40.766611757640064,61.469021366855074,34.26715556921901,43.61513385302339,45.636433508451724,52.24262930286565,124.98005047895887
62.52370759245264,24.284989356653476,31.888377836892978,61.52329046375475,53.58205433316965,48.42855722404892,45.775353417249065,151.3789441032033
74.00649327190536,20.751911552715647,26.862116267009064,62.97806605725239,46.60392344621262,44.067778891606935,40.66366855908134,-222.5300126657135
81.55853025887625,43.57662081116058,49.319317018655866,34.81552585393226,48.53637801609801,63.429325457339644,45.71503389840251,-51.02029217904962
54.772339465997185,29.114011357184694,42.28590047236073,28.905159378612005,52.20983582499131,51.30454956506071,68.19302226026271,2.9516653190519193
52.29840693512403,36.9602935393991,55.728717450961234,23.21877343625629,60.76300210757172,38.1849726102574,60.69768924029716,-157.7755807143143
60.63698608931704,39.561665705637296,54.43583497304148,33.55382713944335,39.849051565586144,47.913651103935734,58.73846224455677,-166.83880021211286
69.8665719545396,37.26810731690101,57.59716854445259,33.06777658445682,46.6995542842955,50.76830222802014,42.803805113276084,-7.326790987721289
55.45946688033251,42.48813585903903,48.04116548716547,28.21364015044516,53.04826441685009,36.84559049398696,60.92617302046044,135.45489007237651
52.32349965325142,41.37968122988063,72.1950649448812,31.957507892304434,50.21068473896914,54.593844013389685,60.07113174985916,72.70509722182284
52.156923530672884,36.1217688526615,49.79356002198215,27.470041963714753,68.6441506091314,42.745372865112735,61.34523137435404,47.01327543268388
52.1606670961255,37.54238979922368,45.515124009005376,26.457785245839293,61.878930721371155,30.13505483639146,61.085788382244225,70.19423645542082
56.30083552981494,41.271508440309184,52.108457534232585,24.722020502158657,54.56232955868882,35.11808796891363,61.15910250196404,125.80532979464434
57.26822794851339,46.73307472754801,43.69979302418574,46.646350352564085,64.20602068905058,34.180738073706685,61.77594619964431,-56.86938611450777
75.27423874831031,26.578573719033912,29.651611276626372,56.58987532775044,40.422611411652426,45.42800398223553,51.24560282410252,-42.34406412824552
75.70409265632775,19.69256513857607,34.623485699256726,56.119592576109405,47.290883658850056,35.871267055270664,47.80964189824181,-133.49766868373786
70.84632964484285,28.661036443461178,59.015721598356365,33.832725420767325,49.52683724873867,54.88241593995037,43.663622024693645,-165.83574180224974
54.867311245539,39.26036682614045,57.979022069252075,35.97633981693801,51.87682536540939,27.748734172479857,61.17568977307404,7.531282359307417
54.39436812626347,43.876876803205974,49.277311914394566,33.46162064821322,55.53069059422304,28.129049959264204,60.74631606689201,-101.61133037350989
52.35814631034136,40.847333249461045,60.79045176075905,39.58494175803149,56.91726746190534,40.82391576833794,60.6517378763256,-151.03752504518383
54.22112499978916,45.0472518533048,56.82894725808481,33.688178364487186,60.21550044986377,44.54458795505984,60.33377833087208,-146.91364048368524
50.07833071139708,37.07912892027227,60.9277589085143,24.922655549302426,56.97719815391075,52.284013020231434,60.30188740163797,-36.00695226113703
50.845702174386176,39.461189080939,60.12148450783658,26.838336208768524,54.640158395682725,49.62245177699353,60.19827227514963,-130.7086231862939
66.54308450434814,16.49290012788384,32.70787659396774,62.35709264558613,66.09554788229167,49.33889476227681,36.17620960578093,15.59856770349243
55.95312117511605,43.45105299986947,53.03507500336791,26.80345680277042,53.90033380666638,40.6892313114342,60.854427137183265,-26.743443217268137
52.94581121663194,38.86739367132044,50.76824085758305,33.371736352155644,63.91287150774078,28.843713600778692,61.044620480806415,8.390048345643532
77.23232180553914,52.05503678270824,17.08353561726039,69.69273722631809,43.75462783686535,43.48351386925982,54.625969730373555,1.0919114339639613
56.29393555630575,43.32228756125165,54.406208292736906,24.135205607013024,49.19116297714859,46.60701586695521,60.90911556163607,-193.26980472362268
57.17460653224747,54.795595944864814,58.81576248122445,29.929781980598694,55.118838192406926,36.22739978350596,58.125159605883894,6.745977865994426
63.416977936071845,42.95719748516549,45.73542679086863,35.32797118110217,62.5842727100525,72.55694907194145,36.160271124087416,-142.48275304238456
55.573513652442884,45.24005326870165,50.06521022643656,38.722150241108956,68.77188608620129,34.1200876552053,60.98329959167095,195.02675564429654
71.49988626909567,20.089064004146564,30.959091242599655,66.35744429640194,53.26680499325117,42.467836105771674,40.311060899370695,-107.1969350795837
73.12691610504176,21.498532616744896,70.06705863446217,22.859735079120615,39.33539070312458,44.31487910776641,58.52562149029041,115.63763611903704
57.86422545334254,46.52983914891511,33.94840076410949,44.23482626495767,55.941511265346726,25.45772730433187,62.34877359493457,130.9203720185687
64.15909079123861,45.927853270351285,51.111581317689065,34.81641965677866,55.85971485103005,54.32311778874655,37.28258028556903,47.27144838346276
57.523369335297986,45.4591374916458,45.18753098935028,41.23875531301177,66.50091097355535,26.17238379352849,61.417148092498365,-83.94073436649018
55.126855686622065,41.54687777159636,54.987608026278025,40.05054847954632,53.94088575916533,32.998003459455816,60.031920087974896,74.19774171618796
52.56557098946835,37.07691288624565,63.086336468072716,22.035216754249653,51.47128016173673,55.106317468496734,60.57937719806208,21.179625764858645
51.10100104141418,37.402578382994214,50.60454970425715,23.417732254709975,63.98085446783439,39.43706908627621,60.634184275561395,-59.247451059023675
68.77393418592625,16.309922279167274,31.471623694787144,59.03875562239226,39.62582953965375,37.3630146532915,49.829658395778324,63.11649901101083
51.80947592732619,34.24898850797378,56.04691390627348,21.498716241588163,61.53916945405926,40.20947662661536,60.96316037481901,-90.17339278329203
79.31789690567831,43.6722717291066,50.40740457650029,34.68231873551012,52.24113124491967,64.20433553974668,45.6282666527893,173.51253541838287
57.1258935292736,48.670041524664775,38.56739323281403,41.00571616415751,52.099942001942466,26.010040720682028,61.34979152000003,15.09934413668703
72.53860785033766,23.524287816841014,61.83849436454655,28.379764523634258,41.84833674852415,48.88199627893714,55.45549905712497,99.4844007902694
52.97867659899907,45.887419247476984,49.216113108767566,44.93496984158028,64.60080063600802,41.69398800468177,60.71872073858794,-95.85728127894365
75.89474233884312,19.220732983466604,52.29206357329669,33.63744354117553,43.81414895403027,57.077933581233026,60.014216012366404,26.381385028065786
54.042756144088216,39.43106753176785,49.378805161896636,22.643704383421017,55.90583116822385,38.76954598955535,60.82496397758675,10.663456417499042
68.29452053141557,24.94832916749168,27.820271283160103,65.14809725238725,58.44862922831585,41.285972945349315,34.31036705040647,41.335146282868095
57.066936681547034,43.67381736817161,52.599318152857634,47.18191974484158,66.37163787930318,39.59511664753432,61.92927924218556,151.9258475781474
56.89695598395207,22.91687195266777,41.97110100988361,36.10001285861235,49.57663131506626,35.91853205376984,67.62385745850384,152.1070236005725
54.261270882929246,37.82357969231447,52.4184791382627,22.568114938902532,59.22090562307263,41.83338898967307,61.09310747913793,-44.72664091254373
76.73036429484382,47.73682728953092,55.07267130121479,35.9285703139323,61.01629828743165,69.6397602555819,18.64268321928119,-256.93645281688174
58.13679636906432,44.391812662109245,52.01640792891702,35.4671162311278,62.20088145203672,35.25062981254045,61.3989539963346,-143.28601177008852
51.01035479475304,36.496716075453435,55.75643480828319,35.42691956871403,70.63508163132698,39.66157997903243,61.03861309852726,27.85333306054882
85.31980737788462,32.569045647929066,69.60910314083439,34.52227407942455,44.88261477529508,52.27442436521393,49.77395442092851,141.66680384074948
66.91423978362899,43.328477006129056,58.473449959472944,34.756449459512645,39.9738675499726,51.73950265306837,56.385901794129225,84.05100079924927
51.324511582070315,38.21156121401738,51.13114594148376,22.746390680523007,66.25929615492774,43.55763357126425,60.52745948648881,-43.85510442074046
81.50795591070194,47.46585730645309,24.13778345312861,56.01925064155516,41.65853499783101,45.267816025040325,64.84978496328732,-157.00184127486324
71.66528492827618,45.19908770036403,56.318047582184676,34.15437558568233,39.98308039424496,50.05081047984806,55.029083680817955,6.806378729804228
52.75521913804842,39.955500258953634,53.82918019539965,29.764121618078242,50.153769451474425,54.509310094931806,61.040695933959334,-93.02410704335894
54.70364441780625,46.27767844982252,38.06809654261702,44.04542120966348,64.04994993729949,34.78108526476942,61.42355522971989,18.578189191485812
78.63045466082554,46.47363177407474,45.09931592139098,41.634054373617666,43.2933348508853,63.782135947047315,36.363347282777895,106.18801268845905
55.540322464221525,41.0418171690235,49.568101297241384,37.13879864424935,46.003119193273974,40.52485309839833,59.873145563171875,-1.4748447104307774
73.17562451494048,19.12878888638388,33.62640715226904,55.576638081110474,44.56804974060364,44.23622427252758,57.576208756233704,-140.8584832545409
51.87260594375943,37.77976088246553,51.92102683669468,21.393666982486522,56.948153184045594,47.61949990439552,60.75363816960718,32.2054168133421
68.80769854958665,33.35087675367372,29.378883525392563,60.04053735958162,62.57916330279136,63.31734854371187,35.26151382554804,-57.48621151775689
82.8211962153334,36.383921278909455,50.885899318948404,35.57292875683045,57.87085836716615,62.11982494943648,46.39828513244906,27.82815992639805
75.29608270153236,29.978635887443875,56.34502478316455,26.949312572064397,41.1214717490902,54.00244730977309,68.07835096319431,222.15469532423705
58.04029493082365,52.55938190487407,41.353446882863054,48.53121042003839,56.8137315523331,35.259992123805745,61.29258258722308,-36.298770329800945
54.418829633776255,42.17200937409622,59.70460881861703,29.965505120994113,46.04995556349244,38.44772328112693,60.49336950703087,118.60725504246923
69.88460070492818,45.45346531260204,20.75827228928662,59.82915880146973,50.145109206476214,43.83362091298792,47.598742992659815,-92.72738955282136
85.17580446543187,37.90084382696237,67.51785347998828,35.204349364349795,52.817027414413666,52.554419800083345,43.37992211121134,2.6404716171211966
57.136980900896475,31.44179663980671,40.692520060089194,38.69016014869215,50.20852714472459,50.59484979917975,68.52593094203544,52.49377203930244
53.92362061443808,41.50251313672738,57.15683750411473,46.64084571477722,68.4740420694783,30.80379553215601,61.13623766503721,-43.41539423275519
54.868565042576726,40.86840149382092,52.005155232982275,29.898807868256,65.46868612975709,31.79017947580662,61.0530611658034,64.53719453852563
81.06947265615732,39.41782482406958,60.30494579784079,28.576464286065466,39.21567184503113,65.48062658728983,60.31017915484918,49.01650914006174
79.06665161979817,37.21106197203239,61.40979196553481,31.40763396292049,39.716876442657274,45.31434004311521,53.91339147693485,36.69950677811656
57.47809510198296,42.31437594370065,50.108451995038145,26.132823673983275,59.241622261226325,30.33566008501517,61.213867272045036,-15.38968128014096
53.19495603283488,37.00529884918172,63.13890632091922,24.434192618087557,59.38872295958606,63.74946441350182,61.065298154203425,9.125867676052522
62.7865128290825,25.9484622052173,34.80628774442459,63.13006495889284,50.234067896841104,34.259010042922604,43.42877520682027,110.39170466916197
53.39953447251119,36.16723898220002,54.45420006567343,21.677410219525637,62.47577490362345,36.55848019233507,60.95939736100285,160.77457534555387
51.795460015312344,36.970744149524606,51.72312833932181,26.942048479415504,59.55285014583686,34.29927115494204,60.9472742672412,-32.00386171421653
64.85098974974564,53.76651465968855,53.705294753663956,35.15357643796706,49.95123896119816,38.760541775426944,48.94255284783971,41.03441969887298
53.24922708052666,39.66317481000793,57.285390341108425,32.42594929995994,60.86845489208486,51.07455354312069,61.109923119871866,89.60813605982328
53.246946104487876,39.42684675629012,43.574272053452695,32.078834705153525,66.45308050132677,29.68551588121805,61.30220634898908,3.5879868230314855
58.79215723514752,31.895144245763095,51.72599292945611,32.30391779130564,42.27996914486602,48.87683526620385,70.1028068552588,-66.64380943265922
54.892408043347096,28.02941447497049,48.55339806787744,22.297895152571297,50.07926286287449,64.15426800944623,65.33888866135007,61.566653381006574
65.70777676123737,42.71779864171527,59.58010568728845,29.633150804641282,68.06376602047374,51.32086551894867,56.06126930359423,-204.60207649830076
68.15769284785095,13.797333818704953,36.46283739281939,58.09501661703575,55.86554149699248,33.69090957464613,45.79386862126079,-58.43744572438352
74.06724624278502,28.175891186015395,25.902839654386963,64.31081178644278,47.799729538515436,49.04647809998373,47.94112873547034,15.121456546356612
53.117831040094465,37.09936940046332,64.49078775328144,26.930034238672878,60.53980607107439,37.69013936835626,60.553575627762086,-166.80446222266482
72.07456682802848,22.49953394877244,27.75741199197558,58.8892519210781,45.1467831686053,53.539109448214674,36.66850632226489,-46.47068399536416
58.398226131130954,13.088963557873802,47.275946014576306,25.9887047330493,57.366514389271366,32.36158812102459,63.14301241301549,114.24784710346019
59.263035608866076,36.47134662025711,39.491831331742986,28.26741414888446,55.39137832470115,54.42871318106559,62.58390517725402,-169.19654686984813
78.47040331295561,48.35868767308134,60.77227936512513,35.46733660821174,44.8948586721082,55.44577807797012,51.36621190729689,29.12603725029357
77.23860687540268,40.15567717220334,54.63179884250725,40.779487725589085,40.24298322806632,52.241621240602434,44.793344025853926,1.6415520200539042
76.70588143226531,30.302207532296244,56.688947955777856,33.41039134399622,42.53946401712854,35.532842888000616,45.850878241257874,90.2732936170852
56.87361150718115,38.50172425901978,60.35527321611914,23.66580902005895,55.84474466518724,42.12537002884496,61.366543222036455,86.61457436428367
30.20486585191618,73.2867501935543,56.85198048546129,44.43829767916809,76.04339440479488,55.81832741213068,53.28919872943437,-112.22384039253873
60.20670939748605,55.52802936181217,54.33631756422938,35.07948831755553,42.37763567608788,52.73271613852564,60.990574114561646,-71.14533980587682
75.83818172402506,31.41927001246551,30.655027920894014,57.08734910208078,50.53988709378212,63.17466400702584,56.013506718091605,-78.73417844996489
53.01192489385942,37.92628040383697,53.93797540587143,23.82863255251763,63.019653682799046,53.2840658342563,61.11013295133694,-158.8163852310285
50.8540125507023,43.462121753635245,41.697768263951666,33.618617774376034,55.28541134559349,56.862821802029494,55.75996228305729,18.69931601154724
55.53718455737836,41.44633308618076,47.727805316093125,25.810876327448522,53.579395661084455,37.65842239748279,61.28484183371593,-223.43676370895028
51.94720999128228,39.39572302583889,49.961764521531165,27.64930866862206,58.663897239101175,33.26553086040775,60.71949605810991,25.89261590224684
52.7252024213573,38.53975348205952,46.50550328907192,31.51703634291874,69.59955715658938,46.87924832735112,61.59568820800497,-27.859288737715293
53.26336064382169,46.83092535567573,50.51269633148668,50.41542820574254,67.52239988516511,46.57372775032695,61.045350082908925,-192.14319434785406
54.22980132345308,44.876487048082915,39.838556308495036,40.30115455325884,64.88919788671166,39.299879701496664,61.423798759247354,160.21590671051666
54.42423997690089,37.33065763558514,48.667814525349684,33.69350794195234,69.25338897004865,28.238021541007768,61.6636250959403,29.48483163100706
54.74329385877881,44.08229961528986,51.94860095199604,39.19643455589247,63.727820237663785,32.11134810488454,60.95564661036999,-82.60469152960528
53.32810593623719,38.41251556740686,54.366036409847936,31.906861312786543,67.85895000688716,39.44882416380802,61.12407361827874,36.82677085813226
70.77844849752712,33.02311196931621,32.67956335340767,63.65917333543521,54.33035538737697,38.63013230126272,46.17127871072284,-8.430171146577099
53.03218616613587,36.92147829762225,64.26037114526827,29.989125597759468,49.048881842215664,48.168063711102114,61.07686096998502,65.3363443775058
50.63707973943388,44.021024699263826,60.56959565604319,40.20202405289845,61.07646412029734,56.73443626910544,60.13319579091453,-110.01464206068115
