x0,x1,x2,x3,x4,x5,x6,y
53.83891573016979,46.11654812494011,48.078817108122756,43.64546960881555,47.50449152376363,52.69170923448988,18.72063931766885,34.96407275163259
53.227401568493036,34.885367781503106,65.58494165744958,50.832777733849085,58.62304224306756,55.587680954470436,40.443373768205,-18.783793033365093
41.94671771581575,64.47337576224987,62.95349040747683,50.3356825854941,46.473292222867244,51.01923321097665,50.889445195438164,13.561209836008814
51.85141103200987,51.87919966089763,61.73238424780235,46.62743073467858,54.332196348835,54.79817678282154,23.700501444452087,38.40327747096606
41.2184272503173,74.02427484103056,70.5507043112744,49.96329618484359,49.334187249220754,68.4719552333103,36.493106774162186,226.0529797034314
63.65420421822194,40.839296527451204,65.40722261385244,37.01653026265664,66.45830297159421,33.432107481445115,40.70041217033778,124.3835311035981
53.719959853794485,48.908078165075565,66.32586552762189,51.313301084152215,55.97186463378338,57.72464874258908,24.68823298060122,38.835893105914124
53.47323507855094,48.54828285857238,52.09142720531806,45.362478639958596,51.63849885178836,45.71835497421118,22.720743413922772,-126.63286652846048
43.51130077053065,57.30088131210846,66.52441047846455,58.03198404258642,42.42454011677593,70.37828696875646,52.030472671226455,-61.32846880751025
50.88603876669934,44.938171438057076,72.09804875071896,57.195125760865366,55.00148041316204,56.641508482400546,56.86188658071376,42.51249806298988
51.487211437066804,49.471345622677056,63.54613731709053,42.22489977190409,55.981041990332315,48.73290768992062,37.405717372895474,1.4598057653456138
34.23404633996657,59.08530468909973,76.75619559831142,55.34193586444976,41.51715014731671,65.98575958996328,64.61123123885034,109.45317522691698
29.11130495472196,56.18710450131448,50.75584176890764,53.90599896021083,26.29258961616772,64.05035086565884,45.00898170796058,315.8426417438926
36.888974153913594,56.43275504581598,49.58064064324237,55.9994594604045,26.071752001047503,60.064527450094076,51.601243744241195,144.441672845828
50.9434994713913,47.35538847960308,62.45315025862688,45.80527365612779,57.071500528358726,42.72229235425798,49.688159711874626,-38.10597707469627
49.51369910609964,51.74140481970428,62.07182491823193,38.73846069280148,55.84644165349154,45.8533478843917,31.71092764612532,153.53237994621898
52.80310490840003,44.761898742083396,68.98513234301022,49.03601694392447,57.21601721129341,55.48328107967663,37.060907190461464,-61.727295489727524
41.169546446346274,59.54155393717054,66.62466191880458,52.950396578814654,45.12295457575019,65.51957366551694,39.44053671571751,35.527386984727556
36.09706018518031,56.10379012337431,51.56324978873833,57.489989933327514,25.782489450731177,63.37034372828978,48.47300629483371,42.06993956020702
44.50438839840656,50.43738881767995,62.00148961728016,54.533425566967104,55.45911361584991,50.30378871612694,31.292652069806024,46.717570804018465
45.19418231021146,64.86653251070877,69.39280783082482,53.727223825767425,49.47636096672923,69.79346544214175,41.31370719045925,-68.62107773424643
52.73950682536916,43.877322558032716,52.28170570612776,41.798283967552976,52.04403224208587,47.72633624742572,30.781247265787865,9.642174110790197
55.318681568105475,45.81034007740972,46.294899443750914,38.91489466341327,48.90306003529436,34.563761094301825,41.9374599151531,31.08543608383602
41.250121381351,56.3045015059844,61.64760454470805,57.631485005178874,34.99138137638343,60.796463488590284,53.994695103893086,133.96481814129407
53.54395004582263,43.39113387285109,54.28307724878931,40.86930238748997,55.08624568608883,40.8352449410845,18.652565536338678,-86.30161815681943
54.137096074522624,49.776461899684335,57.277864065611055,44.626227275022984,49.01578769647158,50.72782911045001,26.545196932794333,-48.8754818324398
53.082846778272675,50.44312724737893,62.63752351106787,46.58237995874039,52.662303026206665,51.07661171207172,29.120836778301456,48.599189432750734
37.317125423466095,56.62849325917007,49.22986688538134,55.26852960232997,26.108066021939997,61.32217603534035,47.64930983942173,224.4410110494182
55.9095985365504,47.74090778511915,66.11641750999425,43.71717329831442,55.74708088344913,44.06668648393017,46.551942026454746,-199.98579412232377
49.006072073886585,49.133095966790385,74.53979642309632,46.939726998061374,55.326392094936,51.78608681623899,47.98009661194448,-113.87280707041094
42.529389073436555,55.42805726105093,73.65871046467801,53.6212924193684,42.34047095315403,64.79232509303674,53.15985352751161,114.41108918174632
53.77649694657808,30.615444251992916,54.41782550766633,47.522797236844326,64.64080933160882,30.658114390575523,40.3323650589913,-69.44786233571942
29.631848176321572,62.702001570551914,66.42827014515943,58.72498941583221,31.68551867315533,58.937742461704275,73.00435570687296,39.840764134962036
58.206937988862805,30.964339475951235,65.68430823162487,50.38133398810183,61.86561388277084,54.918950306908116,40.25613524881278,-89.22623639901613
43.53899329953511,57.81635279687401,70.55931257889819,51.14915094072437,49.34118724769091,69.21857555523849,32.962754212805464,-286.6108259150683
48.804106232351074,59.700507298536806,66.62168114555448,54.74870786176455,42.18874067976102,63.466391135933556,53.97235887698423,46.48011551546847
38.92773865835689,56.271943906477134,49.6993993802611,51.66715376072589,26.162851444152487,63.065398137692306,49.78622932287172,65.68562160488875
16.866608920562015,61.21191664959349,69.84764489346458,64.10666519066282,34.25250251824301,65.69353639055956,55.15261544481218,0.8061413260351173
36.69509669636477,56.678218270640116,52.4477621085121,53.15306629951678,26.028244797350247,65.02591108612395,44.391392941756074,110.47909939994919
54.05113206123786,42.43446816165644,46.141939655726596,39.00747647356667,52.323764463931006,43.68004844238666,18.562671190440167,118.65627163589754
54.77621137721128,44.39395674057109,53.76474173512889,40.4420790497294,53.062976985533375,46.882388288284915,18.927354595038434,1.3203574640357845
54.25797844717921,51.774501898626205,57.94952251861451,39.5743231760947,48.888018335213815,50.79086449075639,29.24420316661285,32.115802890038424
56.33523415109678,49.50653939449707,66.40859721910823,40.61221806399017,56.76722232155383,45.064158229912366,43.02201748529312,-87.53054191724692
40.6618735291811,56.191377685410394,69.38661228927474,53.28098795930139,47.03620628435789,62.27977300414775,55.16508000509107,183.9709454845239
45.775977991556196,45.28233865537737,63.63230503509046,47.35532169721457,55.93232732017549,44.35829953130969,34.88445228330546,-44.51084700890015
30.739360484221166,56.52998229711048,49.65854546168474,61.2873308165364,26.32555025881783,58.436318273655154,48.7667331694002,12.779581697619193
52.88164329779472,60.11601566316027,66.58778440965371,53.55269494299573,44.520558390039525,64.53659182593753,53.548496423262556,85.19046721209698
54.06755180173167,47.98612459890122,50.9085018176677,41.81476237240072,49.508216655933424,49.050837018973155,18.895288798832194,-135.83607049886584
56.20912986086029,53.10483525376313,62.13083158974169,35.60295966299088,54.192034759551966,49.62562449972589,26.419812816243727,101.61569920286614
19.731788045066494,60.59685485224738,63.42994480560505,64.01888256074885,24.19151749220917,62.31613885584099,64.92580071994196,10.819384465249218
52.67477433178172,41.28094224897437,54.432608266686934,47.94046776675932,50.504871317229856,50.42121531995241,34.53976898071066,-25.254038382383587
45.893505811052655,52.64555766911146,68.00723894724354,45.21410810170198,55.90508648082703,44.39465494590147,33.170887571126,228.43651579985476
53.31568208837676,60.007832092985765,66.65941061138652,51.23911049113994,44.937768481629526,68.8487854714704,34.91594813176333,77.7337174693268
51.35328639761797,48.73497606245336,60.617719948264345,48.84153280845052,57.51388929621299,46.70949272272855,43.08553103882245,-4.239171072499193
38.54932546601702,53.61383315191541,66.48031865251114,55.75653165574664,52.219621287643534,55.63639104061814,53.84468108725548,-108.7922697169925
47.622403660484785,55.48635313661743,64.45888811139567,44.88694894052167,57.06220619190928,50.132307092094145,38.49249485687494,-62.17676771609602
53.896861680782585,36.98289119514777,48.86965458483968,42.85233433526619,52.328240995826114,45.9366567314429,22.406249181648654,-5.575829639044018
49.74586074156527,48.70170580626882,66.6203170423602,45.147774127397064,58.092021884957255,53.603874151289304,30.863727985280143,-101.85154116860316
52.88537581186907,40.505562902133455,54.66606653221516,44.34203996096858,48.849040525540104,44.68247459889214,32.70603213618238,-84.67405981036208
41.3642782518191,56.511933864522206,50.924891735511004,58.52710692093649,25.699583742203934,64.00841506356733,51.63030164903432,-146.58059074604
37.31311317848102,55.953461838839615,49.51858386317975,59.07465886287768,25.5979692775561,61.74755056556723,46.266374887714356,-4.90821758543545
56.7872000409911,39.58596141376195,68.9299245598583,42.3677778105377,63.80040007957369,45.00975537374838,38.97131699946412,-122.08604368230729
16.64043033357845,55.04605563348051,68.29726184050325,66.63983469506414,40.027982407038344,57.91451964680332,53.91001097653081,125.98298250594551
50.3954461518642,39.87582663959791,66.62683552281807,44.761224832444505,62.99852266630295,47.3904564411111,40.38447297072238,72.51019266004417
37.95281227316631,74.77694983333065,71.08293974555588,51.779737278505145,49.06860223109354,68.34965209538792,38.913572010462985,68.25084738894883
43.37660490643854,44.77038215778203,69.099991964889,51.72521247631317,56.28259930149621,44.2580430186749,47.29436646828197,84.24581006052331
50.20308316721148,48.73950425248519,70.66619704984969,49.3095676336697,49.25169355389895,67.66196780244744,35.250582203206896,-130.03230657607793
36.74526232398112,56.148909725224215,49.45135625342114,56.04318216136651,25.63890826004638,59.54689147049086,49.11976010510566,4.77434592402291
36.83408950190102,59.53384178279585,62.139517987370475,57.39390809687792,40.79291696324057,58.934474741714624,59.25952189196564,-82.94263181865523
38.12874083619943,56.58063004374481,48.512497721982314,57.49912668245847,25.75949825581702,66.5496519276845,46.06911283838514,-88.40391282865313
31.15706137851139,56.149519963037385,50.45327150337634,60.49757432213556,26.1583730029157,59.96228316986504,48.996814652548075,-264.7239620914097
46.658810436608164,55.259177038581946,71.80557854474684,47.86031021147528,61.03897391515471,51.73640441367459,50.9127846580662,-28.386265506873663
54.13205125865758,30.996689056773818,58.29105615261192,53.30893254971935,60.31631294456112,42.2076510977987,40.46188162097096,-8.243090687895197
46.22197025690213,51.456182421457726,66.10459494829584,49.84324345723743,55.315049041579776,48.37535078870392,45.7375872926438,6.0938204766474975
51.43717873900016,40.5107851746296,66.30841423450771,45.30822903512848,65.20286198430027,41.14426000617841,40.26386525365197,-123.78036297680323
54.22772931574118,41.17376923833952,60.6995201629026,44.185631295707395,53.81473480034722,45.962757838340785,28.369431325826348,-74.68490690295205
53.92344604659422,37.94158350181706,63.2526875826983,46.04207066901876,59.19916270129293,47.616619378504936,31.646813966920178,-131.58633016193238
53.08140688583576,54.50456488627995,61.302871223712856,46.75435542659099,51.91849347837211,50.189791208109895,28.71095291321445,144.92269456719055
53.08407974908143,42.223842191958106,49.8537704297847,43.753993018698914,50.37714122064692,37.943430623870476,30.14020525024687,-170.22942910159924
52.7629490359901,39.21761579131482,62.00809815498853,45.799381807093816,64.60170827436342,39.01887715323394,40.55286324527197,-79.8998662600589
53.49252361507919,42.61745257839818,46.33649621580435,40.30336460300982,47.653427505030685,43.433863573087635,23.045536730205335,-28.458771059876145
53.44700719961601,49.14198558143577,55.926444741711514,39.58465801300401,54.935692578971775,44.06680982087721,21.980599282432227,222.49571240441463
52.955517453955174,53.82036299970101,52.83343326290928,38.758613894075495,48.250468695131616,48.36698060723496,28.29678224521905,-146.08630522247282
52.67738243648975,54.8742703854003,62.17216518870123,42.015753360199014,56.12911897477432,49.539716311580435,26.96441868416254,196.10660810636261
36.79106315381666,56.456260992040036,52.019082800506645,55.47158600139533,26.304537318031237,61.58273053807337,54.62898070431657,38.00449022744688
48.53545811894382,48.140312117672394,61.775855930822786,42.56408362868588,56.918419915230466,42.0558781216467,40.55490537982503,-24.732386454556995
48.16791059136358,57.16412884371426,69.87230231750445,47.8476669594367,49.31416486512129,68.79759030056324,35.76916556005044,-58.87616172248043
41.6077968157447,69.25649835169646,70.65547478142435,46.3556654565639,49.30294035478187,66.31882796193985,36.42152987909159,155.30419956562437
59.092126807229555,43.20906680715072,63.55152357070582,49.74193678604716,60.11880963268597,47.53673296116046,39.99725035641602,32.118519805057694
53.63016346660912,38.92709422580564,47.16351085846466,46.4295792805228,48.62773853264421,43.862243205321036,26.552766942198712,4.890709955317254
17.427200605251155,57.95242894691918,66.25662024037882,64.24829236996811,29.142221143515442,65.01759376933154,60.219968034623164,37.081263718184694
25.368389762460993,57.57181918914479,65.91026606110046,63.19511856881758,32.54558215651623,63.95482405908224,64.10372355186416,151.3687832479003
53.13476661679958,47.31077334048187,66.28648404538285,43.63208917823985,60.42560310627215,49.2190375307238,22.78650240819055,-176.5708516170293
39.368220906776315,56.50692884701087,50.242610256680805,52.448311884852515,25.909483435001498,63.60666007221778,49.755401589529264,136.48427001189802
54.772004687287335,53.62644408363719,54.88461131061893,37.89387552587975,51.758093167789646,42.391264370622,22.933529513755786,35.09286701057338
52.841160029317926,52.855303503330475,55.976746232851795,43.420566687863946,51.593500213807,48.392247698614135,33.952322433738104,74.55063794773021
54.72381693432921,46.66318803676798,66.61007307635717,41.81856672310984,54.69452677081239,47.63749891812477,53.09286281722647,20.615803303871125
41.02206401603001,50.95983773596639,59.46491489484699,48.471611937598055,57.15111668201433,43.001271968945744,45.338872980404254,-226.44747802668556
54.76283449302115,52.470928509167265,52.717311473038116,39.99505888720899,51.333814753033955,43.820007238110676,24.057349025772513,-213.59261057026663
35.92202525542986,56.72627689767102,65.94442437326092,58.104744276591255,40.72733858419511,60.14819443876177,57.14482432725792,75.38714450924189
52.888810830314405,50.604371326162514,50.44696774387465,43.09005682828207,47.360019771465694,45.26355054645828,35.501508339730606,18.560921124004658
35.264120188417294,56.40458439854357,50.17336979838242,51.6771191949484,25.855783769205036,65.76019235995554,46.96596517564069,-129.1579214386119
52.88998238767142,52.81953645247559,58.85114755870682,38.28223658532054,53.525896446697566,46.00663607150726,22.55570204405974,-8.713192226230811
52.89946173502568,58.10322930420371,62.41456097245572,39.627351863801884,53.403377374759394,48.65098465230453,38.639333382243166,-17.64320019111494
57.94997961420995,54.25965674243572,81.91429102980334,39.15258758418563,64.80211292320877,50.987189001944415,35.07683288493972,149.08457269836882
53.18066930691658,40.33842857814945,45.68905564287451,47.1156191799887,50.355998844558606,42.23189694826748,31.573297600132676,112.37560053041963
57.586957634940674,35.350905406618104,59.07169717035089,45.38675439918035,62.559556695677436,39.49764930664723,41.0863144404395,106.58396165125056
32.82382615094421,53.790226851909054,71.4781077727636,56.251185977657286,36.77159084053598,60.48655040278816,64.69433090662895,268.0922373733175
58.82272113253172,33.74133596328169,61.77182367805011,43.40567312888098,62.82952931464296,44.32717619135718,40.689683729143695,6.3144310660402905
53.307643018084974,45.30448110202381,68.00822906130016,44.24858616509061,57.06745991667978,53.656443498858025,31.617673117912158,-197.95553607102138
47.40935059117678,48.135252636098805,67.01626505244452,48.10965571880228,55.17826007906017,55.921513352344775,32.141877266306345,60.64322246680322
44.1712334739235,52.85913964849494,63.64246230379992,47.7571671485983,55.806131645846655,48.64486359273478,29.544389583350476,-35.13752678344997
38.451547866886855,73.44228098437901,71.13560933537201,51.17669153873369,49.243449135218846,69.14745314679874,35.381187218187996,-91.12551788543351
49.83637621551749,46.01159191127896,75.16278714594841,52.270399687037084,55.0960431975461,63.399697745326336,39.83419620844933,-89.24705682191922
46.261630974837054,54.18349149562674,69.11135839833055,50.65305843983324,57.59213113098073,56.11094014018548,39.34110804877268,209.11247082021026
53.33003701001246,54.92903717021308,61.63219219865597,48.28888205510174,53.82089773297102,51.049636341440994,28.098072515750708,49.31191014038936
52.91542004305341,58.79333066430345,64.35176062390232,44.20454594435589,54.98000954440425,48.94686911905173,35.94455412529952,43.91904789329965
36.40536941774671,56.504719888329085,50.10897855752856,55.17928784541422,26.48076270235291,60.38075218933314,55.458726198010645,122.56547150770656
38.504292761657865,58.76482900597214,55.65186606809704,59.86483319640912,30.168661073388975,60.091105413342476,51.570353117382176,-292.1206212961952
55.18793397183039,44.75700564049377,62.16259772624925,46.86132507389053,56.92422150729025,50.65560392171578,42.3461105772483,-94.88440040343488
53.545089421312575,51.16888386827473,58.90858998092784,43.67482398324845,53.864515123349044,51.29006099648816,23.59510626172861,-20.967769971618125
55.41972425751147,49.12347784980588,69.57053744475508,41.852632815758874,56.08482570397613,51.29633164278214,34.716683875135324,-114.79926229746735
53.964600427550984,50.16691837807417,52.31921253286703,45.13618912192315,47.32428755285067,47.70772749913185,27.46733855553066,70.70669730363076
38.80269040487301,53.5139737961743,65.92238321964967,46.14522061252207,57.60289930274614,49.35571594927355,34.656400413982865,149.28229359522118
53.0409410326158,48.34872340368726,59.43745681809712,44.36784924582433,57.65261391513597,48.97245619662745,25.125670933911444,283.76255467462767
54.36141105486561,54.769453152453295,62.434610987079814,43.19856217229569,56.462101495848486,48.905159711352624,24.463479432990454,-263.42917113786984
23.793171038594828,51.57289105923791,74.09340899398101,60.77840680517634,48.19441347454677,57.235107400646385,59.96711736788261,-14.186836085821355
54.07598289703215,41.09967629628132,71.1255456500932,51.2993412716279,56.78000368002063,61.4731302546605,46.23790337566075,4.664827855668221
35.87414725672345,56.64789539008471,51.71930186109486,51.09424428388297,26.24700538965007,64.67604469128972,48.07893172186897,-64.33354157284631
35.86035693502437,56.155301435085086,49.91348245441294,59.443514709375684,26.139175057979198,61.70193115622007,48.815164127844994,-70.55918372921457
46.91047391537254,52.49468632897508,62.390135001163934,50.29687075793679,56.99730174464317,49.4365895702827,28.55668793504771,112.59963476278843
57.285976740738356,44.81629083695154,63.52544960271646,46.58315653417023,50.783676841793984,51.59552390809452,50.912599028578995,-130.8890170261773
35.034432323437464,56.265661990436364,53.8583305833792,57.773398623800226,26.701459264354327,60.71045982030651,53.59880384842399,-71.64584172588373
37.926421154819565,56.75136001460635,49.56228396813935,59.408897316270604,26.2206480680064,61.78837542186361,48.92234088705882,-116.65698704470051
21.90574989616906,58.48511478382267,71.62775171509632,63.44449584210977,30.55878969808061,61.59661276739364,74.47146824413936,103.98404263541065
53.48240877104599,43.39536177142419,41.85744680886858,41.41723351195792,46.05854558490798,44.752481197525064,23.068005122913018,59.94128847930925
50.50897545961156,50.519148178611935,46.30840806786996,42.647246588075205,43.33421389539076,31.559746571564798,52.08195149819178,81.06893400471245
54.41050506841389,51.00431732543278,59.785164835042536,44.852015893931934,49.77755263511928,47.59322284095485,31.83871813467914,111.4622402735391
38.68674407137523,56.3122630089779,49.34370604292079,57.579659065881636,25.841681426420358,62.54203554167227,45.86911938922571,-116.52533641821132
54.49864580637338,48.967471278451086,59.533312659200135,43.95920584824416,56.04736965753295,48.82390206692561,17.359799698248843,-35.520472716667214
53.158670977644384,53.47870645788021,54.42631399399942,45.02298626517593,49.897596710359785,50.7773295963978,28.517368012798062,-35.63645422609578
47.07608387756334,63.415227005266615,69.60078772505703,49.931882132554804,49.432681829968786,68.55923231713642,40.25859876976374,63.23173159014074
18.482506154718383,58.1399804208477,66.22831452288634,64.31630126599548,24.287349136026656,62.23181193892525,70.47997490357955,157.32917754181824
53.938001023683526,45.638823802454375,62.244172543100596,45.21021139714674,58.716739197584744,45.75630140850381,31.250225153296956,-55.60319247107453
41.311362257435945,56.2178440483325,49.6759520341656,56.369621303118095,26.334021193514648,61.243028679870484,54.4195547272661,-158.61651391292733
27.809544481365094,55.74943802736404,49.65821661171396,60.46725155992251,26.43505320380513,53.95672576484573,51.47276766088689,-60.315898573592754
58.1134391020577,44.7125606827788,75.56958977245327,40.426189901692396,62.72464388645475,48.993402772693635,39.92867426279813,6.691949835925636
49.79818580852973,33.019155052382125,58.62276730806403,53.21156319088475,63.218164603498764,36.3300044508034,40.69749220589477,-63.17372851262181
36.271453549205006,56.08875445928909,52.27816181077301,53.40513572378902,25.933753239906455,63.995522024762884,49.57427336828349,21.836620165827522
53.51689734906234,48.44468273097323,55.73744179938635,43.27843047164815,49.975552622248735,50.350114430369295,21.139813264051327,103.91962845274134
53.349621851972095,48.35115838411778,55.660678090223854,44.521479000354624,46.51598227129766,47.637173999552715,31.910993000048514,-106.41204270971303
51.73266168007939,39.03583094590936,56.520315385347786,46.740811787861496,50.23735721160233,51.012291747088526,33.22786652193227,21.66099472646897
54.267659798720814,46.429772821759094,56.99919004759977,45.007355879061194,54.72819588265543,52.9061805021481,31.581879435990466,-109.58175654478747
52.29607232802236,56.48520001525298,64.70141576374964,45.8015878607289,50.05017596386369,51.96751815454193,33.8039215572343,-41.12257509933146
47.868660442525524,49.662122821801546,67.47200661660446,45.15181117660767,56.47898281391167,48.871750817665664,31.612468710122304,125.55188014376259
33.233075894098235,56.203540643523624,51.02402657364449,57.738627285069086,26.261541306913074,58.142305515632486,52.098640260183046,13.357967520207914
47.118849662284866,46.8381933252997,62.37098069326025,49.694682517665825,55.92191752737166,49.585995318098746,31.936093583146658,31.752537891779276
54.60843704636699,45.509663977895784,58.052133290756935,42.04865026651821,55.31585257548338,45.32433699808908,21.496067468787423,62.04753939386911
54.003246268217666,56.048576699328365,67.91042451293728,47.377872923313745,54.26748986096181,53.657640929913654,35.06860548552493,49.17601210375428
54.21822254644062,53.44097982545123,59.34314759353615,43.18633059672343,52.49617683121401,50.60249746468285,23.034375567784085,-134.21053008240992
20.890821171246852,55.42860535443754,64.08029219450982,66.00831757329675,28.76899574629216,62.659209849648356,60.93149535231906,31.002072394319924
44.416023195868235,55.97869382243756,56.23923365279614,54.06860167952078,42.92308186008009,62.19596031586326,45.397289681643514,18.470435228721914
48.381688690154434,51.9214908766467,63.47817651907415,47.210711350843134,55.111996825003786,41.05359282133376,39.54653783435625,-2.6912267648068786
49.58718577459719,56.80798549347712,72.04925476020851,41.02289639679532,54.34986086078218,58.31362855904645,38.59643159151168,247.34037451672077
36.74496926187519,59.63001599893384,55.30907801920477,55.3066716594159,30.25443078626736,55.93135816025064,60.84148778306389,-14.348264037358858
43.94730437827131,61.34515523090471,70.79595102554894,54.814927891266194,49.06986670986778,66.02197451773054,39.55645534832689,-135.87530099733164
34.86723157159089,56.68929695294195,50.58029965942683,55.718854420934846,26.27292781341061,64.28482009252795,44.29928239302234,3.0316596131554725
53.42668140414521,43.386268331151356,46.335156921494445,43.40423052436067,49.266395612271396,33.598899400434,43.89011939926024,-84.81465563902904
44.45489139613902,61.84099004276186,71.0484540560538,51.58370817361449,49.45784386755088,67.98295880210519,33.34083702994836,-77.7269627580823
53.4650409732706,61.87672069972244,70.03234134370014,42.86463129166886,56.59924683511142,52.644055001581854,26.829962139093585,-29.839203737619005
54.14863715727666,49.269063623598036,72.54082513693984,39.24366043824616,67.64525810602757,41.54055024342202,39.53892550437652,107.41179126611185
52.79506754573722,40.90594546383945,54.941359894598634,46.54223922142326,51.99881024670946,50.153722895429695,22.626940078892584,236.02529078544393
53.20528913777636,37.21897458744743,72.33342049767327,49.67797729624142,61.83828099893765,50.87488350805753,50.94967304080946,85.20654830501084
31.356971408259483,57.32200023263928,63.60736578481558,54.848851316079255,35.62507100068854,57.83850221123926,62.088982018978015,140.67960700167686
58.53954793289628,57.779599916870126,66.64412202610517,53.67213977892602,44.80754780217604,76.95469033757308,38.2342180862136,-40.508641810305136
53.51008692909476,45.898651770689376,47.79958553956969,39.59409996539834,51.25932764881254,39.69019267435951,34.640208747707646,-139.01859544153433
52.739248109593,49.43555061573484,53.1093484949091,46.33376646152597,51.12445949353321,42.82477670456406,34.779355032223194,-91.36001012077531
30.29282307532787,54.55642255928761,73.29870856955563,55.00614371255246,44.747229125699334,60.96880256026446,55.47088882295256,199.93226170866689
52.94577480063653,46.214161879311945,55.198390582072214,41.91300231472484,48.59654940161015,48.3181336821383,31.596802481894827,-59.6217653781878
51.7483120358251,55.161322754169404,73.34845207307241,42.42120253701118,57.19766058916404,50.22151385978319,50.79539419358576,-23.75303155858545
44.91633709948297,60.35245240615655,66.62254633918653,56.549341540325194,47.01226491682519,62.384758799223015,54.931138203925514,227.38321689691193
40.35703362065816,47.7365938355166,67.03933526739849,56.33041537420699,57.21395512499407,54.829714748686115,35.959399563504846,16.055615300750738
50.413083304525124,43.31346667423502,59.32965538912906,51.58350805610299,56.49019189513328,50.62268689447878,42.008442264229984,-126.88571753833338
54.10912495139674,50.40096156518415,56.93218297674626,47.07543648651577,53.223486463915904,50.68974534498401,30.865711594305804,102.45659542012463
49.771609468126414,48.82813537294506,59.53361238273351,52.83054947132513,54.82001763887506,52.93092666137641,39.69508773305434,-83.05371806434698
34.7473572963275,56.269875386384086,48.70901085159768,58.80055779489157,25.692914489118042,61.03247130808131,49.45150734692443,-20.99827065866389
35.79576597073315,57.16549571533566,66.00346464232682,56.52512965840626,44.02518503925825,60.00511261664509,53.97191320971938,-136.26382440480177
33.37659801498306,56.231110658482436,53.117028875447446,56.48560767610253,26.96229280170731,55.65831058687879,56.64640483621692,48.475858317745555
47.83072256136342,52.67812603210404,66.0348997644626,45.26274760030569,56.22530061753582,39.814726062300046,44.75022060311851,-181.42000170903455
53.71303265865718,45.92834306891685,62.19106192126216,48.60781311565664,53.422399290820294,55.67973936351515,32.44763706413581,-275.35243120890357
51.630912440831054,46.890028247642135,61.87736060852269,48.519805944765075,55.03010596749647,46.18290175874762,44.920918831391404,-242.15655970449876
54.07676063643781,51.1790462522924,59.30220555364966,38.99392026600388,53.710639138258465,52.61155324209617,23.695788882089694,-2.7501703667053006
41.999518585927746,42.51397709564816,63.63877696489702,49.574917606554244,57.417414367847215,46.76064266635342,47.40332487793814,37.16917716306696
53.22820524625165,43.49859676273073,66.41727210275745,53.250282815770454,61.732488781045,51.55021409654948,39.899403720159796,140.32731788631747
52.587117957586315,48.464130018450774,57.58731857423983,39.521690442221704,57.33325790911914,48.47445350115495,23.001097074121304,4.477498698122328
37.46428146051421,56.04075478272046,50.65936872211564,56.310415805680044,25.940533392890888,61.982882243079835,48.5120499242374,79.96183329901483
54.04718929066964,49.98882026367941,54.2203768644934,44.63829193586269,51.454721337564635,46.815799871635285,26.684116881076683,-14.008076135295413
53.862843996887264,55.5146750578166,59.46383414152786,39.44757783590358,54.81937689091059,44.37774707609538,16.622700272692704,-94.63352936385748
54.003183182199294,55.11818584594873,63.18684246081977,40.21108196212716,56.30284030467255,45.07560074311861,27.840373850322294,155.5717987253195
26.273219028067388,55.6644612046288,83.75207665664972,57.816524474941275,48.79840851608664,62.54011100680972,68.0931880864392,-94.24891890858319
54.77107199582272,50.16476816839751,53.658836390536166,36.50589711553549,52.893470355991724,38.79657201891962,21.98667814514397,-151.7529404601093
54.436676652649034,42.32791659782444,51.71241943186797,46.942327870456275,53.61307564302215,43.59391506406245,23.094430102941004,95.63765304745824
41.794586003173684,56.20941281284249,52.27991112578691,59.753790356185704,25.911460925103246,62.1124081883582,56.34310506988858,63.643389310254776
15.360795493962947,66.0710160867082,65.47754606454158,65.86852943488006,23.558718649838422,58.73467671514797,77.47485698389238,192.02723081832104
25.771478970894478,60.65716033710416,67.9817023823333,58.836308194543584,29.554609144224088,62.41537757743268,69.91483835526554,246.13326820777584
42.1632392368729,47.27008988697072,61.159006800317954,49.04733556048969,57.40527533245676,46.58259144316659,32.55651163031152,-165.8276615386804
48.35630983451463,51.70792862146063,59.89632478593884,48.77308941754776,54.56574934325697,44.83653005561926,49.30563211089337,32.245024463149385
43.16550680707978,57.679890990708685,71.1898095360481,48.23646586317111,49.17183761622782,66.37718553550147,33.54442704276137,-109.5786806178022
36.243952042534936,56.45175893516986,50.74941716787865,56.08441064707989,25.864408059345454,62.568519985974426,45.69976338878512,-53.7687972845367
53.43980627186515,47.25404804805883,55.47060544839638,42.66608438003856,50.81816483965241,45.77730386174692,22.212698712956087,-123.90838793851395
60.73864763253151,47.507500179255416,59.61736605490589,44.79549867770128,56.68413723972067,46.920334959687956,32.91713354781819,33.344297838908254
58.70049336032728,56.38482989345997,80.23410158739804,42.944439348243655,63.754086536649865,54.14957363396195,44.385095778991904,22.757750211463826
31.316521285593616,55.88199331942325,49.58569468804919,59.41069679230589,26.151014648637595,58.85122542715827,54.02606928690968,137.6281189696992
64.62960909739965,45.128077601027414,64.24193446409711,47.24695775616209,55.51611453909454,63.24167753279713,32.47946150651965,38.98692813187126
44.90361205311179,52.19440314889881,71.83449996294696,54.62375912238358,55.08392784458635,58.55122490005108,56.897784622831914,122.30893445131238
49.66678723744983,52.24967686569016,66.28807273161136,40.19838316356488,56.37799534941841,49.750189936334074,34.22215747795475,-3.597134019589827
