x0,x1,x2,x3,x4,y
80.34504019642904,39.39646490223182,75.07464826501158,53.34310662181996,40.70142938162513,-28.003407259017166
79.06762557695768,53.78504063829925,71.82128220844632,48.151999314467915,46.99270716716255,4.672118577565735
74.20825238511156,39.29963152060493,71.46806534216533,54.25369590684874,58.391991551109385,80.57356886877237
82.07274442159147,31.570829207438663,53.61640078707938,16.22329343295214,30.821689660163678,22.249052310280945
78.8469257575652,35.12674972590738,46.7386985629155,18.361872120215523,41.476529850811794,20.71760895681532
61.348130844158916,67.30525206968244,68.2901855740485,47.78886163935261,47.496842513065566,13.251938465625258
66.38461318443234,36.02671017269279,51.365545793828815,16.733104880657297,46.957462175598614,-10.049823629382747
70.03383060285637,36.05334488259551,54.319859881462726,19.97073487041269,33.232586028887226,58.80711195931721
75.69870041611289,52.825142147933974,82.63056191237054,55.492472771898676,41.15810311473736,4.56749341092501
70.89382310978436,32.12445931018869,38.744028423516326,63.20481086440026,74.96741037699502,0.9147638695129592
75.75452329498594,34.62900525630604,52.84114058168391,18.001507986092918,34.31039317896883,58.5648803520044
62.95629244021605,29.465352946449954,29.90107029663569,39.97321552967246,75.09608013321711,37.13147352240828
83.58752177665384,34.374434829254724,45.632691764635965,12.095506676767965,47.96906491203096,48.06499689436309
78.7977197484708,42.810203759490214,78.5317356434586,54.817210066673155,44.98619021512282,-139.53773663829287
73.94157696565867,39.24633077388404,52.98337266798604,26.640935927002953,34.033891041248246,-16.748338363789593
66.32961220427775,58.29375503147315,74.3253253448084,37.192156327297326,55.14072414359079,8.153814767811744
84.93572367449131,34.308052939540715,45.252034268127126,20.41626271620634,31.7654848583682,8.906497320187162
82.48621722433403,27.598978649225906,41.221897976053434,16.268321159694842,37.011321476603214,46.732117713166524
64.84670068255213,35.88864990223914,37.900944677358254,63.99990849358839,69.62007586964896,-67.79331397601895
78.73819916626098,43.30467878436646,55.22685277512335,24.871734013870835,27.351657204678325,-82.02967780988452
65.99189447005143,80.0090463499013,88.23767344360137,40.15377534216871,52.181594261348806,-122.55859136001033
70.8064249159158,31.089285668300228,28.532838715514245,47.304575394419395,68.06198836292103,-21.881255568256602
67.32506929886178,73.52795346954736,69.61918963269595,36.08998769738239,50.89033372495321,45.33047414472719
78.45845614671838,50.38575136417465,87.89466166175218,63.232134846857676,40.18740598591374,14.775545754109189
79.51495795771939,30.007821906326043,45.99523568049318,15.2487585644622,32.60668677694543,2.161959215650632
68.81030236208106,40.641642425598164,54.874986662275376,17.702190463120406,42.34279868885242,-25.480503331171214
71.12728199946692,26.305136236801655,43.50756229413409,61.79185033354108,73.74272409082143,-9.772178786280504
63.90869897878186,72.40966128288937,72.86736323222364,40.135494711643595,59.2540120408624,-15.41002359111124
74.59141424707455,35.45409893148427,57.290015950166854,21.871957225398234,36.81344858201741,15.751008587021929
78.4798895747011,36.50839849912075,51.920626069488286,24.403315550048013,36.11074598280133,-18.68097298099673
72.18003570785129,54.877793235314904,68.22851523670718,18.705625809340948,33.370230316336674,51.732812515543294
72.57100769031052,43.83372777972076,47.13256284841422,20.09795671023025,29.5040896229479,-4.794008421863998
69.63611872036789,31.17803173710873,50.589416704857875,12.756956473334894,38.224943893291034,20.453291465228624
73.71858755017081,36.23186301716025,62.52821720973514,18.247907553207924,40.90349128069337,12.723959053611008
78.07158320443139,40.825226787811516,56.831122873017605,19.639667491811696,29.007366440844535,-52.141013006727235
71.42395959259713,71.96783281399715,84.4635234399529,39.62145473733254,33.37866432244731,12.873398575932939
61.59930683317605,36.19306330036923,32.50614004675157,62.813446929976585,79.48326937154519,15.287000225851752
75.08349239555015,49.27632929951133,76.46770013474404,33.11555831940334,29.59626034590696,29.566694002705788
70.71439768856227,33.70859302560301,59.22300026625592,21.709781673941798,39.196954995567445,-60.60389566193581
70.33993268563334,28.066392714119953,34.66416427077806,32.18348761019416,73.09296769844485,32.27801588376616
81.40827847915796,41.44122600607821,61.94309932080979,17.65544448188896,22.63425602636538,-2.969849447352769
74.43010933346139,29.83291731242203,50.02787711928948,13.849782812304577,44.53025340584492,82.94023376605351
60.916281952924685,88.66440118073632,76.7861603709523,26.32692669946841,46.933237288705676,0.03955004360086889
55.78078790511107,75.79752896090828,88.01923125956625,41.85664940728218,55.84701840708111,50.766674028313524
69.60889374043266,27.02717918131699,53.969736947928894,19.759471733226633,41.628088240671865,32.02049572661825
77.26820354938582,28.192078043915128,58.08720213361548,21.446583380793914,39.37344241072549,61.2349143840093
72.88030702583994,20.44505852829203,42.04013828296226,38.369841385813814,70.51756292751824,55.76176002745066
81.99924131247724,38.415589650391475,53.615293289983896,17.621927947636415,42.69874787252614,-26.934511353615743
69.32454369987794,39.05785833922671,73.32502432250688,45.08054785500089,59.54402099421996,67.87748509461869
73.90786536460513,37.416906317228424,54.5664506442746,20.710824669805284,45.137849042284515,19.336892105371497
77.94383264291227,45.127655069816285,45.780925300849326,19.019536596975165,37.01406257543479,72.39873561152883
68.65794647481216,78.28484050137392,82.30521484786348,45.659348839356596,45.925363324905376,-27.55308238482707
75.22029045076468,23.481367554823738,39.35174058552913,46.62079654362533,70.69249955101009,-29.567693639987255
69.35834618078165,76.7284338529781,72.2958040379793,36.25219170227286,46.90224349504454,-61.532753091717325
86.92488921010374,30.848906341878816,47.555810337562306,18.093463118277157,35.6550108793139,15.896052638987793
80.40036297205675,40.80862871525455,70.50441272407524,37.98059044438959,30.68691500663005,30.001467380786274
70.70346539110898,63.32943807816021,77.52305745163092,45.172626278951185,46.97776739906725,-68.65523040426075
60.52652570333846,76.28992428299317,84.94183582899514,27.661267885952476,41.267885421886525,20.31841500148357
69.42212256458726,80.09932202313277,87.0992261941243,36.21130988079733,57.89181567262989,8.889606375213535
74.53719162628457,38.26351613529091,57.241924821824504,23.9010245250661,33.27109923101372,120.99149499162995
66.73959481028835,37.379456278426495,55.97468013804557,20.73325498191402,51.47289016779837,-66.387551397753
66.90500189403872,65.91440541136927,80.25003210505866,15.69529624725191,25.01411391901433,-99.96212794384182
69.87394420171154,73.79699392161385,68.32492097815773,28.106785863397228,44.273524879366164,-25.72501352681403
80.79144985509497,33.99004488936732,47.109305566516966,16.885707309960104,47.26931621795627,61.83656437917848
55.27457579301181,53.75510334363261,78.32479472013326,42.238312689449835,20.442867957180926,-41.44683935633832
68.58899272877757,38.25659367445617,35.343686581012435,53.99477181665625,70.16238952804875,-23.559311734996903
69.28897980591772,60.652997594963026,85.61406303765729,46.26389505083674,42.5087608501105,14.577103535345895
77.01563974928635,28.907634170764616,70.63824088745537,43.77914260303315,42.681274003445665,52.083085899323436
75.28377739137932,29.980467715109466,54.34673128271292,55.734850005731815,68.41685442343734,-36.392853417777765
83.85550479721702,32.492596015062205,49.41041727261037,22.727148595476308,32.08129066351513,47.98295896403153
72.93507658534632,31.707564641089256,45.00493649647329,19.670516559750695,33.679653839981455,57.42459364454543
82.41968554966991,43.916753838304004,70.2802198538244,40.57738964385338,32.68532356275604,27.672586507961547
74.16791740388776,43.48898275033945,61.23178478610964,22.4483975622514,40.95849166991211,-45.6397176039236
65.2993621571392,29.70998090854993,43.032758273518965,45.81860344917294,63.9830420328824,-14.376410656887671
71.17074767106236,35.66504777618507,55.42276717374586,15.491145828318082,49.33664390216685,100.84457909550187
43.44222352289723,76.18008808137759,57.956570039287016,43.64179199048918,55.24542075534327,39.6659620068072
68.4975451875211,64.21386770791784,91.64167746743067,49.40978845451695,55.460992934650676,-89.27311450769872
65.11780183350324,70.15761085114093,75.47175088975645,26.303017180024398,39.97498063892076,6.556393893733144
74.73862549641743,37.45996663568165,48.512635100231144,16.712255104173092,39.163390121340655,-75.18824174720363
66.83756259936463,76.93392907957836,81.2501195011936,23.43421554011725,54.517076986363904,-130.39014100587067
46.98637205799131,49.001351276964094,78.49038634018545,47.08407529233373,31.78458726873265,152.36494423397508
82.98532057955082,34.61057378878711,51.37673394320432,22.8622375389615,34.139965445534,-102.64444416933142
76.01786283235496,42.06048866803422,44.885995385252876,17.657784901055177,38.87659196903309,14.5663608286971
76.26221320045583,42.839081873087096,51.64776746726097,26.702416754825276,21.84698882153438,-64.77282202554777
74.91915305915849,31.630732884834618,56.63829608700441,18.42005815634884,34.98717862780909,-71.07046192235056
64.93138467208978,33.58315390902483,26.586433431418772,48.991953879043066,75.30377310684553,-36.699634461124596
82.23197200406155,40.78444644042639,50.61265350275144,19.894808275096032,33.11138561819226,-20.97647514651253
71.27677762414011,33.396112281308504,78.04224971332125,39.84854567316267,39.542698059890306,-49.69715332154234
68.48345398912163,71.84221298989992,88.57943930622851,47.19504708909231,53.889474605635925,-31.938618380707005
75.66426602044852,42.75315388329013,52.17865201823661,25.118969828006275,41.366770205569416,-14.094972328443713
64.6455183740643,49.22609575102136,91.08611421013035,35.69402068183327,34.00750622098717,67.86285494015183
65.96499944929772,56.05701103539782,76.48908162720625,49.64892048009846,42.23512022487508,-48.96727136884479
73.33966099541745,43.51304650985569,51.65446186467777,13.76968395982757,34.1475665818881,-19.83490065361775
73.43241687074189,33.57919083888303,58.47065560489219,19.638502842577736,44.740176873648515,11.098213020746034
72.45925409202077,58.98532927662614,77.7652872605464,27.19692168055758,31.410992484218113,21.359499838481426
75.65937831357795,32.147298069003895,47.86496201878594,53.00213426179619,66.95654816893153,4.38730498009133
77.93246374718682,31.7018620565936,52.833654437189566,18.1680369022843,45.149911219644814,57.951180046792835
72.37386711306723,40.068170515232985,36.71069830443308,47.6095431764492,61.238124515774004,-20.58785620689335
69.79181185964637,35.45201908045874,47.817977205639224,62.18132548845948,76.83107370452437,-69.19649694698232
74.59893149663422,47.11875927895051,54.36923413429916,23.90378392607311,35.56419629169264,16.868786293869324
66.61046976936004,33.38164920064799,31.741584749322424,56.602335685812406,70.83519087875962,-35.99503811734698
78.73088299933775,40.175626182764766,52.11104742816965,17.93005229277217,24.22151237746708,-8.939777613266028
73.63724549646204,36.04298422947766,62.35814036168051,20.285943995617167,44.59799443684247,-38.27433011604182
75.5746020037917,41.45505324809454,45.16401454327185,22.958913930906963,31.923434146469976,-34.00781848325088
65.69974530989379,48.72898947851924,75.16443984648407,45.26302862794352,55.229028060262536,-17.878799304493622
77.92171788813447,28.61199213042433,46.22011331003908,48.78349786181374,67.5106479677222,45.34699251733112
79.1406547960683,38.62642475190765,60.12372950960742,20.483909482077756,31.355813011439547,-31.35165122966132
77.25734014157838,38.93110667087456,49.35555807483444,19.687576783702752,30.378498437795667,12.550289010272776
71.3391403175575,39.587362423081586,59.14285236390685,26.992680423095308,41.40450463348995,41.53470068998095
66.8403137183518,38.254799743015305,31.871253234162193,44.97178418512323,67.61997650586251,104.71151862220228
77.43119733113932,27.82941027922974,75.29544280788244,45.74331493532172,39.77258040268892,-9.783960874110878
69.56972722831047,43.345355771245096,67.94561340456735,54.66295561824121,70.16407066584772,18.089398352598373
68.57233242293175,74.63016349730107,87.08860674989441,46.382722614456775,41.63552675156842,-66.48305114860365
80.31844497851209,41.81024060710586,57.642278050764034,30.3163491069438,30.59985793813782,-127.77988421438232
72.92931294805736,22.243404480939176,36.78263399164414,33.83339058286279,70.09493213472723,62.332033637615595
68.37550348299882,77.69246119174863,70.54164089839102,35.84685890557158,58.56493449190972,-32.458681770702974
73.16570727473618,69.25673472042398,79.0076621898596,44.07757470568622,38.70714308035882,-43.068461941395825
73.50680875935917,46.388206583930085,84.27337146347733,53.223779875368606,43.87219093871117,-60.72992086361401
43.181069740868985,50.77131423843179,91.50434176472685,49.28995167298748,54.597931063524435,51.44753989881755
66.16037147376181,29.287090027560858,39.86072156185831,49.62843411450188,74.57762802033567,-26.69925812511684
50.19926261760219,53.322124806915284,77.14383496168769,64.47572192924457,55.24727207781079,-57.970887337276295
78.44236013231227,31.78206698431427,42.66879636112372,15.395643495851472,36.826056989246126,-39.75378754027229
59.913294912238136,50.50715289908283,87.90815177225878,50.00381819761416,56.04314019791974,52.64402408411797
71.58361901556924,28.777450039507908,56.787909796392825,19.016895823078745,38.45108004508761,-51.72181142391349
78.18545746211183,43.566460717781176,51.19560455320923,24.398022431075297,40.827099622278986,-103.29906874775884
67.15154559547636,75.7936367790861,80.53981379542786,49.87242669602038,52.47505793469469,-44.986526321802984
61.25998988047606,28.696651814853546,57.17815908898204,20.191400328933835,48.334256264720125,-36.45080925080711
72.43791934888178,53.2425500347139,64.55866330522062,34.1537974641155,50.988628028876825,11.465757327814405
80.95755472976131,39.04617367302003,51.85134049630006,22.211124321960472,37.923994219173565,18.693377315604927
71.66486594197656,52.981428773352924,78.98129393248529,47.94831655101642,47.65331772369031,33.9323043173656
59.88138112209244,63.85769752603306,83.2181932477189,29.73522946844328,45.03328439164608,19.97523092748365
69.14071672819466,42.05392427269573,59.22309250580881,24.319322456717362,43.600601852524036,69.47229037589028
81.45543251863232,33.59273353755963,44.8778519811461,19.53169666365934,29.581160458521694,32.704111925356656
74.0905255576084,35.15715628698256,54.67927387885826,22.195473724012277,43.500825235937135,23.41936028498621
66.62019012179698,41.60059675072027,80.38086791738161,38.78587820955476,44.05227737982754,65.53682185566275
71.1604492337652,28.91761619481465,58.27157079088844,22.296686156999854,37.27680230856089,-79.58615302306028
64.42557696089693,62.13636071687793,87.21551317172391,44.986286625551884,47.00585256197726,9.107541569207529
68.80116519368406,41.73459679472537,57.31257483558231,27.41039731681048,45.24904408429075,25.781910589272314
65.24694397992022,36.53207286103353,34.157585762138694,47.194128718057804,78.20093348373051,47.222504176678896
69.36884153336942,34.96633831053454,68.62308996061225,28.210971180225815,32.88143067341137,20.66928352708021
68.68832568438923,32.58713832778479,51.09202950030823,19.168750092311647,37.91388344527163,123.92806017846523
67.47861702109175,75.83794708551208,81.05790980912316,27.476461328806373,33.273077389720214,-103.70303508722381
64.04473065930252,34.39340007425301,35.396627048137105,59.65166666717675,73.00681522476111,-14.09508657120079
76.41752933422039,40.78781772416083,55.73140027835663,26.11891047510702,25.99971452761629,39.2705526418206
64.56726952495548,41.80010815978271,86.68149599913606,51.35583700887848,49.62364394105482,-15.905936691582006
68.27474191730781,59.86371327151862,59.535885062492575,26.027231208427047,56.83714029413509,-20.75494436463656
66.04506416700289,66.65698426549702,78.0934202724413,30.909306255074707,39.89109894245595,-36.53689974856231
75.70097935953257,41.77743950018377,74.60643343516595,54.0067301904695,51.639408464642386,-13.763379958887876
65.94701334595852,33.46499107776749,49.737277754956665,14.873554558182182,37.18618088337183,-48.422526529043026
71.00325221870222,37.73220784120589,60.052220331073,18.69635310974027,39.16604645533095,-31.11368571840029
75.71981039276152,41.923782991297806,53.22624858713446,22.0365467135844,27.431607001106116,16.346961204874543
78.81938068368157,29.10948656369754,51.89235591394906,48.42402705199864,67.71876845775002,-23.56686989381546
68.57705131497369,38.200932176011094,58.68798950722445,25.064417710293338,33.638875643461816,-33.34573169720363
80.51251134746832,39.28151982745788,44.72116319557744,20.966927010756955,29.9763539095027,-39.44178177089667
68.7488536276974,55.55101785041611,84.06195180848643,48.83595746806976,46.55007395973281,68.20136332386626
72.3850330087565,38.76296912561784,52.0862891340516,25.043441614240272,38.92415572101304,48.16479450481922
64.39783130621436,81.1521204571938,76.15264871143265,35.24039267165436,50.85318460535905,-87.15907439662047
44.07990070060241,42.86289720828473,70.33077710211262,54.73913553254792,57.65577553785374,61.165905177349316
68.08683307858885,24.695548213637487,41.78727222888995,53.61537922285321,73.86667370163518,94.35081509007912
80.8530431132502,39.72520765903567,74.81973102894197,58.55075902593066,46.41553677509477,-128.3718628587261
82.7871637913769,34.41298694467725,47.65786678010267,18.706849313610974,31.746441067767222,53.60789108571766
79.43318030793968,30.452083495083162,43.67253654424218,20.13754238251175,33.40104778525032,-27.56335236748167
72.68253323102573,67.14602472638386,66.46670307458061,18.606937052357022,36.244758381285294,-73.58039788895354
69.98189302287238,44.834702448480115,58.14173808377227,23.5165689135395,30.27099585884597,34.728228058188904
83.18564037729539,32.39423331138501,47.11845440562339,19.831378661412298,29.1703045383322,-33.146150598296764
69.13460216626741,58.93697449857055,76.1977205562494,55.64869834445248,60.916077063458275,48.611857123922626
76.21355306175283,42.37219244310116,47.02574057965361,18.476697849572957,25.118110483446266,-48.655929905839045
65.25877612195464,40.069784741290086,54.09371718897442,23.59502383875064,36.783145022221916,52.62104174211347
72.59885115815791,47.96661527002333,83.58367601948649,56.30498940286171,48.29670849605429,76.48745876982537
67.81506347119596,34.825183479590606,36.657235326375876,46.32024444955625,78.30830714750547,-54.44817610421452
68.6343439943856,71.79434697650478,73.65841110401492,32.130283963738506,55.22016613685739,-36.46960540426437
68.20886839256828,38.93741410579319,73.39771681349444,22.679478397730225,35.865293124477226,-1.2897671843030536
73.03176332273856,43.09883917022903,56.86871631220541,27.910837648528688,33.001701969405865,1.7849593558232222
73.3002410385222,35.74709801520768,60.66286884235486,23.53104635865715,39.172097461932495,-10.201271263962695
76.99673514633723,39.5481579091434,56.70818676782062,18.031235317175067,36.156412100020205,-3.6647834598544673
65.1368842057628,49.21670950268381,81.25549091224522,58.48849757925386,64.26018490369881,24.814205133881536
80.11602475979797,35.29727199636607,50.36150451291879,13.234672499959416,41.57126737759917,17.772953468327774
77.78625473871608,41.087543066759466,57.69934723998179,20.820637693404414,36.07378602447643,-8.353034066747137
69.06488099514948,35.412735765074316,57.416951073710806,15.379789151601258,45.49117390619194,31.48403515098533
75.90145018309047,39.45565931718899,55.55044539400467,15.221099490361587,42.54610907986094,9.75807073053667
79.2685011598317,37.958145561171015,66.26313181917295,41.08679328709782,42.258048701593665,-24.799816150066327
65.73663219176919,37.210865580004196,57.535093211182016,17.294821811008593,43.93892171129317,35.429257476413724
65.9478263649641,30.3379012171985,34.16614103823112,54.47341785371911,73.39205842285165,-68.30130708717545
66.37531869342517,45.50665640971055,59.34533618149981,28.91220168137773,37.053694502420434,37.64056119509026
75.84222732115319,38.12313771337907,52.44961882238864,14.05353514986972,32.28406797684916,26.7342159441099
71.61018375206126,39.53488270532228,61.71038519228641,24.74349687335427,39.222089037426784,15.73503643636419
81.83871475618994,31.221699002030505,51.49769813081437,39.53018880711227,59.02397642326024,-25.215729127646842
72.16539680235128,27.520291474757105,55.04078753595546,20.169493038183997,36.87753256432789,103.2881838171719
69.02358115264708,67.40418569573755,78.75800417401737,39.26249393714695,41.97777230869199,32.74037144363138
70.81569067335742,25.530546534443967,51.0932374715438,20.337681804538356,49.43264639705812,10.136620299122184
76.24451738922306,53.49620257046911,74.63772170271888,56.10444151562838,50.34179822987155,-5.091207369682855
63.77479394737142,28.768750045361845,33.4553492836916,48.81096265811406,76.20861532853132,-17.092189618071604
68.27314679971433,21.541517720060952,36.38137662182171,43.2310093769631,80.5790040924118,12.29635107828451
69.4977266920076,47.85374987095504,79.87093363686765,61.48523409000222,60.8186141433602,-20.212717730400396
71.25376910372857,31.22572150359388,39.40148572351509,58.388015028442766,71.29695742237871,33.45673298252304
74.00720192901461,32.11143283188911,42.31512043910253,56.348370894552104,66.94261704251058,-18.041265451629993
78.7816746099441,39.14292827176566,74.95384279997232,63.408246854577826,53.68523057337295,-45.155874881700974
75.22205433847347,57.582520003135045,59.91916944062497,36.06634124805935,54.312776964723476,-53.19599190819532
68.77438976122548,31.910714120785933,34.4512357947193,37.41945728519359,69.46338274925245,84.6808202815801
63.18981023922174,56.6615391994427,42.87250455145026,50.47142334724964,44.759546690521105,-14.31836881006438
62.42239831353751,90.04822692445252,77.3145636534147,36.303768076958946,53.90246752318707,-93.72106832076676
70.82276765359528,36.833292341106514,40.75289193577427,49.52945678057028,74.88007065647326,-45.27608786096075
67.03033476183987,29.60296486473614,30.393803340259524,41.374077259676696,74.38098855854804,-15.455947408672227
80.68681433614542,30.08712447593105,68.11806571348221,48.1187140032573,46.217541286037154,47.93531597681579
71.33198447344382,39.69455094467866,42.71159002723539,39.01309114823478,76.27479026715226,47.52226806720543
71.32701044352007,67.11953650046293,76.26598704921805,41.332716675293184,59.751727504376774,-36.92137886630268
71.15557485116491,31.321017816357077,46.9729779325688,55.42607903339622,80.28954101771062,0.8123062435921005
64.24896168938334,53.155902960445715,90.99067271825278,34.3573579449058,30.592852853527724,18.67815272202877
61.96036537924054,32.40417499542083,30.39541577469824,39.73261570605052,77.58486981485092,18.021600029817595
65.3488007571742,37.123088377147305,54.28210015039418,19.923302210858022,46.29491770856163,0.6758908623883286
65.67984518771084,77.08172372430131,77.82165540908383,16.952891131412937,29.373256281689116,-67.92255864987388
75.02413269692983,35.31710586440892,58.870281457552856,22.49766621535654,43.334714467605664,-12.510519291916907
79.97527791083793,45.11313200971769,51.91344043743464,25.43083851558037,28.147366834736175,-62.16598741507436
