x0,x1,x2,x3,x4,x5,x6,y
48.184787085379796,63.80336681674511,27.984656980911605,38.2239595660622,33.390767156877125,46.94622373885034,31.320920094509113,-11.571824738384837
47.47962436367348,64.09637790232244,29.745065683871868,37.50684067915273,46.88134830802081,49.808845073726594,34.67542253724201,9.572992625766522
64.85435534271545,37.45653093051819,25.44489113043706,25.510306842581745,33.106002555560174,45.72654407531083,61.975753820556015,8.510329819707636
71.17778903547462,31.430292659856566,21.89331872181443,31.111610640578387,41.786606721036634,35.45159755316752,57.48947430855937,21.135299801865123
67.79700872457364,63.72227433640361,41.82731810660918,17.659028137118412,62.611813395417194,57.32210116548136,58.97390553439068,-12.040938751250028
68.69014547512421,63.78770787013412,33.36330451593054,37.37290539945719,46.43859906452009,42.50588400129101,38.25955562096084,-18.638749753855485
63.00449016755274,65.23627545433149,44.3425460463222,40.14049144902865,37.33550954522666,43.727535755032775,38.44659165365479,49.18583960324088
46.97571369961166,68.94973154544073,49.87677501532504,56.96634496266958,48.84997976431471,38.34674254515064,32.949086871691065,10.631372216366898
67.57172085435175,54.98259490477574,47.12450384284922,38.74669033839535,66.03530953560355,48.42038961871029,53.413121471554504,-24.781785438788894
57.38783097556083,63.367641235860155,45.744498528450734,34.795244033429505,35.2836039982046,43.80948618018269,34.790897462033755,64.73340759967145
62.8065293494844,63.41446145476656,43.85603474128679,53.00707850237376,44.14752812732103,41.28057546730507,39.0819677923526,-6.464422681921519
72.84588801472437,50.09597598940007,33.99083647461312,40.02776257699038,46.22257957368274,47.587151487324974,52.430695973056295,59.43604462721556
67.78142572201948,54.116711650366305,45.71828197171703,30.219367177805974,53.75312857615775,40.46513559392207,49.705417966947266,14.089212908761375
66.60258257013557,57.89167775769739,53.30455051003661,27.63009177526487,68.72263295973863,41.75428671569754,51.95611152276033,-20.013790258499192
61.5717625953906,64.29874960187803,50.11461135856971,40.76214182521181,45.28508434182383,37.90100624546041,40.278318839649685,-49.137662224716266
66.49228200493984,64.44641191357356,33.991508560704915,40.507661348945064,42.18584436054336,53.541186383349554,44.52639640399535,1.7959329367591916
46.81054685736195,71.1188467652474,51.18613007345911,55.420767493019234,48.8465264848767,31.756127550833504,20.925440680275585,104.03754016517595
65.15557431492576,58.0722099100193,51.792466008089576,37.01863256151332,56.55177277286298,47.74711694149695,50.81430649050445,2.469128205988876
66.47117481858301,53.262372215029885,49.48061497214216,29.854164624273878,51.878477600902386,41.87417817694689,57.85854267652558,-45.7850398686206
65.32204597358258,63.17015419815002,28.571604766944983,43.99006866413491,39.634970922228014,48.11250945587293,34.114462512112006,47.71895555932771
55.26127992733293,57.125079913050556,60.28847697807394,37.1312087055886,43.44526752090121,56.42711135715582,51.8245896164332,-23.77616153934544
68.35421621619034,63.325704525286966,62.1134139837366,37.757395555062686,66.08906205615169,46.96603233488862,52.426476039567895,43.32637519697559
70.16364048283921,32.827841004730814,24.436082092799985,36.86247907350139,45.67525844192448,36.2872710279901,53.958502924066416,46.159131265301035
57.93500341756623,63.93441365954305,42.26326072847399,47.77233348643333,44.09674447196585,35.39345791395483,39.48136522939201,-38.94494356186091
71.49789861303803,58.54686336204865,22.715788831639973,35.70416249446874,35.513267266739966,36.0488638766552,53.450209744465816,37.64089510392215
42.999067686740126,68.36377099429139,50.131799536192865,55.84482220526652,48.81631626954886,38.97565032471444,30.811739520540716,-0.012421711969315297
51.12149014576373,67.80252188053971,41.66983020314231,44.091336655318756,61.74215268958751,45.65449177749104,35.176451035923584,67.96759227319866
57.30387210609043,63.24563750404244,51.122313545993514,37.140457082500724,42.39445635988017,52.071020501966736,51.57586324252706,-22.665660288195227
66.37372978600108,64.14710301643464,43.32169672333015,26.266181962176564,41.39337358277102,41.563840058559585,57.64370029983905,28.057218554095424
59.17240839823022,74.21100865576116,55.09671057133406,49.436947562388326,42.53321739048506,37.83989629145168,32.40934212534969,-50.77160922614781
67.78021747943069,48.40171283432209,48.63458944514116,33.72918102952382,64.46113823979638,49.172750263629815,41.53874838546789,-6.088063087119956
45.45755953387005,64.02679477292723,43.1185297933444,48.83900555240218,43.55315510200752,35.259916120270134,36.1810621531193,-2.1559566632248854
42.777027146219154,68.09971818893061,49.24893657744249,55.344232709527475,48.912530285530025,28.366745763590806,24.80587712145941,-41.31343362990968
61.32324777303083,63.12034516716289,10.927261448102513,42.01112251284789,39.15557339790071,51.772773271383656,37.62375775807896,79.81313440006255
67.50036921211918,63.821623217069686,59.84535574984752,50.012342786269315,48.22262305279266,41.28483416581904,36.721035002506035,-13.76174303874295
65.97442552401381,64.29093827231767,38.38173593772204,42.51743747587589,53.638219878473244,42.83557298385674,43.06436983961305,31.10758864456485
42.88241511972085,68.60128150723328,52.220130239061454,57.306556892051695,48.777870191013896,35.86391975449266,20.59613538523126,20.099722588747255
61.64626718723641,62.14601463001422,61.28443006137308,37.19641394381458,46.272225971564325,44.41079272600797,54.89903443870123,-42.36185172373423
67.73764362634792,50.88133718694102,39.07038197891634,45.33672791096832,55.241950657370744,43.245896331208115,50.34042402050525,43.383426085556906
67.72257673762019,59.177562862804216,47.17472200794091,29.905484111923403,46.64362774600426,48.7117529174478,56.881418466930086,22.236613527567343
58.15518023562463,60.331400616325666,58.16786516341302,37.22512443895292,45.16347293976827,44.83554199347699,53.69044784882681,-25.606811341532833
78.06254948090076,54.99795718572889,38.71790361694738,31.807317167047227,40.557956296586546,34.412808396325815,54.16844027308081,-17.3225788606677
75.38130291631987,37.6311309839595,18.225697698120584,22.098737401038022,36.64384800342464,37.44729355321853,58.31955265315183,20.561335439246633
65.55641457521182,64.99887631199691,26.615677519518552,45.56437694085614,34.66617851441641,51.40755824319438,40.34917454596967,98.05074325796758
70.8913771817676,60.230576129530874,22.20792088043166,34.65597602440648,35.377557955866806,36.11672156894372,53.44438552978011,20.92653691926108
67.60727130321499,60.87188413549801,49.600741145373384,22.702418607994495,59.19635686092941,54.18217236014505,58.208982086670304,-37.177364432861864
76.08944521239934,64.30001483995954,37.46773331882147,37.29270861365629,41.091344570629445,40.99375007734097,37.56452284129808,37.51666661526593
52.07301079934768,61.62590610265431,45.27962605797337,35.87710700087795,45.54329914177848,50.729505396835386,34.92941121586372,-39.729321927917596
68.84520246551915,51.550733285102226,68.68437300015935,39.55129793358056,58.34704140730567,62.08988699411135,58.27121210007959,-22.001234090218517
67.67695927270708,61.623987130195275,46.58835622961752,21.488205178528908,54.86037244560802,55.37558651520941,53.0386082425454,-73.74066474137149
59.85805458101377,64.58610470226142,24.132990849941777,36.94435205834742,42.34384691114788,44.31625838151125,41.03546636082296,-7.144947890008218
63.60466055342795,64.20139032213561,33.05651339378982,25.172548944662093,46.40841490732256,44.386081419576946,46.515239161854026,-20.95618553274267
67.72090643858616,60.77744008342275,40.743536220066815,33.24391616999743,54.393968094101865,46.35024473474798,53.214595364771455,-71.2643273649889
54.27769281593333,34.577825226732585,25.815115823269625,22.82925308836022,49.49084020928136,70.26754222705878,37.08666248717686,70.27678657098068
45.01940903485183,64.86438545320497,49.80971154822541,57.06087760756443,48.907486323205895,42.80028326518142,23.034747475840472,-4.711963315775765
53.4560855862853,64.70294129462467,38.35908951345739,43.58404463893155,39.42610342918407,48.647850562152314,37.46161321242464,70.57797638853738
66.22837275255294,55.88957440898305,38.907832458425624,33.63746726272177,33.6513198913357,48.59016592228228,43.990498276032625,9.50126980809994
67.74372287903275,59.91933213610179,38.550153325609024,27.824313614514693,58.644849574568426,58.159258087173605,45.08045254663169,22.47356606815123
37.283400854011866,69.62270892259029,49.03151462044539,56.825746060521716,48.85039989713791,31.474822245817926,27.736577518393585,-12.024415953811403
61.29794505213568,63.97845640033365,30.567318253604707,41.10792213058064,44.52032129720932,35.083063515336065,37.47119024355954,96.39828429299371
65.24429015951377,59.80089952184769,39.44649311536227,36.27014960370817,61.95400403609478,40.31511727332136,50.17461756750671,-79.76491516332703
67.66273562969263,56.95172744739739,44.85774030167361,31.434511155424207,67.84081037656846,54.16370028748842,50.09363995497219,-9.820706941964898
67.79261313827875,60.0059793371251,39.13968698393899,33.35556102209512,66.95529690115175,55.42123596565532,52.465055301946485,8.076576155825933
46.53206971658508,68.62980449701838,51.26916047390994,57.129964953392054,48.6978474116495,38.04773711398661,32.8911492781149,-20.093198534304594
65.02476635981492,63.931533275627565,49.852888752121174,52.22706657724403,44.49755783461894,31.76766039205818,34.31003189982075,54.45629184513241
47.581291825536816,67.28112734754166,39.78633211297371,45.60268072668856,33.835016646581344,37.20898040142362,29.14195026318704,-43.53322635060739
64.45667066517645,57.76914403410959,46.54711053166214,30.49708648428509,65.23059823320843,46.53266357434342,53.16458219605737,-35.73624286393851
67.5942477890339,64.11573404662008,21.451719532360972,37.040248713218496,45.32778159905774,51.17208786251034,39.95751747139916,12.95508079629017
67.6563683647324,63.90364537279163,48.06420945975825,23.1221038856168,64.55842894796557,43.421084246748606,53.9042372827319,-14.486864639472675
67.75162059406918,55.845630544471646,44.138875233843635,34.64619675739428,70.85104121789742,49.295382378722984,49.723878090493855,34.51376932218345
53.11978540017044,63.57325306612759,31.256495020706872,34.98645302206266,34.17667541000288,43.092350065638534,32.9015850608257,16.504947133852156
64.39973693648409,62.51995179714662,48.21764303894196,30.84784439122197,37.32083997736564,41.850749360294174,42.601318064265726,30.093617750431385
70.89319274221313,52.720989578653075,57.794969846533746,40.31653956155356,64.2461713294639,46.79871023317012,53.42684258678995,-76.62239829889388
60.405499347245225,65.12931300158517,29.96215851306213,34.67082696879495,21.875408773732744,52.963547987573236,37.575261244435936,-20.6385051052632
66.94202982779125,60.69079038625353,38.11607989092606,27.28879804634702,33.89383986438403,37.36961867628092,49.7501685849706,21.37459569354874
40.29001738743098,71.76948315410478,49.78251379614264,54.46987441661187,48.966997916936975,41.24205027633588,22.06976255882406,60.245716696885694
45.94696186467808,65.06321210623206,50.96649199329013,57.93225925809291,48.77755044113104,41.094797307671385,24.955161080448022,38.021856787950725
55.37353296943544,63.29085071299526,42.12860198489284,47.32726820420149,46.222005495618035,44.20128233652031,40.31310861625491,-73.85078981202123
64.90715403400746,65.24035315524321,22.794856593433575,29.13967236232118,45.631280039487976,58.095180354506326,39.553624798014994,11.216370597080406
67.8468497593477,65.91559945431952,39.516349378376646,35.478994391127,56.840006341744626,33.680905562488164,53.69101331400655,30.464339645631735
60.84876772856028,64.4490550940786,44.99638145077803,47.092421556990416,39.88675211801644,51.6971557934359,34.921181372591036,15.476235763129393
58.82269288078868,62.64656694901818,57.67106528024459,37.2396345168825,48.56620780390142,44.4028161638731,45.78764787388856,20.752954426093346
64.57356791889785,64.61334165815632,43.99238485398561,36.51184920201124,47.37220557795182,45.82295198711403,41.764431695224964,41.18297598793491
46.00628292487881,66.05893867238981,50.04872369344318,56.594228693143485,48.771526093593174,39.320672493755524,28.61296446063951,2.6146357327346976
67.6734217843694,67.58824058214456,51.01480072648425,26.686674043107637,62.4614149307115,54.119883051488806,56.321238460548464,26.528680879119122
77.61193464359457,45.19762441551178,20.033732444574014,29.990846326094136,38.35954094550229,35.732562932358015,60.7473560902097,16.855948481868616
67.85689029068207,69.44251764568298,47.28441028160417,37.205617136698535,40.78560159294816,50.0771856236735,43.27020730487542,7.812103274419231
50.71636217908335,74.99928699600025,52.96559859319751,59.73494678321473,48.84653551056294,30.597243585184266,25.317371353218793,-44.33901979512284
70.1980615535339,63.212888387493166,14.12705807857309,43.52585324107778,29.286528720377188,42.69121184871431,37.28945758007441,10.254100799029061
38.69444371505106,69.67241057858335,51.54705749861611,60.10712753694493,48.720976900037975,33.75623214568113,27.281422462827575,-17.06945190183624
55.46539323177604,57.84608908095875,23.924389238426336,19.718497483279283,53.231330286819684,59.328088496174566,47.72272498466603,61.958383025892545
67.79910786913662,73.63644263541919,44.09591771075333,19.807283714393154,65.38995019646515,51.82483691141973,61.36729867373964,-34.69560200020957
56.087532181650246,56.076658736237505,50.741621370876196,37.259378388799334,47.765290996158356,41.01334714494933,55.60440818197706,-3.3473911258223135
49.931601568486755,66.0781736097603,51.31884514477579,57.75939334873406,48.805423385530055,40.89903730855148,28.87222457078879,31.07096948336389
57.83086167533329,60.054713765282216,57.656332810978896,37.050428595882615,46.044440724576894,56.499877211733576,45.99077909824245,-6.661480656691575
67.71734635517323,66.73069541568424,45.64084900319336,17.458257556591985,45.60590272441655,43.23257529672228,49.83735049662822,4.8256294866949405
61.81553251730242,45.54530360358417,28.362025703792735,16.22509532346114,44.58400440032233,57.74142232209597,56.78900045439802,-4.0666171756106255
65.8726276256216,59.57945240185059,54.14967058042476,37.10682562935971,55.96417663117086,35.591787831914395,52.7030153966127,20.49855167289176
40.6448562895992,73.15798106937855,51.01755621631558,55.43408975626022,48.87438631760079,36.762577855553324,19.286532915506914,-35.34481407050742
43.291151786922136,65.3146296017448,49.718611110023964,58.39040206894897,48.710484372167166,30.926027202652904,32.108495095742,-76.8079728611444
65.90695279048988,63.5197671001242,46.21777868362142,32.464337920793184,70.74519298981616,40.48253211814589,56.43607596458223,-28.378899594353697
43.690385019452094,67.69815355257063,29.604804762928843,46.519762485087526,51.739430212139155,50.024461016163585,26.18748380709525,9.56528807861369
45.11903624943057,66.65290230561533,32.72097896021173,46.93165636766944,54.07258930282568,42.52269972517612,33.74866215123238,56.088068658528314
67.69188621196388,59.75956786118517,40.47233407331419,19.85290107344837,66.69247762324063,55.77076314188062,57.02437683038927,5.6143161868874945
57.10778660724815,65.15734751775902,28.01284834547487,41.92062605677934,49.310119911006204,51.13339466744172,38.71821743823642,-22.131774104676456
51.92096020360696,45.93576000669912,21.948803495427065,19.961725588596572,62.60776234347459,76.21277294772267,42.30577236879712,-2.2346923983354507
59.28092092935373,64.0363081535712,41.740862071757775,31.619514606632578,32.473164805054914,47.30443608576014,32.5173240423029,-15.683270491033806
57.52612629165694,65.79665796589501,33.91247931543974,27.016547082584086,49.028635736539776,56.7824168566434,41.446289479903605,-11.89765230688744
37.02722607720955,69.02768134288517,48.789378269155755,54.04283668329515,48.96718232154027,41.17692018481868,23.713505228904072,-55.947380595170245
48.047817069911986,45.83513534732215,35.4297327942102,20.81545144045092,44.0792054240625,67.2843997890651,40.95189856672593,38.49125908955517
67.73289886089522,60.30986024481997,37.50559137757792,24.746544156468634,61.616425624123764,47.60379489264527,49.42862485929488,13.590584476529251
48.97163931500443,69.64351134638342,51.2560061291533,56.00302066111514,48.85357610464862,36.13778617510054,21.281192713940214,125.45792408603842
54.59270549069203,49.73679733460071,23.967224374056073,20.173541472182055,53.786667591746536,63.69861500784533,49.146236685258216,33.55262518655218
40.47442661679279,69.26005181154095,50.60495502135573,54.45440855742511,48.80967252224485,31.683814122117898,21.719841488585345,-29.178825813033363
49.65186350113192,67.71496368984477,41.729453889203825,41.33216294967071,42.74646002136075,42.14070146683064,18.469498816348185,-10.485956198478242
55.481280385619726,69.09798688456388,53.445667968879626,55.903678180521695,48.74904897475395,34.95722299218961,22.492281430148342,-40.256216038729335
57.066814703536416,63.931195132860104,34.46068436256153,41.02898008019002,35.09659210816654,46.17601885915139,35.27204560942531,-26.189399439406117
57.98085293250596,64.82656458571182,35.36797896425553,48.34983262710932,33.18901613955368,51.450351073936076,36.144294135141436,-12.055089514801068
57.72225292936279,65.53689531455395,35.0459472272361,26.819527046032402,30.261119197212196,60.96769332189749,36.74789797877003,-11.195944910607501
49.43579468586234,66.68282671332791,50.081110403811046,48.919466199623024,40.41423246049316,49.02486652386877,37.15246808467572,-16.91339639564434
67.72859499866871,64.87524807143795,33.18509078655432,29.159591895522812,57.159804136068814,50.354454050364,54.477150635355834,-16.691081108553135
47.29989143638914,62.7314051622257,36.58362495739353,50.16335339323358,51.8957423103446,45.10894081554302,26.711640836298802,67.74789613418483
39.535356901668514,67.18326778460492,49.196277647297634,60.148844034971546,48.85063706123352,37.06706323444217,27.409869461456566,2.104750925303648
49.67891263883447,48.469588556765466,19.119993019799413,20.23227720277852,47.189778357078836,61.244649117585126,43.74406895172227,-56.183216844865825
65.2168355420402,62.84231191164734,38.071387476741016,44.74548591003878,38.10957953438714,50.109514694644616,40.07177514927777,-0.34316103314082014
63.78229813190151,63.9795341262366,43.05344206375271,39.270664907672725,37.83908425075986,48.755701430665184,38.17013552807209,48.42189065065069
54.92634661268381,64.20529836026729,50.44432777907921,53.56425951113686,47.939967332751436,41.464631954466824,36.15249863966302,8.221102417245035
60.14092339462889,64.49467905517372,32.580696288586665,35.06644991858202,48.14469283357511,49.18571049752131,38.03132381467838,16.94782841205831
67.75172164279797,59.606193326378474,42.51522818356454,33.05270300924653,65.05817635800145,49.85930136104735,52.59767043955693,10.71324356699203
64.9015619372597,55.396131254578314,57.3200502093117,37.02332418952624,43.828632394904,55.401920327913636,47.17405121773096,-24.121123440267944
67.6560330271255,58.60776157647803,37.800863802957686,37.91768876795895,65.16117740524085,63.34787568639481,49.14470194722204,1.428920757433552
47.63999472660172,64.09718820481031,49.00140789227254,58.75731695845867,48.839279803225324,36.065314641597595,31.754787232142412,-34.83077727923782
67.66143821647464,60.515680238459616,40.730024232803416,18.09475684789558,42.6535648283858,56.71394306592682,63.669608254943384,23.836006286496215
69.86871333831265,48.909155754733675,50.0254629008862,36.08692037140716,59.0566534937216,58.83466311839546,47.87355051679299,4.565721699645587
64.05049355508484,65.72404770299474,33.11672968377991,41.07046813204887,28.05204849863716,52.36319126582798,36.68602745423868,54.73469158043601
76.29738366635836,60.330902783532984,27.96937316086095,30.16007100411087,44.28026969654819,35.99091642065888,48.53997868415416,9.034739084669635
63.277510352712774,56.588086040275755,40.62547736254659,27.59832099912225,65.0278814086425,57.16530820653892,49.53472786369817,-2.87847283511144
67.61003045922328,59.12654486615135,46.70254615687435,30.31362483290275,62.51832727824765,63.94163972521723,55.458278409081146,-0.2422048360844573
51.246174925306676,64.66192976626147,25.284328961968733,40.4677357406548,23.93311945042691,52.54242705868091,37.95231024020388,75.19099264814479
67.85642850128684,67.90054762746308,38.532319233288604,35.85011209108732,60.64348794297909,43.53087298540246,50.301279435611434,5.083074305579089
39.58930004782415,74.51061613291873,50.298334651638775,56.316903709424324,48.91715505660006,33.54125924590433,23.254827684444567,-45.00165133007401
54.10764943896054,65.31423699203484,42.901408439600885,37.00283829631162,36.2813911383151,46.62247308795628,39.79728682670296,10.36149068340805
67.73025856467397,65.69257472305782,44.68245078915255,19.639501371660092,47.41745123790956,41.92334806779703,52.727860455754865,-23.61997794048164
68.14526124203495,59.02752249597833,58.44038720634515,43.50912442876706,55.458726159725735,43.59144439700303,51.63028648460313,12.029045719724358
67.5333540281408,64.58787200687264,39.50557737579691,41.22732901668043,37.37294720847162,47.55223987842253,34.05655368548542,88.49467162853604
42.29354977050345,68.57841958741855,48.71023778772246,56.36932710403408,49.018408772241045,40.758290984358304,23.927063525819797,-46.53992837119706
67.76213184984888,70.07730821223102,44.48007081367841,23.759334586105588,54.10898481598178,43.99853248880797,51.13662117987098,38.582909237810284
30.319775540225347,68.79405761173555,48.64148895911598,58.18113557769628,48.82326264645252,36.00593829461092,27.01193073255367,26.39193712958745
43.86331967591516,68.23981035678257,50.93271345803901,56.792447158099336,48.808521121950086,35.639447332207034,21.706900682759006,-38.569130265697126
42.98342190108355,64.26303280966016,48.0238853399067,55.16972790119206,48.85552168646803,35.08028524751337,33.23163135914923,46.720991391498394
55.042721812427466,63.48563589661792,51.737506886019894,55.59374873050376,48.688477958243176,34.28829386250612,30.27818334278704,31.690373072425743
62.244635793935544,65.01392822031474,30.041059863367316,38.54773728144055,41.72879833613534,49.71216652074682,35.362026467624624,49.77665645427756
50.86867894985915,64.43974575942963,51.07059736267868,42.243381313024955,44.26945874555771,47.28771218735151,33.999566685324076,0.2235951546780477
66.85845206512067,63.45069185690463,35.75248284598944,25.621372394747898,37.714642626184556,47.683939513909756,38.043954478598266,23.790821487269955
49.15307319912987,50.61508350074464,17.973610479006126,19.40199930653818,51.64715187503195,72.56224697614851,45.486437415744206,32.304467856068655
67.71251802410092,58.562480541557846,42.97369152632361,27.20390879312622,44.267134903903255,48.17094602970452,52.23264053859647,57.35189629532708
61.177528567961076,62.4973872904884,14.61252781780173,43.14260966325135,39.569342520205474,51.0236821421202,32.746500448239,-5.076360913304935
69.61465472432718,54.15191402111619,50.36202218247735,41.55745507137637,58.050406271103064,48.12945280730386,54.47914834290973,1.5186058808089316
43.75147332517397,66.3699320054521,46.94784197136855,51.26954775261699,42.1995466475128,47.42620966748906,26.50401222867214,43.74701810421795
73.95276865074987,53.99395054801999,13.655073465554194,33.31900790466761,29.751089099380764,36.527544019879315,53.118815795782126,-60.26653199371653
39.29243783159173,74.59179687693974,51.02203303859405,54.57842401633783,48.90893936240611,34.061434933141555,21.449046623262895,17.88604892819651
62.461116852615476,64.11136889359446,48.04757903377013,43.442380825694045,49.342711217165544,34.451381738520766,35.95340773533069,-7.874582267338198
67.85695691610869,60.11143535194422,49.14601480742996,27.712913710345354,68.07469212326207,43.60051160307251,52.905109468636795,24.332970224727585
67.32112018195657,50.12970907422798,49.42108809807496,23.259702776253363,46.67695198381294,59.994139888382385,57.91207880737328,42.46608414771757
59.00520242703596,63.91610569501649,33.975485760305254,40.06363786543392,28.986325453718777,50.58268352725937,34.30966922972649,23.969456692977325
64.00336937953122,63.7937020116455,14.975670312625478,41.27346260249363,25.990749959605076,43.30183367464142,33.505154271450664,27.814853180465995
46.2880202505774,72.1084695273941,49.76432918695818,58.44497031811881,49.017803307657104,36.36133294856567,27.107953404617913,14.227551370157927
79.01808444451429,40.6973916633322,19.5474319569174,25.35394665962726,42.10569808446547,39.61872641023126,66.75059259274298,44.704648217973464
28.570027041418758,67.42670909971592,56.587864904788276,65.44140650981055,49.56034426849834,33.71572900990889,23.847425505827175,-30.904233343559667
64.33875697501094,54.4338235551837,46.96960232245533,32.44308340740246,70.28228716321118,43.25816770914769,52.38038456536489,-33.87567013246293
67.76196057796545,67.73901668973355,47.07688080744883,31.037000920104287,71.33983052375325,40.6033754773996,56.551342254231315,67.64371612180102
67.60387648824047,54.70908348249415,51.10327757630378,38.9145761220525,76.52549538277961,64.35162003645074,49.25428818332135,-45.418748017592065
61.13927821637034,49.87952534237435,31.130300368811557,15.603332959038505,59.49470743045015,60.252013094336135,45.32882207018235,17.014666753058584
58.225916623699234,64.28159769126609,49.096128669398475,28.036616503931604,35.63919175707859,52.84125012777055,33.66023784581907,28.806994455694177
67.69858271701803,61.742298536656136,46.448976004870836,27.1700239705026,53.93396963457806,46.65340455653474,59.824906646354925,-40.28790252620061
37.68122878236201,71.99655483189088,51.86641668308461,48.87230722351733,42.68015591541884,36.964039311130506,26.308852052620587,-9.669266661553829
56.59059772440881,65.53688574653083,16.73466022022374,39.34033896583595,32.028548637180506,54.33726911524194,41.0361318361876,18.789088490844627
67.61981301667491,65.4428991338736,44.41529574498712,27.941391780783174,66.99757864130225,53.66962294075266,57.9964765544643,6.018656521272568
67.67332126852786,65.0063026422782,44.93736549338346,31.19829079777367,68.70628085939039,50.060076340259265,57.01332200476839,0.32777962575400466
67.66187447165474,61.17940442909649,47.08868609304259,24.85059935059647,61.7440207303388,49.552974618405514,53.783269033034685,42.65555941708884
59.89695889052926,62.203176012965045,27.569961137739316,40.86560285236799,38.03603355034727,40.99947724127084,38.459633107605576,65.51560327503651
42.082277080343324,64.34167847370301,49.39512729340976,57.82233058283183,48.737827875560846,35.17016988761958,32.328370232006755,4.350274696565457
67.76005943756812,68.45664113545156,37.08448395616158,22.57741965304026,67.0518380756948,49.7449325839179,57.37515562198171,-79.9490659053352
67.63392001906365,55.05350705253266,39.662574269492126,21.254603100794974,47.60043590664013,53.87956812702286,50.39886246269136,37.55865375363126
56.34509333511568,63.70716071771483,42.301008417770234,38.62025498871826,56.30352305999119,40.96836833552978,38.637078202525785,44.28164210107032
56.56178828761458,60.57962396193678,30.196422244998228,44.117224535506324,46.3931944325768,49.884184860346,23.8578775887581,40.450284291174825
70.44982237065743,55.95598177656759,66.81734954267343,41.17204539157566,70.88442555597501,45.9649337783882,56.23653430958053,-38.562963496794076
67.70910686694802,66.70716012406454,48.141369737523334,22.276665357265934,45.95997541885301,45.869383962264855,58.19647793343606,26.623368915065825
50.84321901180347,64.17734700654061,36.54650660042076,53.97718706192645,40.58823445303107,42.77638058717775,35.02206459991424,-22.34680854600252
67.68685193831296,59.5960624658661,38.413982259580266,32.72804994685649,55.17939795910708,61.5442045367363,50.195375809034026,-20.204713749775717
34.07950447252631,71.40239008955854,49.3464530610168,57.21234642462015,48.818541506092906,33.26990010567415,30.30882424475868,-6.193293783326973
36.558819301737806,65.53205205667902,48.706451207531806,57.05506092981621,48.85599346835819,46.13266163507235,29.987728481381797,118.04554903587254
41.632828351160484,68.42260391423541,50.23197774300017,55.212595011958214,48.818080637350576,29.225978389556044,24.48718922226809,-17.41957381420452
60.02144273022987,63.4152075982133,43.10429707274836,24.56046361238541,28.623707035853773,48.231917909164125,39.93864530570704,25.212523515008485
69.02040649031726,62.61008661724018,54.857367784818194,31.020032593534935,63.757414146034435,53.60824547975607,54.59952659765215,-22.955938034918752
47.377286017851645,64.53590168248908,47.94164077331052,40.462648110179224,34.2205828520591,49.1024238706931,36.40082616340796,-52.7728741421672
56.85065983417531,62.195634657503916,33.91031574915539,33.87566178791168,43.20754275699182,53.44392951522052,35.90685586575104,-63.054575755158936
65.22126829266664,47.27617441045123,17.636445920203244,37.3028844590927,41.30993140586436,35.8504112705517,53.222600805587454,-16.357594171478837
47.9860019741043,64.9915380969994,50.54477488938752,52.26134793548343,48.82633528967829,38.9804813402513,22.754106572092088,-38.23817384724127
45.270436998426206,66.29825403177529,51.33475959524776,57.88851810759372,48.81984632940466,41.254034492939894,28.38647390573457,-20.58704463310501
72.15486613521438,50.53049895825325,57.37170782092593,33.563780845882675,59.70416256414045,57.22649248556273,54.02626150810795,-41.206490885895725
60.93151385874572,64.36815663416692,28.353977058284777,38.3256858383465,44.10917143001131,48.152867799293595,39.147436245141776,-50.10530771753086
54.8503211739601,65.28813038063065,38.438255723850325,39.1655451624838,29.425934825128476,44.45851257294659,34.909826840043586,10.303127236766866
69.61889536863951,63.33821802312173,34.85940552755043,48.324084962833616,40.41706395256271,46.73602438557627,36.47613018108608,37.84077953262308
43.462130447013976,67.73259177222504,48.54866213728166,57.729607734700025,48.908901945074994,34.88276356553249,28.486437508233063,17.915101836564574
74.36312966649784,42.33932901817409,26.386141661312,30.696370645687814,53.47277840974076,49.94806562942135,60.719304962868826,-18.47512505247068
67.75177512433147,70.35418667113841,36.521583933425866,23.65375100592499,73.5460475183784,56.627792571569046,56.02847096561422,-39.34138998953475
72.4313778312097,41.511700422865516,28.66962656335561,22.888368895668485,47.47942958957975,52.746892839066,64.43458958457722,-24.177863232496968
66.387458411399,59.840659783570445,46.61722452526987,31.726726255770956,66.70591180088456,51.18912018469109,48.12702875166603,-101.33015963549917
67.68740861536303,64.22788976375402,47.30054912573681,17.402258210584336,58.81096867255325,52.50364936478368,60.97130039062388,-45.56457338551449
71.13824129479069,38.36848180630089,18.224659246442418,20.780529627581867,25.550808944828113,39.87634987641616,62.75743432304523,79.29522198416504
71.91423634560213,35.51580038324601,23.787739963540066,23.176529590744067,30.33709320661193,42.793065318829846,71.42749730104553,-46.14571811070179
38.63352711068637,66.17677329355189,33.20255015530994,48.64593198968605,51.220030048416305,47.24789195588318,26.287747434847212,25.622110890662
43.59207330766603,66.72222190175623,41.454308446979645,42.60245356798673,39.61300405958457,43.681647995186694,31.809223898043022,-52.69073181607514
44.65303420135601,70.32197154062571,50.339986329846596,56.21970590714526,48.903963421565145,41.77599332219126,28.23320169025578,-10.39460939599413
70.2528142522379,52.63250611506146,63.76923605039799,34.68598197660037,49.476333182306554,55.609951523342744,59.35951765343531,-84.04950674882237
