x0,x1,x2,x3,x4,x5,x6,y
49.13609291051143,53.04381019153315,41.840097302858965,42.48024157250583,47.35562052161129,57.254914613377174,46.176314583811624,
50.627976970114894,55.086526668953326,47.47761644078075,37.940282809228755,58.65292512340348,50.38675458496752,38.1148786697955,6.510216494269759
47.5522985199319,51.540220518933445,70.41177052778175,44.46169701992129,66.66460786006006,32.3702001679504,22.91751402992171,
49.184216630445,36.01880949740734,47.95839475622971,33.939590185905445,53.931529807825825,61.489807795794235,38.981696305668756,45.14347358393952
39.03659370428178,43.20669169942096,60.58001041629102,54.09146970249398,44.69772994696824,55.83235356814662,41.97943912008367,
23.536993439579287,27.160749296526635,30.6589732455256,45.65786288624678,64.58024467920376,66.14955558778401,32.53148059232164,
69.19422725638124,39.232797944664696,48.40773252998765,35.89714752325325,51.93665617336838,27.305090570045177,56.20441526718785,
50.20345127004147,42.00516795430904,53.075755683521784,52.27196172066114,44.788224531788515,54.89858708820311,28.886927282936455,
37.59236135750969,49.21381798933345,42.64820978304216,38.977832945014335,53.67785529679695,63.62220010210382,49.368153701619356,
50.27894253286575,48.46038347473273,53.5601975409879,41.28713797258267,50.25207758965724,54.35899474553407,31.062913226091414,38.661610517613035
50.32248183383796,51.001979769941975,42.909956583072066,34.93784650565357,49.12158406348506,51.55144648343981,37.09136678634072,26.39237162181279
49.78059329455589,56.364877286118,68.00645269689879,43.56048502744433,57.15993462057472,17.218426108710783,21.698771214621292,
50.69810413423886,55.7995615367799,57.612732853665946,54.18381256201745,55.02348025198016,56.420677882907235,24.0719371347804,34.5792859069931
25.582143482172896,22.682042515516265,21.7195771074605,31.960015552758644,42.1802060707654,65.79038000965265,29.53881243707445,
68.88540782364632,52.962156915700604,52.36247696852338,25.920184583872935,55.19937796626182,20.801798353956077,54.892824498458936,
61.737297404698914,51.67742328857911,60.23064811857099,40.414836679160715,76.2952164006477,3.447285205633129,35.05953283610053,
53.23465271497382,61.71776504485972,55.32088045133577,46.11586816949968,67.64800335396036,1.001769068162055,21.891260882893743,
65.79340060856799,56.19764485381982,54.94758446685745,41.75020170542436,75.52744808458785,-2.6177872389194015,20.221928810952605,
69.59304084041905,38.52139396281938,61.11664988584003,24.23808671805912,70.45120460357168,44.897220435771196,58.26343143756013,28.53800627519685
50.83461607349585,48.753971345154675,67.86455823992604,56.41821552711603,51.512495957874705,47.63764684543246,20.95319879987222,
50.30348424888855,43.4816073101048,43.046375256774766,56.014917398654376,44.551712585391456,60.11728902989121,33.20523789805134,
49.37287637305405,50.903368357483224,55.73359923633819,40.851984949644674,69.50014455099947,25.094706334475735,19.133382409518056,
60.27755876584336,68.28388157669819,88.03702750784997,44.422267334715436,58.32891545769457,-12.696656100046845,35.87363915634619,
49.3221473617142,43.48892788758957,60.10824012455341,49.3199667779583,65.82027964095654,61.0320367136235,34.233816363398624,36.71837654030967
28.82465760070644,46.63511451151584,71.4550319217154,53.12373140564879,45.54946930362573,54.708823854352424,43.27027533141385,
52.901657975350766,57.801533259483236,71.37386817678505,46.856469974712276,71.7220323401367,15.896078468540424,7.53928200352599,
56.57352118848439,49.923370433665845,60.973240076941316,34.222000101397,59.3977311152702,-4.365726518052568,49.427965464041726,
