x0,x1,x2,x3,x4,y
26.87340076421628,45.958156682591465,70.89022525065872,63.71868954249313,42.62816341303039,58.20888765474624
44.23823986144394,52.723863687987546,89.69703565564413,28.710041281296142,61.215686311499326,21.63383456507426
26.300504313106437,75.26682417299298,44.81314566656171,45.782294341377685,29.011945910914278,-92.2711534887632
10.687303525423413,47.71016973001705,48.94256434621924,60.062901942394674,56.96622005324962,-30.551714147116634
29.57117501398322,58.12187505905631,48.98847559828871,51.35725158068448,33.56006310781557,114.16612301533647
27.392862963192087,64.54133543515294,76.10184489610103,35.282109706955936,35.207212516325775,-56.31450777752622
26.071916161478242,44.65536826933071,77.74576170097211,33.59238545532339,30.804795537049543,-40.53635685453679
26.78679810529882,66.69231660837885,74.32726865688701,56.90489541014932,44.413859178918784,-100.19180369013448
44.5852170233643,38.92731483847548,43.9186490205047,26.494445362478316,41.54528050064227,63.827264989756536
38.47978507395353,61.76687940579564,71.10492402614024,32.49732691624839,32.60639292451703,6.984666382909182
53.47813681389501,57.83868163068982,76.97278787775105,43.35653430971575,58.26857834588657,-0.5651628532967958
12.078252892023716,50.06798016335726,64.35660528151321,35.53556710939813,61.40152194350689,-19.863880422625456
18.856044788026004,42.44486282479842,62.89678066514574,27.101655905275457,61.498079790112016,-11.351329145127572
27.968930582238983,67.29723293875053,43.771204172565035,48.79233720213149,30.642582999575986,-19.218619488780572
28.50786710691355,36.970385098477124,65.87940606191496,41.437848433263795,34.14907096709014,-12.040845843779385
25.941987792482983,66.2246018113753,39.69138815778862,61.16553262598039,34.56446819485918,36.81927219906299
7.663393243251479,42.63517054324822,56.70059571976254,39.2135542621953,43.95643574630686,-11.231250296072629
39.51178553253212,56.3727165088369,62.78952756783115,37.744764474509886,30.97208151163378,-26.113201440755194
15.007167587667773,53.65770812889999,71.38184045221224,35.37920139003602,48.94819334950054,3.5546651474258475
36.63682447893476,46.730872937834626,37.01467465524101,28.040838026643534,46.2584741845055,-19.73541323451966
31.268112597270132,50.4396907981985,74.47737817586325,35.04032227922876,50.73434464764947,-4.879233458449137
43.58815478934527,56.7636356858004,42.76788440811029,49.731329085339944,38.64590213388776,-22.426342318358017
26.82744522329713,60.593916283240674,35.424594517214516,46.84890384643196,48.45363772136341,30.551243020433837
41.294664753608195,51.2106602824086,64.99837788437907,34.905774427280505,31.00368940652797,46.3564475825792
64.13990832454091,50.77884330227134,61.92746120789002,42.77574748562564,40.60378091600667,38.30886711603624
36.16441404034803,29.64779695437442,72.0780488627171,44.82204948720687,35.81404750782231,-60.605814053091756
17.455834292460604,33.0622242719725,61.10694738061914,42.732913351707666,46.89113731253957,48.55586639581286
17.863944251167503,55.01536253548106,63.903723769295155,40.43609249000511,38.18998550164196,16.023036179747248
30.3614955928385,65.54248143075182,71.58511877951872,59.946376604953656,50.661315612663046,-26.561251825611745
17.70676433228897,54.6602102291034,50.83771598280644,26.70240607778732,53.89922779379326,50.34400324131948
27.333361643946375,71.29340607888436,50.34158782790941,44.162198292965584,34.49437501165611,-49.13017621694769
40.26456440175779,53.75946961609155,86.59852123910595,41.609795965929806,44.85342851227245,-10.102092779985625
28.267377026566635,70.5226461102622,34.862273370446594,51.56919737106926,25.02686510926116,7.079734416984606
27.836118228803223,23.766550868895013,77.138370042144,50.00757939158726,24.694799923199703,-13.72181207196584
33.58810325382947,51.518135924267185,44.10773457026895,54.06096410961939,31.160297548952922,74.44980148227748
37.198507124810725,54.8717820105766,61.703514417920545,32.68068292765684,62.7060179703016,-7.748247082552433
55.34030553019103,48.80827272644421,63.34850667860272,38.51228002479655,35.730404103811686,23.385302939282383
26.686101281068122,23.309557624410516,41.546909037330536,44.627148831656044,39.356992202365035,21.161936656919757
20.350986825087396,46.943842860413596,54.429951844227105,32.7464463133781,29.503704081595437,-32.255822120896084
26.444733700163603,28.270970938041543,52.320086955238295,49.03797152465765,38.41435696193503,-10.693248446033472
30.890757492298484,48.24343637956905,33.842510951695765,32.384880470849836,45.81497781810114,-40.932695378627685
25.816877810800342,56.17697340206051,62.39611154243128,57.880925402447495,42.0707752695048,-12.018334030828239
11.548438072023176,47.931990547820234,46.144965570322114,49.34268476138022,70.86339512204492,-94.57594244798403
37.49180086853315,49.07194438602283,73.85287340606345,37.189223944966294,32.964168965699734,-14.423055796649393
42.99864380711667,60.64574671140588,58.8480880661085,33.07668045698497,20.945933176032995,24.145011105351355
22.95849271338892,30.42979136567002,41.66673766282459,43.51290363773168,28.207060161712835,-7.2041675184847165
50.8855950281502,45.85341915729386,55.08518344919065,36.52615836262236,56.835227256032724,51.18156381146838
40.65751715033607,46.29064298218424,37.42134150820997,56.14789496056977,30.14099251489249,123.89488114731734
35.84270570277843,39.8256212781566,32.37682874183926,13.447814062521788,50.06263073064299,22.30229894674238
30.26905411147634,54.52057055068063,87.78622639760512,43.08491923319364,48.393181269595786,15.832984290544317
21.51038493733997,41.19622756491134,37.72501924729502,22.595097752326037,59.47283635698082,-13.386952137354891
29.47628982323523,64.2354086534436,82.96281562196909,53.29508874104357,51.34804266016185,-38.074290234662286
41.04912469793934,55.94838742371831,86.74511334290479,32.797257973185566,54.616063516084765,-24.813725613381735
9.459695822476029,45.1808275183981,63.13523157851497,37.56870093095839,45.8925821050685,-8.515689082080481
21.656891567215702,40.48251238402008,81.85650687592289,27.766394543076423,48.47496711463699,46.93169611295207
10.737108728398324,41.59543018517439,49.6751285781108,38.294296246185766,33.0277786106219,-26.169931542075275
25.206807963521598,35.732958173227296,54.534054657692096,21.356154678753306,36.457569392367404,-63.23992718055881
29.48569558571983,56.87989350977173,81.77286883468251,65.15434568255179,49.6959076389627,-93.56816800966273
37.44182342620957,51.74251990976577,73.70540555526259,32.030375997956824,34.013112738795776,84.27012302041219
17.09518253378903,49.518805984596476,48.965242914413885,42.99620186106469,25.8547171000316,-14.26557283423029
26.551154532294298,44.59222837573135,69.04906764691616,61.45209801930692,45.9883069823739,-72.9485573469189
42.101600180732824,51.73674216340511,65.58506168384545,33.6166877376392,16.342255082797614,19.53883776222152
16.01998862449729,34.69458790321311,53.87120456525098,39.89308476428312,37.514563660383864,-15.124795647028634
39.690770298576645,72.97454425813396,52.73976437101437,75.0577163391668,34.72129897922974,-16.604311541976816
5.9904324302701255,54.56865280142213,53.152025003431326,57.406501412149716,58.536611892175515,-50.41440932518925
35.32282831332181,79.11255915751458,42.51145226334848,49.43288560801262,35.61588657634004,-73.51027277843981
29.004034022494203,40.81688245592642,48.97036397289237,18.697643040010124,41.15382525038329,6.1436599285236095
42.41901252337429,40.18455957519428,67.37907976326802,38.43855624254464,31.005895903992826,42.41959566884409
7.466647558280913,55.14699908969136,47.91309566996061,51.250281197996514,51.404679052269174,-47.529980658946315
40.60507654879919,52.96883801412715,79.4143608616358,55.307588886558264,22.359150746561017,13.025719041141082
27.387975656294685,38.4318351237563,69.26144276181044,36.395686376630024,42.592882623252756,-7.856171542176261
25.828124662965166,45.66220083059163,50.77548692848758,40.74063768207303,32.32782350746313,-16.029072098232344
34.6663053043886,51.082409991037665,38.235156664263414,34.51119943858913,62.731122225283194,66.86837505148839
15.776892045397496,43.27159163466273,69.40039665705622,41.705443810711806,30.477034478412182,-28.51370791889355
41.06764342093324,57.943666801254516,80.29213705253414,34.74546327522169,48.38818745690161,-42.97328716237891
18.77611379028952,41.8726434866348,45.287479492994464,44.426262567142416,27.80634994662138,29.181008690675085
24.035234587134994,53.79220674247081,43.766620591548396,45.07879263931641,31.87326046834849,-41.06291290860643
34.28497547394269,58.099814454232344,48.119269692395015,47.477039725483216,30.360829490694687,68.62290328178773
30.408789177526245,39.59374997579442,39.42801212792308,29.995317373778903,49.521789848324616,-24.82180144031012
27.615343738295767,63.3889051403268,51.009795138599884,40.969384653776395,34.40219251832623,-16.423066690182466
26.694945072960593,57.07241623661798,57.57919602258174,19.04694755877616,63.09327959553466,-76.29240327318921
40.00429165868733,59.07745154067776,75.95568077024828,43.70257784465366,55.29470451418585,-11.734686897106366
35.093578910816575,84.27150400289962,35.04908271425843,53.37581332617594,26.267699886628858,-35.78033461050796
22.85309703209991,48.554740738187014,32.16338732235148,46.31745825050375,56.765209376410404,-2.3240409504226918
29.63193583225233,59.56201095174836,90.65218724361452,47.815616509730354,44.188679927565666,27.12843314772136
38.41071113715502,34.16624994852836,61.65109007062087,18.851587749058798,60.61388123673133,-31.266257102364648
39.903001036074116,57.98306906133098,82.54410807802324,47.12475131911397,40.789780652442104,2.5101285198746446
19.43368746595929,63.685241374858116,62.591618157805655,35.8840564260759,42.045992492978556,-5.5088292733805275
28.74552487576201,68.80138379296527,71.01873835134813,66.52811607442946,47.263716048701454,-56.48802624989005
19.46727769730996,52.359453528456335,57.90442559605576,37.709776037229474,56.10650325764853,8.63925128105701
47.084836751003195,49.15799153872817,70.62734739672328,31.229653778786364,60.22523418765202,-22.611704333623212
40.43949106429071,54.873699157138425,81.64214508410632,31.054985029354864,35.26349690065275,67.5273129638918
29.07238558121342,35.985046039489525,86.50483716405952,38.598995714382646,48.85265846472795,-45.45890816634815
21.725197496120835,19.71846239156131,61.26743729158192,26.98331948220948,42.91275887243813,24.843501738381104
44.985929770099574,49.934919250394934,84.68683812435452,18.94546673257908,50.73492247330434,8.472714043885194
37.828298920581354,59.29882240538018,64.3595201995368,29.65689785573187,41.749579321717384,-76.11514169927645
22.791527919251255,60.257898452608295,42.94116400445554,46.842551673974285,32.96848648188468,6.331983758501566
23.33359173547638,48.78118740470919,61.4754985034027,18.948672395896207,57.97353815210923,-37.300699097923385
20.31473317004452,53.18197450177345,35.91080612277874,47.703506264220415,32.763191758681096,-13.221510118054308
33.230669078088404,55.130196763563475,50.68407729973549,17.459426952713347,48.903028801764776,36.59421137739023
29.031186183868087,38.547086761293045,64.00487482961776,36.95230824583579,28.213846052358722,-7.8464934153915955
34.197533820479414,31.22183097199677,81.9662510935619,44.450009699604266,27.74225122486508,23.142013011369016
39.69709435944363,53.16484945339209,88.7296925447169,37.27403892900168,39.046319948226554,30.052152611850886
14.711486992260406,45.81357842702862,57.16195356470157,36.9138370431856,33.11953433475952,22.695029936208087
21.514571434927603,48.93066841233477,37.7380853146439,42.564530010783216,43.79659067256725,-7.151814752116142
28.0766964032669,43.49595057539377,60.66912408398851,28.493113432033276,50.92889550198501,-79.30014399896812
10.033234797616712,45.561655910533204,52.900364483910145,60.49758089475591,45.6832349650562,41.51869453004371
41.04531892062307,56.777667968117676,54.773100365167295,54.0165839805431,23.290177239320805,-7.894903048987725
38.9181350978769,43.20751172837203,84.82829193516339,43.609793888634,27.958307276172857,78.64246542731871
24.378867926101506,41.18931733302847,36.907312374341465,29.01262259662654,49.59699495989936,3.8791399112084157
14.96972461974667,38.52632386433587,55.693230996046154,43.96018516965582,40.048971889242104,-23.901024537177246
31.35300126602811,56.95088207860731,71.38165494651221,34.92677759915575,40.07996422445471,-30.357896759485783
29.411507443792253,55.65220449382189,62.596755125237564,17.98784265039225,66.469756148177,-14.535118416806021
14.036952322487123,48.809110711860946,50.97548463580872,38.0126123922427,36.99294256619236,-41.0047141883731
45.12785055619792,50.58117723884512,84.36524360975785,24.29647790115755,51.29395080343218,11.598399766958195
24.927692097012834,69.72798244022651,51.057217263565356,39.709946446364825,35.33956776358164,6.396361411573075
17.919537938814532,45.34123903836531,85.56790050878935,46.46894629118347,38.8082675917997,67.90976008314884
47.858387710228925,47.86739265416156,37.71426327919457,49.13801639456197,46.494185059840106,-3.751193438113443
37.49660240512922,64.28177042167766,37.37807679895216,59.278284390391335,15.425551989706893,-27.496596290680387
34.40592475024866,69.20548493128024,80.43095109983118,31.36859839392269,48.343598754962514,9.03723021046994
45.578039778281784,53.58968531519102,72.38627950669235,52.066750584349734,43.181356914208635,3.998184306798576
42.73110561938445,53.47798242545626,51.34051670937052,36.64672271302522,53.80399000126192,-9.71800680570386
15.395854752836403,44.580976745593674,45.321829177065574,38.039453191292814,31.84743557439958,-31.506314320516005
18.388717949574065,36.768035605747144,72.75618699372691,46.110315150410635,35.917622142698185,10.543064362033757
42.05966993297118,54.572071537779635,78.82413393356032,50.74098049888015,35.74075013079852,9.449253105997524
27.379410655567558,48.56389339004846,42.72142683221428,41.35903171675081,31.66460757674391,-7.484261969121139
38.93071886936303,60.53425058448458,60.543857925773565,77.74549851422651,34.88202787127504,-35.988750818823114
29.89203963056786,56.48220575196392,37.20247402627773,45.42996560788676,35.84019047413611,-16.56533510846635
16.241669734359757,39.27743205104089,47.41871234152623,38.54464112890799,33.070647192999914,9.237032648246657
28.1871242736982,34.72376676339259,55.024638720023404,16.545777429106167,58.42824678485811,32.078935348493154
14.037783009897284,28.42224944198841,46.68759960977657,44.55898352762955,45.9247206670446,-3.0639402617628093
40.48518128551743,42.8071332702936,33.347609220665625,40.044260782884805,77.54395663538125,-33.189634381367895
38.45398108761375,59.55386560043384,67.88782832170372,66.44632996315713,18.784078666064573,-3.89703268664442
18.149660699500025,23.548253908979277,59.78835415446583,42.0843285665308,35.514119460260986,-95.30734218624647
17.862643903265706,37.18270882411879,59.211552192819624,34.358182351910074,47.01003162735043,-65.48239725418856
42.9672186556734,53.17963695086302,55.80626537571627,38.32462278776338,51.895112556453256,-9.929867501538654
29.542581327996135,45.96691545603052,76.47733048707249,42.39771035873996,44.74489910434006,-17.70855271100435
48.58115451274157,66.05130424081123,67.5895653325494,30.373196616592484,25.610603961766703,-20.215194389093103
5.851667439527207,53.96230829158771,59.75873520064577,47.48049085194588,56.73024947688291,-56.42269650512595
19.16761539302493,49.48784298302506,60.93711213236981,37.304812541935206,48.51366142288208,-30.289642012463
22.04854429550617,45.011212914345855,58.077801057681164,38.778486119540354,68.19626887787012,-9.7735109214056
27.589195243915327,55.7186679308747,66.77568971928355,39.374634294504745,37.4027836203681,-27.50918435347418
28.55017477520424,26.141450132679715,62.66112149339436,23.134667794410163,68.15433744515019,-3.100671728630541
28.513031457753996,66.1296680403973,81.06254486788741,45.2212077044832,37.09723602723961,-90.6250888264393
43.88090123795933,36.093641999354865,65.43380054814476,42.330555896979156,39.9843081218502,75.99344187585749
39.80664478085565,48.871203596502504,44.143952698400376,49.799273790663584,25.351877978607988,59.17018841053644
23.115363547667343,23.785299127577495,72.19236752831478,45.21299855118347,16.46316885112718,7.718155113090519
28.94223782707075,55.939467985127145,46.95249768771003,44.34028041226947,35.68068727492338,-5.680539307184155
31.077492242319874,61.83914401841519,90.97407261251564,35.32667860617754,42.501518043734045,19.30118407014202
24.27264065860135,58.206436892482905,61.86877923771454,74.87405628773708,37.77556060921873,-10.676477746329846
12.914608243858332,37.990012262883084,66.01280706500644,37.73199518570818,41.2873537756825,23.776644766206473
21.0079501310688,56.2739395884526,43.91136077892728,38.22689897859234,36.78258691389016,-9.549154731217863
30.331764894397274,63.71205545260308,88.97826414733858,39.927109690515216,45.94410666819641,18.477619395222575
21.3957355721925,50.74009732718943,52.904334237970204,33.10867262263911,47.853754716302994,-55.454641166357995
25.54434823670833,40.578684064344834,87.71433266493929,63.62578007479848,37.523432231095434,48.1376945664078
23.925343730942256,49.91175033020017,42.82068274297892,43.55074506435369,41.3181256888815,44.90896536600777
44.75369069613704,38.867528431004956,61.708677803544674,39.040998087299364,30.0683774504298,6.661311555625082
36.77267360427481,62.90984261328829,72.67788770334388,22.496222962889817,46.62481389051883,44.85752347773605
26.77890814106464,82.27022128765823,51.131267893683216,60.4401275607737,37.3624454174401,-33.73359604382455
42.105905416731865,46.649860488639455,55.301120128771394,38.12613209498667,43.6873730926324,-47.87764121452576
31.22008566772178,62.356673995969345,88.12648607353916,59.7801572221339,47.10365351627716,-11.93748098152749
19.353364992832304,34.82737068919241,35.67628841999313,42.40434748135418,35.52145960072203,-50.294026639729836
43.10131885654697,53.58957152929213,79.09344833531313,51.87718732129528,34.37911482723153,-50.40469722492917
30.283607248091506,48.10631712175956,83.10946611803699,54.14062552117267,54.49283761383643,-79.21766601521021
9.127408257484436,40.28684472644422,61.805782884519566,53.577473878272656,23.547912180011078,-42.66418039549004
44.27108066660737,50.47297392904892,76.76385637460471,43.14894800467321,34.71080330851723,81.33229766369976
16.208649571860676,44.08894282868879,41.90669008575307,31.621874132944537,36.410254760430405,-23.52172731911893
43.69524523723069,52.417211690415726,74.7000841901875,26.62407392911819,22.91322864050155,-3.3692371397838414
24.626018382823318,58.56343839928256,59.0354488701215,52.80267180141612,56.38240050505762,-32.768724169785116
18.557950216946665,43.55395116228741,59.66320233896738,48.454078877065555,58.66560900420463,-27.31334155756909
16.982855397052383,42.60397147742521,47.68724764508262,25.643625093700535,51.86705347532965,6.202528247473824
28.656699992412253,58.35414962505582,80.6793418692631,67.13630626650935,51.524472767235466,-43.622237926380194
32.874424957055886,46.47909586521382,49.302232045270145,50.822151632035656,32.02893610479959,58.786294485837395
28.774916778949915,37.23246147469556,60.9706744287985,38.394885135618615,51.48378461784323,-32.01707653005391
58.65295829116764,52.0792090318362,86.51187298845248,42.576079342902396,34.76576107297089,-67.67916543270411
41.15708217935832,57.29138135231764,78.45713783290516,25.529303511665667,28.335402190925883,17.067525987059376
9.077962037614641,51.89220798524751,41.86577511753657,60.03673720775792,48.106601215103645,-21.50261079994947
11.66015081668763,49.972998085635034,39.106699321746035,50.67417708862638,53.31321556832464,3.5465975443605218
37.560052134136335,49.577580757493855,51.66092498004785,21.068585334796108,38.24968502237569,-63.372459394402455
27.656160385662368,76.02213701397164,41.23186872630712,54.077565755941905,24.232697681588625,-58.10198780902762
34.82038851998117,50.418309236662076,72.53590837195176,37.86399775093737,42.886610084115986,-36.75618419631633
27.936145981999736,74.1430586303413,71.58623085654493,59.74015561808216,41.86914637194402,35.770462436283196
14.017531241579956,61.28029140828306,56.97290512231685,58.10894621598603,53.539964108712155,38.03589220553711
36.49407590415332,64.91734465348043,45.00126949434125,51.09916205230391,18.60073071785804,-14.308910601475546
17.737637658806477,53.57024441298172,47.0224580863234,40.61462454181395,30.31355313387937,-19.905132068434614
15.85056014622238,33.33991048269616,51.31963059203733,33.642001908215434,41.38863095278161,-88.19699283005514
22.617793792901736,56.67428082341605,74.28489024133991,29.105688261241788,59.67592495405599,44.93932422052764
41.54206598045534,63.621019805847936,71.92311837430815,43.50520204038763,41.94500621539712,71.27331277064722
27.258772732624138,28.962634906339574,35.08963711688089,45.735205688570474,36.65774074332183,-98.32834562213648
28.636342546783606,79.12884351722279,35.58237422350048,56.83909364211269,42.0352916243701,-0.39355511055676873
26.433468242272664,35.99330108358747,40.530580089122836,65.53363994298284,45.59553980876248,60.97709871646926
18.03780217431806,47.24928472594721,44.41893720921732,53.30748216047335,66.09816018580506,-112.44982328290821
25.374918272861663,56.67796829189271,43.56166899719619,44.26269927216526,40.92422452683201,5.159306463036955
18.64358211582241,26.93600818175621,58.21727035677839,40.502539337023066,42.14699053273412,-59.52375709609131
19.24961555290649,53.16797626251966,38.147949486142835,52.41961534102757,30.523423690724528,49.653857020095
30.71639072748762,58.09959952934145,66.31174202714547,47.49508164331751,51.07873006736546,4.925148873285874
24.054538221458202,34.81439657934854,60.56129699939182,29.46838346121121,72.08339033665615,-54.46184274265884
38.31667302006912,57.99512954541155,71.26925062665894,56.62466851542834,30.022764176934754,38.591337644996315
26.062868826094277,48.66559749475989,41.490296487757156,43.402355364571925,36.294669394175045,-5.83493513152667
26.185898206059747,44.048681293708384,37.86703841506457,59.30780449198879,43.68620588047837,18.463017100837483
25.958926301954943,46.26948946281466,55.76399339353061,46.6015250574396,38.2277577409667,-13.39389494923256
26.396104271302377,42.42562641678653,53.32763869385176,30.402350400230112,69.84436283791038,-41.37619068870992
16.910791909747047,49.29900492435526,71.35031818299281,41.10477556171368,24.323308687705243,-32.227904837390724
40.6631449111163,60.609214805263306,46.86065019790378,49.59369840545509,32.83446049539858,-32.8811660027675
26.58947116613829,71.67784188441692,62.72488957843893,34.27572718112276,52.932370141392,62.49654332989163
34.63851436485397,59.76581427213628,37.75610699402764,31.254671544868266,38.43940665907401,-56.58267782722231
29.693314757122895,50.00702105343083,78.0871008869042,54.24439556998158,46.60545089054874,7.902301196549084
29.694471968304107,46.4080692250935,49.664858001048344,49.010256852496546,37.03898021324547,-74.89995279167928
49.42967058662719,37.0171804482639,68.61341873682679,44.00811922444212,27.750088603563732,99.66084974307876
31.654870388937503,39.43004304191665,50.107086100371845,48.20865061336664,38.63569963409473,-16.808610932898468
38.88772333755581,59.37705097921316,46.76569075331722,53.551372218912064,16.89934561513037,32.68587057878827
38.889124162354165,60.252541869829884,77.91986631283669,44.19706632532151,22.905885809103143,48.23346464490152
19.41379215318594,45.05068381318962,48.015604502585475,42.012102761624064,23.122317691564206,-2.6329652918294357
39.45256038885538,57.229395891531965,54.99811377512556,32.95942311583168,20.627486978558807,32.08997788482372
34.944039064073934,32.81450088328557,63.430006472329595,42.17619087121825,27.25903195887627,-36.649081792680825
30.410576115942394,43.974237918963404,73.82584460913269,47.71771472384809,49.33006857670039,-46.87234601118525
26.23688597549906,31.16597033963022,67.30258891006088,47.163501578340664,29.830440112992008,-17.666034215817966
26.842736734252014,40.723735935076206,70.90946088515418,24.23135434046883,56.874441331315,-25.041773856208405
44.231084070770656,51.06425801826809,42.53925031733527,32.06289069048103,55.93576637098579,-27.30226861643058
18.47170308099023,49.3187725176117,53.95276724013164,56.40133891127665,50.760495804091484,-20.89412727966527
21.30913512493008,36.59654261675465,35.32705332776091,25.57803842781967,64.09177503181775,13.366574421657734
14.48268922066635,53.44485833274078,59.34753839232957,42.55057421177982,50.170648443972546,-17.61350771122013
10.339655186506333,58.22157969972664,56.24550301189314,54.59517116997644,67.7142214523135,-6.194584864653437
20.574446360578204,34.10764451859224,38.62352596782853,40.07164070420294,35.753832143329255,23.373147008965567
30.186125883929897,54.36660020432573,76.79440095606088,33.08065528928841,38.15524848033459,-6.314809867188313
27.142877617204267,63.42705661531076,80.54519036181122,55.929361294132704,38.47149497862425,-30.149532027647616
9.584324873998138,50.64330983553064,60.4472694685321,41.50090259476007,60.973046048569444,-60.35914960246458
26.23995823924832,57.787862814867665,66.5467125126551,50.782200792623556,39.16560118270644,-2.5402347840766426
20.366809742787485,64.18076641118837,44.27237296766048,54.33620666662626,25.50575074935879,-56.15940635720834
29.86882273330926,49.54560042652231,46.59223793186196,17.484433043783092,60.85062723820001,6.664343467589347
17.366935639875734,59.73837369178631,77.8759998771707,36.714906717872545,49.08316296364448,18.435905619062417
17.593947286539006,43.06855703358403,51.747480546158,26.78823945515521,38.95917662702537,-46.569958355741036
32.343023120980995,55.480671460548876,41.54985942854715,52.92190071808843,19.242195507201338,7.651746376419947
12.566100134945172,39.91691445379138,52.39936839317214,43.80073229976471,46.50991987660034,-20.71925905036595
11.10219260177283,50.57065107362596,51.279306308396784,36.99045713945326,49.35367369347512,24.77621483935496
34.22290116074082,46.94109965039411,66.18296743753663,39.15459719073409,30.253148556579973,-53.734378775018406
17.3331669577624,35.844832209093966,42.58875406385341,33.6843556288886,39.674715321484726,13.494100718652927
24.717522934978327,45.28079781745635,71.60640119571804,34.5807227749289,27.71642785476118,39.46376951053022
40.66382575139324,64.25951658137168,43.729085749229064,51.45986228454139,33.59827035957556,66.35126187313128
9.540408068443256,44.104080294411034,41.11604761628962,39.936187966223756,57.645353792061265,-53.308771943366935
12.515342703859783,38.00463998122235,43.04023678328831,38.11101121806164,34.25450806008869,-50.509795430187474
24.21961786356882,41.02090242225978,48.19764257072323,40.92192579739774,37.63341478880036,-65.71534185727991
10.854595059001051,42.69376191700364,73.19058639736885,43.11543887361402,44.84230526987181,-89.51113650828498
30.34776474339388,85.79092401643564,47.747811058110145,50.092953306913884,30.477755519385735,-86.92533599676877
36.60088226257926,67.80289050954053,72.95403599290619,40.85688680660809,52.07764531107407,-20.034650142579242
29.28835267235764,46.47113921201445,51.94216333997293,46.29931862981044,31.974015666269715,-12.668003615521323
11.370245329279433,72.77573107861407,40.74612473495907,80.07738483899195,48.563789664394356,39.00112611270311
44.031858673476236,47.74532048924283,65.13955951666267,15.564335763482866,65.74953613003721,55.389788549710474
23.01973897660267,15.271983853634815,63.78527455884572,27.858561337355553,48.76251333358828,0.9315834823339539
35.61891796324375,49.17798938748507,59.27075990785245,38.31948418230902,47.46941283129883,-53.31020964959629
24.820976686312044,46.46125830118434,53.328569129048915,53.960852899796464,34.65117903768636,2.5696905907749623
28.145197609700546,63.867943044137846,72.77184036933339,73.53777912560716,47.59972259962849,-47.417102448466224
10.014896169999785,38.775955699355215,36.626000187601775,53.06172350260123,31.130539166954193,-36.40902705750392
21.162589227586494,29.813476945690958,49.35198974284037,35.42380783493321,30.837593411745125,2.8660277287325266
42.18455467700067,56.55189787510192,80.45683666961781,16.810875331064587,36.59205409539304,-32.06356925257824
26.640674074512575,65.49372712332706,51.680726588794656,63.68219832044933,44.45149725304529,-17.839475252431814
17.54290839852746,57.739951575220076,49.387404995919354,48.35933137408232,26.507530810727047,3.6488212916804015
20.8304898532909,22.367161751251814,57.2338081032279,41.90012482056615,29.190363024423228,13.272343696772282
39.30686050249001,69.02538463640805,49.637475866836674,47.65250371210971,19.421849195202967,91.44478324112342
33.982812707841575,40.60097408932748,42.17828311472563,51.20035802067533,31.48700638711797,-41.80681895671947
21.925426181335165,62.73585504812962,50.729812791614826,38.204313745909545,30.273764665204215,17.661369737171967
18.767742322568935,45.743169104284426,86.30557605097422,36.266075622673696,51.6927583216126,-28.662955027118013
35.812406378317334,58.92246764720521,40.700291659037774,45.83267610365026,31.41084360686152,25.008571949513364
13.022966544182719,33.4402918187269,53.07132724507789,38.587456913208506,22.220761387448125,120.3981013609544
22.574642005105034,69.21943304405636,64.8875729059749,39.13342499891114,42.85848228890919,55.531342565449634
41.42016099002227,62.43735812206418,42.63664821973855,56.443342120329945,27.356786524571913,87.99338170060759
31.563490793755633,43.31678766786502,59.45096303934818,42.86378566611741,44.78878502561301,-57.82430232576383
29.95989227073319,50.132656930838934,88.20495526992937,51.567747217557596,44.92173783057474,-58.02950354460219
29.911560459427765,60.14799596248032,51.41335410799605,37.44810744675546,58.19893081874625,-0.44457217210241184
35.38436931723033,43.6197271554426,53.9114567490466,45.483766570928694,70.35352944168136,25.211618614638695
45.138287196404896,47.58127225201521,45.58077974629961,43.20652176552671,41.753926495142665,-49.35951083701923
41.924067685500134,57.70041960818588,69.25686445055561,77.91856865591589,29.88802581167338,99.39840658587143
46.25055824176509,66.20595014041804,36.87386194298509,54.35840406798816,33.24533809207648,89.10571237803993
29.188681154564375,53.475809849539345,55.319946631313115,34.12474212760097,42.47899433517534,26.572746482960362
19.393470262541584,53.369034780220964,53.27644677362187,48.92571796307111,61.86226104915424,20.267787895156125
17.971752501550995,35.83106186162467,66.9437306923442,31.293162522350304,46.34574057474232,53.010985071934755
30.363462672231055,26.889282031048324,42.73611451172718,47.494343534144114,40.31641560018039,-63.692654442177826
14.799348507092484,43.967993074513544,67.81332206639594,30.610555852346863,53.833296248620556,-96.2895849594525
27.073063894187143,53.708280484318266,51.87722130880045,35.94360902791171,68.40358369836189,31.879902024129173
30.095359296532276,60.73619308645238,69.69085230285428,38.24698803806842,48.22088132404901,-67.59187533549098
27.610678430116394,43.70834431033045,51.91937276818955,41.891096534897336,37.72115123258658,22.38946009006943
35.67919843281223,49.174134191128466,39.86464838327693,35.175525400785816,60.72206347891073,36.16452384608319
28.573751475853328,76.80562482846435,54.2194738792153,51.902983236747914,36.84521493642373,-69.24016684174497
35.84177885737512,55.6882680014607,52.26159663038049,41.179425919908184,70.44768030138435,67.8286971820683
25.326106306377703,74.48124774979517,44.79049200869433,45.392099244466586,37.570771920694916,-52.93850949140105
33.05937480558498,36.08401456147768,55.21342839824114,27.06884672014158,30.008418363906767,37.29735897858572
48.60793868546082,53.26385073631667,66.09100877265008,44.48358666543667,37.41900167099552,37.382426998884384
