x0,x1,x2,x3,x4,y
67.26981019255824,59.22685374313461,61.619170316838485,45.71106239771139,44.72769288141257,23.131101951656873
40.827895087638254,46.69331235294541,58.31931518189899,38.62309600380437,48.577838704907,48.528241583174854
37.724584295533,43.16211273917111,66.66683546770179,34.6004762674269,53.67756469945469,9.021739365419922
65.6170074436023,75.94045788703276,88.38938630590121,30.652438175783203,43.96910583410018,9.597242082707048
28.437541017597642,48.75638150397798,61.09425145959882,36.85914747285535,43.171263422894,32.49848970147574
41.70406444568568,44.23767808090053,59.12003768073762,38.102707318493884,53.31166230785901,-20.563524536320756
36.67886915342244,46.51507540627079,63.08625174393612,45.24817098608681,51.81991438939101,20.706686520359963
31.09287821100398,46.63192678557787,65.4950830196762,24.842330169233612,53.67432524567846,-51.69928854493795
34.42513283535363,45.40400339271912,53.22852696135913,29.41389891742096,51.96420445017347,35.66916543054793
40.27414683948783,40.29941163851778,56.845621420272614,45.772717202010284,57.52953835029999,45.36560419838222
32.69812674844189,44.56496974450372,63.14523632265518,31.02203493306026,53.733016625774354,54.10492171001645
29.763418882965166,47.04308839834435,60.16012475217994,27.164112022827112,50.312383147525594,-40.19245123352184
28.065633650624484,44.465701555226026,65.7608234943438,36.10255857074251,49.63450264558758,-12.504197201201581
35.42403180066428,42.59559154340067,58.19945739076039,36.5313180278285,54.339131925927894,-40.96317096422172
41.07358369026835,47.3452752891157,43.85615270850036,27.56350916011524,46.89797617931542,41.88293728289384
62.65912537447551,50.45547927579028,79.77141707102645,54.22420783469114,57.756075249633966,2.0091622328279595
33.073618128198504,47.79444042535524,48.49315697595358,25.52420364476348,47.59203688269555,23.20699480569014
36.95535720815258,46.854148333856216,56.800351317822354,30.935085001186238,55.14851930066979,37.7942331512441
38.35562097719041,42.5710538918576,58.67269629269753,39.98178690171562,51.82601040612277,26.36560744073229
69.46482849930075,83.47224674960218,80.03688515068609,36.63473689937349,49.885562246788105,-39.992639486337346
62.76883112475084,73.6673715888235,86.48154297266073,33.688317386794935,31.335486249675633,-6.120910238634236
40.177589546419796,44.318226153998054,61.61315897809336,41.00970226038416,51.3365659577845,-64.6440269925879
33.59683741787353,51.22327868045607,59.423570710858534,34.86925998684637,49.10921504572936,-1.2472146831378268
28.445894760896827,45.123968444010664,59.08939674521077,28.668333595779345,51.927600105764014,57.7155792080267
32.85252194709157,47.46995998173573,57.4382720643805,35.67245804274002,51.45720875642256,75.2277817610914
40.54331485998645,45.471372831565496,52.365553858568994,37.596295568685235,50.471485749148556,-1.0134337832650493
62.881320715040545,85.8104685136467,75.23105799154426,30.41856084561615,41.35894594425423,-17.297400768340626
36.40790030344139,47.237943184195736,61.90519096965919,35.30550375534749,44.589351327683154,54.9712429068489
32.377384529060706,46.2671405927513,66.3519117998598,37.51409888869049,52.9331705601444,91.67597564364942
71.69953305715579,42.583669439112114,66.35508768260385,46.56322045145284,49.08381913350728,-42.465252421349675
37.92550842060103,47.180595901370275,53.73828877475215,36.90303179691621,51.58934244386605,5.441564456055543
49.008291404514864,47.30193431046744,52.15384298399662,49.03669569232615,44.7699782346508,12.921508911920728
30.342042970575008,48.14450544085176,59.0454712733326,24.82991435599896,53.272670746084785,70.64666439648678
35.37167999772955,47.87151378025341,51.020225898141284,24.637645098569095,42.778233548559484,-21.648028131556472
36.550850117930196,44.75585513031935,63.77060283746955,34.58689151340459,51.172186212887574,56.63346842479342
28.42476487098974,44.86563052914665,60.91432434116322,29.2213587404374,55.46727658929606,26.78039499699835
34.30916057214411,46.33400146012489,60.51102087369344,37.32769474193042,45.44749805995232,11.876655041399783
29.487370801566804,42.26394600623036,59.53868019969789,28.139939440850952,51.50243166297928,52.796534838189764
29.939344574505743,47.235966018784616,65.08357782096212,33.93279160941224,47.65732771254047,92.9927254104079
46.81595173061174,43.105073529956464,60.3846522591332,45.67442540024347,58.151478051412425,28.561847167049134
27.01250306464451,45.81476989898263,52.88102962001356,24.020987076973878,48.65760065326959,29.885602015688793
68.3947425598238,64.34308030573648,67.91725769015679,28.172872318188624,35.264971124099105,-98.04419119333741
33.63158962488743,44.39680483647179,56.28594276399416,34.49340535969742,56.69696515644489,-31.426835110079644
34.64983155638896,46.551943002514555,56.34737421689386,35.89179288644359,48.268802978166164,68.92681519914454
32.14080905397746,43.3966461451691,65.66189750830401,31.32750836479107,54.98927819684575,84.63402058802274
32.64397308472141,47.87533570973086,55.52899010533857,35.18060546538233,46.30142438924021,-31.75112510835328
66.29955081887937,64.44586502025419,70.85254084688728,32.33400461833506,50.11544630714585,-42.80499936148468
31.960129711249518,46.634719574303055,65.59319160006687,30.567093393802768,53.23676443054436,15.779018376931248
44.398449813233874,51.30792439070634,51.21805505366618,38.981537724409705,34.606264509954634,-22.472797189432697
30.84553032988627,51.250931949565874,55.10697292559099,23.975278879591393,44.580580683444914,46.587962389511205
45.58686172332496,46.30009049295299,60.995691588446455,50.56666985815491,56.539281516993555,7.325004105588751
43.72412466924062,47.00793824753435,63.41828020716929,28.550985185255318,55.16454465791188,-22.925976527068542
38.314921687320535,46.90264402850644,59.39251277248838,26.836013605841078,53.03990797161903,19.126255525992097
45.07066283964801,46.181248702245306,49.50021579517451,40.4425453157241,48.15383366063092,-21.57230760818472
24.126433132617844,45.08366454054188,61.43542345577993,26.337657989727603,52.02291418340481,1.6281681036068818
50.68557811321537,63.79478836479339,52.22393769024598,36.19159365714216,43.8592579595393,-58.06566325833384
35.5245233610467,47.22408702008992,53.22951648388466,28.48672735601614,48.93613015385329,50.59146089497695
34.889001525389425,49.0116213763577,48.807632074237134,33.09468621126446,46.7326858784489,107.53598479420782
43.58463490226062,44.418029367304804,53.63669628581343,45.241881581490965,50.84486751387055,-10.47800876663505
33.64551672985734,40.13706100666161,62.0299680166135,38.07095923172992,56.726228737054505,-88.76369972871574
29.762626284093173,49.62543435903445,58.982305174214545,23.84411118012598,45.61232355560196,-4.150850358917449
60.29464188753101,61.43127428081435,78.77615767509403,25.79840740319099,15.192126840751534,-46.89989112810053
38.84445340361225,44.67138342860596,59.41245951490239,37.38165010600249,52.424036616081416,38.369554837325225
34.15050819307143,44.95342526511033,56.573966879997485,30.134573444839802,46.93565231406965,-25.150126406465798
34.2166198895968,48.48025574092727,60.02158003060851,27.353410793258075,52.190709386817645,83.13656667535392
30.659654082036873,47.65538962817742,56.78639149605386,29.292130197453393,45.76696046663373,-137.82115735967577
33.278696887561495,48.35027208498935,58.59138777228569,29.650461468524597,44.6085202490857,154.53469952141194
58.21900675510624,73.66269390555061,76.11363922929138,29.436302539333067,37.67721958597158,-93.35243410104079
39.92499369825954,45.86971992687224,47.11830130852886,38.423068439043696,46.3362549717718,-40.876208761534144
30.411522202213032,46.62751275072086,69.7234033645286,27.48160486578508,54.903328914746254,-56.74243745639039
35.312895646289306,49.06149712682751,53.9882690965077,35.87457082708776,45.7641991517295,71.7002866452216
67.74042634858081,86.67467540110887,82.618001846557,34.599481594108916,54.757130070444184,47.28769504280018
33.98777213778995,48.48575874409855,50.48676103023736,22.30765316906013,49.23109489993094,17.531013241100457
32.91072284475286,44.564662182338786,56.34703926517751,25.323591009926112,54.43350554103821,66.56159314431473
34.68417152130436,45.339276897100184,53.78773375442051,26.253480116138157,51.09382432658926,57.609936560916296
26.480866499262255,44.3848549019477,65.08332476310592,37.85568729835561,48.970744810452175,-60.79489095651198
33.35749113675831,43.41993801904819,59.2003763132162,31.735935951274694,54.26883981125633,-77.658047001959
31.547691190579506,44.76030804232134,59.22147960053053,39.58254795295181,55.46232293436243,-11.000424053000085
32.44644668066052,45.60245314916736,59.185962928866914,35.094536852472324,53.39758512091198,47.095673708919385
25.805904389264498,44.36993388033941,60.290485333075395,33.5489636270193,50.14072413879747,-17.71546039394613
66.93335016974035,59.86836067967638,64.07159231491835,15.070365383865962,47.49411764919216,-26.416102498063918
36.99947996538509,43.66145548362284,58.17736380531786,36.83842238404707,55.278716445744664,25.67215790404511
63.556620109876064,69.7130054285371,80.88000877203186,37.035901289708654,40.40979618016515,-1.9916304223011672
34.94541404431191,48.89903061552492,47.59833686093586,26.70223981464789,45.09046740053316,-122.78679447816548
49.80008331406796,68.26974142839966,48.77599343718971,45.50366786083642,48.34322156496495,47.5628538131369
33.90182000757432,42.72010903567791,67.08489012401378,36.580376437897286,53.57098422076929,-24.31662741777678
44.01717397403917,45.82127410362554,58.58914806001909,42.447410708742524,51.47361363540177,93.62661250204864
35.94936638114259,46.31948742628984,49.032994612078795,25.19269808314909,43.83779499176124,55.38665524304797
34.991094013365355,46.17552976228634,54.230076838244955,27.57659182270061,47.41962198743261,13.947905709781468
31.712219374635914,46.75007048112512,58.91461403847327,28.725470517667258,51.05311001616372,87.48089321517062
32.21730498552277,44.24984677550601,53.70428728590091,31.994257604038413,53.25159343825985,-0.263074466134106
31.4725711807596,45.79772174152347,67.62613495533236,31.004595697728305,54.5639882571643,51.67069711962515
38.24334162909794,47.41023365471338,60.350406896200894,43.782386524346336,50.916578184115735,-40.418425054589186
35.32974272050541,44.985107771752936,59.118706799067176,42.212452312208654,54.46316183010075,46.46256753253132
28.604162863039818,44.43438142476959,60.60975410021911,30.82717641068485,49.74664192306058,-105.45826824467153
58.70051863207962,77.67741190347631,84.41752201311287,25.661634922176887,47.30241672007878,-35.56186800323761
32.30183782055582,44.423550132046316,60.164108599119004,30.411435381853952,54.055814855245984,33.51059665280345
36.21261455107425,43.751086643216496,54.96988187440842,26.225393757254345,52.994229463113655,-47.76907278876014
34.07662291941756,46.434281816857904,54.7275280338233,28.029514583942884,52.20584487158391,105.32972666405871
39.386283600648156,49.51118178229435,52.76008946387473,39.29913427499085,44.79507922978606,-3.420874034666003
30.70894096205622,44.439035293394525,69.44060985312613,31.258167563360825,53.12389288892413,-72.35139666693667
34.23362307377868,45.69535941401838,43.96838300024892,24.858826390187197,47.27632871810512,65.23845998216515
38.21812655942982,41.43887895250091,55.187195214899916,42.42049837438158,58.50910746530205,39.51880569232934
41.9200866884669,42.705184702116576,57.794078054684135,31.401071489563122,56.66466455269299,27.899570196495617
36.064821079033436,47.51691094895544,57.067797374767544,27.86439467205876,47.21281023470649,-29.350013189381546
34.14771625523586,45.333641025012625,53.209565031589115,34.37604942402031,49.18821404664429,82.06174208096316
42.149103678767446,48.360165600102206,52.36979303980135,25.452567460129295,48.95928673226656,24.49977879498636
37.09406498737245,45.7988952133209,56.863195951773164,31.78612684261374,49.74277414932072,11.811693756384587
38.885043042985686,49.845714213610634,55.764519445986366,24.14652517767,52.58052968944331,14.71286131753251
33.75553553167399,44.63655528938439,49.284076577410275,33.355550377191136,55.371454656808226,-37.81843003885595
36.7669869262479,42.743043931209726,61.186412529593646,45.00304925375825,54.992059819109095,77.76024055759768
36.50511899776616,41.53817648098695,65.5684378906526,37.06789478385218,56.14256493529222,30.29127730671309
39.18509799141085,43.48493065202658,58.965615564932804,36.03245090315033,55.370317410742615,42.44552771069849
61.60633839228293,80.21457664618131,67.77129423924237,32.79354834281842,39.299027624056585,-32.36910329786671
25.04046568425568,47.28067669872897,66.31327891126563,25.58959057910635,48.95773949682681,163.16335414987427
32.93880231755736,42.156858498373865,54.413316345149205,41.17881900526453,55.81952899397387,22.40455320465384
41.949196572075316,45.803582552310466,57.73649362354704,32.952634369060014,53.65628267338572,46.69367135354358
34.208315121416746,44.30831444073634,59.47982900418071,25.765987890019396,53.94967509006729,24.808167819621673
60.470173082942964,73.12129901074753,72.75351006016665,27.434185556283634,45.11983901296718,-53.03272287322061
32.4419780198394,43.270947682395814,55.4186813492609,32.87352878965392,49.83820086421645,-40.1911220381406
29.950985828046704,47.05547509037928,62.47402063719463,27.683884093615625,51.24365182279385,-23.54014835294562
28.490450823948578,45.20243749597049,56.871599846099386,24.870606947877015,52.92802167640401,-6.382880637878049
37.815673974293574,50.79086237086578,56.34303823589464,26.87417697461706,45.77735968237173,-6.38512850448376
33.40494167381929,49.6749085841564,63.20769172198079,35.22795732883778,47.74562731206288,-66.55618690920436
43.87022476540165,42.919648779793334,55.305221949576485,46.96333427848573,51.27318972823421,12.259573550133396
53.49464126617513,76.78102143858663,75.95923923649354,33.45867316026339,47.72104795724843,-51.03195564224589
33.528138701213805,47.19570017428329,60.12912307117315,29.460842873722026,54.7064843033542,58.10836740250182
51.68418987111821,61.59483898729391,85.47379821858672,38.79671884094964,52.85491771339089,14.273975004341574
37.89867325077185,46.16267644910162,58.720610488673046,36.23502802696828,52.663657178505055,-55.27880020589096
39.347100584172935,42.88748793792831,57.759407375427216,39.31017328108827,55.33408706300593,21.525373658198234
60.080062556433845,74.38438220939825,90.34679526926547,31.30418927125025,41.125665272748,-7.054345242451477
67.21954597507893,48.230166871918726,60.83379605047617,64.7542697743339,29.03140696049397,32.20524011695275
38.07410477822059,48.09806941461662,56.45873299308697,39.59271115996,49.9957974498831,17.312046364835304
39.5462957598056,45.168216037194256,61.82478165015634,29.819820757163527,55.693813436205666,44.864448710356896
41.22981095784188,44.624083269977035,57.98429590464367,44.43950356951749,53.8302389098542,54.641984465257785
59.824378237119156,76.5675598867693,81.38971297105742,34.04126524141567,48.83391996078892,-33.74325406075678
65.25796194815649,71.95078577352508,62.79954909058652,50.13859232688544,45.87168211929881,-47.36796096713667
41.74126329920042,45.32041422599997,61.77907302598225,37.91937465873977,48.05965917500395,-35.613476445864684
36.021603184762405,45.7096631814293,56.72660510421162,38.501452412123214,48.29338718543877,60.146777182626856
39.726629073814,48.576242073801296,52.9904175857197,34.244869118596704,46.08952662270693,24.713815704916588
39.69182360331365,49.40859393279859,52.79212246965899,24.95975557614632,48.27471460213887,-24.98532164478474
29.278636976251,48.29655363295367,59.30562521199939,26.798160088276397,48.19298915759997,28.29740292239267
32.58662811938474,44.701630692283025,63.06791416438888,32.84324845927453,49.48892619344153,38.731767107093845
57.72777837525721,79.68332889510862,61.93894748461989,32.799561959986,40.214215252497624,-42.206425182700194
32.047878874723295,44.502285808303526,57.52101807631926,35.051508056593526,47.04974564320811,49.57747974660694
31.60980413188093,47.757152575604486,64.1541299663313,27.2585434377659,49.81671856815205,-39.04992385516862
39.87593868083625,47.100444770251585,64.00337240839052,33.82081156634503,56.60173896264827,-15.566180384741394
59.49473336580903,72.0715231608281,66.03131278422583,46.18360702064485,36.308515165418534,-51.97429744076828
37.99758719305631,48.165450906985434,46.79894607924515,20.363635819410867,45.49705723036119,45.98897238416511
65.03338469020359,67.12971562597504,80.03985561257913,45.47704826152871,43.08123547983013,-38.15956241281629
28.98330841607123,45.48317963332152,57.71680463624785,25.755836709010207,49.74723493592717,46.472721875977754
70.43253934682377,70.85364547165534,73.9386302127243,45.442217112187436,50.748548480691724,-4.8425884763973635
68.05368294499395,69.55827417367374,86.8122386551151,41.045021350088604,44.83865707727852,-106.56934364101451
31.56687474460779,46.45786484654611,68.73494388082196,35.562589200102316,52.47178029679213,-0.888529646954769
38.3371337937035,48.60054179188273,56.5167069928612,37.74601737492766,47.74883295822343,-9.74146534408452
39.46209153832066,46.368555388646406,51.14581465809752,29.111034618111987,51.52834292548701,17.811709606992213
38.791995069262796,47.62374554030121,64.57785146336782,29.667555442423847,51.462772172608354,46.24986167444388
33.46132649113576,47.91287013593504,59.7209672807315,26.163346110431455,51.73183212547645,73.58767515138086
67.63012088041096,73.48235194907274,90.03255929860224,30.156790755382904,47.72864408623079,-112.41879490361828
30.622907470364325,43.57861568972969,61.443673834415726,36.02963847159499,54.40644343945687,101.65212576334106
68.05904311864761,67.93734017444615,69.45022979553113,48.90814218102503,55.72301295432316,-38.80831985456028
36.409126706783496,43.71200590935263,64.84585588016262,34.94581968005512,55.454789983187574,-40.15384705257681
34.36811656322841,46.11022020042224,53.239288560430516,32.49933822698084,45.16575898110181,-56.53919483199207
37.174095805365305,40.33063500638097,69.84849875195161,49.27684312062435,51.25827475930151,-42.65034839110166
40.114735915537615,48.93828956686677,51.12093090176878,31.194661646292758,49.01402931224102,76.32780103139424
32.743153092449646,43.65053723081492,60.19796742992494,29.97108909168,55.621492416517015,-1.3458986810108158
31.03046060718188,46.62140591320024,58.251750658709966,34.002663202910135,52.8059011166402,4.815371106878066
26.04858730173828,47.36582442773397,54.977652006003375,31.12037536710522,48.496747385280784,55.898771262017775
33.513532427496685,49.28607770848946,53.572723187344835,25.696626432603534,46.17324220728668,-72.17422839947152
41.901234109562466,47.663723017128696,53.68338660476415,40.55975278361815,53.080644745543445,28.000180556834
68.13070520548645,84.05005015814294,83.29783874477656,27.494820593535543,39.95689223550246,76.42360711863087
24.985588999551172,46.27149524850028,55.742017012259744,26.72411370856056,48.34317837265796,-11.389864694382968
39.29720582482014,44.08727760730669,61.45858416188174,34.23803772411174,55.32105414971554,99.41831009984233
30.13104731319855,48.12002476083731,52.64791234002262,29.406632375504625,47.639274600465015,-42.12278757875189
30.67369400945181,45.23509704006525,60.22691850848903,35.18526952939881,54.21997133882826,16.06553695162553
30.135966612338095,48.97183462442302,60.03706517215453,27.188458543731688,50.57092678433504,35.340024938798166
38.82676393095524,49.29979793349726,50.06397523845929,29.920104570000447,46.08715181452167,36.478188450112256
31.183886178471894,43.53882934214926,59.41791578430011,28.203431895047032,48.98137798090777,-52.26222582956462
41.29760691449868,46.09175910533599,60.01163863230894,40.53014107678047,53.87230184416225,57.29552652883472
25.993696768288398,42.13604878703698,61.09799751930249,30.101429337749867,51.132292024353056,-23.41335681621357
26.86804989439506,48.21734239939694,59.66186623594151,32.93126116936792,50.205325007394116,-21.227998097038768
28.844460915605033,44.90463902305229,65.01882778712246,32.572732800299775,50.09105549422938,6.690113684971909
26.746313492425692,46.193931431481694,61.392817555394025,32.99771081486395,46.96995389160747,17.779528516585827
33.43871956859959,49.406492173875264,62.450674600338175,26.723141776035277,51.48573574457579,-8.310911884138882
37.89786284298014,41.837348602146086,57.18910683688962,42.872719439288,53.867090760956344,29.83254413541379
39.54163741253873,47.707453340266596,56.39157379904328,30.092533645100957,48.75629941803593,30.461751786851565
61.60319773342583,58.06607039721696,39.633430606823005,34.94307305250245,46.06711948372906,-32.77351658263581
34.143578949649985,46.31621722585832,56.03819127908996,32.45240658630694,49.99815878843715,2.659489833796557
66.6383022344838,71.28296951724265,72.95977110945779,37.919074803794146,54.35301876173088,89.55872255314033
43.830777592367866,42.292091064059036,62.645910742166755,45.662690866812916,50.28154708539578,18.62476455127593
38.108711147709386,44.1667993159429,61.94256058734969,30.90148588558367,57.99682918265522,35.80109195644637
43.62239481808715,43.96347102115512,52.68188074483019,34.84204414189805,47.19341173536453,-27.736662186724995
45.7442782895956,45.88664880358094,57.530330371730614,26.836214530672137,52.438807963765726,-26.99527106924262
26.61555865555676,49.37550188002097,64.66310425356137,27.116190957095984,47.9457917825406,85.90599497072384
58.738127081497176,71.58469661892346,69.5664897815026,28.70289035189277,46.79125513778356,-28.909928712301564
54.93565754170376,74.208317363779,73.6926514310499,26.716323691718465,43.53760336452642,-17.527118800196313
37.97915497686963,45.259124074582175,70.29835757641305,32.21070011274422,57.0795527607063,24.12226108363162
37.968980855298646,49.840655167657104,51.575611490535245,28.443998483852255,44.96650264766973,5.677819254595107
34.07926879837125,49.198894269365,54.49574128464437,33.52553389673264,49.42432871532705,-24.968125434353382
38.98997792245367,45.681519428374386,60.522602662385985,38.18011689945811,53.45441743845643,85.22389675075024
33.51489486676381,44.229032370193366,63.7774102222055,30.854994784547333,57.127233965015876,15.159743330733098
73.12349359443353,36.18912202937033,62.06004408572512,46.79586974144876,56.70558665804755,11.803160650772128
19.917599941676755,46.46868353902497,67.39539860593509,34.1657945659457,51.242704164488025,-37.59982714133357
35.56220608868962,44.567993494584336,52.68613101816001,26.51561862609242,50.01536097548823,-18.66571067590203
31.492615052141097,40.68428814364628,64.425413601106,37.85294546118921,56.12780942085802,26.04724353342594
32.6874096707699,49.33316843681358,60.515140657025796,31.17587839432529,53.23277896099768,-9.539913256550726
57.954932595922,64.01759912837376,88.46681086361943,27.814977354263142,39.242704376476695,73.21224206928095
32.84012932483731,44.34875465946608,55.90109281263467,30.83832896432762,48.72395358201814,-69.91731382814876
62.013033738923,62.196063358599844,51.30357256505135,43.227567216809746,57.4153968975107,-24.842935431856393
32.79449023315959,47.47643413157089,47.563939686262884,22.748144605352536,45.90801297602293,-40.451495044380984
33.46733843718119,49.07525133241948,48.06232934820591,30.06866113926191,43.556115730352275,-55.205811259411384
31.01873387181665,45.76969526214857,60.73072328926531,27.026117610367564,48.176821597664556,-58.182324032317524
47.64285556767397,47.20109744701769,51.81014999754432,23.73394235922711,57.737803536415186,147.36273273218055
33.4156495422801,46.22432396660458,56.15156212876661,31.452879227685727,48.12969179149195,-51.39638734011966
32.63330557230352,45.16658755743708,59.39754777635759,33.722593268536464,46.545366375718636,-19.973467525089696
27.453679252591876,49.79359873624581,58.694521213361035,29.881723882068332,48.41829399855894,30.891465849702314
59.74762065772101,79.13546769624587,75.03355613787983,27.219008718478168,47.051820680868154,-21.47998746218683
37.27798876853666,51.35140871816467,45.886583806327124,25.672572411388373,41.64972570338842,-54.92114921721811
33.48748407131545,49.152089662129754,71.44872297225582,31.42341728845082,53.813065696302026,75.2114155901798
41.07034395901411,48.44942016179281,47.26747049975906,25.623442034292623,50.07946514026652,71.38035237418327
30.48111627230697,44.166342774740876,63.38950767805922,34.69277205743696,54.825666794598334,67.40210428434202
65.65085297759697,59.20610298080953,72.38328279008988,63.44671952735947,38.47331202844689,-31.79057795721697
30.419200796744718,45.98896540784772,59.7412959888464,23.84516702352527,51.43278609104543,77.86408360667718
66.61438177077336,46.279093354461516,84.38992222790355,51.373406388589494,51.980839230077414,65.23372228506284
29.688467496764478,49.46019885207392,60.066950703427395,25.712965625549607,47.19957392476208,90.05610063849839
30.587253977941508,44.80975668379139,58.78736403732401,36.107178159631246,50.560972196754335,27.22976249156485
28.877698937212838,45.94863410153071,64.01506983923235,26.987256310923325,53.58655238229597,16.1249986498002
68.33628790204878,82.11296489848795,79.27252161580152,37.00921410446348,39.019637195790715,14.39724617650922
30.521340493608037,47.36541376398061,63.89651387032529,25.259181175730824,50.14766464858769,-16.921462320473324
36.5885326228837,45.67737341493017,54.61654595785486,41.72601597576975,46.924030096777756,-38.99990103227148
34.66628328488898,45.64984262906979,64.77728649364602,51.77152675156353,53.255729119476285,31.596648782679285
71.98356340904262,56.59934494713817,89.7015901263981,37.7380064195921,28.19999743043998,-32.230210013104426
38.18593385096278,47.93027925554651,53.95430366192431,29.778462489320393,54.43251549287557,-18.485789397392445
44.87002864081765,46.94202078702261,58.864643995460746,30.295806650441097,55.49548671879549,-30.105487980415745
39.352290951686086,44.22006628398363,55.466911961838846,27.344300778084545,56.51109329766368,74.81267249147412
64.0692617272441,85.58524089443594,79.60737321727508,26.00479187351372,48.44844245754106,32.21889393194333
34.42457594708289,47.24489112407135,55.33071917696199,27.036356634799276,52.698851394269894,139.81463398391108
28.569065054558145,47.0627365237963,66.3658059053497,30.702377799158366,51.729921124096016,65.15896796690106
34.568192988974864,46.06294734974336,56.758603302283326,37.61187260416671,49.878842545987915,42.49255852899624
59.33247137507492,78.03365584249988,89.83935060142983,25.311339544100804,44.31091936656976,-4.887089521582762
30.80595221435022,49.683995978802834,55.90650411609545,32.677999864921546,46.214359595776095,65.61024829832814
37.409838767212605,44.5401152004006,57.13328615770304,40.04583643859593,52.888165135937,50.99021798046318
43.68398734684141,42.70398199721987,68.97696090276634,35.296744603393094,59.68577332828302,19.95925314767019
27.54613364269214,46.13393528478263,64.09493333131647,25.461355409846465,49.05943269613495,-47.56151466949557
33.78019833288609,45.28556872907059,57.59123130392194,41.103625609923526,51.65226506826187,-63.60522170325301
63.3537651894643,69.08754147053646,68.30075007358451,45.60381366844091,48.71359927922575,21.807388082538544
41.29486892894857,43.20778497175875,58.81178183765278,39.80779082890059,51.15955835903601,-16.338210596894452
41.60503902420798,44.69919948150537,64.69657827703416,37.114888920367925,56.00817363006132,116.21023973872143
38.16902021268826,44.785177014626456,56.48382166160772,31.109452531878187,53.50195114097012,-26.59559718519875
58.7491644487243,86.61485389067083,78.37802473577017,31.876959410422714,40.0362306081246,-24.692621932533605
37.52525307509349,47.92692676836168,56.26498668925725,37.22338464034267,47.25746035149065,-31.6287595287628
30.692116481704883,51.29527815779895,60.37099445510942,24.86150599869557,48.02767190187907,18.12488251580039
32.02146124613089,48.45556271737859,64.50112900045252,27.235832951983753,48.80505892341833,52.92870906110832
28.42217993434045,43.6185705568368,60.5116918205398,30.54884275718871,53.1717418685698,14.172427068109462
34.26173620744096,44.03344527178414,61.37647186157819,40.31421665535618,52.40683352837078,15.423678920657098
36.01381624385305,46.93855887676356,66.82278385880997,40.176637970632655,49.8256448254291,12.23367186766314
29.984931078395253,45.728324083658016,67.38982296024545,25.36430974605188,52.14957288156453,151.5872820437533
75.32471566939306,54.578029245352624,87.27002337792123,59.95448651270101,38.49809928007001,-81.75340074167251
36.0684614994423,42.102121084536826,56.669550506983434,36.76186360298973,51.28844463160082,50.44179697743767
30.742915787066682,44.361794232818994,59.6823200575825,40.840888315282776,51.415223009653815,6.636673278047152
39.20565274562474,47.10813894395764,49.17910102359086,28.395521976753503,49.059047933624456,-17.46328235121336
34.89953043404973,45.573788296773365,73.31149749172891,38.00216185515789,52.4137970169728,13.868086088784029
31.400915984215807,49.98245617797105,50.148356649582205,27.60632427488798,43.591528067456665,-55.28535260027756
36.467544865294684,44.964617359210294,60.628095321075385,35.80063120493751,51.33733023100999,29.045846029069637
33.53019961627366,43.50763651297601,53.98315351788989,26.55013514434515,51.55297743970026,-50.86774920951031
49.30709826091022,64.50995301745671,54.002676396681395,26.353587165725138,41.291087749497294,-65.73013154636301
60.6330447037942,71.16022065973492,70.7263921976825,47.42745114538836,49.07552847205525,37.74685572303259
36.57861624093985,44.43006158526531,54.34958970775423,32.84358353592437,47.19249931039143,50.1886791416682
40.83031214102339,42.81175262143627,55.507098005625984,42.7969139223033,54.17435159047884,-0.718843387437266
32.807151031763325,45.40780207843339,60.344285706309684,33.37529732632747,51.65544687982819,26.91255628912856
46.29669026921133,52.324432786271856,58.942029313153526,40.7904020276642,53.21856413165685,11.314135483797312
55.462117058803244,73.52557925244191,56.36389947896727,26.909185706768476,56.51818542066448,-44.40067124862481
25.301807296723435,45.922696379035955,68.85972012110201,30.53581413451928,50.907423946416735,83.00903220374994
40.74640958308495,44.665754333407556,63.07767779537647,33.58468964936859,53.578748599903356,-0.12774422108079264
30.775581033224594,48.37086737819554,53.433114598161765,23.109420285988158,46.78927763887484,127.37520166618215
33.12767841148597,46.50799021254882,56.07627510379464,33.29506268784254,47.0248184277241,-70.53223309147384
45.96843767691063,44.463097165402495,55.76369168277817,35.75388893419005,52.737981690714804,-2.503518315328723
33.05692509715838,42.4242664310759,64.58020160595945,43.645824754105874,55.10280563388855,23.477141692094207
28.077398667277155,45.111728850211804,61.555881808614274,30.863821216077916,47.48990508216187,37.13158026570058
38.911006782462124,43.871738017126816,55.73501995364825,32.82524765124872,55.210864976017994,-1.559347684411268
33.79300447461261,46.49260987155161,59.35684810674108,35.965402756354436,49.4692028029446,53.23161941906845
40.716306770258896,46.169717053671974,52.01933386325482,34.488582858568336,48.561228769679225,2.6423995222364285
33.493480073034554,48.34778610987242,54.73609255249291,32.64908003345543,45.241967128861106,54.68813005870043
41.42155246674402,44.09006719760172,56.389757508202834,38.621008006276014,49.62036393683053,13.69519014728775
63.059714940576846,79.2548950058865,78.4270641675537,20.161237658300077,39.01581953841692,-37.77239073746372
35.56361457021626,43.391799114519216,56.59823123704331,35.06873005975957,50.294211490128916,-8.284738434736393
32.566145102101935,46.82610595540021,58.10478375569762,29.091490473063676,46.489165876644016,0.1727600902933002
28.669397668341272,43.57432087313676,64.06889479149561,29.968389741620438,52.39890361567366,-47.40586349463817
