x0,x1,x2,x3,x4,x5,x6,y
42.24352910631629,40.41620535745685,55.9683943898205,31.643560221521838,55.489345299028685,59.98581262208866,48.68754077182126,-51.02165827961402
43.98284577147476,34.97393561947942,66.6655339365089,39.469215022424606,72.99042124196167,48.09334375911174,36.30671642157981,47.581573415615125
48.33807241894918,42.90320244651027,77.62042090980327,40.11657314770388,80.19036229637412,24.840212113279698,24.945999486455804,-91.94886714287674
57.77213056134247,41.147812705357055,63.93825599100949,32.518066349727256,66.3040357538483,53.10481867180324,40.715526635406896,29.193472544305973
43.05132099669169,50.803497789928564,76.43527109305268,43.72150874504574,75.53223716931429,30.542501014190698,15.334479419783287,37.475051681143015
42.64739128483426,38.486602793171926,52.195992340975835,31.295054093920157,61.51906289428563,62.44369014835436,46.13110610325293,-30.718545994011805
57.767838749760486,45.28543939578715,78.82918370618334,55.59450072265015,77.49385941818451,47.322627751933894,26.052623349107115,-17.215385902710583
62.02579124918349,36.997654321297105,71.10071716307682,47.20282233070691,81.27594263244868,53.95171988255676,35.25261191155946,13.141485269194469
49.93923266693708,41.24564470924517,76.70302968037817,38.39842903112829,77.60641971478611,42.87889024103142,42.26299254363913,-29.26699409645118
51.39747733862281,52.03039670248316,67.47494788821075,45.22700641812901,70.6880673838044,50.243747767447935,35.687644647536025,64.7318601360846
55.318314508281816,39.85367631724441,77.36579814649718,38.93399534953085,73.15989064483466,31.120615205926924,29.919896824477714,-64.67366464372026
56.169692457667324,36.83525307490949,66.49275866226375,39.09791291965415,78.72635865316506,53.73780818016159,36.141403963281654,5.089223925258999
43.96058360704051,41.69971002897212,54.60207839588027,36.45534319962013,62.1471054132174,60.27380406804911,39.61153616311906,-35.590139273731324
52.638888133740494,34.497358612632226,67.00089789107166,33.24049201665511,75.93480489077997,38.39868117570974,35.25295909165489,-104.44077167861624
53.47061279579014,47.87494057826596,79.04866111624125,52.484151410629515,79.52228774744434,40.77920054294227,24.820956873961915,21.87283587037839
52.94640739154679,43.78575946966002,70.19570612445894,50.483252800934046,73.28148358022207,62.1042648530408,35.18219453893883,-25.982934974786573
42.39510458192298,44.419762280719965,65.69382031767717,49.00849320835923,77.29533443899841,59.5369478025812,35.515508369480855,31.342972805826673
59.257839745042844,43.073532828410535,52.984507984530595,40.91596655563829,60.323239632909946,66.66994653824764,44.22371120320957,45.04042000782849
55.36306918751028,34.459190274382756,65.49264477599353,40.2450056721002,69.49878496515223,51.09870189200036,36.16880334632344,0.8548673239171425
54.10365613571699,30.319393098988147,64.33838958903011,45.80771504625486,75.77935614432293,61.716196247459294,35.8807455970356,-45.22400747309122
61.40507120357846,33.12446743193731,65.44365178609719,39.07760322903587,76.97612169058745,54.462581512472056,35.70352100549949,-76.49971646992657
60.34291083269144,31.636428429071323,72.65816909117379,41.65087362753537,75.85978019637292,53.71398067246027,35.61592517371491,81.40636391242414
51.56412373683671,47.91469544674241,76.52100934612282,41.43541477403692,71.95820775583982,44.5035889193811,36.62644639912259,99.14880397111595
54.871893071147554,41.8210480898459,65.27945478170635,47.39407062504847,69.65600327377544,54.198468690435796,36.083619678734834,-4.3123074415086196
37.52363306468433,34.22404970453464,50.26728334263367,34.319619161352875,57.282374344080054,67.11629264338866,46.24723687887474,-13.14510424752297
40.95999984408266,37.02121726805868,59.30488575493403,37.53552524349359,58.27047901144677,66.95435380338786,43.038760222106994,166.44650433430627
47.20899581566857,28.497413715273957,64.64923668467932,29.330679582414437,63.841459002756665,46.66868468134851,41.176431463426766,16.591294426879546
58.20792775241273,52.26379868404681,77.6412382436816,46.463429893407934,71.19984630279133,34.85774006738513,26.50544174081296,-61.28020534427855
51.12203096466783,43.875642416539606,64.93166627641043,36.65203258780775,74.10007029692366,42.75565667205681,35.66297920842582,-12.324685667599871
49.96400291951612,42.07764205781989,64.22280517487751,40.64642661346043,57.36121330439987,65.73685473230151,43.329032277982485,4.336016661636483
58.81676835801278,40.36628850046075,67.43010698461272,31.494760766536125,75.86103320520569,35.282915886476665,35.561359482204104,32.781258975780766
54.22351898655134,32.284679769676515,54.9983689699947,39.15710974913827,60.41495986416904,69.39720175748509,46.88476684563952,30.7090313272915
31.540007387655077,49.55731652584967,77.66067874266385,46.65084766268572,74.37555277983962,35.330520232059115,28.181618156033583,-56.61313237276547
55.404588157437004,36.99875673331198,71.63275806103385,36.79696586882751,74.31557478592799,47.07491325087829,35.00357513517767,29.22037329645717
55.06548537139984,38.04981592194638,72.01741702232927,32.97103653363107,73.668497657424,35.54719246305855,35.19154410707801,14.01654195662903
39.048733136119644,48.1433503460736,78.72142123845292,52.05989372885885,76.19343067973514,31.335352519325898,21.369380401741136,-84.59712825214098
50.332899053790456,46.57342142220763,59.756804662849916,45.92486294202984,74.4901483232137,65.25349308279405,36.388135159353745,65.58345400034655
55.2825079316425,42.07256832561937,54.5538487119585,37.750510452284864,56.05090352241292,67.64039744841612,48.84941140827165,-61.96907730241074
40.01105006756328,32.92877076407002,60.85591794987939,33.36976338611489,58.50998525700269,62.50686841736056,41.1114815172249,35.512556731036675
42.064252109339186,37.94814633355312,76.98566740316713,42.295462496806266,73.05952371481075,48.770499664271576,36.335987640413244,-68.00253275464564
51.10826751809409,22.809042288152334,72.35715521993053,32.40681361174969,73.36776723235982,48.17691743670302,35.22007824003342,41.07643983902983
50.666980211699084,43.41172838873307,61.457199274650975,44.16073156720719,67.37482566886514,56.23003436772091,36.544839896852174,6.178998442974098
49.21149544067811,26.263619092494174,64.90174837567866,24.73939029466561,57.624444425629434,45.75034277057937,42.938236665397,-92.83320928194755
46.22401328352934,50.44710801575804,64.12776552247428,45.170489062252386,71.43968175289768,56.69726365416844,43.113611013736985,36.210422524637536
50.53656664928451,48.26378035768536,58.66488412677488,52.39963999574346,72.85543068978662,66.17150356661159,36.359030645102635,111.62218552224029
53.41107975698543,35.99342726709338,72.9327906679632,46.49017049343736,69.16787767417838,55.09207198810924,35.643063464175874,37.258170187760975
46.500058264493006,29.248949824328715,62.92538189438,39.550533659031984,61.1003580205527,63.391940779008664,38.86858675605424,49.43727528483447
54.65803791301988,39.545871981211135,65.20000094465125,54.9001230918791,79.12086278571918,58.702455686318636,35.869579448718845,-43.97189987670317
54.31215384446587,44.923905086963195,64.20402426017174,54.36342650218165,82.68702951875535,57.89741746049548,35.64726445182764,5.608144260642662
48.36269214587876,50.95400765818815,77.7693048084852,57.874704593431346,73.13501654731807,37.53247179429363,22.235332351014208,-6.505504486754965
58.16096927420738,36.790986108962784,66.12377947870314,49.604153939418346,71.28567795585046,56.85195977184325,36.2208993980126,39.034355350252646
47.0380932273518,52.86389249929141,64.46086302674483,34.97884291260682,68.48271129868183,50.75553610222821,44.25277506740624,45.631819485852866
60.839458781203504,37.30069082543737,67.12233795618175,50.65629053637266,80.86905307467943,57.520189030726044,35.60456893306165,-43.331642314177095
55.56450569669609,42.10401922853749,64.04326060194651,34.32099512976429,60.229639595140725,52.83145778698827,40.594965781199996,25.033172020851644
47.04874459001254,38.67198797654019,65.52188384784097,41.79904429105649,57.26490198998838,65.86618790131514,41.47809200003157,35.94078798056759
57.43331498007411,38.5296435485932,65.59734098064612,48.96941671590384,68.42153693857301,64.23717069348227,36.15972886127689,5.709719014058198
57.188408755592576,31.76677250742145,66.77319224917792,45.40949720414807,74.7349561791658,54.01617922615375,35.902841850455296,-28.453399625625913
56.482879970901855,43.767492331918206,66.91974228966843,45.50883538252193,73.19443534338042,47.47976508666759,35.44129987165706,45.3891605265495
40.90598362625302,54.59837330612291,80.63526857148128,53.8222402857883,76.03915835825651,42.26375442450618,24.19881374569362,-105.85539672580512
56.248313301694736,32.0373708578487,69.04693578929029,40.94519399633661,78.82437727624315,54.190825119082064,35.837298437480456,43.40028887104166
50.611911002818985,32.92850395956255,69.57397229880645,33.35691370820796,75.56981378902731,35.17472070623885,35.46459677382923,36.75738331060006
60.029297898935226,45.38452469745555,76.64258233916657,38.74576048071864,78.9767766208945,37.38031239200653,33.84323102540907,56.75985111914746
52.27863466366583,32.67458979047965,68.67363906315163,34.58796416590604,71.83377190111703,53.9478340608843,35.36131225669948,-35.362384808695566
52.84704923811024,36.272782237490716,54.50867572351712,32.38754422553821,64.5464817053766,70.74234447118592,47.24968434927098,-5.617549915478765
55.47456357606435,41.160909273062366,69.33968075868017,39.248537808102604,68.95337196721836,56.26014763121871,35.44662826045923,49.80112694887292
46.38958633486342,34.97099533939578,60.232155223255354,40.44951318077329,55.95341034665814,71.58265165362958,47.413912694611575,-89.76251216273592
55.00765890459442,34.841320907969475,65.33978923685248,47.385426736071906,83.25614522230279,52.56544213946676,35.8313685061316,-85.56391896879045
60.11318405167505,42.956246170822794,64.84611400765502,29.758451784838186,64.68408065019734,48.773800878558205,46.15592202746074,44.39841546161175
42.58995852773944,44.010634098653725,75.38164525777236,37.45414782059804,77.56829189195034,36.40181927693677,34.90174608557533,16.951029329006413
47.86805222618564,42.79078666260937,63.865933009386154,32.461800083087994,63.22492719894048,50.30102290760235,40.85851513176204,6.591448938180722
57.61049872017392,37.58113953885521,66.13508580477401,43.4654953905857,78.04946430684217,45.54540499521373,35.671463074953586,-37.84135443432786
40.40541808211646,26.45840311877825,56.9635869527067,31.848589258519105,60.406838263974514,64.59301607471052,45.71071522587219,59.01304985552325
54.76450121534012,36.65602398351243,67.63440247476775,38.40856113682226,77.55325458687585,48.981425305801416,35.07729055418108,106.74465025899974
50.33469113144509,50.450581888294764,69.31153864610268,44.92673666303224,70.45305089760699,51.77069225293213,35.22197543864581,23.847708327040966
51.384183093423076,48.29496946013644,70.20058392685425,40.50421258507808,72.76719771355694,53.90434502824108,35.11552264457601,4.184054086717242
57.0845426725048,34.8236060429657,70.7918365835654,39.85325305316762,66.86384631194787,51.239792307360396,35.966385078173204,99.83457515781238
57.56534664311653,42.967337625303905,72.34578283418979,48.795240818436405,71.2002778287882,56.62278791949605,35.699300442516275,31.851010871389814
56.383828767218816,41.18656856429615,58.79900082712267,35.46073138992871,61.178840185352264,64.86548712603458,45.7131416244562,39.56154180235819
48.624688814071845,31.331998558818068,56.262525905525,39.58526596066193,58.3555420987079,68.38568090213018,47.00966514043328,110.68059503298142
55.01526142656341,34.80453651618795,69.50347774779631,35.35373025540774,77.84456767609153,46.27836901006856,35.42791288480373,-76.57529361987085
47.191288276305606,43.42442173099839,77.32891006243666,46.43631150832066,77.46670204258729,37.3241417472903,26.524177257548303,-105.43018952284146
54.349984956160576,35.49906640181491,69.05191216823513,42.152801801460924,76.02638981082603,43.0133378013954,35.3620372558348,38.056499536213025
56.256864158640724,46.34003994267667,78.10614515596717,57.52286121421939,76.29954527128508,52.47809182626584,29.065293890727094,39.66451279974875
56.83710879134085,35.95373568299652,67.03483757547092,46.889175159590145,76.12999367648695,50.580962220754024,35.81245581766604,28.941136384183487
57.555271356093876,42.653694901139644,72.96281499829747,47.48195260244138,78.68306213710534,52.1797350846466,35.21430509100481,-72.74148918487643
52.1665412794232,47.88237397692848,65.05577690173608,33.40572222794235,72.29018475733406,46.388219926095324,35.621121158184664,-83.32607123554854
51.79941365025393,29.536974527944615,52.98189925623933,40.46356307528899,55.45680367410415,67.81508433401676,43.82466783987915,121.37735965048486
55.65094134392148,40.17682743523224,66.16076137828495,39.149624202043434,72.92621852294633,44.63988745313709,35.892530786704405,110.6701953889741
43.430502100160936,48.42445178426913,71.47385743219434,37.57868040341644,75.91132521641056,37.133810566063616,34.91438680756335,-61.12210859641744
47.871970138557664,37.457762447966886,64.66431957762546,42.790895886523046,72.80739261875725,53.0961174471208,36.01864314412811,-21.22099339479529
31.162699283001203,40.818353805855665,61.81883608745521,35.40872182925967,60.59817651977603,56.267985266453074,38.526855126686726,19.300947068258928
57.639313581507146,44.15089528061851,70.47015541008302,37.879158249417486,79.081351552043,44.23104937383377,35.48581329492492,29.633879881516023
61.50188932647489,33.102556094253764,65.07388825061004,46.37730823262096,72.22544050605254,54.488549980070424,35.871802098190095,-82.09912666259243
62.110365645566745,29.2375797020568,69.85665011958996,46.26706184240417,71.39892149467376,65.61229581280621,36.2317172147026,72.27216578531086
45.80121682669076,53.01379158753838,64.50813876295267,30.425448382426545,67.30588863258698,40.909000082616515,36.11967376687229,-21.807999664337423
49.20421675726926,50.84782138292165,65.18050541085628,49.16859254210671,68.53088438453251,62.5563540166345,35.777274212532966,-53.95347614378139
51.791987322506536,41.70821856508834,65.96501258463742,44.54839301972513,72.8077106059159,51.804897564553976,35.64058733831306,40.422178352019245
48.65791648557708,40.43061065382281,49.90717471004971,20.659380260292227,58.21850733097671,63.919143167065464,56.868609408751524,32.619884766773595
50.89694930437317,43.193454420270236,76.66551616546862,44.6707217383559,77.02222096630832,40.88557561055149,29.00758828976095,-87.81747687209142
43.992844699362145,30.874304842056187,59.54853760919549,37.39758939377324,54.664535106620285,67.88385069233053,43.793298343255664,-4.899675282195727
43.56515733166487,30.783445406369445,52.37457279381497,39.56443106695834,60.51282827611265,69.54742609171255,44.00638931203,66.74259602400764
51.60130790060087,38.53998582242682,61.42393874975277,40.441210761934386,58.91340807457453,64.4443867325089,41.72852591781684,27.979901730216344
49.97063218330237,43.534922012977034,64.54711364127931,33.758048991508424,66.37252561774858,58.3236551556072,45.102243232260086,44.96350829310099
65.70991575509228,34.227695297602466,64.19968707852883,47.827803816727624,72.60956006613188,65.166041922424,36.23687231814981,5.0017914873796485
50.61854318550173,39.408330904160316,62.46640298839961,55.8641269954895,78.8752557160744,64.48709819048783,36.36040771429499,6.3950837002016865
47.86721406230218,56.02644023642111,68.13769476049097,49.804087457868576,74.11845519760982,48.585692706307285,35.65000694572535,-47.45886808046388
44.798893347378744,43.213424091454264,64.0290152897481,30.64285354045605,69.35247119831511,51.04013642277315,41.04166074043929,121.50087034541835
56.02188851409654,35.535309938952814,64.30127343210683,35.66666271747042,58.24494229129941,55.90676656438073,43.50544532316586,-4.845590262722602
51.946863586730764,26.82657518518424,57.687123093810904,37.297568993201374,60.77631622791744,70.94129839919842,40.49873260467889,39.73077276601749
59.125970504856234,40.84862455761571,65.06350707439937,36.029870275359166,72.06445547312647,46.564830414210185,43.90486084781977,21.294064529710397
49.01530820629982,45.53744218273632,63.16375938352006,39.68788350823644,77.4154615844845,48.559340734408224,36.22668077846696,17.371910814516568
55.872271981852975,31.626665813013496,64.92497033959145,49.875670941248664,76.88744986628666,65.30410364799556,36.3042079811926,106.5882502839596
54.95105339603504,35.8495419417944,73.20283011454005,35.79358619630082,64.62784082999057,39.8059814461903,35.33813472970989,-122.59158258284533
53.81948654181879,45.57529847937099,54.70777497948998,36.58547642319119,60.799291641075634,67.23930343890562,46.773449725989096,85.25611071086095
53.97396522929752,38.00674538710544,76.66168424016284,43.25047848750394,80.2467457422119,30.497855774718186,21.62966472329661,-8.503269100850147
60.56239887827031,31.248678742946282,71.41930905824621,37.378746688756934,70.72693398472845,48.684316397469004,35.795328352754424,-1.9234842760428794
53.036676378032155,41.110984132536544,70.00014648227197,37.593293697263654,69.90960646187233,41.90440463354383,35.59196180055572,38.24193913115287
64.92503261521189,32.67390275585684,64.58060321676993,35.49014939526613,71.14651434512922,46.56201761122499,39.92362943527856,-14.463643937321855
55.23132064355579,34.469264520654505,55.34215838085919,40.88822247796028,59.607271971116006,70.22200911011885,47.46218613948972,-31.213686517385476
45.84135138563055,41.462068334404215,64.98171313866823,38.6534587186149,77.95196644209209,51.67578291711678,35.67753874457628,-64.07899627452117
58.636150261085476,37.10530004358129,70.17736088647432,46.35827299552975,70.24855995180035,57.08748345066542,35.59212276642496,-112.57257679554155
48.53366412983477,50.170326931143066,77.14387419456394,58.35795944881939,66.79656230163796,48.49507693800274,27.16617202345869,-63.715543206539216
53.11257289729311,34.51238176362196,48.15197134706563,34.44610419765863,66.23542679620999,70.2688171462507,46.01387264812464,-74.65801577512264
52.69808484213978,39.93178023093337,65.09859805053763,29.300471432819364,62.797641641411424,50.422193251366274,46.22748172054752,82.58516869189883
54.62135470762265,40.952105498072555,68.60625410681064,38.20092625655393,72.17844992046011,42.41329268345174,35.79654117580568,-104.16242162723682
56.95402643079676,37.80766568422833,65.4760518061589,42.448979716526054,69.1178319288551,56.11680254957645,36.09385441678831,71.68917847509431
50.721482590765085,37.52536265659098,70.6837325720854,36.26956322819111,70.03260685528133,38.487561813623806,35.52164605657528,-59.251627675501645
59.004195665024355,42.70586817878154,68.67694208414801,56.02509967339441,75.51294329155388,64.14770329853542,35.78844110665031,-20.225139994326423
51.868822667190756,36.719472815666805,64.4928354884763,41.00881201722954,64.37536634440065,58.29196631350291,44.56022890395088,79.05269628655377
48.80403437538109,37.2408057276411,63.14297332434354,36.71950914753322,70.65930550102158,50.286689557389344,36.149670564476246,22.51180260114223
53.15165156853611,37.46419760440635,61.88950137846061,58.22589423313572,87.18429767397822,66.93660058008082,36.458518426956466,-73.95170122267494
48.11666662391638,42.480366097852084,78.07028879628739,51.95208149241712,72.55698879923415,47.65461827361976,29.766863416419408,40.072635870143785
48.1141806572565,48.729785133776716,66.79551902370436,34.392888749756125,71.41837656926505,49.95497101290041,35.476064369704126,48.10567880282787
49.05647241092418,37.65844371803292,67.02736661373062,50.30800697978838,75.00690243880638,55.76585193470645,35.52926099947966,-129.35308722851298
41.76153559521937,34.49548061408818,54.96776310527222,34.88208513080917,54.23571357142947,64.36790496315503,42.323171345099276,-39.92320951589895
51.175985604681856,50.34333610511169,67.43715156292775,37.55394085488725,75.87900640097274,44.94298870685553,35.28785990980711,34.71806764056063
53.54922880064006,48.56413110401763,79.3376474815139,57.61334635606938,72.78057092626338,39.84718088443891,23.613625936250198,-16.245896832171073
51.88466956094297,36.04182409361752,49.689540363981585,36.21294026333898,59.63853334180173,68.18705429953042,46.38050394029185,118.5502613277076
59.06853127255813,33.285402891570506,67.75738994309191,41.16802334689107,65.7725573353755,56.592743072776024,35.9537431026025,-80.12196194117017
43.188913480842466,35.38747315348491,63.09191591795597,42.47929446374669,55.15944618455132,68.7990594277496,43.56740689144631,1.596040818757679
52.82779239733356,43.53602743924159,65.58946074399418,59.95073106906602,85.64386021482748,63.993342933177786,35.72711919537826,-5.525179800819062
43.60269489291649,42.620835068386285,64.1659489027552,32.741444312573385,65.52018064409214,50.320983063583434,40.267246562182514,-21.114981510892907
51.180788718983635,38.989568402834976,71.68302540829441,44.20867099476278,77.79399683008077,54.22630160244762,34.950044279610665,89.1893399590553
51.69271794175519,37.681330699657245,63.50943428507015,48.06275847135727,70.11326065546051,61.716645296937074,36.27068993397401,-27.2975087664892
55.235681935473956,35.927718952859216,68.33298719355824,48.05061873878137,78.92994292485396,54.25299556039978,35.67040197540873,0.16721249174931874
38.15521117222984,32.5836420288018,60.60157980283574,37.5677868332217,52.488505555118124,63.58322082986423,44.514975591143575,-33.83564992052306
58.30040978061119,39.123752136513794,71.86492027257704,44.67133622266491,77.40604591637158,51.735213345806294,35.39392325862741,2.4816041675016853
52.05993850249083,42.78430299314623,69.742147336616,51.552967468939684,78.97539300062587,51.09785054476955,35.22682510073412,-4.648973581194301
54.01535226820986,52.34577047966333,78.98706111426331,48.73569102088578,74.8715855409318,34.515063557093086,28.861292197661378,75.5414652965084
45.94794055022739,45.786001249855055,64.17941148693447,31.582986928704806,66.20991006531638,47.24633621271003,42.33540630180047,7.555994706285293
60.06582392678493,39.77151131097074,67.9980076952843,39.76273445372513,76.42475768523727,51.63681224092536,35.723283448518565,22.366526836187774
56.003651065026595,39.57741359820162,70.25388455853903,36.70079757713808,76.347287644331,45.98663307800004,35.528019604415604,82.50160872806966
69.66260135359599,46.790525460497335,77.22231119294386,45.789496818210374,75.63866528404047,43.78037162926359,35.19370598720599,-5.622826429046851
52.05515242828796,36.44408067988749,67.29285785819559,39.452657914462684,73.99847259485935,52.220005506099035,35.642687873980115,-1.0413609915033883
48.73674826286242,52.41814346729276,53.00052247895581,33.99414083201009,54.66660119967805,66.6451413757198,50.83391835668745,39.02785180491549
64.40289742944927,33.43191692123959,67.59737940381355,48.867633431827244,70.82323895126474,69.18665993872939,36.35166125707689,2.5531062749322038
54.50368577830056,41.97003206015544,57.98004984345736,39.064398833124486,53.31957294284691,57.85505231049311,40.5944562697093,54.65494896905933
44.67109883190584,47.65881371848306,64.4401721958967,28.734012875816333,67.17263097208938,47.65642947290379,43.06668464483678,-16.80444530865449
41.97631069942552,38.15219134753638,58.48720827468668,36.68112442652573,51.22369933563371,62.01122481967992,45.93353732764137,-25.41944792982886
51.76119604460784,31.133098846940005,50.58019732099531,37.442515170125944,60.22634798325114,66.74012261896839,41.80674281597457,-53.972792311638834
47.097924081494085,43.98382105534246,50.84186264229577,31.98109389259337,66.6605544212148,64.92720508195711,46.127195275956424,165.318341092881
53.438585863113815,32.72428996158689,73.55416683279185,37.635625657850184,72.14249908371005,44.46402294652221,35.22620574333506,48.690338832771516
42.1928052403003,47.77609274979305,76.49787077461282,38.61871458461669,74.73149699511673,39.04030137123669,33.02454279728984,89.48849093267225
51.36593785085355,48.06458399946445,71.56303497138036,46.00503489309078,68.08591116233715,52.93925955912131,35.554125778214704,-10.337271442110906
54.983404173074206,27.2797548099172,64.86624480776351,31.281129968891072,71.44026500392984,50.3396239719089,42.11564627914603,6.847451194623209
65.35128041703209,27.18316262842116,70.09728575533255,46.64256147004532,71.43465619821649,65.28799883784657,36.51341750870946,-8.944322700391576
50.216727111579424,33.20763136716517,74.90082368692813,35.11392141610317,77.12390222673166,39.203821951158275,34.658589314347225,-21.892833200701684
53.59668151241364,47.23055580317384,78.93740176556305,55.15956132134114,75.92611150366605,40.867536871009364,26.005149981661084,21.92231555437082
54.38654816571186,47.07783540333831,61.20482356702742,37.364679667040775,59.33510686267517,57.14581967365481,36.47515061771951,-15.932927826578279
44.82653874503069,26.227245800452746,48.520722983472076,34.4492951956911,62.16802141492131,63.74406194821309,40.59353696389933,32.355502046204776
51.50264845552465,47.37510868263129,66.7923228296267,64.94564013205607,77.32516630908239,65.29281609002933,35.12789903196362,29.94526804347391
55.171146638710766,44.149551187643574,65.06532859213041,34.31134053428129,72.43588241515579,53.6970509124197,48.445610277752884,-81.74599475674064
57.22686289074884,56.392550317156314,66.52800435255512,44.68437334351137,72.30538187449123,48.969203667540334,35.301284353033424,107.5514900289816
53.462508711084055,33.724078585058464,50.10736447699426,40.91097973182561,61.04886800248564,68.96602668212626,42.65068538155515,52.35003540137428
65.0329279648312,35.07687201770917,64.2113723776307,47.882599065794196,73.29943797871186,63.18673984016762,36.7913640607974,-21.62428330021084
53.89168399846068,48.341318077176375,65.85836291724338,35.445371651781024,75.01972997125105,41.301626601741056,35.3707987643331,-19.450595747811548
44.29625074942188,33.96544619549008,61.00625301540667,40.079887953516376,56.59009790631011,71.84984577327742,41.98305196955535,-34.64232696104452
42.59980190202252,51.1750027675729,79.51047358531865,59.52900363699143,74.87458319321094,36.825699295444224,20.613513039336638,-60.555585519126424
49.98792287924742,36.45882426088608,64.89004613561059,34.231499793831965,77.18569163574145,50.270251223070474,36.13471480309551,24.843423388414877
62.48555598515332,37.280277906595614,67.2786859154523,45.07611296994595,72.49820035170676,57.54658497022092,36.082900201259534,-14.401808907220987
37.313034069960786,42.611794128232106,62.15953667951024,33.97843842500735,51.86578360286622,59.12016715340027,44.889323823342245,-24.820076507927475
46.291632108676765,47.19786065885208,78.20445390108975,50.661712191678895,68.63439054841588,45.24640641297299,29.604702968666874,-29.701521022727594
62.61374860519702,28.554527020250948,70.54888795214316,38.2412927382118,71.90276509634344,55.00269813461547,36.35563867574418,65.3116129425705
54.330785425495506,38.87423318503913,58.8491485321687,39.33748482656274,56.57952942003614,73.20991016830287,49.00636156667158,-22.897851707981744
52.267822150864276,36.11478042684549,66.67580360800277,40.813251788187806,64.82041875693582,60.054605694810775,35.93597991742721,76.05913366092126
49.01104517466355,45.93018098095766,69.59212682935225,36.06774080174097,71.91187167769964,46.92367977695305,35.59464271694945,-36.11884862599773
59.79097419673759,39.1109815251141,69.25032713457809,39.2311354355546,67.77080155122641,45.662142978920144,36.01577815020918,-32.104266700353264
62.6612341269022,41.73780656073228,77.08531711640356,42.00331653671438,80.18256854333659,44.34950245524884,38.22123291479858,-99.84882431442686
34.219189576815594,31.04900885702151,59.07255978317999,35.48684794776458,59.85800073741037,59.94298068234001,37.66203675008084,-77.31495771379147
47.752201955036625,39.98487136800386,53.368493608898135,31.02408937197038,61.15585110139164,66.86975809428468,46.71082180041321,16.80476356756781
43.94008739616393,38.297034382795665,54.50190790847276,35.82793315305853,57.62830945422922,71.29221370618599,47.97153738411132,21.800186702279063
57.11747759092508,31.7391715036849,69.5778321215255,43.52559485716591,71.09843208084801,50.8196234750188,35.852722139936795,-22.821642363501837
47.93684471393962,33.415406441900835,43.40086314080465,19.693484309911714,56.57864088934061,66.45827602547095,56.91053092674562,-43.115905332380045
48.72686172296151,47.032220280666046,78.21726358792739,48.508459845199496,71.76751168217503,32.605060038973235,20.548593555407635,-38.41791380418345
53.92522667035611,39.399047819023444,64.47929597466512,31.260619640266064,69.91557623875586,49.11653564083136,41.61194860453046,-7.836641339348766
52.0160810772517,47.305921414107324,77.43323520270891,50.375043476434186,78.91857855445262,41.20607134239136,30.579562591201295,38.161469683992216
56.82759993953414,40.244051086251595,68.60643421482409,41.62874683515508,81.92628033161735,38.644522323347296,34.8721494968578,2.3744533027915473
50.35224105739921,45.14838235724821,78.34492421165446,45.89046204425652,74.90312393716246,31.48866161023474,25.519145307378846,45.04395131565778
48.378757916508285,41.729939671977704,61.71670419676719,42.021557354296675,52.39266266353446,62.371079271375756,42.891160887268235,-102.87072447749281
49.549810150101294,41.205342636490606,66.76539360561296,52.48046749942961,78.70783058376281,56.989147649750116,35.67108692668762,-76.56753563465323
61.51630684578335,52.671840603669054,62.71235494575813,56.73597655809796,78.36336135257623,62.02884168007565,36.4798217145137,7.452825467419468
52.61054410938051,41.899724980269696,64.40758608676143,55.55152626951264,78.57966682911236,59.18669911852653,35.758504348940015,124.7163309612993
60.98388423830362,33.55063906545736,50.95588693677384,40.29660656327674,60.470563023209,67.15288312625233,42.35304418972221,-40.491766437054444
48.49245758461169,38.759280924976316,64.00589148869304,36.84731689607419,72.47115435280955,47.5449823600645,40.710264231310894,122.76599933793221
52.21395558152646,35.65731835285085,66.9771869808078,33.45914113810785,77.4367779346963,41.14943637788654,35.6544843354641,-87.70796890694812
57.514210617101746,33.70956237130807,72.42981335537132,35.23642354043,68.87989306410574,42.85427381878699,35.332334215585774,7.264779173843447
52.42928658491329,44.89601988986385,68.06884194899968,42.28715759961756,75.80423339813912,53.53891847949524,35.67285607593322,24.806779937621478
51.16301629225839,40.076710541142305,67.71983787642387,37.192211928185486,77.01626218893107,47.85503764257809,35.86430066377275,0.6396851137693309
56.99045164583245,49.73481911489695,64.93303785398301,34.27432694812636,69.5861019076477,54.58454993371435,47.906809994775195,25.278485767542712
58.15000691383078,38.62187624045269,49.919257277867366,38.80014881472126,55.35397081716998,67.17830996191613,44.6122837406361,-17.11784328954254
54.9667272897247,36.41663415791056,64.44140064948587,36.986776929112864,63.24155873532544,50.036391749042,40.32711099337017,-62.348962950313606
58.80165745695783,43.88175741434632,53.770360026471444,34.118103319391764,61.397679376901976,66.95175259850778,50.618213512453536,71.21880772512961
54.96246224878969,49.89257289113586,79.45814542028103,49.67839130096838,69.81454821944777,40.72744550839078,27.315649895983533,-3.5111251011381786
55.27472160724108,38.07758225008937,64.88055685244264,28.881899923365403,69.39131825964591,48.64557932427366,43.28080383944007,-32.96798288895222
46.046672726049195,28.596988437628543,58.8181842088158,33.98199215134123,57.81616693519992,67.84905906763659,45.09156186949461,-18.310492533763508
46.34399437892603,29.54738380580797,70.58786784656532,24.59651164814802,70.77809669510307,30.458887212604026,35.3512370868015,-112.82826158171669
