x0,x1,x2,x3,x4,y
56.976032998180216,71.51040842437246,75.50423062035534,48.12896405416054,47.243028391494256,-1.348096519067873
40.754462385394945,35.312102076397714,59.382584926048246,33.35577014899637,44.77045160449388,-2.939325453947964
81.5083118245762,50.147951444726104,45.32433677515416,75.00772278591445,52.128627375342816,54.98899146865764
50.1908939829438,43.71162741730436,75.85422482417785,33.45437114615365,67.86442658322697,35.8801552180521
54.85853690232216,71.77561194094584,73.67754178571104,52.09883038888661,41.66649644903105,-51.402129758722246
61.68669625238661,76.22496332606269,62.73058051959174,47.24696294489817,53.15605936065255,-25.3952168601977
41.352229429738244,34.202212621918164,62.10792585418557,38.96479049538052,50.35705826824593,-52.89573641029565
53.76692293017727,77.4771663242999,65.55570295271231,45.46204903612939,45.141125736880745,43.099776757915336
46.95515899094474,68.88536173224686,72.70622854586767,43.61202472374846,32.271803798664024,-54.91363234087753
47.779014397480374,72.11599242989531,63.21850597553704,49.01288991787055,53.80047249921625,-8.820189311401897
62.942349658827794,71.92497334072975,82.76983939191325,27.2089324720355,52.09042167667079,-5.112064186168205
52.40476790190418,47.174321990225884,45.994577904219696,48.518287498696374,36.5706967926176,57.227569989044056
64.40078525357808,78.31757790687708,65.48128051132706,45.3695780654288,49.312275540156854,-18.116763995370803
66.66565731535503,64.77368691231322,90.18054566787498,29.963830744816104,40.861065996204715,47.99061464482999
63.008019184733165,31.893611217914078,55.286552102015264,49.03558698880036,43.40590400646475,-67.3942498710172
54.96625335960399,35.82846286315043,69.08719602716404,44.4916296221813,48.70098263263338,19.3806931602416
50.78090347966767,37.31520732391183,62.38288545095344,47.355870304473214,39.644357724664154,-5.562475956680782
51.108386750524225,44.869274091187066,45.15527602194859,59.98920722472865,32.59168917582694,17.06689263420159
60.38827195467689,39.403758472776495,77.74648124444215,33.52230236866727,50.51721473104672,7.863590486688864
53.835774232548076,37.13270462907223,59.65161373954806,39.96325129196619,45.65459252888935,-44.63800982582257
56.519474436528824,67.9441986971628,63.28037724820448,46.51342484383066,46.91049869455901,44.76294383301365
63.69015019661521,54.73821782731673,44.54664058025933,70.36478947595464,47.31883399005251,25.229129376858683
31.618379096299474,36.80379041615595,56.9717445991667,41.64899415460858,45.6559277462059,-25.79593517493433
74.05787062855549,59.18806194073272,44.35168215963938,70.86306237417098,58.021210757615876,-10.724721276411792
79.5185714175924,35.02198350449142,62.69374297634815,42.00058605110061,43.80792165606114,-87.71986980654665
50.7204586902544,82.65692457525944,68.9236054569678,46.40380292746781,51.5023392886221,-44.96912902438444
56.21114990046229,79.83656428859378,59.89719750998347,54.642535755366,55.12825419151031,10.361652205951248
56.601733875964456,32.842154017148204,43.42632844661992,52.1075080700043,37.11873184817609,60.60564242490901
54.493371395524704,73.90743192286816,68.0463057518978,46.532852578871456,52.767492601145335,-45.25718436395226
59.225167879736695,34.917519197821406,52.4322630571372,38.02700399930599,44.80302422399282,7.431059620678891
58.31387154537064,70.23377620116959,72.45357898554049,44.1016911661672,52.77839360187947,-17.08369792977819
57.574901214535984,77.96045145649788,74.99958601957724,41.657527323398135,43.69509424850327,47.79817212029987
55.430658154790216,71.39331037757067,87.83591170940537,31.68084606896514,38.95273412698337,-28.76359816315052
65.17760096400619,34.20882179107311,58.367441119906104,47.53966780432592,40.960444552208756,16.717309821920672
52.53577130623121,77.28006189694169,79.1918582466035,40.195356185734425,45.207294741699286,20.61302327653028
48.481480078048634,71.37350667753823,73.63010641579964,54.971116812917444,41.52231574904322,37.01209735290194
58.81407076462365,59.449643422860156,46.37249278897949,69.99984817289358,58.162607138950364,48.28495829578192
52.55858901325112,58.65517192736286,74.93877751013908,54.94398905552632,69.64590278200103,11.051672847277183
48.392519911994526,72.36102357503654,64.16036712972483,54.82958165945705,46.51362480213527,9.276002454665996
45.22504409252924,44.02701091291525,43.45948975452174,49.18442065848179,44.17784071199391,-64.23111065780672
74.13319838341674,34.667580977315204,63.63242679685275,37.974073293651394,44.95468049605955,7.506402586997759
66.50624612994493,65.23623542609862,73.46452055898521,27.995069009812486,40.9107838958252,38.176512585551954
43.39367068115751,46.21076342962878,47.702068549272994,58.42077226227052,47.636339179776094,69.5828655698443
52.28313132506613,76.10074257780673,70.5845727806344,36.27226303668683,43.86688293830941,-23.19597365179184
55.42173455885373,75.74751923120431,73.43951207635956,49.3954016113818,46.69438633384805,41.92530007548714
71.39880994031046,65.74875064339277,44.92597104609702,63.08914607919285,68.56850336481531,23.480265688567783
46.47602610774094,77.18051548697125,61.85564737985072,48.07205432280458,47.5626903960205,22.506459181499405
70.10877680043885,55.253813250562644,41.56732903411659,74.12990880110168,59.824616653875886,58.81761584249326
61.851627902516775,68.2105197629824,64.46979658593906,38.85188976758014,50.77922215674331,79.36271728093072
57.47052849378085,70.89507758819393,82.9288503585046,28.262384564375893,47.5478902114646,24.99372776364588
47.677945179556545,52.29927757207777,47.899221998811434,38.95683184767783,49.20926994450041,11.844764620113509
68.05083489610993,35.49983593882951,70.41710250399828,39.54180707260278,51.974136120836874,99.1813813322316
46.296479456192785,44.35383810458921,46.97190722756913,52.413774621323725,60.037482917387806,26.75315787766333
82.05270189680999,28.73705400555755,78.84196748287981,39.89768114387118,56.20739953729226,-44.97888817330877
57.099029605827724,82.7095909734342,66.32625442384867,42.50519664666013,50.055217393589686,45.720707480971654
55.691818455228486,76.44900902601975,64.87840643675347,37.94057065154917,43.38286346720269,67.13732359074442
65.30943745163759,33.8768124966119,53.2787176680885,30.716219611912145,49.94775177329011,19.749865526259235
57.50179637829403,64.50426142779138,79.02005141361715,33.9292821864658,39.7806768040208,-3.7458113568157616
51.37065196090845,27.177284406993053,33.48495403008726,48.374688502174294,36.92730234140847,100.08254497165075
43.91046573879196,70.51517398670293,60.77055897490009,51.98355703950759,49.38529231429236,12.22559287226031
79.87579293567106,68.69744836032952,42.34714243001163,70.26311378109055,59.65814072054017,32.025226479611256
84.79591473432292,58.343989330154706,46.96650185506495,64.74286560772458,74.58634358285934,29.139260097656546
53.36792074820248,72.006048916653,84.57464514383548,53.03359716990435,50.62022328327654,-45.596527573085034
62.21052811059293,77.00608365055736,69.94888979699466,33.677992027073955,38.51784862647085,39.50412205771916
60.72998976457566,68.19266773333898,73.51580285314678,38.33041899696359,51.213185789836956,-27.36085770195109
57.90746526315238,38.464161394397166,50.70068092998271,36.70481611070436,42.075506693783694,50.41565005534197
42.97459257347941,73.34784166992313,81.17428863138298,39.08399219043791,39.787474272034196,68.40803994727142
32.95261252263996,29.23511321336839,61.83476247108915,40.96307520681684,55.21054559241293,70.18542059816292
55.12465875574952,72.68432092311234,79.16568064263411,46.09018566989041,43.718778188446976,-23.073864435708806
47.51913881611265,35.028246915568765,43.75272025220867,37.15042495977474,44.966030540941176,64.09814646915612
66.06472622126074,41.72028402894021,43.983321336116255,52.70622312843517,56.29864185318457,64.80125367116594
48.49089430696713,38.58011589998805,42.028872979909536,57.82306141322904,30.90512071882108,39.63728803572197
40.54046901994362,28.026633529272004,48.550522732844726,45.5747079983073,47.84122479446175,0.07814051330719707
43.16268233225926,78.02476110602682,76.33089345201391,41.4761652338872,40.60984532335737,3.4194466203745053
54.93841092517299,30.582115617952105,56.55172485554873,50.10916757389895,50.448105305147116,-26.04386127233206
58.61131537769509,70.72018777102475,67.37861393479302,37.934526234063206,38.096457585171336,-7.339201966128758
30.091896747031456,49.72046332510754,43.31977541219507,48.56316610244504,32.1061531882069,30.465888966707055
57.84023924612137,74.19380617052698,75.01442060065834,50.11731513531258,47.68488608923091,55.594702038748736
51.08828120006162,75.75873490094804,76.65498305822473,36.276308670950975,51.29166615372796,127.01642867244459
62.65504424637214,65.96714074856533,38.40402835561656,75.37134728966328,51.08379163179666,-4.943514782153336
38.18983887850219,42.120547279496016,80.31680197699654,40.525681927669005,52.88407831233073,-51.24364914415251
54.49932753658861,81.54956848032474,82.05470187557552,35.893039677684065,46.1313275619232,45.07246864542843
68.75626761191882,34.03850750454426,56.347974360779,45.28811565021625,41.73199370567177,8.488354358966957
46.64001611795271,75.0136311783667,69.85182820727758,52.92124684206388,40.54455403414995,-11.232705656869044
62.10006750549459,75.12649582548028,51.624499850356074,45.10929348808297,43.132189804970665,-46.27195149998272
52.468598104128645,32.03696143891775,73.91661137541,27.00413253419492,57.65817262113378,142.08898208952178
47.98408164243696,74.36157472741911,69.48655435723084,46.08673504868023,49.369757192159966,-1.0810452266031465
34.25468848699804,34.003541381034005,42.35893764963205,40.68760564119932,43.03532851702876,25.43106257256011
62.078112559600086,63.86894613201743,78.89926510597434,49.043230375615124,46.102759565712724,104.37749055267363
63.42440745463563,78.64012203636527,61.57260607141726,42.70722556282621,42.893870985367336,19.048825030575976
52.74157209347632,44.65020330820499,42.20514815609783,43.73675977658886,50.44038159584218,-33.3684718582074
51.82173391361617,36.86212663678417,32.56711950261804,42.38199807572095,36.724958404399956,29.226188214259718
62.906381801386736,76.36357522911314,69.14340778360395,40.76671732316489,44.62464240406888,42.3354245408604
68.99006052431288,38.30778902847759,71.9704584680689,27.61155602720891,48.432809324217004,32.92035240033482
59.6265134376764,33.938503516955684,61.04911416358228,47.6431513045491,40.05685050052318,-8.81834624912874
85.98355429807025,58.19483091136492,52.12711334632275,73.53269114929228,60.28052599635862,71.50639220325496
78.42362866828643,63.39635639638076,43.642956912262036,70.92230262272014,66.63521373802583,82.80653193723496
47.85016552658556,31.91973976647971,59.61750938108195,27.950259587317017,55.98193168539459,-52.91958745810213
53.16756404459203,74.77463298183102,73.01407766404199,34.14382986981373,49.91342241979783,-70.87303187203025
47.44197854583939,30.64340588210728,47.99260031550296,25.64720219007328,47.500504469954876,6.870767975933308
54.013417301078235,62.167903576427186,73.92730965668414,21.61459771788445,39.09493186365803,11.24245175233293
64.77562574888026,43.47126533707164,45.49438593805686,57.98538624331925,67.07618264351788,48.75429650079805
39.4290181395507,42.48054432460527,46.479404097698286,47.97854267023732,43.33835226950391,15.468810133850212
58.98950378931661,33.453722059777434,38.307511900329395,39.28072586515631,38.136900693350896,54.58528413863093
50.615125521967784,74.6970277370592,56.2227697449772,51.576033036075856,48.230571347283025,-19.661154782130005
59.551627683384176,74.41960605847696,60.576111962027085,43.85616235178598,42.45251502782197,67.29947753326596
73.3637307408118,29.874068234399324,64.04239719834791,53.77736427985606,46.72155208644533,33.940898964245065
46.18129333236346,78.94960886209438,70.84673558439408,47.55300664185704,51.87485106311024,57.62029887485452
62.62094688593982,74.31052061066086,82.9033194280627,28.78767633766926,46.524523259099915,-5.059086332689986
42.6814927083508,37.1740254479343,87.21095131145525,36.564983525250994,54.961515846640516,-101.63064146168861
57.44934650858304,38.94876111459292,71.25338383264604,31.858202612212267,47.81402716241932,22.00782228218217
49.84671031263448,48.91692562160508,44.41555624801702,45.51459833362931,55.1275625547979,34.04697587120298
57.28664680197266,37.790337974961886,71.77420975983196,41.202624370089424,43.71990642701454,20.058111008132727
71.86109780643682,69.1602617634674,46.249323219764705,78.27805669856318,33.02088586615045,20.718264979242925
32.98862890807421,41.359558927315675,70.9327859113705,36.34082964175561,45.1564115811819,24.197386495979764
44.162225515990215,34.66429372065969,59.10969531231039,50.34523205108477,45.096658063105394,43.50287087769798
58.41227488057308,37.73195957696975,72.93211833303612,46.2147442073652,64.07481677683147,92.5396014233568
42.853913073700944,47.80481822298155,42.48414473851595,44.52880792397557,48.010268263209845,90.72338056324801
57.40118978430445,39.690209540738856,41.99596977165511,58.50504823700014,49.59480023278743,25.307650367082584
57.04046730879184,73.87606984152279,69.35929801088929,37.354104647428564,42.06582798657906,-34.692305928465395
56.907665512562346,78.74255650011365,60.84246968935383,50.693332943399426,47.70601209397093,41.48055689730791
59.57390176300454,70.31812364452725,73.18295806054601,53.80160331454347,45.0698527982462,11.449240441738588
50.83313687176028,70.04605223951407,83.64017918655115,44.608276318899975,40.987090056433054,12.212655798491035
57.73692093845756,66.4195487723204,73.68566423339995,25.967447365284364,49.921805269089035,72.65740666381932
33.40494771150579,35.30076159962183,86.18290278482178,30.121974487490913,57.74493869715495,43.49767617074707
64.16340795350457,34.79733672590294,56.84856401783144,47.76908772091299,40.103969874137114,-75.22763037400107
55.76286754083379,33.7000986091304,51.0620204517192,31.569241632631993,44.29205665533296,32.1745156468168
70.39804364643614,73.95909016776278,67.10544698691326,43.02103217417687,43.418789653504035,91.4982336116545
76.77419010602644,66.98064005330424,54.10711512952727,71.4541026747915,47.61017048934713,-10.381110148599056
52.17154261142264,74.45959233257022,64.40806816182032,38.584065380329186,39.24106693965156,88.18422510300658
71.44587990809708,35.63791885468871,52.0809410921392,36.31153373410449,44.140396447660216,-22.970093416022294
40.25286078270645,36.88380870389321,45.648270760274634,48.398011886605914,38.108314239534224,-57.06709152670538
56.89136571475074,81.22888126901226,65.68367907474138,44.269914711264036,49.85929775445486,100.45426151869646
79.83419943424006,55.23890276638433,43.56365260880779,78.94532506452097,54.53310647586573,41.043607943447384
65.19203759652282,34.784272574466435,48.510025511630275,41.96936159385885,41.961970543218236,-16.263786409619577
51.80335788485135,57.39131367101773,51.410343966420754,65.55426920947592,62.50939049941296,-49.77385044459701
49.66233743537319,34.83911507472711,48.76155743082418,26.63490155473034,46.02810630140995,85.35489959919832
68.5698775385152,76.4288037666794,59.018893117148394,44.255654146562215,52.453314971161404,-25.11035896008042
35.04900535942413,34.62743327427566,58.251768649416306,44.64523849904046,44.89537482872374,-0.09266594897950498
77.65152658108863,66.18537355547309,47.596921017260534,65.55520105607846,55.43539978758148,-16.836024593099587
60.39364077942501,42.561539992174914,42.69495645017598,48.198608479768296,35.02815638487374,55.11738263045742
64.9763954647786,71.00260074710819,81.81666933291002,40.48693051593156,45.39704597458994,-8.718006175723403
58.03176615077671,68.78616476862936,79.91316576815298,40.41617823037506,50.393395763393265,-13.49576398553107
63.34415738104142,76.84185237140824,63.27736020536737,38.29671695528897,55.53612296257596,92.21492899171224
50.81665457992966,78.17167147721086,57.827795360772285,68.95810182909983,55.183714369378606,7.2565621735354116
43.89570682566257,36.77648148706456,62.363734251692506,45.107658407696896,46.80714068967044,102.1146424195463
32.55524835738284,35.90257386268524,65.34439791395721,31.612599864828454,54.2508534197948,68.59385054337557
37.580929020494125,33.89896205271822,39.55107522447341,39.3229922075097,44.34208407302408,24.500206984294824
61.46805326912286,74.95102854552387,40.41861506087868,74.1132761015652,26.068972785314376,70.37851517545487
48.4378119161144,69.89544992775951,66.73954783121123,32.264176385376786,38.266997267182155,85.23540477568302
64.42484858168797,79.563620211022,82.3583135881259,40.46149000851199,46.39909664131541,12.46305662955736
59.68446313331819,78.24366241251374,64.06294651576195,37.195949336585656,39.84574882319877,36.30322767388036
61.65274331999834,61.210338536730745,42.05750327204548,71.61204222437085,49.4476476667487,20.303184041002396
66.85463674475282,34.528112966058934,65.02998698714697,37.59659181210344,47.92506058622295,60.86528474690274
62.79206248328834,37.51504200717952,50.49183462046605,37.95448752097731,39.196574107486455,43.43952776097329
41.59887165743285,38.165089333401475,55.30458213535141,41.79481666574158,39.747054326345236,-11.991952855695054
51.05995054252061,34.61887449292736,55.971819906986156,34.56541865386462,48.38409082745069,40.83946642295862
51.17425143013646,45.93578101337557,44.40929067320424,35.716225779027255,50.4678899758288,107.49514749144181
47.61522438290562,66.52605199612094,77.8366667943404,42.22291725832092,50.552383764156396,-72.15879718461001
48.34441730510754,76.02555807449912,73.89066248407455,52.47561023708244,50.39463401232812,114.49844709508476
58.339919283717435,70.77785577437152,75.08496399371798,35.830891578317015,49.68817164136362,15.65217055546889
75.91995143190255,34.63967963073015,69.98231486448842,39.09832312901719,45.04839138655652,21.643831724743123
81.7593834355221,34.51707623348542,63.610438095357836,33.032961433944706,45.56381559573744,49.869609375067405
52.16167698173106,36.846093574359045,58.880495041856705,25.34065175946708,54.96557458700918,0.07399443808412798
57.72445178280808,63.031500023833715,76.0501709506888,28.226840679099475,44.78005847235349,-8.105759582845081
78.18306002825248,50.85311898326809,49.88246622728755,64.94021501355641,77.20516391882774,13.283011765552367
56.003935569909814,78.69041022466602,73.34821534234264,48.481366679160416,39.859085951705005,-44.99319991621585
65.959530531631,75.22617819615012,49.0217448388234,56.05436168710666,43.2074090971071,90.57306655887307
57.49676431474034,43.68261076187768,41.32645474640471,47.39251621884932,38.76460129290596,24.48132487722832
48.47803959829934,32.67528142543386,46.24215332042495,51.318456787460256,41.79716631575654,36.487874253839976
53.8228523550248,40.7523866094832,52.15924907663356,39.935800913681966,61.04174679198682,128.34273876551757
68.87550708933384,73.43452450234507,66.3857306405039,42.13726142766859,49.98945112312185,9.628704610419149
56.988726205836365,71.6834468922262,67.36790739790369,40.39417723626012,48.829257953548,-6.66950587423047
74.46322810493797,34.94499432852724,58.573967055471904,39.550674770525916,41.814737515021186,70.21604307047632
36.12630867884063,37.26169827948051,65.77916997596155,38.535187438691764,50.55641608642886,63.804393142811215
45.10808729059439,57.56739162095453,79.64299936715352,44.718404867420055,56.251900543031724,14.743217056495386
72.51782753369271,38.65217705099875,70.53744627487447,32.98353658587495,45.50444251869925,-9.868902750422246
48.907994725366606,39.88384927294942,42.132807812730505,50.0394023753,26.571286843960973,10.325778015853887
56.050739228286,63.64382576948655,55.897506340465085,58.93271616733258,42.265730455817405,-37.382822988378635
62.8419551572232,34.968576151115776,66.18006458089462,25.43908224501841,53.64091482807194,42.642828004987784
51.70488998529329,74.83877522897504,65.82174502599298,45.54394256581041,52.18229517641391,19.09794719819435
51.093592497365194,74.51680920497382,61.005476945963,52.15925068643476,46.86334737990714,58.02147024077407
56.617930913173716,35.437304720760366,44.93719969666931,47.25855711616839,34.39181032963485,-23.00882073193339
51.70114827242692,35.08594793743336,44.962599141154556,33.16111767117193,38.53887554016728,20.22821826427969
60.65636772922216,33.30836646976767,44.25492594523249,36.64706658693948,40.02005183103119,35.979079094997694
46.98173475392096,49.52167856393391,44.80505058211595,36.86781049896917,50.77677421247956,6.245795301908643
82.04201936317213,32.99771455568941,79.40789429503471,40.28754224385091,52.32111586264249,25.419216886133817
66.09820281803401,52.812734384989675,52.01769041966071,67.40392819180131,51.47657362001654,39.85182889623787
49.69527406324672,77.98272773328897,60.06961149377466,54.13688786923281,27.935999977917334,10.173254006789476
48.354019154733145,71.79962659447766,75.86314071739977,37.245939262374264,51.43445501233325,80.78821537133838
49.02970100433646,46.595302614703606,46.42993610466238,39.83260359626318,53.961666552008666,6.639388287040902
63.453621639095985,76.11181852393068,75.65921511088732,50.32933015740373,49.33698011175375,3.008230808622251
51.2544659249195,62.721441906381656,86.35827454708713,28.95964701901032,38.41627487134458,-3.8115466079927494
46.17026228184528,42.707600248489555,45.379953990146376,52.21755854234705,40.94248675638735,31.437604669190886
53.36546052332021,70.64317679790638,77.12930941585455,50.33640650771777,44.41145988565426,-107.78074939766763
66.74088243526552,62.2324156770506,81.26450854324946,30.440016313833475,43.435545152073175,-32.501007332738624
55.28115780258,38.20734453728244,45.29371179526379,59.19872266264172,49.38240870835641,-11.855400783841624
49.00711524736839,64.04119096237638,69.4381302510054,45.694880917994524,39.247320423009654,-2.353750416062228
60.28095009065464,74.54309840535632,61.77832140206088,48.81142392026189,39.16306137696242,-51.1129195127274
39.2000773153985,72.50447587663515,77.81248370390645,44.83091946161715,50.82658107874395,99.63368441664072
61.25472895715433,50.166027403555375,57.62825856330541,65.5649590184356,52.81837357266131,44.87360070553062
46.13674448160462,63.99247192117307,47.582776411545254,63.388323977044806,51.636814114768825,46.520657044615874
52.660690786757456,71.76125609167835,80.2208299269219,41.75566029155043,42.405717214152865,14.244473079409675
66.28894674482082,76.03496937563602,72.02117693436092,43.63553409142118,50.74371412329117,47.79797060109556
58.95524891429738,66.55256297523043,94.31614932792992,34.71272359445618,47.16799207948066,78.47892083381416
57.6845167893796,56.246680527323505,69.73271265429861,46.23786724626483,62.59171582753355,47.16415865287002
37.02190259675695,34.43001895242647,58.54247483566934,24.71711825519085,48.94415254941266,106.56679959020305
76.134376190023,59.87747586166745,50.20527723937454,62.10650732633516,65.4733440593331,75.66300900169966
56.631461890319926,44.44310943991364,42.728723181895965,45.88270305140791,36.28309517931732,89.19509355069304
67.24705796519689,77.74753338078823,66.26101836666764,45.48114227582301,51.16441175772708,51.00453444907666
59.89758163177372,72.13458701295548,65.28066657712506,35.4015938855167,43.16609361760238,16.08989144002694
39.469462127797996,32.130714755331915,43.0656606976654,51.99604007282586,42.45244368276311,-2.6065816457248943
56.874385794194154,41.88262962182178,42.23885487929591,46.4001765132494,34.554708689562005,-20.605834170362876
44.68148653511773,36.96751881959485,46.57691591473828,31.759399886345754,41.43311028834852,37.402328383436874
64.89356345768553,53.11486823954531,49.87936007252502,64.137780822341,65.9082577884423,39.96604432620861
67.08321637280383,34.363077001646175,48.30412830905206,49.25253527545377,40.54494701366542,24.13959840887257
44.94351592568721,46.45876631373753,43.9220766258915,47.0783723760019,30.021531571616926,82.54248352759706
75.99790699117456,34.01440870727554,65.84472779096825,36.74025182144589,47.146073866171164,-8.035936009044779
43.70586396978672,49.25336942297166,45.42738168033074,38.22375959471721,26.951245517522135,24.327773036248047
65.13309780782512,54.41836146394014,51.57312046401252,74.10471213992884,42.725325126327505,35.522027748116344
73.8831884881545,34.41310774403643,69.7995323951952,32.60773370313019,49.11217803501062,-18.540473580985683
57.60771152724169,61.01273238387027,90.11764253638202,28.90171568011886,38.999167141601035,73.61977165436456
63.41893681454345,33.906111557217756,42.049298917753546,60.465183875470565,42.183692189386775,37.50575934206988
47.27153466976922,71.15622645449729,78.27693232238082,45.57297060692234,43.06499981296125,35.37102309810172
68.52266622173867,64.98692739282656,65.14988147110961,44.79079967274239,43.910172285646176,-31.98937251443173
56.7241236480085,70.77144512795365,77.57192735064243,49.40864501564013,39.285207662244154,12.768888749748847
51.857022196387945,35.36386913737847,66.34327709032738,31.456562378938706,53.19820923820052,-71.1228700651146
73.44276039313411,48.308955637632344,43.29845179933903,45.78944302578053,47.96576208235369,34.684546243813855
62.432342786204295,32.900604188759246,37.96886067111665,43.700912946858836,38.73380884273613,39.20370471456138
60.02534232788759,71.74619108538977,51.96171532023769,64.2167290742598,34.513240655293544,44.30095407808349
68.579820369561,61.37068542264778,88.66386494203853,38.989507575028576,44.12562120443194,6.35996006681162
57.995968826971676,42.49500294722328,45.202422339400755,47.90410745404096,40.88880453661272,59.75991196750278
53.588332536766735,73.76103801591148,86.08089605807052,37.75889445889541,49.35158828083347,30.228083727607245
55.84250439773268,78.85691500120315,77.38628891749359,47.38426825623853,50.68583061033283,35.31954781205611
52.18455760678979,47.38259484388015,47.06466777930791,47.67117676049125,45.35233543236231,-5.981934789578137
51.12966902165422,68.5671105758448,75.42488239782271,48.00940904924394,49.05416426661473,22.250033331583474
52.67521241442388,63.14706439259879,57.70804373710622,45.347666588419855,40.39919809754161,-13.991754086009887
36.02453959433003,50.54715862261007,72.44419326134683,33.635759520644214,56.03632883848421,10.207918661045191
48.051290829694985,44.01469667916448,41.96217935224628,52.44927114904237,35.66253888928852,47.52470129775263
74.08077818196888,59.56189317026894,64.07544150128287,58.34423147351205,64.70543038114134,73.9820282686707
63.35100992779489,62.64135630835028,76.52932194499519,40.27688008380295,43.119811064236806,-36.507991983702055
53.47973882183301,45.66145160868347,43.893367444693,50.59525401141787,44.159018863467494,-8.771052580456384
58.582144270785335,77.61538653822228,76.63180851042219,47.799686748061006,57.951178397320746,68.67401431490876
56.6041696686833,77.22432495689026,72.466921609972,45.17249951571335,47.52788075211266,15.906995616619145
51.97556069006558,32.80740182076441,32.800403197876925,46.577661593313096,38.20379908793426,-64.45780802826059
82.9172460579212,65.69555836501436,45.98456770737043,72.74020928697264,51.37209631132054,-0.9681772397493376
64.26218084250321,37.61463199826047,64.51601206075057,38.378794085820125,42.65047880956022,8.155463237996095
47.38654643755269,59.31721786513397,65.01183982159475,49.194556888348274,69.06071252510147,112.92447036347534
50.96046741652793,79.12055153267508,67.50995085907407,47.51237548459309,49.45354373833155,68.96648670385241
63.2540187842425,74.34535277870705,71.18707405453098,41.73509472409169,42.49936911055627,-11.771371701888597
63.959539725766746,51.894601056476624,54.435948194253235,37.23000617421504,59.821709656334406,33.012279454188736
44.49148156468813,67.55957601294111,67.93134017778188,38.75959715624566,35.486702929770054,74.24738528989926
55.71957654575139,70.80271511719131,81.40677661685376,42.91810554027013,34.67696958826557,-58.51661814146957
51.91583967409949,71.99891093750584,72.05944080102188,35.078012364488735,39.99538192243072,-52.87508323847379
52.23694783686214,48.42160091462141,48.36266875594576,45.6070201352324,40.38554046010088,-13.341092680742037
53.42717728404316,69.67452911251252,69.34791091305044,48.23511224702031,52.96523691864765,-21.701369296606362
66.43585833815473,72.09988547765141,73.13692766198065,43.11392441040423,45.789347011227925,17.255030290172563
59.37536761253418,72.18538003741547,70.5486692903851,60.416515723826976,55.513696203734355,-26.32101628421789
62.29021084946379,76.54471475716441,88.3549873358447,33.809046169497954,36.51184440378023,54.817945450985896
68.12317982661239,63.67459538388757,76.47254846454476,35.78023711935543,44.3377443172551,24.767143826847317
59.39816626426677,66.67133769687013,41.13342345431208,71.99783206616685,42.661365592407506,31.028909832172477
60.37646840366254,40.11364378588902,60.0328132009915,40.49959807644506,48.09836116227563,17.524193862852528
34.51462689278718,36.609620769280866,44.72570848282647,39.682776854008026,41.77907051231137,2.079785084595734
65.53800727250945,43.58567675381397,46.29115923192485,49.63395047593274,46.27201338874604,-7.892486006713376
63.7286917067637,68.51082388199914,65.54612892906533,37.50377507028792,46.33522104188864,3.2018853897244473
62.29427686167947,48.28474171915738,44.33215693855156,47.95975779658455,54.808662995175744,79.06969960575435
58.576877838485515,49.788697250185905,56.220140558032035,62.055644529020405,67.33959333998334,73.65770336045716
68.54481392287121,50.71187736277845,89.43152586439543,47.61288578715307,67.4508361379095,17.84672259205261
50.282104238972956,34.98631038242864,47.79288657381866,33.47006986813994,42.864173805800206,-14.224521627936745
68.75169073312969,35.874121705072895,52.380519933517284,46.58090353057706,39.862615356559495,-22.791292628418056
64.50556186850231,68.0423420157821,53.53940090155172,60.38377121105216,59.0898316297358,-16.559739915424355
50.484548155342246,70.0300574361349,68.05414245753552,43.73197801548916,48.316518564583205,93.96468994624334
43.63084854577771,30.911803662207838,60.0786696565327,46.853979584586874,48.060107153786724,73.84247289287913
67.65253736067149,32.626296304056545,50.15513284154361,46.565981582143756,40.542153814992794,-51.69946638346288
54.353173486022676,63.60552154563586,51.26522027661124,65.75598299391747,53.31686051183939,-26.82003410395165
50.700670824319886,39.11459742903,44.0308815630687,53.2265217313944,50.71449804952229,75.12651046259846
51.38570422697507,42.48452247487782,45.34970375991315,55.688487227130324,49.82330342563575,1.412556904959473
59.492119077490926,65.76695198570368,82.99501175104942,33.66808807273285,35.78241625508707,17.4804770089181
54.36974824828816,72.97993743233621,73.36980947409856,31.729574169709224,50.59289978702138,55.90799702613805
53.6590984650758,76.38337167165164,83.50838655210028,27.44729020080022,45.97053783388144,31.765762159598587
42.90228798975569,37.33554022124366,53.978233580431976,28.06691222291321,45.44908590133941,56.21890842963337
59.29571926473681,31.695719332510905,80.82666071834377,41.54831390337387,75.10869643325468,-42.36754322930386
63.1950615775072,74.94182636018522,67.87716157950729,59.13388335216261,58.356941383971325,49.652941112346326
86.0669430194767,64.92469694974677,45.11469756395632,66.4611088161213,71.49773098771036,49.45655435006241
66.4216502323868,71.4581053377923,71.98275532042697,35.160919868333586,40.92493325514177,-26.40490780628774
63.06777543216558,75.69693768702247,57.7605076245312,43.535376985500875,54.52145530773392,32.032971007361965
67.23959622676458,77.20018878593584,45.99976113728893,70.17026609295333,32.095498156679184,-6.669000967136162
59.97646968942853,72.65471821818055,66.31620811306223,41.43861676174561,48.28665427980558,-22.605182217727954
82.46428982961385,65.45960545367777,39.48872046825787,69.56298145357827,79.04292291461556,64.67478483685882
