x0,x1,x2,x3,x4,x5,x6,y
31.106164249476198,48.46478939142561,74.0194904291513,44.54757519169184,76.93090008317782,28.493669981373618,15.990692757710786,16.468214172536634
32.96591892361781,41.333364471453855,75.26733561137466,35.437165596171404,67.11095655570884,29.16524303484329,22.385598465831787,37.438787699606465
32.71881296700157,42.98796626626482,78.97114443195755,42.24618452110137,78.08981353196907,27.797910078389485,22.463925700932034,-3.2276563743552025
24.618837648249304,45.77340217145989,62.569793655361714,37.13456849439109,72.83712795680889,36.4729326768745,20.76412008543268,-5.317530651510177
73.47589951456038,48.62019434820564,69.71186886997329,46.72065598091105,73.1119509718293,58.780602748497714,43.672483752377644,-28.010717926199245
67.68326223310899,42.59770869690787,68.48889495659105,63.63738572318826,73.51711037167169,63.92443017982492,29.528596016912605,85.79175666649164
68.8898117786299,44.774217725402735,77.65814692370375,46.657125500474635,78.95154244740931,49.837979593840544,39.79667830529333,-20.180099620779018
43.71751897819101,44.09320633738869,60.51805776530175,71.38528903057478,82.52235509628342,78.02948752200523,30.39203395356943,-0.6665957026021954
67.52905555879329,39.76098058844389,71.72447373850106,52.434922317998144,76.16612703965895,51.81655593186697,30.917474200886254,54.09065306954024
32.412142192376564,51.95312318125542,77.89255653957571,47.885236707265946,74.50854491819393,35.03544496651566,19.427855940146188,18.066314868227806
62.05233101371253,28.348436191400335,73.8162952835256,34.9978290573027,74.34414965195879,58.21311383421711,46.524139867762415,-16.98541876706151
32.01295369454107,40.659372504314625,61.22724247950302,38.47695793384817,61.45813752121219,45.55457283069756,23.110515254278855,59.40441806883542
18.474604752419758,38.93895412020394,61.42820716773694,38.08570581512156,54.39496829844344,47.68812698672062,27.29160838568294,39.68538120930612
32.15515454116661,40.06386726088424,67.95995102026073,40.928533873128174,79.4154072324533,29.356522033270398,17.716076299610837,57.72667507748331
69.3512009730824,49.60613486129415,70.04847695547222,69.7201804684151,72.16956447523096,59.48370431089479,25.831703968180268,-89.62669031109017
26.065923305896796,40.272573099987135,69.09853977287845,37.735790447206654,62.36491642324181,39.187784999802325,26.90535735159954,8.608138454219024
67.31141778338542,41.225480244682736,68.22919240476571,58.718897831838746,70.15171061672478,53.43029349094229,24.760355382273342,-58.32051317821523
31.913574110303333,43.5162404739526,61.90984545294416,32.468051376118545,74.52118100675534,28.65190775233893,16.763768311997026,11.061415680195282
32.565874535439015,40.97188496095139,72.04052598062395,38.46748612570291,75.19189084947816,31.220243379153633,19.482817500770658,-31.176534149878883
43.50602811188067,48.36846365545993,64.68460579595634,38.52763731372841,72.60313174119013,38.07380970597854,21.957265995904496,-74.92719707340817
44.861442453312506,43.46328404891709,54.777557160095235,70.0795803572059,85.68394431525593,74.77964234859077,25.877065213764162,70.01499783892727
31.61666929829198,49.33869488627739,72.7848466533482,40.33711928564527,71.27881950769698,32.55246249913898,15.56121373603403,-17.909777600427336
32.75492065417537,45.41903097588919,68.3602448910436,36.632795581916454,72.19393938986443,30.196975447900822,22.677322954336756,-16.32480282956299
41.66394597804822,41.04872974534395,59.99096240895885,38.50960624946625,69.68969742419408,52.97761903152425,33.94020797692825,0.20991240076232032
68.28116846228596,46.111324395112305,73.62142894913437,41.10875253001757,77.76259088944343,46.634208793206696,45.41723547100127,-7.711248245201118
36.20617638050739,36.30677892131719,58.52282401375247,38.410519494042376,68.28951951720936,44.44282554148545,27.021574549984305,29.32134094601519
31.36574452449476,41.12456165275588,62.17704467526301,37.381157843258904,77.46747945037296,33.295682242747134,22.300637059510613,-53.56393555990096
21.387549115495602,42.35701014277234,65.80831382675147,36.9193303189936,68.07724822610116,41.022714765024,28.6093463071758,77.13791134028065
32.63004734816415,46.954811312719684,81.07441189224222,49.893948289146884,77.16836212287653,31.133069437365737,20.389849193683645,-118.44765545943768
36.565960411092256,38.213737739062175,58.39049057484495,38.68114828973139,57.24057583195441,49.433205177519234,24.308426645477343,22.204388369716384
55.56966262119316,45.9332318698799,63.864181289442314,66.99836137781462,82.47152031866499,67.75526453047445,28.62407934308743,-30.0029420977769
65.19821992781715,45.77954716355679,71.76884490478994,44.18881437641567,76.64267186170254,55.440460610143994,43.587510252075354,23.035915255284564
32.46438887289214,46.11615446442844,80.28417846448207,46.91859822896929,74.21077020496361,28.047129896529583,20.388985821659087,-85.81518657409123
68.18714968257268,45.93656599833646,75.85958697892454,40.27245127629972,75.48324047492432,51.01930155593703,49.67897699766522,-2.0375279450222408
69.44996961699347,47.8388594763006,78.75051452246512,54.9418144092928,76.91689826902808,42.4806287124973,29.407288308819496,-57.065109239460114
74.32533437309881,51.02673993441721,75.02710648993691,43.753567088581825,76.16381768057201,45.98552518485303,45.42434047484564,-27.015821472716066
65.14317947580562,36.00487633474768,75.82752211174136,42.37106178250317,73.35836323513826,59.812065654050635,43.28028803786365,-54.58305386823751
45.03442158828261,44.65021050204333,57.83004354088654,37.51820437727198,61.39958104959511,63.12805884301844,39.69780267256519,-67.02806769475899
63.14905963541864,40.00240948854769,78.92249263065742,44.19444813271361,80.38443360485186,57.411115072677184,42.843016428492234,48.504068659705695
73.31503682359676,38.80161319137726,72.56119631483989,36.09484574577198,74.75174516944645,54.87232061222122,53.76045324570908,83.619133193589
32.828829807009356,56.95927897972939,73.33343648880978,45.083822294689504,71.12763184492849,34.39084635400622,19.400109899688125,-68.07297542594091
71.03578637387032,48.309779353108055,71.56686271300816,58.801965441379124,73.90310821251694,57.153517416784986,32.88899882703104,-115.21384961616056
37.808897027869286,36.095138947516276,64.13397705561765,38.8447695926291,63.180390839596214,50.43076983111091,25.92273462656828,-31.613400617452324
55.57129475693208,47.043790786614586,64.2342453854573,67.45803150083798,68.38642992104738,69.32286999326158,25.795843017576445,-136.43885710953754
26.469109861955687,50.22882434116532,55.55079264485705,40.20949007695097,63.526808448695974,55.53827577638782,32.9074402287007,64.51136384318303
32.27184025542853,53.55820624772434,75.25190063238699,53.83824645899241,70.01982693668863,38.2884678670364,19.328795531710906,-27.167393976236863
64.19410642416888,35.23379923140383,76.44547578935487,49.653987032854026,75.23409916766576,53.28021054523917,32.226264136886684,53.72019614643453
32.260437101438875,46.10616624692613,79.33366258094853,40.274644040081014,74.33696657695295,26.776348818440272,19.662386796592344,-45.25272496603621
48.17440469517339,39.721235893295386,54.70189970093364,68.65739779823151,81.6920589785124,71.88778692241713,24.78442503710628,-8.201914957004446
50.23058769081939,42.093193010016115,63.38308281937319,66.69802415239378,73.06162093439694,74.35601360478665,31.408367078011082,-36.54235820287478
70.60048800221139,47.1127898164781,68.29618124124853,57.51666475199247,72.60678755899471,55.216729900959415,31.58976930411905,-42.526339118342
67.17373399495555,41.337678843133915,77.88686024375163,42.97664166518812,81.17851037803528,59.41936174445635,48.00575945747234,11.563117129611323
36.71958549161496,30.20020247207556,45.02277086738454,38.099163273814554,53.91874643345176,65.74577798275091,31.404552013413443,39.73148509187742
32.34368261323921,48.970811330453664,74.01153275508868,40.08412709546077,76.20004424255399,29.90567063932062,22.65736650493583,-31.161423960446434
31.801187194763607,40.84232600685908,70.0174194993718,38.33395093200266,65.36187341456203,40.81099763297622,25.72869964779112,-14.668122788044784
48.195592957402816,46.32129762411063,58.155949335576175,69.02294670324996,81.28666966352023,69.77326262615858,23.798542867255847,53.69015564712294
32.17222369960971,44.28529708871378,75.5426312181194,46.974828783120884,77.69794648491786,31.803072220687785,18.561165982819468,10.015107644704024
32.56699208585502,33.15405898640832,68.23101251644773,39.6713864591044,69.07078944599155,35.50816102171042,19.602963838008264,-70.91455640407887
66.80373388650932,35.07999920473652,72.00029846954617,49.28556186543562,73.56559562642391,51.65290810657099,32.954883198546916,-51.380089869916645
67.45383361102665,38.876753766812264,75.42626581586532,41.4850366875659,77.55379042753354,41.63154508560169,39.4125179179391,-30.020548868014263
31.68669024534189,50.815878393788765,73.92665255793283,44.720519833757024,78.35397728559967,24.42481560170664,17.361207618047985,-45.79946574236512
70.36425238608804,40.447775534689946,68.9644693342761,52.3744984702699,71.8821142532266,66.55662561201808,38.1618609852039,-121.3670247561741
48.81570789262856,42.538063744641306,61.389964917487276,57.0305692662642,63.779501186302994,64.70486966516863,24.35429711927029,6.573411867376478
32.363803785972856,37.065615486374796,68.90457008020321,37.73425714832183,74.72061479348005,28.6077316143253,19.592388660157685,-13.966872461623602
32.256833353796026,40.89095852798394,70.54856644755168,38.21514891708149,70.15157593146213,40.38282959018214,25.13034149769607,31.657108474769707
30.715370926355767,52.93519716083683,49.19171922075517,36.7958689342731,60.41989032361758,46.86756461279514,23.661070331777616,-58.70922895379328
31.895343897262677,47.22090264565239,79.60265235274349,44.10698361109251,76.74712399855808,24.598098547747682,20.940849733838153,-12.7915154336231
66.25853926738,50.91668593898161,72.64418474013982,57.256244275098524,78.03766965713469,52.94172423374278,34.09452046581917,-97.02860834336502
26.127919773420132,49.39643738077717,58.46536237801707,37.23864126804129,71.2285370476946,47.271200241791306,30.307008181847237,-38.87752420415359
71.67416480561307,53.48546714960179,72.40291721036034,48.29617277315438,75.06969208250074,50.05173526395394,37.87720314561426,-10.293961892068513
68.7320752705885,52.129514364595906,72.0775571061076,47.22017989639305,78.2355090410857,53.589051152701316,40.88764266504104,-53.36452090263666
26.812745364629528,45.92013743632189,71.78847084990208,39.08845255916938,72.98898523038943,33.3930247051972,22.4972018601203,-45.902472830178276
71.68738358759077,48.756816615614554,75.17279424311278,54.72278131953281,78.53311916296195,54.304570424691065,35.53745903973063,74.64982576571963
67.69087079036304,39.78323839868384,72.60260544247984,46.81467283267562,71.11806320326428,56.05731799658165,38.46410809880732,-104.95502924837388
32.07388592297123,44.68013250861835,79.0469706181715,43.43657812991838,76.50911579522204,30.88463040190831,20.393438373756343,-15.820411819841173
39.15768525535489,49.72900810833495,58.14360522404393,72.0215385174911,83.81985614996577,73.13410788014846,25.475431899729692,-16.67418264406149
66.37185309583307,41.138709376991635,72.23021029461482,49.73003180985979,79.2199290157024,55.37681137893541,34.03623750693607,65.50007561774919
23.018628244757526,53.92219018861296,62.279972385112856,37.30193019832427,58.32128908131347,47.091003279453304,33.297856068711255,86.82512923113877
31.895304818900694,46.33787274080356,77.05383041357346,40.10099754287343,73.64506701434607,24.212770865337507,19.84152563821791,-64.47564964185561
34.58965397795629,32.097162114316596,63.03576437714345,37.99210752163454,53.48640903933291,53.847759209213905,32.96885084071651,-17.222796119770926
67.35239349192018,39.78074886226757,74.57587414839585,46.44206320920916,74.97145882752712,52.33404990028009,36.167625508853085,53.69163969571403
40.37605153146709,42.728543379565224,52.149628788837546,74.99022919895042,85.17019196357319,80.59411495205181,26.386762592923205,-112.45478494761413
70.65717599315258,46.56164048626053,69.54990777973524,45.55120364697175,72.79368631374074,51.65518072708245,44.83220367623768,-86.45921665106135
67.15999173235872,39.91887726504756,76.36838131318072,54.033294615036034,76.31888204992502,57.21907425354214,37.33899986289903,-20.847523227518117
31.94295132964057,50.938836262636336,79.95424459469749,45.63275557196455,78.71550766762245,25.342821334535035,18.526189514733275,20.74696686661909
47.2876332609883,43.71398542016141,53.07747222559873,71.96977879856227,86.96794807629404,72.44310824653795,23.61793048661473,11.060984714465153
32.1087753100517,45.510665802576916,74.23330695429436,39.320217654640714,77.72992033209133,25.660105701463245,21.879647569089222,-43.797855254177755
66.21961163610933,42.53643726624751,77.19257339347385,57.01169882404909,76.24660936952094,55.161740707013,31.52092318328911,-0.7363123812372088
33.24881450803642,43.498013420336264,73.92353406053888,41.15880046782291,78.11947938849585,31.8823768705404,22.781768606566015,-1.8209387298880841
32.82081750027754,42.16921240930033,74.63989457864722,34.87070163367546,74.21320605865475,26.86068596641048,26.7211643212361,-48.6965524424904
32.529164898648304,53.425174435952975,75.02889478610645,43.268938530913985,74.10733339904995,29.498080411744994,20.873828180350724,32.848979613937516
23.474910009081658,41.5407856284436,58.0288962766996,37.92364473720369,66.6894207777496,36.48500095921606,17.715002645116506,-50.8675345805127
42.47478782871959,43.21237697105693,54.09434474705736,62.572090710386135,69.48118038667508,66.3220037395803,23.546640331030623,-8.28885191389844
33.87814395174596,43.82061327056588,73.15254675319851,37.705523084756905,76.81319564184004,29.555274183791298,26.263109924429372,33.46067039193895
67.7427718418222,41.652811818909264,74.59419895158236,44.72261154308454,76.74055077678446,49.494961862145146,39.63039757927545,-35.76468954738295
40.955617379010015,44.866492524266405,69.0402324574126,37.37596767797581,72.59524814725101,42.43069164585997,42.177684030795284,9.439830358008637
31.730189745366715,44.239729179570865,77.00614094183275,44.83109443126806,78.10806187232407,26.598248315219248,17.958596403921504,6.449541484424273
32.08770727368761,43.2325697956444,60.1970734400087,37.827825223521806,74.52750856387524,45.044845410628135,23.52744825695418,9.95356875470904
31.94643022298461,53.06296700093689,73.61049909260257,41.908530684966415,73.70290935249797,28.07810930343361,20.038146315264385,2.476819956189228
32.37530394110442,54.512617957781174,77.44845577757707,47.90966854332137,78.77222469718484,27.20460471877528,19.278716166249925,-106.36232151435094
54.5527972243636,37.427149200662456,54.266044259261676,71.38469142525082,78.34739545817426,83.0456913009368,28.335373050733484,-16.33302030093514
67.94281108308664,45.468387681362636,71.67306679958433,47.72232541897919,74.69740990914309,54.46801534721865,45.697725700613454,-38.41889768502133
65.137268646851,35.78801525948302,70.26409473799455,52.931093004866526,76.35051515270283,61.83870360382802,35.93249592271814,-46.63857939515008
45.22852031771224,48.21755293634731,63.11347753088983,64.62980281232669,81.65196962453703,64.26786355991567,23.03034836192194,13.53927608702584
65.48703119701811,41.376541201582384,71.8200778616355,42.609116717487595,77.50060811161569,46.32514249427017,34.29064024978301,-88.3276645690784
68.51254500061081,52.82052436198148,68.4796334466287,52.1048363424087,77.00389534852957,56.88436860094605,38.268687786691174,-27.99623036128047
31.923684083661115,54.42903084010412,79.48157505926973,50.37124760758315,75.81231601310556,28.616656353588194,18.732847946980172,43.39814011742226
31.816992720916968,48.53846873522857,78.49663782546749,43.4939613696884,77.83496782509951,27.23423525709677,20.481173682904217,-133.6333100601716
32.296323539168434,45.34064582784097,72.23074435850184,47.81780711159976,71.69625239751572,36.87559104584967,18.82086157893867,-35.43111599844372
32.191873467542564,53.02811370702046,75.50514778498284,42.07400852218012,75.62162868614061,27.102637070471626,19.531451424196476,-131.10181251453284
26.06626397784858,51.635308467318346,48.44022417207758,38.580440826833865,58.52970438858758,55.89726723585855,24.552075600907845,68.63384177693314
36.020027405878956,49.976494528137145,62.99949029368146,65.83520873023517,78.03475208348881,60.35997765627924,21.45755145072704,-2.3242932263129497
70.94240770141937,54.06095696422853,74.68792814095325,49.82663524518136,78.6837183762386,44.55435758347523,36.396205147710866,-86.56644232214347
66.98265270308666,49.13423198638841,76.80285018288463,46.3691556078562,77.82649020216144,50.94312962453042,44.88068196749478,30.996357829354277
67.6366512114294,40.97677667163329,74.30827245081204,45.77061340935354,76.06788427295959,55.976971176702364,45.304871344990765,-57.750141912952536
43.84194252812895,38.37894913397008,49.959178514324435,73.5984010855645,80.7077368721853,86.24492026739067,30.842360948161982,19.473228015280498
50.16067483809587,43.245374413555744,56.474755477497574,37.92144334906383,45.857363594481825,61.91766869867032,38.816885191813356,-51.53167102328087
28.771707903455045,36.61571146495709,51.10615832279389,37.1214942438544,66.5702290128309,53.323545205873366,30.284044995636567,-23.87213067123662
67.1609274457673,41.14490730400803,67.0442246677818,46.55967060272626,76.57267156462233,55.170596031325196,41.995767375602746,56.185021414770446
26.249338566513064,35.68296737982449,42.14654347816203,38.12216430649333,53.76942944708926,66.54100334667723,29.103627760684397,-15.023318222852579
64.83685931560713,45.262452412269,71.81740187333361,55.30074773550296,76.13362213463644,55.90678427091726,34.8731571054,47.57640599486697
31.875638056149846,49.76492001256359,67.70892927286624,43.636025707279885,75.85092060177185,34.44837781767928,18.286821576093015,-19.547931803083245
32.65028928373759,42.25955736955279,72.0366462606393,47.38011029703312,73.9352525268645,36.10095546707191,20.808951822317947,-2.107444682660727
23.909426537767672,56.97020738830955,50.7318077754233,37.10227167278188,58.61864712349917,59.06164257433685,40.41650385998461,102.73490649241784
31.742008929155876,47.472743218328944,79.34813368284892,44.97891194013449,75.29378588736823,26.370173892058798,17.393374683143946,8.093464506254435
56.137513224984346,34.815050253554475,55.954540102747536,62.507033323124205,63.26782181716216,77.33936733948521,28.309233369978042,-99.04328076352336
32.16328840806037,45.44758966357893,78.00564951634013,44.74072034259886,78.16262902897996,26.975041671542265,19.258374446521515,-26.703491781109687
31.351259925765262,49.06787365747886,76.75725129387187,47.03642744137287,79.57082014166946,25.20763917162358,16.99389287769059,-39.545136506204656
32.824029117916965,45.628790598541606,77.89393891872453,43.88669651141838,78.68910858209325,30.526331918016083,23.56333662983486,18.917313453886138
32.873515112366775,43.59777794315151,78.93768697892936,39.88322801975256,76.08802472186333,28.801249325269797,20.76484975738365,-33.6519490160113
51.79622255107156,37.532957639907714,59.679256314028876,65.88737508558576,81.08205851156282,69.07824357915504,25.283230273000015,-61.62767316677461
47.8587905561445,42.34195049288384,59.649016635220384,68.68633670247334,75.46917885004302,73.68062356573662,26.889421533699764,4.903597365588048
35.416090198369545,46.099518640027725,56.14588007111121,37.71115983289288,56.22516375327952,61.45816758474329,35.60869743032433,69.78349313510944
70.95617824814357,45.513399039589956,77.22813494771778,46.5607093962236,78.78200420137901,53.11920166249015,45.32600895890558,-22.8856980780418
31.891407364063316,45.63849231753169,82.40033732119394,47.228496202601235,77.6205916407629,28.835869516024765,23.446093449475377,13.68092038931811
66.56186243062334,35.8672420470095,74.89714451601621,37.25945366632504,80.51912504769605,57.00735584650642,50.21573042436095,-24.70147601354831
31.83234681985483,44.32964889637633,85.0535269832059,46.26485732123898,77.55124536929075,25.32508476477394,23.081015889490622,9.284822314485858
67.67798556724469,47.32502180163609,80.52207450159108,48.736674147532455,77.13870225543988,46.53557154538532,35.89855832624617,42.18488687093357
39.42230284775536,32.42916332186246,50.94972652504505,38.187637398343526,71.05013845724005,55.21835750358501,30.27842455573859,5.876677318830602
66.89811755838703,39.39111516880245,74.4276482364507,47.44501036345102,76.72769532501485,50.55026073161722,32.66491344014183,-70.305080849988
43.46966350217248,49.81817274555802,57.41124520693803,75.19584069739709,87.52299853225539,72.488271554524,25.95578644809347,-75.42649639662342
65.90391658344129,43.3668421224702,72.09221068694876,45.33475206769572,76.1328383055844,60.647044021543536,41.991381236569474,71.10318505114077
32.87253067543534,41.73821607305578,79.24854328511135,41.7201019734548,75.97843079823032,30.36562665855885,23.1277962435329,11.005811841898613
26.787605987711917,55.22630683801858,49.488013472212586,36.14685896488204,62.25707234290721,57.68623571925376,36.22845171351787,-6.556757672471728
31.942046010887502,53.514905603126316,75.8651864093126,50.74954533367476,79.50333133920472,29.42953787231879,16.094258299739717,0.8483945403978304
31.913015288151442,48.84524266168178,78.63335042176605,46.110115592803595,74.99412412660287,28.594288443517176,19.219727570755467,36.261743808235366
32.50100032253472,45.61825628277772,82.62743882377579,45.86123887603278,75.6936084924087,25.39176156700518,21.830499489014237,-35.374764022003184
31.614076776200648,44.282752008188794,65.8079965914945,37.95014061100092,76.30232748472343,29.540850061773487,19.029361580631168,-32.97500236282475
26.68272609660232,34.93969846946368,65.11449370341978,38.242944806854304,57.82749228632701,45.2138219120091,25.72678877146909,-7.814507010236554
23.78907980793261,54.79288275464964,40.153344581623294,38.25598707930751,70.90294995329086,51.943412487640835,22.62451173574999,-27.412658139205647
32.24786410956345,50.54866175630214,83.3398898526937,48.30876859985692,77.60300509252856,25.922343857643284,18.96307549100005,12.405733165003788
65.94364614943832,44.767006803397784,71.55348478571509,35.57283742755493,75.37191276985465,48.54198010507331,44.53201966225964,-56.30271164014269
67.09142537937973,47.52419073957802,70.45930220379407,63.52697635569319,72.510626315772,57.90735999815788,26.087651555503943,5.68545817192134
41.854354911731534,42.12987111199112,79.26076266487414,37.97500332135846,76.33826994192832,28.352709872192243,24.775466201468376,-18.06092564991785
38.08856376364668,46.20203090899072,66.58779238929166,38.26986118781916,68.6288671789609,49.81371062978067,34.73580553293264,27.57613863702203
33.37602974112445,30.479876217049082,48.25655308762421,37.6787167202536,38.69040697628125,74.99814208648658,35.4506462631596,81.83441646355413
31.917997170755896,49.63141300401919,69.7832599867371,39.340471586726274,75.140465028823,26.458796550573815,19.86950402070195,131.61842645708356
31.965677059905193,34.11063649412234,73.66735378117,32.84511588495661,71.3716797716125,27.11754110528872,20.53084765895974,12.287683794289038
69.42153717614319,44.05606531946862,72.80267588160024,47.24953990965134,75.24364657579736,60.651434439856885,42.146753142426746,98.20059247605364
18.93484584270115,47.30175808325183,56.151737819374375,38.74745950562112,64.0775387588516,48.57947389708124,30.040755739595074,-38.00433154885059
66.61718911566355,51.696998838716766,70.97541242418136,62.920957624702964,77.35083723932988,60.0957879855185,33.626345054771974,11.879023514609752
32.79372582842987,45.37843068629975,79.07069777664383,41.62634890958559,72.97229849732146,30.258318933314733,21.2321344946773,-41.829486402439386
33.48106738093509,38.61828630401179,51.64002394151639,38.57182550520181,67.5646347177235,53.59844576208599,30.628342603990845,-47.50887984338256
32.44186184940242,45.676069687462,72.00221744610808,45.0623571492405,75.15385447223137,35.98216239512793,20.029175652568483,-9.534268438255278
65.26981094702302,44.57871254630501,74.39452697793224,46.82186684091635,77.41755991605186,61.34610701244416,49.13545412114733,-14.672875357474396
24.38774287313713,39.70407832311984,55.371927902704755,37.38746464696354,45.56064273507486,65.38995124362918,39.01230979118297,3.071234178199366
51.94889391025408,52.55636166814914,66.57379126372386,61.03008332566,67.45362259452928,55.534897192058295,21.355305349531047,46.25951110741972
64.14379790367101,43.874339875409994,75.39940284541808,43.79621476054774,77.6564718520539,45.73028628118226,44.57725672984081,-28.004848848055737
65.5636939731014,35.37685986794175,73.83598020782847,35.13092138543798,75.26711655034515,60.688578173119886,56.123587280377386,11.683490467372014
26.784933134795246,50.90555867929993,47.730003833382746,35.53117289827006,74.51649978116723,33.30367149923701,11.576855880236941,74.79138293562198
71.93984683409222,45.87153856647462,74.75460775513743,43.09664560920229,79.41862610362266,53.217018991023885,46.839443034910005,11.469557776580393
32.414486690630746,47.00837018269225,79.49129040345896,44.74022633214377,77.79284211597252,27.852735163100885,20.012262833893917,26.579961007610535
67.70936933457862,31.966607440399756,72.7686777555267,43.08151342218946,75.59630577845178,54.388316259609866,34.80511843686718,119.87285117259967
20.17810660866034,41.09795241468645,45.28877171917494,38.800398448834876,46.68392817434237,67.06589060862598,32.67782884506385,-11.310345059316102
63.0683410046923,40.816666726160285,69.82361866856719,47.267794821522834,76.4883749938847,57.85873201696431,45.95290656837812,27.716536721000026
70.0256425389033,46.31863686861229,73.94512678449723,45.9116070719924,79.05459751489454,54.14635225924891,46.91874842108163,-41.174861598926555
64.93594273483767,43.36397446318235,67.67199292305942,43.14695069036385,77.55384512967308,60.73422779514546,47.69148521430708,-40.991429377073416
37.80246467108642,42.2289129645712,59.23769468781175,38.46361792066812,67.74622179695947,43.51098926693248,28.80244362220851,-63.31188410274218
28.50001421612575,47.73289492435123,64.79375927823557,38.892378034846665,70.7200309507709,43.32826452771874,34.568220694864394,-20.952234958788175
31.226035104238925,50.500195125893455,71.9423643516669,47.68038126263107,77.8058244210578,30.885923668616247,18.02877299168612,-65.24921736039597
25.122882296444033,50.74873962064278,46.290127906850856,37.335751748305825,67.25394144810814,48.67726976342231,27.20606028268491,-47.214299742342384
30.66729156971808,37.98080537166416,58.956251600192736,38.18724197907834,61.58197162206522,50.35140254746799,22.13586518311792,21.556789489230574
68.74515514344868,39.904820127425296,76.33085529181776,48.21969541753319,75.1103259336857,53.57965867037354,38.68987991923467,-39.62533234354275
69.8025059580126,45.31583749939209,68.76954381541057,61.92731572842889,69.45123032203794,60.72907206581157,33.43928218194013,-70.57063292755169
67.33488321627424,48.65795363742564,73.6713900867811,53.54540157056553,75.26163468076881,60.33720901418369,41.68026690448431,-8.981769999906337
65.46602808792699,42.938662523743616,70.4413679159012,53.854331654881896,76.71369785457767,53.96678610170189,36.50805728158064,-55.56043564989314
32.658032881533174,49.36419931988496,73.79228415003301,44.60385232170198,73.37444199181213,31.63422320940311,20.612871985246304,-4.182356652790244
32.221878083029175,50.23653086365435,73.89027128601238,39.03647826261687,75.1927125386054,30.17503597662148,17.319970317587885,-52.93035772701792
28.299677030236523,55.240588881616176,42.759526690402375,37.94788226743111,63.26531344012796,45.644540798981325,18.961079125664284,-28.329988203043577
32.06501108671724,46.45163285511038,80.59988799897697,48.09950836786234,77.77730071227138,27.195195578218872,21.053502325778783,-53.7866540861162
32.227196687667615,61.47882752171917,77.04847229389733,51.448816812889675,76.86659274518743,31.936250585002487,17.62317542429014,1.9052338762458412
32.54579903471511,34.96103584606503,60.567584015624256,38.45216007023731,50.4894104883965,50.897662817269065,26.074510142232793,91.49195394967553
46.94431124807937,44.43501486671602,57.878373961518946,63.00773311268472,74.01954732866062,64.70800711234301,24.373116788144035,-13.60750420653841
69.90997837535458,46.63098154349267,76.00365196912875,56.50903548671796,74.54893952631089,50.075476266159995,33.02312602175013,-17.19533311620333
32.99700520498887,59.02490941707062,73.06025069315704,51.022559478499,78.77616661213841,32.32478430027877,18.49767994885608,68.6173233904716
22.961472471675837,46.40299350295934,55.960519563402116,38.20089440667006,58.49221845349753,54.16997119429478,34.37892338801935,-49.52897008912061
48.4115541120848,44.183480004732836,66.8041073263278,64.97074170093137,75.9213069248126,68.79491736006665,29.270943245555927,-20.029957297127055
32.65882866668972,37.147277551035394,70.40775664879253,38.59661339411142,77.86120000583912,30.1539722878789,19.28716436543483,-27.418145459984398
69.82601649631498,47.09682739382932,74.07715523954154,45.13417140901721,76.20799963108878,57.42646230135065,44.15721221969049,89.70611961918347
68.40909380916516,38.489886211523405,73.76143701315874,42.63852291435065,74.60238705643566,53.50916871805235,37.493671740750955,32.643459375334814
27.837911818690564,36.15494027623573,47.55437775995239,36.727130248373406,71.99231502287206,48.027574616802156,24.175327796030942,-4.896415450916843
66.24505984332788,53.02813074587262,75.04253309493167,69.04642589774446,72.26217497325118,52.59629933495407,24.618915933577338,-23.93359301633309
69.409283774297,45.25695503285926,76.82938650971708,54.02893414850556,75.19816906106765,48.24201713214389,31.543377983790723,-61.00344227922345
66.41177620595491,44.948378651744974,73.02914622826025,49.447577458565284,76.52341302997517,60.56828585670701,42.02475925847744,61.395514927394736
47.26315843855566,36.060151734972976,50.319237278773066,70.68167995709702,83.27832991850957,81.7357783780942,27.209959647770713,-32.028807306564204
34.49904832673657,37.89005978688935,60.11000172310142,38.75448334191624,60.12317494459308,46.682925840918564,26.3476460318876,51.146540054733975
65.8087599292677,42.59651070417074,76.98787538964393,55.17996990917091,78.13375628714404,49.479676122962935,26.518317716218476,114.14687059731786
32.5601503031975,34.49442632702948,42.2771809252461,38.35445121995986,47.005900045116405,77.99851072422015,36.508132082215354,10.669493385504511
25.02572393583314,43.886806347413014,57.99948126515832,37.20081679229931,62.879090515930514,45.84255191827076,27.69735104742702,-117.34380843905517
66.06737155765461,32.74207879877956,72.90846811044075,29.36806750480411,75.86584866807779,48.13020502746676,51.09411323612904,21.36465152145499
69.99159426382306,45.01298600064089,69.96988200306691,43.09644785636303,75.65457540374506,60.51538860568895,49.87672969190692,44.37765485437768
32.369749399986226,49.40458732702467,77.97869052183756,44.35887712110762,78.59050070976927,25.628666460468153,22.387913388989805,23.342927962159095
69.50423723863163,51.52627804522485,73.51544485878385,62.63964900482612,78.50005045419611,53.42588025290362,30.04390237200346,-53.454266252999574
33.183160974620066,43.19663108473776,74.61598520010087,41.84860565215586,75.54285712806177,29.64819452942375,19.951039337736727,22.092339989887506
30.684747163750927,42.343731262531335,53.80667394357923,37.953822043774416,57.95600542777814,52.470398290061055,30.687028287443354,-1.2250034916912682
65.53826839318232,44.2824963912077,69.50353215850339,57.237117942896205,77.3263153070486,55.11686813984636,35.658096541409506,-48.760978691694135
