x0,x1,x2,x3,x4,x5,x6,y
52.582974952412904,47.11132367256839,32.432131963474134,73.0663305253116,48.18043362136526,33.41273492361732,52.64827119919377,31.610637909272786
42.21464366326996,61.324872635033664,27.56519879221934,79.11116882256363,36.966771573375674,47.047686197211185,32.74288732567432,109.25897964486249
43.991688178434366,61.890822614351144,33.39098157524984,83.52097059616094,41.63711832245899,53.08951960355803,31.89483929487339,-92.21635624295897
44.18703825432641,59.68267537845966,31.6302468725443,77.86563770690547,31.63204205859987,48.104425856666786,34.49681173274461,-37.984250750469755
44.07650792905876,62.95878243526982,30.48063280528458,70.87569179545615,36.05752000228603,43.55875017771959,35.860122257951275,-51.762583301219756
45.25241969106656,75.69083708209206,29.13979461543948,74.13594029008284,41.46482877981007,40.44762678465033,34.58417326337644,-34.93223467339227
46.13457492684203,40.996592034982726,31.84913242915154,81.00663663554867,32.46137236707202,49.725745966479856,35.249562433284346,75.37288434492707
47.60117322293734,50.36124269740245,39.504527042715004,64.26378978075604,38.016049032137346,43.992065256637325,31.024351419145543,39.264801728590704
44.73502887949245,59.199634118427355,31.073350148530334,75.95904331636757,42.360457722801364,45.489319169013115,30.48135522647362,63.18982897147187
44.513366150746485,57.239072682026645,30.474031024938224,88.95097989874718,40.168222222303655,57.208048421541335,34.4010282243074,121.42602171480043
40.30355355092371,37.217943160991005,35.84208898893119,66.53858995422762,47.91627674433151,37.89231396840966,36.62121367574842,-68.69058902614879
41.720739942718154,40.89578788230497,34.43196615892578,66.35340554850316,34.89820401166135,47.3537476552544,39.11601929527228,92.36728247937967
49.475233464338466,64.22706893143108,34.14180615871558,71.07490298439953,46.06667510323226,41.42296625455948,33.76093942248385,-14.849176890846703
45.82227977461535,53.68805462647836,33.492670461974654,68.81477050006347,42.74435324319188,41.85535369876645,34.11750661449458,-22.354271698837973
45.77201688558666,56.23671452659406,33.48520649755722,75.89111109906946,47.65624118591149,39.36353831931632,34.3735532232576,-85.92139008305884
52.558926205678304,46.44938835027913,24.095885423530632,76.38086287314292,40.5695292913021,29.945379382293613,44.24776973818609,-126.15058212981926
45.411210389950234,71.9564977412048,29.257374636810457,75.62841081191401,37.58717861006035,43.12028887555523,38.78021895180927,-46.10948005812076
36.60986376764354,57.87544986375303,45.187983800167245,61.37935282570807,46.96275823218186,58.94113120812102,33.04590598002084,120.84031013926823
57.06674262613078,46.33936497643508,34.60390185929049,84.27255146949808,45.95063241609742,35.239086032934566,52.44477583445084,-39.80337203247575
43.757337640038976,47.17355448326657,27.447145966764552,88.8568901221717,44.115102290972146,45.48085357685467,35.88963353040868,-112.88943336471736
56.032010806385955,56.33681743017501,34.114850594492566,59.45134078090873,41.370181163375584,23.125717952628058,56.9205588607491,-71.53536829096373
43.67029859286187,65.86134318960866,30.026254928273783,81.8513190424297,39.396977285879935,49.98582757285089,39.27375297546809,-90.39502413904714
55.16741773756318,47.35153184807666,31.15350814863839,77.6193392283233,38.71773229606666,33.70070215163097,47.00294271211086,-132.13191490309293
49.942178389289374,43.89228314465039,32.864292049097166,74.94096414168247,31.291277363055585,48.42038836650531,30.29416495732194,-32.972366632347054
50.39045434818994,35.00042596023681,36.29851861926233,73.04397988254827,39.81912269212087,41.20778289069016,35.83289590206167,83.5092685498008
44.48391600946907,60.25619563030989,33.739831245464934,77.6220336022612,43.16078482584428,45.93393308582793,42.32966208884042,-28.966574524335385
55.40931708644237,40.86215233595092,39.05263384766052,70.06987474931272,48.63356438658532,35.13251036468698,40.38260865085456,-5.747158620829264
58.482330451182555,44.161661160839785,38.370276682534396,83.65687153773254,52.442635660606015,36.54859958954466,44.173103488361704,-23.997686828835242
46.24684020260732,63.297959050486746,32.80659948495248,82.02368679750805,42.507310386017764,51.13705433913309,34.17821498618884,72.58077068408453
29.448113174165734,42.578586277791025,29.18332906308084,84.18685986374841,28.648174931114056,66.67623266611733,42.25316085541378,-55.31974586360157
43.02968920862995,41.94218784804309,29.668211427007222,78.58295380270279,32.13241901493747,46.70049094147213,41.335294359416814,17.379266802159965
46.63782225057457,49.54862150987344,37.31876589366948,59.228825457260626,43.07423664167911,33.184163741155366,38.47834106833606,-43.747602180070494
47.329538955590664,34.030512960936875,27.31380585847491,84.758228920243,37.578478170488914,40.51884895141364,32.38419842694938,-26.714175782249754
45.68993307912976,58.0798532314333,37.41596053668598,73.83993725388876,39.43119037293802,47.67891377399678,37.17018842617144,53.519901781184664
48.0983249606864,69.95434560334697,31.870591134603497,72.6307327263174,35.166170925140186,42.16932494196131,45.325112205227555,6.293669972362586
48.273797954195224,56.18172312567445,31.97164792526928,70.1872541999605,41.26390971251072,39.57734598785121,32.65918452248341,100.49108399955513
45.41457715134619,50.836709204032395,30.01528857347339,74.34355467633151,40.1467043101055,44.687234677000745,32.43643026921136,-70.75176087294253
44.99796067317597,52.54430110112699,35.85678341065351,61.50113105516441,42.32322248285213,44.52373053825137,43.233719839256786,50.1359902266462
43.26444814910831,62.59804270324175,34.73677119678485,64.72960944778583,35.18897505647322,45.19647603935813,39.13879620678209,-60.69476586043463
33.47194758330205,48.31707005815839,54.09286943195567,56.7899846482309,47.278325468732646,59.36608687214438,36.10561066638494,44.315112429155185
36.180384609670064,48.857700064282426,26.206948903270455,85.04272363073194,38.45901187904045,56.39490137822808,42.48159015090748,69.16849668977383
57.03111244191118,44.941155015120955,37.83110633543494,77.55470844033789,43.85643819520925,34.42529151824341,44.9497937171361,19.175586289368173
58.9328180629892,43.521399402202746,31.24297156452259,77.58798972969561,40.80560757650864,36.832736840459866,44.28824186232705,31.741126524832765
44.31841489592011,61.20957074326136,30.192508121365105,69.2866664065999,39.13747461555697,37.77963754865194,41.61908454396794,67.40130557651653
63.8020339912611,57.96501519168139,30.303714056413508,66.14734687519464,40.16099990198904,25.00667367447318,51.286013584908204,-157.28672159457886
44.88895283864867,57.87140865606047,31.28685217569322,86.23521903275643,46.26681810596551,47.36200890148796,35.38050789278089,-118.39838183808332
42.46555860285042,55.73068281172389,31.778017699114365,78.14294165597403,35.79011034899716,52.539204081920744,40.149227291736096,-137.0035961048399
44.56066403031323,63.1059424626983,30.448596714480942,81.56086450441997,35.55029705953023,49.907614776971094,34.642406992787464,-163.8727215707237
45.81101062290953,52.53957661634774,38.15732465976353,59.44975626409774,43.68025385036519,37.28685404620128,35.92466778621076,-33.36628320450298
55.74705982331448,48.83930780920583,24.656781534740905,77.2823450308874,31.234255824269077,30.23211153374998,47.92283264865936,103.65528884423665
60.23634248658115,40.26343271936305,38.090967333276105,77.21494362140545,48.586406739181726,37.438196399018295,36.49127761376137,15.847009489029842
48.04053851441621,52.709496671846644,30.65213990727363,88.20956532528137,35.12306112399592,55.319269858595234,28.88797650104301,-9.34385548341443
60.39708757046052,57.342658686419384,30.86492506130223,62.00547191401566,41.755529168015784,22.760030571405295,57.12831864662428,-26.226644711724
43.36490720327114,47.66918184543364,25.3375809753054,84.8254746229963,44.971203882689785,43.05094281998336,34.690969681290184,-27.859356560954428
43.99116405595201,46.43689463105445,32.77441600917834,85.64746084991876,38.68484874288791,52.42207207787868,34.16635081271961,81.08975073978127
46.27627089913993,52.473411564183095,36.705658879262884,83.24716701435187,38.55105181415515,52.890570011938486,29.113045006915648,-78.61543669322863
51.35843687990439,55.600282034378715,32.0602238192031,80.11960392055592,42.34961859108329,43.24591389035995,32.915600415379714,-48.652967422934076
39.20546863246978,48.814529050177434,27.418580154417914,84.6699836737075,38.30318214941506,48.329944410495784,39.20016457009558,17.948312763279446
42.49577191199934,57.125735309708354,40.54251869912687,73.29700892093888,41.8713893655143,47.13044810395596,27.017011657855946,-52.10047158201867
58.955718062871036,55.68357198353122,21.959145299212086,68.72044392206587,40.69342579728866,20.398028334049382,50.914152521486265,-35.346775744441175
45.519185280389074,44.21227912179586,31.789258812116714,83.14222736877296,41.90666864117947,46.84672873355887,29.697842318223252,-62.90740576971486
54.558550102101755,48.88770606233452,21.51031239870889,85.0006440708193,46.51414509563689,32.016142500037226,35.16398654701252,-38.141380425097644
47.06790015568758,50.40990489870711,34.1077797876719,76.5838830662232,38.17728216698366,40.45333868924226,34.96900916834156,28.03776419903538
53.42814181353716,48.01455812612071,23.357600763954455,78.5340337670534,44.12589642014471,24.685798707197492,56.65336068944029,98.05524630644264
38.576203921501055,61.53265687769568,27.912369787194105,80.58438045865499,39.50639892751875,53.63165701026831,33.71706073958244,18.89419354810667
47.12961648457309,47.460249784669045,27.553994135059593,85.28549748919417,41.33844124457936,48.737820743828294,30.950957357938677,-80.1059667026657
44.91002215301384,44.749328994193455,32.52511903258559,68.56687722003281,48.07865336698537,40.852230652617806,36.60654476893535,-11.291451029229629
46.31573075874798,42.79741548001351,34.780041871766336,67.02072718087427,39.31979418797166,37.85287191543125,35.41493810058838,-11.642686512284717
47.708205617413284,65.3043561417336,31.08063352720352,64.97541662398103,43.456558741347784,38.35300432143506,41.149408356443985,-44.55840624347374
42.46818979645149,53.90384340254319,36.95024479694866,75.78205839071701,43.220442977641035,48.63606956162219,37.55801217359128,31.55076700048876
36.8274764266702,61.92844493149022,49.11977387489692,48.618792869520846,43.51849701112479,51.02199009964279,38.75889414602676,120.3282457813551
50.19133749993851,57.32790195945843,35.90522616327456,81.40571274608482,38.70155048570468,53.84035701462026,40.912741376968754,33.11662318625403
47.577750675116064,51.23256101625028,27.694443103323742,79.84690815656579,36.304235072759376,45.14728292453272,32.931732340224926,16.276539015106355
58.34392281782929,57.77644310834488,40.082232261909766,64.0551172618604,40.815975291457754,21.99433043229256,48.18324916772089,-22.108493136382606
57.94748692064639,57.9663452366656,33.68231301523947,67.76303885679417,40.17553067328031,19.917408792604114,47.45944911524161,52.00986282957936
41.77794773133415,48.53995990965312,26.596184055398858,81.39141345293046,41.67433516901155,45.20332815560282,35.07068767260051,-12.17016220421175
54.66327204100574,56.462160004126766,25.421141023520523,65.94015741847548,42.96500271253274,28.263567985998566,48.551755439883365,4.677285937112373
43.912215119555356,32.20977988471071,26.48879818028034,86.10110903123527,35.40583421721461,44.35810632267183,35.708213632607446,140.1194653386966
46.847973946054935,64.24081215122793,34.483540421220596,60.64001871600057,44.59298016574002,36.262079174284295,44.135773036175834,19.524490858024254
42.27587220730827,71.66890196583209,31.237429142318174,83.9868768744651,45.162439390121065,56.06420203047126,34.53537723057825,-78.12399505733435
47.015008359178616,47.551560658617994,33.34181257395149,85.57435350244168,40.25149460878524,57.667111521570675,34.217791680369345,-87.91315207160334
48.3321959849476,70.31618342881964,30.522910213393423,68.77845204638795,32.290177537377986,35.734686629524234,39.90722105206872,-26.550480248650146
43.78657446679084,44.3432981758817,29.737377368547207,75.18731523458024,38.970471244788904,39.4441598866603,35.760724164793196,24.63304111317624
43.21184456926267,62.70433072389713,42.649006550127844,71.56604300685818,45.15269582246722,54.57456629277728,36.7098187201311,-62.074332702375095
40.70127793414852,66.03230868808969,34.30426872229469,72.68199620330438,40.54100266116501,52.11466287443903,31.31078114781665,-71.37600237996261
43.4429791733197,48.971081708916785,32.55974833275431,70.89913940497769,36.46472310942097,48.00277702440144,34.279501926499016,43.597760222559494
40.56848472852083,47.466614488565554,28.18224375652129,84.48219600902566,27.81796416644231,54.492440838620176,38.02577187152469,45.146511790209175
45.81155150028198,69.2834913115578,27.178922911652055,78.74169698331389,42.212561604700156,43.66479101861763,40.710667845478504,-125.86010142249914
42.03696908120951,48.686913158584936,28.265348946562654,84.50472615544183,42.0887211936962,52.7897229105138,46.37491416110662,-80.35711355275107
44.13582744683207,48.492185730017475,26.78898709484454,86.19792644276366,44.60207290560708,42.6847472838438,42.15704978154036,18.231430627354236
57.94670972025613,41.77373086808475,39.39563115442972,80.30042478444027,45.56526702773433,40.537311016306845,47.61686811412664,-26.86593358284022
56.50082522274529,37.868749642325405,36.29629902163593,66.16342252186682,44.182683103942594,31.67959634366264,45.48761042753884,-10.385457766200805
45.36579497876761,49.81886230442467,33.73411201552519,78.21390912219849,44.40216267981735,49.66687365287327,34.12970386929592,-102.48364694616001
45.043748811460226,54.23376187856721,27.81500549131667,86.61102314235306,39.57157561751729,48.07563306544412,31.944904209556874,122.95154386542488
53.67878358472498,43.681689984960485,30.038567066434844,70.91498744495964,36.623177418642236,36.751888182534366,44.19966246495853,-18.80572102624094
47.21198615174188,47.84262488528712,32.56077402657778,74.8321504596459,41.91545281295748,46.78191942279316,34.39814653949003,-7.393013473495703
56.10827944276825,54.74488739685563,26.988449839380944,85.07334262051474,52.30358847840337,33.312385019716814,37.00087833489889,-154.4797209395369
48.239752157576774,58.8786706211297,25.390915239123267,80.10479193561001,32.366387751353166,41.865440025568965,34.07379799239781,-38.715742279519986
42.624073260973425,57.162631591388234,30.401217083601313,82.96557726980419,43.45144139227609,52.777550606532515,31.450993424461103,69.01188087856553
50.677310076761316,33.28346490205726,34.16938556046123,70.74505067562869,36.784524416356774,43.6694781632387,31.42856564922944,100.06317271047776
48.48700405537612,40.43948509786749,37.70773220893928,62.16590043153814,46.494986489282596,39.421331037880364,35.63260369357596,21.431344225402142
55.29420240021501,47.717985542572926,21.49157043327902,83.90513171402768,35.366925263116954,31.203329031028304,44.90281620335586,-84.39245242747232
63.72881358210622,45.65333980216152,23.91035900623915,84.68210225886146,43.10122170859638,30.43665690829009,37.88816513783357,42.74033037107495
44.02188556766715,59.38222020329417,30.044448795392476,82.39013819645788,43.764776563566485,45.724944526568635,37.45715225267707,46.00986656674144
32.83108725330521,43.17091528541947,27.67131671484133,84.79967859256958,33.70032695380921,55.81919543714092,42.82943287950916,-76.60667457530067
46.678786958365095,55.58295744866131,32.282137197292734,76.75564291330157,50.21091973210862,44.62717565034447,35.21540856740843,15.18265290811826
42.478550384640016,55.02151143670512,31.23267189242272,84.78760155731405,37.06821331187477,56.2286952082006,30.19077497370087,88.05966634748516
43.50974862397415,48.653958278181605,36.22909665472014,80.17386321847785,35.13661225615359,51.49013323768916,24.8589122038303,117.23638572139679
44.72901526443421,49.92643197209208,34.88692684754202,65.26126797859017,42.683598552238394,42.5571691670551,41.5228318023782,10.082557331023523
36.45916853069412,41.455436256551764,49.00455339105935,66.05104412175919,42.435962638758795,53.73976388564949,32.87595523342111,11.716225890532503
48.9045972991112,59.31676663324543,39.63377253967036,62.13829029660553,35.29815913517866,33.04710623866492,40.75799040854621,34.44982663023971
44.88755177729747,62.569198736899345,31.487322609249993,76.83080756437352,45.099544205154935,39.96266450099483,36.05213438733403,47.31867763036095
38.240057859397744,41.36794565575085,27.603824633017254,85.57275127028298,38.43213114803191,52.06676204096742,33.765878027527506,-4.236743671207474
57.53275112038516,40.83858158859017,30.290029079289994,78.37739615723243,38.004875004288714,28.239369780670398,37.54666853161167,21.277854897304984
53.288433140369904,42.26999897047418,30.719390279178903,76.9949419102619,40.896637023049536,24.502487466230804,47.707541309113665,55.382293980597126
49.9788872820467,46.942153233511064,40.46253702679497,61.74595557725043,35.33705300041705,41.88394732422465,33.68289497583919,-122.55250536054847
46.05460803453393,59.63736956699212,28.23234404699441,78.97666616975295,38.66867022275407,43.47504205461489,37.49382404278458,-36.17309081058309
46.937887894742815,60.542684666705725,32.80744062430588,72.09219300085623,54.50971251513807,43.16770969804405,36.89955548963379,5.808014959405426
34.46930378158429,44.64760739899831,28.603902695559587,84.37022088353802,27.42762204039969,60.33351324045237,38.929553095602046,56.678081290496195
56.48026540882691,42.152136374391304,34.00572588393986,76.32192342450129,41.04174075323088,33.09714575458234,45.346923129226795,-50.8447503112815
48.34539696145779,41.14306645295644,34.185514783433966,63.47459880715384,41.84821650822341,35.82405340273799,40.21347945364262,-45.27541147371987
50.927566054836674,57.085485415752494,33.38386310379141,66.13299040753338,41.97686772261538,29.479225687516337,53.10731312608063,24.787679380867882
45.26253656635734,65.53459090752087,25.037053814715833,78.2653355905828,32.545410927191504,45.54203638505593,36.0992602231899,7.848195991616368
44.64412404852857,47.995250522095425,31.36548175117974,87.07293291701045,41.81949664725449,48.589587420900685,29.53360004941262,-37.016270411090645
47.785729243385255,55.869444597582806,31.13951639467598,79.62540733278834,31.374305874702788,47.272034242300435,27.74284868371475,20.795262496903096
43.434582942042795,53.49745299253664,33.601501107868415,72.06854175727064,43.18818053194174,51.45120353344441,43.003544024020925,-65.4757048487088
54.990669976655965,41.009842330893534,47.01031281567752,71.85218753640818,53.301206379545604,30.284862935358717,46.32342845473001,16.33360415272938
51.63156569364297,36.12322327556769,27.42377587689749,85.60331790278921,36.566202614344725,41.21066639517995,35.20575361493605,-36.45831399265838
45.86936506122579,31.154187137866863,27.495811766419454,85.69144564011295,30.686832537562733,51.46069627615804,35.952385518358845,-75.85074045961122
38.5302464573899,41.49350054143205,26.204866817303245,85.44095482551602,40.12863200165448,54.199308829831004,35.54241337228231,-19.65767588921623
50.34774572209815,41.15923270490134,27.05483745720478,85.41336679635722,45.11890031016414,42.994765603677514,35.84970415359815,-4.609958907218519
43.74309812951167,65.62899712204555,30.214156425991213,73.08351617061973,50.23690413184029,44.292340050763535,32.59603862441005,-103.25211032304429
43.564962027212204,58.57481869303877,31.580799343855475,71.58004691310505,44.193750449177834,46.10992101362343,35.55333917301219,-33.73036011151257
45.99787385591304,50.95390753844575,35.38112953878073,68.63282767583084,47.99576856917853,39.832963169719356,35.14543502121119,23.925886812109617
46.699410413743216,77.25762945601701,32.35519127011542,74.7517849429879,43.25785502717662,44.54480729752703,43.255512259784155,-171.57813839877062
45.57752592328442,58.082720246594775,32.76971168545415,76.48070805019745,40.92040218290926,37.53598948606687,34.35381224078559,19.056687416612483
34.96909339961464,40.978691434668264,32.27610751942116,86.63444155497764,35.804404321901934,59.564573723339805,46.21130698946791,-37.18585052955338
42.692976927068855,60.05495580694658,30.74013359778633,74.44975947766233,49.72514899050257,45.26051830797151,32.150912256201906,94.50908370036886
47.31515865645805,53.71128984864884,32.167271739995556,80.37629898768414,34.846374295731934,50.290158009005026,31.64545984469509,-59.722295833122686
38.997953498954274,36.492081043936636,41.93071561598944,73.69720795884776,42.696546440601985,44.90550857874948,35.59407952793674,-112.56671361302777
38.63230402343424,58.20616706720047,50.273332642476845,67.26193080660056,48.31487567579361,60.325298535710594,35.99140263213241,-101.51170826072122
40.35382731320275,59.53267443246619,36.478738281804475,75.3768788041168,39.911103687948646,51.576063224715384,31.99908601058653,5.372064897830871
46.215939241167746,57.80845046032665,36.63983975718389,67.13922859177488,46.131439726079364,36.25378333291998,42.10959955432459,20.01919947485065
37.13967358981192,58.7179592313167,27.461517131080164,82.98231458814276,33.17739222326192,55.25964968924429,42.312406618337896,-32.92461314130474
44.80745212818076,49.1258177036836,30.43142000399603,84.62275643846617,35.12336931328636,52.79154417901398,34.81482435635078,98.18855123957331
46.7963017069029,62.74733862114136,37.98669584066495,80.44633704607152,46.089858046514486,52.4273972009156,43.05355912673923,98.29267418354797
44.908732874962304,68.07810861361075,30.629889434507326,76.34981693719148,41.81671039339102,39.4489857429403,38.62394029082764,54.51270712939905
34.24737613038393,44.64346841092676,28.25211759764425,84.71742511800531,29.663655935686247,59.93393155557422,43.05278565817299,-78.9800900795753
49.475264442006385,47.131654243912635,33.50544277512148,78.1113252413261,49.396078924135296,41.584232914651,35.630297076616955,118.79976831257446
48.13140310430346,53.69257557551524,34.07946120781247,65.83727781267389,43.11594048848001,34.2427215592728,40.95178461985684,-68.76412859163513
59.22465687828564,49.216170606802834,25.839310819896333,89.13725301151342,46.34377042232235,31.92151835262301,49.89315490387372,75.30845001196514
45.61413297986789,55.68104237547519,37.73521542958192,73.7325244720881,47.017046309385904,43.81353023882071,44.21446060597383,-24.970400569275913
47.15935839000165,41.81499663821705,35.01844227849344,74.13050099622136,32.120504984258936,52.71373927363854,34.36564044057144,18.002642306030857
51.57969034588455,65.5363581785477,32.573039696846074,75.27120684398113,39.1398825688326,35.81690627781314,37.83090287151706,-9.806887282675405
44.882877112635015,59.84959067439185,34.53000911739103,75.24329918333034,35.16693485989075,49.54755852108357,31.09857036158649,-48.51261263499044
42.08927434150057,42.8796086128021,34.54716014089142,72.23263273928163,40.55362523347446,47.84670596649047,38.62140946209201,-7.97908708705549
52.389330781233156,38.201019788204874,28.294622832409992,85.49028008287854,32.69485241889198,45.61149207444393,35.87778309687882,14.872874874925074
44.96016201988287,76.28822832672566,29.903290925902013,77.46139706822126,43.435787537348006,45.63790752847288,31.91873330793921,-73.05629705248148
44.42838910889914,48.85838276683001,37.09587009189526,69.83157368786317,38.16270765546308,48.68384275450061,40.540714242328754,65.53281861506325
49.28051926566864,51.71233661210736,27.851989059027694,84.07408713199229,34.26638378621976,45.591982285371415,34.340113754989375,-31.979623337787384
45.31393574564795,40.11949564058305,27.657883719470984,84.9231619048158,29.525437358511137,48.49967579029145,39.73555074321413,-19.498877217634888
48.25405676125226,45.24276025673746,37.68880760991221,66.39368047621046,32.38411193960977,45.067184838908474,34.243837438738204,83.98020779970216
51.484242844743044,37.40228652464209,36.582099181066276,73.95357915677062,40.93730275178713,46.647249254692575,33.730355839609196,3.1133364536614714
45.93658180685172,49.47519083732862,33.62334566620306,72.82281165123418,42.47305006217387,41.559167525280756,33.049657422383426,-5.667370693946168
46.66147214700983,62.80248524839949,30.117257496937135,76.4353916486593,35.64914473692367,41.93272367724049,32.89907264154641,22.906595712748782
49.30758515360089,56.794808936529165,40.21327289865361,77.50838526795638,48.046864828055675,54.436189530314635,35.89303102927059,96.4819393695294
41.882363444675924,40.4074237363417,36.61869991513108,60.881966936770596,46.744422543397654,37.64910784229839,41.386950038000144,-38.07187842210792
39.01510577702157,52.352968685112685,45.51896050542593,64.22329225778525,46.11042887157309,51.67292233920563,42.46188911082686,-37.94936869240404
47.21017024634967,64.34072546360036,30.827496808791395,73.83851420816814,43.95470140727068,41.58859630129645,37.442304410691186,-98.98316888204202
45.52222256141021,44.708746466954665,33.818612875421955,76.69738150882932,37.88430513142994,52.885097020730065,32.525439142416715,89.94044807037909
43.95595154689441,65.0233362772879,31.0241939234049,75.51515537310186,34.2666668942397,41.97385968497715,42.36332884244192,-23.78056263583385
41.18989886120083,51.69276835568032,46.49490431217958,60.14718201225116,37.52384980890961,44.037386166259324,35.221979242836774,-0.2835135757737479
49.42288378377867,59.93783202119644,27.45330270203977,86.805885314473,41.52006125470768,42.38682081353429,32.93592420399372,-8.017265968864152
39.52603138827985,61.22445007008234,43.87219337231464,70.6485111952923,46.616919526230845,61.21123548713935,37.0865934211347,-41.96712181007977
49.03659987069947,51.036445415434684,37.4773019286621,73.61661307968954,47.2948229846185,45.018973389714105,35.02688974930275,80.23012702421603
44.77389899031977,58.64373854972379,32.70580516455164,72.21836286706555,46.94513128250618,42.35594081699057,35.21010412529137,-68.74916972649075
47.00073454560199,68.10529278603084,31.033958665585317,73.4381359526171,43.35409399050246,45.1658133940598,31.78926941380879,-22.967775677258018
46.10784460708943,42.26738485397035,34.55335323528247,65.38472897084726,40.10051738267116,44.66083749274431,40.01413824053838,117.98876800102255
57.84619681019009,67.13608361554266,30.104364260295533,85.94313841914223,61.90663438337215,38.194618937004506,44.53023747254548,-52.57618362155487
48.384715326655765,49.393836558980695,32.875783764500355,71.42499688256868,36.95446889720347,41.01365228580298,34.25589892921454,-87.48963669964228
55.927581406903364,45.483087053231024,25.74445258731071,81.7126725408884,54.258670279476355,29.06542983226323,42.823097973897646,-77.56798088889516
52.37017889555693,39.561793665749796,25.210951243473964,85.80563084920185,27.440331992115453,41.86035071156861,31.49445245606507,11.460156155860153
38.933270307028145,61.639735874901426,38.762163229516034,82.40066910453382,47.006369069104686,57.37559696964429,31.021983200267396,-42.99941680802954
38.8842322818891,50.619181087008506,44.097371253228815,69.77095649713328,48.55083633373989,60.536836626335976,36.84749089499237,-9.019769743283906
43.478748097068376,64.61894941665263,37.88892583646811,59.57364145536277,40.11838562530201,42.34189254395929,37.77478471856502,97.13541730976189
41.06664217674368,45.781615804682325,36.87041103186389,66.03504484329245,45.17638538619463,43.870545861395,41.65518400884291,39.09460277201858
43.26220423859084,68.0583360262746,30.836410019255947,71.30562478995046,42.459367897977295,43.874491103314895,34.589952697855544,-58.02746508807028
43.44727381682778,53.45766514308128,36.48703428337984,80.06279093086678,44.78904292126065,48.606964986316626,27.442692673060556,-89.90948419834511
58.785454025562636,44.59784898858066,35.313787541617465,82.65896192694343,44.56088439736287,43.77913245598817,42.494606500580005,51.028648175303786
55.133856089497726,44.86133109987184,18.06091321398315,89.22483084932979,46.59274033533709,27.819791097863398,42.10250074626571,1.220323843094235
55.606370499651064,44.02213893135843,28.184511977318426,77.47823465948483,39.77183918807943,38.76346420964947,46.8440885481548,107.73364408013654
46.08533025071879,67.41331815714642,31.40967281850398,77.43402647274065,44.11211589679864,40.398983592742184,41.58235139363525,-47.68667608373025
45.13740798729248,69.06103008218349,30.40343186503896,79.5525262413153,43.15390346812177,42.163870263645414,31.855043255510797,-15.442416363726494
41.40986542235046,74.58712161267734,31.04452634598639,77.39441233420808,40.73187590797804,46.20872323414762,32.5542732656601,-121.81536242326987
44.226256343055724,56.86496943247549,33.031347128577465,79.13423791329274,40.209401065086496,52.97728757410203,35.163379251308434,27.310057973103987
48.407061730880315,50.90710181645731,29.737326693586354,69.02793641216704,46.31464974002254,31.3001197525843,39.42055668721218,29.87046181204296
48.61470883678745,43.483391836395334,34.049902521031576,81.02534405079771,34.43776516298071,50.7630705292101,32.16142990448943,60.22330394470213
41.70667696692618,48.51113689565593,47.04761529985983,73.78278274694418,43.023305305964804,66.70232997305789,36.17537638587811,-6.045331465147862
49.26552313611066,40.16922424567915,25.771947234289204,84.77579324167458,43.10937394105018,39.10881782161955,38.22717262939527,-11.51652964011039
46.75092681327759,34.10731144972039,34.523121226945676,78.4473432174187,35.862047767253934,42.75735988591885,34.76857953771443,61.97448057296528
43.28529321977816,72.96523519246492,27.08458080224815,75.3721685432958,39.533735691158526,45.96824223574893,37.11737959054762,-141.65229248474003
42.46255171342933,71.01227541760983,31.778641176683212,77.71702464619688,40.705579305227715,45.94597956937939,31.61839944139352,-126.48295203950148
44.63060973889359,57.19883252136571,31.616284546325918,69.31354210603256,49.42591677973489,37.3649985025008,35.78397254934163,53.85396048693677
54.51802159403734,45.48459803399159,26.74626773227735,84.55259142177154,51.87407797387992,28.553122624476316,46.62317446563205,65.4305178692432
46.840326033845884,36.55049705180829,30.274900946336892,89.8634802251227,38.110655904302064,52.25249716912866,32.36065343521232,4.307112397764184
46.24241453811495,56.47916639510798,27.679595585577285,73.36651549455976,39.60561730153691,39.16972019696489,38.66294618190622,-58.935176224679346
61.315821800676346,56.767241049437835,26.8187679282044,63.32927343077512,41.53707957036964,27.23701860835036,51.00800744691854,33.634763460348275
43.02315717123353,61.26593285029621,36.13471885385944,73.05750476582989,41.73713299470384,40.858118273228314,32.25462485772189,-51.26261023489663
46.57856683817261,58.548051814416525,29.975746984101086,83.02881562871472,36.61511316944292,46.817612097956385,32.3494189832971,-72.14943210282593
45.03170055036198,56.27163165169061,29.094380793963715,83.13187761613598,42.949727386757154,52.02037539871905,42.9043897281338,-49.18639864268156
54.441409814289756,56.372273699982046,28.83863742039459,64.92245138314016,42.73825661441785,26.45894445535996,60.19152326799826,-45.13394237254054
36.34160330416464,37.40176496596914,26.399372248238294,85.88700848691269,32.787081277126546,52.440008426871394,43.90262355632606,-28.8010462394561
44.09146955518764,55.70271032156034,32.75349748018998,70.21312492438788,36.776206395733986,47.68008740423053,34.29181093192122,-53.48997657322039
65.5461822584744,39.095909135778186,30.025810414600986,85.43442414327045,42.757995739986015,35.27115436394229,36.934511863205024,-15.324216054162747
48.69052242283953,63.71975856428375,31.878376110671375,75.27292860629296,43.581428453037184,31.412113462936205,33.857594811246905,-76.43594521830775
41.36358012909088,58.547388899431795,39.68582931184451,69.44407261577884,44.37041838586757,54.3836930666281,36.358851529294995,57.36489857310639
