x0,x1,x2,x3,x4,y
39.8219233806778,58.7392354434739,53.48654639226831,60.02332909758668,54.66561679297629,49.28457575354427
25.182102369432037,65.68460511019242,56.06713847755867,53.173895287482615,47.789083776443164,33.7945360763936
26.44933176227252,47.01791744345755,56.235165953001825,56.51558403159363,48.26893918930817,-31.407383190762044
16.547950677172743,57.94458170265169,32.22232287326689,44.09993250375266,48.435897402169715,12.756964135162692
36.395775129178524,63.23320508500119,70.9855901438643,39.49837833746136,51.64366529903756,28.27000022152078
44.59635732508549,43.084000096606445,57.01679159029051,53.57280818081407,50.26328368658864,-11.565417635543051
41.7267835863417,37.83025722962093,42.829706524880535,56.91912850954337,34.42398134780497,45.607899259627466
40.414045763452776,27.447072781273757,65.15049265376865,30.461928873260987,61.865942059236055,-0.7066932548496698
49.103919685923564,61.830024747037406,42.5095541284185,59.143466529949194,34.3151413887847,9.951036338664556
63.61783697375276,31.55361817181757,45.008386950028225,37.98737721555395,66.34927261534287,-5.122768133422386
49.95335025130209,44.56263865617923,41.58017957404981,52.07968549789247,63.82791408868645,-32.256789840868024
43.35817532602883,44.094082681636465,34.584106849743776,51.94112296281668,66.48004008940187,28.588450953982925
29.501866554926433,36.87785621868541,25.16591126898178,53.5470819870709,71.46018508589725,-80.90279220959691
54.532596958604,37.996725771786714,25.433100437600544,61.13620287691097,71.38514439874966,64.68867295635812
34.33674061960131,58.07950488898233,41.51028826373971,28.18827824755293,33.79882424779763,-13.550951316911988
35.12182016500291,62.75207503779361,21.839590938867236,49.922011986526286,39.621390056983415,1.5568570310342664
22.426529013932086,49.5598926844391,64.67852189102233,48.697009405919076,55.79269313491318,0.6765464656862701
35.601556893937534,64.59954967063993,46.44582492616378,84.77314797225043,42.63133653447713,22.09189602644237
48.14859457654239,34.904702301132914,76.88124193048655,54.67835834347313,64.14021985643357,20.604316001778127
42.14149440608165,69.05780092151183,42.3999580920602,32.10744765272793,34.980315838150474,-11.904784452580948
21.56240622278768,58.79748332114492,66.01470471501048,93.17920931660294,28.09331215244866,-17.696816096705653
32.472657180558556,64.42558561443035,47.288117810708684,44.714723166035775,44.76111931266105,25.77471308457727
18.64122069423403,36.956537437456014,47.043497947971204,47.19629852799031,21.002827887066616,-62.39141048843169
50.25414528090472,41.41111536282381,45.65226544181423,48.01189015734091,50.84000332595842,39.78691685543136
24.96395224831436,55.2689996530079,68.27541271917248,85.46265986353778,32.764983384314945,-45.95006765013085
40.178296019291516,44.430963248320445,58.37589572216787,56.497490405542464,41.804400355499496,-25.081273542441764
49.395065634823816,58.386641501355015,41.516839245330274,35.53420972775765,35.896055864057004,1.2944478380615956
43.76301789938316,45.62707910858983,41.54193827643745,37.38851378355295,34.16556376538393,-28.56971535062251
33.45706954343735,34.96288344005245,43.60925098038676,49.80257307969857,29.446171008148735,34.02106625628163
52.812538093014005,33.21467940818602,38.46137952791528,46.95039828495214,51.85174877867127,21.973761487933828
49.23783483685704,64.21644015642137,43.97686264820841,41.790755384087,29.797244270586873,-37.55454363821873
46.797111928028926,66.5873711088091,69.18654505069185,27.027483012868608,53.61614183797235,11.671053808052424
38.90709220092219,53.14640528945739,45.528864870103504,42.102795954422874,46.90629606813033,-31.549515833528012
44.698449459015585,45.989695644769824,31.49791629934142,53.847200932214754,63.942147938861744,61.48081180086663
19.321695762342436,71.53927479229029,53.00640739910163,65.48508856911995,57.48842269301686,22.789288150277326
29.80373192844418,27.479307268258218,41.23840426796576,59.965575067767176,35.116910202828514,11.438875683621623
44.162637288112826,36.971202887023566,75.1959785972229,50.75845158173382,52.245277269394215,69.13380549651421
45.59691122974175,64.10454070058488,51.12185625365515,74.09489927965744,48.22688111156987,-58.15082388772708
45.31407894944866,49.17116389544403,42.48437660527464,41.75295338746927,32.29012182978576,68.76902307694652
44.6811283757762,35.51778267307614,78.59109797839504,48.6540831557969,43.333687072088594,6.382393656484162
18.55541214014322,48.09996951474547,54.39354077591847,50.04392187419193,26.148431859351437,29.212888838657765
49.092133207420325,79.4086212291405,48.740271373232446,57.237339557844656,19.23831631646977,92.31401420195829
33.08175124127336,33.587473122296934,42.02035715957126,57.5311440990039,35.56809661146288,-19.933040288670412
48.65536718150383,55.08060708383678,41.111685060974345,45.69350011484098,35.38652191861944,22.021248802112588
31.040940962086044,37.38687635871899,20.28945275747752,40.32335331027404,69.27014537228375,12.332529572061521
26.844572466810945,73.594729425092,48.32041849536661,55.91742988958141,43.78571563021521,30.131911826278476
51.46865806675744,59.87913160345936,41.71924485595509,46.795978370510355,32.481085764015276,-57.23151288862513
45.82675782318418,44.088238742400186,64.00807376751725,45.4461520956112,58.59230382856237,48.616702869543985
46.18898236696532,53.98746127396787,42.30533360056745,48.59189406928343,35.04626797319803,9.724573116922677
23.457304521168485,32.9005976928467,44.49106440895468,46.953598615630426,31.138290687185524,33.87424521191276
24.845611500263683,78.0618239410752,44.48690514727417,82.23074892143717,15.371466883138368,33.132895602585286
48.343437972339245,60.90769515760788,43.57952170231441,45.56412571918019,31.818751704529777,-31.491231639432222
31.63335898875012,40.77409192503458,43.68816166720225,42.29042411933839,32.093753161095975,33.38377027248238
48.65664483302577,60.54224230187894,42.951322366847336,55.054105093163784,32.08005793965371,33.46802282169175
45.933559576905935,55.86251019813999,47.0804047183843,53.388309396867044,36.937580221809405,20.006670631559025
39.575847554732285,62.32385648481689,44.90854709703852,33.5441064610297,31.387401689501036,99.81473491059194
23.907428970011313,64.30005868050868,29.361273630135578,70.15753337170652,12.033067631655634,-7.839988554712313
47.56898561060163,48.85527655222268,43.82358776321105,57.00328561668641,30.800433208044208,58.19976020735368
38.38836786938863,78.84108920528965,45.02301834735864,33.613169290778906,31.34079760863435,6.589809158948697
38.400631149411126,64.16042293091225,41.85540346657928,49.70082955685958,36.29262547907224,-64.55769974113268
36.76661842405047,69.73108331872072,55.04252140322184,38.33084540660254,58.61288885933961,17.303125321710148
45.034554986693635,46.992871685745214,43.58901422227665,39.714569839583085,31.77522514636365,-0.5304817479863075
20.580687517294415,68.85894518303425,36.27416068322222,62.59213133574548,32.928909153911334,44.249682137248065
42.00748529544421,50.26213640513362,27.462145504274062,71.71789589645302,66.07945337637491,15.376240210210437
37.822580060324356,50.662676321999875,53.83903693583014,52.882692332267666,54.875808252157476,1.1808078084840385
21.682250107117063,53.799026502885155,46.75368420410929,55.00780548725191,50.23797865307798,27.373273331874614
21.808111702351365,63.223892436379984,41.99636886638762,40.90996447352164,29.10561847564471,-14.684097266432211
17.48893391605547,47.16908270989592,53.62759997032474,51.467122427591505,27.220171623847786,17.480627319465253
36.415679417778705,61.720373512377954,40.8403702906907,62.311131840104764,38.243445153938026,-56.09893773864425
39.768217574621055,44.06312287032651,43.05458016000156,46.54533680092302,32.85983072265899,41.86068152393998
44.09024083026135,67.3802486429759,43.0698850031798,34.98234906999199,33.182714358958364,33.993898065446416
26.127962696614908,69.27112060621906,29.539705266738842,62.932259591852635,33.31871168512219,-79.77362020289414
30.629205429967463,62.80571947227382,43.169411333144865,57.57035413292785,63.088197647888464,-25.554747743204178
37.259673330651694,33.786974153890526,41.43895350123541,62.312808639699426,36.40562809876197,111.60796927035759
50.22507276447341,65.85389384874478,41.1436479239209,60.43759837080427,35.76233678211089,43.14026525935329
52.94667460014466,49.623130839377076,41.65523822954122,51.998289183540734,34.292703487854034,1.2974689852035723
51.159392340039275,54.17019718176858,45.4622516343965,42.050666623143655,52.38405147590153,-53.095455933609784
50.495299445601276,62.94731350975859,51.846095358513935,73.77814594923976,33.33447682125235,4.9302877549565665
33.68253887947899,69.42192020075802,62.80329515431508,47.076398815855164,43.923686757685566,-36.4423513694678
24.012807025019846,60.2354757394905,26.6539309375098,66.04097953504673,33.63744051992308,-26.804095242019656
35.92488299826783,70.03518196546119,40.12304845517463,65.92360509784598,20.015695538654597,-32.06484605722576
36.5001401409454,59.399257121609196,42.43276882537431,64.86993729919706,34.27754336298801,116.28601355084567
45.48354381607021,40.16327717823239,42.00027990535427,49.66934074497707,33.171427361123015,57.20627419047321
27.23851151839328,36.70763169885075,43.602706760615305,52.07981198426541,34.32930757274483,-68.73172933371505
51.21040876319664,46.89425673651428,41.37926841264174,65.1151876365985,74.51552149052625,1.2478722541863299
42.31760714303833,64.79649708019632,43.185027892649295,53.54539352810993,34.747996414876795,54.674719668953855
41.19288942724593,48.56151485064057,66.6065261173724,65.86658939558424,54.85656211917458,42.84353574419561
52.89202022983973,68.60552938150681,43.75355809102775,39.83179984519818,30.678827204684072,-12.832976066682576
44.37092012037427,50.031898876559865,68.36753016106205,63.56759355182317,57.48790019315438,-87.32455641750396
47.91427143033357,44.693047636357996,47.17765606427511,56.14039239287489,30.96760661784507,-43.67297925862578
51.10512504943526,71.51286971248403,44.63824032692993,58.97499133099554,40.589967729348594,-26.500154787676784
43.10095247894628,53.473637334657255,41.37720846906968,39.024578398256146,35.3022606885976,22.005837655238274
47.39689022835514,44.07380472345437,42.94065641494107,51.602507414368354,32.60595324997231,36.3921528121423
36.86381929260541,43.976797509613384,44.836983014464636,56.69488724412808,32.14504500292074,65.46424589402655
24.77766239159866,64.2127150836373,58.44254711963615,76.37938225091001,18.83130306380957,-16.162100785366125
51.84307197624388,60.78818304544451,53.540573196909996,31.35287210788849,39.60256385211757,44.842979740557624
23.283010656113333,56.70401599542571,17.958817690904993,68.83701517546878,33.100812066758856,45.478484083298255
36.728304541633115,50.942841392000624,44.43247226636318,54.362185978843264,29.1097839451529,-4.063138597232463
46.61783916630917,60.28305931940737,42.52956357042179,49.846423583647734,33.400233769749576,77.14410372464499
40.70508209783621,57.93455875559637,43.87106416006327,49.778534297032735,30.428393552068837,-21.932691208684354
48.493457956572236,42.82670719663808,67.59745575572688,40.14914312914654,50.31307240138193,-87.37523588705191
51.43452186397265,49.43988221879631,41.3823898534552,53.183981246795646,33.406567864686444,89.29633454088652
33.99447647122965,54.86641054664068,42.87358939763115,59.98057259917451,30.739863263840817,-33.33209690597013
50.19976496468808,72.67330512014657,42.12014060252577,48.019023069243644,31.226352239616165,24.45796954151821
55.39694852450303,60.16996602777388,36.207053232073044,61.923932769285244,43.689070792564124,39.17290740112715
14.403365448275277,40.08654767862867,26.836987024698512,51.73784716777393,24.51222185298983,-39.05378299888631
45.100893766216345,71.42317899720294,38.86942081501802,59.62292880566029,35.78793429676537,6.219683283021994
37.24483189098795,42.00036826188494,32.08799520819261,46.0816685239861,62.14668596810247,-12.450014756806127
44.23558895276809,28.936524769508612,56.371386923446096,10.375143795366057,76.52029277491289,-44.16055891115688
38.30515642654174,68.31954829808166,45.907758062091254,36.06165263530095,29.707902425791094,-14.139767888863563
47.191205823957965,53.61633346836501,41.907343582671324,43.17091315429787,33.61207069458251,60.31105875481956
39.0894500731162,56.80575183033077,50.05301183997543,38.63046174374999,31.52356961801908,53.95517228929032
30.100074703152302,76.0964649573172,74.86932841661024,26.00212558247495,48.229494615319645,-107.72242605536897
53.20130210604424,53.317628264080085,40.71599062690512,53.8233212466445,34.738695076430474,-21.6787656575667
46.62290121812506,44.61073468798783,42.339971644380704,54.71203475281437,34.37991674583836,37.188984625345725
50.18323289617276,59.59306433072869,44.24159783929965,46.155399660997325,28.002642417031804,3.683412968486916
44.746510080523464,49.06169436883219,46.37289601548974,44.106907721490614,65.79454411809871,4.521758173389487
31.89967216236363,39.439410986817435,66.9003818133166,61.61824121288767,51.05007168418774,-1.4260900092333681
21.38522193102283,60.116666330073244,39.14295667304997,64.08194114870842,58.17198406977592,16.743150053393904
49.20024867964554,49.960517309962604,42.062476545335564,40.46646535485685,34.08645721956879,5.394115073973246
46.91293324333027,45.323048820667054,42.23461842724203,38.17139832678376,34.35016684219944,51.76917496769299
37.21014606548953,55.6505151494876,52.975710769945145,54.47746460937234,51.735435798863456,77.55155129610962
34.51062635645305,64.8367360525519,69.50004204005799,42.87141484941945,36.620364460949375,4.870688792384854
40.081587482433726,54.15496602286943,68.88755716650951,52.95377751537353,60.75839375752836,-56.95418724478317
36.24862365961371,50.80790215106464,50.527567718199876,53.36103945689607,56.67352588078378,84.04719770240976
35.408287143925904,53.89584304371051,55.22901081839721,55.21290812663636,45.241089915088295,5.734170790910997
45.26827673004004,33.81112718658341,50.68591618140171,66.21954747986446,52.57316576969143,-94.83409515186237
46.52155515873076,43.279711248566954,37.27151979221876,62.07148209582965,57.89622868645375,19.33587197139448
17.55299361089226,66.81399858396607,39.45964488867185,52.580401407518366,34.63438996531731,-89.95149652097663
41.722619748247396,67.36843035516021,65.20897494604611,64.27710254573554,33.607354160425,4.226510424723418
38.0250068585359,62.713344236113166,29.20393508636166,67.71994310393791,33.296389375773195,15.905836991147714
22.047744153546756,50.84528136300965,60.84409091433649,82.24367666630407,17.785328066133236,-46.79264732121189
40.94347035558119,30.149850626961317,32.513511017048074,60.392695571256105,40.571592067217594,107.99674255482512
35.13602042105388,44.35029623083608,45.299232738675485,40.725908240327804,28.182970896538997,-51.01250759624483
37.437226973694386,57.82163079016938,42.15240069669885,51.19971075717247,33.60108583571228,7.709359442093117
24.786840761500923,57.17644792872173,48.524984198475025,77.29238638882082,24.071812406055983,-81.68047300016255
58.358797115118634,66.91733483819766,41.870760345629805,52.42192371638235,34.011521631833375,55.103187484025234
44.492918618774034,56.435297535059476,44.66096024758393,44.28814308165695,30.525796727035832,-15.37217861132661
23.03121443710908,80.11289755913751,52.220588345766934,90.22009364446036,32.838847997730085,31.545084698306844
24.694457459753266,43.93941415353084,32.73492199446976,43.56177734636981,26.048182502533272,30.652553753237388
11.721928007555785,43.571847808791524,35.85630558152414,53.04728037798958,62.31629926001271,95.19233137609879
40.32476565962399,57.12273762991046,45.89841133495693,41.039570615893794,63.704197598215764,69.58929632162894
49.662573506451665,61.16663493436445,43.95459035133744,41.02559622283188,33.678037375441775,47.863052312333416
25.337849309626858,51.01483118203367,24.05523564198716,63.853607041753975,68.58295438196465,35.424107507642105
38.74659625017267,46.38663173890179,42.089887881037434,51.01211624305995,55.666204048174734,2.5580821392337274
42.46793960843468,37.2601993876185,42.88464007733746,63.1487381035778,33.61766189454832,70.41091768837893
34.018090986858034,48.813128050211155,44.54100358618882,45.996654947236266,28.31558396288259,-2.284727004090197
40.6901892437532,36.420720728866804,45.69769403947901,27.13414534663005,58.949254637821106,66.35733897404543
40.287161338061885,42.8561548369468,44.23169964500439,31.299963648854735,31.534222923643924,-54.544597465184
34.232168890921464,70.67902216208111,33.886838129219484,65.54241287098475,30.454697260955687,29.257260809134355
39.14839582174278,47.894699014079016,49.28771487115652,73.90698261924298,55.754376392281884,50.305035607879674
44.573430366416105,18.219631414758602,30.96496493281463,26.225113253797048,86.76891598561181,-18.336335911158542
40.227430971385786,75.06839408258706,62.90721099961244,34.132635075339614,41.70976873732718,-83.14275713618807
31.421709551207194,36.876003834663074,54.46932675871383,44.52588588478932,38.140871720529994,-81.66379887194647
37.8070593680128,76.1899724638241,41.700126193605826,77.97503492058814,39.40594011377461,-51.56187790089374
41.36580788559161,45.87066039661919,44.296804718051405,48.30203306648067,29.286546891078217,25.60756158062154
45.30930578152198,55.65466388806047,45.136952664995576,27.991029745364173,28.741825711261647,56.481486242072386
47.50697609691646,39.41737198620686,41.35578029086653,61.00354620230214,36.67093025214582,-26.24133298262792
57.456785365663244,68.38243536725898,43.76757163075402,46.29922310730163,30.542970989224727,70.59802579648104
23.36004274270887,70.24517366469024,64.07842372956281,49.08887163320492,41.639499459979135,-3.3391884387958175
27.58301248741517,42.323141232358715,43.11217155283287,30.2870658797029,34.2306091311555,46.641473812362975
39.36798167527165,47.68260279823399,45.811419026082234,33.70856179271996,31.59092563505985,20.768159429201308
42.86130708901213,25.366746082003022,31.44023751766986,25.098559532686807,76.55771762064188,-116.08421270894907
37.640566447406776,56.96406071815947,58.70521210497692,78.78779479040539,63.941285981593815,47.92046973886092
39.103614740426764,79.750380308951,43.49535035036691,51.07610787965942,34.639351276184634,-52.50636709936514
38.676863951069315,53.8486167356997,41.75009126571133,44.473550643463525,34.46411058687202,94.98219556926472
46.960260762148856,59.78075409473839,42.96846776381173,41.287339965063,35.530040166674446,-0.5720471540241654
33.26076113613083,63.33364458726454,40.49652291211957,72.88903735978536,40.23632121782965,14.490375130596497
35.526715561509775,50.09623042731266,62.930318322715976,48.1321826990233,26.34910345543841,5.094864597402347
41.29945508015617,45.15339267980392,43.40608472271571,49.25891785927165,32.062727042810195,89.07837222713894
47.78397241758376,82.13820447189684,46.360117813317544,38.74311147999106,30.436265735305305,11.014423693004444
37.24155787537013,54.26216635124388,43.36483816240693,44.25342203991505,34.593068569292356,25.886173182515066
56.20711245981985,63.152907963650385,42.94354050394497,48.01906258021063,33.31126784531387,-5.964320341922274
49.45715631752149,65.0070192814817,41.80182950947089,37.58738532410902,33.602240211334625,34.25095309000301
42.87111912691267,43.07801087007927,41.65825114084599,52.897609353927905,36.71132109527838,51.09409185733084
46.27347005325336,56.44762384267842,43.124114616334,46.13030295907701,32.569240252410026,39.606510999121824
27.64478120129663,32.68882386793452,61.89255016436558,47.91030097473014,27.689176248536896,41.72590768135716
40.57464235466996,52.10795428367568,43.171699080762664,47.062460344671315,33.41524842857639,3.086226320171505
50.627516525450716,29.01716118050935,37.95948779220202,61.95919738003749,72.12119318283091,15.299513140449456
45.5501306537358,39.362749902281564,50.96979040720669,62.27030916812524,83.86950174925951,-10.947615281147456
50.81367548367142,64.77071483809297,47.64988366191887,40.409095051844446,56.3814346215996,-20.32754312072282
48.68375006510821,54.67203494609744,39.76119999022977,57.05632536904919,37.39831041942281,-9.669807951146723
46.52348834400091,48.46155824152311,69.52034404927129,66.0524067704268,20.214284779759403,-45.282129782948786
38.771970652480846,54.42099463089434,49.55191315260657,73.1052483783077,65.8383118914739,-85.65000298603755
40.0371996599389,52.66721489988885,77.65258779225346,52.98124199042487,49.93629029878558,9.382068087652073
42.648027386611325,28.891037407415904,38.796883328566096,53.66272742057381,60.4744529307086,8.915318117648162
37.374688940996805,63.81216956132993,62.87426196628852,54.87486657396032,49.95960594477799,-56.1693757100707
42.32170495584073,58.377916590367725,30.738782163489926,72.75888043498489,51.018402066320476,52.53262525193174
38.80231431538329,47.799788383876894,43.77968473410772,84.27970272149861,40.55127290597299,98.49850953205072
49.62337965625172,69.20068853526624,41.3524919409614,48.00741587067287,45.984380692001416,-32.48069448261907
23.524668379945396,56.2878127301702,75.35274086976442,82.25054896345875,43.412184074619184,4.305919098066149
43.522892361319926,41.74081028923738,52.79525854235126,32.593567879078705,74.66185217464634,-25.788854277914005
32.26362801036814,67.2864132832517,36.619529108343606,53.14823912054807,53.44819981688995,74.47998493320775
30.030163724501683,71.13344853873792,37.27101667617815,34.80575964708012,38.88836596014129,-21.582360534908798
41.71597716830428,50.4961762250663,42.34116410430627,28.82407622068699,36.421879397660675,85.50133871648504
44.8189464850323,68.80579807919267,42.193601045816735,38.0457196430986,34.532487157585884,-56.20904597982498
44.1237256887482,81.82582876067634,42.90758247526664,38.63664168273695,31.520458686551027,86.7186354860409
42.38457183689052,58.05509944613556,43.387203601934864,36.37808635891637,31.39598500586247,5.197497213306856
16.8580006471732,44.483895364081214,52.96218396475836,43.26210264875753,24.784961287704267,23.71864990886808
53.181816571088355,75.26497183069023,43.278017874667526,42.198703067668404,32.82946860572129,11.213268009348488
51.711640641945124,68.76309812014668,41.34212004521079,47.464892265256886,32.25184944035203,-3.7914012175165865
43.55776144382782,46.934827693020736,41.07572290348553,39.8615122353946,36.780747201083955,25.60062659029385
15.308221007284589,71.32448312213714,24.711950592718345,67.97174701688908,33.91741483188781,1.8777647786788734
40.24315472421905,21.300568146679296,55.36710105722957,42.101025815487475,69.17365637255337,1.9276233383916022
28.61993037866394,34.09856360552695,54.03174024498099,34.03610424436115,50.20036837778527,-34.28188036684134
45.75995622027188,63.46465693672711,43.9329350038134,48.77823933562479,33.251287889359276,54.08548601624933
43.751423672262796,72.96500013796049,42.89486620358983,32.642389986051995,34.05545432253472,-0.5009516752192518
30.998450684106594,40.014441440340136,22.177424314969198,39.64331557937008,70.28793589822442,16.750829906267725
46.907400206541105,63.1497049269793,58.43281394847786,79.09512117286971,60.006363703088354,-82.7074381321864
55.62193343956526,73.22171787638752,42.82035124310367,43.15685711510629,34.65670800414743,22.95100928259568
42.231047765427626,73.08832733525688,56.634399528382666,23.600734461596574,37.806914170479644,0.2207552078491517
49.68818386876718,28.79646087757348,34.135499021698415,50.25095047088588,66.63223767680947,-52.53698795888812
34.03747160722074,66.04874212591068,73.85030838312409,66.08774931904186,47.17139797237775,-48.74802441071129
