x0,x1,x2,x3,x4,x5,x6,y
32.97060794199785,39.551595329180834,71.85708092117385,60.52868798870342,39.545915303841866,56.3294433981676,59.95453360505578,21.14167378527846
37.902284364925364,48.45086723920612,61.63392988705463,53.40711508457101,44.03472863006534,32.048000534995694,44.9990564672855,-35.70441051768811
32.919324988740485,45.227175763385794,65.52199597862574,51.71208134116621,51.84791617603139,31.623507975012906,40.17926729068713,-37.99506597751634
46.12303381649668,57.7378216185993,68.23798575446753,35.51430050383642,36.03530474747125,41.231892647337524,47.833385377035235,3.801722791206452
25.07081083937856,67.98891899662163,69.8290360832567,65.83832741464403,46.14646465959456,36.20938259303549,55.24717423995422,-28.14724347375548
58.50546290043495,57.987372183011466,58.61732170355536,55.22392341783702,47.62892538614648,29.880782211668063,37.97075878590883,-39.61316054860129
66.60850195263386,52.19723887814242,58.42221986191649,53.28966643122451,42.63755574092527,27.494867868267608,43.072176207130916,4.985240433937128
47.349626912547514,41.48284760785949,65.41582628786134,55.09844771566241,54.69605439513378,28.83101181476261,45.467666170194754,65.29937118199258
35.28350305054315,45.09598155430256,60.54589049801999,39.01580467343441,23.510697464884792,53.78352218215397,43.3711632441763,-0.9655603532267496
37.76309829832338,50.723591488595474,59.872110887571786,56.01734884771603,29.392652607300686,55.75150416706712,46.91247329973304,-44.9638263367759
50.359981817947634,60.649049955620725,61.46029442027093,50.10588428773794,24.525912137749888,42.867282976242855,49.08540953018273,-4.9858832140632945
47.204302928517755,58.70312798695707,65.91620948427327,52.63040670725967,53.072911882887205,33.05128615562095,46.61662220929828,-56.06895499818656
36.23071560049039,52.78638203663965,72.09679060926292,50.72670872442009,39.03163037096986,52.42037246022945,56.213330019315066,-15.31009558578356
32.6191142846364,71.117663765435,70.48624461052988,60.81954823579846,26.169921537078853,35.829268461720055,76.59367823641884,27.117448322528105
37.00182655035853,52.392238232568694,70.47995199104555,44.55612708284144,32.707067435632275,53.74368055846335,54.99750815177755,-31.356872175172725
32.062017706978864,49.57383689391857,71.17468903446819,57.242043865380474,33.19833811567202,54.18173668545265,73.72659911162224,34.890338256927585
35.51806737230876,42.49239041082477,67.10475365545653,47.66720664067843,35.13465857398359,53.72407988814336,57.776858992140745,30.291610873105284
51.00982216073601,60.1081630196402,58.84183532028029,50.27815311750791,45.24005951544063,33.073578802306166,41.52555322150128,-45.50786133252574
29.007498143979642,48.77435257182947,74.4431598308267,64.65894777515156,38.527103309285955,52.059524326908054,67.97179573749727,42.345479131800644
26.347857628070383,67.66587147085012,58.690240111913845,62.62520068200749,40.074479724995626,41.043501520744385,42.55494586207603,-24.927638558891154
50.8037837597082,43.00145904386496,60.3862191559785,47.84482697704364,47.70089341832031,32.74375454401779,43.78337560236881,-35.45154227634567
27.31182550785641,49.210656848455855,69.28642462537023,51.21566572703041,48.8072427238168,40.38628396823986,41.99073781244538,7.191623427433683
47.735970838022794,63.44167254200042,61.22143094400744,52.29394053801027,50.562392102367134,32.22295888948614,36.72168357700744,-56.59472673846066
31.02710728908833,45.59926303255551,63.958823673829684,55.12405208897962,32.46939745368626,55.98629795703332,46.05901312981648,-35.850662867779555
35.139068650368316,46.090671185366546,68.26410317751838,57.7273849619745,52.92365953136984,31.093209387722546,49.846430218093076,23.52539707154993
34.591174029733665,58.68620514727432,61.65615400026872,55.44459546661828,40.43072750836822,35.93378826072616,49.56700515868157,-32.69965610141449
25.58784093562896,40.33557826596535,77.49526546222734,55.263371641900335,48.9842936126611,51.394736943082286,59.35654682356624,9.000131423866177
32.47751827019354,54.74172364161268,62.57196694864742,53.20440031347378,52.80998840714658,33.209383825985725,35.888311918137504,-44.678923167014744
28.797902373417248,45.22585352071518,72.20153160797612,64.34966479907938,34.12466989823712,52.97984582107304,65.30829309723642,-48.419780401497455
38.58202927206405,59.53478355336408,66.82919850435393,49.07729776454722,36.77434974157546,53.93431734256409,47.68418560703492,38.887734046408156
31.184164981995032,49.86246400724626,69.93967401406304,41.8463090495842,52.712052769586236,39.81815819734646,39.35454354963698,19.353867685354302
30.672166924709625,38.655788438449974,69.15737245320416,38.746729857502295,56.63604245214215,38.64330498187937,42.541961256309435,-10.087566584842952
45.68493830408467,34.53018993130627,61.30489752669987,52.7431392685193,53.31342188533379,30.59136329544715,38.67444974889442,-21.182174215237985
36.55745128284838,39.47819902648358,73.78822401913892,52.087417233215135,37.062962423489,54.84163110350742,64.04063737162646,-10.179422120623933
47.798181099890435,63.2469525445702,61.7559104849689,50.82947672905724,27.09573668216482,42.49306994893193,49.39881726409291,-14.643553979641464
30.42213413211414,42.16204339954085,68.03360979550148,71.29478852252196,39.9378197876752,54.368670523110765,60.13814678654268,22.82494438301852
30.406163709256482,38.92888825783055,65.82095030727064,55.293544096004965,53.318257135564984,32.31448230511776,46.39216121026471,-22.294975279833313
37.589830374400336,44.682196966047925,64.55050121976875,54.03813736156444,56.417957329526686,32.419605276384914,41.83789624902374,34.19191079692057
44.623989713826454,44.88587626149724,62.99283164956199,56.740788367667875,50.299607487128604,31.07685453159871,46.61236609520311,-40.08836664798076
49.02573531636341,63.18014951109381,56.64275877121004,50.71230548176867,23.182489396598463,42.4193872438908,49.9502887855735,-40.922754132892095
42.03533948817374,54.06836794694522,65.26534046221343,55.751059582566896,52.981391859178196,30.62408281485899,42.85253292521365,-55.853341005846545
50.94253022217275,46.79446201254526,68.80732524111986,41.230704098040235,42.59470913832253,41.05610581013278,48.80896658574783,-81.47982794321926
26.598467327419925,55.11255301948508,69.9594115846607,65.37558362380102,38.73460180810715,54.077634526457686,56.05968695282598,67.61036972064434
42.31874522419824,46.609284668873094,67.81145856559255,51.4326728662441,52.61615422429015,31.109472504294427,46.62535285840164,-9.958359893835548
48.3466084527118,61.83463909149115,67.48456094409097,34.05288593654913,34.86879268027842,41.837217349525,49.39403051143124,38.848610656032115
25.137095534058155,76.68715479697214,59.00188837321646,59.80132675413824,42.4596433337971,33.50797177815591,38.99760668946358,18.084082269010015
31.979116225198258,30.262082262211443,67.76038983632627,59.72090466394397,38.33182861442438,55.214311900956424,56.107666157611014,5.7294554967233156
49.38854389655414,43.73691754825319,64.01404796318934,52.8682190512844,54.47783106039747,31.025641242534956,41.36623894415119,30.85987800580354
31.248740210807743,45.74829775346876,73.0265332272618,56.869702617611125,47.548986598477256,53.05960387865487,52.42460770761632,15.093478463479894
23.54640208864277,75.02241257763365,66.18762690266954,44.406677739887776,49.38916300136677,42.21614569940432,39.914980341180446,-12.272356976701271
37.156087643677054,38.45090093532855,64.50827601787559,38.57415328421437,44.10980288851468,42.75088912559627,40.42867597126625,32.88250228496598
25.6942072058008,41.707313761298586,68.58546190834369,38.3338719796043,55.119210736868006,39.1961521360044,38.59086174263007,-14.90829350403076
43.0297339531556,48.32133610328351,65.4268995423499,35.437428347041084,38.14500273939237,41.63084469005458,49.090875891261746,46.46469578632477
50.43545134648352,59.96182792412121,64.90959125148171,54.39749326450493,34.430368182442905,42.56989115136854,50.630355004159675,-17.845588114243323
40.727434331645604,52.69890004529037,71.7135183918347,33.76966507357827,41.992722977685105,41.357878918183566,47.80260541596566,115.3278576978681
47.63918409416456,60.49870790043509,54.53269642301284,49.04663802170382,21.845635855122367,41.30191444648785,48.99417362907043,7.2076001497942865
35.019767777050205,50.22845813901571,60.83568985445105,39.05288904109655,31.942685577196414,51.52544432900837,43.6283825783659,1.6041373168047488
47.62916861198706,52.407188220250134,65.5189356455534,39.92541754477028,37.46058763255593,42.76028122710201,49.6303839915861,35.679011218606675
29.63694715303803,46.85436364897635,65.25191345651116,53.01406965242576,51.75394785142845,46.31964044084335,39.15215575081584,-11.50615062620596
48.56727658201348,57.744439159596354,60.81843631805851,54.03255211321179,49.79811574072333,33.91265678928579,42.858232873318755,-38.72649545644197
33.91909432566753,40.97898973331971,64.0312988632584,52.727121127269434,26.913305408772406,53.256935698179085,64.12518474435373,46.20646410365523
32.62075482761301,52.50718936846905,69.39046128240807,65.93280936507081,39.291355443625875,53.157493999365855,59.71992227785719,-5.182328786099787
36.69961664172621,41.46612401277565,61.69836331743462,44.1878774411994,41.15277704104033,37.36068685781049,34.847532015468474,54.151821917355505
50.96156314961243,71.87380639168455,54.050625978610206,52.49165388921294,40.479196455244356,26.98985644670087,42.1096060974839,-40.387732591837725
31.61755908193461,39.96988338179107,59.27885579002104,54.274727478586605,24.706793360408525,56.727455840719294,52.38503960080294,27.22616215472398
29.956279753679723,45.55902292882867,77.93579568147535,51.09083976696071,43.76051068989796,51.05462949171497,62.27233482663392,46.54910494264404
31.74316679502596,49.664099027786314,70.22413581624886,61.14731231872303,46.09070794202866,54.948912766208906,54.72862929420766,-21.27860463547481
38.11545262586766,42.91449810149502,69.18926360883533,53.226098190330745,60.03564973293728,31.2818770190151,43.13685531400595,-57.75546929672271
