x0,x1,x2,x3,x4,x5,x6,y
21.117548756152118,48.38466687672112,44.78248582042809,57.49950016096007,51.0976344314982,51.74253578659672,48.68441216137236,-94.1628997759159
15.081793429318898,74.16631177427192,64.18804271471495,64.32889935368453,53.50856509415909,60.502219669044024,67.4713513641517,61.756234298767794
26.27494062731833,47.90138531516931,45.44698957528198,57.26175624988461,45.39922433916592,51.765257137065106,40.515358554175876,-2.3265622986272767
17.119664007864262,76.40067140585747,65.64842716549826,66.02314256329313,56.36916266776978,60.49773091665535,68.56788821895859,0.1766384839817478
21.111876010709718,73.94690508805586,58.473219056110864,61.489459595131045,48.1040868962151,57.909954072693594,70.05471629614038,103.20895631580737
24.34042959459596,51.46873717448874,46.39383985178715,58.913934189927176,47.508802988014736,51.184251852470624,57.67195101653582,-6.057556083095207
21.599044829328424,68.40149709177913,57.58295906160189,61.083320967532934,51.88042674619875,55.69993128446558,68.19234543185176,-32.65497547444555
14.496426089080293,61.029647070044334,44.395215401187436,56.19561243693804,47.83148532191757,47.526535689597935,63.83490544707937,-30.053085110680918
14.327409659696333,53.72742343790824,42.96254441222695,57.411538504348044,43.02529892223918,48.953267410656835,48.40742008612182,-73.95870059488225
29.951052367018384,45.77414237369282,57.122763467238805,60.42137769738238,54.413173434352146,45.62269199449257,36.253897439559424,-18.44345721535465
24.23017389841808,68.06481603863959,51.82252650415095,54.32494492661086,55.549903878361484,56.143575782924124,67.04585577816452,-39.51234173648298
29.96383134299791,52.95552428262224,45.35216088260374,56.76861708845067,49.92881854993739,49.58843015599067,45.46435921064207,-18.024778288834085
25.65509888315131,53.97533786360245,45.387698393382124,57.99354451722636,45.505686462503164,49.08082912784235,58.005971576853426,-83.90100689517618
19.71743950098959,52.53784950829207,44.5345498053683,57.966080105897774,46.54396746751282,49.968885666348086,52.6506003817206,-112.08487282964822
27.52806344796005,51.33945927563846,45.68554768607897,57.42997529634516,49.087978174808754,51.144789166504154,38.75435735823808,-35.713516436265515
18.037062814074453,55.54208544254331,44.83891986515156,59.173438272469355,47.92872349686786,49.14226691132743,59.7409668769092,68.04066075817768
17.408651456225197,56.762252928730675,44.8519702390473,57.52457615560397,45.41588706759712,49.744524868837985,52.21920479403549,-9.953561752573966
16.636076938712463,59.462119671415564,44.28693415007751,57.484780948397194,46.55822852431233,48.11681925782862,55.00337759042021,-8.440107783923237
20.984518270713586,53.87562643129362,45.084181556365344,57.49250298732337,47.852371267996254,51.43913339514864,40.168443092177725,-7.577268045755128
28.907103030297506,47.04931566442477,44.05227609259189,58.84968832427551,43.76475979452516,48.597454231618116,51.47958789479266,-2.979325914867867
14.723962309081134,50.3836519612477,43.36729299062042,58.678516434051346,43.58653781221855,49.5156768460962,47.99004873822456,-53.291533054555096
15.881826235845121,64.38347923291882,55.31469406776469,63.40874516037073,54.101418142078515,53.80466021312292,67.76701854889086,65.25797681878345
24.470613111838908,54.16467977371977,44.204824404547544,57.45209329029274,45.91499706685979,47.533801428737,63.50156782680034,-43.38370110953302
22.478417647413274,55.689215191077565,45.646235960463216,58.19874588930674,44.41303871005587,49.0847852443317,60.0066207721696,32.88196434606159
24.69386782809011,77.05032534491265,60.87000543626293,58.441947235926186,59.07581023497879,51.88413937751244,67.73069348926795,-2.984608037308388
19.45760251509742,70.97316595835612,62.05263596259961,63.79825465480251,57.94003128344116,55.53564167797847,72.5230855113048,14.37077398735546
11.808937113084847,74.89820856542337,56.612609465044244,54.7758680864137,48.694058446784915,52.12408848688463,72.26473618214068,-31.171892568354714
18.300476106320588,74.86919579157797,54.848439067346696,52.32273459692655,47.38275585819374,51.48479624931011,65.59716813043427,-44.68474814905876
16.45676309426502,71.70869910265944,55.033428998104874,61.506224289908175,52.86088226310158,52.0106074895575,69.98935544181991,16.040621509886765
22.849992471903974,47.06804451058776,44.83117642414869,58.12179973753687,47.254215261810174,50.46847450117412,48.795496087346415,-24.483192399120732
18.917576112621493,54.60512965501934,45.139228998714714,57.99428312652063,49.429246236736574,50.6141385469526,43.18989440897021,-4.4082084384857625
16.936475786966835,77.3236515604929,60.13061204334878,64.18474301596194,61.07095800032255,56.09665610743048,63.947417650903304,-10.119026053439883
17.959196480201044,48.68964257304774,44.78448323161709,57.86935524812112,46.14316577569362,50.6061941460456,49.40923284383902,-74.83502678633275
13.115415084748513,79.34799102841004,61.44540939266596,60.17237552182935,55.111985730002026,55.87918682989797,70.46273565532935,-103.11753065494453
16.306086515325873,72.33693648732024,63.05572857412502,66.66491967444367,53.51796212757113,56.50538592239232,69.92882703118588,4.47541468542048
15.537690284109932,53.84559665557237,43.41264450937079,56.887633959956794,42.10278682759815,49.19926870930957,45.58563472786847,-64.80945398098586
16.39485342503548,72.48285938242431,65.625844171476,63.42159165741059,51.900375761165606,55.21842012424846,68.91629285775969,-10.082421999102577
19.16541402690278,72.92713177674797,67.73091719062724,60.74212390340725,51.032860145153734,52.85183423332366,66.9436169217911,10.429985574051324
15.07453824966609,55.91059544853166,45.643185006202536,56.63866649397971,49.653629557635675,50.9348433642808,54.07387991912193,-32.109963311852745
18.652514935054228,71.50900247234996,57.76689707771304,62.1464824919612,57.37177787630334,57.81148362416856,65.76251852112085,19.092105602943622
21.90069904779228,45.09472989088306,43.79463568851181,57.87379300405946,48.70958177742361,50.455247254766256,54.85373776107787,-86.80802423068415
21.98370543235241,52.033105616921944,44.91609453278392,55.96591432902266,49.7449400634892,50.60376176561853,45.29707849550843,-77.09213416091484
15.813852083208818,56.01423708745042,46.046485937764466,57.60382270136938,44.33551960554288,50.96056612531992,51.59318156921926,-18.514621163232736
23.89944061958008,67.88174673467176,58.044710174549216,62.02232013564612,57.46403054202009,56.01377794668067,71.31528815137878,-22.389354860977
18.801711456519026,54.11354567746624,45.01760309002276,58.45119890751033,50.83679565395517,51.04820225786622,53.27913156238177,39.52810234997459
28.01192285707656,56.37818145451633,44.55285503263235,57.830938401464195,46.98874935058106,47.4956520821742,50.24576342048914,-24.253088721266376
24.36378578734896,51.32270914176749,58.57820985371211,63.78428743912233,57.23879824968124,44.52597277614696,58.269156602037896,11.662379738292813
23.98493656350642,69.33778052829565,54.18887073485051,62.51856627639808,50.960590994419,57.70848280045314,67.91034659595572,63.38079081867616
21.846790407597396,75.84659437328654,57.36477104950206,59.80557325131235,52.08536307475369,58.25436247263505,67.28316947195314,-11.803221747557163
19.52412770109669,62.783943768847394,46.21449814057701,57.16187879338124,49.77939733983936,49.92964954064055,61.749335130098366,19.2988621992577
23.936272890987976,52.29883196079306,44.53423929020623,57.94506397443022,42.12046283451778,50.107784771765104,36.490575864046704,37.920979605834184
21.626273388564897,50.50799798737906,44.634903222574344,56.91542749042693,47.18759893120365,49.48469257295103,53.45636248088237,21.054350143601745
26.82584603063366,47.112425862938906,44.91456886658122,57.44499378815238,47.529200605158806,51.06175479560345,38.823621542189784,7.2999274599934765
23.09344160649735,53.787653519928284,44.45264860554846,58.1970135251753,47.30321300133317,49.059118405307345,52.825078097978725,-28.651065816665568
16.508013851817132,52.45961108175996,44.33882364274581,57.83722766553991,50.81920473391212,50.47535683288094,54.31765024178607,-35.7457975139881
19.242396189211345,49.48028934649505,44.358945750393765,57.08276642985536,51.443226680194,50.43965137124899,48.425191633329966,-4.644422112515823
17.21814880126564,66.44431531447923,45.715929236407696,56.56488277674115,45.900038333599866,47.53746214570933,68.01653148875012,-56.386443459954194
19.12558859835951,73.23409337466798,52.36814842823832,62.52906708330192,51.42096145631135,59.59088268005712,67.98730408816378,56.15170748647251
23.352439407394286,57.57318325316545,45.24108790309348,57.405658514805374,41.09278377586467,49.291023858807506,39.669361641816096,12.805257098798748
26.936328192065396,47.9650790487172,44.86068041575233,58.423852463649894,44.73682297337274,51.994193075117884,22.87482309707709,-20.714718440053225
20.99581081814594,54.52670136287603,45.29346757682667,56.98362617578375,48.96088223250117,50.5823510278085,49.28003725825005,-53.938892592454685
20.30831265605972,52.621479969870094,44.653238804638356,57.421826571556764,52.317875966620235,49.52010663635677,54.09232888560478,21.40536666658265
24.632698448794933,75.90024685521773,59.90134559855412,55.87514066376894,57.13652781640461,53.78464645245334,69.06129866794669,20.324277131425816
15.083416811405382,58.34724628692912,45.28352557396884,57.65474108306214,45.7493848288179,49.96362355749456,59.72718328484169,46.35294778442338
27.406017183655294,55.0350526563808,46.58217387993802,58.32949314795061,44.27476588168657,51.95241330318949,33.51214398587319,-54.046248218727904
17.460911690866077,64.40668393748427,55.423622965471296,57.69596093210605,50.723783632746056,53.949339875938385,66.16762683506572,47.3313456076915
14.213322260786988,73.43655134577332,58.600980467464964,61.209317357552386,49.765574432527956,57.12483019152273,69.5957558886165,-0.10047467660929854
18.360003346649492,78.16676515708137,61.33435152833373,61.06237910775694,51.35888238824683,59.54540342636108,71.90831461825117,-20.80779358944556
21.22575783975662,70.92374939803062,63.407502278228534,62.17084424446108,52.90881850184012,55.05830374607389,65.13141567270456,-8.803797277193762
19.367061310576027,57.572973910980934,45.52521623483543,57.39140302616257,44.65012730533832,48.820090587973105,57.95997678848215,9.067686365595554
22.75260369238084,69.29831406205432,54.233920870444486,61.936790685760464,48.72748862115834,58.22239008254667,73.88755643295548,-4.962725708110673
13.811981115470749,61.383177469928214,44.89936657402706,58.24474014868837,43.27632091531912,48.84777168968124,53.205528699102146,33.275144425373995
17.39306422265556,58.466917686104836,44.638002308583076,56.72240735657457,50.681179959557696,50.13627788509601,56.506162975152535,-20.86295635947429
18.89537948026546,57.682540915467435,45.357551593739416,57.516516653604164,45.18861029878812,49.93545414316398,57.46566839755542,26.54456137597588
15.752423268177639,71.70440703037691,56.62564554402663,60.593952281721,50.619875735856176,47.01491233353234,66.90229229640818,44.61704372463009
27.450859322457095,48.64373466323285,45.440438154212025,58.874845920083985,47.23854842929502,50.96763720956393,52.26305680457361,0.4026467926394641
16.723155439884078,56.651401639260484,44.339588385983475,57.4816905988455,49.054116048815644,48.748058747198556,60.9176008643184,25.16830361783068
15.32235230710643,51.0064642122044,44.796636347985284,58.73867445753846,47.742419391510666,51.06477985457805,54.26091126582457,-8.306911416058849
17.293030462410552,54.90691985001125,44.37497028647734,57.98661558111727,43.896955886021786,49.46718705598908,56.620541666979975,-21.428234501361533
18.534299184899417,60.199062879913676,45.24648597128762,55.63413172149515,41.642472299781964,49.1850251329394,49.21861319114224,16.692558070891785
19.449360137763726,63.01239275222896,46.043745998303116,56.88783663469483,48.60288691620498,48.97447028424846,57.46932604423487,-20.166854288251866
23.520202338975658,56.70660706074868,45.27048250929831,57.64371708617713,47.00541113397457,48.52027958033297,60.70080833168012,13.555326497436823
16.921472033824532,62.80487371949645,46.544214320923544,57.67213041447375,47.88621445005027,50.74535577500351,54.78987123123523,-66.97793519174687
23.18724612287405,46.92471946339618,45.21370707377129,56.831772534237416,51.35305247359718,51.499314427276296,46.930223332075684,15.400624483420223
15.517138131029,55.64729287152607,45.444069592135264,58.2967580684928,49.125022254394544,50.576479786541924,62.52573213690986,20.3775405964601
18.73108290608575,72.64025532984317,63.90976530943484,61.66240164349611,56.435884302665094,56.33182313100657,70.43085758913907,-51.506292143675644
16.543447031307732,76.55016579807128,59.88457395552747,52.58958580013385,48.28536167417034,50.828792955003294,64.1812041250679,1.7306280285467057
18.43131628932123,53.43577581946806,45.28422745939254,58.190320518965414,48.64984085327408,51.7000625828714,46.793127558158425,13.521599116637418
18.262572508683945,52.19696666932545,44.82456669843022,56.78918042060201,47.77484079912523,50.012452641427885,50.6589458825767,-59.72180899574147
22.56997619823768,51.210015835825416,45.50202060886378,57.020638900939836,50.10310425629314,51.84398160569268,36.00364641818653,-33.76661004000571
23.451929750224984,48.22030929581972,44.79266840582571,58.72904131144155,47.51852208410313,51.238546510485875,41.01097178560188,33.928183316869024
29.27095488654975,57.55747442893478,46.77795325362109,57.77147385105623,45.97562266154,49.98895094939218,48.60862784107347,-19.754242153584507
21.687355880813474,56.78731108495949,46.12844868066004,57.0462850772184,47.92460015623785,50.87512911632311,45.778353603470244,-74.55040902687145
16.406376691788026,59.47137662795561,43.79808804219085,57.97374322031692,47.27198083298223,47.6916733115364,63.1462099440655,-28.250650220748042
20.978437136071257,70.11616140690232,58.87740528093253,58.2405588848589,52.352026427453914,56.64352736871835,72.0296717458585,78.05521169490638
21.9260470490937,68.79695733690045,57.33681872433167,60.79661567604623,46.81334938298016,58.91001619210351,67.71757787759313,35.08314730865658
17.68391409202967,52.82575337725371,44.062940732343,57.220215959175576,47.051913992187195,49.5504272516702,51.914911427769965,-46.123184946336835
19.92728675253358,70.05319527497406,53.56581405614399,56.07095614039215,42.78125646890757,55.335805255843795,65.60445652178454,-21.30296520833002
26.26545573134007,53.743423735698244,45.09662430491062,58.26894840972547,46.961277428585106,48.844056658664215,54.99628872547258,50.91066697955586
16.77455624267439,56.51620307099127,43.68194601670234,58.76244948580655,45.41377699906388,47.80041257608689,55.5965508305269,-87.55294315068043
15.911025853622295,51.72092728200892,45.92306961159669,57.34272988474533,47.26276498661328,51.95218450977286,47.77712484155831,-22.368179278506283
17.971532078060726,75.8168159579088,56.71445629736889,50.2150914576513,50.04938343475954,45.54361247080864,67.546671321371,67.06538313609866
23.636765491509273,48.817094339060716,45.38213803025676,57.10007062857833,47.91288175358885,51.74932138013041,37.57872145450142,-2.7784149719450966
24.903731779912505,50.500981807279835,44.786557320120245,58.027109922182504,49.116469802325085,49.977239133163565,53.26213481776979,25.982236287608096
17.199129677041533,72.26118520320738,55.085167154887195,59.64509963647724,54.50308184002151,54.094188562713455,61.51513112951306,15.67184130034683
15.86140640957646,61.12911849755593,45.65065369392307,57.35621981425444,52.06471986950244,49.5809869339418,61.48762060764507,50.9762650082427
18.97683749766925,52.55038716630308,44.620008705345704,56.929604104905756,52.34524659876628,49.46843513576751,62.090786107516394,66.06914964177058
19.829812289220524,59.036104418882644,46.014546878073624,57.64802651766707,48.688523544714045,50.15266322055994,61.57090324737078,-15.941746632233938
17.57011774180828,59.80596731985559,44.74949363209583,58.26920685080513,46.60410323158867,49.14656287944704,64.20246401125843,-45.567625954478466
14.276719603209052,53.767090182745044,43.66469927245683,56.8530992492144,49.01795804835903,48.83671388378018,55.75816081580825,-3.8545377140388126
12.256436346068813,69.01392187218657,55.03775981031153,60.6929457224207,50.505859056293986,55.38085201186271,68.54336831463262,6.194971279855394
18.20461526071611,82.47042620211165,61.298158060428804,57.79315478980398,57.721202035695896,57.42232974830248,68.90570936055762,-20.294210131058186
22.404663952375163,56.50729734741365,45.235572622006835,58.60806769544428,40.95175303405541,49.47415826563426,43.896713633877226,53.46718446398355
18.86550908089983,79.16207212319817,60.531050360459254,62.20220403317601,60.47755745110062,59.09507618338159,62.40227875052048,-23.639337205086512
22.11076393693191,73.42536394535024,59.82960106205756,64.32097135457775,57.853985627753644,63.138283747403094,65.60851111352613,13.754150808665418
22.40707970653466,59.12977449826388,53.00270204717761,53.63566403979836,46.89959556659775,47.09610427006907,64.93901974168662,-53.20278662443665
18.560489282192627,72.02419976515127,62.00735434563077,62.28741924775147,53.94591611003458,58.17238939796609,69.7193180519508,-65.41509213233826
17.944411647147724,70.7540038854892,56.59558572770971,57.30184798943891,42.29011519590775,54.44010731952892,63.603128752103174,16.957125832127968
17.75900713318648,76.26236333388522,64.00449675944093,63.10621666206088,55.46864586810169,57.66643325962866,71.61291110803293,-1.3232314521614086
26.98347654470038,52.1098509563123,45.250956610594,59.13614518876948,46.277732319214884,49.67692900528675,52.072793840308144,-23.05676391371029
16.20546252797942,70.48094363896347,56.19077506124914,57.86963264577545,47.52231106798628,51.7212762069355,66.74849288384081,-56.43189167876575
12.442952623823917,63.2763530789919,44.89681394755839,57.79857982029492,44.86863027909681,48.43436178856022,62.196123605730754,53.53087622893792
22.137899194482916,74.29291899925164,51.65403167470287,61.43117548262254,51.466101276839595,57.93943605438686,76.01912156242126,50.105521143569774
20.426687551719436,72.47483011943699,56.663714512257656,61.15644833535553,49.3005515882652,56.50877304303101,73.93943470710266,6.889085385751161
17.19011957495927,64.86498385332841,45.36449692652825,57.10847461258189,45.574719319741924,48.39395266553628,57.236103312943996,30.053009723757043
21.048229428687325,51.289905773919095,46.4710475038497,57.63996948283997,48.41248599898257,52.35138073885806,42.68435397571889,-34.133521560359895
17.83555175135571,53.46255597556655,45.2973982309707,57.100923471442925,52.689223959286316,51.21526098923275,52.258983023083296,-40.354868893271714
19.078459696006046,55.132339892975025,44.8639089641643,57.279371756704485,50.83381382242741,49.94583645969598,59.14529965701709,32.40930755968817
17.35010482465443,61.63315062512398,46.15387500080568,58.36412673091868,48.39859609604096,50.50990348400709,56.41209704556467,16.25271451357094
14.535062019490535,70.98078036331209,60.02364179165895,61.686557332797975,58.49876888295681,58.09309926384995,67.7721761786732,8.884882525654408
30.449809317958824,48.92440278276456,44.813721038125735,57.488465687355465,44.60979518121489,50.411135276862794,32.18630905411175,-72.19218738348036
18.289805477584956,57.76773250140575,45.951250157339615,57.402141613778234,53.87145337563835,51.0107015060643,57.05839708916965,-6.101070959415363
15.469850151813063,63.02339872788728,43.903746647403224,56.94488313143809,46.58311133326193,47.00575723025217,67.01628188883561,35.77899128554506
25.323634854426093,57.41951218837828,45.733663640726725,57.2891508852987,49.12735513586816,48.88834825550839,57.77832064779947,-46.729031381479466
14.476070790756868,52.10804600706676,43.8899873062563,56.44485400458799,49.395498483437564,49.82380426542973,52.81268595383356,8.967551058128887
25.817808657914632,56.33230071840061,45.31416326568063,57.5531585285598,45.35505219447934,49.370807446346525,41.11398307916275,33.10643165002927
20.49898802467359,59.21585519942995,45.905046130231,58.54927534964045,46.80616387794498,49.83606716244459,51.84234826955261,24.539561132972167
17.77149668632311,60.53562499536709,44.97726554657471,57.87305752287598,42.1473539906023,48.8936439324185,55.47423180424637,-55.97882694650962
16.866934389485227,70.33973604391488,62.755076535365326,63.402280320844866,57.70095725800895,54.96384086029545,69.42887561774714,4.628408107392406
34.80115698564495,51.5325454349671,60.59038160440879,52.011701908806444,57.05372770176847,46.99588083950266,39.47047330833553,-23.915921095501286
18.469909111136637,54.830100239645894,44.563867054122895,57.99432904068383,45.93527787457862,48.91017284243001,60.319075000678545,-17.273994439791146
19.797769089509053,68.41816769449169,55.69845168305472,58.654292058827544,53.7877600350203,58.34341786464684,70.24329374420532,24.544691364662526
27.252571236881163,55.826400180580244,45.286552467285404,57.84702749896693,44.89533782272359,49.233855899489775,53.186952473948025,-2.8632345218090407
21.092468787668732,81.19909505007541,63.49533613389547,56.26354394174107,58.88840928279864,49.60602933667982,68.799600606076,59.35900979678617
20.621772301981704,55.51167497655828,44.649091872359556,56.5720528277085,51.4179086826544,48.30574998075707,63.671509908523944,49.8033793768096
21.179383131812607,54.91736799731224,46.01493320010294,57.05639463440817,47.82389469025116,50.26197771074121,57.82193234000581,45.9025346338445
22.45554736970019,56.209685294322306,45.438713172752024,56.85809456389415,47.24367387524215,50.34644123269464,39.65480351607651,-35.260841685382985
19.06289408981744,49.27569123254694,44.6702309935346,57.58879290737045,51.10313821872497,50.810429862141895,51.59395120128354,-35.74491936043384
21.418184331908783,50.57751641477279,44.790644463593914,58.61449902534104,46.865905602483195,49.66398576440672,58.65161965018635,7.067573105028554
18.222920991989355,75.94833723937306,59.46575594687557,60.84306392864836,49.20859177893321,55.408769447489135,70.29559246409279,-68.3988968477682
19.706647854371493,60.88199663257003,45.267489835784275,57.428273677462,48.27303071153264,49.24212487131308,50.29650386786595,-24.514917234891705
21.702176031533448,72.63440879259728,58.27027998481654,60.12282227935026,60.61308532163372,59.72100262413186,73.11720429447762,-65.82070514042285
19.76507947280467,54.594896244344866,46.85855854435317,57.431298262267966,46.120129966865676,53.3957230060863,41.29574367800659,24.746015637201964
18.57672085624303,52.15969921684139,45.150546050691425,57.76444125230231,48.71162351253841,50.31224797744859,60.28710566115291,2.1207244903911686
24.115647199261716,56.20355036561808,46.86737543776985,57.69701478650142,51.5402233455711,51.997835083354765,47.49544359232016,-95.4757097180816
20.280014248556178,56.41137900356584,44.95852064146863,58.48647950646576,46.24685054684533,49.305464085727884,53.967359043073344,13.171276540316246
17.840155216529567,57.90926736419068,45.429430967699346,56.3929124161172,50.6262879556783,49.569043840673885,61.46831078517077,-19.800248920716847
17.3208768326245,75.6763374245378,65.53145785079592,66.19262597979183,53.09209626328626,63.56127738634103,70.42593858921289,29.552901149292605
25.78624713099323,70.06920019115114,59.11269399449601,61.14283582091444,54.325559529322796,51.73737865847377,71.90024922460557,-51.65306486736435
17.956931207337036,53.55336054260789,45.71055663942633,58.118268230435476,50.227859312236085,51.911755935462025,59.000670950871275,-33.578836225110834
22.785636562146593,55.577474203625634,44.48210565058501,57.11505979195734,45.78891177206896,48.97450307366571,51.92715498361369,27.93041549957953
19.777652504032186,69.28687830476038,57.15218558352699,62.07996682201606,55.48026832756252,56.74035322796569,65.35852892720823,58.027329334431336
15.31036491204517,58.94882725444304,43.87381850425412,57.57360957607936,44.72130336175096,48.234036453830036,53.09085706112238,20.44728262080004
16.726660981443402,58.96212406472648,45.84424271816548,57.9651547513237,44.52462056355661,50.4670072982713,48.54762338842998,4.977848462696128
20.418103381871447,54.92554156585973,45.80286173734696,57.44656248706957,45.5248659071094,50.63193423163401,42.40826900155373,-78.7831587808511
19.96671492025849,56.39595866747871,44.746891392114804,57.86683533687656,47.16369254313592,48.811408571020706,64.04792517365448,-1.8655151573930189
13.175040928402046,53.80393364524417,43.67370536366098,59.01722176689776,42.875513662681705,48.872406025513385,51.871252676430736,72.49237797714652
20.18323952269079,55.36504214751685,44.48378334460078,58.11769780126665,41.935300861777094,49.227650638575525,50.776747195074584,51.31273509333817
21.059271890554186,57.1578692514142,44.75688835443985,58.508551946672384,43.394247293127044,49.33562253115045,52.06787398212312,-9.50518406696319
16.45534527692285,58.94277768727157,45.73589734590821,57.612314558473514,47.596346895007855,50.527387104776125,55.127823513802674,49.28536817635286
30.873021229722397,44.77923008649091,58.89023632863552,57.61752408584887,58.25218923109741,39.43664827716065,33.602834532806625,-126.91383966080427
24.406379260648393,45.36696330711704,44.25872404511301,59.770384197475025,44.57101564281575,50.467438459261125,47.72296012164534,9.051105411499009
14.157939186050536,55.43238896510248,44.900478273695704,57.42445609817107,48.26985608786009,49.756687135619416,56.265176133825676,26.502784609826605
14.446507882996128,53.748462286365324,44.431026128954336,57.4841350182659,45.48354200300355,51.15541483948392,52.4600674866964,24.04499748918488
25.228825400450624,50.87962127603456,44.92398545442783,57.121534114650366,48.158869398721585,48.83708841238787,57.24133514277916,-43.158423088108854
15.390912908511543,61.221710522125036,44.15335078804916,56.87177317189333,45.46956328526685,48.09695138093763,58.18951248295247,-2.717416393058965
20.657985103755273,55.859214368256985,44.34593187205112,58.07090175281794,46.23261713157886,48.06745923937233,57.091682287386185,15.484647193185463
16.153239631645953,55.415463935643615,44.07796946760039,56.71094305813447,45.035724702821696,48.780118051503166,56.11476083887524,32.52537092404438
13.679177794093377,76.8224714826683,63.44025900859098,65.6388806160198,58.60162738601231,59.04461417448175,72.76749525133702,50.374134114656805
23.539612542460432,53.37414830005568,45.82067107494424,57.76457063773391,49.104570624840775,50.49647520244596,61.38689686133855,-47.07783579142602
19.44912273827631,76.26575734757161,61.78923315230028,60.575805243921735,51.85724439284683,56.930724686631486,66.5176548639434,-0.21728395665977196
16.58716641073147,54.831338461455296,44.354134167954115,57.574915908720875,44.5549361669327,48.521554651846394,57.16673661464894,47.472125837245834
18.869804163019236,53.723694138912506,44.81078802827217,56.370687202543785,50.10115586921891,50.11071888035279,55.24380860017488,35.02788119541863
24.78858094928411,54.024511889027906,46.35732644467086,56.75309478604765,48.83820886224118,50.142432821232006,53.302205746117394,9.802657116819603
23.367897528747655,57.762486200198104,45.14920153655307,57.11458855725623,46.46124783736138,48.94998309000843,55.466919053259886,-104.95498226197773
17.30319942639308,56.86002440895594,44.21302657468646,57.76905482890173,49.335106088781785,48.563510277549234,51.01678956116046,59.89654059517373
20.339149392687407,49.664075639767944,44.84055134921875,58.24498243928813,45.351306137506384,50.082746315164776,51.470337015448756,-25.902228775372144
20.095167248727737,65.33153064559971,59.55658633103859,61.31664774436909,53.46575043774217,54.295835569580696,68.70946365000594,18.97524656350263
22.75716627252795,58.372688626932906,44.02863746730251,57.365788423665535,47.88614868627153,47.99559436728505,60.34568419105366,-36.86502419007364
19.702691614085303,49.745706468118414,44.8031911086959,57.07252166536159,50.42200420782965,50.45006675358128,54.37177399388534,-75.03976166622621
24.62707328979717,51.26335288545869,45.72373287848374,57.43749663639546,48.85673068296044,50.61275967098975,54.28514408863118,-72.08207127582136
22.929896274265456,46.48126595682278,57.46624783527771,62.21781659980969,62.56430218434156,38.41817230505732,37.35552761946743,-45.39389263132698
23.440815048904916,47.37107516359974,44.994671381512916,58.860166726666115,46.10684595642761,50.83774805495313,51.1318797621523,-29.63732039482472
15.162118028258666,63.35340335866174,44.570922180263004,58.25359570664072,45.457405639757305,48.200652601743855,62.82612043992223,-2.484906106827787
25.54234675853049,55.554013252104625,45.322225865732015,58.00940363446309,47.8695598533422,49.26922517001275,49.646118558119106,-29.794874692041674
11.455648163692315,64.93349680869987,43.966176279322355,56.99668234295836,46.78257844647072,47.29793507134142,66.44793445088573,18.781013652015403
27.99225576237326,58.69992181216567,46.33490495535426,58.53946698043527,45.69889804541779,49.156673187250725,58.20832451486628,-2.078333417304136
21.377179609762432,68.88265711515999,48.74490551439622,58.75969519550984,47.22706381081339,59.2900756764926,71.32629747563294,-2.293407624134323
27.915260169997584,52.698285620751356,43.89565234653621,56.51561425394152,48.400248237551686,47.82403291523798,51.272961227822556,-31.64657515224985
24.823349458147497,57.97799751960583,46.311464450082035,57.0666423499598,44.55399866422826,48.44239133403096,56.949954005429255,-37.81210980529531
16.981797962718755,55.00403230540965,44.31678575340532,57.66368842865304,50.336595364596334,50.58170633985844,46.328010082470485,-20.183948625339127
26.970062887253484,71.05739967871273,57.12008055617479,60.85192251573246,48.641895434174764,59.99116580050307,65.55439737094162,60.73753255726059
14.596885160880445,55.862144383134044,44.98114716205621,57.39216952394335,43.87635563314935,50.59390468842902,49.65920744170765,-42.64050891905448
19.61988816829244,62.789372164227075,45.39670933807617,57.549912964056425,46.36169672264987,48.67718755103235,66.64076433572248,-11.180878707044908
19.077352108184893,64.02462955808988,55.14116453266982,65.0527033196232,51.7179384828556,51.07784987509806,64.78560212024117,4.9039513538179325
19.44847775316046,53.1878127703394,45.507706761678016,56.22699044723102,47.29671909469132,51.44253480683289,45.39846238605662,8.636324000037632
17.024721002149448,82.27775759407254,61.41748661825626,62.11986728287278,53.487510641105736,59.27725979279774,72.94565059847884,0.12830490048082055
20.52518023751683,64.86959002285515,55.52306615357263,64.41389922073878,51.90775627472191,55.64191820525024,68.61607705173691,-38.95665362376308
18.395362240725213,60.70660128063672,45.51417708319852,57.57016957972954,46.58504027279093,50.20325678409699,46.150029602982116,11.218182225934079
23.618543004720003,71.44208545107543,57.925282340603935,60.88743876999586,51.80036329351074,55.61240558089424,65.8705189982962,-47.339618176783006
22.242564056050227,54.52875576799435,45.96839148105264,56.63935539911185,51.54045678978375,50.4193371549911,59.221694842504284,-65.78738221803142
23.42594445790033,76.21774783748509,60.30385583373852,60.78920588651633,54.24157032039858,58.49368476342199,66.48029439829713,26.52850748529953
24.450499463697952,53.06839838321046,44.6811264005802,57.86816221630404,46.82117913231962,49.16154511126127,59.108463061657055,-38.3012377503788
16.06262186264512,51.203058707160935,44.82793187186927,58.958316823616926,48.194610381619924,52.53031813666338,51.55317348649632,-58.38221264135893
21.90788658154021,49.39871906039494,44.833202752652454,57.43355804595129,47.41124581585586,49.48413085674354,59.21582061160073,-9.508730726628741
25.021482197919177,52.839493739003025,45.62305286464725,58.04234792291932,45.3245053830315,50.78292868410104,41.788750030653986,-14.811570173906082
