x0,x1,x2,x3,x4,x5,x6,y
57.132816503245834,50.41253164621767,52.18113916863639,57.58254808401381,60.725617166929254,46.70038210662858,75.10781678266177,-31.06251947808877
60.754012758135616,40.011657399499875,37.998266713322046,56.956389647228214,47.0347400610467,46.55869234574296,55.20590181687572,87.52560473571319
54.890130745075794,25.535877102434153,45.561206003127836,55.48671600277946,78.83936868071265,58.981703798666224,60.1050687045678,43.348330884898516
51.72658824901018,48.335162549384165,59.74373859617741,42.97088492343685,67.64266060536788,63.14015098413915,72.04043840997146,31.6878766947302
37.59548299360216,28.14217282577919,56.3105650751344,40.039959336740594,61.69539591586318,55.138983743158775,63.00726768864666,-13.236915169709047
67.20285541596465,27.009675685263485,63.67822901735549,55.34980199137065,42.13837838575283,43.19364929317025,65.12600267783185,-68.25313678898554
41.95103348116044,31.36199285801453,43.43215020980547,57.54851640770954,39.80829464738697,53.97439469810967,65.3513441686452,19.141557543108405
41.25305501716631,53.008221359275566,63.66804746080257,45.56540634461387,67.08102705074778,57.722285357890854,84.47579251748613,27.478884638939967
46.25104208774536,55.97571541644112,44.733960463661916,57.658472023507365,39.25938035950808,52.8483039311515,66.37152361177021,-20.908069605124844
54.448426775622664,58.994126821947354,51.63062303330965,39.73077682880368,41.61430430280964,75.5698273067753,63.02472767310766,-16.727088752126527
48.83666483894974,43.983797220489436,59.72014853419973,42.01867517634382,67.76463004020387,57.14324782326193,77.95449511459599,18.304383166209966
55.95527993827302,53.67950649593073,52.394879365940184,44.804206617095794,51.52969507202054,53.73414748812742,75.23805697598165,6.967242123245162
57.01774649843983,25.785909889681463,49.625592530515625,46.517849133625845,79.14266840119501,61.458198202390854,58.30528821643058,-36.44789227310953
60.76384856265945,35.3201044495965,57.20172323548887,49.8117993757283,41.640025930989495,46.37271514298898,61.39467662167482,-2.2428310784677463
39.67511690376428,47.99436842019145,53.656892113433905,53.801032546996964,61.44810837493289,53.336180196991336,50.46509436209552,77.19656969042532
57.73239406661429,44.60355258462481,51.22003095651009,49.625586671562516,44.448397573521504,55.43111958955347,55.571337120567996,-37.146259670993345
45.04625618793055,60.59594082237431,49.20181931577764,42.11978942826742,66.9316451089941,68.0875802352916,75.76480549776538,-116.18291729889043
59.252872095502994,52.36278467563253,53.29299201183721,41.874649148084615,63.33668542944699,53.93801932290272,78.6967412100217,-24.757841352237975
46.02227505407655,43.66687437720827,45.25017338964904,40.07077852855839,67.23354971110834,54.634319484082816,77.50632990946167,-52.766807842381326
64.71656654797631,68.96959482678712,30.97248150540803,45.779627323885,43.837009428643185,71.74029171364502,61.06262009559853,16.192384230736383
30.26520235633318,29.414471214396105,48.14741054451614,45.77510750230067,64.1782544405513,48.27113835383675,82.03696076735008,23.998789365540418
52.10368993284058,36.18771592676932,51.61444290206386,51.0610676203432,47.29126967580363,37.602526004962506,70.55681240037879,99.15400979822985
69.44375982516037,46.0517527334317,48.58283853013786,51.7128824264323,49.25881784060528,52.376254509671,69.84309682175808,48.82443304688631
73.45907673399925,29.706104111524038,59.81910568518411,49.23065454472028,45.14734036303217,55.89300038852591,69.35425962245775,49.898107043678436
60.596676722405924,29.527162256086854,48.57406998502283,55.918725050516414,68.6889548100854,63.18046638668139,61.45775154338954,21.902178622963774
48.81783614578157,71.96546005644777,26.12197167885011,63.99584721617668,65.09363033146137,75.61882418904774,61.50308861335146,-53.055318487625016
62.21537813462223,58.458561364976426,42.08918666205425,45.0943932340522,29.629453381620028,71.61203141701536,63.736353135114946,-17.485343523593777
54.772754838441614,62.57673850371627,52.84457775534761,46.638809416191265,43.35086204337766,73.3700157290452,73.62802352913039,23.14242489294862
68.7476992880379,32.974011349058905,57.89231368158958,51.184096819468664,45.90214924539123,47.68781202136256,73.69356312283642,21.398760186065957
58.382074288074136,24.04816006936583,46.77502202561427,47.75196868103707,76.41911910281925,61.699971902072164,56.92972059098175,-60.24481285737407
44.2673306182491,34.81895728842099,53.686906487933065,41.52916073309323,68.57069122823187,47.68183263278712,69.87824011229995,71.56568808401374
75.86825004757318,36.490718632164544,60.147393215953535,52.14200555240137,43.884685366006025,48.26615326985754,70.35324221455633,61.17835904793918
37.705385717871366,35.10329998507311,51.56074186434259,34.53660322883623,63.08097004253423,49.97758440747485,74.43330792325521,-29.290997533522564
82.70729921984004,20.44321549899874,56.69420195810899,33.871124526409936,74.79146359996521,57.290566168563764,56.93438334330897,-22.218207877861317
43.7006306101302,47.0503710179955,45.06047386800794,41.365520243182694,67.15136885256976,59.29743873578324,76.12265063697738,1.3495349811755606
57.18253741119722,52.78940800241878,52.946042054577816,39.03157599365404,59.37239335889849,57.35990845890374,80.95224294517277,27.207960821850676
51.21611727109871,24.479543408757067,47.29627982760519,47.45151673795604,75.06145143279294,63.92358056908544,58.658307156345124,-75.83738300884083
54.372678317922315,55.64502549642671,52.16289693330357,42.3474620918149,50.89523485137425,51.8504785382313,71.18519257668571,55.00868700144206
46.749544625767456,54.11389533639007,36.34157024064494,48.39084098737364,46.77321191861339,63.44943031181124,32.115249882742106,-38.887364014832336
62.217425828280554,26.306285047906396,44.694794648548005,39.09983414209053,73.67630273894663,65.41427017021657,56.53021161026586,30.38280123388678
61.738775662772184,55.63751634642746,52.25664498949761,44.65622714847902,61.347190061689304,65.42801851762538,73.09502755979844,68.51704718692669
44.05834078272527,44.728112320224795,43.087378041990625,57.56780089973924,55.588432826442585,56.38740793148293,65.78609376972834,73.14689990576363
55.04232244583855,40.23214313769354,45.11562623200645,49.281936556229084,45.01993026074285,57.32022509998784,59.97211907269129,79.27457265218638
56.22399416675883,24.463518474243045,38.08715584474736,56.01776495440267,46.660104568206286,54.08871861038591,43.90175559010302,-28.218983618718696
62.30041625892312,27.272394294785933,46.22020271228941,41.40041732208372,70.76038933435062,65.23103595370458,60.562711369734636,26.561272075266718
61.57095719676297,48.86898941274112,65.4404993340051,51.644105921827425,49.18237894039311,47.284964682895826,70.47514299602454,48.172576932622846
19.26207813093159,55.2250749682392,43.20733639655293,57.65275038115699,62.371746270993846,64.20649553161073,66.93009423649274,-25.048770072045837
51.55452454106227,25.366708686976107,45.75154134917892,41.72941483155125,76.94216405838137,64.172046773044,58.50510872527694,29.03037893073327
70.2114795225737,52.93557743074073,54.92341356805523,48.91176595068961,46.10394905366577,50.82780369603941,66.51394804304809,-48.7755128915659
57.05098953000753,54.899476155316144,50.92948574877065,58.344405028213956,46.07206614424751,64.55591638285449,69.54039430024731,-26.256140638858582
55.840203089284564,23.37038975223544,50.05244145419623,51.467132255024254,54.765922879852724,49.673303981949346,48.417349352322724,14.248341269047714
77.21512806540557,55.35571067073657,66.202581677745,59.20697805023503,51.54280698738778,44.15953687494812,80.58535171732609,-28.744005333771682
32.032802598079684,39.88009670958313,53.944600576136175,46.00872288360353,67.96862782761313,50.1461557059293,79.05657153993668,-53.433388329304286
24.910991182855035,50.71503860299169,47.74694710249154,47.707970892159516,67.5010005085753,58.180687642607424,79.53346930691184,28.430999987889237
44.59592441338694,46.95689189949452,61.35437730475163,53.679509871922264,63.08349862008968,45.70688995425455,77.13009557786883,-38.890679946142534
35.47315192282359,30.13001140680923,26.065345770345264,48.06743669566279,58.089550942824495,64.1165943972724,42.6253336067129,42.57037359988863
27.307527910875386,70.58569722997547,43.51323509533696,57.651114105005966,51.587814950923416,54.45326704349659,67.223808544588,-31.790465392576607
60.682851047441865,57.25690930784725,52.71427677004193,37.792254877241724,50.74491709426061,69.32830449138758,81.25007966694491,25.978357255144687
40.55219619804078,57.733719314555806,44.039236909869636,57.631917222701894,51.65749590331362,43.08925966281444,66.24543276171973,-75.03636160135189
37.83601239338906,51.131628488509094,48.90273818015741,41.985424865190694,67.69256609743834,54.51686246177579,75.74922375868752,-55.71654394333917
59.192508941707096,55.5494550997301,38.48899342023857,45.97891249270388,55.233354667082466,73.56943000205058,74.9080503058013,37.89987542655496
65.57074202827835,21.87896149530004,43.21828718528862,44.707594651303175,78.49312988191322,68.12028219798904,53.40837345037813,-30.71251930770311
42.358635228122786,30.573799667116138,59.245929267573864,52.90096562389766,61.60917501889821,44.88553796608868,65.6097604817532,35.061376696757996
65.3121329706693,22.594098334534443,47.99117315030271,29.3616830731728,74.54309740262578,64.21007988670473,57.126962817949924,21.85397680793552
61.842871799635006,52.55572709294477,53.586246764940604,36.29350430306008,67.92566390390901,66.21441382851917,70.01311703729682,5.521802349671606
35.9098794541297,41.47659615851366,48.60167954717578,42.91082675667163,61.6165449041728,60.02696375159675,56.20454486351879,110.55295386998245
35.88918989344709,54.19719477508245,52.50426676388964,44.49420351264754,66.54716733822752,49.97689946523125,75.62657107800953,-57.10915481669085
53.228997915572094,26.893331912319454,46.832646933742545,36.284143639611855,74.4712989137468,61.08073442569126,60.3931254729189,-17.1226896911877
34.22046141390319,33.974459019885444,50.39846534695316,44.84387064222651,68.70191809589762,49.860242207273146,72.52539980169637,-20.25504194423661
63.4030081128093,43.96394383181296,54.01614031928374,49.191862752130014,48.25888818553825,45.89463325763082,54.40210252887689,-41.97850645363061
58.78400041174491,23.084087110471366,46.87097850704907,52.177538636592004,42.53873680276786,52.15070088932204,57.86374136592835,10.306080215613674
56.223859231383145,30.17611552033,32.63486098292965,49.50454968649306,46.97896977943029,64.62657561509789,41.98579848549066,42.12832936703356
34.16685086729556,31.994023512404713,59.65264567295958,37.23275176782629,63.45657726529637,53.31211817525245,67.18813426744263,33.65724176982861
48.220707169739114,53.62109031504611,53.27842732126,40.668033250787865,67.83757575448382,63.68093623745028,73.83896721138441,-69.27092484500595
41.581524141952706,70.90693941048414,41.68526822522139,57.64435458561624,40.7816591035629,46.49406680542987,65.52155696296403,-58.00748874318651
62.99931855409685,67.80489607144482,31.71459384050054,49.18363856645089,43.134364162774816,69.33660023292799,64.19429114616621,45.57363401844493
62.52255911941377,25.909874078784593,51.504765279621964,47.39746362276817,73.94111095406008,66.69484791048875,56.92329915842207,39.58179823922775
58.442728945453496,25.814321309074803,45.5940705689959,48.69318248414156,76.11287447515554,68.2100780941135,56.69718747487884,-68.82825218476903
64.8762093735225,68.29536427413451,36.20763058888745,47.85919971259508,32.91744950789351,68.86014110832303,55.45895933645942,-34.76095060716554
48.28320979922438,48.573288267470105,41.79136963675806,57.673137546330096,34.17562293908761,42.43295105317216,65.65652608351299,-6.148991299897994
45.01070471839136,35.76059023393075,43.31181400602027,57.63065314695123,58.26763875520942,58.55808834460036,65.9002918863188,1.0097847299289775
59.53493304458013,53.67368516277114,59.49238049552722,37.85516128562857,66.71579726515296,55.404030083301464,80.09547812814647,48.60659356750513
66.49581536690003,26.28321679794304,45.55058831769256,39.359563361736186,74.33207664199394,67.47522077820159,59.72843087408442,83.41816933514863
65.51600992500788,55.53356088717406,42.059157790553215,53.563816621333075,48.78657911517934,70.66367010242553,57.70952400463991,13.143273693315082
39.51070200133378,42.55077587110487,51.346092162824014,42.97945202994116,61.99263057597968,47.81316582658045,59.59636938530339,3.8157820514376617
64.40709488362415,48.10817323388176,49.21600601736747,50.44310319477434,45.69467077743016,43.91359464789406,63.14216712333449,25.211521787523324
56.920759655802684,24.05253200416772,51.48521173979305,46.29521656088725,73.79870984577514,59.534671734072575,61.52091928429506,91.19967152738468
72.03581933714477,35.95959757934192,67.55880206809293,50.608067412578194,46.897600643512526,46.120940648676196,74.00611991508637,66.08311380453277
62.172606383288354,25.15749418761776,46.83272242688856,39.207519504876025,71.42585450391859,61.426614708371844,58.513653356539756,12.729542029804298
37.475867359063415,35.811307471512904,53.492940408741774,50.691976282568476,62.24774732653937,44.65876462039878,61.705738151942825,45.0045923293759
65.00806700058646,41.391589644809024,57.851179802497015,45.894552673594376,52.37564137711744,45.45149152533231,69.34005910121644,49.310233664684986
35.30020252350532,47.63853255175967,34.355343673581004,51.692117058039855,62.498161145981896,51.94500703661706,74.82498485540826,61.1579194664123
52.93969934557888,71.23583079810511,42.83943706059729,57.50028726089796,35.531928208372925,48.22704100449583,65.47890710857186,53.77654629755264
43.12114032878358,54.541678516599085,45.029357524300174,57.552965503266606,32.54763567147572,58.52843368028783,66.30224110321505,-53.491389693816735
61.884552704303154,29.627557268244082,37.99016407985815,50.44177423319374,37.01503160754869,58.10511224725132,54.31373449553494,-120.44132703369442
68.79512275153654,23.577363111720803,49.358790122202805,42.40913932683801,74.05338281457263,61.29907708861622,57.98586475908349,-36.56413765324525
36.54233316703197,27.475684225471756,51.807987215411075,37.70234201763997,60.96419801167961,57.57824846387074,52.235886656009455,5.6188028275349
71.19526548719246,53.960654787461046,58.61454200510433,50.57507025475764,44.29130672006315,49.35037133754316,64.8919075528886,0.20674024564294902
38.42406660578641,22.518378290234395,52.3594115376036,38.23744723753066,61.564029201951506,45.76958275292178,63.68037532362841,-70.12837927525423
37.13295282383908,43.24874209574841,64.75130281860717,49.27079811372741,63.05618850588027,58.14959366524281,68.68629207341804,-29.739927574056246
61.48385585577084,54.90895374990738,52.5958971049968,46.15642456184986,58.88014018814411,68.29212109603093,62.14480562735312,40.58302972012089
62.59739276262961,26.140724895679238,50.15393605265072,37.61633704760651,73.38368626576089,68.36988559243404,58.49669255339814,56.455127855504244
28.252600145198002,47.10379233300476,55.8656035375115,49.89994730067202,67.0282515813794,54.57156499416783,79.61774382075998,48.52853905165825
44.81211337685837,56.050876071153695,45.607708676606826,57.57147841107118,26.662019905283262,50.05363675266472,66.60654704950898,-56.90876045451494
25.78136197812141,44.42397481110627,45.49273033896712,46.08470579402297,67.3668191677412,56.348911777134035,86.49463676936597,-97.78586706994253
61.224185639685764,51.21408154880153,60.40971080039993,46.16656671399777,43.071701508280135,50.06808331138022,57.53222873022402,-34.03309433839141
69.16879511157904,25.340017270546767,47.20454431198675,46.85305010773969,75.96415727116897,65.31269742300573,57.83789163608612,1.1754163090824683
63.869816218611476,24.437115540007106,46.4213875087193,53.589987374147995,78.21454839354516,63.171504572586485,54.86672979235128,-11.914831134480892
61.58978575748564,57.292008207811165,39.21356364070688,59.00040626081983,48.47024705251252,71.65371015945092,68.69145327240541,-11.12318048644029
63.092294569370786,59.583242573647894,54.24148582838174,49.53277391065865,44.951140390291435,55.9714263930975,58.90054455456613,102.52384728090345
33.28106766200938,34.826872786039715,52.00671150953275,34.4332481481207,62.98876578055073,47.87781152287145,56.7524845783189,-4.180067406751052
56.53322461503814,24.6015379841296,45.19357841978709,54.260208019020126,74.95628628743529,57.25717722247224,56.997110305609176,-85.87454691677813
64.64646215417258,69.13706181501203,54.69507221256053,46.182909081564375,45.922422128928545,45.63838152551172,69.23094040478558,5.127483296306433
51.948509210991034,24.11972405305349,45.73617819562307,27.2959085392611,69.80592441384522,59.02547764354066,61.57322811455374,-31.183555574952393
46.74053744825913,40.12426635804387,52.669159351526076,42.725328547838004,67.1510505006937,55.67172714147497,79.81570874405641,-9.861492187181423
57.78820218706991,53.21756420519008,52.29113581852218,44.90650810870598,56.68904489158484,59.12315351230829,76.23695457774471,131.80080941556565
66.88963986226497,34.884359452863585,45.53436029818363,56.99791292563634,47.90153447740307,59.413720038125916,60.0517824998742,88.06153598912786
38.09893314566752,31.62457689056493,60.50554910676136,42.77361086355375,62.80415436048267,50.695190789632704,71.14162799973909,-72.17453354933055
56.69830208129637,49.305098510997034,61.49760542321074,42.75006704118319,48.97682580928321,41.19888519956587,68.23814174405398,-15.768456763011557
32.84185018980723,20.94222733410066,56.17903072605925,41.75088410568465,62.573182838014134,44.11481636059001,57.5147774552995,9.300793669164467
33.64616157071606,30.4783053882103,48.78373211923089,50.812043516994144,61.79759747067732,54.074464320387975,59.605057670586234,-13.664594308764904
36.53457531460636,31.89448925494273,54.17459647844185,48.860110286365234,62.68427855086967,52.73777128367139,76.47840139239528,-56.687484625088686
64.00276894779587,26.02842616189814,49.696039024250894,50.3337395463194,79.36915861892707,59.99658593799465,56.272112683685016,5.837873094428293
58.3415144946166,69.2485543326946,39.6659876406076,52.588235511871815,54.88688209738784,69.14626837325955,75.95145478080619,33.540248302486845
37.26783473792163,41.48706379570553,39.171247258566716,70.62070604912272,61.37678975212833,45.75547433407754,71.46854232465269,48.184398236610335
66.11525606203026,30.117910495103786,44.59643263404885,52.94244156301999,43.220966720232575,44.599058520247205,56.882841493847025,-30.87683876957392
56.759292565741674,57.2592043242272,51.815045776126276,39.80432273906202,54.445798643958625,71.82182778133702,59.73453042984505,-10.3251127585517
47.67591284317365,62.48927147027294,43.97455105331632,57.530430223326505,31.658165794110257,46.81604445063967,65.95990220899374,-35.58621151764491
56.49398472357119,63.18708523589878,42.40815758725719,57.5481265823008,65.84568530380076,51.325241324078405,65.7309670732376,-14.996486487501706
36.3757052521668,38.53610622066885,50.98456451237567,54.76667803839414,61.98372299495156,51.461360564129876,58.715891341318155,-9.508939069626692
56.99852386275955,52.165855578659645,52.91136112587522,43.07119402749908,62.400158999229575,55.865978335825496,71.34047761164487,-8.915294758245512
58.71871818570067,24.46683463456198,50.83715301097557,30.693421281853706,73.8547107876109,63.59389552782456,61.479349603798255,1.5607104058365735
64.00307505887518,23.485860464720446,52.63598067887998,48.58460002038482,72.69778514534902,61.5666208860101,57.383825025056616,1.3432773657353145
37.20529949892304,62.37677858936199,45.26801412162866,57.55057430511778,27.182983787714733,50.47904302019756,66.42216398586821,-25.709400398454797
61.304953492618395,26.7181842212437,54.20972476388721,49.00217713497353,74.49773195008932,60.79324847344594,60.0228825444045,92.90758283121541
47.08175650492908,70.82915448217898,44.90393369050582,57.52644711558896,36.34265167074235,67.0683167973582,66.67842837506927,21.361569616204914
64.9479280323582,36.17796538836497,49.542602451209255,51.44500128460667,43.54735315834062,58.20280867392872,65.09110990319166,33.810919560329424
47.49727707986074,48.437549885829405,46.0365790663686,37.3006057178023,67.8578368477984,57.969991534312996,76.24859128009135,77.31470070723316
64.6733190872782,48.18207375266757,37.18864623071046,53.23396107353884,42.76917730744402,64.72188869428341,67.24152592573354,33.792745997308174
45.006666656270944,63.95652766997062,44.91954899829374,57.531363819708396,29.898070448753533,42.01607281136488,66.06346044766556,-63.748898015782856
48.9361549256973,24.05938469103225,45.81982504071216,47.413300949328125,75.02436266789064,60.458861222913356,56.52831922233251,54.08462213991768
55.32328859160177,64.18792921761003,27.859651560762895,63.011790230237004,50.02745540131653,69.40877248986311,41.12554450953797,-81.63141479151068
58.95444668944597,50.46963409949874,53.26959492185225,34.26067474456742,69.5394071641865,62.37052399972751,79.68091084644804,81.76065737829703
41.70267958870582,40.57919323097768,42.84829375191701,48.345634661255,61.2396996312708,51.18505949930984,68.20316087115698,-16.89810360082192
64.45671412052208,25.723402287021127,47.973778798274694,38.84838576482275,70.36329841585876,55.060830590098305,62.604977861949486,33.0077615793257
61.44598498790352,57.45895867884545,40.47965529224071,52.541056968142634,52.85708558572432,71.72059058556714,62.75611557572962,-70.03235981319825
74.49321807136785,40.50819369846118,50.44350905202971,57.98318518060909,47.35164631034342,48.50699082394507,62.27552668417763,-9.100620763443956
34.014686943686726,33.11334877500357,48.61735354393947,43.493953683264394,62.239399908602884,52.429718622702374,59.239539426390394,26.07640505322855
65.27558379936787,36.420043035842525,60.71265245325166,54.03424066710108,52.480359824873844,55.05471415290967,61.18892288090552,4.988595995212821
71.2385659705654,60.68545918014503,52.50036274605528,46.43681493457007,44.586678818164025,54.2265145714201,68.15280078777398,-98.60917931512824
49.474736842820306,57.11528025897374,43.33821200672198,57.52527138480606,36.18044401399662,45.599002872217696,65.42310611342529,83.63447248140184
60.71506822780847,24.799094008163408,46.095175709458864,48.40565335964206,77.77323671712053,64.38487572268399,59.15510861131911,-89.90997722041278
64.03798665045319,37.4242695878313,50.814637664170434,46.23578353691928,46.91289861758658,49.60580868066556,52.10045737772802,33.696876499144494
59.27640801945434,75.44232636045335,34.04432958676102,49.0529127564668,47.699311528716294,73.45730779223078,65.84858006133928,-51.05782758597064
44.709876535101934,58.47048342585505,43.583011223043094,39.61308273366894,67.80762126496361,68.72790742296426,72.13823721291253,56.90737838900161
42.38242737248904,44.1318281418869,44.269342247171146,43.5257156803598,67.12465035780156,64.46829865005336,76.90813317390919,35.74072728999464
50.802604096986144,26.257403080922433,41.519242104881656,50.016002682821835,75.76161891132844,61.07915394372036,56.201226769464256,-4.3280856119952205
32.79965365419305,36.02827457885216,45.6757325113697,59.97012505592787,62.0904153219634,52.0566558790269,60.98753217873081,59.88343812179783
71.1174781997214,25.80418573727763,49.26443862213672,50.10886585669544,74.61141514939564,57.866876360541156,55.59440960480647,132.4382367718591
68.0117559478526,23.36738550598751,47.793104185673506,43.41870692365904,75.27594321116949,57.98617391485325,57.42354234098751,-9.17307907832862
61.36252563343966,27.43146520375746,40.75569979990656,47.08441789034549,74.16261833004285,64.6213034862399,56.210857318705635,0.5629986074396847
43.49103114226995,26.22542277335254,48.615820939738256,39.77108387524152,72.6830492234781,54.04974682711655,61.445385393473785,-88.10456050373762
46.22180565868497,26.585083128457377,44.49614996555238,51.163920881042046,74.79032359553837,55.15750218191258,63.024711699526605,-51.05516665890141
56.99919526657554,28.47470850682884,47.32925818409792,40.91410101199769,70.27492578638234,60.47847945134511,63.6268199586095,100.5165292700976
62.50112804608568,71.08757062040357,39.56435219760949,42.86823148259083,39.08886941166453,70.85105127636645,62.048022382130966,-37.04541870089849
59.46800278558513,55.93168787615294,52.71337488560917,39.052424108514906,51.88174553773546,60.09480194830042,81.68709052158974,-13.11091143949699
33.15629490385416,42.1397867316182,54.24100410421588,55.55999744748907,63.39345167995617,48.198284038201166,61.4791375891524,10.210028678112138
64.86521032560258,40.58713778143445,39.39855341163587,56.27191589378317,45.68093405295738,59.549428336500476,51.572117124276666,-63.78669422519156
75.4200346102991,48.21924585054754,60.835391286984816,57.67019721140379,51.21965751399336,41.896021532639274,72.63696627378644,-0.44319795459720535
63.61756860693673,55.97424546886876,28.708750789820932,48.71232691862936,39.86172538342164,72.79929972854531,60.291525603305374,42.00140410165679
58.58658439741423,55.6601880271042,51.684623926958494,48.70951181325026,50.56082267362962,56.04550202143945,57.34624016265147,27.0510192351164
39.74051802937286,30.951589507938767,52.74085320548833,47.30716264108958,61.4968252628799,51.102333147475036,71.23256631596671,7.082247949574847
29.27497497844282,55.708620891101816,45.95279177576387,57.655648241726546,44.71214082858279,61.15458595627955,67.45383850416492,38.114820378337896
59.746002010821144,20.477218994743684,46.90602164114643,50.82896008732541,75.6735704664339,57.631341565780026,53.11134825179173,22.011039762622893
66.0671962025234,48.352890667264354,50.108031448064445,53.249998038980536,45.13635570012784,63.49107505793804,69.46185565871323,29.36230015925038
67.33842654105746,25.408415590590597,51.68037496359997,41.62079492622379,77.18147430226666,66.32775355306528,59.85254897839531,-48.49850095625466
48.52697346859682,22.830173947580594,42.6758772355712,37.916057702621515,75.13617703218787,61.66728611848072,54.810635187792,15.009328879683627
40.380660431054686,38.57076400187262,41.73056087483063,49.350274589905226,60.311302616859436,58.30158828308485,67.15537864466397,-17.572801722932414
56.655253769690674,25.688266064767845,47.78267469502042,42.965496657361705,72.57174831141376,63.499070979157324,57.588636988342785,-63.00354978281226
61.319967579304546,51.8908386883962,45.014863717016105,55.66331490765401,33.02488603514771,67.02517242122285,60.70606138133946,-48.88231826784845
68.49595782622056,48.23582239637015,55.4159212246445,48.543999250573115,41.492226299101866,55.6992054234135,59.199517697814386,-5.574531955034695
58.317603198587086,53.446279858881155,42.407628288485434,45.94436296467825,50.58541315373021,74.1481566668227,69.53267161273808,124.09549576765389
29.50298390473001,56.20975032132255,56.008666819078776,46.404244519373336,67.36583777741093,56.24634374949028,82.63666821293043,7.912040158007273
36.156060467602785,33.72699567258949,53.212712033124276,43.85282391759583,63.24492846606453,48.80606053497492,76.49594020860059,-4.782427287979008
40.98351219556915,33.54575754814894,52.03524474985917,43.505316602094474,68.45800066266762,51.09542843214727,73.30507008281394,26.876842760093854
41.30601702687501,36.16227570614617,50.91245587564643,43.71889862874494,62.23195183403706,52.98772973967925,85.96158859497481,-19.32806854613896
58.51141524640544,57.41225977645101,52.60456463432756,32.35417422805216,53.782776376881394,64.4009377101539,72.68509713042526,-55.353899769095875
41.067116739978516,47.5645440246057,54.274223465902864,46.11990109615572,61.78454171876411,65.91492773671484,68.79127524795241,34.09291632909159
69.00470843356649,42.05900546678666,59.432375010596914,49.991806235161924,46.75618855184153,57.42021875220477,70.30501397261976,49.99297076928306
65.58650156041637,32.278775774556564,45.63940047100601,51.810292744815705,40.45085659672775,59.024489308688395,67.67299137632843,-29.11765376413028
72.62644179850183,45.760475266235254,56.19278301655748,54.79116043144401,44.060862724573035,54.86877359151685,78.7785471474152,18.387870366189524
56.803667219253875,47.77642246657423,47.73006804267766,48.35371102891235,43.292977178352935,54.85434312149005,50.27407648342577,37.51323217119038
62.8208536067104,23.210037782812005,51.86544988153503,40.65334378608034,73.09595386919466,61.74959694017497,58.855735418155085,82.76611095414371
79.90505488426557,48.10810425898218,49.34465597012562,54.36642358694658,47.210640890483816,56.89942274734296,70.60195735952576,-69.10559764326098
39.116014802282656,24.398321880001127,50.78689716999426,42.20471511889297,61.32024508412338,49.79594318843053,62.540204365076,32.4875979831242
46.02980597512037,60.18609181519144,39.639151843977956,48.035297383385284,42.05725585916292,47.87744174782325,55.020443491473,-80.19731807382331
56.06873127340013,50.02610705258886,51.88627712064924,55.36690496427958,59.23261692203561,60.385790948000825,75.08902694638553,-17.139433221527035
45.74761324999923,25.28387686869131,46.79572405662884,47.040901104921026,74.04100035961537,62.622752774032435,57.743978475345266,104.06723830466025
35.96537740122796,25.22432493221503,43.581285751612,32.9666494108684,61.116561196773986,53.91730815543161,60.658156875492125,-88.66350821683136
37.86308296908765,46.75715851013497,57.12701703479403,51.53406726290842,61.79729623997578,61.65672481868726,54.193447429315256,21.741637121830315
38.878205127449036,35.57236445093237,57.50771006222538,43.6362632530739,61.09680413563206,60.75186975887378,56.70827822803521,0.690828317743164
30.823806170402506,55.71774507384602,54.82332311084153,44.42889498299786,68.07936310294903,57.89883296139534,81.99576787072624,59.910454107304396
34.965819062377435,39.273590164988164,48.58215886992793,30.192747559319386,62.78786034603185,52.88339626102323,61.54022385149814,-63.6944071525324
36.84483977237655,21.298140360665766,51.798353313102936,31.384256719758245,61.158168780701615,54.55577999621279,58.65858021012315,-13.678680629793444
27.318395017620745,53.49840606334247,43.96467547530767,57.605173005917784,39.39243921652309,57.71677338128773,66.26240293940089,-89.24251419349346
73.34264361997771,25.908809862771285,51.946352940136684,45.08816192911938,71.25359208213078,67.79662121448006,60.58017010181854,69.24652453795557
52.18328284004521,51.65304188396126,61.33653019631027,39.73409443601544,67.10001477904588,47.9748255818117,75.33695126200742,8.339815586732808
69.01261940124262,28.316687868349387,48.198236104878546,53.105574584318006,74.30724976266461,63.78696820245053,57.92507997873641,0.28533407245351583
63.252127855026444,47.092641228579524,64.52175763238583,46.267078913468325,46.26779868737468,49.32494323055396,64.30351230564024,-7.714844778185036
36.21630621232127,30.318992663441474,52.29325160903243,28.45064818267283,62.49102536215944,53.286756623192716,68.9305436305628,-59.19561182571725
67.655692455781,14.24296670913051,55.96376224923364,54.85054060779322,44.506731657089055,36.10906184674312,70.21304361009722,62.54306900338187
67.91085124256539,43.80688408540986,43.89940518721646,53.991508891563576,44.568444290952606,66.8103730581658,60.40702648099608,-1.1776977161868771
63.924232003427406,55.05652691036979,41.264222160443325,49.719983309656016,32.63185556428099,67.42383419641646,66.76099726531008,47.022851034643885
39.71164014103794,43.48304351562818,42.41741560326593,39.06432500096095,68.00072309748924,56.140387109626836,76.89607075616712,25.200228529776137
75.42200488541553,58.33142088065482,51.051036176932996,48.07503273272118,40.27075560135712,58.65924015367927,69.33891592834681,-27.662385192125484
55.96459943476148,23.8178700541714,45.46772515065275,53.07062873122558,76.15842159030952,58.7354297404228,59.806605291258094,-27.122549390732154
