x0,x1,x2,x3,x4,x5,x6,y
71.08587581430312,61.7935628446807,64.77604519512873,60.65671868509395,76.15070263753888,42.15976956047811,76.00056911460455,2.6449101030668816
68.00382660353262,58.21871511113547,52.345397680411864,66.19836036762067,53.55754857335244,44.17957734201477,65.65543284748712,-13.447285602528833
18.566545918030975,31.98664703736065,34.311578361487335,22.2769677694627,78.12918975163375,42.24824182545369,70.6560219332416,-61.01771497049447
33.287074931066066,44.95583100978472,40.47487414491477,51.5661871928988,58.60136441226159,65.84611625899215,49.561990526940136,-30.54850007816557
48.85970578307221,49.91091546360091,56.350932231918414,53.12542289595057,65.33082293133774,51.617782805968034,56.13213336362104,-98.26631666340411
49.864788473266024,54.2378384596153,49.145493964993605,56.93891634765303,42.326864906022,43.5603859138682,54.041053207450794,-49.472326350249915
71.86173098354978,67.82952785011513,71.68713091417101,60.078696089245554,73.40469660643721,35.18344159123948,76.33829556480987,53.6427889479684
49.28830254687047,49.32712428899951,59.81542364475909,59.7232014404728,68.44225695012719,40.38173496111378,61.70021561456546,45.64749116053211
49.95316098682724,53.16197295544752,54.55637277193997,48.91926180422148,52.587671111663795,47.02333781877232,67.61263068376873,62.64801873780112
65.81047372461173,60.06147810697067,53.453753986108026,54.95009839185464,61.12095868213581,49.63184756526883,73.44553390203484,25.854791889154388
48.8547000702153,46.039878472625034,57.62428605634254,48.55118801248993,61.23030140147018,46.52164161766182,67.15312796605451,12.989337130931483
73.01955755827052,56.47836266538288,65.82393676766083,57.79503947625402,75.90409682101235,41.45559286044883,75.23271982931965,2.633901019559751
50.22082821562674,53.60374291700632,53.785263794409126,50.51607171827852,48.43989215380074,40.88705173709293,65.31363413063747,-44.498689338420604
50.399847566741926,53.700608447021125,57.99293197735271,60.81887007900891,65.6638143648757,49.01970470983807,59.614043052091496,51.8719314111914
17.87402840091496,28.611014763766704,31.918422844481896,19.0064399178929,76.53117542431477,36.62283508806914,70.60644450917852,-0.0976724551758868
71.34950352663475,66.35818811979269,53.734340392752785,56.82735594368653,69.08681991621081,54.4725059962995,75.51283832825517,-11.83854059101072
25.796282136002343,33.412478543134206,38.786506692843396,22.952672713859585,76.33343684587113,43.268365859552894,69.39336341399354,16.874333251890235
32.79252895225491,44.762034527381715,34.34362753262811,41.906383593833326,63.67620548725842,57.481879434710194,53.96042693838082,-37.96647515452878
72.67187957565075,61.364405362761936,59.661466156943206,56.353350637178146,59.34540252944248,47.14512776170848,75.15740030180793,-9.02537907800831
49.718318954205344,54.39570554983118,51.01167114001962,55.9939813525335,44.04811366950848,38.448045693505726,55.77221327628955,80.38372570627955
72.32481063888385,62.08109422149561,52.95088402050365,53.99610805373739,56.55604536354928,56.480217152127224,70.73491825902651,-29.043632796615707
49.2754197681554,48.514474932216665,52.817219161379064,62.93485650422626,60.406511432483896,47.27012566568474,55.75956850908152,14.44810477992863
72.62346962948459,67.08308584517052,62.30555017726171,55.44808594777542,58.52765269014551,53.606162110170175,75.04580759734861,58.78944743506097
47.751474835926146,57.2887647662878,55.46592877867345,57.44547596887714,69.88904319695926,56.46592857375521,65.0917301755823,31.07689724387989
45.84892219146266,49.08121286209399,48.83172038384398,53.629670549531085,47.08207728689532,49.63511820641036,55.76172665603392,22.341405080143637
72.04935032317655,65.8650351097517,71.25546509315079,56.0203883793354,63.07071686941762,41.521983877942304,75.4772607951299,-53.303108863235614
46.86640721758446,44.78289446984761,46.192507871337654,49.987446309109124,52.773001957736106,42.73634085256037,59.342017094130874,52.843106776556525
47.555313073497025,48.37062282269801,50.30409277299279,42.097267319125194,55.64060599867018,51.137587306729124,66.76529029320844,57.45251491704239
50.865986223044644,58.325754400548426,58.90699772751268,62.22628303249457,60.47768720312693,48.26657593086866,54.451493755026846,49.10290311630739
72.63149242999488,62.3573205387939,58.66789814825377,62.42719418141475,70.77275146661698,52.23333400416738,75.68435457238117,11.567428463871167
49.01688082142982,52.87375754196734,61.96082442914006,54.49110435415207,63.470132330881,54.731030604515794,57.15544945221785,2.1760189320558734
48.57410160625054,48.47612463274215,56.52154576065792,52.977536081179004,67.68341397575189,44.136221021889114,63.01253326611042,-10.044188453270841
71.16606221555675,63.52803435324118,66.90619047992791,53.713392341418356,72.41308033210647,42.903123907111485,75.40638871882481,35.950575902330975
71.88359332236367,60.270722757321884,67.61394013173447,53.70112683411306,68.69064245318467,45.015800376360176,75.66427929865124,-39.79362994727292
48.33997513838854,55.419302461610414,55.08413401355557,50.145357503783586,67.9873924419844,48.1626550159232,67.65295037444638,-31.164438420095564
71.8161182391794,67.47388462401454,62.528042919093785,55.49233187775568,62.2279088613243,45.6791433020172,75.96327661199517,27.65914872416138
23.767595039163616,35.27061093704743,37.486144597234166,23.82337844390597,79.34835641838588,48.37898184962068,70.79601220133367,25.578220841623345
72.1670724274246,58.687791361996645,69.50192444315292,59.13657537610653,72.44108733389206,45.286786993397385,75.43720984382573,-12.157901256269083
47.85338635042502,44.54994314602221,57.3955832531076,58.83080636541803,69.84539574334536,52.521495727563654,62.00475718839725,60.037406200602675
48.20492101338728,50.96176827834095,56.672172490632654,55.75561404824183,65.26176238069479,46.16487405913035,56.388455359209914,-13.671547936945663
49.18232955258716,44.69070466699717,56.88763727838657,58.376158009569046,57.644354592168625,39.00004352254998,59.42856586669755,0.08891929448602909
47.51319375091604,48.54303350167156,49.84309347889257,54.5377848760598,58.54835642314727,50.67328724707001,62.14936089979168,28.767444106223167
75.63520843195651,59.06161009259281,56.15048849523998,61.13988324572748,51.3775223441217,46.55687355104597,67.31940127327198,-28.874143054522044
68.14572775179701,57.83452699542759,57.77899857491646,48.784924028210575,60.353534063409654,45.16746360794858,75.86787900139099,-55.23702299337475
70.66184564162718,68.25124876505738,70.6274807135839,54.87907587404834,68.00947074533389,36.14064321837493,76.83387251510001,32.0426993182864
33.45029563377943,46.42617732290525,47.774206098514775,49.20356274915119,57.3370092987982,56.70829716384396,55.01111661594781,54.36550117071627
49.526355575957744,48.15184374177902,53.635274804808674,58.438746804749506,50.317548840285674,39.17663776835595,52.68751993693578,20.363000291697244
47.70781623141235,54.99936303636727,50.17851575028038,47.1426541370864,54.49435202730636,49.89619451104612,60.410724600401686,134.07167284162512
71.63335291650296,65.52130363968604,70.7842027423547,58.79150755378397,72.64017785817556,46.49686123168104,75.275467843765,-38.534074360225745
32.44746076160982,30.959908882391687,34.84263987023071,31.9123686363586,81.05153628075993,43.07173501020829,74.9998046656836,-17.940131825977865
73.1753902979368,69.06031939900829,66.85555473293132,62.75820545375656,65.58867011413106,42.61633872276696,75.58778988638201,-39.84855732861289
72.14797330505934,68.1774594574865,66.83924131703492,57.2542222956121,60.747000658598445,37.198484986319095,75.95168422586933,25.358435893974193
48.35864427444807,54.03920318587233,64.60207337552573,55.3743428078131,57.0858483873427,57.16509215103996,52.96154339723723,28.062294173291814
71.35704209826875,58.26759518128635,69.02792820234947,56.49935661016002,50.80865975613499,45.5523983665326,75.221331975614,96.82897606053592
70.88099339426817,61.478232036729565,66.30456438446902,57.544767667000116,69.57576427168469,39.495309870642956,76.24538404123923,16.708900661022327
70.86391676310274,63.60037073222927,68.25284903869905,63.82180536507223,74.1722659814101,38.54599276491972,75.67302085736044,29.67751393402216
47.689483472556006,52.72377637699633,54.837595473495874,48.59182055097288,55.77938693485223,53.04192909870374,59.04851825492619,50.034495422184534
49.25634003103585,49.91727521812724,53.54303622188811,61.154316972350266,71.36243914945251,50.80624791635248,67.68848370376509,100.91018794037612
32.998154286591124,38.42470923100402,39.85222159476772,52.94634200277853,53.77734310747311,56.88782954205804,45.490647711865975,0.09693869189277837
73.09389799065687,64.08708862773551,64.0805816207055,57.65957178819505,63.77114043338941,41.92204287610011,75.95625561553626,-8.331125497944374
29.700813629200383,33.15134068309227,36.078898029692176,22.540587740680273,77.36979251899862,36.88022286223987,72.00414132809283,11.081065768535659
72.17396981850881,68.21586203428544,67.84515895953723,60.93540997753954,64.10189921264936,39.88548060701934,76.05339285993415,20.395659301392158
72.35411647335869,66.33746448645351,69.73973437942017,60.06853050969942,71.77501071050189,32.349902057314296,76.51423550580104,-22.108812002175966
72.51351329593386,62.51568924803815,61.71183928348549,53.614862258582356,64.97985258618701,47.074597494523665,74.96474800892567,-13.911534502069486
48.79750138171105,54.93337492945986,54.681390920342906,43.71523779961967,49.546364399092504,55.71853093486642,56.05811394998447,-74.38383489866777
26.616809464082067,36.41765367053632,31.23467909275391,22.602163306870292,75.43347574216942,47.86492097010757,69.87170308298698,-84.69748274696565
48.118394530663174,45.76677723083901,55.03323865073968,44.828250407248525,53.60772481774809,43.49011405679034,68.40113525845285,74.31221354758603
72.7326258983783,63.276690985343286,63.790411296738185,53.901833029428566,59.13570439401407,53.086653900630964,74.9586292927257,-1.1703056947384867
