x0,x1,x2,x3,x4,x5,x6,y
39.94133541540354,46.141610112567314,41.61295970550115,43.946111015361225,52.56406342988432,64.3399212207873,46.622010856633324,-202.5859970739518
52.59405767304144,23.517113442287666,40.38183950139994,57.51259149739768,52.60006425132066,51.64281848230123,41.837353633878344,-83.88917549290164
54.0643266679756,31.091944091687417,27.587752847498646,50.331242362956104,52.993058676169085,42.8311949554317,50.78113790828928,-71.8069619675084
54.69826555957127,23.536761124398232,21.343599731509855,55.64448511795147,50.12014461673954,41.453221986825106,41.33680267029971,-252.1445905487906
57.21622336376622,45.77606634102481,37.941156852905664,33.39503416937503,71.88677194483208,73.19331087672002,35.58408895176952,-54.71063641704313
30.404762114888754,31.375365391290533,41.49420093334276,47.33481071287267,48.91654420951781,68.69534780344856,47.83572296812668,22.927087905048296
53.78955892623242,23.36278094385089,24.39892605139997,56.7537831129511,52.12274672713151,49.96243661871139,34.176966585174256,94.27421608369895
54.48493652457395,32.22499451104247,27.75842262989853,52.971457663553444,50.87635367947962,50.661909304476886,41.00300987103245,34.96822946542649
55.12018071142241,27.143542067842425,37.91590986817587,53.811372521739074,43.1284808029521,49.16478883968848,38.46423693472424,46.90139954603538
44.29414517417667,43.49218894528284,40.228171365720215,51.11215544853403,44.868694578220875,62.728595307217304,49.32904973130532,115.88290549176337
42.685725954143265,44.180731225129236,63.54395529036332,53.13783573592872,56.95437537039605,55.40887071509764,66.4217907560437,-41.102640963538725
43.063025812653784,41.5013473136379,63.14313225618257,44.38733412653519,61.35729412541337,59.62752344892623,75.00464722532632,66.87313838490422
37.213151615822206,38.87398090952041,55.61618202405142,52.03147798706596,54.87268550300994,51.28660999503658,63.824235694678784,-19.863795178412524
54.94373610492075,25.440730014051454,34.042492039688995,51.428009726598575,51.43062308665397,54.572005125603724,30.680133988181765,5.259384003127629
33.45984647786836,35.429881306939365,60.716583816449386,51.62470275705039,54.89907866625221,52.25651312401061,69.60895357918493,68.04965797428616
57.7233175890295,40.62979914633373,61.600075851801854,48.3336547846187,64.06587632644141,49.83276780175141,63.850536717488666,140.4218889316627
40.408169513665,42.08324297199001,40.96508808534349,36.80351170702044,59.35747693832816,67.15392216428519,51.06077566054314,-70.03884687676812
53.14626613962896,25.783995045226884,34.59707760636898,55.58239671265569,52.8279094983686,49.36500033326349,35.064229397319515,136.8450242427229
53.99835075539573,29.729601841067286,35.40498559357605,53.444645692490525,49.51293942741525,53.9165344985853,38.85704419337452,-48.17544830204975
68.39910550910355,55.69415538905683,38.193610144798306,34.32324561937953,62.87003205619672,73.17921928306508,32.70832923401454,-146.94663262037378
47.12421464807456,45.93985024677351,43.959903552547324,30.254924639273884,69.26123586738224,76.44811586654225,38.20425108858032,-28.91720678229491
55.58905895268905,30.83294189806423,20.915039323046102,52.63971489023053,51.72726870345517,51.08394583804945,38.85148261516962,-212.89490808826582
41.38764134771763,31.102233617569468,39.13296337573582,44.9755619457757,61.248192847023944,75.71785519375206,36.45854774293245,119.80288299644863
52.789976274607156,26.37154335887043,24.12650919715604,54.17842216644316,55.45809254353221,41.70321786725901,50.86834625341436,149.70248930049087
53.13813529482723,30.016937258848472,25.5753077369757,55.25258348638138,55.28574699999175,50.263497940943594,37.44014441661571,91.64693064332934
54.09157498266868,21.90969756460777,31.61132646088645,60.67783182196507,42.93270987169692,35.738856101623234,38.9194579613813,-16.826416058986695
63.097676125637236,48.33593414853445,38.84413723128352,36.967898483510396,64.78179891122353,71.48676034343934,32.076194651714594,-83.53223902469212
47.566504601185585,46.80689477204619,65.05029195575688,47.39198487306718,60.29366329534145,55.717041664790784,66.21812396946088,-127.84137773882804
50.550878884895624,34.94942240635339,37.408211357659,51.41223346462989,63.328825587028476,70.6493546895109,50.747477223781814,121.15255323442084
55.438588009736236,24.494022523536884,36.59481591804021,43.49497672108345,68.35350385834654,73.36621017368043,32.98525442726714,5.932853199631599
53.570475293221,31.504256773408223,63.35587893575822,44.77379322441936,57.69892768255763,43.80586582509925,69.49233401600776,117.18481503754624
55.330064154560795,56.90280237904897,39.573660427307125,46.93041538908564,53.681688458524114,67.81147412069684,45.086683130562506,39.620861331151815
54.19377378132255,39.17385621217481,37.69937287949973,41.68820422353696,54.93467970675253,68.45147203144221,34.46003060961886,-94.74146753018002
38.109502071690194,34.195656859055724,60.625127480452576,53.817946804177545,57.23961279154559,53.14243748723103,74.57843228367622,54.905562969746136
42.61983518815993,42.810535990105016,61.406630107319785,55.922614511468176,62.80006513732127,54.411343059029896,71.51485112794776,38.21158461605142
50.51115930010561,32.83353284204225,65.40422451299101,50.754688109225064,58.65599743645929,45.168892702667904,68.09633763223391,39.81328239143492
42.49538086647465,46.04927519418793,39.75300748983633,38.884187015737545,56.506227207106576,70.19047478575608,41.494375899443426,-26.57671850768791
59.19031344261102,52.39452418824493,40.341617474201044,30.704467270299645,57.73264486445724,67.27039632007116,41.236673526089234,-2.614422967664863
52.06817726773182,25.730484212601073,20.168764661482722,56.32356463899946,54.39408928712512,41.032408336856655,47.68567631135843,-3.15179090926683
46.34554568482618,28.076768830407147,39.101329800885466,46.83257955530557,70.98300355386607,69.565137904694,45.11632381134519,-27.354622331178334
51.97685448509442,27.450176108527554,63.61051802696694,51.94925404164583,61.52020638156501,58.71787591180365,68.22119316329342,61.73992225382874
51.980720945441824,43.29463250111024,61.0229066441407,48.797355187349005,56.9171134365444,42.64160141168854,63.081891596100725,-96.87530087032471
41.86966060338023,36.88974316550346,65.06498162891567,47.64533528487565,57.699668195782415,51.70816276169694,68.68342580913892,-52.347385702531504
55.812566583313576,31.480951820356523,21.708230657752722,56.47214009430012,48.456807549601535,51.73563534516339,32.30631625807503,-141.8891100370799
60.97467374188652,24.02821528387149,63.79324833266658,50.97999957768255,59.12655950423984,45.75954756637575,60.20970512412684,9.658361177025105
52.513323227632405,25.414092085340755,40.623560106622186,54.556541974752314,48.52290054626698,54.21419097253819,38.46400334332534,133.54315867022865
34.97533382646303,38.08433360161845,61.379914996850246,50.75221265627328,53.94475085958186,64.52814398078858,71.50629842958064,158.36521111020878
55.39074626269259,27.756369605793026,29.794672929016762,51.80185780506027,43.339649982654976,48.523344652426815,27.806686715886983,132.12562548839466
53.713136024960136,31.87346882731838,36.774698308242364,53.587346788912136,51.97744066981078,53.62427392756032,31.08771299033243,-27.223744853753047
25.883397037412205,31.77080248522303,40.84064919736018,48.15406843156434,53.49511741366722,67.62424861793116,52.054058544649436,-75.12858867344332
49.24692736453376,36.526389517750836,61.75094576392202,45.86215610784154,62.635607552830045,50.799699966208564,70.17448540159916,-111.96185037814669
53.62260510523368,26.322864432275615,45.1754534233437,55.846638140140335,52.772625915735475,46.674798254668524,40.59709991892918,149.2528173659196
54.22459289408834,25.721244677307983,45.34650337237565,57.10142052605387,49.261926554886806,45.115772982388194,41.121077463340924,64.0596868078458
53.57186821680181,26.091946436274068,32.14933601500136,55.111634311294495,51.51146660818551,52.76043479062614,37.94123457315629,-33.566739839690236
50.74709139094148,40.95148182829363,42.56765810391493,33.31941586371134,65.47255276029131,73.22753346686117,40.72432376362721,-11.34345252733578
49.71195970218478,40.09161693292221,39.358025657732085,45.3798029366726,68.78718471992379,70.90125885369659,38.23049944315327,198.1282003017042
54.78950931488676,30.98852419786524,25.427968733127795,53.63983525277102,44.1608596053402,47.4451975794216,35.531054170241255,-10.703191414271837
33.15139904790784,33.16146861897626,42.07510322318,46.36812274954616,68.07502293576472,75.26700289061439,45.25535570537942,-12.442862485898603
50.73561690887142,35.781750618145544,41.17209855729922,38.00540646497466,53.22315965754637,69.31074496517958,41.80676287993952,-302.01562926675007
40.93936751745809,39.67535471506792,61.086303793105024,54.81150283153488,60.0488584699015,53.73400253540069,69.2984854404044,31.569990689242204
47.338503767704914,31.35018382037407,62.89930575553746,52.320236593664,57.90511141002233,57.96425029665271,65.53465393982745,189.86591283566344
40.72373193978742,48.372949967232195,37.816396042243234,48.41748273635175,50.69334331864607,66.41722906037344,46.83179765261942,-70.38630462241602
36.93177607834161,48.828731022119484,39.38444316521486,52.10439786696972,67.2233376246864,71.86132509004503,44.126893938135474,41.599533004246666
40.457952334260185,23.24230007152865,63.29144740975227,54.27396635007431,56.19880198543362,51.16815732004608,67.41321030142771,95.46123869433262
40.996870857312466,48.95165815192255,40.38457944554102,48.00159364559829,62.51137935183101,74.15983457028184,47.866472050893236,-12.563552110330962
30.76191700431996,61.29309271842371,43.61345202455965,47.760890497439654,60.27961408426461,75.73509603227285,47.59467946801407,39.76401085185825
44.23460023344178,64.60979010252808,42.32670088955001,38.18421548195013,59.88636795992471,71.22667729231686,40.14053010757141,177.92298067116667
53.3877689986772,32.68547182987044,28.605774980858648,53.056191402823195,57.800200133415785,53.40198492574522,46.18647169422342,110.07585528442796
55.41455761159685,26.949236657138453,33.6514176227644,56.03354530177581,52.867613516582814,50.681406853506346,40.902923579259514,-40.170310321342875
44.73158231718581,29.516616216874333,63.385701028014964,45.11237113075597,58.21201715297056,48.81629205062278,70.85759648707838,-4.637209132666214
43.264100510776345,51.62080736566055,40.30186226442105,39.879111782912865,66.8892048381105,69.423094735987,40.47329062727425,-120.90960865783836
55.60904324870194,28.18931566641827,29.906475932946762,53.28528261979151,44.609423721254466,38.29644007427744,41.904426087393816,-107.76671844023508
53.94462680706487,38.812303810975855,64.35820448706741,43.7926781249396,55.770982917101,51.68927417521785,65.3614046557775,-57.68110079843134
38.6466476999643,58.37774025090778,44.09512072493069,37.48912522073671,49.250347559427425,67.04994852933511,47.73274826483879,-52.297143359843915
53.8030672392763,23.912395918396363,30.97073596504673,53.34459413374366,49.83863431326924,43.388220413642216,38.579572063091724,1.6828904467327979
35.19520544299318,33.47208929935591,63.70988860748314,46.599780345910006,54.41021290561146,50.43211314808246,69.84552345899961,-0.9265570822560214
35.027993396198006,35.81067047771644,66.96731082117232,35.00019432770422,55.14710272520231,52.687115360018225,62.72384371536703,-156.9133354360206
53.94389874612443,16.6173873881461,32.39724402402516,53.4827990316516,45.204401164895266,42.158320563222674,35.14983229916055,85.68433243275234
48.77566058671272,28.045443254860857,62.57452525965979,47.05593160522131,57.539602127275664,52.46738053212282,71.3750507585491,-41.618317165717976
42.5744217413515,60.90801951132728,43.375046732988004,36.50531720628198,69.74211022302566,76.67914637048011,40.353750984837184,-1.77006003354942
52.333883473746035,26.789143987943657,29.197513417048597,50.01377652112907,55.879647485312375,50.53592686496214,38.397373130289814,145.99640283664445
53.369683602507884,27.555996263495206,35.49841682783436,56.573490233209675,54.39557230126902,48.131700347493215,39.2026404640646,61.72403314825327
53.76827993762509,24.78228333094329,26.06953565944985,51.57088446066147,53.376732505218214,59.52897617449979,31.74474656689293,-62.69352733126498
46.25174736955954,43.24323813640286,41.780161069763835,31.89885705536401,62.55015628091926,67.64794145546257,48.448512462251564,-26.63928778416404
55.3467372183204,50.42997553767667,42.56998746128175,36.83666662856802,56.99264511302313,70.93970955541936,41.708179812139676,41.39807033853176
48.99317914562464,47.49347990715931,43.594524478562505,35.351791195619796,57.65766809406903,69.0421348233175,37.459922567231054,33.62572493406677
45.14641960146612,35.167642342238615,38.831946786823785,46.09496178937956,66.08515880782534,74.98172159182873,34.62879115408846,40.358360194089315
56.01212316573635,28.520744636804018,22.359908075348585,50.986055921610806,47.65530748489892,39.75086228326334,42.61474462294613,22.731531149418295
47.46130953517917,23.477010902701462,61.5796402347684,53.26138515585902,58.84881325749434,53.733317831769504,64.19444772906394,-20.078194301806512
52.09520538198153,21.734729846142656,27.974352620006393,50.36808676390332,53.01689081061244,54.857090768801136,34.70467141509736,27.448579273763606
45.529895840318545,39.1016198346446,63.63780125855025,45.69529583810703,57.43007393911623,62.79530100376578,65.0932106101092,111.91980488236612
52.937931587519174,26.400264507626147,18.982068635587563,53.07841243142324,55.73317719322722,54.474519898284846,36.40418406720673,35.89811233974115
55.3003377406147,31.99175408271762,45.49347980904662,62.86639840868548,45.53563809861884,45.026514542819406,41.941045598743344,38.51587444736801
53.32513424836123,24.39546662408636,28.090986737493402,56.91476087663466,45.353133787454475,45.41006967729774,37.974312888492804,35.79778943132554
35.17237986819717,40.771894084859376,42.103729243227825,35.475939554693774,66.65063222969911,71.30358366269728,47.9352276453596,117.44936037155388
36.343082017634266,26.90003910775247,60.28587819832911,48.00360399261753,60.65972031989088,54.44621989053641,69.4589669761478,-10.5792930523047
55.476347999579055,27.256787460038524,34.04459472209604,54.147868564471345,41.189241710648254,44.19413648324631,36.614464953788044,-49.74785189328384
55.348305716478464,59.95853946464129,42.450874406352824,39.77316448034486,59.42546046041271,71.1566588580698,47.944578428488605,-13.839460343669234
52.42498700996364,34.81924021081249,62.254596588898295,47.88799203604031,67.85565702799401,49.63990830554905,66.43919043238498,-32.84179907595086
53.69529246963024,35.620004545942244,46.95433227695846,49.19109619477172,54.642520754825206,55.95688450412269,36.78606367672827,34.86859645940697
54.334930712052596,29.627117622290662,20.697570147572733,52.10594180829246,44.5004608013893,49.83875635929524,30.445685544339106,-80.62304380611901
52.34122874637657,29.166330885724893,38.89710607303107,58.26550355558458,53.194655213952274,46.67385338346431,37.00226366216868,179.2379713447263
54.03572241173057,20.85070937622246,36.419511504725136,58.86954491604446,44.65768955332153,35.62589364985237,47.477948219246194,-12.10931003187003
53.266627153035174,29.646495355687644,44.170456945516364,54.46960620376847,54.89261550643373,58.65599306433246,46.28798914924508,-41.4036468830463
55.62113757339253,31.56735809652936,61.4551900293942,51.067838578481215,57.26576224529554,53.7789073432273,65.21947073995328,13.000202954647037
33.65225630267486,35.9839506410978,42.09362613797814,38.78083962895966,68.16098511776576,73.8257300094055,44.91341944241438,-138.5192935522324
54.164641276061516,22.819741992917116,35.252713522628106,58.30171521469936,41.93326923862733,44.46143248416061,37.13368715840942,31.533602721805025
53.40253183893672,29.920964363271448,23.06538123302215,52.64503741227548,57.89301259422517,54.576107612245224,36.52037207824493,-87.75869397767028
66.3207699752972,59.22287523874866,40.94351667759631,35.19841531650329,55.0181640077795,67.96257041468682,37.79021376369473,63.28689886583278
29.89029717975706,39.22953636495478,43.86405236674611,48.23324361041827,61.383176092684224,76.01642751129286,41.37087765633776,-6.850154390532202
54.152687717076724,28.529171267903862,33.71185453083955,59.34441344286099,49.95965124697392,47.34230526069122,33.82361539821153,80.98410058538317
54.056038414036,25.11551098829084,40.187142434451985,55.50378003105863,53.15878569663468,55.41545682078283,40.804893661134564,28.372263079582407
48.15960782971366,31.357987735932486,39.236821916944436,41.816496714370786,58.45200577978617,74.6109517891838,36.61430783437613,-52.430286879928666
53.773504261679605,26.09966018838382,47.34197112705293,57.78875288168288,52.06664572875554,43.21614442378652,43.729900268503414,-9.787596662236268
28.039356365880053,33.075447378199755,62.011919034381954,42.427175074585016,57.54387202083287,56.23270786765462,73.75573801162803,-62.65994598975851
53.818994175255874,25.958405641747177,27.78799982560288,53.674893711769215,48.3590263511203,42.91527860474734,41.412745767222084,-91.48960738864642
43.113367701104266,31.98781426502978,60.19782593395866,40.566947812524674,51.61137800340029,49.25952338436691,65.98309186684085,98.17826430056073
53.33581840881869,28.08118869533813,24.96969852886291,49.82236860059379,58.113828744417305,52.868562267503904,38.594745933831646,47.745151567681006
53.78435987795579,25.888774056052803,42.270550201440344,56.29811981046927,46.78710405383068,45.25905892319508,34.44982310856341,86.04749573907984
53.02488642344421,26.27114391624208,19.5072268270788,50.27470306879138,51.418332900457855,54.373174781860506,33.19554204223557,-37.35322839425774
55.434088162018476,32.02975421815156,42.380120869276595,50.985572942411984,50.26228846225133,55.35711990122506,35.609570685555305,-28.67897494272115
55.054829012975354,32.77064790654718,42.12004451460304,53.7608169334346,48.27145295508884,47.89919110431591,36.895473239702966,-155.69055575051112
40.921218090442856,50.384903585758394,43.152099187910295,37.04231964236199,61.34872649140559,69.31695006890975,52.30787186941654,-28.429028582554437
52.905561990287595,23.743069725894408,29.61314935662758,50.26258064326707,61.76220172130094,61.73302576708492,30.765109617654534,-29.076189382236315
45.81470309957467,28.654335724890846,37.43853667726624,49.59572899497175,58.839230090043,67.4788855838588,40.305862279792606,-80.75172554016761
38.1688840501229,26.778904463053788,60.35476166696176,49.30350162088243,57.265618418052064,59.97861651343587,70.89536823156152,-20.13246332428642
54.561459200720925,29.77809964169306,39.898496531814295,54.30102712141039,51.675960907226084,49.56272921725453,33.020604906735066,-19.05182181949926
54.3437619249276,30.705576342597677,41.150331264447956,56.96541824297634,46.555727302319774,49.31822754980128,48.061619993694805,10.129224098359071
39.31055145123443,29.40211339343378,60.67846173176079,42.147851953143174,58.91873954614496,53.922775598969494,69.81977108221561,-102.92399812030565
50.45862886326438,34.72430565086777,57.068932663156104,46.066825503625246,56.27764087270384,44.60082864889573,71.29032257024605,54.5355867160699
33.525648849693916,45.13369269523039,40.715632782164924,54.17778922670786,49.39555529751574,73.37040184119613,47.419689740123246,-179.32966215247018
37.742624966323994,33.13598482985561,63.39168312534087,50.82547208346261,57.854024045670755,48.905380383480136,67.94428342903923,162.10785272774734
59.49187341102428,40.3202570895853,41.18704678510949,35.57156393309001,60.330365216327024,68.84451723798075,42.59537024987988,39.82131385409461
53.972852837144856,26.240633005542744,28.266136614107932,53.52586626536299,52.0829516444739,50.49598092778875,33.59495638599337,-44.63196341513879
62.94087043286083,43.69639637598025,38.72466682874953,35.96226766863879,74.29784273259634,73.38996191199578,38.30933773667681,55.01452712075996
43.46686295304037,54.08685979019875,43.31723134051856,49.32290086741536,71.53818458349585,75.08405641997338,43.03518212934293,59.07776480231534
32.514924654987624,27.000891530289138,40.58926977454933,45.08474683767066,56.377438632548305,67.89450746644529,43.891894336188486,-177.88495967732277
54.09977777141233,31.21832576735537,42.138924559864805,59.33180131455129,52.10591097192175,49.24506363904517,38.902042903308725,-52.31996232650185
46.096497376308804,40.904044613104645,44.16534798708932,39.85461902077919,49.68330740869749,65.68556561579528,46.48900234543994,-126.02049370544827
54.419732539160435,27.474478224971058,21.90156925598378,55.03605541460317,47.9186064084106,43.23791502881686,37.82064009782475,79.57086803352863
32.43726615341825,34.837892148768375,38.5029497232577,50.48237702052738,55.48943686408014,71.8800884221387,43.43459146944896,-192.1486700951844
35.525959033430716,36.46022951648934,61.397679568384426,54.30257138929255,61.494830913666206,59.475603667878055,74.6468848443361,-34.69395418455245
54.10193750093635,29.47483933446586,41.64955511789665,54.49271431774892,51.93672229340238,50.69871821290121,50.44385953294535,-41.29895350389262
45.00018953608329,37.789603657363166,41.217273346484525,41.00880376822148,68.60971237125742,74.42735533792543,33.85799155070744,112.48443204541822
31.680266742464525,24.497447656278766,42.143375963252936,46.45655421449728,62.000568716248274,74.41180009723047,46.88249149351532,-43.08235420067325
34.21937465057587,45.2532935567932,43.422778128147385,50.255208612249476,61.87446875232457,75.48295219817211,48.31812461575814,72.80516378479871
20.165900211001727,45.20826256847978,64.21616587360066,39.06054564170942,65.83740468516054,64.00044683132934,74.88561560300951,-28.204076647862372
30.64465576878264,29.18003493170299,41.65066795188962,51.63710302992718,64.05879538740847,74.21483692662649,46.26091642472396,-42.92085763231284
35.18514675741869,49.05890606847396,44.02667282648399,51.562606056246935,56.41757457799577,75.11345749349277,44.330271276687945,157.41427255767576
54.362452453502435,31.88153821543661,45.92055518826619,52.41425937353001,53.84303711839837,52.93795157059225,32.462222798359335,-58.818932355217854
54.73754215039152,42.831551065840785,39.94265174745796,44.770263764478116,67.41068386337895,66.98377906082062,35.73871393151234,-61.23326031996551
51.13020195927448,36.11120448527953,62.58430779724649,41.97941608682822,59.50814407596477,54.59334700850058,67.35223062514152,70.73759634471476
52.9253714188327,21.76720716673255,25.200874055166782,50.62105008481229,47.660807898200694,41.63460514426177,40.2277916325315,-35.55749519474607
60.985420680379974,40.70059218280416,59.73470155483349,48.05128196807688,55.443273750269896,49.94781635387124,60.44190240850544,18.653816569105082
31.000661467869918,39.311500270309224,43.21195472904075,44.30812045300247,66.37441683970766,74.45302774142039,46.5188808657402,171.93540087633332
38.901532537122065,27.62707334442452,67.087995547558,54.17724511670632,59.423492420011804,54.496388725685755,71.63332181104276,89.53038141861126
24.935757663788948,28.80745045838662,40.523553845691005,59.53285278218716,48.609120539400124,71.36166311197621,46.7029121856844,8.202740478044259
55.36993845823041,28.73955923346426,36.990932754907234,54.101285102743326,43.4564650466619,39.54751313598253,35.280896701733724,175.13079104641366
58.03656318985632,58.03168999112779,39.02374242312614,42.52706020682859,64.70441550374616,67.32664916919893,43.131874039104304,29.251881654782807
40.06720232401491,54.52401225974922,43.37502003101873,39.05613023830683,63.37809876374615,67.18154970932054,42.763284241916544,203.19981867868498
34.70294762186937,30.280245445839284,38.706572045429596,57.90659627837634,58.8133803264411,69.18627732346216,36.197980869324816,109.8794337590342
55.11217878810796,24.70426466116214,30.356802552245455,54.77317076554499,44.688593216291274,47.26121508749097,35.533491184677615,-155.13490040107948
54.67642403525935,23.30303523188671,30.567742450540152,54.88115739297573,40.91789338994111,38.97806596694956,37.573533369285144,-63.18646169040836
45.15161086439497,41.50842250185834,39.15589993457764,38.14554924136007,64.3865738386882,72.54583092239075,40.407980865124365,70.42442568623227
54.273690603493954,27.219918775853287,38.19011157488499,52.80038287615135,48.87685578828337,49.231818591041716,29.021182444735924,-51.0926074278091
53.96203940732535,27.22248455618842,33.535074006642546,56.25011111059341,50.54540422877511,44.334144834771585,39.6520317122793,-96.51882655386447
54.98650188394531,26.092225688859255,34.172582550568464,54.10331850030917,43.251756146027326,40.20377966879763,34.880400970690374,-81.66132902184219
38.85949305835233,35.437497794797224,59.63481646230943,59.10749194212263,66.57740268928748,59.43992797338584,69.29373530656083,107.07693104277924
53.63026515155799,19.113824292659626,33.57139751432027,57.77076982677397,49.141437478357524,42.10842438580727,41.34797053246346,84.74915472440445
54.474724619739725,30.004636837084668,34.61557358517183,55.28033060816968,54.27589235051951,54.30649691636879,47.296417234647045,99.82306226935418
49.15260701564967,44.728241428939654,41.915273896190776,32.88501988881616,63.672406487648914,67.86036222947821,34.63344031113476,106.11547092052372
47.880347404567345,42.94671192889121,39.59703188128877,31.649182030624896,61.14689423653106,69.61728363991165,39.43289631505468,31.996169710024027
49.67690897900039,48.31415063769684,39.14091845178251,46.67696494539694,65.1123068883497,72.17717181838005,42.685270038231316,-112.1497222684
35.08524860515511,30.76517205333092,39.6388380751453,59.52308304094999,60.012486724398464,66.30587975057662,45.697745285345604,-89.0850473720489
47.42444626057166,28.3798342504618,65.62274311477624,61.70990242649516,65.28677494092246,57.0035569404917,66.22972923115967,-41.362842038133024
53.112257398645745,23.459067866386086,28.980115955095783,56.10340944496577,55.707589515441406,53.08153262664469,37.241716596546915,-37.63613779502535
50.55337344492358,53.90281420745636,39.7414724899682,39.79403500152869,48.39504161862649,67.84737000955596,42.9124184603685,-150.64404465851143
44.59268116824889,46.03404841414304,41.415658211182695,35.365150137196196,64.18982046297776,67.44398840307204,46.3356977892353,-91.24432144015034
43.25987609063555,43.62319777840135,64.66379993893989,36.556081843337,56.96148855747552,53.22128186805743,65.6474864818113,-64.65886257321303
54.620298456517254,26.414456883935063,44.8312044640534,56.97765727022213,38.828595526853604,35.688053004148045,43.47321194799656,246.884302523332
22.105179736847674,36.40797880930102,57.4764412867054,52.26725049617166,63.27189452444114,59.66578674637368,82.33506965856905,-34.13833316952272
54.23919194550986,26.269553218691826,30.601262403827583,51.2718278837751,54.721280573463204,61.76644297103975,33.95654904869565,-112.06228375467859
39.59095678237697,22.62340478705338,67.89235931208154,50.93733162962226,57.65428641205708,53.98613394641129,74.47651943532709,38.155489150590824
49.795077417402574,23.502545164797468,60.46525501567962,61.73282108191691,54.695125471777146,50.43151731785153,64.90624766855002,-17.949896493282974
55.041542310700336,23.602395739335183,37.99862196776355,56.61022754494035,46.003667188355855,38.23241207154846,38.37203075004019,66.52037904150369
44.355958872845676,46.554555731636796,44.32895353265006,33.11642184096398,62.93576294081348,69.82624776262342,44.78407690488163,18.10901421316522
53.897016088873656,27.164723984081334,28.093624449986955,53.561131115635256,55.666471634741,56.22382887988876,39.131709140083366,117.20640513041783
64.9553661711144,41.59030117356309,36.3268796046298,43.70028617756732,61.94666663684335,67.13186506495752,39.079471547582266,-5.803195249823451
54.18292585068913,26.72712731024963,51.182377735766806,58.62628632840073,48.752536901931116,46.56027722006649,42.34970352473729,50.954500754464874
48.87268884789883,44.0820033440543,40.933855711985466,32.77673869819154,71.65777441839512,68.50824440256294,43.78193261200845,166.36592582875997
55.38333735210069,29.681591028981806,34.37407593742867,54.52364976313273,40.28020748482229,43.71124284890218,32.81670974933594,-47.11781822096265
43.32327354618522,38.277470308313156,61.94620501705608,48.99738823961293,52.436686479896615,51.415163073133954,68.66292504522009,-1.0113555567745678
42.57696849445298,49.35824697762772,40.5342516834974,36.83034171228318,65.06291213422602,71.43956224243333,40.00171892197564,99.31030480820874
45.76238937822054,40.06792404637559,40.27182404473335,36.33683999800209,65.09117349460448,70.29843666062828,35.894249337868416,-129.4329159532179
53.51350969170968,20.73867485178664,23.464391820854306,53.95626942333736,50.06290070864682,48.474446769712266,34.49708663828203,-184.083202508834
52.51716494170903,23.170521072313022,39.25476041279435,53.08746346972353,51.3534866181961,54.652259400321164,36.22458709164895,44.991005049328784
42.72757036484532,36.01322287373789,38.93160113216983,46.64013787670768,63.98970726484416,73.94777926869489,37.179810636418864,-24.25493822692499
36.54104203268421,24.346147099481662,58.46136100002223,60.91245932037057,58.21256370126094,50.33964728052232,78.71228742419879,-9.728855219279751
55.166688370003875,22.36346996542519,47.30085898213855,60.005115351533064,37.24022014549407,28.371591064368996,41.59745401123742,-16.006454100272485
54.95483578020139,27.62097147828787,32.575655073077755,52.707392431243306,46.328812990238745,42.09015101536628,39.75536950021724,-118.91508153278572
49.098696184477866,37.4326339386543,65.15975623122523,49.46915051526441,55.89120487610914,54.63212324971807,66.76947959850905,194.66554170842636
37.341817516309746,38.48729336801584,64.33271889528899,46.6105658141792,64.4204333091571,61.084617304269756,72.05827983780192,74.14868710461775
52.24932326687282,45.5342628617061,40.7603118168274,34.273013758555074,56.84382516168713,65.66758023989034,39.12720094688153,6.215102408077026
57.30051475703265,50.010639111259046,41.46922770057965,43.338565442721986,54.222416169080404,61.06888245190426,40.28090671195775,88.75955640576078
53.48364397661876,21.229171061072243,36.676075822400094,58.06133128836083,45.527180408128324,38.30791185091798,39.77229902902068,103.55711214797216
18.841348347232245,34.77743759062244,62.32598636751712,50.94903887519609,61.27434585626194,62.95813035212848,78.7556420105984,-54.53966435402063
54.30968051412721,25.017674872884253,41.60418220832746,56.328527878975606,45.79114556569699,46.95389728082892,38.94992406532526,-156.88458359300603
35.034902633049626,23.18418230336243,61.05691174002238,51.39395826735918,56.40708805650242,58.07577405407691,67.9989640125415,8.20929944639202
38.29490507704185,29.491775684271108,60.92540593729886,55.279527699283676,59.31593794703097,62.22042719869128,72.18830978841545,100.98920053972098
44.95057004716571,41.20756675612781,40.42234705399801,43.934434312671065,63.89342720263666,75.27450461352123,44.65741533277606,-217.3016461182863
54.16815838549882,26.855097030145867,42.049739408388575,58.472904182252755,47.809901751806954,41.32819864104746,38.29970020862162,-62.03467364243892
57.71991944829447,33.0262932704284,65.13083323655466,56.6127356048722,62.48728998117216,46.56511043581643,71.55880646407651,88.24834381411868
60.989113159102814,71.10962489075928,40.643112423344455,37.885397867086716,53.32273550635396,66.60535528539113,36.71984406891559,-115.53698694276642
35.27680069303713,45.0792863562335,42.39161557951308,41.952081887028726,60.00928901567212,73.72721090139014,47.208196396035966,66.66259305597943
51.317795320066054,20.84056761703506,30.98899610109962,56.14562340404054,49.89487413389182,51.08708344639108,35.68541755525496,-61.97327473630532
53.31454833819132,26.14300652735262,19.29752381285811,53.65376903580541,52.42578179792667,55.754553545820094,31.06728863931651,-71.96308484156987
