x0,x1,x2,x3,x4,y
29.336715276975035,67.00293971740429,25.695755458019306,45.46510969439489,65.50618269372227,66.03825664776677
30.804200664312823,61.68197305338096,50.380465197480646,43.38615819069797,70.46823034826464,-36.37835798666392
19.872998985609318,30.00611623492442,50.65889623501303,45.696770611870576,57.648294514772715,-42.195868684273
29.084006362825008,61.829290301088896,40.12268261836325,42.711585258234116,67.66691278869716,19.142593155491102
44.858714354537845,63.08444648866362,41.24268651456339,43.68858436244468,80.9400925107496,18.174988603538896
27.997418957294915,62.608513368510735,54.05804988824255,42.27793449559377,81.1100501677083,3.9247451966892815
65.13939527829456,40.33773941582955,55.794069602471076,40.22632581968605,75.59812700216762,-8.06361780140043
57.54988882319688,61.293294402699786,22.54417182220973,65.45387570209533,52.22772878585551,-104.88502107640434
44.18157156940603,59.92695082533044,55.27131556525651,44.26530697168998,64.28719934261368,-18.069846339048574
12.26231777588604,31.466278372955422,37.1607622346295,50.92386624026364,40.29368535040608,55.371836542690254
9.590863564614839,45.375977934679604,67.63593248943242,43.353469485860174,57.842221143001694,11.875802391536595
37.41906411819509,64.03391754427439,62.5290460194952,44.23997334357998,84.80842298082916,43.08970576243395
18.295635636494556,51.78218648584781,13.000267786162343,44.234252132143375,68.4786079385371,-23.429120248445436
8.492514394305077,38.01698876277094,68.38738210797305,24.819496367891357,63.13235068480457,47.557523280034374
10.34597442695275,53.6290938341364,71.99412958585893,42.44756702914296,73.90649675745317,75.77009089103505
44.6192077323628,60.47869996479791,45.87337605559644,89.1525944518771,28.589484952432393,-16.73427433737111
29.23045487484087,48.636079941188285,55.01309301938822,40.90457542385507,85.15812116295582,-8.141366498159355
36.40076010831778,36.22740389478841,27.171223541989356,45.3493616125171,50.06914682086378,-83.9552340628063
26.736220544499705,41.17048453620384,67.27066970186443,38.50780356053105,85.4760634877816,-86.14204302842317
29.715207085158987,57.42508820226717,24.013284774476826,41.05341590280069,69.15368930712816,-43.072725866172185
34.0363178790148,53.31247283693955,60.42753672665424,40.82907646967805,78.22490742096798,22.848928157238493
15.215195359316464,60.71965730893261,62.37421172423612,41.26995557208211,80.0096993258453,33.90392912966447
31.3544319525917,34.46935186369186,36.21765186792614,71.46487105600227,43.97978251518069,-1.5706020743710916
42.29137399541638,47.23769588725703,33.20935700185195,42.58428974873209,77.30270777817694,13.763136027081053
29.347773437460724,39.476338914980325,31.02685381379032,47.216354394061895,26.41891376067691,9.143694502229605
23.99723355799683,36.20714180475463,55.783758249643384,59.87475747634577,52.666805047689934,3.8200882937867995
38.5195544718905,58.5677795592264,28.09301525046058,43.27051782533361,72.99208924667913,9.851061499019655
28.445486035087846,53.76665443048893,43.587731903747866,85.97849944651006,41.72343037569573,-47.891879534050496
46.99876850954706,54.99952983007638,45.362113662714336,43.502743988116045,90.637941550675,45.879764323602586
27.775471680241658,63.61958393535384,45.48561946146166,42.13492057987933,73.92195690529621,20.168769372120625
42.142481576280325,62.25768256498258,38.75104828941084,41.641006505225064,90.83597570995568,96.18306218140981
46.91419806504732,61.244265508703165,39.90256696500837,43.60847054469113,73.00673616104535,53.27260228968346
35.76710669482404,56.707973060977366,36.86997719473876,43.62915829922019,66.70265305279773,21.52023454491123
22.543782060994314,48.18091908334368,72.54120124177454,41.0091510875826,87.96699170770162,143.15045810305105
57.87790267549426,62.32204349229189,19.00600418835427,47.68107579180158,54.95324442128123,57.82481754176779
29.71214396405376,57.45792859472327,20.79612528781803,42.575429574633965,78.6583298419742,-40.79074960993478
20.71799128004481,57.35829207777007,70.20020149362706,38.47698288335355,78.24762360039567,45.435852673282746
27.51776520596406,32.528297008748275,26.882086235804387,45.2910253072881,72.08475570534978,-5.832398119137071
16.76546758027951,47.03229369930936,51.23466297502196,42.175835101268504,79.82674445095863,32.45202598166694
39.722203980094775,62.494185761888446,51.309228274053034,42.34888896691236,71.6696207212393,-34.0388136040064
46.18258841960204,59.77842790221621,51.852662728170124,42.50887963956387,85.35749457731252,49.56033018673639
43.60269767465563,47.7166265103283,59.07691335153061,42.20299639979601,70.20480705425791,42.35547423700834
39.77412052358504,43.32157342196999,24.156552701397114,58.07754238149178,57.5370192793885,-72.03332516901921
45.903501450340706,36.275377327685106,12.268038587623497,48.67122582694811,50.600135674227175,-50.94053724230102
48.25372115172241,54.391402698462414,54.76350329693959,41.345363527011145,88.22353246130128,33.8306315838161
28.713687333507707,57.980222191916134,62.61911703087095,41.817015482627426,74.81160043896608,36.790987785156204
9.4127542915927,49.65260671597895,59.743112694175814,38.85009881849525,71.52465324222612,-89.51482965469565
33.736898640064936,28.213083040093792,68.13961578660141,50.72556425360837,68.02669609692809,20.30688528805247
23.739028279433448,27.360168383163003,66.06220874553978,58.53716850397412,52.576628645555274,24.89682271880901
34.825538512597696,67.22902785920374,19.694239170985036,41.94969925654886,87.58682111171359,15.614918020238397
13.578616466231153,54.22647759314569,56.265946766370405,39.73700270827091,82.00977435056878,-4.481381894991879
8.330218890333256,44.620894072374966,65.6578555021215,37.74899851828162,50.02352884425129,-33.204100370970416
41.458745192031294,44.3316191130148,31.402710855834986,47.29984027309812,60.245398685441934,65.26371756966054
49.42272765506578,38.883584568924924,38.12308212587292,46.54820652000621,60.007501051429045,-16.97210925153616
25.96672011916174,25.896379924673518,45.005777285373895,58.98597961286636,50.39087140793467,-57.1500888214982
61.222645950533774,57.73549445763415,48.67115338105159,42.243758102654446,76.68466391687791,-98.6943082995037
16.89738825102082,30.546058405684544,48.75451964877865,48.78762798769641,66.4422934992567,30.520629849735005
17.20683833896216,38.663076190356726,43.20085899895824,44.15920159426039,73.43054806639863,-3.926739532494069
57.640913740536064,56.962279152754974,28.129317304060564,45.522488204586985,64.20100422611388,-111.97544235010675
57.22669266729005,49.679472154762266,14.251815133820884,42.15091959887931,62.955088651416474,67.43173767839853
19.758208266193314,60.414379857759414,68.77170676296512,41.846415655252265,84.66914245617762,10.714502451920646
5.58615759161686,55.492690984732114,23.53210190657875,69.08592890970057,44.04608820869355,-1.4111164822733002
50.540350962552914,50.05242366917918,39.72006821059656,40.805233251240956,70.41439452699358,-2.402481518221915
51.826184956348975,58.496182037306546,51.46454049691051,42.133690544488246,70.91571105364615,16.53425214572629
7.30154308836826,38.44055148986505,61.638035900665656,32.469899473922965,73.11997388465056,54.94854270448806
30.343920867666277,63.26802199737141,33.93269424785959,43.31312097196661,69.13123249627088,-36.10078769862693
27.791431179240508,62.303781090831706,70.98999043876871,41.62463298837168,82.2567253855662,-44.606311155986276
37.41386690454205,30.52255731198067,29.31595872005752,45.43912467830538,49.359849736205554,29.281778817053706
25.72486025983772,46.474610888000505,61.81758005571345,41.55599063785596,92.28433272150998,-10.52758123918167
54.21795050884581,55.89455488373689,41.66313868376836,43.20672139308037,83.92285245127646,-40.971154150818926
37.70161811524209,60.060006179615556,52.63058501298633,42.32648825055948,80.71780703355617,-29.279497229275567
27.481390764668085,33.27830619173294,53.55964971391646,47.71653493713559,54.651020587378014,-81.36682689775743
37.07648810302355,47.05220444487335,50.68838058147366,48.027414612580124,36.4606821470749,-70.84528512194889
25.56814426868159,57.31813415230758,36.53923486839086,41.339202135396505,78.4350169858037,23.92099844551168
36.33505839706845,52.492936019516975,28.459461484641068,78.20344254708814,17.37858055060625,-51.125316721271695
40.61072842233411,65.84231686842757,14.782048049049358,44.2221793910471,62.92939164889213,64.73621611429023
36.45603190273064,46.34185779067619,32.438565396011576,45.66790648553233,28.9758058908425,-36.75362229307802
8.182721581174427,50.45668683495515,71.23721074279221,38.93647496687151,62.93679904835489,41.61137822802924
30.9861599597132,65.92053191769924,24.97811714761194,42.73637025455088,78.66823085510251,21.61436642834796
52.43465649363686,25.568754949278677,21.632282137544614,63.507807366274385,28.383771691620126,-6.885776176080711
33.062032228574935,60.18397387721153,64.87048694987575,43.4547327621402,71.46868145104187,-81.73722264960357
9.070498805242034,58.98724861283354,71.9513329926183,46.91621354980854,59.56546279468918,15.354719395815042
18.523226889739526,32.61790574105525,75.5938344508448,52.736500597041776,71.97155388462149,0.2234612754438916
26.714029215082423,26.779987088769772,31.44300902135717,52.23478858362375,41.753412007402275,56.1623397412995
35.26484420394233,62.99162266992515,38.139947697670344,42.536546677828746,84.52495658773985,1.2533549664162678
23.61161027890264,55.00658164613532,60.22834679015786,43.29740171841825,65.04054542005153,43.390477138187336
41.13825905361456,40.153739187299486,11.112416344652857,45.55268888152314,55.56268767242841,-53.23242537346328
31.127219553281797,65.77893813961558,24.56668944164373,45.41552939670947,81.08297619895603,41.36409956869501
62.178153653413275,27.22868425408431,33.42691857681429,48.051295488164044,41.86465875918176,68.17970282492018
50.20701245723789,38.257747836572136,16.29654250970217,45.53218184117155,62.01746039180654,42.66093385391488
35.45906443052782,56.596688429694176,82.47871037352186,42.60930475160651,82.66306713582313,22.757920578270166
51.77546131870251,50.60799147109567,19.091528416608543,44.91326347064782,58.89246194239544,3.098610750810896
32.96097508769171,57.74337865567831,48.01187647673118,42.601421966484665,71.40400909082872,19.666550606869315
23.33800484208274,60.71730278719887,48.420616206842666,41.436811358536595,93.48338091605729,-39.78089615229023
38.08720334363186,46.55447063347215,38.20839925116884,43.98874867977862,67.35424215009137,-36.820808227706856
55.15466334724765,60.30866656947197,31.279983551288186,44.436143284120675,74.09398643755135,-3.395611972727576
58.88763539497278,43.11430601761003,69.790551084882,44.01425856888028,69.25707928146073,-53.7836867211944
42.56768041245657,35.794094936861185,11.62113443517967,46.830612505061886,31.827800303066475,-5.085468918837595
35.907111412656434,46.963776268595524,51.6713132619232,40.02279816150751,91.01436607552367,8.620099233559824
46.84759101031086,46.856150308194,30.43550408249861,44.58801954376761,74.50803757416602,106.66487955060418
28.8126509555355,58.603166913783554,79.56696826792886,40.69818033103287,81.44897320103769,-42.141702306959914
8.325596504251697,35.733032835189846,65.06337448511471,42.772513011697455,73.01676291872128,41.3471839788414
36.70597150152178,59.83321014597145,23.215105369668848,42.66561296324609,81.05992359928086,59.988858601609124
39.008522342222946,38.066306507226,33.71383356628185,46.72681237294319,63.47332117602998,-4.482958784019225
32.888598608819215,65.77315286051507,49.52668994248606,43.129682678335726,74.08469174052959,31.521116687117498
39.80014051495978,43.46935750939906,50.69761433507849,40.963129958985874,81.86280569825414,19.566511497431897
39.598972756186605,62.69934514217129,32.792041550857526,41.44984066427746,89.41582010734894,-7.708029960954097
14.986317723864701,57.227161234705825,38.74142492563183,40.84738683684052,92.31053872850126,-74.82943173166889
9.36045482549617,41.18699919283993,68.5119579829122,47.41532022613816,68.0977825018062,73.28335784953808
53.5445086034467,61.68760416529359,33.80147673160275,44.80200567951841,65.53809262814528,-1.7014517863039074
27.288715116013655,39.71290149537807,34.33439381231079,49.730532749158925,63.168080786165596,28.80949984371786
31.886336937331315,54.81154509971148,19.28630729159888,80.45069441343084,31.117071662742184,0.928766485347321
26.566426200107593,47.20930630182423,70.64143352283521,42.46539432820037,85.29140796496411,-8.610492573479176
45.067991157995436,60.26523641120743,41.64533489115727,41.95502936795663,81.76863955565052,106.39683615241954
34.13762459540997,49.79750725425346,42.91710492835974,42.506322537543916,89.34118975540785,-35.98468228842508
41.03939543899802,43.090593990075305,21.523953232391264,46.692514874935235,60.96344383613709,-60.129623354389004
28.611514148035607,56.97357438485286,69.23268681744844,42.077581377517475,76.87045306847465,-7.743373261192987
21.55904691293066,37.23232322721807,27.95498814770489,74.74046342468884,38.43910367571132,60.574676633461834
36.10968428818347,38.295265862195215,6.812089962846223,48.934427179483336,30.382365847829067,48.67220639179979
45.98440906277866,34.23310102463331,15.993033791771417,58.27277913796745,55.97932143957396,-10.574116592384613
55.600895910196286,45.450961915367316,34.86648295731048,46.43776458038112,60.674078004074474,53.941534600321134
42.12684570515726,33.59393706516289,14.170420816481398,52.941166104305374,23.27931879455686,3.9540346014477272
56.6012850163458,34.383692334012025,10.108414885571548,52.07456009797078,42.467697666200344,-12.580609991065042
40.277666711314495,35.15214340500826,73.3463035657331,55.810743237214545,55.42521073167245,-83.65270685772913
38.369810210349655,54.81873007253052,59.08517190334247,43.701053593454226,67.72118924632166,16.054173980000844
42.817357373760544,59.56366785619994,58.09207039562061,41.8609141463909,79.69874162519321,66.97527434256068
41.707305264406145,64.82533057457275,26.03324609517494,41.66748765215978,86.31006366448236,66.7977754966894
47.86569615701486,65.27506585173833,28.082433686465087,44.357036366491826,71.48020383131562,23.485572144227323
20.70900909616416,59.082580736357535,30.222855460845086,41.656268209225686,88.18667271501474,-15.522167644732356
34.72739606054754,55.30819324161004,42.53763424301827,41.83776412268123,87.23867284062524,-15.622653478494637
44.04179399825909,29.76632115453634,34.69719119737095,48.09330791768774,72.59366484772544,-9.936400393450374
37.47770110537205,24.751763436353986,34.46672844227779,47.3443308853263,55.46688138129919,-0.34773077354806325
23.864111178237025,72.07166464930005,20.024911355941704,44.25888392773447,76.15504723471787,-25.03927322507052
22.562623075781282,69.72533742349441,16.91682963731828,44.003660572878694,75.86625292749528,23.576895097258035
43.39932145438619,33.63055970732313,60.93118892222179,47.93542827470399,47.863545959849354,20.39567217659979
51.24858352981414,54.2311601431222,43.43804031553486,41.78583478166342,80.02572604539905,-21.645004075654303
22.318640668600196,65.89024869677705,49.57152710968538,44.073603556772035,75.64464587311639,40.71831917819655
55.86259688497644,46.28962691822723,64.58101635807134,42.35530468999535,71.8240354210478,-2.8787013336018363
45.50656852041359,51.19640672489095,72.2315126135033,41.5566302691458,89.91275696446277,15.721642852601821
35.06933040695968,62.09847867808825,61.24922249056502,40.29371066740679,90.272209170333,56.89162459342634
31.764076205063482,34.92725926543733,42.17787939422436,53.75436756554551,34.03220970698254,29.21486153007415
37.102137633804084,36.979832819555035,21.19131794568419,46.14330857652104,22.696283318568366,22.08061429088778
45.17337401135066,26.151865801052235,58.06042805643156,56.38928589919145,56.671886019875004,-67.44045273098374
34.42808914312224,54.47706289436126,16.709151260972643,43.3221951108544,74.19971910427495,28.258455374699942
39.501069124950014,47.44586314057792,27.17494331637692,46.23307886287099,33.719192263015834,21.803422315149593
35.140712572067116,59.10255219731967,46.33852137611607,42.75165136343861,84.53872984949,-50.101404297005566
36.635488899914115,59.432013366195406,56.32817394567745,39.8231323433699,89.88472017291355,1.844452841333812
40.86631597724818,36.80315506631332,14.579804072686493,46.96261353155077,64.48589185190292,53.921764984164554
31.777726526997178,62.310714811641255,53.416722720868066,41.83974150051286,87.73443493735624,7.589667475029623
42.07299101490394,57.32215724858053,38.88168598141173,41.54221764158633,73.18042079280056,32.35013030188926
47.37709011012118,55.97582004393439,18.68525539099713,43.431899595063825,65.09989908541709,54.233386437985466
48.35248340303568,55.30416000615844,59.95506186316398,43.47979253699968,64.16967290815167,37.3066272537572
50.98773515460081,39.93364761534594,57.567438262039644,46.761016122156406,43.864611609289994,-0.6215844591705313
64.51740484094307,53.244441814586736,42.21230503003494,43.16172606861945,72.9898919256611,19.055591704707098
6.6643775566762145,38.653430193012326,17.564886186462637,73.19143684451605,31.169532717136946,-11.992956416781915
15.297081780787195,45.50912353617953,55.01347184049474,42.22959774469353,87.2532508673448,-12.003523569901775
8.140435720757386,48.29710529845754,63.75043262840876,31.69082041284591,68.5974961781942,-65.09360947541394
28.39266380330077,40.31448520686524,45.92041775794866,62.506470073151775,40.44015852515742,-17.1881003273279
38.74066571478278,26.133348852270846,32.62634581572392,45.79338860824435,50.91279804683139,7.07999705486977
8.397167669663114,55.25225050669543,70.91569567693918,33.788790412439994,67.95451742386646,-14.984421309811616
28.869745831755598,62.78702421305912,58.45922747925108,41.552557992152025,91.69419822893359,-6.583148971128228
47.7846358540535,54.61741096876,33.64880505073781,40.98519684209689,85.62588826849209,52.39765512406231
16.63278130565634,54.41972730391647,9.266885411848012,43.525879762852504,67.57874279280938,25.43125593122027
54.867923357351565,39.884705601087134,20.4411867524722,44.85406093752396,45.74621164449418,-15.581611553865478
29.565913662642757,44.18453630440629,70.06692495034736,42.28726532295329,87.77477679262073,-0.7754638753188106
64.31076796704785,57.42527281365577,37.29092621281917,46.326910895288755,75.15064436302728,-62.29809184024638
21.89298687274732,56.61914244727878,76.31409463471103,43.652712356101,81.86789201708837,24.006278509906526
32.096757197972096,33.92007009538392,54.87698654262229,46.50932101664508,68.19714010489031,-27.027689202550224
37.70680861027921,62.41356918594929,43.007989218594496,41.724031492149486,85.05321901870079,-81.85884971641515
50.390348823537146,49.686933055513904,42.48817593386606,41.29033142124413,83.06803676203434,47.29396896299363
34.49420461788324,63.92902304726703,52.10579338426855,42.20445271300625,91.77837350917696,0.1535149288650075
48.94187495612612,59.65823677091492,43.61614165205484,42.697383765693196,66.29428340935334,37.254953670164944
54.441595009043816,51.349547268738434,73.34372542188375,39.66510686731163,89.61117379429636,76.30227116617928
48.09750690364575,63.73910482542553,15.765011424230238,43.330832572124045,61.770805680560315,-80.05178905546883
21.98155396998924,43.20755397626958,51.776784928812006,40.1211391665041,89.19710663924981,60.591353183273064
41.07212164152759,59.81010780716165,27.33561676935833,50.84984147634505,54.997192442605595,-8.588157371887531
43.26586313653352,35.06846745618475,63.616133807961226,53.36632741638235,63.044467693017864,-35.043428995041424
19.843749875635236,27.791284545612463,49.69882650311323,48.43311265638975,82.27724637148327,-88.04503954390104
15.849289995446917,50.94386704068655,28.21046667126312,40.25280947968787,86.0245862827283,11.358611594516567
35.81438814876891,34.23862372755188,57.411232638294145,59.15521214885426,51.65057951569769,-16.3874186003241
9.874813237811344,47.07706296525092,59.13766167731418,30.907915697337643,65.23633294005424,62.2600059001319
26.241394900720653,31.55754650951396,57.93741718777416,59.9073376899929,74.74305734653797,5.331615763606736
39.72901933249883,48.95405499158953,49.3177477193302,42.715641192566586,75.83056956287635,-39.60357039143075
34.51220181942188,57.27760195063658,35.3260748186765,42.869109748285204,76.49260703220956,-3.4113971756163695
62.669861508734385,21.535329130276942,41.25811206833083,47.295970293879584,50.85588543478028,-8.351250144679712
51.321287867455816,32.364202455689394,26.13003610272978,41.670528185351166,37.56094295753171,19.46519759442286
44.31058271668569,53.8315367395453,41.57141215041309,41.488108849389526,78.21981775841779,22.30605921661037
50.57934490655032,73.83540433309841,42.19297845020837,88.53609264759766,54.28351940981723,-36.26384769738859
28.62695181940982,67.58232509316706,47.30947740521148,40.84597788157937,84.37916124704418,-19.56395588026814
24.870269284981788,62.59947782554107,48.633412933869295,39.46321686585348,88.80733968339727,4.455159485033387
67.00227117536905,47.86782419544682,67.78969056506753,42.1810338731584,80.4243082648285,18.868698257102224
38.5623204654126,63.998829976872464,46.767278180968134,44.17231767481534,71.8663556403935,43.180948215961024
36.83175963635065,47.485642945487754,41.70495133400253,41.53324301370025,75.08448486311005,-61.12370942279775
4.056145176031201,65.20411418118283,33.827971742574306,70.0115835895107,49.61894324952112,1.731604892985711
43.058813068665614,55.82829251298153,53.843312460086636,41.86223801365547,73.35749902275728,33.033041419448544
38.418709950367614,56.49492715674728,21.80171600436481,43.13573337083811,79.3397879775743,5.995038922335937
64.24840834449036,58.09441816710182,43.47129698019476,45.68711923848469,73.32214955919352,50.82147624152912
42.72861419559266,32.9638056904324,30.691797270534078,44.69488634378448,49.55365850800831,-5.632055159328561
31.060986530942934,21.657796997301922,51.67120633778397,56.96312128283264,37.825354357256614,-4.994383500517133
46.46746298437687,55.94739649051298,19.595074938828414,41.56081909828376,55.58478673479212,-25.19885667705546
51.438457196773555,46.61974348499311,45.01031192380171,46.53135860749594,57.68434109999232,-14.928029050774882
9.15526032716432,33.03507997188806,56.62053672795966,45.37566234762356,55.32772363836019,31.081232043102272
18.85616365869178,59.91478411129877,38.632326118024686,42.56432141953684,77.45548449773285,-34.017233385511005
65.37811359252471,44.23818823295288,42.88652577354792,67.37972879453433,64.74564198893798,44.0683486598981
18.37802423246755,55.79338298261834,28.634325396667293,42.71935059830394,76.34645386576247,33.31865683614819
29.9263353892242,32.755900860045465,56.18386006732253,49.55596462531063,35.62923213813844,-101.79116109316024
53.552650502914,59.59066059559789,45.9036848142498,42.96887251320337,66.33483239436306,3.6740389549315324
45.16768436509586,50.0887749052505,40.51873881179906,42.121907555446484,72.05960537530662,-39.783258795658604
26.538151324165334,62.551815227036506,59.44994818926075,41.50281501230361,89.88038278428009,-95.53512637695184
34.9840896054706,66.11950129741172,39.282860072765274,43.66266137210886,71.87233259149627,77.22976904521042
27.666992703767,32.90410512503517,70.46876516668459,43.79197975773746,72.8728906143796,-28.951522154865962
16.797402462240473,68.08663067962027,34.80346876206547,43.86368091795129,93.02579438618622,-9.791330643787843
20.323686812971562,54.30190192561011,41.66189822851423,42.573152440999,89.62264630836661,-37.27609718157245
36.682879388487585,28.869696269907287,29.39567347563932,59.14008308551259,28.813118630281743,56.02072596070566
56.587073027935816,34.051195355792416,58.37377994611946,55.23688615868779,42.963633854210386,-7.584807554168604
14.084579320536594,67.51052052848169,21.728250594082066,42.58111050268289,65.46303935682585,-53.324016560107054
36.492783404297526,51.01940511962745,67.06018581753081,40.67148261803423,86.8305995580411,11.61926777971659
30.555666694535212,60.94075663008733,54.502167213361425,41.1911931969543,90.11442401548814,-57.6078721356869
33.83304533190038,62.81441415947809,46.47209425762586,41.94663639186966,64.34402562226673,-74.61919114281167
45.80354487706512,60.141587071191644,67.72036422344905,44.039570972519144,74.04442874025017,-6.071819656215799
37.50976722230594,31.90008701377072,24.70478980095693,46.21589353958309,36.312563430272505,27.807407813816052
65.94999991727181,25.764531440195285,23.4891637474604,54.61408410527583,43.3299959251413,6.279083983058391
24.117007836957544,53.56090147609243,59.97953052152127,39.29364515072229,83.11149639589706,58.12961373217488
65.83033983164395,44.09838434578405,72.94878566371847,40.50086091196431,91.46882324841488,-31.421347509996497
46.43309781968446,57.76212594559456,48.4035048001667,42.10001464697678,84.05051309930946,-31.43822988794407
41.988491991181064,63.13784131858843,52.106135772894994,42.30631346969075,85.88468783097309,65.28343131159814
27.750751519139556,56.627814403174895,66.14346926311748,41.402440118377775,84.06646095216296,38.97076809149327
46.52517768953755,53.21417091009893,58.81694007422449,41.27953164533691,77.47301628614711,-2.2412304893871022
25.525335613413283,45.697999724324546,73.86496394316367,41.09846552199524,86.45425687870193,10.011807136398822
48.856349225381734,55.08951342655069,67.12071423028425,42.67018896884106,81.81442809456831,9.515948074717768
30.59400278825655,46.03484036440629,73.05649064692884,42.31929428095683,74.31338054130842,15.30632492595306
9.301431892934902,31.527383063358712,69.91653684737162,25.81478741526653,73.8904184259374,-39.208876752883924
43.964366715838075,47.49029526252093,61.384633926259724,43.895879013357565,93.13406919465427,-26.460666454613516
42.263895802580464,52.42783910219,41.342878262917914,41.741010329167175,88.81712301184423,-41.11521558578894
54.17079338109193,61.68484879479095,20.556747681556296,41.810606676599775,67.48159948411897,32.613610219746015
32.963214460086434,35.049443351877514,17.037982915211828,49.949501755840735,39.23298472435469,44.85832307842558
39.13762138039184,34.58909093456923,17.906086169563153,45.215131462929975,61.80152047798548,-41.18343026852834
34.486809948179626,54.246270548178344,33.31746930701682,42.07051017983871,80.10996311800773,26.15207640831727
29.524755116744384,56.75520691158976,35.4232655334102,41.06820636301751,74.74801837010523,4.056721242137991
55.87294485306221,24.70622500127449,20.11779282670242,45.4017060970385,44.078172469300306,-4.118354961517047
39.34253143819503,36.70825163825358,15.106265700806247,47.39290788523678,54.74702606391304,37.69891962942146
14.087905370205817,52.39994892585424,42.03454807460321,39.26715802927884,93.02016986966348,-13.799975937123936
37.230286950686676,54.913532012204904,49.262767358259474,43.75085926511589,79.93542367408675,-13.165825064335964
18.56987397289073,36.04676752668321,49.82257459372061,47.65351711710478,57.23546963088577,79.08073532618707
55.11559131138033,59.351279211881945,37.932031611606995,42.96295895655546,74.48409281590429,67.22997848585906
47.55727059810727,57.940984134462916,54.96660273743033,42.46634328535243,68.53274557321383,-45.58343268040654
44.06326072895558,57.37997722428542,30.896026640890277,43.513761463840645,45.75476772287092,47.871953234610295
37.415315513338015,63.602785583227046,48.81770433280268,42.811048814547426,85.87060938048,31.956401225841347
46.8271985373177,41.316256922235105,49.37950607604675,39.950956712126995,67.76303886773772,14.429953709505256
42.23121830333624,33.71215520729777,49.09351552987394,47.37549213880363,40.25926897468064,-52.59520707036595
22.456770757274597,73.72326148260963,34.446857411576275,46.12873772646837,74.67935484268823,-37.32460899426396
21.73804281098386,52.89644362753778,35.646781189257304,44.38999021169443,85.7506031595114,-87.66993572641309
40.24664669728674,58.16579443926523,41.45360595370682,43.23552905257131,83.60656666725716,-14.654721271555065
29.0869005757963,35.365706953775614,11.205153118297911,46.15663806615517,34.745689700121844,11.410967306917021
18.96188349608622,48.22340633866301,60.43915874446063,41.47921208182996,90.84336765414679,-17.00681720550471
18.154736037764323,31.869024810034638,35.28186901158058,55.09897047478499,28.323106244516044,-31.14888784645298
34.12128286577676,45.01801782408589,16.318713627644016,47.28177818947065,36.317126507390576,3.7450508355280228
62.04855570434357,56.149663026556844,41.6752416645708,42.91281645144633,77.69009872282166,-35.216311141263255
43.07985733390163,37.236988947792895,50.06208952059505,41.298411040163565,91.50157641614362,38.84991375580787
8.060341927457042,38.26227855559281,57.257890662176656,31.722225333872686,67.10408971168988,-2.0092925847388017
48.50796748944322,39.96695313873063,44.40167148018167,47.65860291121195,47.05251231454536,-61.54237077025697
30.286191945293957,62.88521713238983,20.526410539881553,39.67975796148477,73.44287760818939,-16.308011121375323
44.68044430751034,33.36850773710807,20.68821109773925,44.89727151588148,42.16565842290691,-52.217069883813096
31.935898770319618,57.06694599572478,46.16256899805047,43.591156983214084,81.85747395363283,-23.25159013741995
49.87372136068996,35.08648512408649,53.142049768394074,45.96921960896545,51.63762175187248,-3.8357045709584447
53.450512025556726,33.5028993626734,11.018651148037698,44.457232671089194,35.28484354931474,-23.711136030498885
8.75837301268855,51.07864410537232,68.23359986705745,43.80140032424438,86.13146833381211,22.46154379947449
34.98141925049483,55.43398084453979,22.487090625507797,42.91754668925583,77.7928297804233,52.934295884984735
40.96605282649614,30.080393166428543,59.998807615435894,48.60809202842815,54.77967799087811,7.465034370456667
31.75872690881045,33.95527696257578,23.547470379096023,47.030399048923265,51.73144902220995,27.74542255867581
48.51689441923706,36.84014138283936,30.69329120309516,44.89442296421696,54.67002582733511,-72.29651281541341
49.90174468242148,48.13352367937321,52.131001151345785,45.68127281277977,48.153289974114585,46.74073627125398
9.449787031406588,47.73567708774029,68.84612943502502,26.868306683775064,57.36635342512311,-67.87489220476078
16.967646574205183,26.278474415124485,55.745277767515645,51.590811561004976,53.57856847660805,-65.46057559753
33.75111806533917,25.700556337304278,35.26790587595389,71.58415784017129,32.1133239861053,2.62266229435391
37.46315945472195,57.209910943754224,29.778706206166923,42.334556926776145,81.99244651535865,-34.50941036542792
50.97137631431306,52.555062118552,33.9112583747466,42.22949045363205,86.38559791915492,-6.671201817496479
45.5715556591657,45.24437960373309,54.82222462532599,40.73713234986091,78.99630307659288,-48.57587677989855
8.543431794662695,36.58948656239061,62.91419692462277,56.541418369227166,73.7321693562432,-17.597617542093673
40.841934926178816,55.31790358982232,31.154193243026832,41.362602791421594,75.13566116314519,-21.876752575933796
45.14913754419577,52.69421067071588,48.61737584454133,41.89346493194286,92.05667384977936,-21.943288313871168
38.995387236828,42.311574319033525,54.13287310541984,40.82016424754998,74.1419659363658,60.50145711029649
22.481669874085753,63.89899554144167,60.29036689106874,40.282842189584294,80.79285382209903,10.307428528055656
37.90665021347354,57.85529758844976,47.93885533415298,42.36016350225435,72.4303758382086,-21.273957768677953
25.171668105641643,44.85398559892255,49.978511806888356,40.80743896749157,73.42514765440684,23.815246627917404
13.107170499059052,25.14483579145567,44.6684553809032,60.7529076152921,45.306064828080416,-4.336599780324573
8.793980930398764,39.342745675779454,52.47792473868366,45.437717706732165,53.51482256165521,21.105027954995624
48.82217527482089,33.469400080896285,56.91512639112646,52.76418040037097,53.41592196638645,-13.270803151970341
