x0,x1,x2,x3,x4,x5,x6,y
55.30134853249989,52.303726951417715,30.92502511448845,53.77918396261858,44.57644637125225,51.52555246381709,41.68016320064644,-245.3964147544201
66.4982528370393,69.33444695504159,49.602053666092196,75.53303549427005,58.32211439516496,34.67728847305161,50.82338200288248,257.18690336943155
67.66373986601675,40.059295577217405,40.098627513380194,65.43147905410896,45.99799612134982,35.902344158987745,45.560462804953495,197.75858739210514
62.55800480836396,69.63111698946915,27.470020297643387,55.16904302987723,34.90557485015023,41.49720803762183,44.6799205678567,-292.18224011957483
61.07453865980952,38.138612791664265,64.64524471898754,62.927961311336226,63.55979906025034,40.062301006266274,36.920383399114094,23.47341461277727
63.56020425879395,63.09445875094335,47.90955506195965,62.206054104893866,55.53612387663583,34.36357371075436,51.426230034222414,-34.91238111224553
66.96976888177487,58.687377533442344,46.30269693164376,70.97180698298389,56.29387520004964,37.670563269705696,51.13406812642573,-18.414078146702607
42.30254352882595,69.61198721221334,31.187253391268932,43.724468098733205,36.64167061370317,46.46828469798092,34.282129456350106,90.46553277744795
47.563946238817834,57.11466799568078,24.29327964771897,53.52012486188592,37.871539834108475,39.83095129983303,44.22190707594299,-209.9884264901853
71.16507552442016,64.90293118037005,47.81902294460147,76.70240159431006,51.82062667932228,32.61504282547904,50.497932060138616,-208.22114126773252
71.99806297002897,63.34553538682258,67.15740567782946,73.1961511538937,72.97240476454942,31.728744113131892,43.59309702555565,-379.47545558048523
70.78116259138423,46.19197069094831,47.979061771278595,67.69127142695207,50.84548442342872,37.41827204870207,50.308555193073424,127.03853281414675
68.12400132529433,64.51334652256205,48.06918845693325,68.05522103120714,59.313360645438294,33.38160009210362,51.78363870296134,-12.467103180885601
68.85275805473987,66.82904362342524,46.88622001585941,60.24377358108785,57.09624090832128,31.175420685279473,51.13646225590956,4.85189402527557
52.46113763936036,60.96428164714441,26.045607590793978,44.36691858958973,38.419728641171424,48.28561691320936,36.054052346297524,31.878900303869557
71.77526299287959,63.84929785946138,50.130619732319204,68.08286933573271,55.4348421283908,33.22869279649705,50.10041045396094,-162.48129428589272
64.79794170436955,69.74652668372816,47.78937377219652,53.533966369934156,60.30265156398987,32.28890824775768,52.45929588906349,-163.3888532716964
64.46758320147215,58.05680336241362,48.04150425857244,70.32670388353061,55.181590496089555,36.399513878362356,49.745062153542854,317.19315524127865
50.29028641807426,56.21059452059264,31.81766946416687,48.94314753480979,31.313495908531156,63.206797050260946,30.771167540370367,-238.64308395128901
66.35642172475501,62.634766259861344,47.19516724369336,70.85850653869065,52.029557946408445,36.61692968626648,50.50835001989054,95.86658453213698
66.10805770254842,66.46103215937316,48.77188148722146,63.5866246178132,62.96885936034929,33.725826550844765,51.02397841611051,330.1222872102842
65.35585901154836,68.76553271353976,48.91498778686233,53.559586258782815,65.04988789335236,31.460432458644572,50.61047115120512,-467.8879578057789
61.821140340531606,61.43876945508895,47.89940695947553,62.36303252282785,67.26289266179587,36.46177936879398,50.539599561784236,115.03998637337507
64.9624754995678,60.45777705999846,47.952341870815346,50.55355599790994,63.76993512524263,34.28872651266405,50.70001153510047,-342.0924090958928
61.01571162921514,69.21810124468772,47.50325020597634,64.48970840632325,64.63497977413834,34.18218393891999,50.80068516724059,-856.1212310920171
42.89562018453815,64.14052522753133,27.927590802817402,45.72691375594549,34.44703022509898,50.53163515252972,34.58384887262095,-132.0127143305274
67.96630995546812,50.5327427264783,24.061978019364684,60.378335666902345,31.633552396224502,54.328424122561174,45.41653599491653,101.98060718679133
65.26479955475591,63.99438477494413,45.76419684928914,72.93166457293916,62.597528473519006,36.07652634573321,50.88527177483786,-200.49133714849887
72.57455214435633,48.54952919917751,64.65037175464015,62.55998789211855,69.34596373282754,36.63866266734103,44.81844894859022,180.32138879563198
66.99857055713409,66.50588069158479,47.19056870574807,75.57954314965244,52.10750024316538,34.51370255249669,49.77452983604069,-97.63173103934895
65.8536161812965,68.0485928830568,48.01991700442326,74.14714934097964,56.01945322990444,35.746840320187154,50.282285379448524,242.32262047123822
65.15016635245478,60.5105052548723,32.03080441825934,49.502606793646684,42.84845691157159,44.573722157825685,38.722514070850615,-61.80970010462494
64.86053235091356,56.58602417990092,46.810258240547846,72.20468657216863,45.63973099293736,35.53620889101875,48.125378757523194,-97.34280560660551
74.65855246484097,65.02109727105137,54.0812214351573,72.02869924408641,70.35590530676721,31.74182769612649,57.45674518542053,-423.3962864710533
63.819225215889624,58.706151650526216,54.99151339724345,51.06486360788827,66.95645684465299,33.579799629654765,43.33134115455214,442.6367306550159
63.55984295872224,44.65294274910439,52.339242646854814,58.17757682790107,56.01970484552679,32.77453472396519,39.646562635173616,-169.181634812737
72.32521653709752,45.021877532277884,24.740958942080788,55.30831755498188,35.75921250106592,56.48748511118814,35.60892144462098,-313.8958300970048
74.21236319667274,54.40469619869009,69.0594247310914,69.20262226700179,82.0298606955397,31.367560256760665,57.65736022302919,129.21144505640902
70.18523552019988,60.96196687243778,46.498179208069764,76.06767866133121,56.97648598755034,36.04189585959256,50.865611233551384,-25.38493734530624
65.16908877869203,66.07932732150317,47.76331720956026,66.10718429789536,63.050127530284314,33.48678386924562,49.89700623636646,345.3117401456372
53.87337772384564,49.03301910137071,29.668645859253928,44.54746472167568,34.76558924482531,56.115385204444046,29.85468986872904,-8.028709308280845
65.16430632925736,58.12829740051308,47.31939372432037,68.4861186236179,55.57625557715365,34.70387839972185,50.521851602843626,222.044767493108
63.961657195463914,62.25738503954743,48.5774166222985,72.1140610816806,62.588331389625694,35.33416022852554,50.28111530282353,110.64672236099173
66.26914953570159,56.068316022397255,47.92109642422704,57.30071300774079,65.7145896145262,31.245958422973388,50.04631660029938,-186.82517114432886
75.68866644878028,40.619454230884294,51.51403037718483,63.01718268924993,57.57405126551815,40.037380973083906,43.142179346101905,-309.7103943078848
65.12057393325028,69.09591236267607,46.668556377064704,77.08221710633266,52.5327769391743,33.20067007527873,49.43803658484535,-393.1152539598258
66.3645072508601,35.30778586034481,31.021322373796302,57.55395327604865,32.11509397448317,54.843181478044656,43.911722544551644,-124.85571938901573
72.20515716242045,63.71827998016136,48.954996458674344,74.8459799638459,51.04122838369818,36.47372603703461,49.004091985009566,-169.54525498392945
71.69612712613525,67.89366440891477,47.25188995094477,70.05675164003458,52.05026027613992,33.365271430784425,50.037648711548854,-260.6672796902608
62.72170331100711,59.72425276133278,47.624544390305395,61.30443850747146,56.72993262470218,34.35394903617436,48.63300091703293,-198.79135305633696
62.331459687346005,60.2607539873785,46.9902180320064,72.5055574205538,49.59542808497341,34.92399865125418,50.53155237580077,-84.99818658093207
67.6416298966699,54.87601015350977,25.908927285005575,50.31684089100838,36.05061365970127,45.664664243114224,34.985047461963916,-433.33633560305316
57.35647385708805,66.20330582067467,48.47225144228746,59.46340565645969,60.36826029558348,34.55943337630948,51.70899148693944,91.22272423703032
63.83335068259874,64.79970771439542,47.218705279179815,53.527469416435096,55.413702685811415,33.74910161573734,48.81456580018397,59.99390389357984
64.0234220499853,58.33066716911421,47.75559689066553,71.4698122992565,62.05591580024091,35.80083029938197,48.85707341717827,-441.0288334998734
52.14872790084622,59.77839441628869,31.635632973843606,50.700639372927355,39.62441971701998,35.50112625869509,45.12901127275318,-352.9275765865899
65.18602387227618,64.07328724589819,47.928301137090024,54.97741239326932,66.30568907977877,35.01541024715583,51.953973956288024,-384.6561539775465
59.82099160485495,57.02349793128881,54.77252972732843,52.90986791105791,60.24550493750659,38.664446140733304,39.71727618686801,-293.05679878450826
67.17121542902295,60.443506635249996,57.284722750845525,69.24894000688883,66.31150144186459,31.74376578880638,44.3618637707758,-85.78273008956201
68.53147269456909,64.22894654990401,48.17242103953482,51.47532009913103,62.221838460197304,30.71800365360107,50.3706138725511,342.66331875039054
63.01944971538566,57.95818753836985,49.05903320004571,54.92759880360491,59.06534816705215,35.306303258131614,50.020781198839224,406.7916403082544
64.52265870886461,64.23800580177749,48.40569852797847,63.03615419739434,63.89068320112075,34.447762536559836,51.01953787598332,-259.7275270375506
71.13681525641988,42.438322499526315,79.03503724370745,63.499178092041426,83.48637728449435,36.76643328596734,47.774850735229776,-105.68763244591445
66.90260300818639,45.70292178423513,63.546287053333025,65.78375712514874,72.81014304140722,35.8117584032988,57.588543795641556,27.75344827523803
58.390420916468464,61.52008772923524,31.74108523327251,52.408546585503274,33.63927118884242,57.559113605022105,37.88973362720214,-216.47596174983153
60.67674475097173,66.7577458918924,48.74432667039771,58.2910661247625,69.25378541387909,34.01198729513185,51.89129405475376,-93.93802516701518
67.43393297820344,61.95216533349641,47.962214344958134,51.41152806103524,63.46728673191364,31.667928720267827,48.836895932413455,-386.3451209798765
73.57405761641863,44.69613677715604,59.92663878920971,76.52377776685476,69.67653205282866,32.316436802693524,56.82084070903683,71.26161515657827
67.16218668901664,63.93638814681175,49.40225195041295,68.14615233684388,61.10994089608093,34.852341380135954,49.84779079434631,312.70924304297125
