x0,x1,x2,x3,x4,y
60.627284132020065,52.83622776263626,39.789457021940336,15.926336736709628,52.11378745266855,7.958126959201911
58.72913546533157,57.19719561861527,46.11482019230022,17.365868490508902,51.142452687246305,-8.876217166318071
41.449695291288315,68.73739875990897,38.937861481560894,45.23101722102793,31.95455503564435,-9.907756440801894
65.28842911583025,55.10819667092742,42.12558809510118,23.755276626518317,47.29274276167579,-46.60814298945622
65.79370763798521,60.25168006405934,58.149380722689,16.91963818327849,36.292699902285975,-68.99359236832643
62.929244698720964,60.245731684537,45.952643623164064,24.540273282226497,49.01048759697949,49.497083949739
64.4833301754585,58.20864596796644,51.11967851362923,18.68404272494847,37.37410339037377,-25.29425085907979
43.04187241859427,62.39624407851059,39.34456030310514,28.07414810597553,37.88487780497513,-6.200573700252546
60.61201017213123,57.395119707762696,47.75384272605228,19.804434669241466,46.9565442245697,-77.45334614539345
40.241637256702,64.09354009210412,40.142925027348106,32.19442389739385,37.59632885338716,-44.92323887405688
64.57915022532443,56.753543781626426,48.06766329721868,16.512688753340054,43.79879169990113,32.06900176010998
58.10901234701294,53.763421178451594,42.832684270421545,16.228077030527796,47.69252420879034,-4.420587255886918
61.651050505639795,56.717485977370295,52.17376933309904,18.687424422705906,38.94671384558101,-81.34073299852858
62.110678241493645,58.07446619788327,45.958323989633236,24.591376675128775,40.84440895877902,-49.89827412766926
63.40604338994925,60.00585388863881,49.65520851486235,20.51265591406976,49.48583082816262,37.44996748087963
65.00937938279948,60.25618672627609,51.940764017649876,20.018348100253135,46.42626143738915,-52.753129063572686
74.19749321783547,50.81038360223527,52.564437303561355,21.875581778319233,35.342422960273694,-43.10767747897707
59.70460439481815,53.64851020892583,37.262666133197996,23.85987165111286,50.100142630763294,-20.807390423006865
43.05270006977214,64.10173716784334,45.08723176641282,22.801581107604857,34.692237584160324,-8.457130794873615
62.37076722502758,60.68536197012872,53.01588922480856,18.26050131354697,47.214391076280755,14.729954554302005
62.91011850068888,59.607376703300105,50.04148153175862,15.971970729001608,49.79793159340793,25.5074240378016
62.128260896384,56.03137778712571,49.33865845795691,17.255269531667125,42.86898338704664,-24.550943862693245
61.669589854212454,55.51640211881824,45.44802918181048,21.90330738701729,43.30854878783132,-14.36841506737323
41.616324639215534,66.52100634827137,41.0052456295712,38.58019737155143,33.829948162576216,-47.48915354913114
61.46590312818768,57.07821250424018,47.42548571307528,15.583793308723816,46.79152711329527,-58.34807242495549
39.81611529985351,74.63281734549791,40.95949790897615,45.81986057701766,34.32266336548191,-0.3042509949544314
61.000244467782544,55.48621563112324,44.3559392710282,18.665704515203426,47.93419549435717,-22.106353513984605
40.50132332372438,63.348296259378806,41.65079100120404,27.220286293994874,34.310455123865886,-15.45240599966865
54.8876549922596,52.134740633899405,36.195873419535744,18.124790676141792,53.84851428331728,-7.223113307786303
41.63092688524319,69.86540396567877,41.211006363093496,43.11869499420982,34.551419115560314,16.83593846939985
61.83138425420568,56.28846384740634,47.83531613324975,16.130518136418242,44.49567389064204,-0.8589416493594229
64.99086692866567,60.922880058113236,55.88550786150981,18.751737346586637,41.07204916418945,-32.28454876383849
62.303084095845435,58.993321945030836,52.60793966175882,16.91054030997058,44.55859210816997,-108.66457935395333
43.82411601148985,73.13410131430838,40.95326277665087,51.551549202284576,30.994699005605582,-58.826208414539686
60.571717150729924,55.95900338473989,40.38909224435995,20.550688944870874,50.89996160760336,-52.36125937900849
62.072161939769856,52.18338704755767,40.02503645369725,16.268327978655932,48.9649929232088,12.728727720479942
60.70527450775519,54.4504393891506,39.90194216635716,23.686746336112535,48.8820226965581,-85.49438468559849
60.30569362094737,53.9106645482655,37.02426763433678,18.77096287984452,55.47076964085226,-46.762340027316526
43.596017750248414,70.14317911334237,38.39491284001278,48.48229181553339,32.453167709395885,2.9289991778904003
41.390295753194366,71.11169013836654,39.35419536315473,45.971554111114045,33.136068097599384,28.612104248483476
65.82740642691338,58.36085222222688,53.56960484495106,15.134371473875738,41.00654804411837,-1.466101020007466
41.82087979010353,68.79634281172484,38.56359401421638,41.720529898462324,35.272771603031174,48.00497948974186
65.25370615950672,55.935237915914996,44.19704166118074,19.815893563853553,49.98000567139616,24.533646261727498
80.64662386503831,51.04998048354898,54.14049331453474,21.070429110005612,39.36143092690165,-25.567448777692
61.038126803635635,57.20845701824163,45.861359274019144,22.75483447008802,44.11616135756788,-13.104186701108755
63.84060029382192,58.620343939612965,49.73919882814372,18.70663265241681,41.71803520123586,-7.535354988325723
64.72024956125698,59.48369527561997,53.87396300704597,15.149368777981016,43.85644859010418,-99.56228837075174
62.0700231652237,60.66053034855922,52.409795273777,19.640030865135532,43.44911888799337,-0.33737765585789603
66.19515794684109,59.04705162840115,54.13933714000768,15.320727872435482,40.80924109511348,-20.91835557880593
64.49747958951372,54.99218562070427,43.726099802739895,21.244168418911045,45.77377719455434,-22.724447300112068
60.71569209063051,55.25199340620028,42.50687924281934,15.512624690800981,51.18250078985449,-51.371195519041
62.80898607342467,58.407885218617366,50.65760417394969,20.436032704336505,44.454211912809754,42.67260913636625
62.23437315851069,52.24547473082827,43.10547349344734,20.94236220602644,44.48237023881335,-78.15309815073063
60.873392083727616,58.01546388546835,47.9132998531989,21.801201278117787,45.83274130461004,-1.4710973612225828
59.08517074811296,57.41613455413324,40.05229176712952,23.698724548715518,51.435227780848685,-63.626979855564855
62.4525232074277,60.37119212754194,48.67755442037916,17.731055847998885,48.76169309463624,-21.714346473285737
62.00461754624892,58.61938043081794,43.309576633687016,24.562174869962202,46.95240533251838,-18.850028007164767
60.523370119018274,58.652348559552564,45.78332707213857,19.220333607328516,46.38312970319606,-8.344220753079382
59.02365049445095,58.538873170344644,36.63963522896461,30.121492207522557,49.740072396738086,-13.56561987612925
59.40769786279448,57.87646340733012,41.882646583568395,25.344059539339355,47.87073545626518,-72.23999654268323
43.89736864409791,64.25542310506196,38.033827249139236,40.87514708379363,33.89993477359611,57.047867177013195
59.86496076199165,58.03258933343062,45.67313197949,15.227921669718281,47.648980443709064,81.9298601600468
59.29796127188001,57.41012322587545,42.85490423285303,18.630302693813746,51.264434803391936,-5.348662292448758
65.0496382006104,62.7806892567793,58.999392912525586,18.24356973028072,37.08839676974895,-30.660253191538636
60.07429966717736,53.62897029398142,34.659931202956194,24.026694376987596,52.09071197441941,15.33091764696206
59.42131472250652,60.246058963922074,47.81416180206218,20.854454415756607,47.54672364802681,-81.72314620568966
42.76291343731137,64.43054176163056,44.33027736632959,24.977361159944195,33.861841700714635,-17.764779746365626
43.39455103822026,69.15218465001735,42.633005100030246,42.61415044186652,32.53158327527243,-21.57289221719391
63.820912063918236,60.39194564883602,54.46294838122149,15.332854550615544,43.62194757729082,-54.597328701943425
61.70868707818458,56.52238519332755,43.838666033845726,20.287846387451744,47.926480554017346,-60.469747783809694
77.32046019752876,49.39490388732013,52.82985131391944,18.559376183995756,36.74614631817009,-18.354717434875948
63.81571649518751,52.907027445713126,40.75659510718362,23.998483249615234,42.65168341748413,-7.06002044771297
42.469863812552845,59.81002227552588,43.473036356272914,20.319306758113765,35.52993373370064,15.898731343382131
65.01719421146517,61.31504569054717,54.44568260106854,17.547972350523352,40.76817903470391,3.0543478210045922
61.323363703390584,57.92710532887728,42.99991944716622,21.00832345840376,48.20584289059945,22.719830258049562
42.01374474559067,65.05815295820204,42.450304252531886,30.40677280106979,33.86787436009727,-8.23462673543344
40.192005881803574,67.41904660739289,41.32669789828377,38.01396894902137,35.96064257986368,2.4738098909393393
63.02897763208521,56.74938086442431,45.93158109225989,22.32343901966979,39.946695053343724,46.97427050655387
40.259504480837414,63.816183999869736,42.3297625399662,29.0759099956472,34.71118975621652,13.616901689466431
59.29787865806248,60.05499255061521,50.93471306609141,18.150875837595294,45.40864272271517,74.00981544332187
59.6619113902662,54.88883153123698,37.330588321881535,30.417752434123074,43.43106521832811,18.777634623270757
66.64448876253107,64.11658740940868,60.54352304723643,15.412163743296485,40.0263436165222,-4.6535162814820765
65.48661373905891,57.86696007390851,51.10648045134205,22.93704668237206,33.882416449060884,16.99152503281085
59.939207965388796,54.074113044215586,37.58922024372953,21.40517025683723,50.156869747784576,-3.92092681937291
39.946797571069375,72.81620211262472,39.96403515841968,47.35921315340385,33.3534652295979,-28.060206784774977
65.64918831042591,55.996110080105446,48.35545094752754,24.09774441537391,39.66276305899392,-9.575840224320153
66.64988315216019,59.73259469727275,53.67578461655994,20.739918324495946,42.26278491885551,-60.745273282913914
60.749328724824245,57.71428660810778,48.586799707275844,18.60518547105143,47.759459287659425,-5.354279052448597
62.51190255188319,58.65158282755826,51.18731181138527,18.06579554041636,44.5005972192958,12.517808890309787
61.24802558046172,59.38740980457437,46.50610867172242,20.776370361494116,45.40339201938362,-8.25897186328414
63.37419676790062,55.95220586084497,47.84934675530913,16.485695783305143,43.97678958528686,-32.56581493136455
43.558224627821474,71.9236087548401,40.30093533248362,49.296930020534106,32.07578426431659,-25.534696078974974
61.73321236960745,57.90316510655955,43.70652504160752,18.64799809033163,50.291145331794425,49.866150446527186
63.79858078330484,59.30529316639182,51.76063485685256,15.119306272641612,45.340647272394214,-13.965785898660894
57.6787784653621,59.68305960937983,48.36000890754492,20.92500328987378,46.31193799951151,-53.7182377057379
61.48468535506607,58.34206492006078,50.32885636493485,20.395012788732306,41.93019744517955,0.5141314062056068
63.61309271987457,56.32059744034178,45.25299080777337,21.296266814553462,42.930446229927085,7.105847943685729
62.398608541722155,46.99885104754841,33.115577673360065,22.474147068354903,44.656409126431825,87.19961330595119
62.06453363772223,61.2004776552923,48.02836113474858,21.1421569283332,51.14884082262369,0.08137378913822602
63.28790629577678,58.86907491561463,48.69930767494713,20.295731612840328,42.433907692580675,42.804318155482775
61.27541357801306,57.75864962668499,44.880196535495095,15.698027739965758,52.221777415578586,33.75935546395708
59.97370765805102,58.058439735363095,44.24417806867907,18.955493837940146,49.31172623803291,1.1888117255174695
60.329075782840036,54.5131420606839,45.578454977402295,18.757950292941057,47.020120455533636,-36.859803748255636
40.184289293695166,71.20898213335792,40.22927332971741,44.445748765839504,32.18944409031015,19.885322682168365
46.55969810867722,61.648666559225575,42.363568883635175,33.059076132035955,35.28309498474882,-35.7642183860625
58.24706557440097,58.18998421059661,41.537383839058215,17.984457059044413,55.68962219933065,46.51216002338436
43.02382638391655,62.3400871477256,40.036061653513705,32.09053865305455,35.87006628074823,-103.41115813884203
40.29105016913331,72.90227418492901,38.52968373792695,50.3872171474181,32.865210346284066,-29.15103074107698
62.58910752023469,60.88558636693757,53.10742175874513,18.418410234490324,40.7349386696812,-5.739787307275662
59.19529585120876,56.363101182696845,41.17743483513422,22.146695690910132,49.854804597968574,-10.586215112561156
60.197075108508834,59.074877095387116,45.39861280953488,21.22773227434241,50.053541699009926,3.913792900648712
44.61464563317797,67.95865317096482,38.69317224790794,48.230894697091266,29.96506199404125,-32.20491036421508
58.57394469750571,52.829856475489045,33.54706219706313,22.254487459733166,50.87666915502885,-19.88383969985095
60.749489932961566,52.066814394703144,32.98845752271288,27.857517502629317,48.73150430301963,43.335221489159316
62.418470688478834,59.28108714560504,45.26809381379309,22.796631581079282,51.28404264322337,-41.75260062755326
60.2288705638099,50.89847313610459,30.050129552447117,30.516551969453488,46.7078168483142,-24.146518415490878
62.14055283648229,57.11576535066323,40.60291978326312,29.35397965539645,42.04297271632245,-31.352574370999054
61.7652544476025,55.54303080520604,45.80490122791478,26.078473406968996,37.29021636844055,-52.1969031839253
63.25246158322344,59.35931836107029,52.22826333479838,23.097948927519038,39.67422102952802,15.989591460679115
37.44828891936227,71.49302592562222,42.93400097994328,41.261317787702325,34.13012863844654,-45.967797799389345
58.550089027404745,56.520926761164944,43.08516984169329,21.310568883282325,49.22020835157461,0.8480951495379117
60.95080357356917,56.7829881804834,50.80033520072694,20.62270301967031,38.86813068082813,-66.3826709175242
58.60878754184639,57.367328148739276,42.34540660077499,20.388364543298305,50.58337060652745,22.76571771154517
43.382387942271315,62.97489046236766,42.91488630525631,28.04486642351572,35.791325877016604,32.895619239183624
58.97616430307373,57.511831364071824,46.51910307271722,19.243287962686725,48.613748898422934,-64.86132905311172
41.96981411320183,65.2559941675402,38.811092238542194,37.71883377171964,34.544172502200325,53.149437354051486
61.78046940996528,53.93951348928615,38.50106999471155,21.79340152069424,48.33310342002691,37.90925744326482
58.981170537502244,59.65305969025466,44.69592639285113,17.071153733738665,52.02805356457919,13.226639233168243
59.58016689325103,55.799759761414734,45.91130806994901,23.56234576960053,37.10465528956815,-19.85073492008072
61.67228401576602,56.39642118600124,45.747590000862886,22.791123354268578,43.0522969596559,-16.083025043535272
61.433174173205515,55.43103332546684,41.59125759926534,18.163214801482845,53.796546260938634,-16.971926891096494
59.617366968105394,57.37499688110185,41.174960986210124,21.58545029055658,49.29329916389436,28.939658357414146
63.40280194876009,54.16276511374999,40.434798810970804,30.955480477466686,40.448609514988846,42.413209392393824
61.02685276742788,54.87603716353285,37.65913330120202,20.526325822262674,53.46382133206042,9.024786508897753
61.93758608398347,56.16573717675778,49.41706918083067,19.70631728148188,38.060417008901155,-31.757623740404398
57.451127142038374,54.32083701414768,36.1629343920796,21.784456503364446,54.011919079534024,-58.108720016162536
43.695133054833185,61.99031057706013,40.80909556191157,24.766111640591255,39.32702825305752,-11.038226464759799
62.08753107969532,57.921379358644934,44.742920943386004,24.962520412454737,46.118906773594105,-72.28302981387492
59.14651089456538,60.26010642885986,44.499501506224426,24.03864650053686,44.64269868293377,-26.006728646508883
59.8633169501401,54.89423977215999,43.35744096574882,17.557963874162894,50.5447762628189,-24.45015950538837
63.27281820791417,59.16445115774611,45.33578201971668,22.285304120569634,51.04406001617921,-13.979710034216884
40.643560176834946,63.343852406017696,37.924457667837984,34.1821364752905,36.218194654070544,-53.798655677421586
61.9288062057865,58.668503605959124,53.14509126583583,17.75382048571485,40.59751141857282,-14.78250045959074
66.6083739683928,60.462675434229446,57.293773110535994,19.619443812972936,32.80891581198814,-12.667601550186193
40.52689999637405,71.4293090399463,41.86415974633071,43.66470365921096,33.411050865631566,-13.819535031312604
64.56361794226557,58.827606634326145,51.85066035705712,15.605355214126254,42.47874363714645,7.27905790749813
66.50442098315798,59.032717919772566,52.89812480724578,18.363948331561854,39.70417080004654,53.151223434136575
60.471976853654816,58.39066384684261,37.90449036266029,28.96267064638817,50.03071460364349,-15.611168796860575
63.38636771662023,58.64565010260174,55.599212645750605,19.340564590947324,34.12504787856748,-10.447041789370246
62.15766009985581,57.17041860707951,42.924506537303685,24.878805780430056,48.949394000355205,-35.33781601884484
63.074688619254836,57.677198104346076,46.88966490620363,19.481903507421315,43.95650856824881,-13.839146910676117
66.55981171891668,58.67358040803927,51.341453119065704,19.291761849475023,40.9919414865016,11.274887797794676
55.48828218692374,58.325710493895414,42.262611782436146,17.88889898855495,53.49290693129718,41.25671587052966
62.33202979650862,56.792440267489475,45.18345041187397,23.452691726479863,45.57220221616632,24.140387465079087
44.97668418102166,56.68359303939687,42.16710590275413,19.505884165391265,39.52671289664645,40.25743237749364
61.680900773268625,56.87801897853944,46.635968456407724,19.592974541681254,44.77388842517022,-12.404521459019692
60.62381187262327,58.47201070507147,47.655414212655465,18.847100615755352,44.07567921838371,31.507524983320067
60.265903456919794,58.174337180728166,47.27817872115136,15.567933172105244,48.03694173838033,-1.9482139866089483
44.47864769911497,69.69100859458594,39.04322885644345,47.13104061620848,33.09465714981678,-18.165363275957432
62.370980077324475,56.77838172994029,44.94638540277074,19.213867336084043,52.22592685013716,-13.619988000275708
41.29974390331623,62.422295470027386,40.20387963008668,31.267500232811788,37.17304239378812,-58.784261892619284
66.27976736132763,60.2194202538296,53.036398820949,20.688176561157828,41.39767827012987,-1.7342543947782545
66.5373285924856,61.82260795882986,56.40195989910191,19.21538843107559,37.1266120014008,-32.52338953246182
59.57278995968602,56.5511833264859,41.495852354771955,21.885218161657193,48.05143557422857,0.9789059951279118
63.19070963589173,58.92373636366761,53.80930755208214,21.46426134349585,32.17100278042643,-53.24688338787435
63.2242257060489,57.340627094045615,47.50359512298476,18.616804525088565,42.56682538240507,-64.79343658914217
63.12513088464809,56.84613504196953,48.140295373102035,16.611261554963658,48.120294342227304,-1.3902384701870005
65.72116385504303,60.52499393512266,63.10175460540679,17.00785987244959,32.71033803830122,-22.384394207324387
63.61980436272003,61.2136056567318,56.29480648656497,20.2667839358717,41.23053358039122,-55.4351216861308
63.923573944522005,57.87481162052721,45.68404407907703,17.817808153744814,50.703467577047896,-15.74276987069307
60.591675300104164,54.00067852505877,37.92095296095963,21.536327771857792,51.51431038019074,-0.3114755873095092
60.6123579469543,59.18363408971685,52.914819022483066,16.227182280766556,42.43775355846251,-80.2184630264144
58.80269045349102,57.943083408608224,39.56806069632287,25.357227483614203,51.19813161330103,19.61704405783831
67.24761453329465,55.5034275103346,46.857619595524405,27.342960550154185,39.948910712674696,47.20794458260786
64.17634135113829,58.025736750379636,47.58837129581468,20.63752732711361,47.57768518829266,35.941976189852326
63.11125000880935,59.85295459841316,53.057184320892574,15.310764248962904,45.12618523154076,-50.56971147441109
39.11999070245337,61.12657907722526,38.525637130186,25.838236779458036,38.43538198042589,3.834429212668063
60.03667615594405,53.512368207484165,37.904807682138724,21.892230246417615,46.44380794258879,-73.65337923497744
64.17852485698184,59.70582043410411,52.09698086476419,19.095214392262047,37.56730104309186,-13.236256114142718
59.5166408905632,56.915488505622875,43.39661145388536,21.137457254324133,47.16351720737801,-32.99203388409033
42.844384222135,67.93803983946819,40.07106119381502,40.1451857829848,36.0487890571844,-58.271842897996954
57.60104349385622,57.63105357639422,42.52718784269773,22.59395990725755,49.18595780167803,-33.320598468196586
60.28596371079522,53.10663231794407,34.657217711591755,23.809667970097507,50.48718819378881,54.575247644989
64.97813706303202,58.92610258246009,53.304616937666744,20.119112179611438,35.37184641366778,-16.140758299028427
40.56533235564635,63.712676859310925,43.564629686388976,21.433145895371613,39.41508183611662,-19.206512323542942
64.63780287231315,58.782665919947185,53.31341307197307,17.276146959750708,41.24013402356305,-13.704381114281972
59.37972807835977,54.918997944115986,37.99622559399649,20.46165213171099,49.58294179273716,35.31649671476518
65.55906978792927,57.9572115471249,54.98868945577365,12.174069343222452,38.36066364427138,-61.44089120171026
59.70706434646307,60.15902579364402,51.10781541118699,16.426375533462515,46.53443826036221,-79.44726616601424
57.63895028421655,56.11835607156569,41.75457922802346,23.828679949243703,45.97238233329911,-60.179965071349
65.36582505515045,60.50684234664218,55.98005529732728,17.346480149640627,40.29339145002136,27.76293074238359
57.57977335263227,55.62457903012695,38.47891764153229,18.183447593183885,52.184939137961344,3.676685360090321
66.55633189194383,57.12858144128394,49.19453821958061,18.37964681502737,42.92764663852351,-109.92445791904072
53.607194804566454,54.46123493527083,34.606116203497145,18.814746444377008,56.36257629649971,-35.45221574352015
59.701461654192116,54.04297855087391,36.56894630263753,23.029125684943438,49.9398603780035,35.168119153032265
44.42586638395497,67.37759731767474,42.334958907798416,38.29006661098669,32.069683068376804,16.711284107709915
64.87129331224787,57.199515876687165,50.061956439672315,17.57662062250355,45.97140251521173,15.097428747273604
60.935529827816275,60.61650884671688,46.860050880949714,24.58726319642321,45.84312426053855,-33.79114908858925
62.931907676942004,56.39184998020288,41.70443192770818,28.450094422302477,44.029899586520585,-103.32502176127007
59.320360023110496,59.88955540672298,50.43413163518785,15.88057167896072,46.35653261054207,12.136569030670117
61.17857693540121,56.1970733706369,38.828474418096405,18.991179759648308,56.205197497569955,60.38603387378492
63.232863606587756,62.766046345078955,57.993416017587904,23.80490679614489,34.50080722896671,-18.11497263630715
41.743971723572955,69.34083519693715,41.81971697970401,37.25979921843495,35.15200041573,-3.871741116947817
40.72020278766931,66.27520212548498,43.45163390512473,32.919246778555674,31.778738304301257,-53.3668694360674
59.08730981767607,58.01459354306026,46.912130165446364,16.60609533980936,45.777933032065135,2.6274141288063646
60.40329827764261,58.16833336084152,42.836635211475425,22.650855918518015,50.030996250824984,-91.33835083733595
62.17432983562479,58.549382017968945,46.34315995532848,26.2738319342018,41.67260456302989,7.020744815103512
59.71805958601928,55.97144056410621,38.00981276411984,26.95045553753745,49.39383403882346,-54.7752101953815
63.14251083433238,56.1944687078965,42.64880206285008,28.45113718485979,39.85019208192115,-31.64408152708175
58.9219388949454,55.2346075941529,44.470359501722015,24.195492736156233,40.896762492042114,-48.2516638661931
65.5544259891147,57.54185807991198,53.67722405792327,18.44867544531103,39.68108525140642,-57.522586119623966
64.3127061376682,59.255493546633964,54.74305239307848,14.811971600101877,36.249096638105286,-33.37250349673118
60.59318153439712,58.94243020283758,49.39531481324722,17.547160421726,47.43164350037251,-35.02699229023091
63.077530908295834,59.77027610802706,47.492089144227414,22.07060384144509,43.61449755267702,43.284650271665996
38.9672159499877,63.20878843475958,42.93637361787111,23.723708957162312,37.685485948730566,-71.68746451977233
41.873105806251054,65.54208841631674,38.8129203475038,36.814402378435595,38.13685742101437,-23.509790550156033
45.88847956083648,66.01852303878182,43.04192319646869,39.408543995585845,30.17532065325997,-44.9420459499856
63.50911702013721,59.371724947527454,50.438193010637015,15.41852931666125,47.083962717447875,-18.281350025026143
62.58403397892364,56.88702218476112,48.67407330337892,18.244002684453243,45.64280897324105,-64.24674140369352
46.10501617769295,71.36054307099458,41.43861610113107,53.77449451914008,25.142352450070597,74.77412035846689
77.2030176767028,49.0595203687357,52.87986426310345,15.836652010609159,36.64618814150244,40.36195592877387
59.030740394385056,55.28171054087703,40.331847629623375,23.904347414883503,45.83092237691121,50.53494616768689
64.28283600085291,52.73301224811719,40.831985760174454,22.246374170519218,49.44043838794202,-42.29118395174437
59.25906688164867,57.88388747374737,44.20904936789646,22.114403927783748,48.780069416400366,-49.74010930244615
60.34443227722805,56.909652179759505,48.1541313466273,17.04941284515061,46.51046525940824,-23.503611239835983
61.3239878963103,59.482187125669334,50.502824427005045,15.451620828134963,45.895838879216406,-59.0274059565908
62.29064042413117,55.83535465390316,46.16150314856806,22.911904146077106,42.79729752277752,-84.28118931551381
65.35813105829799,57.44895016167209,52.48414495949926,17.552498860124793,44.89016300362408,-64.09152530975837
40.499281622962485,60.64566662764762,41.59145726191842,22.04569933969449,37.57766637190418,-49.41129201866853
44.85837469821297,64.34963735570783,41.226210457299416,33.228851843257715,34.29374354889103,-4.32563585940593
65.36765946731357,65.30302475526338,59.66034758524056,14.931515917139375,42.600715179753045,-60.71447074735453
43.162667145710316,62.11899856882467,43.557689739915475,26.06203805691003,34.660583309840725,-91.18013619190006
43.60204393760726,63.65793091170904,41.29403845931562,32.438160865715595,35.735376088033526,-87.41731376328282
58.73884841877174,54.68098690405318,38.87613524772124,17.313635647194296,52.12991119849748,33.706903786122744
58.73526637195742,55.732848197993626,36.854176595030935,28.136303312543866,45.7960301461268,-13.56369869055801
58.642124646380026,55.676019266397226,41.58120906219321,21.98515390281946,49.089930546741755,-33.79599942225971
59.95088697249807,54.848652772090205,42.33433869961029,22.911505173154293,44.08234286097608,-28.241754066557142
63.059689900445626,57.00017562563615,47.47014047423498,17.901490455839017,47.59000254539306,51.880297476149494
62.61525568695155,55.2734730130446,45.241782827531196,21.655628577238048,39.17691660914403,-97.179987083453
58.690988671644035,59.48605172161775,44.18220344854283,19.535511766139468,52.47536451566612,-42.98550395366939
42.29214250421999,72.91333579962827,41.45447552200761,49.55506449083808,30.547832490608055,31.104884096184605
42.42883869218054,65.08251393364229,42.954614734695866,30.672758057146275,34.02760914861605,-10.950951808281966
67.37789973209223,60.71192028332674,56.2098390182437,24.285284538733904,36.34637321706205,-121.60182672118525
42.43403595235692,69.35826688466656,41.975125955286714,39.93147176623608,33.38481425766129,-48.76269825771186
37.68851685203106,64.70215163608152,41.83545027004562,24.452439237173824,38.34975358465755,-30.99851660085161
60.422303380213656,56.58469199640476,48.929035547657776,17.19485026577966,37.19445234819811,4.101380206872902
44.88076303694893,69.9243099899907,39.82465810681931,47.649635570713585,31.632158278887072,-22.240128503865847
57.38860693932226,54.235476932000466,40.253379468796666,20.350047590749067,49.44331504867984,0.9490067101180699
40.51244352332576,62.016746417967596,42.87575223675231,24.644463550966407,36.80591482665292,-48.98612337479459
59.320929365710455,59.03135721412695,40.23083257164554,23.658906398093,53.668787081237795,28.36969630702776
63.752211148410694,59.99281071512543,49.936796303192594,21.170584405198102,45.57398544862521,13.23922250981077
43.4228478847895,65.02149338920267,42.80590535372038,34.59233233626523,34.73428147126114,-35.28497372033003
63.100473400895524,58.033374581938226,50.97195533448161,21.132278734752937,35.63852217386513,21.178697787417356
45.0955086345928,70.2510214109865,43.51074144291307,44.95214138438517,29.581623327077278,-3.5996656471752146
61.93877185028668,58.8687472852714,48.61305690161704,23.128216310407666,44.94748593309334,13.095873887063895
58.809108692390765,56.94067645368194,38.15500378500382,20.243323495113962,57.61665294033732,25.922671074041908
44.275088562198796,68.64646456944567,40.312364482721314,47.31098671879839,29.745327019677624,-50.907591622867116
62.47728921658961,55.73927168839259,44.50538238240309,20.7861185472365,44.824442669241684,-82.40641874881433
58.81458588399377,53.69637780381968,34.70855543216896,20.28120111362676,56.90910722055995,6.377382387987399
44.857502479443575,64.17601902583156,38.73234920941237,37.12078507908147,34.2937211462276,-1.4066628049349514
40.12867062810269,71.70749235747432,39.333126573410034,48.70445396689311,32.22076599059225,-7.681978862103152
61.70938407378176,58.67086812850055,50.98718947125121,19.060183614465885,43.16631715017855,-51.210468831350596
40.77335668981652,66.34832348329358,43.16064587608052,30.588322293200996,32.99546637918001,29.199319675796524
63.50220706917713,61.30649722063268,52.71916589979143,24.895549800381897,41.803544127560116,-55.2494070049447
62.87632270196459,54.57281704154801,42.03832989078165,22.403288731102833,43.82873729504653,2.727979957732309
60.68233935351,57.54086618975458,44.02035405177646,24.578878319803643,46.796311254388925,-45.87086184151731
59.840165451246136,59.640883905897745,50.4365022709856,18.70656278235789,41.68813348497943,-37.5441771044885
75.4128529596529,50.420197101240994,51.81977697767374,21.944647381210455,35.992404624636215,-35.29096535092132
45.114297485018014,69.00631831263138,39.66627728684914,49.70081203306305,29.147288320923785,-33.36548644399566
64.66787204531634,56.360011098367494,50.63830643525743,15.303361872716918,42.75168481813498,14.116282394262804
68.53525484448161,56.65134638108803,56.75007798898031,15.246375942668514,39.35887214333521,-47.59949141190526
60.200410650636506,57.466663495077206,44.81861501120742,18.13991446528875,48.97999089451923,26.790037180406188
59.93389409130678,57.94383637393314,42.95203544867756,25.232353976356553,48.063478379431054,-20.924411409454812
60.14152636822064,58.21030601271845,52.34214302582277,19.707294994752367,39.389396398553146,-31.70016168844144
63.054979434286565,58.92105012243477,54.859122846312985,19.006149469300833,38.34367253345407,-71.1710873651286
64.92071115728875,58.92636304509894,55.488603164688584,18.20978117038712,40.68531934374601,10.899687210989761
58.253837453701124,56.73916223075957,41.52011611875086,20.55485897431845,49.00065032836963,-18.126092897709036
41.163204884136086,70.42379035734203,40.64131504467514,45.04015091016559,33.18525548124247,-28.183138200930927
65.81415384983859,58.975189937112106,54.543534232819525,17.348778679448746,37.396328775769135,26.388605327526733
43.30651831409302,71.42498866011555,39.2125596740127,48.178121881058054,32.88170106635265,-9.673110333365289
60.4383466242313,56.743145119160154,45.685477066773906,16.859723957649074,46.06146169073425,-16.190987786184028
35.42969895135202,67.18606675092921,40.066775151385656,30.43801536964648,36.96245534818546,-42.813944644686515
64.38504842927695,58.97807539213,48.16646725553759,18.910203469533325,48.324273691000535,62.937368974423904
61.32640536058407,55.02289019521392,38.51285821099515,24.34199203511862,48.156683777384465,-5.384288357061067
61.16868606610515,57.27633555242727,44.13608949339072,18.893168779099454,49.37363874828396,-34.77594532648553
66.97185145447725,59.5692033667867,57.39674292703308,16.01158973963883,34.727360015208674,-29.612634515005674
63.05908075934436,55.59179239306507,47.718209263640766,16.375314674226072,46.391302592794624,16.271629668341234
