x0,x1,x2,x3,x4,y
59.631361527945685,53.96034926519527,29.435835677631253,55.925314898271935,54.635688302747525,-93.80743972029065
60.67943515281831,60.7685825591106,40.73903158103038,53.29865214643037,69.31718986012321,-5.031007132262699
30.143132043493168,65.69598904954736,60.618186762268266,25.355597411578916,57.98500876078959,-62.89083107551254
58.45978936246465,63.793465037328204,24.331158143667267,56.96471186379442,75.425960878498,6.872121680820105
66.75406569596456,57.22664414289275,24.155465952922107,43.00868398197223,70.98832069494527,42.848312204592766
21.301863898023157,46.079040098679585,54.23021423675745,34.152017548673534,53.581381299115385,-21.895249988629928
67.15598001991901,42.969252579667305,44.032706887312074,46.278404419555976,48.425510813006554,34.20317219681733
68.02590209237877,47.934466130026564,44.315511612510626,42.953051667988944,46.867778331697124,-22.011867529832685
57.812760823554854,57.66382822758648,40.296769488363424,31.623894293896576,59.78861076829001,25.390460275591785
59.7842800304302,72.75426731727113,53.22976979032403,48.61589657451023,42.32764168550863,-14.062543761881159
69.74410181196671,61.58989685377613,39.92950849432318,52.653983548881556,48.06440722341817,30.998077134772906
25.951837926247602,51.28965467867599,56.67918773881329,31.702372086891742,49.31412142529394,61.82222727276566
25.615740088730302,62.94742487384878,57.51499009457063,37.78867859310029,67.21016588365984,50.45363289234435
61.452955757927114,61.58952637078205,31.10715308467833,44.00403141748695,67.34731813781684,-6.676465784741827
59.896002506100515,66.66779357592957,48.69419752392055,54.633102684662155,37.39932325803997,-47.59772138048185
56.92346068773054,66.95541384576468,32.100868067558764,52.665899078444134,54.58691154471912,38.32700078591279
36.73079970517681,55.648553010205525,58.491144171592374,27.018726264397376,60.703472922146595,-10.558856749281569
66.56625176822232,57.88897709568018,49.240933514971644,46.91312704539342,48.58608447969979,53.1807793240108
63.968944011914694,70.94257114793719,38.425310964276285,47.170018755490815,55.29210356722964,78.55687310244589
43.548353160968446,52.861089090147395,17.081679990346757,59.38056247236764,66.5565906852771,-29.38372038649648
40.29806240260436,83.25055824651619,30.172289479100787,47.67975230717404,54.28451154699591,-116.78180517796001
33.32203747208058,48.89028136135428,56.87855570209746,17.820406564834315,68.34626063662448,99.88538455264269
51.47363085234427,58.13989134242952,33.896411260808755,42.02132563673453,62.64811576173108,43.91651171959455
55.349829508464616,59.801468825261736,29.439029794913793,71.43860589864404,61.566181983197865,65.91154257630258
30.543312148146395,41.17908080206916,57.78896705746844,39.17471989757574,57.26923969964033,-18.74209239426742
63.73972110479387,64.7192190315038,35.91168931089825,46.22715045414493,74.34789879028227,-40.28582494286383
32.1127277716114,50.96105951860835,57.22883911761696,21.71219430118324,46.05361194077667,23.553372684651077
66.31425744406503,44.76885226826688,33.10948990434515,52.67977076531529,43.06708895218834,-18.27033302419399
53.70418317881351,60.541823482492404,21.161282108462036,50.320764321532714,69.03655988961752,55.472327359651864
63.43846863838818,55.71038540975793,45.05152047805813,44.372708452022636,34.870208037312786,-22.808597234198594
35.785389149372655,60.743407186446404,58.87203570767999,28.792809270624147,44.31125923437916,-15.029380435630857
60.85610929482684,55.21031842612457,23.383704294800857,53.392121912842,55.626849029336,-62.756384136443586
31.192539101933882,56.58609746834735,59.68720563362692,32.19098248723041,49.19683390842209,41.58700697462312
51.504312748850985,62.86716012014068,48.21817974597056,42.62721229779707,24.611655490846335,2.914838487618617
68.70495077122172,59.600742020852195,47.57022985845161,70.33487744083791,60.927350010275745,4.940931274303496
35.72442483760474,57.932006380490726,58.25116881257649,27.994415439281177,61.58566597723209,31.345557176006178
34.98651957634261,55.7835912452717,58.160454851554604,27.24590414122075,37.76547503790273,25.17210283858048
41.758843329761355,78.66978248976598,25.136685031968735,49.96390995639969,60.31810783853421,6.335566486151044
57.09606360731828,43.50712545505591,32.69444953337118,68.60313926715978,77.97275366013037,44.41333229565045
35.535589971536346,34.83873502188614,54.63806840826201,36.74357999595581,52.688449588267424,-53.56181917463223
51.685970026332726,65.32521074810921,35.25393506512338,56.25549446063175,53.49124272185207,-22.208416847024655
58.57775786855948,62.787047139970774,20.30194062529892,45.554300962822246,68.81831402833583,-13.645859168296663
28.259434742272997,51.6314138844664,55.96688411273689,26.836856799219163,56.012745864573525,46.58738550394887
61.416160093478105,69.71328710817477,10.01242229457273,56.3845770601945,64.32635677188878,-61.552586102784424
38.9134425219709,56.79942115199923,57.581729644701824,28.94149218665462,76.86845648309577,44.26301857154797
62.79386754782253,70.00088863541252,22.05696504591669,46.60120678033397,63.138251763298854,-7.252145876496238
23.69275491749738,56.976038693566096,54.75880703961375,29.624412624936905,52.281491495144955,1.8890290510537318
31.79812647142394,55.59999966451827,58.19432175153605,28.227671147459354,44.39636372335238,-55.74564715174811
69.31648608900008,59.6952920713035,15.534598687809034,49.939120505028555,71.10337517341964,14.046018448543418
26.00657380576205,48.50283967819413,55.898247492114514,36.150685115107066,51.85318310519095,-94.87159464990125
69.85048082095878,53.46178692746679,44.58877263119933,47.796045115367555,34.51122853376542,16.31406041361022
39.16534648312223,81.41294419978331,31.269923223737035,51.68038447792655,46.02589405686525,-5.383053940966352
55.0957747797473,54.734081918807064,36.35303648091284,39.03307383105108,51.068550604084855,85.66762468610796
46.599538082468825,63.122281144227884,35.54476805519907,36.29274413258169,42.69578709378992,29.43899040520909
32.097317440533786,45.63725245478253,58.202047938219565,48.69524418606615,44.12761023669377,-19.426056572842732
57.588247124725704,70.65288963664561,36.932916925195535,44.1096061095952,50.898711172545894,-51.78360442939477
48.73342481478125,64.10991764316604,55.18662165530462,44.38459093058846,23.588140159741453,-8.741644835095624
59.472710073109035,61.01493234600098,25.849335466627515,57.371116672119996,68.03259296225552,94.57257930648552
24.440955031295037,59.37983045842445,58.071423047474575,35.60290617884051,62.24542581021194,-34.356892244771956
52.96963632011796,48.71457171977615,9.469307867368325,57.38724368574241,67.0054066004937,-13.334867004287663
62.46835054417983,66.30865019424331,29.333165799625483,59.00985618277079,72.96304589374395,11.018035800437087
57.36716571155494,64.94473162931247,42.13680826677148,42.94565913528886,47.700375714258584,-30.93022660280791
31.81215013379463,49.63928046198948,57.25002836745311,17.991312939438192,60.38491582357776,-70.59717683453664
29.79132347278759,63.20873221898161,59.07542446157384,35.85782699968324,72.99460521209438,10.419571916752362
76.13650360542613,45.37291572605287,53.289731456232,44.49212738562045,34.95396162404222,-22.51982929246064
56.84248551502747,66.49635887998491,30.834002607957686,36.63423588216217,68.41616527510348,-97.95514641875575
33.21131639960181,55.25478542945184,58.292068757280646,32.66611306908142,57.150715839309214,-14.935235205442876
52.67065519433943,75.49322486469435,35.53658336967001,57.15235021086353,57.56015755968109,12.072239882760233
62.383668258935906,72.22436316961091,44.65051742788104,48.01208039641727,36.007097520050415,44.22171894873878
64.64901494055407,48.31221887915868,46.43474473421561,49.68213006116061,33.421022055417666,-9.769968228771242
65.8161678231429,62.09904528002239,24.550773208083612,73.38815263620138,63.40641717900543,-0.5183461941366625
71.24781251000259,33.87395542431399,45.041854844617966,45.96628458057413,37.82776926176888,-81.00407691065197
36.00976643720731,56.02662834951624,58.664129888083735,20.816046389746244,52.33550231472161,-49.06220842968483
41.110511058881315,44.40980272961666,57.47882653780306,24.921434550236444,41.3607448512272,23.04541991083249
24.114416988202937,59.22664432914246,56.10042942824021,22.477296940626513,57.90249811695751,48.86692429271973
61.19998399225231,69.78275192725843,44.11777300233866,47.69320074280907,57.693524171687216,82.31853748650691
66.31321718288774,67.5689997084342,11.032802988769834,52.96292896669941,67.70575821187735,-82.67491557786288
61.30010311760241,34.25947259091581,26.306579376327367,43.02810252941073,59.219116263125784,43.62923167959434
35.63335478573228,61.910021127202896,58.32897551852614,35.40847438739674,36.21265347478838,-88.34967100278776
39.4846365494886,46.55283030191545,59.26631520850341,18.806466209940776,69.01623830054767,-53.43057709551694
26.606969042043637,63.25881851155679,57.96697721346633,34.816534672081524,41.695418979575834,14.689815860001652
32.93903922682063,54.61871874031568,59.88570327889473,35.90374090917379,36.22101294215728,-28.501959340501724
58.3552941863743,47.922170353161555,20.33453082095047,62.19245003429039,67.82339095742594,-42.58924709913275
22.32340676010753,54.32335410122735,54.37526832811878,23.683814384296166,78.51989111763372,-37.28074600735685
64.64998549078828,66.47707377049554,24.67288306530965,58.10151624272521,59.06651731077879,12.056155735243234
60.42276937674941,76.01089171027695,26.350932054120893,53.34310216189805,67.79548512197395,-13.969093551507338
63.28086267625359,59.35321191082838,44.04035440942221,41.67495470306667,30.936028578153635,-27.817462432448757
69.5568885593139,52.3746527998845,35.971844790100384,32.83872313169023,60.4121420190754,-51.53614915345293
62.08383617350922,58.22503940057766,17.43457217524075,48.5752570629396,61.03595200803901,-0.2542088423186888
30.886824278474187,42.94915171694547,56.30467816900396,35.02842248624202,50.929690054798584,95.8913069285528
52.98597549016302,64.42969135290988,20.63869328623244,42.06311674917101,57.59932588204828,51.831207468002965
34.82651984007229,53.91830925263973,59.57025363763708,27.540057467625463,38.04853002572691,-10.243744171595552
56.23875554992914,62.38981802208845,41.067135333664226,50.52113876890004,54.89955487835204,37.49357985763472
58.142057282943,50.721642942573865,41.88540146335774,49.73928358569852,30.423487126130432,-71.16843104067038
51.93870738003134,59.68259616885731,30.330226323469518,51.152279294673846,68.08627610666673,-12.584267902692181
25.721307539955305,54.59860822638269,57.336701043874015,29.963224467530924,40.06237328142302,-0.03834516563448731
28.98201308308363,50.73823478014907,56.62290348357141,41.08272999212348,45.98090815887797,26.96958947124702
48.698746903094666,62.220630388355126,35.688905280728754,54.56988593742625,79.24390526489105,22.7770681140603
55.50551310230917,76.21385134999365,17.668965921607597,59.61423278338866,61.53349834984836,-2.2918308822507747
52.65073833757176,75.57273678459192,36.99589145963344,57.017223020462566,63.928416039867805,-91.33927228884583
50.21750429116092,47.890211391871816,38.9248645597529,55.79054029734943,87.4606666372519,-13.291329666539125
24.717959647349204,55.844712285982666,55.62199864637208,24.923088139627257,41.989911727459116,-48.502585876818415
27.10253290191529,57.790625550665396,59.4399919158906,22.785987417689455,57.54241505793637,7.280107686802376
65.33660770577741,62.11609745606492,28.710439472658685,49.63116989884962,63.62122292901285,-47.74334258300026
53.43054455552687,49.97039367837036,22.929373130102896,67.1985448704255,57.82112962328631,51.51338754703727
26.51155971606084,53.098347231931236,54.89403550589645,42.9098971442873,36.29204537821418,-107.46491098247986
55.67358396244872,53.99421884818848,32.54657231532925,44.78062655307188,42.22502189800073,38.75436667372863
27.272280995828172,62.794323447131774,57.25524877328144,25.3967836930871,44.75271963541912,-61.20068437262673
47.183569251864284,56.017674036374125,23.700582519035635,41.511695315276164,57.553858525412465,-36.16519230769383
70.25478636064523,34.966522654984225,43.755132515653116,55.76160306365228,39.52380246053389,-67.14987993878532
34.93428683055643,32.53826645807858,57.45047768872274,41.08315112462578,46.098444902345605,7.306480534295495
59.484573071944844,69.28582080890452,39.108861068896815,56.10336878320312,45.90158190879817,39.445362695926256
58.81442543415848,57.291435291142065,22.5258806093226,56.06670893234566,68.03789047189764,-72.84969398328082
38.924033420148575,42.05839492916914,61.09395469096411,33.58066863492984,51.05975869444447,-59.355536372644345
36.11992296564004,52.41824478098762,61.46789004384008,43.64446976513418,40.83399217945648,-4.272311207540667
30.119980690243484,46.81240782756781,56.57743017285228,25.505033151802387,46.98423944731309,-18.174116019857745
32.92840562228878,35.3751547889689,56.90721477338922,50.39741706351626,41.037482854051305,11.599372977753276
50.28492675943846,54.09985876298151,13.10411120970548,56.2128476328844,60.55758062221401,67.945407534488
60.0968125146805,49.88436459618497,21.891520820927006,47.12895817621831,60.816567496068075,-36.79819217882725
22.503213871653724,57.08048972149106,55.38300268905792,23.81298079238723,60.894697464650505,20.09704677188712
34.27547729559787,63.49488450729578,59.32724527880252,28.793728395737922,50.62404875401802,89.6701217062473
54.26398660808822,81.78766314653777,37.12245859202713,46.493275838594855,54.44421884682996,-55.0260360901058
67.97953361887446,69.29589208348483,36.275795871900975,62.5410982953127,56.30913728155404,45.304364892608675
37.01729213653631,65.03952453326232,60.50718472543339,30.540091751401295,38.68845927804998,-33.33555852689704
62.24115913879593,49.13845543182199,21.614124360589734,66.67431517129448,63.368510167181746,42.44399224116127
27.105465298544534,58.72314486816005,55.76223534366832,24.669941292888222,58.162504421834534,-11.015414402568485
31.613339045476927,52.968567153756425,55.80867066891961,19.797311014900526,67.47835337743325,29.092853234887748
77.38230127695084,37.63030856365896,46.36968719481216,39.970583995731864,46.121745612572305,-57.71219092037931
52.968957849395906,41.59365908015877,24.648564483641596,53.91234281016486,44.3159630977369,-22.023797991709916
53.78009724464317,81.24967432560324,43.97071475905368,45.10121836544816,46.80670704114359,-61.3592390677614
30.96228790253093,45.22393887800384,58.017796609261566,23.75785004188817,65.28828028330528,17.64029780540892
27.825651496038425,42.31642163050426,55.6161002497123,39.742831551042386,56.265096623414784,-27.074181346700946
27.920992672646193,61.35085455957548,56.542687988735764,21.143862520305674,49.02992865160303,107.25823614009626
43.71295268533145,63.526615856099475,17.854821249940347,41.12478160898511,59.91092860390171,-33.820716738773115
25.12234180144584,57.063996706610695,54.79981233038529,38.938818386669865,37.81577306232279,11.934521016896971
50.90571726797507,68.63389887049173,30.71175033416646,42.86403622605835,61.93047148103618,-8.450564570138933
75.161749707269,49.280906854139246,49.78153860805841,51.63856857392054,38.600115151976546,12.520781625300398
39.84579575298362,63.2691171641527,59.996907810440995,30.38550978687983,64.671599351048,-86.114691064652
60.47993174718266,64.97631636276192,33.352719666576355,62.207371326952945,42.38916552570545,3.722642591827478
49.3096680942555,62.15328459852055,29.42515979771073,45.539799151957794,54.45422816927959,9.603775474643262
64.12190085146415,69.1067203745305,45.34795262694631,57.75209293552072,40.60196801328479,34.405270126809256
47.39387007728597,74.96999369875876,40.34370950301142,42.85542023936772,32.1166847648166,-75.95891841494559
64.10557789529076,60.11371057917619,48.221428542409,44.64473525673535,29.954738209438528,-48.3639819293265
34.216398197856755,34.35075395058588,56.96653843020782,50.90774305533639,55.28633237300366,-27.503600993665987
62.43473608460571,57.915991904905596,41.370725398164524,45.3482940345192,51.11827730023488,44.93520104415368
23.56057267214888,49.405629120417586,57.66700350383552,41.07486837957857,42.727070630084356,-113.04200878913687
60.728896440052026,57.106033314505034,58.65095963367785,52.25455376020385,56.40394115133404,-0.7128999092637378
58.57318067830187,65.55054114727497,34.49585913738962,41.98955756778474,59.13833052910961,13.238235438787719
43.07652608622024,85.03099699745707,34.02974665012255,50.20492804543612,63.35556024605826,79.59188035796691
29.038293849026395,47.198692805734964,55.747418012751936,35.693440770548506,50.03018554007699,-32.620422197642284
50.98118429800976,71.59948523399109,45.22701225900968,40.09626951701964,41.252375101241284,60.08267201462229
33.7440778978096,69.12261273409806,29.211222788457835,45.643670159125044,40.81717633866785,-32.88866072315672
62.551805672541406,49.07047303046064,29.26793564653651,49.18896664314697,71.25160373024816,-33.15346444181034
58.50301301977095,73.54013728661349,18.7004922370568,53.175611996886474,63.121107734594396,30.024728303460556
55.463100772497945,61.242779646982946,31.446522526244678,65.62294538136582,47.44467384063927,3.9527273574472748
57.61383745818742,60.19126881811583,25.644786694674803,63.77886165457179,51.098089767869475,-3.800066544546052
32.82913889391863,55.33097581592614,59.64894656548065,32.0535841773368,49.111338394079354,-52.442249486871994
48.768584479519454,74.80300167428204,42.62164651524415,51.41014062470353,55.579284510384646,-75.40874539343983
24.78628532242563,60.885102981572665,54.29770442941318,21.567945595274526,61.329210498279124,-15.283891996266476
57.755171703384256,72.14232651569822,33.15341309667247,59.92993823102637,55.6242966528848,-51.49896365899355
59.36986904469096,48.25086154920827,28.060720471579888,56.35748788501447,34.88137764567381,-116.93739388452622
25.29725082288942,56.170960413705025,56.733379311764196,30.785593179772352,56.97441132492952,58.06056553601667
27.785923722264627,57.960997526805585,58.312248550697475,29.451666040127364,51.65829972599878,-29.30921016438882
34.79359326704523,55.62643317461331,61.335272678684774,50.9896684481609,35.07660517640457,50.519807970587166
62.27050904252653,42.95340554582195,32.01066831282573,54.4966433147512,55.954587964096795,-83.8196542725916
68.09087857428113,38.58355478960469,29.717249530581906,44.99910967929498,48.065619079774116,-61.67008176030207
32.61947450051451,52.471683238999816,58.11131219474921,37.28259571368978,41.32190629405435,-31.342489433523234
59.55258849419637,51.35438679150083,22.75840080334052,75.88399390703907,49.19057202921715,-23.628808529267058
30.640703709105168,61.54567404562184,57.15191685607789,18.804121353054917,53.66694124753157,15.07316704589005
36.997739555996795,50.98548179971016,57.050153877658154,26.064958997492994,39.22776686646448,-152.08466379363523
28.025452546147314,59.931800697439705,58.08299219559793,35.368162596179594,50.122172305433885,75.6866586060419
44.777479351047404,73.6960903062301,25.29014499141045,52.718767526377064,78.25016758379687,-7.222639710824798
61.78507345469384,63.69029186692108,18.10307022193406,44.77520587587075,68.90898835784498,60.64787629508499
64.49233692926079,62.81625783352622,22.345646248906554,61.03486448881297,57.311944813540876,-19.595492881034296
60.26338729108194,55.38035488841385,41.62984393817243,38.8276405915836,29.190192918472423,-29.50703194784071
61.02628118165255,61.24314646299466,33.332134586232,45.07763780268755,70.27379060406454,-21.359367645820925
31.237164217148656,51.70619946333019,56.889139861865075,26.868745893870496,48.076467486953334,65.32293586677794
48.08208517239223,67.36694757255542,37.07742504869522,51.05860593983614,22.925956695907022,-82.91539544115992
49.675622510453245,71.77407466104182,46.41282838902358,50.20451747193731,36.2161042722372,5.84790896081754
34.366869850743164,52.55616745177365,58.41550797979803,18.131863877392057,57.696072016306346,47.659332564661604
62.291378830326906,58.46194682446229,39.837171896774805,60.99288855367808,77.66670160918255,-69.87408724230076
59.56275952410191,58.62395406792191,26.913192431012284,40.87696761199503,63.755158337349904,-7.937811230233221
62.06732786605245,57.00667783003949,39.32624083260208,36.241653840433045,39.62320936932956,57.3356197670705
54.227131757077,63.9134066008034,18.71915996916383,47.737137078407144,59.709653487262486,62.77759958488257
66.44562625237118,40.9766860911932,37.90444035908637,40.28334339476796,56.47998731031745,-27.866664057302994
35.93917697692825,56.43843417443492,58.33303769267961,21.926359297732546,39.924770950644195,-53.62032824813265
28.007508684627176,53.67294819866164,54.557877156144826,20.487912148234273,59.99633921141255,-35.33012575918137
43.50928802699845,58.9867928896198,25.80010720978747,44.6198990574229,53.76184013454787,41.380446172403744
37.175793673853434,40.938589787762965,18.915195226754374,43.92863616057773,64.41876414101684,61.558574069494775
37.706773950520045,78.31875954479979,27.066385022580405,55.42734114950108,49.88198304957713,-16.314387105041746
32.01132105945675,46.229873808525,58.31880172169042,37.60398582852957,38.249573566703305,8.768266132844635
34.80944698851009,40.49729618343187,55.85190263936855,42.01595490432022,45.66246689819748,-35.327809411760796
56.498187676253906,58.98768298341512,44.84384340676822,46.43038303382789,29.50737430686428,52.064369477109125
59.77047471287358,62.08796469212808,31.26243877999108,45.30414865289392,53.89479335906704,12.110370552277711
60.12591522715436,54.80256902593053,28.98200532581323,42.025169574902705,54.347653194737134,-22.819345507435965
24.42531848812159,47.099615403748494,55.01059526972895,29.931691580731215,49.0261912895481,91.70801985129603
70.5294472945784,57.627891906527374,40.18157575223568,43.29632085338289,46.16757588418541,-33.29287835462779
60.35873222128683,68.97785747796752,17.251363268840034,57.75228113639376,45.89347135866981,59.09760367958245
35.567147357446856,73.18375568571648,28.15152533714175,56.74386553482314,53.27060608131322,4.5061891686433775
56.091477851633286,55.907351877987644,23.18331495978714,52.96438580028293,64.76050838713047,-20.49749015412202
55.92124046997489,65.27280792525733,47.71060094241016,42.134843877100664,62.911835626870065,3.403467571823926
36.53527136664443,46.386510148250544,58.89591984009494,36.24961791712055,64.36701995788582,32.44022366561155
51.44402743570437,55.68949495806078,25.688973380130683,49.48109194292087,50.8981985876766,3.4158274653703407
55.45725114924718,51.624352358083044,27.384400640170238,60.83780164266609,48.73977863886218,23.20109833234847
44.849648292995994,67.74107712404457,24.327476058657993,39.378816474259025,66.50367355890695,68.21483730355929
32.751277688825276,59.81702218034438,59.59200653063691,24.73703926175126,54.91852831376313,-51.43491378250718
64.01536223406927,47.61847057053467,28.887700330012578,61.937468411933935,54.77074815715707,30.952418650525594
57.63668626199346,52.1903088395926,45.17143857402887,63.0989212358472,78.00674127508589,-84.59686114133115
64.49933990459809,61.74565427315741,26.329640748188353,44.586138837020506,71.94231425266382,-45.68310056674773
57.24017142676029,66.46785073377555,17.180406964719193,60.288458552521504,65.88771522467651,-24.830289930926245
50.05009016921337,58.786658749804864,37.29385896675418,59.342667045864744,25.829454966417913,77.09663998640107
56.216775713749016,64.92461896152456,26.957124909586312,55.68589467629424,78.17054996064867,74.95314393334482
56.88199375788279,67.14938842387707,34.79138868579176,41.0331348999557,54.647580153165514,-3.7086534135696594
31.402360459493618,61.062607399106874,58.1414243439896,37.46380499790974,36.75860318802359,-20.752201798156584
27.163945601758243,53.5420059762336,57.348026704757956,31.010620351321847,47.851300684745596,14.727180699225421
63.216427505556574,60.46986114800964,42.69474295115556,35.36185733851398,41.51669884505583,18.246112203787
57.87578846366646,53.68702548664274,34.81437055033192,49.3859744206388,67.35130348572582,71.89962261906707
51.05516069134786,69.19571332479445,19.41184281935559,59.27026850365942,66.95096143797716,6.8132586411635385
66.94513456385224,67.6934329017093,30.95447450336978,54.77341261908926,46.75435474689033,27.31609696669164
49.43265978446588,35.4460519395718,16.019255159528708,46.74445678101072,64.39183525440238,14.946952202319668
24.863665661387895,56.212980995336146,57.509910872172334,33.85296792817987,38.870632511928875,-73.25563768859368
59.68800453234611,65.77138749580571,38.41168352491914,44.02562086313326,69.10584230382734,0.6184633666285473
66.24875023673358,46.597811168848594,37.65712960566805,52.92144929336199,72.62904677174119,56.80129590775331
28.743288057399198,39.72499035106368,56.883652761034064,38.10853808054671,58.52131629898771,27.78864752854532
41.42403697304926,84.41367275674267,39.95990715662652,47.481276661507444,56.809616508945936,-28.805886016044113
28.49749031552972,40.691715247210226,56.42812057262404,36.960417599002575,50.774363340258596,24.996350728220644
29.354790614270588,51.51278048435516,57.79096604540973,32.9308076330586,40.280640565925346,17.57386599201499
30.074499743781757,53.484155471750476,54.209706896347406,23.58212942840231,55.87595984665877,53.85140586181829
62.66118778532223,57.03620824464571,39.52576824921473,73.01703099929166,70.54659178298478,-90.93305059069928
62.42006719534282,55.3173351494691,46.58691588349494,60.69932935388821,70.17965847900963,-6.148659445145563
58.6290873287498,69.57598125780349,16.689453609828853,60.17322263410605,66.17366350111168,-54.22194833679015
26.538752896303095,43.90852751737405,55.436166208932015,46.91694707229088,37.66549773592053,41.6402450008832
48.922436350496895,60.31349431257222,24.916377886446355,48.200479997807356,80.95628973305651,71.6580927889026
58.91592111999772,40.72979823667452,32.81050727506993,52.292476590173344,45.69249042042658,49.564803216631454
23.517062953730345,43.23745337038029,54.54931737116123,28.050213568278156,52.15853375468421,45.68153710228259
54.50378804284009,62.28756344580223,34.52907231786406,47.146008838357105,62.362580134915845,-29.52421652264223
57.01680036147108,56.05346982724229,29.21680629928161,61.8831352264128,72.8473873189673,7.223424319812312
37.5403732577625,44.86153209056337,58.128241189132815,34.548247774021064,37.01003198169383,-49.38815172826299
56.476031187169944,71.0754307434902,28.520511571656392,64.1787589416908,66.40407828797424,0.8679931316411029
54.67068823349544,70.46333369536279,23.00640730249748,40.58652649855805,60.52290201931049,-89.49855750467222
28.607640739661637,59.49552020206275,57.36886297604052,22.47492669519287,65.15524107840292,20.432663801653902
39.9831317257543,62.45048623088811,39.59571003229935,50.727248930234694,48.77860945123244,-111.07684791204397
52.227867960074896,70.4377663185453,27.568370035304383,41.408492592678016,59.88592088824572,-28.90366578287193
35.104554545582516,84.85548587193676,30.755625887936894,49.19338012324943,65.74185637040635,-21.953696313349266
45.2260560319621,92.14760155410194,26.21310487119701,53.73836250830209,69.12982777161425,-20.217711946565306
60.10471925000751,60.15308790180602,52.15128861685466,55.874920396233975,46.502150611832576,-20.52586219528257
57.583584231023536,68.90756266167584,36.29988412558125,42.314040662829804,68.54046178506397,-16.148050249667865
32.26718060806269,48.08576446220603,57.97318196334613,19.008172149289447,62.33929208716872,-3.827121731110573
33.52926257964361,61.82242330656342,56.87966937285666,32.27800487176689,53.16553362312017,-140.06357949289412
40.8067647424542,76.05024043307894,31.91260990925844,38.78360248749443,47.24566678279538,-0.5065715338774357
32.32300043655973,49.540345368949964,58.233348635846724,31.194601331577815,37.30806151837058,-44.378242919465734
35.86628048407065,61.46940472744045,58.128797580901654,27.26128315144109,42.720639275803954,-15.171079160184782
53.105947514784,52.36089791762517,18.783041598729106,39.25217100199889,64.06069318999623,-50.112523458435255
59.723936732900405,61.03536427413919,39.866209853923735,57.56355668007081,77.85373450034838,-28.865158231385628
50.8967369649312,64.23774225734958,28.120680061519906,33.9143429649663,59.47126131347331,32.72694426551574
46.53873636535405,57.199417578427784,32.90005893840509,39.9430990833009,42.020830206820264,3.1737472697673583
28.782407769439143,59.17619851709242,55.40578053215091,23.26481065663535,50.3805322695576,36.50176264751848
58.288757599804285,70.13401488486441,31.672638176413408,45.96098162610976,70.33522032109244,-32.75742280473788
46.346980573851724,84.07855865612207,45.84567072591857,40.79972281115617,48.130503174271205,39.3692157780422
55.07083057762865,58.11219252285679,16.355480475899867,56.33502177779882,54.68533153329319,20.354239100957848
51.096722807940054,75.36110759238059,38.99123105180114,53.983519666542996,63.34967058533626,15.514631008152119
66.41578870382452,37.42951342266984,33.411783022105716,61.31880914500603,35.61975954486081,14.477840548793203
74.97214297681313,36.09882779400726,33.11447310202982,47.7721909443799,52.92933845723582,-28.987331275952503
33.09757596939561,41.504389463577965,54.81220622266546,25.237698745621643,52.40625766833066,51.18038104565191
27.79279494892853,60.372457547844135,57.522655677146176,30.87226474880116,64.51765302478222,42.0816605057487
55.949159967726,69.12125274358887,13.961098647568113,59.27183786289452,56.25556449543326,-66.64883330307896
65.22587847117167,42.88849488590036,41.46016592688631,40.47600070388772,43.55569302197527,-21.264962562636036
62.42896409795997,60.30483712196506,24.873665638092977,58.72335471365082,73.03082588780767,7.8277202673190835
25.896525414680774,32.57555399175534,55.68803767465806,38.034955074895144,53.42089326016938,27.635730341085644
29.161311666410466,59.632674021625576,56.32521395489198,27.737069507811945,64.17666145188515,15.288775453776232
60.81625960777779,68.56808329011452,33.2495744209923,43.0176603870537,57.1108843914967,-95.95872187816224
56.69892126022857,59.54991513174767,23.782464756450747,53.671472611001676,73.90229779526283,-94.87734086105806
31.552137682098245,47.80388866843716,57.41233085374094,49.7780774570584,55.535098223172966,-25.91784432613622
21.66465143758541,54.16909566487566,56.94636767889861,22.01269630048687,58.285970144906216,-28.993015575640825
89.16493298472092,36.05588646157581,51.72586606282614,60.12308475887188,36.070559772342605,-22.4428759780786
49.50269973174808,46.909071997247146,27.97577167059494,70.41275533761046,46.19957507786135,60.703212363894664
58.37197455478485,49.89352777034934,39.146761038688865,42.79690946828839,41.473735732922485,-59.890999529754964
44.195308466493074,85.87739541124441,48.01246453821144,37.36360035843021,39.26421032165344,23.70487876181174
45.486760179573025,53.8935056114388,16.263773908816475,40.822350694169685,63.442487967321696,53.59920226860213
18.098824868624266,51.27897294610249,54.20115410817165,33.7939047830649,47.379771358340626,-86.51068736406442
60.82781183521724,56.752284165173315,34.12284263136267,47.856128216035465,48.974289290585105,2.373094583435442
68.59014335317195,64.4245338751836,47.60845515348998,54.44252967099327,32.98958730561141,-45.1508135411904
71.86794384604305,57.45232572579144,61.19170611849188,44.05240801299885,34.585225552203,-19.807302971866047
46.36242892805617,60.0853687637749,23.397543299947884,28.64430772784454,63.605061985332796,48.89757061526416
60.76327929299476,66.30334440883681,42.001935265902944,46.46184232182425,52.66324015092452,52.5054835479593
40.28608671463942,78.6253607595883,44.50034180836518,42.28728021721111,33.15706696059287,2.210607420113444
30.30594850854988,65.93854432706031,58.41307632228445,37.5911922945448,36.08273293308632,-9.098390542905781
61.45021680482654,40.27645454008856,40.49768920091323,45.95136132393147,48.49397021787034,7.511984615867753
