x0,x1,x2,x3,x4,x5,x6,y
45.3237244052866,47.49502303475016,45.77988356558721,49.36949886786482,58.48217982954367,78.80781834087927,70.24836901298899,2.8344483252832227
37.28295344898229,29.448709682542138,34.88351264012909,42.58049085168527,58.028612577900105,59.70032465471256,58.664752895469306,37.53708566075228
58.69258637710307,40.68968477890942,57.81752261026506,48.97104159382587,54.83532697952887,66.83042020990719,49.65739805765216,92.84917679935884
67.38532406175634,43.33726688633148,30.809100182552754,60.855359987143665,61.52096193229549,50.448914795445056,74.35141044305746,-10.04005553830363
51.944833977841725,41.14736464469362,31.94377025499659,47.09940460164825,48.15112097045992,56.38309212053073,65.82793318449654,35.058847725257635
32.660254516204105,68.38148063832719,51.93910479082946,74.552001171681,78.73864804809388,56.574595304594276,44.194155695825025,12.421320975233153
31.98166538668832,69.79846540900499,41.12443106941477,76.07477548091275,75.3844646489148,56.38360586742559,52.25143489585696,-22.428509041127406
51.32615616118067,44.92612230635769,40.23854013495797,45.888735591334495,49.381106305810995,63.18963883207543,60.482201108669315,-35.29965459070034
45.61838717100314,39.872467881523065,34.50251437135765,39.958679075106325,55.41085684327756,69.29884037037506,68.57693575370362,-42.22691193720403
52.216853204085446,41.893171884006286,59.18876569791314,47.89344168907242,62.386020514395085,82.17202139797939,65.75861433358,33.26357415034551
50.54260272655399,43.65639501349619,45.159103036366446,48.59877696467529,61.92642717009333,70.9181128705004,70.96296047402772,37.689745665894556
45.36379367078334,53.484065325878625,35.0493737000915,70.43070208377137,62.22098515001399,53.13446973433267,51.9861672922489,40.53474168146855
37.88399378805624,40.86191220657954,55.2625435091361,61.40679091179702,58.784972386996074,72.51544100736761,47.50761682886599,-52.679871462779616
33.706992690178936,75.62726193073337,44.691366277594156,76.71453820456854,75.79037380794253,53.88149760474569,53.14424604152552,-90.43349586040134
53.17421973412206,63.5892315391232,30.686609948496837,69.6796489590695,51.51380886169976,55.391072532338775,74.49804963878772,17.362892193197474
60.553547319781096,47.53332140792076,17.613083410746388,65.1311336685651,58.916603190988695,53.506923228781396,83.03220429890695,25.61546657368118
51.26030935529316,41.8996967607347,56.57266125040261,46.78640059389608,63.3246715405929,72.39222889408315,64.1753668605353,11.44211162390019
43.350239467577445,49.91779128599482,40.00435765524429,41.79062235491934,50.09304098084294,66.85550256742155,70.47350093970623,-2.117501587269155
36.721961004920665,24.890430737635974,42.80486137988963,52.35675418193198,54.8725255362135,56.758842347857325,42.64814180969324,9.038039048408137
35.90325301924628,69.38706525631449,50.335831563777965,71.79297348956591,75.5178778217251,63.79506088606627,56.913076269423314,-11.563718342879852
46.504235248758754,47.564213204119596,55.25605281653341,63.05114480987077,73.62327095042905,65.27220942174966,48.611357134457734,83.66761302328295
42.50426586047214,47.92614521201566,29.188287925068423,45.99606562612982,54.67612762465467,63.95604147641534,67.54207412779012,34.35298992179271
32.93821487616126,69.57473015273628,49.075052435352404,76.30427745032665,75.57937086947625,52.4185037634925,44.08406004982354,25.989059612131904
46.14366254752789,38.89273986196393,34.72755389105032,40.121683507933724,55.12400254601119,61.33956932554361,71.45355835279042,-11.920300818199124
47.596574555647614,28.568968949603732,44.96038376655752,46.002043878605036,51.905069812943026,66.46063836728484,46.70719476607162,56.802115032635236
49.44716835475339,41.51704845602839,49.47555330245332,49.91688390568124,55.12485761591198,78.63877533016215,61.58439428096186,7.387835160863782
56.96870719304881,47.45132182273677,53.48542806047107,49.55196312609428,51.77340820851626,66.46298718189244,55.16540652551532,-28.46691201626882
45.27394118356036,45.05337304425272,24.90739747944415,44.06509371224908,50.88277825853562,64.8509784208491,75.45155161990428,16.564892319449214
44.251050217143884,38.94288527189197,28.616354438295577,38.60274156783346,56.88406627443188,60.99529501613972,74.25920321506544,52.73677803754929
46.45018282589249,43.18901285730106,41.602248239082364,42.37659846847872,51.66165866975144,78.31442034498353,73.1061218630827,60.17172707075823
47.11965025068147,32.635917680886706,42.43790134367682,45.57173209253267,59.83884595735439,65.39528579998701,61.90933881937491,-4.9193755116979005
61.155278415461,37.970959879518006,59.874441972562444,47.07096504556733,61.90204984230799,68.55880122477582,55.24276220769891,-49.974859088292945
56.31802798162845,29.006454790834614,47.849844014772515,40.80176528760633,59.13753585459574,61.16272521783382,62.4482383084083,-23.64134000262726
48.231693272475745,43.39697752177168,39.6579317642739,44.542410522878086,49.80138596609355,68.46993748256425,73.07665427055905,47.557974662042234
52.51714991813405,51.87970985053567,56.09903365394702,55.75627656940521,54.553862846644535,63.22018027036711,44.762461046726216,-69.3645786496607
54.63653243520838,44.87199545265188,47.29038246858776,45.884616203661615,52.19898016600134,67.17552440408672,62.652615486102505,-3.88022940384103
35.58324910142642,77.11340266723892,38.873490415491815,77.53310235742437,73.63545109399102,55.07598147365872,59.40901450081141,19.94127956430213
32.890303560149675,30.22271359858035,39.70334847322749,43.00208549684232,53.53053886460304,82.29815110666999,44.576479650450636,-22.942702483628437
30.35823103868725,71.96693888187293,47.30160031064367,71.86542108485385,73.70429676115882,58.10519679489619,46.992289293306904,19.952405365910774
51.454965489424346,42.484404068278586,45.714710671843825,41.930972660269845,54.136969858249394,72.38770687059233,72.10507290106975,16.32379721836046
48.39118036494525,54.843145432821515,23.485413320425806,54.576490650641794,51.780746203998675,59.97826715220012,78.4435338970564,-14.797876572248466
48.72793226461706,44.63410178273652,52.801201853843295,46.84674256630893,54.431637886812105,68.87641802510527,57.19344840604185,12.490543052761938
37.16672889185895,53.9410918243629,47.92005856774283,49.844619776383844,63.05855171767346,64.3226891821162,52.840747270950466,25.199705043065634
55.215614217779894,45.40566022267243,41.83088754789079,50.48644711653469,49.553093451481125,62.72108280704268,62.53896694866201,-6.817725832612093
51.38091293884044,36.409884948919775,44.455469176747584,43.19074004415364,55.25011478749801,75.84347621183049,70.07373867643182,30.059026329212756
51.17702306579129,36.02195109318566,59.22095289310349,61.23153315340492,71.94477537179928,66.20485913612646,48.13294728513247,24.219460090510474
30.254038403343326,41.851481222203816,49.18765493163259,62.18583545645165,62.11348115550956,82.98930960025723,47.07637207608563,-62.8967286106477
32.195799123170836,41.67429482681389,41.36111682558459,68.87092582616121,60.30400703431771,51.75734283211932,35.411820361032355,-0.9661021969288086
54.098182703905614,41.18663231088711,28.940768147708354,61.89063522298152,52.267024538385805,46.981089251247475,64.01132516938293,57.77321953371907
48.9018477380387,50.68094638113138,23.976138236731913,66.91864727640774,56.05690197406338,52.85774324305149,63.89442285642994,-46.472923550308195
53.85071603569749,65.10904669612071,32.76631253875686,65.58424222055349,49.114562384698736,52.24592999995639,70.18758779104192,54.37148900298892
50.660364448954205,52.54901959371407,19.129050181928424,56.85548135312128,56.0653314356244,53.61453239703333,81.6091910784651,-30.51640842411593
55.8905401709611,53.619707981784465,19.307639907206095,63.42572814199513,53.38938374519771,57.476343773769564,86.25962569829984,47.48306949066146
53.866935076074235,44.5224132981254,23.605914663378904,67.03469129875853,43.29173871887198,53.33417523219013,60.39527355238388,6.7763562015757035
53.61869762968833,38.26822523061714,50.19996935624834,46.47562416473188,58.355002223883886,72.98873226884587,65.82544580321161,54.80962998035326
47.7695029718665,44.018701544880365,34.16634084828879,47.39732418389767,56.33240959780673,69.09744753990113,71.20102211045784,-45.06129076650705
53.633772035057405,41.34031516979214,42.09767316028096,44.44140908083553,56.501630081160435,75.20902617309194,76.21494455444324,72.3144065377081
45.980716877541205,40.563163348780115,30.777582346874368,46.591404169653735,50.192722661382845,68.30793439691553,76.3048120964096,13.59745976839194
48.873476111328856,49.798757048116165,46.652769957275936,50.93797254613963,45.984064176494385,71.80910069225575,54.48915082567706,25.179524759058808
42.05912109549783,40.252889455513056,28.605023796461843,61.27142301485531,53.790464598148844,59.27034578342607,53.69299459680717,-33.55204975569309
35.01148869841014,49.897239903039974,53.466770001599706,61.93725841627861,56.346553058195084,72.62950538634745,47.471987082968155,8.96485913496701
51.79080637825185,42.20799680863019,55.5661138403395,45.2676141160423,55.41922884138691,63.21923181932829,51.64969461858437,9.92080515255594
55.9982016500251,39.5406639657528,40.375768001606346,47.4251540121981,50.51873867942551,70.0262111117688,69.7900786094739,9.497247293804861
56.61752174464743,42.93515775477047,24.592029386047788,72.63789080501273,61.02785851016045,47.60601470591999,66.54572917078538,73.66089537144266
39.012381194894154,69.8731230199192,47.585653662585734,68.39641813157068,74.79269377353121,58.11264121285773,51.82581102886913,6.356692706228719
32.75014164245347,42.884639714216256,37.54430594000444,63.865267411048535,62.39769589928604,63.02755918316609,36.79865193644115,-46.7154963791043
46.857670586325014,49.54870308558988,46.70613770873643,49.410925211982686,57.35054950679986,75.26140494442684,69.8154511096821,-22.595168164975114
39.038751059804305,46.595527756640266,33.07799440394614,48.14811792489989,55.90689039115738,53.506524615468095,64.85919864111966,-36.99406141013371
43.93301868404175,45.03696578985001,26.593830084535625,42.586654387532256,49.57354732667831,66.83311368315474,78.99603574626082,-71.91498315278835
42.48419138400072,43.13583620433353,59.436301376261426,57.497860532823154,76.71593351855554,63.5625544567782,45.58574174518263,-23.3477548972736
30.18409929921096,54.18050188921003,39.66599570933691,61.20629778039896,62.99467557971421,57.777412270295905,47.990658828294194,-1.4530772491940054
41.06979885432814,44.295208121219716,41.844548667506,62.53430341203896,52.84463026141273,76.57886627452001,58.93309593969517,-14.213756473173198
42.75494771692372,45.73831377484479,38.35880072749184,44.68488351512732,57.26266546685722,73.6403496172898,71.6678057756224,40.60530473076588
52.73591768237495,50.41151246922233,15.949981037615935,61.08560348808934,49.49647581113062,56.03014681769868,84.3333071229271,-8.290011880947567
51.110723096739065,42.68229368691171,50.10726375943847,59.94638789613695,45.266612147200775,64.41543605335589,48.51339219480952,7.834678489347592
42.26992558609805,60.0800387895874,42.38558354484242,63.822742771605434,45.280009208094754,69.39779324440676,54.019375014830175,-19.470408912384816
43.492826048985975,31.481849839284735,40.08623777811597,60.59299000873731,57.56922236236035,58.9696987946809,44.150050977911874,-34.14424637110273
47.207570669324674,40.82306286412572,28.438531115796582,43.015444943480446,51.4102590869189,59.954161641757835,70.10905165394172,-38.915563296446564
46.924365384549134,48.83911484245376,52.36802456529884,45.09244764638225,55.747240917150435,71.81867947849761,60.317669222607734,23.76224889553808
38.87905361031489,63.92038188777785,50.29264671028055,67.65598969390678,76.67022645647043,57.641675383510126,51.4876099184177,-32.49608513429938
47.02097890826918,51.904318001482864,50.41259686466554,61.65220015919078,66.96957932744358,71.66056087081157,59.906139373318496,14.475449739219481
44.00364049001237,52.76514152761657,41.63461563924731,46.33024644250849,48.47374648107284,70.24595430146766,74.56609284816508,-11.213174601240716
60.124016161757616,54.57618668131466,26.79736532388251,71.88035898843623,49.61435088591963,53.94545676860841,71.82575666945665,-45.291089913715126
31.55993426251663,61.98559010835062,52.138779086708446,69.04268461890983,77.03167012727187,61.02870821677481,41.98478164090385,36.46846122695764
51.80117959500401,34.63845091951014,26.323800661673925,44.54294244341533,53.21071737563888,62.4669484713701,68.51783493982173,47.49283562528199
39.65695299160393,42.034957631348334,48.42864735424255,57.328563473435054,71.31532800667857,68.33720597664352,47.9420124716809,52.23759543784648
54.018672995984495,44.88063249733838,52.57166293024302,48.6675058636628,59.313290898541446,71.50012905531008,61.00356478857685,40.65871751829285
43.42772906307046,50.79369934135294,46.61754672752003,48.05309664183841,52.08969749291342,74.6921275532391,66.38841733152903,-56.387084127967306
54.776885810326746,43.9637180931162,33.17866468694557,42.66034141987487,46.576335466996994,61.357694279866564,76.08418097456237,-21.423801438474538
41.26828416528113,33.06323544103052,37.68263387344701,44.46184929676775,51.49671355918345,77.67166662430998,56.020110043269135,17.281699477158572
48.14673198069643,31.737933695111348,56.12057033062152,46.27545361480654,55.173062822420796,76.87082897689787,44.70558421876161,-22.663362389142364
45.206329866075365,45.91770864588218,33.964318884759706,47.548219182097114,56.17783086023343,65.5820990863803,65.32677402672422,-63.04066250555559
30.069009341326826,69.65772820447958,40.881657426825235,82.27368139082324,77.0446116932042,51.893272690521464,42.9314605782491,-20.652931845070743
55.4579998108353,41.75507950842331,49.01963143043685,43.4541518034248,61.40449941264295,65.13402611003542,67.97261942008413,-35.160651213943694
54.781490482362514,43.162649044932934,47.7087267611287,47.88062127933336,52.407572118133594,67.9886950853768,58.7782673240422,49.47208285899381
37.939669907252245,66.24616188620692,51.38850827621018,72.9210531222528,79.8125250853153,56.06087011520481,47.88251234667403,48.56345414712715
50.22696923224402,34.775161944326896,57.40548779724966,45.38566569172228,65.60355783903039,69.46796081950342,58.22703353308144,103.8571153075721
27.89649117336071,28.470674652496243,38.51811738840652,50.34583464605183,62.705317228777204,64.70306176194188,40.5220718687386,23.830598159843575
51.310429827406026,41.92212244729361,22.318803821828443,45.482462322305494,52.10074552397033,57.27785043022946,79.05285432320217,-11.717482364777624
44.00116780836629,55.35543403021828,40.99378883579137,66.13587357975463,36.00454125876455,64.43933642118087,54.02531205087918,-36.07892356889778
31.116861340602803,44.142550199027816,51.36772523739255,59.60713966541911,72.536962535353,69.84278595097194,49.220201397692335,5.043112834130027
53.830128566964746,31.021794877049487,43.95934363980203,61.41289371250735,56.30408384641001,54.72370466444978,43.916789529450355,-17.633895090906705
54.370953968907926,46.347084737447695,57.69035168462,47.81871217712737,58.27962178140547,66.32591262281564,47.38195830044282,-38.809279095500244
49.7766909001629,44.77101321986716,56.1953504386401,47.441765459149636,60.05186257839455,77.44212217680933,59.349400108463925,23.611858652690298
47.62778119024563,36.36351875757615,44.0764885435474,45.686648714529866,64.80877937437319,71.62438336757185,62.524926192805744,33.83863575805324
47.25520455492611,36.02415492806565,35.873807668516775,42.24659005014207,55.66922099034382,58.37587786946405,68.59899192449399,-88.06506387865849
45.75339669234203,48.64709118639562,43.21284837503245,46.26414099583984,54.7597985112542,75.26459375986039,66.58389386055003,29.104863627788585
49.634404490136376,43.59745600327481,45.83590935467201,48.70610744186215,54.824027719895085,68.66902793052495,57.43587273742969,-23.803284790006533
51.50309820594102,35.69306368994273,42.74423785348923,43.45119450372852,61.605226624572445,58.0677387758938,63.143904811188996,-18.564913454121154
53.487513953663736,48.447711058122835,44.55686575551921,46.45321113830492,60.55957932691305,63.89589432432815,67.50694294014764,36.708169805786284
50.97805948019594,45.57227318245654,55.55726281735739,50.291499705740506,50.73203702454963,73.90934754349543,53.20882460676435,-35.978612115371604
39.045721751589994,47.42210170754177,39.51462921227814,50.650406148757355,59.54122903117398,74.05296971715684,73.1991265537528,62.35730157918296
55.77177736574524,44.045892701370995,57.12615597536195,59.04697369512771,61.556995932969286,62.26711078166035,49.627280341388094,-9.883540410683407
49.70057191936452,34.49800635225425,37.62834324622701,47.689893474172955,55.01551620062079,67.0684615843717,53.15350090141703,13.352374996147374
48.243502325285505,47.40969828709531,30.48608807440122,45.38644473787453,57.28677636538952,62.825878799796584,78.08212187630645,40.09281326452772
49.1164676680052,33.51818720805747,28.220449287986256,43.3164074718742,53.48589458887211,64.10136037218545,68.15502133510641,-26.960684495490796
54.02674924327576,61.983087489561264,29.7775728498003,66.25212771991626,49.115428445924124,50.997249120019234,68.29698960949881,87.57318622877085
49.37634083644927,48.292369369585344,28.51957912459261,63.31138420024892,57.668972551834855,56.74144344285948,70.0897324267357,-14.307328999658901
48.77621562677707,52.63393395609197,43.94852193630317,63.544564768021544,51.19231752370546,63.567475935403436,52.04182997944763,-0.1520270258129841
46.76252640617466,32.35801636990846,56.8910536933178,50.31873396313492,62.42703875969335,59.96392159500655,40.35831670239523,-81.51851075746563
47.12908430080659,34.861543662490696,53.400096449612676,43.46739298984311,67.74497770217377,75.8910938793084,62.045005668428814,22.826289295272627
45.51181232199804,56.161891374236156,21.552769046345905,57.83494952095044,49.07643986980531,61.02468951238738,80.21955983833708,-48.217472864358186
53.27060303386861,37.09074446321738,38.1167169582159,39.19552221527321,60.47666825192626,61.23248487600062,68.81615294757331,-30.848697194918117
30.64986630566784,50.2066014668783,50.38536117974093,58.74032932768747,67.08912691072501,77.70358680308951,42.98561198008671,-33.198587492194875
52.03845631224792,38.327100198211575,53.64892466116689,50.49950780541417,61.50944718500039,75.27050805433416,58.64358482871188,5.273544923016818
54.587367974956784,46.19503324377642,43.13123732753662,44.1512976849617,48.94915668344021,63.08936237782076,74.23550808211914,38.390046945619545
56.5820634742028,43.405174151542994,51.08469776462877,46.69667654064702,59.89663810697831,70.72321735848743,67.37007126604442,-39.48279347186584
39.76310454467703,51.266577924867754,46.282748055711025,57.304655853505885,43.86314783113124,74.5608931686682,58.21861284957903,-34.79855393161803
49.61349076198688,41.7055161494588,39.370506010012335,57.82436035161733,59.5103204841647,63.22169705189093,59.91557823881199,51.42243738961655
40.865289308314075,23.322032926231458,39.093614614351026,43.78141080075809,54.713476831368894,66.95831865033759,48.15871209166787,-27.977528243467603
49.97847910162895,42.89811310942107,32.98654099883401,45.754008357084444,51.20195158002626,65.34972717434033,72.59447155791457,20.4790089359162
31.485160637747036,61.65164494892081,43.19507769927767,62.755863736132824,46.84247830320918,79.32535093780292,56.105968921111156,70.21677153020083
43.47740388253619,50.35871246550986,56.64041508069131,54.88071740929655,58.80903165881158,78.93781283550018,58.42086681835035,3.4113478107018267
43.65506865623292,38.54784751513823,55.107140980912575,54.96001874483897,59.264401962414496,80.33196938755154,52.85848083041612,-35.70576628294398
45.032607000920876,51.365931018539236,44.30152511648568,45.71506222722462,55.678181679618035,72.67901582472268,64.80099045134429,-33.63226089643945
52.83254613898863,62.18896623610315,27.912457663732166,62.680874478079154,51.58325171449145,52.02353296320268,75.07395084796117,-13.541864421918582
30.705366200478178,76.11112653077613,49.364565063620994,71.31886362676282,74.20183949353773,61.22905617266455,48.30823400093811,-12.129046643074332
41.65283637223881,40.40285473736923,36.889855444004006,49.17580408557056,58.15845032717992,69.54774914187514,60.871892979806276,-6.204353104673494
45.568849907233854,34.15834516970066,46.87415560979514,51.68895457518837,59.06669396790859,66.24429668754479,41.36156207812844,-22.643670243619948
33.61629265236934,31.891162224493655,54.87954506695441,55.305444727127636,62.33936959007073,75.35571679606649,37.40123161072732,48.37537839353698
48.59308592388302,44.78169968826269,39.048267216123925,48.310086257732834,56.94567567300608,63.83490603176382,70.00394600457668,53.838642267949474
47.74715727026219,35.43221154487938,26.828995368877074,43.96619522774692,53.75196749598733,55.602805872025165,70.20041446221308,-0.25861775478154403
33.21518367244582,70.56133399449918,42.41023613267963,78.04677469354505,75.51071432935163,57.721141319376244,48.83772526972236,41.611785774560516
61.120168116390985,31.983276342794923,42.29552930455843,41.862441489339474,56.754891026506655,59.04234735495526,67.57999171867306,43.56983735122839
46.61434029797113,36.92791467358188,29.45836201720638,43.974393162402876,54.3566862968774,65.59307242974073,65.60622008810567,44.979172107006804
48.255171780678246,48.67026042111455,58.0871041660596,64.28330707647996,65.27964408451305,67.91477861603624,48.96938473926765,45.48796138590654
35.06653311859839,61.54403972459912,43.46721684933001,71.8987483119955,74.50694894460736,55.09395109461668,46.867326325717066,-15.972218248428959
46.22744919731609,40.33626408869202,37.12386498057961,39.620443082847416,55.827748493770706,71.86245906638017,77.52431559323027,41.30284422248908
48.271688541554944,39.002361928862015,43.25876211449022,49.13057553151014,58.386092696471415,74.63850670205187,63.207837150385515,9.597435507147003
52.19692942329866,43.385076148075626,49.64533351899014,46.148800836149164,49.635099547887506,68.59860270858594,53.36229131529849,5.860758502561939
48.061059771029974,40.84027702632632,45.39256237795124,46.08149551027032,52.32143486417014,65.20178906766633,60.81068597569469,-34.76451707814474
44.01094760663432,42.93650103090664,25.432488785784447,48.52456214424469,50.47321955711002,59.13004645227476,65.36177521061728,-24.213330752300894
49.32086696266449,51.19366687178764,23.304797622712243,46.100203848966125,50.351732485021834,56.33061301342907,81.62814251112162,-3.157232847396644
25.34605721175463,38.54496691577254,41.09516949992482,51.84480053188879,62.68546868182276,69.30748182640906,36.10765966706809,16.36413576532768
49.26304418671273,36.02995702451845,55.74949405508656,48.84400120563444,63.68698515386181,77.46986295054556,48.8355452035708,76.36320636846703
59.86320338370416,54.24501768831975,26.46948182620162,63.03759064677868,45.642243074678284,53.26334411479065,78.57199096116547,-79.75693603581165
48.733522186501325,67.31228038652755,29.337744857207774,71.82281649427443,40.58369724950478,68.78787275404659,81.52431258308185,-8.06184140179959
41.543769249192124,35.93234237754271,54.80425344978221,59.873624594118894,71.02060643473695,67.95060124312054,48.14751016202598,4.608803073133139
44.86168045665396,47.7286336783029,55.42775840011895,59.10309957256972,74.03978228864598,68.11237058246913,48.132268752218124,6.87803170810912
51.34240735879666,62.181703829511086,25.665342050524707,70.21111597523426,57.1291787623897,57.42205912184893,77.92357454904888,18.128216596197813
49.60979059710563,53.29510925795909,24.30605725063974,67.57899539324224,33.97252166447973,58.99637430770026,64.84100875935381,-8.532305474839978
55.76337737151267,34.74045795740089,45.356309087248114,41.53800430212553,62.9512790789578,65.7486463392944,63.02942862237252,51.21589853935912
42.8425372506862,27.62372049030136,45.75557330801642,56.71918413019404,55.443620447541434,68.54439161340547,41.05775483732461,0.7571342956785192
25.897136143683966,61.76289252127424,44.72853076086284,72.69544944597966,70.7967672970024,59.699881584278714,38.328447318759686,91.61092713595275
46.61840391606924,38.79560126925884,40.46948567587066,44.94611684313964,58.594889216915334,74.81209941131912,65.54282950006032,2.8174067905084943
38.670197168511926,31.53374614311193,48.90564135104879,53.31911013811221,67.76799794424709,68.1823509461845,48.93807800946302,18.969575825936076
51.57188328022718,46.01694494163453,17.5056666855251,45.90641805816318,54.37982448780155,53.378153215800396,87.76470369787083,48.89532908531838
50.341517861432905,41.34226224222218,21.807301936864036,46.953043543725904,54.03376727535995,61.898913357700536,80.13883858337894,8.510455439745183
36.16104942583286,35.284537055583186,43.294001760226635,34.80971716451386,52.75649262971435,78.74726898893387,47.92583204696317,-44.948146994750566
48.0233664828416,49.89320327915008,33.54919209613927,43.04928557222739,51.49771641824189,63.961188127956234,77.13901612108874,-35.78873303893645
52.6115260478017,32.71472935810267,36.935282976154156,44.512342165233385,55.31783576839335,68.40911642036134,66.34051143074913,-62.191246275334485
34.79315787304608,28.52379062454406,43.35765716325346,55.16338802738425,59.67561010686037,60.88547622533423,40.55256820323542,-20.476356360672007
33.086297500188046,40.2273704380949,47.48962656973678,61.58935453326894,67.94212836140203,61.12228591898268,32.39839170822257,-45.63196707203382
49.19261526800436,46.885567490103355,48.09266752717289,47.43689071114027,50.67661277298647,72.49479645485279,62.376431581641114,35.254046950227135
47.2762205837493,45.479697403529784,56.03719100735216,47.65493655309024,67.30752334088842,76.94138611429416,63.43015270406461,20.460309326535786
50.62721487074864,45.3840174700091,60.33742063251722,45.085030459008046,61.35398797915956,71.36136158164992,57.47758696379147,-20.25227181151483
54.83094482861798,52.78131424444278,58.52352442716432,53.22397053734694,53.59369019442103,65.75628957628211,50.5392791978155,-8.159914142686542
45.94033576682773,43.8485928312731,43.583630253430236,43.17494792188254,53.672007016805516,64.70840865191609,70.90943039876318,62.5209114671154
53.627583542606615,43.10503881756985,38.643044734487994,49.260368242505436,60.676254506740456,63.67209405457665,74.37162376915353,26.27809510350717
52.716587879365854,23.191253015537562,56.24893516237314,46.910524766316875,61.201061342804564,63.86598394847802,47.37538918089961,39.683866458365166
51.429575684903575,41.72064162885991,28.838858719428295,43.95275301782814,52.599945047155146,64.03831523495876,79.50230693763744,-54.73603964831515
39.861286360448176,70.74184763712628,45.29346077223891,68.6045223046218,73.40247011080618,57.3141230635119,54.853959916618166,55.87420728861309
52.31247885565286,54.851321305559125,50.53580393773251,51.71595140807959,51.09516506009297,66.64717879248931,55.12116907777022,7.536941714800793
47.45470876961559,43.400103146232006,56.05293380297946,48.109174517928636,58.59821526231761,73.20296534931012,47.329791522970766,10.056341525603848
49.91698362538148,37.77003709913923,55.22192844736671,60.20927587782436,68.23657423567201,72.44493644600482,48.181371444628724,37.68533749440859
36.96329706613171,38.480421159064875,43.487023846529205,60.99496132490521,57.40814798117112,63.962173887421514,40.75002806917049,-45.92667169839466
50.535668024396074,57.49391400107616,23.40712640435583,60.53260620035841,47.13529055774886,62.00477610041621,77.90719370286155,28.89140272029138
49.84825916153685,54.20155236522219,20.07755098616182,62.84447451904085,47.00039660796387,60.498554974088464,83.99785037351468,-39.65950197004829
57.357381580174845,36.02538737557768,59.02786244071491,45.825487667263275,66.45629708176506,77.40209808304037,64.50635213828684,7.9417871719777615
51.57310106274056,32.385229084190335,33.13656111634508,43.38671650871519,54.780078491325774,64.63994081679375,69.3098038765046,42.31608009594433
44.24316799739704,46.287667761089835,43.97876448754971,51.132874126779406,58.415702553265064,64.01111225728205,63.60834621741072,20.456467774580375
45.63134701532502,70.96191676242441,23.416559084132984,74.46158499553691,44.31328096776561,64.67481512735614,74.21535452812621,-27.5736594099181
30.97914495096089,32.50378212461131,46.83029102327516,60.98945903786063,57.74055145459256,71.24288774401852,32.777595466089124,-0.7222719628877603
52.019092604740706,44.448846251735,49.71450541157118,49.00264817304182,57.354902423810124,73.6642771209613,61.61875832590225,22.938148106373486
53.8484182150814,45.845105148426434,33.524684017168475,43.735408575706344,54.733954248656445,58.68655737355463,75.1561668426737,-29.141607594799144
31.935836308464054,39.5868861244818,53.18278427516335,63.625237695989526,70.60854224527633,69.05199980200756,48.182763303748466,53.57736117980174
52.3504877540069,42.75578863667866,35.50887164287731,45.37320932470937,54.41854738954197,66.8367759381914,76.41908654158162,-42.04694932961231
54.04242201086089,41.68392854920729,56.76185930467932,47.87573820468197,55.76460189683372,62.23860927588099,53.837078654190876,25.115961566854104
44.68669504601748,32.511899025215385,45.54100048555706,50.61124037489127,54.003108926133976,54.47315446156469,48.90360352256454,-55.590024615875876
46.98604249249874,44.02166727074167,40.439024748606805,44.70793032913915,54.54092442222844,64.86169878786339,71.46577362502983,72.98907247955384
54.749786124352795,40.92285026108745,43.08563191153195,45.09833279438606,52.709886456311864,62.40688251803307,57.62447367532198,33.22704174759266
44.92247975484692,47.96409593116121,40.27866855123145,42.673285823501345,62.728093715515755,62.05289758642893,65.40493919345909,-66.29313405439993
35.59626591252391,66.40731154503038,49.63843932828582,73.14590186618356,77.21595586497673,57.27138613710831,45.50601161895073,114.09400030649223
43.67247662148145,48.5238896250311,30.706914080696738,43.34682518050228,50.923918764563226,61.81501445852834,70.77433905583406,1.3755379809915795
43.58569164659193,45.613593215548995,39.76113289596206,43.11814395196153,58.62953879388689,65.53571258535925,70.79186372067109,-21.86643718902775
47.11496641652231,39.617584017328035,35.2958056647911,47.44538224025948,54.297922893744584,58.20602372821392,70.14235054041622,-12.072686417223316
45.861544266822754,45.326105913757175,32.686416782701976,47.253226030382514,51.45739083904282,57.60696311138025,72.30230451243347,19.661576513005006
58.28751494902607,40.182072752514735,53.17404767962004,50.577416293567296,62.66230164082408,64.73585449345279,51.333021866448135,-38.21067515348042
55.5374980793927,38.296669336864355,55.56386913207388,43.54226667936433,56.2291971514075,73.28953531053143,62.94565247788819,5.184165043188079
55.66642902582768,39.67145069538093,58.636142132936435,46.2968223169072,60.73926008141423,75.23594094284053,62.90350985928956,-51.4052292409989
43.34017593376196,50.33434637399274,36.652425393828,46.978835654201454,50.197367813675584,77.75576306265354,76.6559890679841,38.360034039373744
50.322763694524895,40.08014763064472,46.890839763904204,46.43632650666123,60.385690982633925,67.80530825451933,63.502372792096665,23.833386297979832
50.09616593854414,39.8009393757853,43.41598120543425,46.8771836599404,50.82669901774979,65.0311291408962,61.748161685623494,-14.240532181019194
53.21792561024451,39.703206786928995,39.604270427494825,47.1950433573195,54.70211811591256,65.29745390911773,61.78792872513652,-5.442609604556775
50.03474978208235,37.22624532240958,45.16854248257463,46.03521297875876,62.9215650406282,70.91002744059443,66.79548377124843,-48.43281622128322
61.88960504377822,42.994807205100585,53.81811733951003,48.211986155169164,64.3828939446891,63.30329846769701,58.88396966016231,-46.443303871469645
