x0,x1,x2,x3,x4,x5,x6,y
51.793253998397724,51.471291449608245,40.01104440680179,35.971760241953646,30.337990840208427,42.334381032325616,57.24371269963077,-68.97420038006496
49.731070815525605,51.93803195653636,40.75120675003361,46.19460151278397,36.42598169978512,44.8321864755901,58.95306140316107,-91.08750690365724
32.84461600728654,46.079064615823,30.087734879121967,39.843930921822334,41.45832852824498,57.497754548334896,56.439139446968404,-48.0931137534275
30.03567840129878,45.56721976110035,29.579257558289324,39.61117104621713,43.105412141150836,52.30973557688255,60.314335372629905,-109.54755760953277
48.62773938692175,59.690881988206904,42.6657512410205,43.48576649256769,35.226364911470675,48.889452844147065,61.614949511041274,-25.55716483826137
32.95414247943857,47.823825950796795,30.213812914147628,38.83008183128726,49.62567236508822,54.07223419325184,62.14326879728764,-18.753374630892125
59.61475036039025,55.58498936058686,46.27464876609931,29.382928184561845,38.61184440827467,60.98522560596179,38.671346277115035,77.76615949881881
48.94223208171794,50.52013252742549,43.038465297581865,52.54989397595192,40.98860092252376,44.32308259346816,56.66799400638226,8.254536484448597
65.25418132051526,44.1403627943329,33.59398821815137,52.705587018448,29.937751608272222,61.321135359296605,63.325195971151665,80.48081017414309
48.18893965815862,51.7413227119503,40.78807076788072,44.504267911369894,30.063783073273004,46.044311897060894,56.492189496002865,-31.403852199058605
35.42574613210499,47.618419572530485,32.09206276652321,40.002563261638045,43.79447745933716,55.974063853554625,62.83072147996798,-20.70831473664256
39.09815022715633,46.119909365043064,30.56425575184064,39.31290754648696,43.122602289879964,50.03194806849523,60.93303460536744,38.27639869316737
49.09847543351043,51.82041116502587,46.29647383787393,46.395877178184456,49.90831944633017,43.37592129669967,60.39450403017853,2.901521074964048
33.30571960337435,47.7212219984336,29.80597233699307,39.26039267573981,46.75098859173555,53.782757009356104,57.32048288981892,-21.730865642469627
37.295646609395135,48.430699237244305,31.066254859749197,39.575595253331294,37.88006815452581,48.13165543938923,68.81484853402137,47.58317018425429
46.08554770460302,51.67790493139599,40.266112069810454,45.10749454516446,37.179897042456574,45.15083846440622,51.394797437151325,24.420870383336897
48.11359087532734,50.675886472277845,36.50425591863788,37.248569119398326,29.275116498839637,44.16621441580772,47.683774209392624,4.778701272309739
49.890257304066814,52.744633190248415,52.4907761989968,47.27105863050438,40.1396546677198,44.30862649876557,50.223307133905166,-37.15666985403317
49.18220117237379,59.745136002396734,46.26389837096685,42.2900287172564,38.29027912000362,50.30405198482915,62.10978369630755,28.86285258058153
35.76830534931712,47.80981393142895,30.569691562495187,39.680908776987415,50.08798134798276,60.68341418466556,55.26927907063174,86.39018569384305
36.3911821624596,47.968280487078104,30.69411124988114,39.505576026779835,42.249517970836266,48.141486862090304,66.86287751546759,18.75315103386374
50.219736786418174,52.193325401527005,44.57945119501667,50.98950456868851,31.54155194016314,45.119651256468885,57.02137416258913,25.969525047233596
34.593010050151975,48.97874807288373,31.039573901045355,39.48699701193516,34.903078299010446,64.70315019268244,53.97409345403178,1.0010255909161039
47.6649669168153,51.21676300026162,37.414771875424165,44.07590206360297,27.42454912531195,43.84066815660555,51.136421465003686,6.039268918818998
37.84036171089426,46.20701747768025,30.807628837001324,39.55627768042352,45.334331453469005,53.0579617027856,60.29726701119852,-14.11958906182769
67.48887826799387,41.59559604185128,39.452460987428424,51.06755690785201,31.582209891469574,68.29939800246599,62.918218605115015,-118.86925885513867
30.92667230232085,47.88710669547496,29.289770048882833,39.25915931907137,46.43102757345871,58.87884687861661,57.39574711848778,2.5601726190682914
36.37836638061779,49.272640752969096,31.66213757432846,39.528941414965175,44.60240177787108,55.309810079295914,64.97155299091682,-68.87124493637492
60.14515865864327,52.99427008111762,46.356216072954936,34.59037408055704,27.860240278174196,60.52439027046418,36.864161078713536,-20.84273135264834
53.414389183987716,51.9359980866792,48.81264612666297,45.40453220247539,41.34702876055375,45.13955803961192,59.249041436009236,36.88942670544278
47.352489756698496,51.23925717253752,40.85676807919085,40.318404461359314,28.530270003322514,46.28912171641563,46.112367462458344,-4.3589239612423825
47.846002861410845,51.426205177140496,49.172073391351056,53.96687265472581,39.769363357098634,45.51015273448161,56.64035781874933,-6.051684744908939
37.348836506092745,45.02244731136858,31.02385170100651,39.84705240457561,46.500367892117005,63.48143486639766,51.916149072901305,71.0114810038357
33.35943188420779,46.26167197658481,31.998658228795676,40.63655825711925,46.75369947054205,61.276752228062556,58.80893851828565,-4.39294979326638
56.0918058934441,55.23090558949977,38.24184624447042,48.73932995107878,24.181050986619113,61.345619938958045,54.14796672839327,-86.03670317622318
37.250788730945686,48.382862216524195,31.564575845689358,38.782174329645215,43.198230843367114,57.66218377735506,56.355547654913565,47.49018249906251
53.68379616680969,52.14891972351762,44.960509743635384,46.910042365132206,29.842760684032243,45.015480930326646,55.16424154568216,34.566718244282995
55.31709654763483,47.26498154476628,36.614677971222214,44.02904008020678,29.50687720934461,61.56163717218623,53.70595660524419,-11.390952816019368
48.00384995052155,59.776421956778876,42.94427712716931,43.84549575383105,38.51490567056568,49.398144964303555,66.71829306571395,2.5574499632141485
56.761791805966126,58.74689275431807,37.101947313048804,45.79540071420186,20.69381475169468,61.46434565622041,54.55970017505223,-2.4822306868440407
48.530178401981935,51.474885958885416,38.701690679062736,39.68854711801266,32.59636310778588,43.34878436647945,56.063515219030066,40.551054909819584
35.21942385553421,47.71810976860189,29.756196942048245,39.1919689866409,42.0715377740982,51.33509071352607,59.51645187976856,16.762135304662955
52.45003833907997,41.7572847944342,27.064175842790394,48.93075408530439,27.772633084025166,66.24335045934482,64.31227147553672,26.90055432873728
61.68880134466128,61.867509141754425,40.51911802252324,29.432998941294983,23.113433580485285,60.724178509631706,35.47381042286313,25.292717235268572
36.406111631531424,48.703869951084215,30.531431728467407,39.03310425560932,40.79102915114822,55.093436283343344,66.49761488492354,-23.084509048579513
35.539406591140036,47.44534683136874,31.51156862174537,38.705500115747526,41.7551718611634,46.981712385836715,66.96272253645523,-70.44338117918704
57.934082035286124,64.3667977048476,45.564504018090474,31.928168673188992,21.025704444012174,59.85642723389774,44.42348418795742,19.54252344116016
40.00005563694605,48.091423005435786,31.0092222709342,38.62725352211699,40.58862683409717,60.614577870127434,60.50758660491661,-22.42156431100019
35.615574371543154,45.81225783626942,31.125255290394016,40.81691691234005,44.54723745170533,61.42418425575489,56.69256175748856,-30.651626358434605
47.433535555639246,51.157370969963374,43.70820695072391,44.340868577448894,30.31728437642381,44.32705567466346,49.86146434805919,-22.356136839516605
51.821392509371705,52.317531058590525,49.37237198196423,42.84855258430895,34.81917123687767,44.30060201442997,57.89033101402379,0.7164325230699435
43.61591503823793,52.40870024958335,43.457629537701,36.37420046755789,35.84735614287938,45.723470744270585,38.644841510115775,79.90719896764732
60.5503347524755,57.224184397390886,48.20791399955434,32.20395453797412,21.590711046589675,60.87866892129498,38.408169519236786,0.3041721274101705
34.27140532937542,48.156498224199254,30.482531919110194,39.35347894136532,45.715047586392636,56.77133185731514,59.096951050026,-113.42353571978293
59.29636479743976,64.78941781629149,44.40393983291766,38.245573552731784,14.106008910068105,60.24568619697154,37.49726193665785,-63.89972880917416
37.02073280129167,47.2677101883134,31.50904952550303,39.81389019139208,45.28318740475236,56.435116457097514,64.06020853802349,-4.369767003158506
52.40176120484053,50.9096423072906,41.515757569273454,51.32381293409825,35.05748805200423,43.98044736094009,64.0899091579726,-11.467036247574212
50.13253461404485,51.53614709794322,46.92470385588628,40.11829644791583,46.48562769461651,42.26249387820832,62.822471079076244,130.37470053992018
54.57986987293594,51.23189368871565,46.49473566656148,42.82358361581519,47.25592808565656,43.38861642615408,64.46649485873634,-11.585939278341144
42.89454397752834,46.79760770892572,31.893020694671662,39.47277244054314,32.4475583488385,53.525526375327125,60.92614402858225,-23.86025051087146
36.19066245704343,48.83166490535795,30.822142106525288,39.08769535030754,39.48053809463153,55.91750533450899,63.862271772038,66.41076157641743
35.24400713507348,49.825624052518855,30.260870670973258,38.755350833334425,37.53206523042055,53.33559742806757,66.46455049128383,47.5394351261744
47.20259514195195,52.06167612745096,40.02734378924697,37.152554852578405,41.92705555295905,44.65060191567205,42.971204872646375,3.8756021422812914
35.45174543904014,45.60480932914895,30.130627167752312,38.862388493823985,40.147708289171945,50.042581894903584,65.29494670802887,23.176985341534518
41.42069018503361,46.52555380190213,31.854859390475163,39.47490920113041,34.39102990734711,64.91743242866613,55.40329616120454,34.46722734830877
37.031907190964205,47.69215814168978,30.038159314735207,39.976144042864966,44.080548986298645,54.11462612805953,54.63650356525026,-45.56949621066099
58.606298804148864,60.15643669385692,38.387599523057766,46.431749916219594,24.529674195457027,61.363232521864674,54.153625494058595,49.504190636740844
61.16948046274118,63.64684538966078,43.99049425115195,33.696584117312064,15.075796966468872,60.19256440678575,40.26537268114869,15.648197527888872
47.08480300995841,52.55443400224597,49.896513606747455,38.82143096235667,42.65456966307475,43.24916343939848,54.08604803666803,41.09689585879169
33.1546449608142,46.33227143012269,29.90399762170843,39.436626305006506,41.37435001588588,57.37278929644121,63.16020874070942,111.85181169867094
48.05247608719589,51.527937426291274,47.61895997530545,46.076474806503846,42.31919570537256,44.57666280971776,58.343147220944346,-54.56592042164634
48.502271655738696,51.219800903126654,45.689043486843474,37.14376225560895,38.130975049651106,43.644628314023436,48.79524542299457,9.163968333410608
58.09310549859029,42.934951621164906,31.025015268390284,49.687261846969434,27.805672746113228,55.626068852994436,65.68911185472597,75.11666164397892
46.338598926618005,48.65007172655155,37.5090672435144,46.232280504490774,47.248106848982914,61.63618066448013,53.62036543977542,-18.25706978945349
38.74002257236388,46.16789350275797,30.95430311189752,39.56941266606449,34.70793805865482,53.24045682676374,57.53572749642664,-37.19751519942905
47.83724396892139,51.34342727266865,49.73098306324192,45.23596528009298,38.77561975675177,44.731162852284136,43.450496519826366,97.4124328930506
50.58497015742981,51.54383713933142,39.618439450575025,44.33504685808404,38.19578790576719,45.21110510700983,51.89270938683151,32.99196989076735
61.772417351745496,43.87218528931142,42.34514046461278,50.412695814447005,26.58625440065456,51.81857175120502,62.088128404048796,-1.963052946270869
52.54327496556252,51.64127615416782,46.60041395078925,45.907709258893235,40.782036106042824,44.85003905931207,63.31944749072347,60.8699671574229
49.36629295808309,51.95739144829067,44.461060294917885,45.62756395664368,39.25759871927573,44.719635528868345,49.0204593816212,97.40003812980268
38.2879124977598,49.07946408351381,30.159249470500665,39.726913156595415,32.15200785361849,53.34270694763945,60.39386887779183,-33.30820756186214
48.656904945486936,52.35508283161675,43.7483844376043,40.25324436882129,41.18662592926921,43.139621675681944,60.49816437456283,-34.099087848618375
48.422715984669956,52.18962454180348,46.09176578635438,36.12142708034508,48.600875337839724,44.832384778398286,48.83286290807115,56.79872923445393
48.14328498332488,52.32656005687777,45.57357501945439,36.89295098975788,33.71175700255776,44.106316538553315,47.6181753320136,59.58479452782898
32.9035171925019,48.156673408050615,30.831146472670767,40.5311604712395,41.51065357562255,59.10319017189456,56.72155580497342,27.80731301686339
52.745774316113206,51.47256094704844,46.37284099095683,47.165992569787186,36.04792515460386,44.0633670167734,68.55106085133541,-17.137764124588625
59.832494047735445,58.95262173282565,46.38973899594507,43.095346811351405,15.84872915668396,60.173508262407154,37.77928139936124,-4.048432243907751
51.076072567836704,51.24787513343896,46.84461620714832,46.535039529716556,41.0200925285403,43.784106892021015,66.6341329653616,33.46335982331958
57.058316767410844,44.08502736028167,33.24515076629897,46.00939954900564,26.044424862538563,55.93110569622227,65.49828534367758,2.93571337861123
47.217837618518566,51.543222628008905,41.22249502629479,42.540130440930966,38.163003609950046,42.44919731681406,63.350512505592135,-17.449895060310496
61.25800650307682,40.622566151195386,35.52650456820632,47.86380107570783,31.996635972385636,59.5939882116547,65.24878352473316,-25.935886971205626
50.696585533363894,50.98784208607433,40.882722827990705,38.59002453249612,30.273290374814373,44.47479124177347,55.46419941565575,40.50347757052487
36.70852745768286,48.248357578683176,31.2324121949678,39.83089985293019,44.72627893900246,58.532269921429304,57.919561695427795,7.685066886583923
57.73166979674821,42.38329869978413,25.802277865592952,50.03128453810348,26.013346154059157,56.866126919478354,63.23523933786582,12.257975820737173
46.7552943677063,52.54484123050996,45.795365916051054,48.52904207433637,36.191417275261124,46.26648255076634,49.99031924829888,-44.99963451457635
29.833612863561076,46.0760602991093,29.635098168893865,39.3306881891675,39.54377007252234,53.11947890732807,63.9461592902662,4.4534562810658045
48.8918433130672,51.48823886745921,48.51621631345974,44.80233307857674,40.37203482131603,44.03114684778254,55.11487027762745,34.08870169879505
47.38631067296786,50.950309204388184,43.77875247516097,49.851320706450835,42.421717204394994,43.11402533426522,55.235206401829274,-82.91961607084555
33.84360316067231,46.265841036471116,31.75793468929427,39.856890830442744,46.34063454564617,62.41329078166123,59.66491087115801,77.31524233578261
49.816623173414804,51.39965474771272,48.564512205282746,46.86036745144099,32.59987149694563,45.80922490584421,51.16559784228819,-66.63623318564818
60.65970381330782,64.17063060748426,43.93664300173096,36.785251989322184,18.28692380169589,60.549991607372,38.21375709844942,-19.804503581870026
36.655893606101884,46.73623966683149,30.70596964900498,40.113534963557385,42.177198690221566,50.84781073182862,67.24812066733774,8.570420848266714
46.18894573146125,52.20773894177525,46.56370519124995,38.705762071968515,35.03247801389253,44.34467309092092,46.70438828592928,-13.127485179451472
45.54147151664919,51.738958216501786,38.186081924254225,50.071260365636284,50.482163519056556,61.344335498508414,53.04821637638222,-71.58708390610887
56.64124136920137,62.42685942923527,44.40335138346033,36.19955352504783,16.869324268272397,60.63291042926649,33.674858305688396,-67.14036630502707
47.725778914358855,51.46505487280599,47.055331887802275,44.37495771223984,45.16699045705024,45.67538051231666,59.549337689208855,-9.619684367263673
57.43431011596709,43.25005229039668,33.91012075183045,50.67362815849728,29.885013643161514,54.417156321393,63.82322565310789,51.44141546755742
59.090203840850485,60.12780988592715,43.72205360021434,34.79797501895166,27.116493665781398,60.23199396869357,37.849794045533656,-40.269092430431066
45.148966497947605,51.78124753937938,45.9601261521963,39.99192231217831,41.67644821222238,43.936543490094586,47.10492487213846,-0.7619827357058604
48.13713094342138,52.70837228109911,49.56815592718081,41.81984124388487,44.835453111138115,45.51717103392838,43.4060605417116,34.83463583296469
30.044902469006562,48.38413772791243,29.91561839689828,39.6523329945835,42.47638954125185,52.02911879380197,64.94096345195533,-30.601805459754136
52.495016049030255,59.03979511126784,35.321308547249316,46.413503050253155,36.486435981312276,61.53638290619546,54.25932884123544,53.08285334463598
55.30883770510705,50.987833987893424,37.58743304850236,45.44997640612568,34.16316213684701,61.764272424394306,54.50030516020998,36.52230189783163
48.78229615690284,51.628991344709256,40.697530285593245,45.3574327060007,40.00479236684047,45.04641487004363,52.0482898764692,23.87669112311775
35.28733060825374,47.412493143441644,30.996737812594944,39.263422058551875,46.68296579354052,59.28892156721947,57.238994984434825,-12.65816455255068
57.40136901561226,42.46158253312767,44.00952368488812,52.43055377995546,39.45245411547444,55.4841049754725,63.36430554735489,10.051123136753185
49.734271323640726,51.75373803734434,45.49254555772166,50.90650197341099,42.37409455587819,44.777453281721755,53.22241235141112,38.68026656451717
56.56802631760932,63.96063161506827,43.2042182357838,22.50204759583985,22.081810355678638,60.865461316377285,32.85670727326996,7.451440223072284
40.58193606357983,47.73557738387155,30.911211336340426,39.18838443346475,33.33761408900284,58.718852358673615,55.729408169621614,-104.05488857481119
48.112349070149975,51.12787014067089,48.71176255940513,48.79084553833256,43.973305488333544,44.97184040874633,52.86366467813399,-5.20508728487124
47.887795177698735,51.31960817878175,42.2783378479752,35.770674680297404,39.67945130476704,43.70779691969595,56.44600856391677,95.70484160789121
33.02352936192687,48.15996799148919,30.926765796563792,39.892932731713465,50.57221146849588,57.0338591955053,59.04209401534283,-9.474765946259197
31.478510836445302,49.184158893035764,30.139153082041503,39.1536951959446,45.28079483629277,51.22084166660078,65.81209854436786,-1.3430977489449871
46.837735882775014,51.37066263649452,46.35594302418947,42.784206677669594,38.04758866307426,43.8084339609074,54.90538061078763,-11.122476534847683
58.876048529520894,43.91347928870891,41.87518973253042,51.75937224875496,32.72213891123988,52.38559864240285,63.79145470494463,32.45015599088039
53.5931991266865,61.41086792422672,44.9571932789344,25.445562549511088,23.42551051965269,60.43099404287159,40.43071404712154,4.418939314815468
35.31900808208853,45.567521807276194,31.94099278091407,39.32427977722135,50.42857404197725,55.16611517719339,61.66312000532294,-21.950814404223376
48.50990489203972,53.45366460756335,51.23914526285047,34.814984666057434,42.34634617497797,45.222589252275526,42.10622046448603,16.09614116983734
49.75977736308902,51.975307453224275,45.04197984587635,49.796226810617036,44.60493637758286,45.5447668241525,54.444953251737516,37.55582304443587
54.798651552233,51.318526262330984,42.759737131061456,39.599889364654494,37.89799790380287,42.46697426314832,70.77152644457851,6.27575436180493
48.54639121135837,52.113143191961186,44.47718962315879,39.29313335914014,35.93631903471772,43.8096308490851,59.563155103022574,55.649010309020014
51.57771370345157,51.908966008479474,42.766158076713914,42.190431643368704,29.819261729591656,45.0476403268417,52.905098207212475,60.449782326677244
55.55723946248784,41.671814140240755,26.80628801939891,49.231049064286914,23.306721040384858,62.46483667186152,64.34092492101415,3.291922937511682
60.15684241857609,62.71687202164017,46.558478095954676,36.02798309363681,23.991744177642143,60.416775095659965,38.28926158419322,34.85024498522528
33.703333013562926,47.39540962809681,30.901985942667586,39.5567662172927,47.70419582115057,52.94413179989565,66.98904763598681,2.7720669152762127
57.92033628650354,44.03840809588807,33.82850445164221,45.742511086998796,27.25074952206376,47.7935498302155,65.75485716675307,-44.32190037812433
47.08166469170519,51.15719612079732,45.96598441725017,39.749534675076674,34.73342008847902,43.96982501535101,48.55160734448645,-22.358770296386172
58.23381668953562,67.59928962451771,43.345445074777295,45.60837045117621,17.260567925662844,60.34845689245328,38.71511516938594,-42.75776449493832
48.90885685092937,58.20260946822812,40.36659981651884,42.64483028177822,31.874514663187064,48.577477432188154,60.86453201003319,57.55766779315032
36.31711870198036,47.47314734664963,30.695471462375785,39.84884819316864,41.51189439848716,51.59049746606872,61.346170650725604,-29.909814867002357
48.77987754333498,51.90156505915926,45.58168419546452,46.35670231567596,32.04373111553151,45.379559560839176,50.64770828337795,74.40750040606235
32.451253984499225,46.962996615170766,29.525191639802404,39.947650532259615,49.14690160448098,52.71786957491226,59.44746687925994,45.89266423668821
49.131171902830616,50.7354001299649,43.231832347106945,48.12151313000318,43.85948009963723,42.401377493457076,56.06063027528092,104.36534658353884
57.51645585909762,62.87096372227887,41.57458928760742,38.17405553715317,22.89025589343352,60.6151612484283,34.20940878041087,-61.38021632842186
48.36697069969455,60.20896817384225,42.01621243552469,42.48289869969856,34.441584561438475,48.804789939042465,64.90449529766065,-45.91424990429106
35.312838401029374,45.68602570209118,30.323547396438027,39.747728665167344,44.46165423926908,51.07956553764412,67.02258707832453,42.22216991799603
35.87452592427579,46.97496431686904,31.59116666975522,38.22347416215079,43.8989692301207,56.44203077000379,67.15214182430954,-77.43377779162559
47.36174394336181,50.90939011797629,40.57685699320147,39.168051551643394,32.68076872743159,45.139762008796545,48.780215978105254,3.473018973658887
61.29239345973191,61.27985387058321,43.386047607656785,22.5859611176957,26.711570505007,60.9478029708266,36.25486966968511,-49.82770541646242
64.68005132749795,39.502894213518466,33.29205470453613,50.17817841121839,30.73550350506651,57.59722799058778,64.33265690192306,46.81481692559654
31.197083658229378,49.095817280428534,30.344694069008337,39.728789130430286,39.65437238740892,53.20683138792463,63.446938983683694,-16.3593806297502
48.77758229980414,51.38307213239493,47.52620354608449,52.269544763056814,34.17473939426116,43.789581485010494,57.492934823812035,20.05969317409669
35.06672812729714,46.48131912901617,30.07925189071282,40.12340074469966,48.59499752128143,54.83348133951331,60.0353017880193,-19.132324013343368
58.49935199951264,59.2783587127914,41.90460499065337,35.442538903853105,14.036504862168924,60.50202910997606,35.72746637602064,-57.495381068717506
35.18087373014257,46.95893208692896,30.40942380565827,39.654812579701705,50.120032783986716,53.65150444152937,55.205956504539856,-39.803587646819935
54.959984103210395,50.290223254049465,41.663055769208896,50.27168340170026,36.816625745151654,45.43204764404222,64.75599205064769,26.885000571571794
49.60962724840706,51.21832515933091,48.03549229364603,42.260284420151876,38.319057766255106,43.70371309859436,60.157135790631436,-85.90463955059023
59.72721376472076,65.63702376495992,43.907709990440594,32.0220799089214,16.31679332185835,60.564279270677694,33.84337024368101,28.769805817660497
50.13083800629049,52.7357712128605,46.52293026857004,40.83699771640716,31.10056766503227,45.60459670025396,47.49831830967075,-76.74815180617408
57.30618956282939,57.99281337344941,44.82376296193472,29.299342488602107,24.811931220808972,60.63326641111323,37.048243720066495,14.883166587223947
51.2669017169476,51.11644012544976,43.20033903021281,46.31231914298735,42.821825321273145,45.03352525423027,53.70020191458826,24.22198018034379
59.75911683466556,48.4906537933216,34.81866727909562,42.505114840945026,23.473243182039475,61.72195539526428,54.33550470494182,33.09932360276869
55.79516822257567,45.465875475702745,39.9341944043475,46.24291873680678,27.36555981978594,61.53508993089919,53.58071488788812,90.12150791589123
36.04679383789656,47.41762873056929,30.870301544220244,39.60238927703931,42.2059538353543,57.3233661139686,56.90850735488095,34.19577839384088
54.68749621459972,52.04777686710689,56.14656830076292,38.73579792983598,39.724014171625136,45.1556585892039,49.13303479954148,-8.353982867359733
62.14339619308648,44.648876694422896,41.81324207845671,47.07999983759109,37.911336708976364,62.67732400322847,65.41356239545038,-31.17644203438854
36.24149414456858,46.90726640791398,30.71622427701168,40.59017958145783,47.07122309133653,57.40886595445718,57.2572854178852,56.08552682016942
49.13560396379589,51.04301180365616,37.89428206470283,45.85462922644806,30.162541985938095,44.6448501893714,54.399472825974534,44.38403002401421
39.98904765747517,48.24308109301712,31.097003513642036,39.743144068775614,38.914620995616886,57.81857626404908,59.61020858981955,-24.62748777550835
48.19805728173894,51.96131164795372,44.43418362449437,44.398946088319455,33.155714168184225,42.74989707905629,46.39291335497706,-48.90969457640623
57.577934987143394,51.83611485337541,46.37123126721716,33.149596838831236,27.22891814966583,60.52694498837072,38.00215095941546,102.92589650857106
52.609209758954094,51.013287808341104,42.08623017128791,48.771309109434085,34.03679550987166,42.90314847304969,63.68936290256913,28.206629578359163
60.10522336117751,64.37712984259595,45.014605186020994,38.90089059837129,26.003416441110737,60.26978098877477,42.89090398086543,7.925435209087508
52.41844167673624,51.69636790950639,39.44901273360988,48.26274354224544,24.692528162691737,45.063617109854455,50.907727684527714,-75.4695409999101
36.27866584048939,45.120836413935415,29.69198165339134,39.14598493632039,41.56259536754763,52.59718541427515,55.135561321457324,-66.31171096569008
52.940277600586455,48.887735071294784,37.55837008328775,42.25779044179293,28.94792751402592,61.554980820915816,53.50542012611795,-38.07390844949332
54.649329621419426,55.12368558916198,36.85236532283559,48.98773910937356,22.724464319234603,61.393458527154166,54.53161299381287,30.86922819610983
49.929007883861125,51.33958050899537,36.9075523278548,44.82336883729186,42.270928903093164,61.768470832278,54.25326576005395,49.824533279441695
31.365479641108216,48.261521974105904,30.652067205491115,40.0150888526843,51.14150073270715,52.5831818943271,63.226257787682414,92.13862150735446
52.075823278116225,51.69231241151726,47.951265280578134,45.734894646063005,43.91641301972453,44.605708429204995,58.50003945198628,16.528052648201623
49.41667887330064,51.91483297657959,40.76316313799437,28.53795171399144,33.39950803367033,44.328395694088044,44.406978223615226,-10.629734248893566
34.15768274238356,45.16241312637761,30.115956307376702,38.847201155029886,43.51131718935735,47.70329517320425,69.40821072151675,27.936467561378713
69.10397545078378,43.204455338320145,35.19734404767133,49.08924846979474,22.759015470624142,52.78542936607695,65.71909048349538,26.120804527663573
60.06419141131141,53.461154696799554,43.811410239820326,39.228610219911076,25.539569109540842,60.381672132393604,38.052777170374206,69.89069339693448
34.423237188720904,45.7558673512058,30.016651882645313,38.71679864063185,44.510608177952264,47.410083955511844,68.85725161599392,-92.72626458674704
56.23262910554848,56.84359468202879,44.228679075765854,29.71117429956699,26.17425997650673,61.14508087404416,33.45890185060591,-21.79493456999873
34.721166493067386,44.56956568085066,31.2344926062044,39.13212319429795,43.82515082011984,60.65865109396212,60.861880921543516,69.2684216419187
37.41200575722045,46.751910403616435,30.486845568674898,39.50037080340081,45.101396429020454,50.69813236095633,60.407419823115106,-40.081368143601516
49.58107229194286,61.939328415513465,43.00826087557056,43.295910030305755,33.6306676094763,50.45539886855349,60.862312471547476,58.36693478444681
56.38458169888275,44.28710279311931,29.83649713010561,47.685457276182575,32.40067020233448,66.52962317715759,65.0786841189339,132.79990039172418
57.43235561501118,63.0993078561782,45.111812657235845,23.972181536055306,24.22078113593921,60.90138769321149,34.1248258751914,35.694168738181354
44.70772937179922,44.923610936242206,31.160667736664397,50.680655551450734,35.27864309821628,54.67235865880786,62.95580433731543,-51.862217910894714
36.69453776224629,48.28508609218965,30.28157387125106,40.19718507784339,36.068628110793036,54.97646973674694,62.13826137086468,-43.10829814313365
49.335908851733954,51.84483637669215,42.641006063987525,43.74911076112491,43.69117833336112,43.777544522830446,54.62863696029661,-38.7158691557782
60.27139174677618,43.02004808976711,24.101131533357634,48.41569016079667,22.215477369370355,60.98090247216836,64.39278609266728,-82.32424904960598
58.312942972255385,41.805497854993185,34.432139752613224,46.33396582520188,38.865700005416876,65.97135438795651,65.79738253529617,-26.770751151870982
48.581677032983485,50.32764907871044,41.77338787050016,40.01242928455523,35.7371691383381,42.39112906315719,61.79232010757816,-31.747891512170984
53.701003874037816,57.1443053186995,37.10571787466918,47.738941027602706,36.59689778810672,61.42108761829066,53.801948519538875,38.126648915572126
63.801265155840895,43.83364958621064,28.600130459720194,50.5920814284394,25.14011378525137,67.79611658419908,62.75930597789276,68.99108484148971
32.82487453507086,45.76422017645301,31.020404710198026,40.71373826024264,43.349313570257266,55.59217123277673,57.59243476062012,46.1992545677185
58.50092209400956,65.46185688746111,41.86921976837177,26.62614416333929,26.088564586330307,60.85546557308729,35.1374537157466,28.617845404785573
50.2191267125562,51.84420005166365,50.15352005690595,45.3921739747621,46.13260428562189,43.43766856984273,50.83695650071648,-10.534214969674757
59.190642008033024,57.696543052708684,43.87003726212975,31.628870103862624,29.850477169723693,61.01909494680232,33.99728918690247,-13.219268292649453
46.81207787625663,51.75579989589325,46.460885361154226,43.948527394712094,40.18578881926444,45.147325126566194,48.873276584171435,30.43575857714495
55.659049545687765,49.051132874741555,33.47199542881032,44.18384483858432,21.858522018083992,61.406829850573416,53.768272521833,-62.21875043911643
49.983455560292235,58.7030031522863,47.075606601127284,42.25094057984358,33.17128931938731,49.77006048892126,66.81308614129395,1.1559685821360226
51.48531151584458,50.52595290629774,45.70991995582857,48.38723392095464,31.89997022674633,45.8172266661081,52.85488727778196,2.756230648924075
59.670280935272444,54.01574238421155,44.304313763441876,34.81800213541496,26.70262896650162,60.86918163884875,36.48403073648772,51.40295043358908
36.28951199057734,48.01476104265788,30.920255021782744,39.08858153851805,48.340908341225884,63.778021371699005,58.55959953037034,-54.03715728543479
61.93736260969682,65.50438272028111,42.423696592625454,34.39844419668676,19.30264023899321,60.421158032638786,37.44557328960322,22.796568432031645
34.711906056952955,49.399622206115694,30.919806399820235,40.14595066462198,42.67720834098477,54.121876627621404,61.5187480920258,10.179584533501398
37.97145000987544,45.977216199844285,31.820462773639193,40.70161464217601,44.72234522369593,53.19324771791703,56.83650437499633,20.22075592161813
59.15808403228891,63.92881304001949,43.48770461415512,33.366148113842506,16.881951216860124,60.4232556732073,36.044187632161226,6.394740707783936
58.4257271310415,42.31263786648676,39.27249186983052,49.776883695575634,28.72890256243272,61.329014812346244,63.863215373055745,-56.60876852938187
55.01111292949105,44.26326650135737,28.978872361424813,50.87460088977555,26.983936880915405,52.779569819006255,65.14981408273178,-6.894681275437643
51.2420927204759,57.28255250832951,36.49833608874689,49.36931765502877,32.7889686967476,61.39079471487809,54.22399656241597,39.76961268312422
