x0,x1,x2,x3,x4,y
51.28486665028721,50.64859188502581,73.93215529960973,30.221220273707768,28.835788857988696,-202.11629721373797
49.542230722577145,57.811878863165916,29.62291015551066,45.25650524610906,53.510800542545,21.366450306326037
39.359659435320935,50.25045348965963,86.33263724015231,55.24216342184167,38.695883494922995,240.42886893418182
28.547680278663353,49.47452925789358,80.95938325782213,38.80285831142029,50.42995574400743,-139.70929820593548
47.599895099677674,49.99405301884241,75.19749262282994,44.439449106045345,36.8286904130817,-7.551741019075432
34.706617283846256,49.86956182896067,88.51609234259386,41.479321117711464,49.353039618220414,-171.04613186214348
32.37840347290605,49.606303993063605,86.98312626816941,35.97760612854413,44.69369318324382,-126.85581927059047
38.0034489080449,43.419326470967725,74.97201951062718,43.826045036615106,35.783842097906444,200.72093313332812
55.70938495843365,48.61964511416966,67.87546581969875,69.71530964256468,48.333400422006704,31.13083660799905
47.48322211492833,49.95915278261745,85.30751272582087,45.1347635364318,37.9162839611557,269.84854817361656
49.1281418070731,50.54034034029622,73.20703786515243,40.87755528670025,43.231398766562215,-96.73926016926258
57.043270292127076,69.31258055740787,63.90403891279181,64.21977714062105,43.53676994786629,-127.23421947623848
44.17447572201106,43.55052819587956,75.2682329162389,50.05830562535442,34.63444412892153,-79.78094444013986
40.08740993692493,57.097863485032846,75.43153388795305,55.134124640913186,33.58122547211681,51.50702349347396
41.363881032197334,57.39716407058526,77.12148870330637,38.66104029367752,44.38319986547387,-29.814110658452364
36.50725752966677,49.895485303433446,86.57933954188654,38.2159050612553,52.32745856871593,46.32885048361225
34.38959279871881,50.57680301424486,73.854459329967,38.92042015415288,54.697018130621466,-169.7652365728885
32.113491957706074,50.534119492225116,73.74463331418737,44.759937253318654,53.25857370291632,-59.77049432362454
58.07063902259172,74.52455653656209,41.825043382011,39.35520348080925,53.407568817355646,70.64431195983308
36.12356638834582,50.019779848242784,87.56737286213271,42.47673932317121,35.23819388376473,-171.8478098660302
47.31626798582228,64.64610946057454,74.87739274021644,46.494595457844724,37.39304020391304,-43.65900543318818
58.279893695510204,77.56296210145813,47.779394056985794,66.07700781970868,51.427184363242176,140.90119034986407
57.01129670549157,69.69689508032563,70.20626489022438,48.36050744113203,51.05339816752182,130.95715498487317
42.96794289034616,43.092134106998074,80.06308705167731,64.50790786322926,52.562762482684015,-98.88435863449918
41.97132665217812,50.39478879886135,72.03056594974741,33.57408477330132,20.864879256043558,11.143619574940189
59.187604286929286,57.165709999122214,74.8209988443125,60.21851204864031,38.27722692235454,-89.64870360861617
45.67161797081786,50.36570723149659,74.51581469871905,30.35312658510191,34.43255683046488,33.1847952620395
28.618124401879214,49.686846364748206,76.93746101675042,36.55829150522637,52.711324715139,3.892736918131085
24.950903187013864,49.57346312143507,83.47345606493393,45.394619785526125,38.41808150134216,105.25960837169622
49.048682560416495,69.20484076245125,69.77483842926117,84.87556754359608,70.2347606480325,-213.18392659022416
54.77824676349757,61.2018228828364,49.40500313082434,55.21566641075579,53.966980543450504,0.13655657006528799
53.9284345341941,50.13571536633237,75.12287600851934,46.19670889707774,34.073994873277215,276.34452456846367
61.147187399874035,58.15156216733259,34.71295123400149,61.216027490564485,55.936944106192655,-98.0878588614687
71.03156771144475,76.29379134673475,56.199491229855965,53.61433449354133,38.8893961250715,-97.16782877000658
37.91125882552545,50.4957028890262,80.20605500528504,49.71888934790214,46.06828739046232,-18.917020209879126
50.79828368919746,50.45391106042587,69.64422477053446,28.07651748290867,32.37681675747032,-86.68319401422919
24.322172205650276,50.16793150851826,76.84600206680308,43.37442185341108,50.493540715417126,-246.84721190811268
26.113660620615356,44.235027961221355,75.01024248353494,43.74464529418563,33.584562365538,-85.47790981176946
49.7340848253919,50.95513269628087,69.00197777657583,30.354052516194287,38.55459659160698,-50.17302307377925
61.982359505917415,64.18535390728178,67.64588757087074,68.63189598894596,45.57102875492812,272.8311388552055
44.7360019687283,49.98867188775361,83.98142324660239,40.952654153385545,35.18829622651365,19.188840478249706
56.50397835834619,67.42749440276955,62.773552380614156,56.68656692909524,33.783112099147196,-34.16038909541414
40.30335419595993,46.863023569383444,72.62328909366519,44.93477501833449,45.88997951855429,170.15510078776782
35.09747662355529,40.762659469299564,60.73909851107903,42.32046475915536,45.645856434996716,-250.51882545950832
44.08958784870765,46.767699255882825,75.30250437823905,34.2988715296282,35.60064639522858,108.35780517365635
29.31543895488407,49.92489069602846,75.47041450137449,43.312215572603385,40.02697029430534,119.61033566042659
42.160316362532534,50.36545627778524,80.00396688865007,40.78379460201071,44.239100389600274,60.36960567441673
40.71287258736341,50.08231011545617,80.06884395444973,38.07367841642086,34.37532944016692,295.77755032514506
48.333710191714424,67.8276060713958,75.36218396639892,39.87741144634648,36.75422135784334,21.9261046407536
42.78881322775188,48.55595349856331,74.96219178440433,40.80674419501004,34.75490359807329,169.6550441768084
53.11249082878665,59.36011354873001,74.89607691411331,56.58293631735174,37.36139544363329,192.4744396523771
39.77263991875264,55.22600130355774,67.59396318627667,35.65102626696559,44.01632427908505,-149.0476410229933
52.17338659410911,71.40144635556463,76.05539275621611,65.34401153450791,42.95894203914783,178.76022470343872
35.51788733509991,58.09198177753489,74.86154989043135,42.92961312245486,34.57368363649664,-143.91362331512266
66.00616893478941,67.88688669793046,68.06718046394751,65.20682934671929,49.22035923426639,-1.1692460482859062
40.98708110845667,43.63182241681286,68.62956910754546,46.07353638510725,45.898283466749845,-363.92561661824436
32.51674563406677,39.95577779238455,68.80628037605649,40.593858846381615,44.334923081074216,135.8365163271764
48.343093301276205,67.06078443581399,54.471284341097785,84.87388029049364,70.36615742218227,364.95427471712935
61.09289579331092,53.730990034030015,42.045261606026166,51.56424721155518,54.20189558183923,66.94651561320612
58.221556520439954,62.15650186295822,57.57514045251879,72.13371185783113,45.41549502914083,13.998981506889669
54.34829196996318,62.99288165297925,70.97358992772024,49.42300187490269,47.27624833725982,53.79118670859509
34.09726701108268,49.69802022755431,90.76209537408454,40.744747224513766,44.93787233050326,337.33476368237706
42.22769335538027,46.03764823006111,75.00272680075099,59.99286399097187,35.03899257069967,151.33151098504192
41.50124589670668,58.87989093111338,75.19826366438413,56.41040193635841,35.44892904338293,28.131665233030997
37.39744863971509,49.7190667273543,85.85209732983934,39.16881278526783,42.04891373275565,-266.3424556921565
26.330230097304707,50.145533426461945,81.26785507585495,39.623861416174556,42.38853411394532,-25.49629236689312
40.24888542232514,49.46788932828591,74.83036896664049,56.19625289519275,37.99538551606387,-55.0354647130322
60.48903748127121,54.208115565983206,47.92873634236111,64.8145962672323,53.58226178579093,139.1701619646803
43.6421490461478,50.263353357160454,72.05853080459413,37.69231579731434,47.12689973135783,64.72321538852708
54.09005107643561,72.12434819523787,57.05068197132677,84.87592184830251,69.77281955644874,-12.741918217089303
43.20151836328739,50.63995155441593,79.2828520592633,33.39287436372269,52.35046304700172,122.29568383836818
30.41806634578207,49.787015810334985,83.22922675816358,44.94025367447618,60.204421365956016,228.1428376278347
64.54683626573342,84.60448920685623,66.89661891889199,63.102701613881614,50.397751254485065,-107.73252713741282
35.9335535318303,50.135266912557924,77.32128358203447,34.3600323598928,51.298333492534425,120.27813575427939
38.03605754545146,49.71866480298575,82.92287365851224,40.21171410297183,61.010950842076895,-187.78908217429094
51.167369775632956,53.18814956748044,77.83702693083455,57.97286704469436,52.05917132522592,76.9625472137769
31.630108810944552,50.15330580322278,75.49519696484445,41.09936975938457,55.188570572273335,239.20021722749752
43.05606000886074,50.38158458774922,77.8180947131665,44.54199879188215,41.78500259201761,-31.67044595889342
67.6876946609612,78.17444503545684,70.55096945578973,76.77461736559391,44.36881784164177,85.12295370667233
33.80486108744837,50.18572858919284,82.99802318883657,43.61423887146653,56.89226552410765,221.6564330133863
27.78440647971793,50.263271783307424,80.14697403975232,43.45811005129171,49.634831662466105,132.20636624963515
36.166672200511016,49.498119469771396,85.92758043645601,39.51445765187534,60.69139484214993,37.31170756584854
48.84751765602212,66.52356327110957,61.67099440442145,84.88763158385241,68.6285079710588,250.32222096537623
57.7444575760813,68.80894719324971,75.02286513046725,39.096553739655576,39.60171015445754,92.14213043902208
47.00892862352485,50.07367642433246,76.2049656962549,32.57226462700725,32.45077491286385,-60.527981812034014
38.33737304803633,56.63501824920844,66.20079550070834,41.43370936662777,45.9154561498741,10.566082381716697
56.63848843310746,69.47404818054024,75.34879930498961,40.70573950326993,35.15815583971868,119.83521922840939
45.69913438371781,49.31032402412671,80.07428981940743,61.30541547212087,54.74222381735675,-100.97016536503335
34.701530458430014,50.38861180128156,64.51307564399268,34.60694717378298,30.675557269021347,17.510690878609473
40.397654151500284,47.880255833454655,77.97101253351735,47.63480949081868,35.33537251551438,191.82503487263654
31.287690908594445,49.63505864575791,80.27040642173804,35.49342655315464,43.72209798260583,-7.678577156342534
47.216958904299695,46.240787033844846,73.24620144428556,51.01647080970812,46.97582577776519,281.7275334012561
41.31497303343405,50.43777216603007,71.84747369460494,35.778345106047,23.40560383227408,-220.00035136711085
40.101078621083715,50.626358202384175,69.84708763805202,38.48407730929391,43.593336509114664,126.16413246126879
45.31734197794427,47.403215097501224,75.17861876577237,53.109774978550426,35.862234955239984,-54.95747016598396
54.10091160252123,50.496090527621995,75.83114239599381,31.91414452137522,28.961142634101673,60.97918450436045
46.484144381586056,80.35889977263919,64.46363883161818,84.84780775720617,70.5597211767633,-216.54949458939006
35.598075228160106,49.73541001112098,81.96456441758221,41.15171448872528,38.43582546099207,212.6895860275904
38.3434761779084,49.85358712557929,86.22993569942199,43.49260701713361,54.78510417030954,-85.31572355179664
35.6372854564453,55.328587124914236,64.5855488976136,34.516542539893805,45.74596175919768,-200.53272836385136
46.616022167630355,49.9659730068968,83.94293152997652,42.12659822481128,33.9594432526646,28.65478716352725
43.27499571898427,50.00790750932169,87.18989143812749,42.913532078603964,47.48189860245157,80.98699888043193
39.47267924448281,48.5868563803704,75.88296426931815,51.50972685934163,51.02703996695185,12.226852057400901
45.455976137800114,50.37338831098092,72.4269942878003,35.87416479450671,37.933708178072585,42.28539153720364
44.997908648733784,50.62016862664627,67.98935813227047,35.84718651528444,40.70806315686896,20.801593560994135
56.33523072304777,54.84339945370605,75.248784824722,72.03966272392427,56.283446492088025,11.977395290795634
51.95021999801725,77.7789586860006,54.12421948770351,61.10610187164469,53.43343261445205,51.45046083546431
44.15663763759187,64.64000763576536,75.4478726957507,40.646424339104435,35.12006259694459,-73.15401907673342
50.97128557330202,43.83639414858937,47.354388975473746,61.75594876630822,54.81688708659515,170.59106392111366
59.701167630249316,79.696792248153,66.43908317686845,71.78302544384846,53.15552826445258,-43.13915220739352
39.27784895911304,49.79360881500961,88.80730766995055,46.1911577300838,64.35229571968895,-284.76690792267675
44.045565210388325,55.719979434108176,73.57306186078738,43.96940877381076,46.814080639510756,-52.688143963164386
42.02079590139195,62.50724374247158,68.11292842855737,29.94026338283679,43.18851419649523,59.46072475465964
34.114931596439526,49.867798445489086,86.30208607747467,41.44170742962793,55.70941766200569,-155.80925426339985
36.90186671404667,49.77804134310924,84.97722276163383,45.863343446636854,38.32562154746168,-156.64658538675235
42.15142976405514,50.3277043538216,84.38509345359302,47.40691407484063,48.294968860728986,-30.278554036672872
40.48851685174032,36.30950866813941,61.610192648507976,39.457016440874675,44.2074219465552,63.7496777394222
41.984930495687806,49.86129019236988,75.44451066568796,29.308508295587174,46.35366362484761,-230.02221794996944
47.4612812301485,60.23606893322815,75.35148289451516,60.484136792113354,37.04034353444081,-150.15782794319284
29.523272169884592,49.80216078023397,73.84752477509087,48.81268790234247,39.236324868539725,-227.7662671305702
47.32179555495347,52.68734596519496,74.79158945916947,39.49738300004661,34.86057826415944,1.1179071027352663
49.34983431926072,51.37012259505613,67.62963733935226,44.1279040177507,44.902494041818684,-7.285497902174917
52.77140353584622,63.85874275710731,75.09606789158573,51.32474281271661,36.90969168288653,343.37937520601474
33.44762580505681,50.282057551536674,83.7091896840072,50.47176776624748,47.31077881432789,-1.7072434937896723
35.1079575576688,49.9428462876618,74.57964527669611,33.226907496602635,45.60139837434086,-270.9972345142994
54.388631642662034,61.4440769480197,60.76625776695119,50.0849693996111,53.95974354206841,123.1916816525206
37.74400539302102,50.17551925817722,79.86341041137779,44.355187881393924,47.81574572381961,294.3548587317589
54.17509438931445,53.62531094997021,67.40984651240755,53.81593998918243,46.60072108554384,120.97904961581473
48.68230352280111,60.33525454028981,75.07160777634424,72.9761240841278,46.2757824585863,-21.296254083950252
46.52773514892351,50.16092369317955,70.27052754683163,23.304292956223623,39.51181027841073,-7.1380367537691285
36.8087865427735,49.74051553994674,89.64713371074451,44.73238061491459,52.829107612586355,125.30911724739047
60.72278458866364,66.62906458316888,72.4466052912285,68.4896245208816,62.40122802648957,0.6907896800199431
42.53414158767133,49.9156328454387,83.07588844654583,33.23506274508061,43.43896239922157,-160.69083125427198
28.805279515824623,49.463062174596374,90.90211362467163,42.770388880574025,31.1530269824899,-251.4939256207095
34.457208542624144,49.82996971408249,87.98910251473025,47.79122722193234,43.33840053569324,103.26577422050893
24.88382699802592,49.42083555846209,83.96150464644825,43.8365523435695,51.76155199895136,-264.2959224832639
40.27842511720231,50.33467741454969,80.08933135012973,42.28942220890358,49.199082165608594,-244.78022859005324
43.604062320552195,51.8459127723779,75.1498002444097,51.12039522509912,35.3758759490458,57.699009620027304
43.49263215531195,49.879870240762514,86.2569715474359,42.96101261424337,44.946894091190956,37.44387822376404
37.647255462136286,54.30867976481126,75.2922679283291,55.11003881270199,34.33612905922534,-338.86874901724696
42.29566373864678,50.11681803153837,83.7203398600594,38.898502644723855,37.279744073832276,-70.12499470421807
51.19486438298854,62.2826067379991,32.74557801044826,46.83813309581144,53.05796207697964,-127.31322248887975
49.75233401948772,65.80619126025069,75.74614224140015,41.553991885531616,33.056902648799195,-42.72707731710251
59.21571339324065,65.39325607731148,65.66453215936431,74.21795059548546,46.32654263168487,69.02920809502521
69.21909641696001,78.33618204360346,67.62529771726837,71.40154534475853,53.750644999357974,-226.30084008365688
31.206908965877066,49.68340838146019,81.29428457593716,41.22691105272698,55.19670586813657,-75.58220959436359
39.507039030321174,49.89259597165849,85.83537204507415,44.609120847956156,50.58081891470227,-26.47724383417784
37.9091619990973,40.72265018931615,68.93711309723963,48.051332634606844,48.81114678603179,-103.87424382503889
40.07235057772474,55.56343867446317,71.6755586096603,42.78789627513381,47.38223888293276,115.85147213470233
37.47773689203041,44.36926858243803,78.20092333569029,55.01299174008159,49.476008813998696,-87.64207930117114
49.61618216832924,50.321695586001425,78.20395003670262,42.27088991498117,40.74629704497345,43.239678159078395
42.320285113142134,49.76207465766144,75.59598101367474,28.20061359181983,45.78740766304376,98.8431866596589
39.025076800675365,50.1627679467938,72.22020409466492,36.776492632486324,47.71431095769846,-105.98829483072167
47.212990277049684,50.04159968499797,82.25869835972041,42.51084219970459,48.45543806336889,55.088126424714645
64.88096834688707,74.25579208277289,50.84698642570619,49.564197389674675,46.22659932863703,-92.48807010625927
63.85715427141007,56.86540468546526,45.77132100706421,52.84676504937345,53.71827870966588,14.972422970870308
61.209916733938385,60.62776577642324,71.1268947340223,50.89379025891814,44.71232256313279,21.897763488844294
52.82093753709253,66.0426049465092,52.95404346260909,63.57323864092682,54.442435288691726,114.54324161036706
37.82025083818443,49.887673245232776,86.78589495399889,43.75787012037024,46.558974746044605,94.19581188472564
35.518075205906335,49.85413068320325,77.14667477597551,31.669251340093872,30.939572131633906,-285.0929832840195
46.54506624457905,49.954793422210734,83.39038471728412,44.67615363078024,50.275109392517365,49.22538716555172
45.54946458669187,50.2395752464231,86.84239833797436,44.298102134529344,50.41006024538004,-29.290887616923158
29.316211535409415,49.686227755769025,80.17224992540872,42.858317897434105,50.143878510751165,-114.75423039805695
52.45369956968067,69.08789408473612,73.08766317408401,60.318716127744295,42.29595400686048,-69.23641019697159
34.556257281553016,49.86099489101297,85.84103813744865,45.316591710969355,39.42679297820821,-32.92692005358626
52.87036904401364,78.89196786304845,62.83110503511364,84.85326763851036,69.70784990628265,99.52850737826044
59.65811085361426,58.67647134757857,68.52497934282292,68.63391050733682,54.800419837610434,200.29021272779428
25.571409367912224,49.68165069165049,76.94252693618364,40.06072867952837,45.39028047644648,55.503522189663194
48.99997175250192,60.33692956510952,67.83039668889928,65.3167364530523,32.5712389743321,74.40130861556469
36.56869929694037,50.31464521148298,86.77194065099579,48.26364414752422,47.68580174144987,100.93834172674327
40.11851404799468,43.7388496988248,75.0024106352977,58.03480382316003,36.624599378546144,123.8948200824451
48.45565036499157,47.55593790792721,61.17458405271323,41.355870251184626,43.758372338869684,-89.67680139024213
64.83520213139626,56.03429763005579,76.43648412258236,67.99378063855238,28.101431731601913,-25.583878097344694
45.9399470728864,68.24830727661202,71.23791939130365,84.87867275500513,70.49984764607233,6.956204846413987
40.53925310679826,60.262064102442864,79.21046338672114,44.40137616182155,50.976611895392494,1.109975494994106
47.71278715490548,49.23629807533196,65.28193601222893,42.083542586129845,42.42594175780824,-143.5527083119207
47.892689566859325,50.136445797848516,74.76961872723952,23.57511781316828,33.36565754341545,-7.242809913301436
50.48300478495567,86.29065358185034,64.10959532925379,84.85073261537491,67.58415360145585,-102.50093991472946
37.08006273302175,50.182323161934335,84.67215372140917,38.249059981418306,51.22824434994012,-145.59458232405595
35.99033822642537,49.80359829664454,80.76238751144216,35.12453284401349,46.21598763040539,233.56246218081128
34.775981411233644,40.29730170544231,75.30682335384691,43.56611298636975,32.35897863293448,-76.14977296142867
37.720232218267796,50.50769679896555,77.8877264786029,41.255731776377985,37.23344847023097,260.7005819461985
40.10145420883783,50.12674257440789,81.27809227559612,34.18025093165976,43.29233421777404,-174.55076495245473
42.488442022065456,53.97019641402875,69.14873770149707,42.4296432175294,45.83954042420557,24.12261435146555
46.37794587455082,52.407823220737285,71.20211961875813,46.22688956169391,45.532697420193436,-126.54468455176315
67.8686167359936,70.9649255120646,50.15393465180395,64.91518009097169,54.30752373808757,6.527314151432888
36.03303946963559,49.96056668988543,83.42323756050507,47.547769663170406,44.63330862212345,-28.587029523063393
50.47791427764838,82.7490848497867,65.83878716663239,84.83253936967644,69.22278059698677,198.13851391639355
45.587256219893135,50.41014562774908,71.76524060573105,29.799651889137746,28.0078907680964,-80.11626653016123
35.56983793593894,49.74667259584425,86.66905060761924,46.71131259052653,63.38669247672739,-88.57056599571713
43.135574343233955,49.82944672851089,87.20223471376258,42.08682434037576,49.28536466163066,84.68721556437009
45.734184666631826,61.363086970853715,75.20131907988907,57.0248450750031,35.241866703200664,337.6102420185936
35.381535622162616,50.20385552493628,82.14926293139106,34.834551374539046,54.500225939270464,129.80141504627125
34.14085253097886,50.07453387540417,77.1446481551178,40.30708609097885,53.678639517197084,-160.24269801041083
40.89579711494708,49.9049125517443,79.5899618416404,34.74657550275882,38.45807117176154,-26.192231368960623
34.06739333168769,49.43610252130991,85.98546539405261,42.76453415929703,48.89927014849229,118.89922715817347
51.682742428058,49.94863339953792,70.87362365693727,29.381423813967725,34.8592628196051,126.65263421988433
22.890609039035823,49.94273450466638,78.26253308378097,42.03794592868253,45.12761673430586,108.19616231300724
62.79094845017041,69.14017912503655,80.27752839428354,76.95126451570337,50.667805943801554,-102.27363492130209
36.442966815130475,42.51608806707914,81.97624374254241,57.42587762480353,52.969815321996634,-38.44057789229182
46.3676503354314,56.337952904372315,75.0422146652144,41.91729124750641,35.35896167053128,-7.168893547484483
53.02626763151128,78.65484940612352,58.40634578581077,63.620738608749605,53.55116014826386,-92.10811484574903
44.057304896359334,49.97126722920011,81.50681157906666,42.558874533734624,57.3762161068064,113.58934878576792
39.11505039719367,58.96834327407512,75.53621170433418,58.82468635273909,34.840432768141206,3.766677533137301
60.952938967687516,54.20979195641524,67.05212786294436,59.4646071417168,35.727890942030946,-101.91456772623383
29.65440625444108,46.878409849460866,66.07258947244027,28.84457672931426,44.12351450150177,-26.383242802905077
48.27319298339302,72.31261990987166,60.22446547020474,84.82971338352787,71.14029227317688,75.61294750734535
34.6456821378104,49.41011024931976,85.37656670810118,37.97876482511359,48.73364747314467,-89.97168349925558
39.78637374165511,37.21352642121722,72.0854431726738,49.21147259055571,47.38362142470767,-28.111341636867913
41.27249064488893,51.100769240831646,68.37753030319931,40.70368203198993,44.69498753092245,29.160148154504476
66.17151349778413,75.71635485208807,62.25830869796868,59.01281487108412,45.00565358624563,20.19509482529889
57.57221586912792,75.19174439167504,41.45167519229669,44.87655796909213,53.87986105183844,15.369054774813165
33.09638969609203,49.80689141610299,84.12445360009092,45.19515955676631,48.408761113783996,0.0072801878330182035
26.67803465924191,49.59813160668106,82.41888902186777,41.88368858543181,32.897842933470926,-25.408469120227537
35.22423242779855,49.75417404790008,83.4837272382388,40.31294533859473,38.620854010288966,-187.2121123620954
40.064119886114234,50.32570229916586,81.83275111682843,36.535082332197,43.3344815355219,-110.07109130900746
42.088495958155136,49.837976331987605,85.41995167624484,38.319960040906395,51.14310752801718,165.15856372257525
29.515596677412113,50.18916116585898,82.00795064945554,47.80247252165624,61.983432226693495,29.352998052523986
38.9521941339673,50.03834515517278,87.18412127184803,42.63272765678256,62.53063020271177,27.087812735396376
38.203076912259064,54.166620863031355,67.97906799773943,38.42067443309612,45.821230919194036,-106.79227651763074
47.39271057501389,68.28417709396095,73.2655834241424,84.91459759581439,70.14579334069617,-182.086337392269
31.471483543148057,49.62181114877141,89.24683791025055,42.44702955991846,51.422155777530925,158.968347514031
64.97742340634042,75.95434505325116,68.49178038328023,69.07780257768498,37.83853204602257,210.08472443926524
30.111485525271632,49.69111252909787,84.74070093288213,36.229253743025815,40.884410548590814,-16.140819456809485
55.70829154719233,75.33483985609332,57.426562954937104,71.83242566331822,54.92914741172591,367.2627420325474
34.31600322858719,50.1747121432414,84.63957413347966,49.50270088776067,42.397340606326736,83.86906583329456
39.59495195734489,50.42502122950694,87.38575087113973,51.172073958871756,47.278260227942845,-271.73190793315075
40.312643451493685,49.639922248872466,88.56864939698366,51.60551037148198,49.11647104709642,242.28493997251192
39.722020046163294,66.76653812441018,74.95669833134497,43.145609977686796,36.235989009571455,88.05909108734093
75.14224131658395,87.5394660413966,51.271110903174474,67.2413181291808,45.668386387215094,-102.62596598294033
68.5387863694421,63.89503031032444,78.85380299251561,53.57842900027481,22.694552414483564,-31.547035494132082
34.095518508920364,58.686962539529496,75.58199855147983,36.23140579210415,33.81442891657451,186.88046112339308
53.57513700086145,50.44033683248288,71.12637731912469,34.05004817073595,33.14431147502407,-208.16786614282418
45.07020538023513,50.354810302504525,76.6030701362161,34.13198144054165,49.09404235618952,-57.0121479077548
65.2255247951537,61.61597124962238,47.29702414458945,50.5312730916368,52.90574789823376,169.455758828151
41.53636073181428,50.75966238533852,78.2316420034092,48.56257442996871,54.221384295360764,-38.081380423354645
49.6452008186117,80.736478470645,69.24416432690843,84.85180147879815,70.32043793953491,-27.028435889807817
46.076336324963904,57.61121291103737,71.73958197079097,51.37555495887962,50.238062467006415,-66.77175459612212
42.81942755522205,49.98667205416104,86.03175049307886,43.22764673970096,43.44352876472708,40.53046238446899
47.26667201492428,54.22105332834402,83.75136193548856,52.105129766850965,49.42089027289249,67.42897868798582
49.917676504585124,65.62386261575634,68.52316194279724,51.31202640519549,49.92663218966225,162.04465634549985
39.91030485896507,47.001007454036,71.7547303841819,46.62992994345761,48.215599340548216,-144.47768197966874
55.55078867564634,80.92325801721928,54.36100471090575,84.81795924237055,69.15940420340355,188.0098267349766
36.43620662712165,55.984253526661675,57.80196213672309,28.38550429457207,44.32484231637885,-323.9716677938712
47.575415555643445,47.804149987661475,74.90596528869426,43.60620754254017,37.23497364389722,7.102147586440898
33.68902438299667,36.14971670276545,78.36793378271136,51.14368896689971,50.49840413463639,128.34561329196902
28.911779820633193,49.72385516931914,83.31094344696068,49.651591807047396,40.50300720923924,76.80903892944046
52.43651176480748,56.164537620518956,75.0078411708874,54.326321647891504,49.18044803089058,69.1995022627072
69.39227632331979,66.52238789619024,72.10805233211629,52.34398255789057,29.478916973330534,45.66905082421392
32.46023852125773,49.37466047836574,90.2289946241831,38.833934448176244,44.59199568458022,-31.817747569051363
45.82312086720921,49.719582439876994,74.75811699636698,46.99119579126981,36.943249117101864,7.050231896635397
62.38833886133629,71.13026120374616,73.66281717990839,64.57253295624534,55.326310041116415,-207.6898021702499
35.657107929948424,50.210899545879855,87.24717315471796,40.06621018611824,38.45543435992934,131.7452151499103
46.86729345807083,50.402409541561354,69.47005807540447,23.62074704708622,34.791895432929294,179.59738926563398
49.68505189697558,66.16168658226387,62.41812312737154,64.06017267916442,54.48146626001411,64.99082636605692
39.75150054806216,43.60890072777323,68.19778420763602,41.145500303273124,43.915798241987,44.38150515917104
39.17696048679616,55.096155769296004,63.055460989571586,38.16582359498242,44.9693401643036,-163.22857751048082
48.3956557404564,50.22980536766307,76.23264545516531,30.345062539105292,43.52916149427409,-30.629895527746402
25.789134658284624,49.96202739443499,83.15024447603088,50.64947729023954,42.420480651581684,-11.462813286475383
44.18305328895337,45.35704436648195,77.00243877063085,52.39500388865639,48.09096809091229,-72.88043330679542
44.466940380694666,49.97098570088256,86.24960563290992,42.250080851631154,44.376694671729254,75.72292849353941
51.5312688623743,50.638023824930336,74.98860172170649,61.80801761052888,35.21219592650839,-18.60648802782417
41.19705279738277,41.7953409401122,76.3298753133764,49.229070089224024,47.8959749654433,7.67480861200773
50.07016693480828,68.46690191581824,59.40356784426407,84.8254765652801,71.66698050578889,-53.246465795315494
46.372495173330975,68.32385644483134,65.80612911267767,68.62063314571631,59.19593786775291,-259.7734453387387
63.528788286489494,72.5309417795115,75.54542575300174,50.38960187954471,35.81740376358335,176.64298364714884
37.2442801342597,49.63246984034535,85.93043347923125,48.50987250484533,42.64847956966829,13.738491561241451
46.81823373125702,50.46062537563486,78.5108127007839,46.827720985857,53.60637798692179,-160.50421132525292
48.49631280543434,50.4892873199663,72.3300715214787,33.56487229295505,34.60494728031696,117.83309136930066
39.613078293651036,49.66328195945804,80.89677053827137,33.28932376289723,39.655956644241556,9.651188843086246
54.962565353609186,52.507114044571246,74.70220427705861,41.674611244589826,37.057627286640084,135.764910632374
33.80510957331662,46.97163070383654,63.21126320088968,39.0793593435105,44.17868621383644,-98.65340001963288
35.58039351086784,39.00997746306482,63.412546106990995,38.88234308238936,43.042752062812156,-87.43230405851247
56.065709129430886,63.400951445751815,55.00205070315893,46.08238689833962,53.59649716505865,-104.29204415573737
41.81535081904899,50.762671016511575,68.25539724245303,43.07503881258136,34.25123427099753,-203.78337625533314
45.288766584969686,64.59637571181352,64.80365470464518,41.629656186480005,45.230872183578605,115.08229051800606
41.348927969675835,50.209665995973964,84.69471408724873,42.95878565504712,53.75177289830415,54.99986528553136
58.2671200056515,59.706327721180934,56.857009166342216,71.59015169850241,42.29853898316265,144.86187832346798
45.663443542756006,50.09078459582446,78.67161192091235,33.12784133098433,43.27835093223294,-11.501024285496104
54.07219508578314,76.14418779502049,53.279405851803965,84.86378229113367,69.10043954161085,213.817418142045
66.63517947289441,72.26027997404344,75.3731576404946,40.98346570427047,36.22018749739036,94.21885323725527
41.75810507785846,50.13854838044688,84.41995856975058,35.88153963616155,52.00720962157653,82.05475711382759
35.760478603048554,50.122074204263996,78.00712789534897,32.46868706952816,47.92190970412552,-9.934054444774016
51.191053125976055,47.11868639101115,76.66908890808132,52.61740836143868,46.46858861183982,-192.36158864115802
36.79037310258684,49.78783809455786,84.11511790864664,36.17157437018926,33.55865208658864,82.1788645129833
63.4642478655303,76.58185320129027,70.92868483833685,66.67649632876464,32.68019487512004,-98.32703258689791
43.561576059937096,40.98894042490353,74.44480793517947,51.10511250092966,38.42069972321799,73.35264140786526
42.92942716743771,53.11647396725843,75.0426851078347,54.506228541967005,36.931187669665384,66.72380648968516
