x0,x1,x2,x3,x4,y
33.98102661136152,48.02117023790366,50.08483973866112,58.31531251487566,54.03399589733111,-35.325383682176046
35.19450174764576,24.545839619417823,42.17459741057534,71.31960835432804,59.56711366402306,62.156831680054665
35.45402485429473,22.868465966396816,55.84174772098458,62.79266894184555,56.681243717456,101.48653844148639
34.86029013118825,23.72826967155938,46.100447981877714,58.259809639816616,61.20795633154981,31.82331455884689
35.512228204881744,41.65304224227098,54.137474499155196,62.20808544542795,61.25553044663618,40.05319395225297
39.20287478631697,45.489806376835745,40.88353812637423,50.52154011534809,82.88618569602677,92.59621938515787
32.158173921493734,46.689577940266076,45.68301268263022,44.39814455839833,85.50745332191477,36.74710199327416
34.85216876047878,47.22662420957335,56.48810154594552,44.26731921731731,60.046085962548744,-4.874816033107841
36.085119326079585,45.30299199887544,42.86357541759949,65.90661759676547,62.4243830625722,61.742546804425295
38.17824905989352,49.134295111587775,37.71921947211333,60.8643281722986,83.29887202696153,72.84672058295455
21.638876544872318,45.25677640207138,58.79661888062032,53.427356690904176,43.8089405946244,113.50546744199363
35.239037116821756,48.45301751334383,52.84286304691992,54.14583653769819,58.674989660455466,38.55719983571197
35.39237330609303,34.35067681533698,40.010347571509186,57.26510980483107,64.02891800262695,29.73736544296106
36.851311023880406,46.13202227537298,43.92665727525966,68.6691353587451,64.3136846480945,-28.117389427812483
39.30386347171325,49.642113943389944,47.63191116023328,44.76460924811339,85.00950318752986,76.94506690309578
24.274748148061427,39.55695660194724,55.649308840685904,65.63271166994136,39.257287985655594,11.51218271469644
27.42334377676324,31.24831772423691,58.469429965614054,55.35775076742466,38.2395133844617,-5.178104038905325
36.28969425948665,43.14556372907356,40.0146035776188,66.30505388474322,63.845598254731655,20.59712436816174
35.3796105920969,34.73255482474378,46.81889754638577,57.0408932518568,63.07613331712817,39.51130400238231
36.00218371802321,44.40502401579891,44.12801767121234,56.87690323673872,63.19099821957871,-22.76098852963015
36.39702709315915,33.177357191121565,56.40926280630435,56.67671458992715,55.53772598825792,87.06325267743108
36.08273198651234,43.664111377818706,36.41036417045945,67.70675626126067,60.160768911181,-69.19383854498017
36.401488441522936,33.30537822942169,45.289721319036296,62.90765761898083,67.98160207407518,46.37621908753848
31.268990827327567,42.9205822195607,66.28176681020601,47.81094201584052,42.22651117976797,15.360186422241691
35.9936660848965,49.032341268899266,40.24490697878619,59.30496032885821,58.900863606289654,-87.71440192787931
36.46531588537407,39.031688544471116,55.5756913318598,53.52310269937278,67.47284074032467,70.55172468357087
36.233238064513195,29.734689912280555,37.88659562742916,60.63223557602353,67.69170465848973,-7.887133162765142
34.80129884745842,37.24646078153866,39.69580105577259,73.89587625186135,54.92661021330182,-22.950152392148105
35.488496260734,37.42991503479843,40.896745627102455,66.35603575890639,84.32484870233391,81.78041691798475
29.553363182602368,23.00691688966284,57.13592734473498,62.767473096709296,41.9850711285478,21.880203536035847
39.476064305373185,40.81322103517467,40.09417174750284,56.20017607765202,83.43927261225329,104.98154102553144
42.63041245626177,51.8284103268078,52.556140910994095,50.67484628319322,85.61020322844462,71.54127659709445
55.04753367314264,39.81772523725736,63.02358059144476,38.864707941814906,45.36894915025493,21.472695605268044
39.303931303396595,33.10267384983686,34.95049898826042,69.64223994623393,85.79443716069179,1.6410288829048838
46.105911936557156,51.531385395183705,56.85478602691491,39.30489981404564,47.493466133928415,3.9883628359846774
34.82155897649611,37.18245907687686,57.38495120123248,41.83828621078885,64.08463841473109,67.51756776743579
34.925306930206986,55.69297537333994,57.05067645831403,45.85208634127969,57.2849302924009,-27.913346998128866
42.21779928893646,54.013281827043855,41.23441517405812,47.69185667708797,84.07529185236021,83.5929445445713
34.62102236847353,29.98301103093748,53.583639986221385,63.370400500456185,56.943636280917374,1.6028335669350469
46.0255416695355,45.985836855126884,46.21335730073236,49.32775450073773,85.00192301991589,43.95298343544874
34.16414598567397,41.56970091491817,47.4084209059845,57.74509230789354,56.444418910090675,-52.74015870383051
43.220458178488876,52.77358236452518,54.355837722763766,44.367890029218415,47.70324647422258,-14.546730280316389
38.547478327908976,40.42064492070631,44.63401336061719,62.01392898366578,84.90155160017446,85.08444279252953
47.42004652803155,54.405989185049755,39.54189676691597,57.24778545479178,84.97763724544785,-37.44171293412993
35.08832797679703,46.13191348876237,56.62978903054833,49.846750959822685,62.063004608956646,122.19770611705121
34.45640097421032,50.14661815580341,55.120476779609824,50.70624692144758,54.740704469646936,-18.653896879711553
35.31362100481848,42.414566570186864,42.067490525918565,56.84026066666347,85.48837836429539,5.510148650694028
36.13075529522268,51.44016688729607,44.21223853176385,33.05112519155425,66.33963795592877,33.31847807620883
36.011517301746075,38.093964600023654,54.76117518546326,39.76202357061868,44.854416484488375,-24.46163717963401
35.17807396239265,50.83866929674124,49.883343481437755,64.21594099778645,56.11797012569021,55.036678548473844
37.584668803543316,40.83671594525158,50.41197689690963,51.10748809488371,52.59256647998985,-33.64114406204143
32.91300302787104,43.83524423313223,42.60738356518501,40.94042514758827,84.59168642780516,-13.0521221257667
34.982946426636715,40.23631710313905,66.60813084160009,41.57715712101301,62.464927893575734,18.59654323124962
52.797260389010454,40.84465880930252,56.917115316658936,44.51500190011605,63.35881615750331,40.04389943784691
25.30158244099144,41.37897867879408,55.72265826274706,45.95721813096056,49.07559253560639,-18.740018039680912
38.36150550668384,30.462737884081896,52.14774733780022,47.274162467811635,57.57449063033947,9.627093774857322
32.913261886373604,34.594337709978326,59.9538895152004,58.846984647883765,56.430979299474245,71.09163466403805
29.664058671992603,42.04855825300164,44.51936346295043,48.43245154246572,84.59973745605673,29.998987209099035
34.46372654518988,44.873799452027185,41.375578135032406,67.52693278308732,56.95381998511471,-0.7910251805708626
36.80921651595893,36.028651099342625,38.3549842193008,60.06064791023487,84.54370893289041,55.630271108463084
34.36861723268006,46.14412294792126,47.47785438407908,48.30254007194703,84.71213998591055,75.02922931061775
35.668253598674525,64.28232555560352,58.50532512167088,54.253411678040656,60.02839538129531,20.77979476442092
40.84095114050468,51.983351381687505,49.67629755282802,54.40787937145928,85.99642313566149,27.503057160780333
35.80539858082827,42.80430688998973,43.190427144731814,59.24320805896575,62.73760031669177,86.18092200301528
25.046565341528755,27.35150886206361,68.72973069336507,43.140234836530496,56.109020521926176,108.69917727894881
40.46588971197433,24.11489869059289,65.18689976410855,49.03169898632554,39.85444618234949,18.36526143250162
25.478496260391836,37.078692394635915,60.349853763726856,50.98534947538934,46.98809903063944,50.33731940247739
59.53454592958619,23.889547579811175,54.98373018612039,50.063839892774006,49.74156540030696,-21.64890165311928
22.89300529457269,44.87561888614263,58.39781627680589,53.77415376612588,42.452821564286715,44.702267418276854
36.00611699408629,47.62816102989494,54.11184603527944,45.14270540671975,66.04059983494633,-47.333018366721916
35.097739503151836,53.17541668757365,51.00386619601589,61.808100761075615,54.05955391645812,16.788196794630764
36.40431004165109,36.49382466896477,36.46261068651651,74.70195786422421,63.85525214326258,16.453762259792004
35.44431558446619,49.47240335229478,53.870799411672365,32.05838254527741,63.902125722809984,22.468539755656707
20.338298719746064,44.83742856933401,58.55882482410584,62.97783481733468,43.945759669286616,62.52423470179484
39.1840880038825,23.414303581331684,48.38033515444951,55.923551131552216,45.82392350019853,56.420675663639514
32.95698503313419,43.85966939738273,68.81607186112605,35.57868813098136,39.43372382688375,-3.7327379647338574
35.8887633528368,45.334587145497466,43.176300198791786,53.138285219299334,61.15941757818784,13.592967139945403
35.502489347267996,50.28930481659369,41.074719571274684,63.50730170807043,57.98899234589296,18.95812206739059
27.972782316489607,57.098913372639856,58.801017107496705,49.350089756342044,45.36275105757388,-45.32723620314691
34.44206462231454,44.89572784122053,41.432652991097676,49.558334573408715,59.04108213244276,6.878059741319143
32.622479755740976,57.25799685974977,65.22578793998842,53.951575988772696,44.737590230843054,-42.276600162659875
28.863302711100836,32.98123816139595,57.581424433943795,61.33059656329414,46.69412533851698,57.10922771904462
36.77359281596109,55.29113328107404,44.413294615648425,45.411691873933385,65.82440614893228,-8.718993908030747
35.498587786017076,33.6229413508679,41.51074229245366,62.66592442090652,58.325210098637704,14.871161384032018
43.786460812587634,57.02203575803223,43.67093457143234,55.93400222696423,84.43421026532287,-25.291469919239663
32.52105600036145,47.26454813513671,45.866574839655925,44.564425931373066,84.70089789597259,3.122843839335875
39.10455022230539,53.59484490462444,49.6772521564778,46.52179646038788,47.890816960439274,16.817014370902093
36.544699974322306,37.107399451445374,62.74242443775927,51.0000520067107,67.97420290761576,27.6512478821939
36.14154281258,56.22386459733325,50.619294858359424,36.68145616514606,65.85412942113632,67.13469616565436
32.86279129609211,28.887801156733545,57.457312442853265,47.62942539387749,60.94459962208623,40.68264332441544
22.683334977809743,24.906894986612045,66.65186203536089,55.31942118761162,38.194921204467086,33.83089644078831
38.17910276536249,50.569313361560745,64.01770065887632,37.2276862022961,43.097361975394165,-37.70621467894006
32.789796001354475,40.02573524651081,42.10961782123013,51.800649490519156,85.70606352112311,53.07411669636926
33.77161016020808,49.03178427017737,42.105683370322836,59.02898576732455,53.66364135558854,35.77661475278113
36.586820848053534,42.986206754060376,45.79042267782425,47.70548600618105,69.11977041539699,23.15087933481962
35.9925193208718,47.73599744161687,40.29870678817774,71.22289522420469,59.673568899471185,24.864148987752166
19.817781696821854,41.568329388475476,67.02098519334253,53.568375814894374,38.017818680644915,17.86255214038257
35.94685672603997,38.53218168352471,44.06549877221308,61.98384064688355,65.82913086076644,66.04697088504633
36.02828756675211,55.1643363651435,46.609208575829825,43.67316783680958,62.01260508044737,25.008720206372843
36.448150732775304,49.6947560297172,37.78554999362629,53.57235741008559,65.39540602382978,59.69603359296689
36.1202324821583,51.21010949548099,44.12454001012237,52.753061351700666,64.71125581615175,-77.3344647687424
39.0567903227476,62.649511677551914,58.21066937846702,54.407022642583144,50.129090103549224,-106.90110978897444
35.09236672227822,39.83643348765278,49.83501234410605,55.36258467455618,58.96938600646643,10.554060908999542
35.70452912832634,35.392785888993885,61.790085611339045,47.10257703314147,65.06694902403937,51.67325333254868
41.05652378836842,52.5703423956528,47.00148405596771,55.19198172934874,84.72330716239212,-25.535272219242508
34.62230227464531,38.170047108380544,49.236937105116134,61.5510966146714,58.04697041928121,-7.342408381690355
34.541565433481836,34.43584464102864,43.47951402785477,50.20267347690782,58.77356698695512,96.58770457962824
35.44830004272455,42.389802210523825,46.208641040853315,65.1201106182045,59.454471903620664,7.992044620735616
36.45252871735911,50.23173000564418,45.30321709375316,42.7411957792808,66.42256378584354,-6.226427257463154
35.19509873034077,45.930284718302374,56.328539399198824,47.66174530128024,62.015442009418024,27.207562899035583
20.666091104085453,38.74095886362409,58.47208588884478,54.21836374687724,43.07080423683086,54.106775183937735
41.7168620970422,49.19199043120763,48.55049955508211,44.31756133771458,84.88163733869037,6.840839884714708
34.3991281978702,56.90622497178618,51.40652532979966,43.88242250080894,55.0939641846112,17.312607534465975
34.465824449894654,51.34575658827182,51.49617852900268,30.733664359791884,62.21430093273443,11.615821061212893
35.198244636242514,39.01566589484676,44.87930351280473,60.8154006938573,84.8947681898162,8.815426210069205
34.26782128040653,30.497048151365732,60.14095276974832,59.46756419129178,53.09738327508864,11.371459072158107
28.73762984578437,30.708642086954015,60.02031065442783,55.10688414028552,37.086056860506446,-4.0004533731644365
35.36247169829114,64.98917731141329,52.09144361511417,59.48897773182968,54.56421798349649,-14.14039067980461
21.52228499103216,41.45153563567824,61.99549278506911,58.557541473617036,41.96526296107937,58.03079858157689
37.566324250997134,37.748591763914895,38.3603776078731,66.23097017027658,83.14776641352995,-4.05109098174394
35.345210079418536,30.686711187824987,41.76069882568783,65.91341798341546,61.51739356263952,31.0152820321457
28.351481476831786,44.363019345638776,46.45545131445452,46.487349928940844,84.69140099186883,61.85496527847234
35.22238722885037,63.57486354551685,56.49884434781799,49.82355968060878,58.449287001854145,48.33317094775783
41.70297790062301,43.671232235257385,42.26640741098755,48.840097314500525,86.50432722591077,89.89413956593444
35.217737216915516,47.553601064882,39.44922398101815,64.21825350187788,58.17151227615031,0.843367952170226
34.231979873467296,42.00868031342317,44.39276496116877,46.51706959607201,84.08218977129322,61.75733967904016
37.65087441169133,30.84574661434975,58.35110338196777,51.19498010799705,68.96380686519089,126.96291081035491
34.9972612754945,34.43787163823942,48.75180022782344,58.60923746757634,61.51614423592451,42.372609371079264
31.68624331989959,51.60817781332591,49.29224944320423,33.97141175231593,84.3284591397004,126.08843276825738
32.95083957284917,49.93463610663914,46.67226815956726,44.76781695101434,84.37492740316769,85.57094275192944
36.47280055834503,44.97574501847763,73.62298962967336,41.340649637965925,40.183472731617165,-46.153508304909785
34.232452729411136,52.15046328996006,52.5433338965269,28.303130225529134,59.85622286868016,4.687520773469641
45.79513395687405,30.548115339163694,72.47910238227126,46.612440082097876,41.46449880966291,48.54513451567024
27.898973006558272,29.53788560801496,61.28194633359771,53.08866035978278,39.88369529498164,74.12550685424011
35.875496407417394,56.582857199462595,47.030260946117245,56.83850309349442,55.70289703162086,62.1673514285126
35.58537708452481,53.47082486459695,45.12705334099166,62.99911869080504,58.3474523117426,-48.37431916476969
34.96110118888094,43.18692103467114,53.650888089668975,45.891495163705834,45.80407280114861,107.44716179641173
30.790883440270324,52.24753773930425,46.71656863796316,48.05377049806421,85.36487908590892,110.29953314675384
34.8606501718085,56.840361251511155,53.231395800340444,62.21689810971486,55.4576890898452,55.75610917552258
35.45937170993965,40.33962567806188,42.026357151640035,64.93461756721419,62.805544627701856,-43.12729645276695
32.63120614535079,43.18895595383395,47.42721200930062,68.1557682073676,51.01866137706312,45.511249498449814
43.96450298691948,37.53881405210315,58.957584808906645,41.85501474611472,66.46577049677829,15.654110478240097
35.23246372206776,41.30597980427932,40.8572664832747,54.85355559522058,85.24178800813718,44.7486646343246
43.28322208824889,50.06828232776016,41.58449871799751,57.88108981611767,84.77655155182374,4.120397526369855
44.67628163529953,51.98738447984182,53.75772926712546,51.23802963380354,48.889412946219494,85.23575862571201
38.974488806625054,30.06980782373779,69.65580847855222,50.194376591970126,49.05382427794741,64.77627837695474
34.731668007767084,39.11287166932472,41.124898305288234,66.05644909564961,56.66539155277723,41.13968606642672
34.83888702110364,52.63438290757637,47.700461365593874,53.95754707981952,55.629550203486424,38.69202857948959
37.03511665052047,43.34819278387915,41.15555655190011,52.85713228067814,83.82202290998988,-13.317849455328933
34.623908760694356,61.93477439908534,55.471332067675974,51.038373926870754,54.374385227318065,56.77107525379251
34.13584129556776,36.62764849358118,53.732163582177336,63.101512833154636,47.41306209055507,84.11764578052447
34.54545254656883,33.7196231154961,39.559199385384936,64.4305259182872,56.725610159845154,47.699964764831016
34.96748986981316,40.92432043648128,55.010935982703465,37.67806656425094,63.414020556329305,44.45204917796254
42.72801452573698,37.3822906197772,67.64412618969827,47.733785678602445,46.4225876499454,-18.160532495443576
35.81543479360227,52.80030018724439,41.60784119330515,51.88863896087976,58.242943500818924,26.703100161586754
29.759955947168486,26.92986237729789,65.94247507337151,48.21509135271255,37.59062265292688,-29.843831159856236
35.05918968093461,37.85757839885299,40.819190534440374,62.12879758738986,58.73201877696309,34.529558068582745
35.2908632129858,48.411752754824505,46.279716862548376,42.52474131473552,61.180477201955455,-33.641211740188105
35.69948972515378,24.07494660602176,46.00353674472754,69.43639271999892,49.25143670021327,-14.99785725172076
34.532275002118624,51.02266595403343,49.95257889719178,39.10265053251493,56.85460289806195,116.63114431395987
32.48351540914496,45.41900402262681,66.95719412871792,46.002379162614794,36.48436993008056,37.547558320220155
39.238418214164994,46.339343660261605,56.11738231206971,46.26118315615312,80.20624896010918,-36.446797467582286
34.9132624878227,50.53527833899033,52.19354772209891,58.380585548852125,59.31568143474712,32.459627998419414
19.279224244527292,33.624060386029086,62.59244129203914,53.089631625843445,51.094185394106695,58.62523678017769
36.13049021548552,26.639273339754368,36.753638150160654,72.73113968516301,64.95247344071947,29.440532840413052
35.14823301353766,49.96389378360453,61.15832692229293,39.547868950968386,61.58953615361702,-23.900673401411012
37.994231782416215,43.64275386669003,39.9171208899993,53.822912372566016,84.5204567666503,45.11286912791464
33.27813436940553,56.80156560288353,48.866501083518955,38.15339097408689,84.98789045454114,-78.66671224381226
42.330157296073224,51.65690642447899,39.59242048513991,62.5256444972731,84.34729451103188,-8.667627585017478
23.64983068383259,46.14772163939238,44.86812351948032,44.994927995913436,81.13116781044656,64.645832839097
35.68414226759614,48.696517310396985,51.462986560913535,39.92692742538726,63.63584623953958,-58.94593182852133
36.008884326632604,47.313054888268866,42.23155372036241,67.89616905989561,60.862033054765675,-46.197580725869805
34.975741029626334,41.61735602508714,52.81883181320108,56.615323744392946,61.38154694150557,27.57383745980774
34.511344093987745,42.29834926396258,44.19991577651677,66.26062634494821,54.737055408645446,66.59781221309564
35.62290942991088,37.791500820673775,43.69454971873309,59.38286726352022,59.12092454048472,25.16257586254434
36.53598368267542,45.97445500936562,47.97377419156542,45.280789918467256,70.5179507304259,90.20135866710233
36.04800177377295,28.587325520864162,49.2993961845267,64.72712857790496,67.20315347418786,24.356769856525393
45.582811121273274,46.76016604135712,45.54242751024715,52.43745603141656,84.61365433915934,-4.466293851693706
36.86366023595804,58.606722253877486,50.447492988685475,53.15000999278945,64.72366624477819,33.01031133034941
35.381878396887515,47.95612945335496,46.06068377542157,52.73045701351738,60.22142485419931,42.28901294453782
35.013001929266856,51.36387799527605,50.9473613337927,63.529363761406415,56.89326680658024,115.41900739548008
34.41076722596278,64.41254532706411,56.10701539567787,39.614760315514275,51.92421740578414,0.3258868361061946
35.74772572873849,48.09720862317797,43.65884699269073,70.55666989327025,58.58254808196096,47.34578085321442
35.53380192596907,35.74388431190718,47.859009262702905,66.51293431116848,61.98388973328626,58.785395397229784
35.31687766137464,30.707615562772745,38.479387287639966,71.23162404649523,56.38371801855473,19.511846950336963
35.033628169944826,56.46634682746516,43.82721123391442,40.28088339597616,82.93923902923882,-18.165928480902082
45.94422482346492,45.24186800820403,44.02232976529138,49.93347998074974,85.58475315463029,83.30701182726962
46.20279211881074,36.07278203005576,64.01441324797156,53.25250510769517,45.61660412703726,35.478884476650244
35.13272528332407,52.48597108125575,42.16670913537037,57.43116597553642,56.14668894025152,8.323902151442654
35.44809193129172,47.41334329912093,57.70751945002735,28.372624184684796,65.94864373378459,45.441938613778404
35.645857992434095,57.13479686737463,60.13341285903648,35.00391367004322,63.149034899128914,-52.42087802420215
40.35795217241294,57.92743838442221,68.59271719718532,50.76715248006471,45.575078574265106,6.29212443077244
43.676124435112804,32.352836821104766,61.01992064130799,54.323202079299904,49.693305972444186,15.845783670270478
35.865750630719155,36.05242766224787,39.04567696326717,72.87823020005136,60.627982052653074,27.56867381703464
31.90341515268613,49.051817351146916,41.92495228353013,49.97297385900354,80.24489338840256,96.5020235730959
34.52676575683368,50.556634555943525,47.098722479863355,38.54394683228162,57.409707719437314,74.25556423267088
40.51008761604488,43.39894524941075,41.19866024515465,41.068882621599734,85.40494889615512,63.403503031872816
29.08765929168918,33.09399262041225,56.594131796147984,55.90762785383301,55.97501257466537,15.624151565408955
32.71152431033569,46.85642590573722,48.47624631378996,49.2142033653507,83.91707194968618,2.4952613681722973
33.40683382920186,32.06824533706367,41.46274008868884,59.75185335276576,55.19789730289012,-45.219796658173415
35.98181964004018,25.626008665280914,42.56891366375487,66.14637341150336,62.833026353357276,112.42435655008852
36.380761230398825,47.87830258254843,39.253576411171274,63.45044950303955,60.880366038585464,4.215541480140416
35.110741634919414,43.8633418493076,49.93411363310475,59.43470433336968,61.95987388503561,40.84716627827329
40.43728065507605,41.75498995894406,43.88648342610542,52.522997668734966,84.39773333119109,54.72645137302162
35.00597205233021,35.243092263476015,55.312041059423805,53.61782778106954,44.73773644436643,3.082509583416744
35.35782244764536,43.808740448596346,42.09710426411183,56.16233836859242,58.85627947951275,99.44970510976623
45.24096765806676,23.52999546452244,60.44447442991707,56.31333444939553,56.41093972522177,68.3638824070412
46.925429114221444,50.89101294272012,38.38075482342653,61.655723219583436,86.2727724569779,24.61683863081431
35.40496291465041,51.196185492192214,52.51624218698373,44.77594221581364,62.12061217914479,-57.97899784152934
34.6545465721939,49.64981798448373,56.27659285083625,52.415448177719995,57.136467246265276,74.63641289541255
35.336017147800234,32.71560185900351,43.158600128278444,54.79698857388607,61.91117984611579,92.652900526042
36.21345803959581,45.64008209208574,44.497278013699685,37.39975929193899,66.34867238163801,56.68002651874015
27.627510118324814,46.79265415334876,48.43110201426398,46.62502859081697,84.26413458796219,-33.44127815051213
33.46220088545451,42.50028076718393,78.39513409347968,48.29531910957917,38.44392784783422,-19.226150721433868
36.49745114604775,27.923797618212692,55.911869776196895,48.558103943827255,55.07782018544259,46.461923219696565
35.08755255303897,28.130742652183102,61.65229160985259,42.17037758179331,39.694128544919835,25.277834733337468
34.940807728458026,55.793780522733165,47.306631687481136,38.508347157459774,61.00652861084936,75.27260142468629
35.83238901146117,42.265986766406414,39.212442985010824,64.81918839619348,60.43807376487756,1.626555710510626
36.43462941259744,51.51380248653629,45.44963635850753,59.62501497781372,63.92955826260719,102.36012444458603
36.30333829798582,30.795749324020903,42.39030130101489,63.29237065113316,65.30671207278105,14.220687007405619
35.859965490789726,52.83184544011098,50.10991744416345,40.56069473056911,63.264463378117654,-44.8210146138142
35.10216457995047,45.35555712210045,49.226677274041684,58.153395299016665,59.8305180861897,44.97583655761066
36.89621060622147,19.91437041604707,42.99897537132167,66.86260826933508,70.59058542244905,12.298372406174607
41.372919946038074,40.83578864589176,67.37027087299445,45.85749309577433,42.74385392246693,11.872966696993398
28.77778971529004,43.162289966286146,47.98977523068098,46.63037445678519,58.4236959994018,26.618141666509107
35.11722848681428,56.65293475530996,49.27976740588517,41.29586769959039,58.40140045031018,66.91948124708824
35.33679260679182,44.12905556220307,45.23912978863733,45.79706355695434,61.621404636099335,103.42623438389012
35.192708518477666,46.9093472861298,52.28809533012452,60.48685585953782,57.83556413585318,101.37577095543409
45.0077858469561,44.17786710724143,33.01296100071158,67.27773618412124,85.4531157502605,81.53650227091852
35.78964180840765,38.99979968131616,70.46866459066958,51.97232791629331,40.20839891149755,19.73697428324131
35.011254209225406,44.98608571427807,47.05352226016143,67.37943502152257,56.01085923393511,-11.730449571256031
34.51747015230667,54.807253923355695,69.33926339245743,34.39425700920367,60.0467021247508,-36.818920883747
35.703127052636376,37.324573163266,36.874516277261904,63.18518320832491,60.61079407860338,8.052269518059125
37.11383499127779,35.85106593377749,60.33273065113517,49.011076436566405,54.48702323989608,37.89420657049408
47.168065853365334,28.737323022847587,53.71557999991114,56.1670017422838,54.66687847749904,97.46805521222558
35.628639403571015,38.01475762066776,39.18598657191138,56.6537442553253,63.66915388723096,-24.61040480207648
43.204358500564226,26.600291952047293,53.87195723382317,51.53365386032663,45.484714900576,113.86729002046485
35.49558835488372,43.12874147439599,53.48541206784283,56.918177655555134,59.96067638169414,28.926656120213263
31.70391040732236,53.665759535183355,50.97627204178821,36.465763209632634,85.4178421474491,50.32519193112309
34.35416673288307,39.58189446142778,63.29839712050813,33.779713739253296,62.69732208018059,27.56526223828997
36.134711578730716,24.82838547548605,47.63815615179857,65.95894076192698,68.95718149677231,39.3647950487174
34.33561768739476,47.17165221001722,53.71927625245557,37.70504397914602,57.820323805502234,-6.041911718706942
26.714631339645365,42.92324633222837,64.65349270169892,46.71834677628585,39.83484534224821,18.668167168818538
39.36388674454764,43.60422156897099,46.32227980336413,53.96956238345423,84.57882913876836,61.48650240206587
33.38051190532315,32.020363921098046,56.48763854005329,42.64398299231539,41.74568763002895,38.227849159064576
32.04520991284057,19.870276818393926,62.60610784323502,54.7711662321759,40.773326551932726,7.424317964552426
36.09700736101587,34.7243165965551,52.28573846600394,42.54664904615514,67.5984203042702,13.91738274753278
35.54165302163475,27.711844241477298,49.98527955793074,53.60812717467209,65.37189968023986,129.70844739907574
36.72757012703626,31.904546409760215,54.564179091203705,48.96049765625884,56.69958787538886,33.81248326092617
34.842808431983954,29.466793226400053,54.71495386805575,49.78332073729485,64.87643424406498,54.475520935867195
35.174630097206716,29.53906527521266,48.53814827918923,59.68222874574366,62.28190546457258,10.249820977752059
35.492660319454274,37.11133963215076,51.64629026257659,62.09247146132497,40.17299403076565,-28.941959706939954
36.42263697815218,50.361330935288514,40.21067808324239,60.57317535429315,64.06909573944029,106.06165733478761
31.75358088654877,60.271243318529365,47.385865220058655,39.829574662958564,85.03197947928916,4.987909262738357
34.721333138532685,35.016552814104976,39.32546913860597,63.39749177313364,58.18477413503339,-2.036870612971434
35.512347091285704,60.24122502048831,55.47753127737174,42.26747801309036,59.751327533279365,-41.860413388178685
35.11497393721431,47.1517241111846,61.65010228127012,33.6028153984407,63.01904894243914,41.70783277098146
35.272624186588246,39.823096046780414,57.037013450725446,36.33373038334194,65.5006678325086,-16.697078891093746
34.82585456362577,46.14043147499826,46.030659648697515,59.080402876289014,56.18810863883411,28.958629064008687
35.6276612600876,43.8556845449044,50.77546114842808,44.76127830326104,45.680106814586104,-81.00191710829418
28.071341338464833,50.257069219579265,61.16877685269719,51.77082515573866,44.41676649545234,85.3627890279212
44.0307204822844,28.670484630849405,56.503605729463764,58.0822676671298,43.41430923371432,6.834981044211538
42.159034463367234,39.01240426986154,56.45259564494462,56.22551114813653,58.721152286445886,143.0186610604879
40.94252382605487,49.21692988814683,49.11582946152738,42.459116449862165,85.2681111085206,54.52519455692327
35.25409978160765,40.232004724844856,44.0301566347033,70.35283621568854,54.786345886601325,-100.05712254402985
34.85966845575352,56.07492065474402,48.16304636323674,46.595075683720545,54.738152968991585,43.24219738411338
34.939097642508365,47.52365357424107,45.46204936472244,53.310624686936144,85.33307246419889,3.692336062035242
43.27956863207375,25.225660834598212,57.08652367564024,61.60818131508352,43.85373254444883,103.5904931154414
42.98861184047953,49.15568944459657,60.209790777810376,48.374938578055385,81.276693115982,-24.968424697295355
45.44755910442534,36.06612094348586,51.63522310482751,59.07915251479676,62.33308099376613,25.04332982170143
33.772432718840285,33.01169018499505,49.43026611549608,68.46687403296409,47.1518803946261,131.10615111800126
33.531490121461616,47.15057272660309,45.363187710620345,48.99732752225529,84.06666946045777,-2.9619071539936144
35.913530753962256,57.86394797739726,51.38025658675222,39.65568816238502,48.13696424112971,31.561053252152956
35.01929894360951,32.49375386402461,43.73678542857814,65.14255564479039,59.57539361546538,50.31958933626715
35.47468240123082,29.167606790334013,36.368877427622564,63.607746981887836,65.66802859565954,10.791960088928228
33.83538853271514,46.37322817249831,47.26104656240115,50.368492883643555,84.97557868342064,50.82889271611597
34.545400680389335,57.60423778519521,65.35176444149761,49.68845703979092,55.00019327966806,4.862547039177074
39.158195588714285,46.61780708292413,49.122635374965796,52.22598491417823,84.48312923977188,52.06144730221048
35.819022007185545,40.607332235443245,44.53924451781395,48.7432317248249,65.69369224406822,18.256177757045844
35.72819475409792,42.82893983730806,35.57319077088816,61.0433227465245,62.67894814041436,64.93974418961359
46.35435806225731,37.089587158270945,62.94627355279848,46.562317307272956,43.63092818999264,40.7209617091771
35.502105669006696,50.10661395135428,41.568254102905605,67.63846980974773,58.177074998942075,72.1581644136053
34.4759744117073,60.808709457591476,50.851647817636355,59.2220512061615,52.34693814715269,41.13245655924696
42.25631297776438,47.84849442555298,43.40151671166782,53.99122755506504,85.31848508074258,6.30499635390338
35.31585235197784,46.431397313263496,47.87447504880949,33.68269352111188,66.94734731185584,-4.27908631375373
36.88269690083427,50.597528574582235,52.38396494347679,43.2207869697116,69.67506237848784,45.08443362357039
35.232363252001285,42.43022787137143,54.497480117050465,55.153058445616495,60.19833892830755,14.181191654732586
28.170446983415182,51.57065265878244,58.581143596304685,51.32881504110086,43.478531626814075,15.743180188819137
35.07584959795339,62.40147150504886,60.04051937445439,44.786899526593814,60.20294410566305,30.852543759715658
