x0,x1,x2,x3,x4,x5,x6,y
31.851974350173528,82.14944114564138,62.292396216351825,56.9986173832483,70.34215709085642,44.816883750112495,21.108180447839196,
32.993561395434654,80.92845416135006,61.9384182896399,61.32059898570744,79.46521370569383,33.043632347067906,44.265824144577465,
22.715141315825655,69.02300802565222,62.06773709562288,76.83662776844656,68.69137675867472,46.44194300858147,16.76378619122651,
34.05511507941235,29.026462858394332,63.03576897225422,61.097289239935726,17.62918310985479,65.71573613152086,41.63913160901969,
34.13528426040126,22.85493956282295,37.122690504027474,44.80542138124652,35.80049878752371,74.4448416503249,32.01648895022342,
33.89773164258848,86.83738491144352,60.499201320099864,88.13184734604141,64.96583583478242,19.74187298939054,25.29159461452781,
45.13984216121129,79.27700703267278,61.85488929263993,52.74699574607275,64.37908121277539,33.06206701035017,20.72772155829716,
35.90705509198628,31.233655898301645,51.25785864694796,58.876652861553126,15.969630996684785,58.22359637526657,40.876626927436504,
11.939115645714914,80.54282887551763,60.587005884526555,70.04419234957713,67.48660970157425,14.321238804273722,33.1625698239641,
35.12662386430243,29.29378607487112,46.85065226476825,62.48196803469111,12.06161740029895,62.52838567565734,44.26883176620249,
35.83371116392897,16.225334241183933,46.713489013226656,45.1493167320058,46.01502734442454,70.7461758270128,35.324435374403706,
38.78194355302857,19.34635080582521,72.94703024717103,45.40423299967709,17.67564257462659,65.150281337256,39.87414160301883,
35.284918551068166,72.67718505604492,60.56330533783003,71.72531686525645,55.63432867135923,32.24376313969785,-10.026420668200387,
54.93256376733741,77.27408474677789,59.76484807245485,36.16406989927003,83.74088599719539,25.6861906591936,39.059661599601775,
39.6063648945663,21.804349197170872,51.13481834168512,37.33598614569872,28.377332089032187,65.953091809408,40.870700596410984,
36.180283723624335,15.489442488323409,55.17441696029699,67.30476222520396,30.22847896412473,63.50295434101064,43.616862356154684,
35.14862122186407,15.288993848694432,49.79455977124612,29.497640364467813,22.72787956654934,64.24923535705133,38.121990495711565,
38.6165027890131,76.86701404477425,61.68201351756005,88.26541700612106,54.825252967183516,25.267241847362193,13.03861119746206,
19.669045702712864,40.04941132907995,63.70394456289063,25.667517627860978,58.65075468705481,38.86302152413956,36.208599800367374,-57.68170427127588
42.361724001507426,65.75310561925963,61.013092981552056,48.05914948498691,68.98447103773735,29.087107212975525,27.114020065364578,
28.025854263694402,79.52920465821187,61.55273394030404,58.130613511310784,79.5954859192097,25.0141361138078,55.340928738771716,
39.94273363646167,25.870236202387048,45.984926845911836,60.0979817246364,14.067667215324729,84.716464324871,35.50188481771507,
33.3905590164554,24.790872002154792,43.32080926800882,49.92205467017119,22.184870286223642,72.53566777604843,37.55597942304982,
28.75918037464365,64.66478249490366,61.91338031497214,54.314700765959365,71.82666483618661,33.63030000934083,41.076148054965984,
40.33119655276626,35.912030133657154,67.42026929584968,81.74446122645195,-14.105779781407975,59.79332398415784,51.49150857806622,
38.08464225258708,27.31854580614636,69.72861584564099,52.97947493837725,20.66671622916622,57.61171054203594,47.383254371557754,
35.22976145742485,26.390760953974425,79.19685219080206,51.831292321525694,14.865803684138989,50.1739919066165,43.414597928937226,
36.676798136483015,28.137090140138856,60.184714671750655,31.492152215622955,21.35310907032012,48.417058419386564,46.72530209857355,
31.147943839581252,77.1960847013945,61.151793435135815,64.89531105340583,70.65186204055654,35.48568507544847,16.995596316475524,
50.345407623546635,76.27580333920493,59.48712298133843,62.675212975272316,84.52807308633868,10.852896756265707,45.239458165495556,
44.02339330357328,64.90610153305059,60.510460472984306,60.54259268950946,52.57830646393386,23.464040838184452,15.936388405662052,
37.14184428948644,22.127832453248082,48.57320081185567,58.909517788314425,27.394432521019656,69.83734709761654,35.06159791268701,
33.85836296418819,14.385864205602015,63.320430562070065,62.41403139606899,36.63232006864943,52.64727749281281,40.80586532978511,
39.29072603708194,72.54532263372556,61.7117011551299,77.84460097823853,52.185445285796604,32.38173160080458,9.550536518913184,
29.1055605689744,70.56191851158904,61.75511921273195,41.26649099811201,63.09934818275669,27.89610349526079,42.14146689503181,
35.08524411187227,13.779588732729927,46.673620559670894,54.68895764506685,45.786784578680695,67.7882856456142,37.352563001185025,
32.78483614977591,76.01895538927779,61.42117503712605,66.46908660908399,67.8155437927188,35.57153420225316,18.47579994194309,
18.03780861468756,70.6090467323772,61.42398959726132,64.92059586497113,53.65992549673082,35.29581425477388,2.5797447672699363,
37.60582137493261,29.436197019169445,72.63213731521553,64.58529172213018,3.9065465007988394,47.544104229528955,47.23079290024263,
51.937679354550106,67.10731163870696,62.167679835956875,66.22535882630775,76.475071480768,48.48825697410404,29.514651918562983,
34.80302906257076,29.927414440769645,59.44737524923171,48.57021591064126,18.07782253505777,68.89331133729756,39.90628519902617,
35.19859005509508,22.44171915752541,43.63993295062411,63.821845335625824,45.231697416158475,79.90014759540792,32.67639106278201,
25.714719368409668,81.23727572850721,61.42373089590543,66.26892058299023,66.67343549985826,28.581862279632073,24.740238031927113,
42.582383644600114,59.99132628977305,61.24705356104956,50.146442424516664,54.05946277652227,16.848908835866368,46.65339748731822,
34.99226849624608,77.74982368207561,61.03122315710174,57.432518567936754,65.19651578287869,23.469605857225396,11.586222019559171,
37.42586949771235,22.371148928906337,65.56589140331322,39.131988920649974,22.164332575891102,72.97520469185818,39.2536008752301,
32.24222459232589,65.23291787862406,60.93905641536023,47.91215643024718,52.4736155283545,34.789171567643486,3.611927389707189,
46.114908993885805,69.375355781191,61.8463687756333,52.0263656170418,61.04969127559524,32.59565680654311,22.26605811346782,
35.01965357017119,25.63034660853265,59.48630650762719,45.6381526375214,30.642015091601376,61.41305698099234,37.70038298222681,
46.3688103171424,69.47677146338141,60.16951490257729,63.7917397658389,68.21280014310163,25.809948518425745,10.456533478802726,
11.262480159889776,74.64709387762473,62.03172676319024,81.1268632523938,62.78543031904027,29.729102677605784,50.29314891501312,
32.86273919191404,27.29943485762732,54.041062346442516,33.59455678007605,41.10747804216724,64.54876928149287,36.59931014503522,2.689014981220124
36.9592756480947,28.19979856812998,50.22805132752712,59.05500176628571,22.963733991436,56.53134192348283,43.85796792301074,
34.769651505070975,27.539693012074473,66.68706214614343,54.052797497344656,36.254540651382825,71.87393766843985,39.73876816542546,
33.927242000347846,78.76551614679258,61.32896959708583,78.36493154268135,52.19941363645623,29.313251358377133,10.410663777805029,
36.58603598230649,29.587883284201904,73.9080710213988,60.234144697635166,45.092404148348294,65.81247718300757,41.52269736716191,
53.36393389893711,71.24188160396943,61.21893918324586,74.86341125125479,71.88662968404314,36.2547869503421,20.908908435640726,
31.118230581999025,20.246790821073105,50.90825129928342,32.01184980731542,22.270949055657578,53.742540679774756,43.3011794663139,
37.06172156506196,28.712935788387092,63.551669591584044,30.073271065272003,21.121641910734294,68.48397526606172,37.87343180203467,
32.638640797438654,16.90462626039807,37.87075348608798,46.34760929577125,60.362288822483926,70.16012486503102,33.86238188285669,
32.34304339443356,16.670997242785823,57.84171107760513,48.909443356361166,33.91092490781801,65.82044261519381,38.88158610777664,
48.27595986020382,64.52530462804249,62.12559653703906,56.71102381702375,67.08171689227751,49.418645491445595,18.272192840252156,-32.91683382705914
31.491484900064314,78.50960512064242,60.96944489883722,79.18793759915664,61.10705313571566,12.01302344796191,35.43795377625189,
41.16298623248087,27.584352571462457,78.3515092532181,40.24833749648532,22.545481591652788,65.85198203286396,39.97320010140021,
34.70701568118055,65.88993989700282,61.40565664112104,43.98607048182586,56.86887503821022,33.48340823158781,12.312217771936343,
36.683168803684495,73.19872757119941,61.88227780856793,42.45042176880769,65.01396494456307,30.93869363836255,22.174956077156253,
37.17729929417895,26.19512539781193,66.88519710857379,54.0378781722609,27.211899363835034,49.681668627747364,46.974420729137094,
34.6656914555784,20.975644923230103,59.02765715791167,38.41893816410517,31.392976800044863,62.736834678875766,41.27273626269579,
37.96364687942113,77.83265930603999,60.644638173989975,64.69123248129935,70.21513106951691,21.607396904268263,34.651477115269635,
36.17221034482748,21.22560924672883,70.22823670291623,58.13999539627085,8.680302336164246,55.72050859487369,41.87781711081648,
38.03001782025375,23.274479467059855,61.636861179204914,60.15272793522332,41.523966986107766,56.791746202575936,42.88271744503329,
35.10081113551172,20.632033333329076,62.16398336735247,49.33559619493259,46.32065591081327,52.7275377909315,39.106093306769964,
16.942904202649732,77.78577237189894,62.225570090407466,83.95046237833424,55.2670915704839,33.33909240309886,17.00864089668926,
38.77655335450893,25.28166580306819,58.63480018208628,36.978342321521886,24.1151023771429,65.10138304127179,40.25243382433477,
36.56741264171523,25.83396647449081,73.25341579413546,51.408494591328015,19.939071825062356,56.17532125680913,44.584540209527454,
39.26230718601791,27.86422996958966,72.26251434923579,47.33149609012477,21.657740306874075,67.01725226583788,40.72775191234803,
48.0359717921581,69.40066490546998,61.36825508549957,64.0467083260979,71.87176788924093,39.68150490129768,16.12123822358032,
39.869675398412284,28.385135821380167,82.38213568247724,77.21898804608107,24.035232325589334,59.910542106080804,43.42865271309417,
35.0427632998486,17.22558046242453,62.55344135937142,43.71992889641459,30.929036119254967,73.14959942949284,37.49063507576261,
23.966034249738748,71.04244183371019,61.44470562828441,78.45626070179566,60.481616318984884,23.78664639965303,51.511825417293714,
38.152954561673695,80.48567587311089,60.8089293434987,62.53097600484838,68.11118225822466,26.244007296706812,22.436550778863413,
38.099159856669765,24.286199001673847,60.7913027704714,42.34959424823709,34.4370618126407,58.15718233935061,44.13811930028793,
41.55636946418517,78.75874240332342,61.41013810207652,59.02073686372389,69.71609728536673,35.016731626188474,27.405715440773932,
33.44531583012849,17.813550122617148,70.67700190100803,58.40577734979962,39.13718348729102,62.53543270946085,37.91200224496261,
40.51760247244185,35.889608642422616,68.65054922728888,40.7423460231301,17.606319843490287,59.891126099975196,44.46331849433678,
33.11301288340342,16.54155771149593,43.762714139638774,27.442116140333518,38.82979926735257,50.52768342158567,38.44447524942739,
38.366052440808424,22.36155924519238,59.0175322940075,27.64808740498669,26.57630078110647,60.913690622947435,44.79256164020832,
35.581866350532316,27.92641293530952,88.32949884264126,73.32609413377588,11.4981501885715,39.64946830138277,53.48280086877693,
40.569383112109335,33.43695896372926,82.5014612393717,48.761058801154114,13.390692543011244,59.59163251336729,44.36118775956149,
35.71224080339981,74.34336791691739,60.04840380909403,76.0889433635661,71.23038673490025,19.292747501903694,26.861883491539167,
38.342024908165094,72.12937816499854,60.55446009755187,83.8923788070752,66.10043900241249,26.681379974133097,17.228828786457363,
34.94342831115871,13.711554373628932,45.95356510655067,50.10450063872639,35.498630435652856,68.93100675914188,40.22834587579942,
36.309928901301014,18.413477534434353,51.39701714584029,34.45758804209934,34.393070208626405,70.41450282098373,39.08757558075057,
39.0066020366835,70.72293304740157,61.26331080943765,57.263997964930525,63.5169519284705,38.58072150550924,11.450178935074735,
34.73028715008604,21.376600436025146,56.269442665299366,44.596214272393446,30.70892553743896,79.88578783153667,35.51226098528051,
38.20199905376151,25.896914207859425,77.85115990871695,43.18922742389866,31.342755847979166,47.04706855763358,50.051340795505766,
31.882926415252136,22.440204881785906,38.450658177831215,45.41106147146736,65.60091844743542,58.63472495773277,35.22419708892689,
37.32762841541115,27.303581345377403,76.88913860588062,37.9904409258068,13.201478610260779,65.44484152707639,42.02417039649982,
52.15050763732308,75.90236757646957,61.51032169351348,96.16149274631246,51.80012714897452,33.068281096957435,2.7868309051407003,
57.236249375032116,66.06110506231728,60.9483646498034,48.942705309186,68.97994339502701,32.74124486263386,32.22026713970906,
40.67312786460531,76.12206906732536,61.46733005858675,55.4246901701512,74.86654456361096,39.03048730173877,21.91855371408113,
21.69372130871924,67.72228890323002,62.4844481822368,61.95534681086145,56.122022685550355,38.55599969217796,28.83509964586537,
35.00616609622532,24.5392798075857,40.3893776333273,22.700816259162927,30.13081028606716,67.85631313686207,40.73507676869211,-65.03723115185306
25.0120200246331,81.59506646194997,61.358984160735616,105.77987415284764,51.33719400909131,19.304715342818906,14.307938047509367,
34.21043524249045,21.344743328914806,55.7585575932787,48.662179031123216,34.329572035490266,59.55405182005934,42.11238153318324,
33.14587321599331,21.609070158608876,38.909550197985695,36.522859764053216,45.518809998109425,60.924720462010924,36.653417127660994,
36.246647148253984,76.13976785907298,61.66185092836519,73.40539033856307,58.9606810132929,23.273380782729888,34.071485009884896,
38.19043913790553,28.64192069262489,71.19720766008379,54.125022992728724,21.87198624353025,52.89652236335569,45.45775817083336,
35.91723878124981,23.193873634724795,47.25892275588636,22.71786626216261,43.61616198996707,59.293356896202845,38.61992006513268,-89.95027294925126
21.58451815443554,79.59187570823866,61.25600514819247,85.32175088993975,61.99772466239816,39.097300290115726,4.981545452627413,
40.05051935496192,28.473349995863625,62.61095941968701,50.17422276786536,8.970160357021932,78.05813718113345,43.45361796671448,
35.89906424619012,15.829858854656992,46.39755360041166,55.63177167338098,46.9823469351308,64.25582790510947,39.874824795912374,
31.111922642722995,18.05341783059459,40.501113138323575,66.72186108093982,27.104607632738055,77.67266054338151,31.795589877662778,
39.07311604095363,13.970160641981607,51.13306879475484,36.50452692401395,28.049449370407363,63.62414522528717,40.40616795974181,
40.16923366852477,38.681394601759635,60.10007143179128,32.19998770565047,61.554190095205904,25.823699362672855,31.461971198124033,
33.61101080063375,13.453619758801098,47.143690971833294,47.487187322289,33.73161971268331,65.72152832645536,39.87503007733334,
35.97523536750968,23.885886213210977,53.174944824648364,27.292359082285166,37.57413172647218,66.01698596760589,40.53762652461234,57.59895305925748
34.372468875282465,24.142605900670908,36.19534351844531,47.84898288138717,30.71874211634534,64.88412825661455,34.579446450985586,
34.5119733382782,20.81863119290046,56.337085801071275,42.78225909239691,37.41515498679191,65.96070075421238,38.5003068397363,
37.58569633385334,21.285828038678922,40.61758566685458,40.018437106382756,30.40675040728474,74.99879243911515,37.342898580018385,
31.588611974190425,20.603829325439108,29.249475386616364,43.475668989605694,42.871027231085414,74.2205600811485,30.07699985256935,
53.96328329646666,72.45963881405788,62.185629485145526,68.09463808087733,69.25726392279874,42.390241675518716,20.029078649377336,
37.55048796096531,28.799889960475767,51.645066221804335,48.68182024254484,20.165408530014943,53.303136809765384,42.64203479866867,
34.42828210972288,18.991281910440907,42.17483905999946,54.565193751722084,39.75644540558258,56.43810049021411,38.13616254106664,
36.448081151385765,21.933109643516566,44.60740632907918,52.708312931097915,23.20414369736704,67.0187787046389,37.5008106549063,
65.22108208405531,69.53729607502547,61.55097649051175,61.404987571632375,66.5722915317602,31.89515665075128,22.544638375311035,
17.20452228259878,39.25813751647574,65.46791221498978,26.058409451323755,67.61742987430311,35.783440882677795,28.468495542046366,-8.879678874004297
38.23692339463375,26.576348235381893,57.673817063521746,43.62488458193825,28.9366466119066,76.150672650451,38.780964907195504,
34.1441010481035,35.635246161763405,58.657686899143805,59.44009916460912,47.615011411066796,45.37754827058242,42.207164383476886,
35.79012812717078,20.78265143253865,64.73575245589173,56.8838761576727,22.165264713210487,55.382933867801185,44.322053083541704,
36.306100330257976,18.194451417886036,57.21859535612149,55.19218353727726,29.77110074540918,67.29948097096133,39.4913807614249,
37.95070362741934,30.88405498786816,88.13993982647943,61.13669991920998,17.244776282333934,57.223211251284184,43.42894260816539,
37.772938307628905,78.79149938970507,60.89895889278407,68.98031597242174,74.88894048398623,15.98662494886982,41.54128029189823,
38.74548375036098,36.05862731114817,85.16563178010296,55.31842139042355,-6.972009360890674,49.06988126797047,52.30703881501681,
33.05254147297254,27.416360851625335,34.660853560174274,32.32895509116521,25.032943423996407,66.49953158562842,37.81542906598233,
34.182894536737834,26.056625093246332,57.4081294775593,45.91373538863226,16.444794554633816,57.70270060284346,36.80676385356694,
36.60005767566465,26.19770352486176,57.07102720639858,48.167541545103305,36.933188067104595,75.35690187255771,35.55934285978723,
32.66283222911202,66.77217422320629,61.318071266575345,64.57601739938801,66.38329391160413,37.633884109752934,18.62554354970949,
32.37744276720914,16.963321447632417,40.25631162170498,45.86472397125368,35.88019503435451,73.49103731249488,32.64511012017641,
40.790907972592464,25.64453720555509,60.82198013854403,39.620936375733784,15.81655482466843,78.57514621707716,40.92644949327672,
55.81855864344948,77.65927216532755,60.77482636550736,63.87833631416029,76.90225437444946,33.59137596673226,22.353517288952524,
33.309766416390126,93.03887263034251,61.584532980404404,81.86167594611572,71.23885763803938,40.68677092063829,4.0138451847093055,
35.74664139430936,18.957998757618643,61.03599072653031,43.03063592892684,41.768882064233644,56.40312619829433,39.28676579057452,
34.314424244510526,22.5479444410932,64.52489497519089,47.32985687277229,27.820314865389086,74.45753433941957,40.76861867760175,
37.854669722102756,36.05772214754886,50.14067160540545,54.067815076947824,-9.830299915853054,62.1088507724095,43.213018901752235,
36.91549877599519,22.423510786035546,53.763919440085935,52.86287661290942,41.759942315939,51.14885641474716,45.80502544746764,
33.04485608550107,19.60174584490629,36.38553133304494,49.21127818087839,26.79529432200436,83.77722000734161,32.27686876694225,
39.18421163137463,34.30822489016731,72.69645028192099,58.525315727907156,-12.293512883777694,78.61835140911819,42.10781273384009,
37.86732504081902,14.011168959895276,44.77421491613806,41.640798820442186,31.949901216019764,64.53315391464632,34.606481383657766,
49.528938716451826,76.95517897801182,61.94940620861154,40.95345804086137,67.06023814130721,40.311867496062824,28.393719906913795,
34.965794120573435,27.386507084817527,49.62302582882961,46.727443032893376,35.67059883052687,63.41517398710937,36.13702669527564,
33.06984802008732,17.766589317206336,55.17160984707777,43.98139295374003,38.853794584142726,62.39951645129083,35.37116919388677,
35.33377456128859,26.465111234436513,41.580903985822864,45.727489789751694,22.070948065596667,65.65180433432275,38.241062583500664,
36.35221757419897,19.653519545220245,64.07298916008578,44.030505033056,17.896530092240024,65.53970341705042,36.6649535091265,
35.23607710495266,19.96107151415528,79.86782983585967,43.956220815702814,22.272701104863998,56.89748329631871,43.23734199191502,
34.17298505671078,26.367939400754295,40.08050521451931,54.373195359107534,3.4585508698034033,63.7224648925967,41.88759465173665,
35.8082519358838,13.732653038513362,54.09314186740902,41.51676060183486,37.673054870484094,66.377054163177,38.65652121376717,
36.97853946214899,16.33218084578091,49.32067220282788,34.82320815391253,35.71713271450004,60.178010780137754,43.01438284630016,
35.85544171537815,15.842414816700021,56.62158515634673,49.22959862124801,41.8156038918777,73.32505381966376,39.416907094569,
34.58903113822218,12.518730781305702,43.74867696106479,52.814438324368396,30.73929168052241,76.19479585319246,34.407229725383,
35.704498493127694,24.257541053757187,54.515313102826305,30.604598769314737,33.416283758486145,53.118707855937046,41.678882632239635,
37.51311637829189,67.56446852491345,60.832684665881644,59.899059730958854,73.179912041255,27.52132615082067,34.00861135803794,
36.58265227216724,39.83009302248179,36.8629725540377,56.80144261479582,16.540519329809673,79.71006787203241,35.30001125319691,
36.21782703132991,27.711505325340973,75.19037052125556,68.4729478872516,-6.569876424279059,57.22456657945209,45.67938741360884,
28.5760068900669,74.72891355575945,61.267800964738065,45.10130477876265,66.34473835972975,31.79065050950032,20.85130866146564,
37.66694349602432,65.33424537157882,61.395495033761804,59.76932113828305,50.89342488082708,29.970302074829846,8.179804387329936,
36.29423795347561,28.012854649177626,54.475272943016996,50.64636747500555,20.633200045224324,83.18294344315626,37.104960721719436,
26.244490373704366,75.35571068056134,60.89380585134721,63.82688857888123,57.08978257236166,25.79459161211956,9.541457544135582,
31.84882704944276,21.805879277060534,45.69819505265966,46.78093430655444,15.130618170013516,72.46954376012943,35.91416050257938,
37.262652166234346,34.95408760281567,48.86367318090335,55.692873277464855,12.937023875531143,56.389782336828105,42.76216760815155,
31.37316515395286,23.890251545094632,34.76626970680175,41.35975889017719,42.11794546807356,63.93867668308433,36.15063029316097,
34.766222034789244,22.862835485117046,55.83107936274864,29.311364646631297,32.22181449674746,58.889206979945754,40.12650162319122,
36.034509996346486,23.708057213890683,44.570032153367535,51.668066615560164,32.594204397142974,66.80943183220782,37.3363512779055,
37.13965973476647,24.375218779987296,51.54727699134638,37.2036754171394,28.78562185360508,72.15666711373927,39.10347641539079,
30.57769928169517,16.018263196286,43.81300494874191,42.47959705581366,29.40499406903818,81.0314539543424,31.86274191380717,
35.783867884776285,21.469061390022897,53.304493183179396,58.107743638855084,31.127271431845422,65.00346459755495,35.52300742001981,
41.64671931750829,78.15725947530052,61.881019610995494,75.09688071188157,68.29951665685458,40.65144135808179,25.897639920154536,
68.53615126402852,69.12790419161246,60.410322304938646,73.00643451099933,75.43224944532143,23.435310462675247,21.750275539951026,
41.983217709022135,68.62717112949018,61.49821372448448,53.651345480484906,72.34139606057391,37.39183636463007,20.966067605201985,
33.67014783309378,13.736000296854666,50.95000009796973,44.19242506215845,29.34779189608401,67.71670184376418,38.07313790967385,
32.320463766723876,20.13665274961374,40.859501078105,46.66290595228888,36.95784939576231,67.80086013971389,36.16876284865378,
36.71608893330844,21.313681115800946,46.54980146231602,56.87900244608896,24.615398904584747,74.20814782309606,37.809749822092435,
16.812587534680212,75.80960548958534,62.113608864651376,105.79628603364674,52.094589485437965,31.961452229459727,23.784970760296943,
36.362881743286884,22.30605862634228,36.91267862788839,37.65261789995214,50.6886629963376,57.55490977242936,38.990716225858975,
32.50357131700242,18.414686440484807,42.2084205082525,27.830970373101938,29.80240955433896,75.16499878164574,37.54275020175673,86.47282473562585
29.60644907936389,68.69754578471901,62.714322968478676,97.54161632498673,51.804201043793505,33.66046386636841,25.398012414844445,
6.720390101056367,80.40719281709546,61.9070215989928,54.112534576810305,57.5027761030697,41.96447477924692,-0.529722086869512,
34.581415822725866,22.730253645873994,99.00285453889613,49.48651365561686,10.745162216049714,49.86620256089684,48.429337856808516,
26.7445980049072,68.9011021098032,60.779612045182695,81.4051854452917,62.25157653471564,31.534124993027845,12.162381007822892,
38.153514571712655,26.157151857901447,62.3761717756302,48.10427138567899,19.58283522043355,69.28680907628315,41.261782246844845,
34.02035418355337,18.733753535540266,54.34671877225947,46.04254738329433,32.18186174897461,65.04493743770482,37.56363187219075,
39.42515356136245,39.83948017608536,75.39700021236372,68.00780468469742,-14.697264144371943,66.54915967108944,44.37086809700823,
30.99053443688952,67.17038199141686,61.5396320065576,80.98530788370473,37.76256928537074,21.328652321985402,14.316738254196828,
6.611649645270589,70.71428625905862,60.74516997928861,82.86852450869763,59.86717305328894,26.40304937431464,27.261846309173897,
45.57719074299278,71.78401711915429,60.564785523770375,42.82209447247135,72.6472585661325,26.550015548807217,47.73137748865388,
22.222827847521508,75.30118967059732,59.82710427610205,74.53298636263706,75.10064768977547,26.756146013218547,27.66681364709555,
31.76943051296856,21.907472234672557,49.465989411722504,36.62710331114762,41.78611416775684,55.40756167699535,40.34651897962755,
37.30388434284275,24.410497171795594,58.45746989101552,52.17546160044953,26.802252729000987,63.31245634868657,46.29791860842342,
50.169279422475796,63.09204082622841,60.91737405399381,73.55340288022917,75.30206667093248,38.069134321381696,24.886883888601474,
27.645112339302173,67.3042935728111,62.08264586924719,64.46932422028432,69.35033860627433,36.47639772929102,43.669691772482196,
20.29652797724419,71.82458368671631,60.80404070313798,62.55112636353819,73.85053898990986,25.6254397177468,35.98559547949696,
38.459508784397165,26.296512889706676,58.470009990592395,45.35676850396245,9.45261078674725,84.0156576588188,38.49231537337182,
62.77994417646097,67.36125818608626,59.534976489379744,76.39436601392585,67.13667086079332,21.364991597624854,7.519375912936395,
21.614019223579845,79.18195547883589,59.95762007416624,55.8997533704027,74.40643162938237,15.562912470217636,36.418939716038025,
32.493532626327514,17.440725922382693,57.7267645400529,44.328066077636784,35.84976631449803,51.43282132841279,42.91634115211303,
26.045424356802297,75.25522897549115,61.24907133409819,61.58643866325055,65.95143255803507,33.71598029391492,15.981691547084743,
23.287980504726786,69.92730298260084,60.98921920279564,61.125155760256874,71.14149647026777,33.45882592121791,19.64559966231701,
40.02010852524687,67.7645662784608,61.56102469182086,82.50828373696322,65.42118944893271,31.181455474427075,36.12591008781696,
34.49171262922275,18.342774546925735,61.01341721108115,46.219285765950204,44.50913610782557,47.140627430851424,39.7792422620367,
34.88704655991732,22.072799679697944,61.52354612428124,59.677122631764455,21.81705893132646,67.1710618806237,41.144579227826355,
32.66843574637315,21.349662741140314,31.249965347226222,30.193041028345494,28.354429468375024,70.92967486133742,37.63606896787091,
37.22972129916263,25.8814669905925,66.75474228596464,37.50296716882558,10.189072977661603,63.094555275429634,46.33372770105704,
35.15314298843498,19.576929622283423,47.73016565969175,31.530117806602572,49.98411115764258,71.10896302428753,39.92363963885814,-49.70359852331858
43.28046537340602,77.52254104661672,61.46747647606019,66.47011473380819,72.62104255123047,32.39011824810051,24.506066873348548,
33.424763136335415,24.663574055127008,39.936845136359715,43.549463189493686,32.547159623949184,71.98672495426075,33.606488386306296,
33.81698636532745,14.29398351971781,26.143537768610795,48.631878418236965,42.53435159119852,79.3812471319274,31.651913706897787,
11.233946586922372,84.8530063916208,61.914755372533826,100.431743204592,61.83078138582053,30.715376670511482,36.596977014304876,
2.2605915890858412,76.46982455869019,61.689088582188134,108.9088362325516,53.26476651018015,20.2927514648769,36.9979606598765,
48.93509215626517,79.82116564712433,60.96166276322888,74.04722145960844,85.17616261259023,36.540697217414284,27.88601185203649,
24.891812053673604,74.99064962094681,62.18419789946128,72.96274022517584,64.53980434552824,40.75740108253767,21.08211922736911,
39.551545805995396,20.95632355411285,87.07652678790353,59.142714345936184,15.5156973694417,50.46581691735078,50.809612252713805,
45.688454289154336,67.55205991150434,60.41850583364599,49.66877914024685,76.04666301523478,23.380816565590987,32.33432334148628,
37.802846666808826,23.81178441128759,81.1605648227633,49.43687872847482,12.567841773765288,50.00373934323194,51.109688041131676,
35.73329881162733,23.822315054380944,30.64881532373451,56.8347852490818,36.67324513803741,82.89682572251749,30.005538005953483,
36.47709718752325,25.793308081831356,83.06549799239795,73.74535727126042,15.574858204281007,45.74441833749796,43.72936200302571,
33.10431136330457,18.33099355110423,45.6659831522478,59.300641215192215,32.32101269089404,83.0928359336105,34.08745157408154,
33.9774506722968,60.83808912739706,61.19098043599689,45.18277844657765,70.48437665773655,49.318865893567505,27.676050061167942,-19.538999637243727
34.617601919567825,80.07974485131015,61.09107108318761,65.24156402827875,64.58252089743726,33.8424081607639,24.711299202775283,
39.06960222178866,21.721715535539374,57.97469991593012,24.347331008550004,23.941434083640335,59.546408647077065,44.79662544921098,
56.81132855719798,69.88763048432197,62.51160049516326,64.95454784278434,67.4351682105961,47.418337135467254,20.19981078726362,-37.48529980438002
35.84169207903144,17.65373062032943,77.44884429501101,53.886632891716005,40.65072639327061,51.93169023824962,39.89721700290966,
39.16858780428536,29.35936460121343,73.14646766947553,56.82594211317161,17.6210151783426,52.11723439692388,44.93549259446475,
54.127852914559156,69.54191835284824,60.2212052129525,73.15168273893927,78.53538061036997,20.759533824594364,27.68157176114792,
32.34274243080676,30.680779139807868,31.796127441123645,49.23470685428385,29.12070383727343,80.76387173275083,32.220165353411616,
34.22079876478861,17.465950534941847,48.173771659935824,62.706710323484685,37.42378070357053,75.74556240024388,34.25185414922618,
52.099072537961796,60.606784900653395,62.13652729289912,60.509065291777404,63.24337469520713,38.986263716670315,20.355741597062725,
33.90402167650338,31.844548372277657,57.8820296960488,61.50250256910702,7.998486874085813,71.00575349320826,40.65492870854031,
29.527998240910286,21.263556736798883,52.5586055428716,31.177478862486083,26.288586129204507,70.8203053785953,33.36733825028107,
37.650890942048264,24.519398377998428,79.09032247813568,55.27921026616254,26.358363462392745,64.09560242058917,41.260229158050564,
34.26920514447676,26.208223537433614,52.76617886380196,65.89473202193581,29.899395154992675,52.88920129248184,42.93608395141105,
31.4471442677559,18.47924607348118,49.682994564449004,67.51496177060422,33.70711421446889,76.01547887983136,35.26919901836918,
33.17371793281166,24.310332716619413,54.4682969773514,40.923427931753814,46.55537670272616,56.70931422867208,36.85824774456867,
37.54119398563097,17.118693517561027,75.12692291157686,64.41766995905348,40.221724220989564,56.40660812508309,42.816424542235524,
