x0,x1,x2,x3,x4,x5,x6,y
24.435321984560865,33.482390229474674,83.26307053193482,45.88277547361015,55.74541939555261,41.165241095269636,66.63672572606322,-19.228788187772864
33.83439106285089,56.92571763201754,58.14545572423127,66.1266497877094,63.93787456059992,44.03873811776305,42.42969631570097,-31.943081166937063
32.10298466138671,59.20184012812652,59.377325359587346,76.95933951615605,25.199438687488108,44.233342732148095,57.578779920443424,10.988387438177709
33.186323431560155,55.40332443723846,55.37550840996178,75.71347765824363,31.69839326407692,41.25331132758444,61.395196604042496,20.787479858893853
36.92269729308964,61.142892377355125,56.93304554390364,70.02173029285203,39.18981909014995,34.815315759235986,53.77490722923445,10.659552150418723
43.42013951516516,64.03140209286136,52.587391648197006,80.47007526500447,51.881292171959906,47.424584134297035,48.34493790443458,19.26532988215378
30.978193634764967,49.29248032768662,60.44590401691765,83.71888366585138,44.13826187283225,54.66517419045153,61.43132110328757,-36.36086625505363
37.20546838016691,54.854399537257635,56.19051522873989,85.43708743306769,44.20429870528838,47.18305760673874,52.48405174453998,-12.855787316180457
34.908113888858146,58.796188159888644,64.45930426571209,78.25223262998058,35.5337895348095,46.8068580513662,52.53615753295941,0.37119982634808224
34.897547996454016,51.14418592822352,57.96971596735942,76.68851693168402,29.264270751520147,35.489577212717556,58.79085366376222,-18.161262543120213
39.70695450388051,59.70719317730405,52.88810226370342,79.22944087856443,45.857726495124936,48.761949488153085,49.62239321235413,-0.23972821027993874
33.35197525539609,63.46264477772975,57.86724214025545,70.06748658597343,55.17918155647514,50.397122466624296,46.480555325712174,-15.769830592511848
34.57042304028275,50.6560497197113,63.69804950965351,79.37237394766939,41.31197587456347,37.6765405999664,54.37721305300364,-76.29185154752903
32.43145831141604,45.86761698061287,60.21796912444726,73.52061642716367,31.02715955364873,42.09205799249663,61.8188195862235,19.848138109159375
35.38009250987936,60.53627646864115,62.5127120442953,73.1478416170786,34.94227276707893,45.33575888549667,49.52035955936348,-35.0669116553381
33.000321915770485,29.75045651981022,82.22627384706655,49.67716134188757,59.01662315324712,41.482752994291246,58.765304051642765,-25.585290931056665
32.35610909919397,51.74326002999359,57.73090571247884,78.37977603828058,48.95631345453246,46.95401538476655,50.899717867151516,-40.631486943214455
35.971727563362386,53.4568285364941,56.19097272749521,79.15223753148078,39.71256713142563,46.232310347659485,56.04333620536317,47.75340388364939
33.41772025846023,46.91241360871805,60.56315162515428,74.71686662122578,36.95991347069936,28.791455166519356,55.39290525409679,-23.550839960933146
30.69473735171497,55.29677043824443,57.355152201593754,70.98060907451597,30.165221491780137,33.8169833900882,55.05732159886088,19.766507531391248
33.784163644124675,61.28580615293308,55.97042146482682,78.85920307940448,32.82749114413933,46.33766927692939,53.494562510028004,2.6458381476155157
34.28328252412504,64.58981508712692,58.06453762287173,72.8549768844226,60.07791080290274,49.70047027558756,39.921411286449924,21.303571460697462
34.529228637936825,52.6344841414998,60.68831504670994,78.62551513154798,42.74178656974773,52.09311340575948,55.723902142953705,-7.975726008147254
27.02261054508842,53.63786232066515,64.70972628774774,76.85614077563197,38.31063297155386,41.97893225949183,64.19254125253872,8.724825419290305
34.17897770168792,59.83134304465154,60.414390453313835,77.3789692711531,41.27369361489993,39.12276579755756,50.80172543741503,26.986244612153357
32.60231753440633,59.6888346238693,58.28673054295942,70.39724718501489,72.84329720268963,47.99084229708843,40.3948607744412,-21.380431685259953
38.16318590604605,51.67184221502925,57.20018792709323,79.30489759072725,38.466809786575865,38.664989457947755,52.65554169496235,-24.282285026185875
34.932226843444944,59.43078876737409,60.28759441675638,74.08589500260256,37.20174728085192,44.742479007302364,56.13354486293657,28.29767521942079
38.68659043815073,55.059991660694465,59.45332321787569,74.51123160560893,34.67490785280306,39.10632446625914,49.710938748666706,23.027707559081723
37.77444020068871,66.33524879341778,56.853042707515804,81.80632600530646,41.989582870884796,50.71802509553709,48.02165407512908,-6.039551086156999
35.68540594355427,53.04236505189525,57.60346524875636,70.3887698725326,31.73369146078615,37.45851110076546,61.23538890104818,-1.988746261660813
32.818855510350815,48.46455942121261,67.4036335597374,78.8427842338741,48.91939142899768,41.375365640366134,51.57253087590192,-25.36649895844736
36.647406452746935,54.03539554749264,63.12786258383891,74.44934813229114,30.272972400544234,37.58344865848525,54.67513647647346,-11.34101355511606
36.13559778757717,56.00370299568236,57.34652229553266,78.07017375980936,34.93235022432928,36.26477553758686,51.86111432404276,-39.01926655715129
39.103175920782775,57.09666337444044,55.29596286337465,83.98265384006476,51.878658571126834,42.68892785856495,49.033945785693334,14.26747016356964
42.93923743475082,51.9345555135758,55.0021635654831,81.83623904632734,36.91740449851162,39.61428675484781,49.88847837377148,-31.199726498249973
40.7481290157103,61.264886986929206,50.53165164930804,79.3668227369335,42.38082820191431,47.146687002254474,41.258476963438014,-42.18450912389383
29.70429050653614,60.79699292438466,65.57211214551228,79.05686646886817,36.656874332177324,46.850297177441,56.37103657604056,-7.463875125847203
22.069913123413823,26.141511108711903,82.59635778476371,50.8199304621946,55.66408379689968,38.1367577651333,68.32084034327676,-15.346286146339718
36.672452273032086,50.03402497874774,59.794948678860095,80.33449511267048,41.67087729867025,35.141638394314434,50.30222322234512,13.783737837528207
40.954153786382335,61.343767591913235,53.592903982577106,84.70515138390526,44.652866036587056,43.44977108611369,50.7002050382092,-46.67873549649722
31.775987358395813,64.51523808864563,59.578600530728274,76.69434287045509,29.52988855741569,51.286486284391614,61.72454114445698,13.190028232255024
38.19506038650985,57.634376146492116,56.38515236403565,87.28004632155027,47.06560560246134,42.32577713351258,53.09486785286574,9.054656715325812
33.74288868444938,52.77507461728083,61.13015958511795,76.19696200275858,25.8281625112836,33.44061728425417,60.87790513094467,-16.59752664429459
32.08478977882528,55.84416664553388,60.80327044361874,78.05309975378944,39.73943977503829,44.253723494752734,71.58161032808843,-29.180145551525325
35.2331061850579,54.9473034617235,55.00747742438211,75.7748240546996,31.306607029914524,41.77229876327967,58.5789500425729,-8.394490491902712
39.30088774698566,57.07542593431208,56.66027344871782,79.9098035066244,34.43581161786142,44.336227335334904,51.20662200144178,-34.40275126373442
39.191464075344754,57.6017307104126,54.27217931246061,85.39814599037712,48.44607974905637,47.933877588364346,50.22926766960338,-13.133663212950568
40.085531052111286,62.719974450674826,51.645231681790165,81.33879580358993,44.725194203315134,42.37707596328178,50.925782317691386,-38.612066725942064
43.75142555500157,62.64285003776804,50.78466686618613,78.29338082204812,45.25296615451003,54.68453902553119,45.767336458818356,-23.655417314089185
35.544096054579946,60.886622874062546,54.6190434218641,75.79477117920351,40.494866834114305,46.204257174714535,53.70622934117317,34.382701452506055
35.271043264373084,53.95317162028483,59.820179505658615,77.44747545614771,36.36930452473465,41.29948950620367,50.688437974270464,36.08123399573647
42.116415933952865,60.57244196284351,51.82420418019493,83.61900080454535,39.24234332370609,45.69546946373579,43.69156129527074,-5.864683208020922
37.12642860990979,64.9840800237294,53.60107417360419,76.70175826012134,44.351906451352896,38.65706861699893,56.9078134304011,5.338212880867932
40.18180935630761,58.454198754443794,55.975035968956384,84.58424358103149,51.03127470351005,40.636259466279135,54.20023679800905,-8.775575271204483
33.47037167040224,59.5814118477237,57.90070354009023,80.73853040212678,36.199766007638026,51.6137351646231,51.263881568686664,-2.6471755202897143
35.059649572702305,49.236944101948595,65.18808572824986,76.80181280826919,43.509800127484816,33.15188344841377,54.574886285638165,-32.827500020677164
45.07518254638404,47.70866771431919,58.56948118561058,77.40981300736753,57.06835510754767,32.322971857983134,38.76033926518562,-29.955094123308058
40.749965074607104,57.34361803990608,53.06875305143867,82.74535424260372,36.44880337068285,33.75605002786756,50.46084205799441,24.15373144151916
37.1837332622964,54.65570497058974,55.232930064952484,72.29610510441778,32.9096001542389,30.40878939895247,50.464647858335816,-15.8790064612564
35.04478190463867,58.520986976587736,58.27651771878621,75.15471148909144,35.27773494014314,40.06561262457252,53.441788187279734,-37.12456515845537
31.039468890903347,53.206102903317394,62.36165629129105,77.48343826140287,34.038613800406,35.106159178951955,58.008531368774456,0.8059276742689789
27.360177735747445,53.305742376141296,60.15335233531455,76.56267298072977,37.26021961292225,43.97805500104565,62.19852818649197,0.6031352663310408
39.41137486686202,56.60175664166348,54.143819757781344,83.5275602706231,41.62188732870761,41.558239424660194,55.132486089386546,-6.411124718122778
43.10867927812327,57.73052331231971,53.30217172707604,80.00752075325681,44.19755752272723,41.4340722886223,40.109653676680665,-30.33624933594735
31.818594833943322,59.644168323023464,56.469669265281716,74.1535370701439,35.00952350462105,45.9202782509917,60.12206070964878,-55.456836432408586
36.252315481038714,54.59387309815109,59.7626705594335,81.3821434698004,48.183926260568526,42.807062207895605,54.195678057666676,-10.942196199715735
35.33834614699795,53.156615892101684,56.70958905817356,81.7883428048623,41.15228471742415,41.61639850501747,52.82040870703423,24.629159464194814
36.88190563185126,57.546833632754534,64.33593915616937,76.5925309658415,36.59930652453621,45.662410719509765,48.223912416408474,-23.229969887301067
38.718007972234865,60.655882617072656,60.90973826208503,79.04761698914047,41.02638607065283,38.59327262074154,44.93625647919829,-36.681119982851854
44.070209609216064,57.87080110014543,55.1037173114951,82.39393961144994,46.58418692668351,52.13512178356736,54.331240971959744,-54.54043197366038
31.64361770516998,59.071059000299094,57.85287711539327,82.73883297826175,38.697818264512875,52.580011879507396,67.11411710281675,-15.993659080383978
38.22295117341126,56.92054302539194,59.63889141083967,71.57432614087278,35.714099909211704,46.64778929813228,54.555122874863315,-54.16848363335137
33.793796250378186,52.81710225158125,56.00829308812961,76.23717734920184,30.63379728917176,42.27628808589522,60.146588914117395,31.763601656481136
44.30305912792783,65.19323409214914,51.16225976883792,78.70196331227251,50.222552828785005,48.592577685525086,37.44513146559244,-2.818017958469973
45.14888603603815,62.802032770855035,51.05382502690607,79.98118732408639,41.94846084176293,47.21219173050383,41.996042201671834,54.7573388928967
29.925198460214048,56.16546503483013,64.37484750644948,78.59305280637342,35.247887744891216,49.948144663959006,59.11695034878005,32.780354145670024
32.41954101626741,49.35416637060365,59.38263826910309,80.2472624315162,40.15765744335905,43.70473414957717,56.50211531273504,-29.889625898292934
41.7598281441003,58.109345586912475,60.51502833553679,83.15441593468161,50.066804077515776,43.29990598488579,42.95983858101023,-51.01372580594174
35.991418539160335,61.866942207885884,58.37865701065097,75.08709866121826,41.67116969218192,57.64735414599074,50.51550006836351,-23.84273600913886
31.39572418047552,61.65196681635417,57.745679394714266,72.7919258477672,35.47167474302549,34.332376085299884,67.0307489440553,-39.701679171919636
38.55068642406512,59.314658654194055,52.552143823171484,74.48894140391593,32.37120473614586,31.434459743138888,45.27672153211346,7.134454211742975
33.54974511083078,64.54326249147896,52.42122986816615,79.95558932186633,33.72124735767249,45.25162356653103,54.40853776324704,39.16713312792942
30.35669118617096,51.95120351769409,60.39891456537164,73.42961526862935,39.040388837387155,45.53171683679155,57.03866984766922,-7.426039998887291
32.743512009428194,57.25410421423438,55.677162303690935,73.31432325319815,32.7088531463278,42.2073474313426,63.895212406315686,-10.625264329260942
36.78799008473412,52.27166300136178,58.580580021246035,77.31065386522728,38.528475865896326,42.103508117981136,56.44888636840993,2.587753027338432
35.642021320625936,57.886819204967836,57.790229664833426,72.58976593249757,36.26562193171184,31.447573757741655,49.60175901015376,-6.1864078411302454
32.176649023460364,55.015974306109484,59.377284937949874,78.52002376634036,43.253346157720635,46.47342245852545,48.23868205120317,-20.549170180028433
38.77502249907195,58.59967186459322,56.23002347418745,73.11336394764149,35.742680195555174,40.17128595697142,47.13304103304141,4.22883983613119
35.683913286585806,60.73977589717196,61.08655430821471,81.75786214102945,36.23645049116825,41.67405632979648,51.05578295355073,-26.87820847664971
37.00106018095248,48.81114608810726,60.81691740137958,80.29660584436476,47.63711878287603,41.257393565751755,55.145541450802995,-41.151130089877945
29.997641829016384,45.838747899442126,65.68924234815422,71.57919757087654,37.44575377413597,33.908769667580735,64.48956042366223,-45.308131134092065
38.5288645601196,68.53132046637552,52.50652268415298,78.61043551639686,37.35916276642411,37.97110901839934,46.68868851210601,-23.911946139140227
40.399511208822915,58.46695425651632,60.62650653032249,80.62991045490355,43.83684403933206,46.774419301984985,43.717886052153304,-16.546603290793286
34.805286193274526,61.866184588730405,61.61907608513793,81.71908824055605,48.97639422166752,45.14306713044808,53.19263907278635,1.6927729913480682
24.025000161077035,20.95960576316628,84.23991424684759,50.393430307288334,55.884397721006636,39.2139309676871,67.86312934795718,-33.67885241106609
39.3257957458383,51.243241912062345,59.16778409865957,82.77006721875244,44.18838726900867,30.952521563507048,43.75153763451863,-5.738381674929288
41.02446465645058,57.42290445432681,53.297638171171954,83.46484563506358,38.63293835472295,43.46481256616371,47.45691680680212,6.40602198111967
36.529348495923585,55.11987595615298,57.74501660023632,74.92718998862053,36.7129610272498,42.457823236020594,52.08815915315666,-17.847815654863727
31.899975343297854,59.597579669699414,59.12453314062183,73.03244775295494,26.85025000880833,35.51858568972422,67.21495322907936,-27.41199468664053
35.61998048984566,55.396175376842635,57.825380457129995,64.45480573605,65.46798827867897,48.407734973649575,36.33455897361416,-17.45515990273597
34.82074189103244,61.60863882059112,61.42096421686138,71.15395587752407,38.310154355566816,43.07537289071454,51.70775116709033,28.807582830611103
22.461933892228927,36.81963750200016,80.9629975383405,53.36158423294892,51.41469186187866,37.46723933417082,70.60898493087055,-29.6798082117353
34.09007791131522,54.69154032224569,55.86131102557779,74.69220170209864,35.36596758334268,38.41359448141278,53.3932733396295,-13.908234182273839
22.01186586149109,24.150940092248863,82.09480333395463,52.84920765172119,57.5017746444526,32.599751215146284,64.89498622071163,-5.131500070518147
32.1671487709549,59.9335541992097,58.31827861010357,72.50057785955073,70.15641085787813,44.8121442771147,42.53901863435431,-53.38902943643041
22.51135323347651,21.70449843667861,84.01955797117802,45.21194174759785,47.00555647190877,34.53939391827515,70.9211251385296,10.58295685245411
30.56537202947662,61.594588932278654,58.76211603242758,87.02060744501587,63.62470769217123,44.70364044571703,39.16229087695423,-19.289011881977288
34.33407327709407,50.51516505570476,58.84779908443855,75.6063444003439,41.80296926997381,43.20772362037686,54.21730788386003,-52.67181515544287
31.79301150670107,53.55541748904984,60.609303091443124,77.76344929957284,33.16891413266626,41.64977273583026,53.05697445496638,8.936417977427165
40.376898966017286,56.78910532668991,57.794813341830555,77.29224031661562,38.39629294341482,38.16697412588042,45.83680755873539,-33.014329609449604
35.351522246269646,55.40102398794052,59.855010214960444,80.46248550680869,49.600653571552584,46.73806052373692,52.03661211884844,-55.78514014846178
38.23423314420624,49.23122350490014,57.51811164366603,74.87065781586782,28.6473905642979,41.00994940930271,55.227371757534875,25.356240630200688
41.233029511691264,55.76594205419916,56.01312831699417,76.15825432607352,42.31574592384725,44.449147040660634,48.417468719852636,-14.515032845390225
32.42910738454344,54.6792337513136,58.80255251566582,80.28894525401522,35.38592074024845,40.82466065710675,53.692663693546386,-4.811971844679008
32.98810562090974,50.61153536106676,59.61778983167136,83.78658500741442,40.97608010713026,45.96674830991054,56.84120915977681,-1.854972062161652
43.33838654244647,63.75111370777775,53.05981021572168,81.74966976247292,45.22355621010013,40.643283558492044,47.76569266394318,26.041856195274704
35.42576945483385,63.1171652895531,56.60515109717733,77.66049186616183,28.69000564625898,38.443816376099086,52.204813599601096,-42.15581610882125
42.2376244313496,60.3529460051322,54.46605709956269,75.10925675276401,35.76421462973627,37.49342032452574,48.17561978050353,-27.009707697664883
35.62314335434769,51.194501113580486,64.69881906185432,80.4355790011251,54.49426724787149,49.04975302196848,58.509372780367926,-32.088718469707345
34.698544182672734,56.23473100427372,63.58318005568563,73.59454880726246,38.02323568887217,45.270708288037895,49.61156674807043,21.286232933119265
31.023950479129184,45.81135032402809,62.43599404084445,76.45534445043329,37.33960918713806,32.88538658848162,54.060905780078265,-2.3816838649672505
34.58659656885617,58.54747162896167,55.32477598216253,78.88431910184534,37.39775344057017,45.484135306109245,52.551385308502724,7.926567625271794
37.45955780306499,59.22890906095891,54.099650156643655,78.1015510548702,38.76631569651694,47.59158721339323,47.10346580840806,-5.165663812447263
37.276046373370804,54.220892689500616,61.191930894951994,78.3431387681595,38.45325440958987,42.34893926132825,50.63351244109032,28.85914656373618
41.22444128952357,52.3890297036988,57.684543102699116,77.31219332220027,48.41536861053707,46.429627221984624,57.18678304793004,-48.99103602330063
40.00280515885307,57.04551211283232,58.16611215336354,77.68015733890851,45.598739588768844,42.02079333394957,51.01474965292041,-2.322071247096007
35.99952025154722,64.89508866256067,53.776056481456585,71.34296236907471,39.16848639002772,45.95575083530378,58.418595516640536,-69.5922811989733
32.35246329190514,52.8554675479621,59.21263031911678,80.15760890453494,33.47344471024631,45.17747052368584,60.0423720209536,2.160101922284875
22.944857381199874,28.678408665338083,81.79362694224122,49.96691184472247,55.41199071889012,36.41699712095098,66.88112702844886,-16.210750207435144
35.186392612215634,52.303346899664334,55.30066970626751,78.40964703999002,37.6349525971885,39.774015791405034,50.11538360306566,-5.800757521618883
40.61443320637151,51.48851510932262,59.06434048973116,80.0027232506216,35.837521648337884,38.00016394206193,52.57270203100054,-33.482649981480535
21.480957626566028,26.139616411024583,82.20440406556058,47.97078999455291,53.54191541090811,34.555264349641895,67.00665557404092,33.25551517465372
30.20539786236834,53.92928990938243,58.45412322040223,76.66976170941736,32.96815077672846,42.83450316212691,60.57998621327556,-71.38366019766178
24.987759290042675,38.91704973159134,82.0678533224869,50.582236903240535,56.832692072391595,33.51626045918759,59.44513064971513,-20.170512854313316
38.1488459657504,57.41711732658132,55.27342838794615,75.63262011703549,36.18933013196826,39.780606801396004,49.028712001691424,-17.597378396744908
37.10094601973328,54.09404139257594,55.09333642963993,85.46357942904082,38.59584983577616,42.98183365648526,54.310211808661755,-33.7809125305146
32.00758150321723,50.951236139642894,56.91082242372408,75.38776413983034,27.40276414968139,37.85179266657289,60.633663217695066,-55.160752358479215
32.424165205407355,49.51957984940835,58.06649819528731,80.95971495560433,40.97466550768081,47.08232225474964,56.76586147784782,-47.873179329954915
36.063114261246064,53.613300651473104,56.58275972037116,81.74072149086986,42.201345210748954,50.123622489831824,50.45096493274954,-0.9123508119085084
38.40309143249185,53.92776075159347,59.399436742290824,77.22635854998194,41.998465140512266,30.84024525102099,52.16487548628002,-22.058628197161795
38.27881704613787,54.31754964631978,58.853375621342764,76.6989619518394,36.10423600141893,50.82837801261431,52.83247181829904,28.494006762353532
38.070822021212365,54.794796935940255,60.25291395281252,81.1648859536074,45.290065124460995,47.40197537577469,51.674547438381865,26.947592236524304
40.25081333394603,55.42259323620485,55.792050044953335,83.65295021400767,46.71480588494273,43.10238848762208,56.25829486550948,-27.55717532447548
32.53364014298197,51.652231012978966,59.638553865429785,72.57365932613699,26.392364388857523,40.47874885395996,64.20240536471127,-4.500095633028199
32.104485439212986,55.54128408551278,56.86145111760036,86.20862276584094,49.07108066139115,57.30851849033159,58.071196141252344,-35.963974876318865
33.62047513470495,58.8775105278241,61.88431485337737,77.29013315357307,33.51233844349254,40.95143971499935,51.24286035784948,-18.6622387699125
36.00252138611367,51.062923161788845,63.11433094849289,80.18903291689561,39.345504201225026,46.346606232808426,59.948141443522104,-12.060947511368102
34.95498751100847,54.07101543276305,65.08481164212171,74.68637025043914,44.9901749750275,43.21109682747452,57.31396531270255,-30.68781673884093
30.94209381407934,49.882367118800595,64.93629575805771,70.97695114135846,39.47391713897217,47.41473885610733,58.724358136402344,5.991178625350315
36.58091033622929,61.409483286211184,59.504819252413434,81.79728774885722,31.98797456022684,40.685534459492686,50.956123337712434,-2.9144097401683284
35.603739665129716,53.37083496971227,56.81309052073002,79.41901265760512,43.79529061680683,50.88304316272694,55.17289895401977,-14.166029318166148
32.13560089466655,53.31062659797453,59.134557762651674,71.42767069978052,41.82062610512822,41.34548813326813,62.68867198479276,-33.058837163570544
37.34479209999524,60.47804578440534,55.85542306935504,82.34640296547376,40.74698658047704,40.725337241332454,64.23967418226297,-3.161929696854415
36.87313633148772,62.49574114828428,53.42764758915709,86.5080354614281,39.6395635048658,47.20020792715131,55.433733401890365,-25.12086286859815
41.54514451857358,63.040812228355804,52.20765688067423,77.19033984502403,52.09123501030909,50.59270132445789,46.638271729129784,-66.44244924737492
35.57452207880681,53.51619354600556,59.8754429907964,75.89412530529668,41.644220557942965,30.21333097345379,57.094687157478816,-13.018517753867474
33.555006874336755,61.033625012201156,58.215228685971205,81.13945310377653,59.394939155555505,50.963141548280255,40.287007833783626,-0.6455114426989326
39.98233212415053,56.61775780367173,58.1894388519378,79.98453559338219,43.544413444289134,39.91829328327864,41.85408573777578,-8.337523318485523
22.639213429027162,29.363411616103377,81.81088670927893,52.52384352633628,53.15247282983013,31.782364603100866,67.91618907812904,-34.81026319598862
34.94616842083341,58.710521338542975,58.757645785550814,81.91254945851071,33.34162063050713,43.24039412974051,57.003855433609466,-32.21612403119529
35.814319636430255,58.58269446419551,64.41991347613731,78.3513084488556,36.82283383744024,46.81826022580372,48.88560829540832,-3.180486757065749
36.98446571587803,59.666683400383626,58.68906356296351,75.9046662137846,35.736507737008836,43.23993664750613,48.84831174096318,-6.991254425683525
34.29785453180002,47.31476238814793,60.696268624395245,79.58333714149549,35.60884011632876,36.717732950212735,57.79902075162978,-67.91671958540991
32.38198189078216,61.306436308024146,58.751428035573156,74.7226512400945,31.253404076730728,34.811048744456166,60.14120724589111,-10.987474077561458
33.01471326994207,66.17397766249435,55.681068109422114,79.64279726584027,30.672450509168367,50.48035885563001,59.429388607617476,18.722437799059293
41.59952734159799,57.54273994531508,56.61664775082474,76.07212677030897,38.978611009124734,36.409399514557435,50.81455786381708,-7.612933557875894
38.96771790681138,56.419119717081166,56.614235662838624,80.560106887714,33.09499263956628,29.599941564419016,47.346149164310575,32.23793009183935
36.11729437662788,59.49481456351868,60.19989055682781,77.81433686593803,43.58657350134335,49.16363677520083,45.73944861058187,-70.84541212569913
35.56510824280454,64.484319735378,54.22891456832142,73.17958625009479,35.724306330148764,38.29357916356203,61.11790529606185,-25.006858150601285
36.50658924419478,54.477323948276585,59.02613055284935,78.41605736206097,45.93777708196793,34.44483185786801,49.21238051906053,4.840065358412968
19.113595420168483,23.99394184891251,82.90279485187773,49.83412676983074,51.33762163844891,31.736846720140633,67.08909591636035,6.977859016293621
38.20668359266917,58.18494240772837,57.99958723964489,81.04646197950933,34.74455998713291,44.08764443105678,46.546184434390554,-53.23602857228691
42.81382132807605,57.55035345554974,55.95826950557303,82.95866791947158,43.03323428285717,42.751232992619585,53.16051302952813,-5.481209055240921
44.52758500553146,61.79805303618021,54.488471091170574,81.9657290223427,32.59035563794804,43.71649670751141,44.517735219705195,8.246369517103645
38.456724634293685,57.89540628225005,60.73195171489116,73.43337362225066,42.329759102017654,42.401335055379754,55.42829379515133,-15.602209044387326
36.759992544164255,62.11879911199644,54.950573102008555,76.64903008230458,34.35364281866442,42.647393968170384,54.18595153226266,-34.64932278488512
38.07903205872992,60.281828218482424,58.4509170194392,77.63037113970243,62.036233725968614,46.12133613048842,33.356713545110466,-0.5081516053448993
31.889221400484303,56.79919799170901,63.29814740464814,80.11789678057805,42.599125365525175,48.51751673234127,56.85653389166265,44.739936110337936
35.38313568789682,51.73333052606178,59.205627383036514,75.88773276004812,47.69628157705437,40.430334329299036,61.27123411478488,-45.015110072370135
32.35886325916938,44.678886945421944,63.9109876507993,76.74832317010092,39.227130034085924,29.199394875437253,53.59633800144332,-5.351412797302238
40.021857144654206,56.795138029750845,56.96025713448063,81.50672421443822,38.64651299406178,35.563751280288535,45.04116545429886,-58.43086784902489
29.630322030802645,59.4539344380988,60.640964683536616,68.05697852920939,35.04744719385764,44.58558344806788,65.85243727129105,-51.05730428001253
35.29629914538009,65.07035422940858,55.37234174719819,78.71709570022189,39.38605920190278,46.58005602514084,54.091179710044976,-1.320370403412685
30.9424777712185,51.70591240620791,60.67983545326379,72.0496473594126,27.095660624862028,40.71622713286867,61.682249821284344,-24.287433916631795
36.61405039152473,55.95151647335832,57.27336968818251,78.79575918433231,48.341772505811505,54.049124594113046,53.94834371290585,33.97707909986436
44.562278873679844,67.71632730689254,49.11965658107314,78.42541802712836,43.93497538605817,51.51148551672746,41.97039551076113,-38.86406747022954
33.89974817909971,58.705954331059544,58.259534459261104,72.5579591562305,68.78388690109647,40.65748294919188,35.029691941823145,-17.86592854151037
38.04828459400529,58.97563949581,59.70554796749293,78.30343576313615,44.78685799796108,39.15105678118866,57.42018155935013,-68.42472827037858
36.630425144228056,62.74417387773536,54.80046945105273,76.9221353996801,33.01413793959593,41.89110591937865,57.21075316459569,-30.52665093439665
36.551827721332025,66.64246567875307,52.45798045691718,79.87062419554843,40.761325352122576,54.55715037568747,51.61875869220762,9.647605399393925
28.343979430866444,58.47702106955417,62.68190287928665,72.73347978303129,25.289798464148983,42.70095695940564,60.86792134528923,24.381999994943023
41.65152863135123,62.84334300077711,55.13438766694914,78.96958010643725,36.19699919878947,38.902045863608215,50.14035100744217,-23.635352960448166
31.257356173579296,50.60034282243386,61.13139867117772,71.4543020184961,34.526059146266356,36.496190406472,65.34480239912685,17.252512127022705
42.68618941876797,63.45828926739571,53.13833586526138,81.33697162266704,50.58371985901251,52.69473070505031,45.194946179636744,-55.49667221601177
34.7465996563135,56.906290702708525,58.399439237565474,77.97795186473053,34.335619202378695,38.966212510176206,53.36416155042639,25.08357745190006
34.85516896666619,57.275590269663105,59.04636153175627,73.46019501430679,45.49917672890956,47.5605342418759,51.06996886084691,9.138226193448158
36.295523537864916,51.359686611309016,58.20544964211657,80.10423183622935,48.37961558987229,44.27628865955429,54.48026826361743,-2.6822546509401395
32.218772386636005,63.43967222838897,57.520657440334986,80.79012340945624,55.750292609073355,43.012592674090655,48.777919043520654,-41.07477517815526
19.680424248029265,27.08898000731483,84.95618830853377,46.9845691292344,52.707676547395145,33.80551633394391,67.49437666789697,-20.75471377926093
24.065533263448913,28.424187877512214,84.132180120156,48.06280645708159,51.704395798099156,29.050916534306328,65.62841834765896,-19.216745238314406
41.12133644332233,58.38840736902212,54.95681711737182,85.70678085250856,49.425159545716994,43.69688998302551,43.69899040318962,-24.17648735321645
38.5993778207533,52.551734438257,57.02371686627704,82.19091188894365,35.10198405657181,40.650113834957146,52.609308681808706,-12.346137899902265
42.89239845931213,68.71775410294136,50.15595896874285,79.81578903892884,48.579072757759924,56.16062696606323,44.970396453874315,-33.24326907470206
38.1591247767587,57.95638184766215,61.105768416342386,65.36532841147503,44.18348182511014,38.10811341368256,51.647844483186056,-74.08929683679253
34.04083090808835,51.511675514227825,59.63338407224501,80.20633732875973,43.7975092395952,46.817963874589196,56.98032057536321,-26.400437618054774
24.39383452442069,25.286569410206408,82.22981136457302,49.98474372183901,54.39406882783857,35.39639760021074,69.26170317158473,-10.656929873719779
41.43738622718281,57.81115762161376,54.367757873059176,78.79025475224661,49.960869616604924,42.60455434439758,50.45918839689669,5.954042480004528
37.723095963674865,59.85769667428269,54.87049524085462,74.07358911341178,33.07013728247428,35.8075832685972,46.732902373323775,23.253842412806602
36.21154455066784,55.88875684175947,59.860015305801866,81.75032432020774,37.690550041217826,43.896868592669065,55.00811265548428,13.388529880721322
37.89945665970866,60.06441293672743,54.21670282694427,74.02986134553846,46.15287394333198,52.34960295209358,55.889114159541606,-20.571141678689784
33.48310060973808,59.871939224557366,62.250724081162545,74.17671126355906,36.98134320508548,39.2035408846606,63.54473931270731,-22.12912653588449
38.6392950797358,60.12395598124937,56.504349306435124,78.5857022151224,41.127040139069614,45.66559276292467,52.32510851311416,-50.620437703557876
38.98599447909278,58.63642080096464,57.964287174228524,79.520822002222,41.419361302290675,42.2046932752321,53.01419192519871,-11.37119212704607
32.7505861668354,56.05096317139712,58.52016581425157,78.49976823805181,31.72280503642981,44.46776957440115,58.24425644224689,15.915592355837553
