x0,x1,x2,x3,x4,x5,x6,y
25.56344720633571,56.85429813945317,38.31371367505382,25.991707244635734,61.827193497302034,46.64995597173973,24.170864174965295,-42.46941506522347
20.567197978377457,53.70369395493131,55.583089779716225,45.11491346490611,61.62698591057113,48.0973070747224,22.898441386729687,-59.77973889695379
18.219973234201387,53.860014365956566,53.953292916465664,45.02991940565485,67.18855978039336,49.12877133415944,21.2809868866722,-31.122435542181034
39.08829353226849,48.86718829338047,56.22276381567495,56.21840806499765,59.20395729751928,68.6737315771044,29.83590431681117,-43.98701736272501
41.35262635674287,56.273261823701674,46.67287742716464,51.57237256148823,55.10395067404107,63.89249880476312,26.054792817706435,-20.240969140287774
23.811607451386582,53.789055967192375,52.04671405666571,43.48293182133003,71.82197218340455,48.6560188398966,19.70525298271663,71.96073012979174
26.873796957224545,53.886486561789546,56.94023185755792,48.38977667128298,75.88373920356719,49.81768770105358,26.25499879507047,31.092123068222065
25.505688703511602,54.014262664489735,52.618700440664426,38.82459515391964,62.62785267786809,45.91156140332881,18.33478756486767,50.47792779587984
25.77981244647894,53.798090022732,55.780736096108605,45.76962178217759,61.08734455309093,48.48230877584829,22.908099303561972,86.79679571447043
37.68389413368893,45.29918116007482,56.52510030570828,60.392444481570294,60.61294884573653,70.96716442759954,24.68958500806203,-33.4556137179483
30.335068574589034,46.49995747231949,37.099347547911904,37.83793843774651,46.81429341207393,73.00383207732469,34.25479696503372,-18.114675848146494
40.01763439194447,45.620369494002425,66.39797472309893,57.06541784555032,77.65319057493144,49.30030869207281,21.97935436763208,44.06228753555815
27.49832492147847,53.770436923937936,59.641845459945415,48.8598657850511,65.23245847589678,47.532700939421765,20.09545504141676,8.624353029154083
41.91731680712706,56.05778208011669,53.61693986397671,59.688401205203135,70.70871302974213,63.76319078115346,24.224152400744952,6.964181827812899
34.721002908009986,51.96245254213281,55.98949318216293,61.466218792853034,68.13339534505947,68.9665054437357,23.138214440374252,-16.32647350662452
24.618201023256468,53.85693691472011,52.39090597207289,43.77185360177608,65.53233811140161,46.422624881809796,13.391910226492922,33.538753794259655
41.02646509950686,63.78826270340357,59.07093459179293,58.77839215747165,57.70886171710043,61.063255117564275,27.98790926944763,-44.84565043309767
42.98644512669294,51.134597592373154,55.79883563609925,65.5213229660146,62.91859048663409,66.70741980581374,21.64269300381413,-75.4674624263696
44.70721417464924,57.4435199880213,63.53700443356007,62.57015771838867,60.38682985007815,62.42851508994097,25.051211974847984,94.15444926529742
20.89515781934789,41.18822659525292,52.827663557251526,39.52276400658998,63.13269145481089,51.3902321303043,26.562866325259943,-73.73439575016012
41.99658099671507,61.74301347997941,72.05010098379914,56.75189859880599,64.15572197393388,48.944984793404274,26.42120510456862,-26.33159747055414
41.13959873486708,40.68810269886733,67.62695484164459,51.37715832903433,62.735582005357294,51.96175697413582,26.95609113108154,-2.960601571485604
27.67705931726584,58.16267726547895,50.09113083499459,41.579881312058646,70.359891589341,38.10495175284848,11.744869065437175,1.9769712294810082
37.28163837304207,56.87158720489846,59.22041297457268,57.75483525452004,74.7544943687651,59.74308604791078,27.459479608468044,-66.31134828779786
16.8570176220351,53.684550338168336,50.982448616518724,36.16741372029117,57.945848869854444,48.633696870771196,22.59956852899238,-35.19871949524715
27.890955748244266,53.89161264764039,56.215885684524906,52.27681099254362,69.79159217893982,47.516756506878295,20.927197024814266,-3.212527882182356
41.098597004999476,53.79200044591658,56.93786175375883,66.19597409934312,57.70716560309317,65.41178560162585,21.578788097656794,-105.09085292023134
32.3694701712335,48.43886691997717,63.461792368059776,60.310681570765695,61.67087353251961,61.659421616765194,28.90598783173158,68.09185345268736
37.78014201725953,60.583595094072415,58.45162870332375,58.38293712904638,55.08898486368046,62.98567247201773,30.1565381711862,128.18871807965638
28.78041390535492,53.599641878716156,55.29404359030226,53.15229679927905,76.758103781628,48.2295609595062,21.174308810648746,-64.36187804513757
38.13334867222777,55.11490979802515,63.079205568786215,58.35894860869436,58.96451584618043,55.19325665282173,21.9848905213011,-60.26356020206727
40.86144782308091,57.50111528907679,53.55814395028567,46.49607776243924,62.73571547462075,62.06648404741954,27.71380994130004,-44.97893250830734
28.657187803067096,53.99580879906078,54.51910332478799,47.7547282192793,73.12521372977285,45.679892679135044,23.25443193230209,20.578334408377515
26.77118637523096,53.718807656061195,61.593717399774896,45.08821738579516,65.87921496102403,49.18752611322943,24.094716779715334,116.86168924204844
32.19980127389863,46.68471038845778,52.3968531546579,41.96449681773427,50.548036336229615,57.55222211542702,18.223132389624386,4.68820717571375
31.048123892027164,42.17691290026725,66.67583874288046,34.43249389437418,64.7710744779552,35.985592093342596,16.414302491048083,93.8155640467312
28.842418563281672,41.562004529861646,36.88674084052161,34.29586761093513,44.23337194916891,63.50799950189258,22.272768102598054,61.435478463910854
42.000034853927275,65.77334192738361,69.22227039066428,67.96216410869602,53.815808170699114,65.60989967202083,22.362356131460977,15.460204721800615
35.353379474991925,53.71270728305889,63.37275784316923,51.66887446147107,75.60894333788853,47.45037816266107,26.59082616078052,85.68181113392663
33.22883403795414,53.82797852441189,64.1373776598717,50.59735048535644,72.70706296637303,46.43851653096161,18.242220361819296,-39.60459846650118
35.82955737077832,53.94643523734647,63.95808928186813,54.051697106842376,78.00784170089415,47.74484231557883,17.63128216778974,57.493610003381335
52.89431484779615,56.31702813246267,65.81577718462313,54.00326715898725,76.16030367219375,43.99371810438754,21.32789666903799,-87.25668151184655
22.623683070040162,43.77205905160672,64.0567793759208,29.15089237197196,67.33023758982222,31.854624892847298,30.24917088080395,5.219054534376809
28.710637627204168,59.54361991144031,57.5752613931805,39.79225555568878,68.07421666728737,39.930847634894995,20.553615886820587,-65.16694313034714
25.377281400349997,53.86505284041889,53.8076715108916,35.2247312090933,67.6780156123055,47.64907390673927,32.33172241500871,-18.00221533793837
30.90361698004381,53.81828860942428,61.6157657138871,49.97413393249971,70.98074328141469,49.364414060802105,22.053028479094838,45.78524238501741
41.27039769533015,57.07047391913507,61.850607039061806,60.61038108798516,56.00336540732627,70.50050645653779,22.817559448164076,-31.107843314408278
36.87929796685664,63.295324226677785,68.17390333493208,59.530692398683435,78.56509792911797,48.02327761162749,22.743757234883468,-85.12538122283722
31.240295979280063,58.00673114063276,58.71936485092478,54.849864570754896,71.81301047021387,49.95570543427889,15.484673805397545,-75.31410890411843
29.0377430775553,53.886732842322644,62.030257365664625,53.03387764523071,68.18966707245005,46.35028663848394,23.288082769055496,-5.574145206592281
29.438403248038306,54.294732852734626,72.10498491747907,60.239630003523935,77.50717317700952,45.70536295094131,21.87839696569722,-121.07472874170402
33.06559005648829,52.35072904172065,71.68848396475778,58.17507949879805,81.16461139178958,40.48032996388838,20.437762853686248,8.546608801727977
18.126146232491475,53.70896949008173,49.82271856684502,37.39858682684332,60.89122524876638,49.1794454545729,23.917137243426794,-105.05208978647575
27.24865705857396,53.27782988115758,57.935896128390795,37.32656831958368,73.27609787499192,37.758223826547315,27.022662476869584,12.590839003265607
37.732003883484424,48.44450283551001,58.53602304914197,56.99062454114614,61.895156298966384,56.159574728771055,20.009643607550572,-97.38710152322524
27.69348537660562,53.78303946785882,65.76985140927496,41.66253115975023,59.550914096334836,46.66289180485424,23.625599958534856,40.47287275901696
36.80258185195332,48.061871269650034,72.71168468568752,61.70114224000773,78.19683466903513,45.194073945715665,20.886998127669667,29.347562966761824
40.72637840040273,45.365441895293145,69.4475068058513,58.02755795139259,81.17273879461781,46.65668269705529,20.846749574791676,-19.631838058421174
35.80226880990245,43.04971373280924,69.29401834760043,42.14927384615728,68.31461914455255,32.28404595638219,20.226776005194807,-117.64663620086937
37.485775874886365,59.50693769134906,69.2285722929018,59.11354585448037,74.49657708856427,42.37302597078093,21.978229034879742,-45.603503777108116
23.25576560043495,53.89534574455902,53.95522229577864,44.83239051644116,60.79615170953734,49.405375048537245,21.251441548319736,-49.96728887312101
21.079549583575954,44.95806808585061,62.19644194590553,36.245788900755954,67.97994599349033,35.67902884310655,18.777648711438932,46.28366094052499
22.08863612886265,42.95069659863405,56.70383003711703,43.05357556203219,66.44137898137257,48.31178474343016,20.467133264606463,-12.760609863156198
21.847643194403183,53.959067597822184,61.455865448037876,43.23081033244225,59.74093303210482,49.63106703863304,25.14289470675768,-37.18904064520896
32.789586742164346,54.20928979247926,64.51559097181755,56.539108342130994,67.98082520224466,45.08381912552327,17.022077928023208,-117.18105974349547
33.261116761549296,54.087085769531484,58.35960608912579,55.11176238566489,72.01023590412827,47.00793199703633,18.13026417660868,-55.43307854587039
19.841176705300995,53.88665519799901,59.0548089506705,44.040957205613324,62.36295464640112,49.93615786567906,23.952892603830477,-62.32313594537348
40.34308073620835,43.04701121748326,71.1141112534532,55.242864397914346,72.09668898594444,48.71838142920157,24.010548751329775,13.439629947530662
