x0,x1,x2,x3,x4,x5,x6,y
31.476884387695883,54.58513342181577,54.34597320394213,41.14252979460831,58.388042971515794,53.29567002866217,30.018806953133147,-19.00828538689563
53.00289094466062,32.58630252238539,47.23150484275989,66.24196740972182,66.14178577598048,73.74624697496466,41.45082501839741,44.50683164393206
40.30919078999159,47.80878180772294,67.37501068847995,58.005141201271734,57.65241865496919,51.081003268400856,36.842991092798016,-26.538990291429222
31.40801695024642,49.011158114153126,61.42453112494038,31.71764253046995,56.26743130603933,55.094240108374485,33.60432851802508,-11.821185663763284
34.94599673514543,35.3178079675228,58.78352198490608,54.51237788772698,55.408322976062294,61.1103848844363,23.25669527389765,-39.34105292521778
33.02712148857692,65.26473530040153,62.866948606706444,62.091281587867215,58.2390925220062,54.001589004659614,27.380767012939046,35.41339737029442
23.92224564973482,46.042325868213965,50.126285354377956,58.22173685738826,54.973225814696406,56.84817008658717,25.61405568620359,-54.20781643671326
44.83047486536219,59.995540677784405,58.19540262180047,50.46997793950366,66.27226033780157,41.02709898523622,49.40602042987753,-22.827922174485
56.646450529051386,30.476872607539917,47.56352434602501,63.32927146242319,62.659240739225304,72.745099165259,30.991593382040932,-39.056066403779425
25.34206138852769,43.036996171817194,46.9825000463522,51.51386449545867,55.73678446032336,56.42677938256538,25.12452470783453,22.84470323730178
42.79162401232328,62.99943684297958,65.60670026109952,62.43290198821679,57.58853782953242,49.9685852983101,34.799100149183474,59.50023447833911
49.08569659611098,36.18275080282109,37.206505620495584,65.75116854999735,65.60952311812893,69.60900869529465,40.24017129327003,-28.797169315205153
38.15940652698662,46.212923957252,65.68307175938561,53.601466728124024,54.61423150142197,54.32790738845901,29.70145205167031,50.23926846291104
30.02061313140579,49.1456158822505,61.502033072305665,50.38242007782618,55.22991328620909,60.97985120407055,19.540446705239617,90.25229906014306
51.70819143143778,28.17951484384066,57.17096739611885,60.43707358763652,73.75262706747588,56.74330598933741,35.477281498085766,-32.910991977355565
28.916863347638767,53.93622526909205,55.28585218716867,43.476259422024214,56.16676933942132,46.336462500424155,34.17904582485498,108.52502917672857
26.013365054745826,70.5955458334995,45.76671822817858,53.78349937745121,62.07650131950518,42.90484196621657,53.3002214256237,73.52346925093882
40.4231075425345,48.94857704033615,63.721764736554995,50.95680270554648,56.82895893668309,52.72571972951401,30.125892869147528,104.77661341374082
45.46161292323973,36.51164000118226,47.25310784962727,42.21032911738805,51.156289874667415,64.55335426589139,59.68531735261241,-83.85863914078689
38.297390626844624,53.524882717191346,64.27912989066459,57.49968084066591,56.282982318670314,52.11054955571171,27.318497885349917,-59.57245450796069
29.343983436286074,47.774053868742755,62.64835532352398,56.21964757069995,55.62478620390474,54.42602627975206,23.178740037287284,106.6691851120463
35.532425789068895,64.9329627659777,47.26686203187602,58.64632575274563,74.35352644731809,54.041741904896746,31.605720234305352,49.88607609579818
38.328234749406285,59.86834526064907,45.488515588529765,65.39878138752591,68.69800883717512,59.38811242128389,52.329636755431096,45.87715818221084
31.668854050533028,42.483618350953485,57.47501983425477,49.354303453725215,58.39820114838414,59.619105261696866,27.953409097249434,-17.028920486717794
39.613182898579204,55.79201567874437,59.38368774350514,42.209575735807235,55.57850842644582,61.72853247950494,27.549868779521034,-11.710676154763089
24.787686879073085,50.53039903153413,56.932479866268125,49.372875642340745,55.88095498455709,61.0920120948071,27.554006599318114,-18.953861976576153
37.07921738329878,57.54610408208018,57.00198373324585,31.922877376454366,60.741856654974875,50.261901001059776,44.847085792238246,-51.72689438982342
38.86469906571251,53.36343377608604,64.02497489445751,60.64995119666298,57.70264012056594,49.5181577925342,37.80230654534953,49.879568281762054
42.7091226395889,48.71504280193993,61.449486827187044,39.344917766769804,55.661341587537784,60.138797089144205,29.096876602740565,-29.466833624357438
39.41932084452203,44.32768204244553,50.801174595624694,37.22925165561654,47.892020223080415,59.90283714152137,59.53751497448151,29.282473923199206
34.63586159041528,37.11803552744696,61.0499904453165,52.92621965458059,54.71499711999134,59.539054457936224,23.283433521166828,-13.071143958314222
39.237859256420876,56.181086198174214,53.08273411901118,50.34163776956337,58.8102798176687,53.03904017620933,26.75968712577593,-87.94161842720246
40.49082573777173,56.08589217120066,48.61686412730478,55.913001115159744,68.36444911146208,48.48048014366642,52.05529657793066,44.20709976187931
49.89556970134066,49.20875182039365,64.34419502582992,38.38392665463477,70.75673654807899,65.78389443897376,27.637221351090545,17.770285918749025
35.74552191909529,58.64532511044264,40.54576703394041,55.95050442744666,72.38105379392118,51.926834424746986,42.20045529879799,-34.208543380898526
47.93228003648681,36.255818591079695,60.4700289166472,42.41431835688982,67.12831359777003,64.7716156348173,40.90190346086145,-38.552896375176
24.122327071795958,56.700728862000545,39.61609154273236,58.277819408051094,66.66614573855671,52.84370960786887,47.96707013055954,72.904550706467
44.40375675328035,50.43828439767305,45.573241074386004,65.98360464977897,63.38729698442249,65.88300158718936,42.64256861223021,56.46135792021327
34.2930468370456,48.26934165341036,60.356140856588354,46.0628161753649,56.207275183266376,57.87050363608281,27.03447532406874,31.74183374244511
42.86580310429306,56.99078469073251,47.08592824164315,61.34275689826312,79.7973954949513,49.08996945754174,45.367697200717764,-113.89575560332565
25.20388858148442,69.21504138265809,61.07939688188779,37.86870834665292,61.056021672335106,41.88688085742502,51.00339607980716,43.892125822801454
30.876440676403284,66.33824254100166,60.32509070899699,31.52879675808285,58.13345492332151,46.9577849354843,58.42743411627572,57.10600412641024
53.63162473477596,39.02623728838259,52.833691276560565,67.49050992480419,65.11569285453977,65.3125105595507,41.15818572588283,-41.67881347665955
45.13348026911466,63.49354818114164,60.680656264849645,35.34863345582681,61.741603403726806,58.27867372266746,38.21701931272078,-23.271110309068426
28.092258562945705,51.33759243595049,59.73883483992664,50.20180516358434,56.248015897152115,45.4718997434003,29.97123709812455,-45.99249597297251
39.83982479797265,42.460921118674094,62.63851874495689,48.01455198039671,55.10302415320863,60.57753548052363,22.174204357357006,-34.80619040600032
51.45193252405025,35.78018699495595,65.29787766358123,43.466060009270606,66.06378066029126,66.90053119299108,31.50645695264111,-30.473949556981758
46.715542721749685,37.90234666138415,61.631087044033585,51.001339402988414,56.826390667584626,58.72973426006251,25.066300511980096,16.15773717860339
26.522785592148047,49.86342446012698,49.710725134548646,61.34186218889414,56.508992822180694,55.83418082040954,27.935867017945743,32.003404930819485
42.365590993225226,52.77719876613684,44.11646936074907,68.30226246220343,61.38360772437278,58.707276694885586,40.14146721925457,-14.297475435135823
26.74379537410845,73.66444890346901,54.791276483270856,53.18908659224643,67.4939897398038,44.93579692116573,43.405670673202266,-7.081119471615178
41.84831110330083,47.12300990314757,61.24031657269283,60.477737770369565,56.47824530480571,55.38030387761566,26.81513676513085,31.5500217409764
47.6532069205504,47.74393449075896,57.98621273050648,42.649436631491625,66.44977533333355,51.323904552966106,32.30967091987896,35.8795773632329
50.88637484155175,56.32432210492996,45.676011297265056,66.69039280051582,62.89217981808487,55.339466881686825,40.112416733117705,8.504610051397893
33.714678915546905,77.69181483789836,65.52089001718214,46.38118948078881,56.657102866407314,54.58272714340936,31.00285033105886,27.99178708269986
64.23417527706924,21.489678197067263,41.5646221467531,67.07718371728933,59.359777998231095,69.09929092733088,35.848786477758004,60.923990174764576
62.84060995171859,32.04318625076652,43.06813700141118,66.46494837188118,59.02604283286077,62.771556381677414,38.692610304338565,-13.947812080072154
58.053102562790485,38.760432770088094,39.92633889034033,51.83819291908205,63.084595697991276,64.25569338416716,58.03374979735093,74.55186963988831
42.01766888793825,42.83659540846229,64.02204665472689,43.36815925164142,51.879635387405344,69.55850064278,35.84027797449816,6.121436292917316
48.865437793675326,40.64378793537489,58.268766444372545,46.375330173747,70.83824710822772,62.14468288372316,26.73293877335709,19.833761175134235
42.19860548468107,48.52398768384845,54.76888167864267,30.94442917124593,51.67074053257453,58.711932891558924,37.94525191121428,-107.26655041660902
34.949321495008675,46.60298681141706,59.11321092147394,50.10888494614364,55.01421619738673,51.05688439683145,28.736438226389364,-3.168404893788767
49.800649653615935,55.546612206488035,55.23670579912298,25.72417089601169,50.12865752132446,58.66399573319301,44.02717944822769,-3.7007076772094782
22.840544554499452,48.74798678132812,52.726872268994725,36.889018014866885,40.85211756317663,54.600681736738025,41.40610517602388,106.63867406916613
42.00366249028629,48.78108840514942,40.20724886376886,65.30994180744798,67.80907967978366,61.70271506465749,36.056272590511675,1.9301095314546002
26.924753720283206,48.077052248255534,56.58518908009574,33.001219145442704,55.033045027758234,52.54339307063106,42.742178052209226,-19.710449462906716
19.547603958600803,47.30074025836693,49.68980455207318,43.64750999257694,36.691699511588595,58.00201803511157,45.024921022119244,46.53209149011019
38.10614540696526,69.01252153396062,57.510784189893386,58.9421729964826,59.88129530567947,48.865666873373804,42.31377360293947,8.510089882441033
31.719432240436856,62.607448856982316,41.48914905235324,56.704665779940655,64.79304600100993,45.14413557597356,51.40936174007671,-63.53727258306244
36.35097524420406,57.11002095545962,61.866298856064766,49.590235660734685,56.70290873454924,54.279250800517104,31.198460516852375,27.79068723530929
40.31084085058339,79.69052340971338,63.8905822047122,62.50379389713484,76.39731239924596,54.273999196511696,21.510900345682977,76.0219291842418
48.030462437223385,37.38816345879081,63.67788036133459,43.0838901266287,66.56723967559351,67.7767880394529,32.09696077984496,-64.2145330329619
33.02579754313961,55.35302848412098,53.51590669701622,59.37455006391163,55.85656419142781,56.82176482199253,22.161399569474543,-63.88749015754388
48.14062319941925,51.344393432689365,52.155805095619264,66.60433797506077,59.14884344444965,67.7448609813189,34.80810262395886,36.54686422952176
33.90249221145905,60.46811821025111,41.388895745784886,55.73445172329121,62.48069451622703,50.44195345656745,42.57929306655361,-24.619603990467912
36.62668795303897,55.440865757368975,59.20274734592155,35.90301656517141,56.62739923565844,59.57113341821063,21.196337887195064,-46.522183679300014
29.64424578423346,67.58230431158155,45.81337661572287,54.372046375010974,58.78280652757674,52.86963619471466,39.181100094222096,-65.71783840251375
52.66345576562732,48.19349893919029,43.948303805344864,66.78811983106242,65.91206670648215,61.30725819133137,40.47221358568317,55.12721660318872
30.80110827850455,42.662157054733385,58.50471008118216,43.28118351728391,58.22101051306305,61.0919167110101,25.154069303558945,-23.982668601945925
52.55402027222317,41.395792590254395,42.70453524136797,66.87902881872135,63.143110547337855,56.03519895499719,36.22437285596149,41.610193739146624
43.22938419137716,52.76588488027429,38.23509124657346,55.38317182153693,57.170302604543124,50.57547427449094,50.788338908343185,5.324813753507273
31.302612784119976,38.85943966065755,53.37435766406279,36.35643421073178,44.94900107465194,56.87706003906738,59.88916379552256,-45.186197048913684
44.500426521999444,49.815045261195195,65.97397184099574,42.601813069536156,77.61961675568165,42.91705779458756,33.89807485897756,35.85364392944795
34.62807241828081,47.16067552525382,65.64428720163178,42.0401579893579,54.93747535695096,51.439949656501,31.807388247141542,-30.552199533476788
25.8853267910448,48.314257902464476,56.224324252705046,58.921999161840965,56.203075230331194,63.547259135380784,24.577696834320765,-30.488993837557068
56.77980878130972,49.97499406628857,47.26710243094782,63.05483418497796,64.81215019194907,66.31015193155288,36.75651693322958,-88.68974346215674
28.278115647095053,56.5393789347835,62.04797165064774,45.34293699281322,58.07292751647711,60.43944188509731,26.71239003479581,-7.0387467235959855
34.015812197078226,51.56382136894354,57.81051669686998,49.03363684280875,56.888811707849165,56.975482570648346,27.05527635175664,-16.405814050906802
48.740375851222616,42.610677385722894,37.743583518646766,67.87503936729294,67.25840651223633,62.68188706691189,44.24779095162572,-19.128457674052864
29.015011557621108,55.58174278868147,49.36848409311118,60.206565673565365,63.331452163640954,55.58749810385074,32.22581179471636,-27.85196644188084
49.57633126644599,47.733748523431025,48.666833712366966,68.46905759060994,59.3957902322389,67.24066399139555,36.46530933544059,55.873986900065574
41.024319677252464,69.74069573747046,59.68017165888936,71.00568996506817,59.92293055178889,56.6539784998093,40.0949759968271,80.6408296352179
48.316128656117634,42.26101789606616,52.96246048349562,53.41891879351582,67.92575554338978,58.75206892880236,29.531922528903376,-29.54447715345176
24.223151833147313,54.50107826883958,61.91075166752606,53.10155322026897,54.02868917176196,52.86192364803977,25.418109435924965,-4.23139343130755
57.65236680572854,45.94996688832749,46.150627549673736,69.09698512707708,63.78683734199249,66.68673895786291,45.20339330081982,20.791898125970214
46.030881032958526,40.3029408147993,53.58780498243522,48.56739607084302,56.08403416286019,63.420833714440874,61.60351461593179,58.460786156319685
46.394868510308726,53.983561426937385,49.62900018405869,69.5965791257399,64.13864339764281,64.46780566301535,43.66066803083827,-31.03792812415488
69.5281504156639,23.41859455616339,42.20389949933693,65.19436415129351,62.041185905229725,75.3317686006416,38.689972064679125,40.606857163587094
42.91709715218687,59.22756078500089,62.16893349280476,44.942110253457315,55.164298496812144,59.35323591617653,19.768969585503555,-49.55329360885494
37.287013020797296,79.47956416938764,60.740576592735636,62.177633783412666,78.69918048292368,54.35703510430757,18.151250197673004,38.23702008049496
46.346030706479795,36.7784123126369,59.130749048738345,47.57939555583552,72.80114087757815,52.08963221931599,34.89033075392536,15.439763057696798
32.277426843743655,79.6005394411722,58.26960795329971,72.33463106200129,78.2812384273514,60.44537459215953,10.602640687959122,1.3004637179927343
30.811976002536007,46.86637332100276,61.70764182328276,43.533489248664104,59.15316937545555,54.26094382130616,26.951977422877707,39.1077791043272
24.274699184925137,51.11524525184257,53.636037185564234,44.09402023664059,57.36771812903073,56.955011691392215,29.204747379697906,-30.593834248389467
63.1853591309728,38.46506165258314,46.76065245091315,67.12408434176047,58.34214036124285,57.86482269651749,35.187867029880564,-30.224458703663117
35.110868169547196,61.04533033910842,58.28322425194294,27.573712116217944,57.614078258667654,40.70022476612606,68.27251654313368,-42.29065088237884
28.236364414561763,61.87445017475126,65.90465931409067,50.3142711309995,55.86188761764877,57.38733441699398,21.01796844864457,104.69145898505145
41.81178893647925,52.9588812912015,63.96014944996191,54.761824882495404,56.82572165457621,53.15649030641123,28.931954942030732,-38.92150382699814
24.831886824297854,50.96515860681224,46.42191233514775,33.2111329950921,49.64098531545094,50.960019562372125,46.052220744201286,-51.258329145764876
46.06347515554575,32.409523333623184,61.331453785630416,41.76724957711126,63.58265269120119,62.7003467832546,35.26912207969048,36.91712506166279
32.968473664772084,43.146776499442566,63.716167467272975,43.437076146135276,57.41487967891461,56.19741234028338,30.613268046408184,10.539811944990793
38.64021696499825,43.57446387839397,66.88162003278971,43.04838155429545,57.072016458682285,54.410717913025856,27.26233446508126,-31.30035694125704
49.75412359324968,36.27991566017005,54.20962589716745,49.35478326619152,63.477243865087196,57.84120726644639,33.323692430290514,35.16024153456988
51.50584267183228,38.86168118862409,64.05920909761765,44.290249680872755,69.6583235833478,68.53368254400831,29.701816559171583,-58.60388742336234
41.22865073803124,49.84144076395953,60.80853670783354,56.0165751496882,57.79204270026103,53.6708325560967,26.49240539022743,1.4348533472485485
50.99669311685586,38.96006815412201,49.52357852295086,65.38195593562355,60.44486266259508,71.07380800101703,37.59709084587386,-114.99793032656952
42.91558612549413,56.729836055200735,62.409222138354444,56.43684230782315,57.76379175441661,59.627794715745196,24.536174818887126,32.625834399842304
35.324575435547786,34.90558672208202,65.46313562440007,54.87308637952415,56.62446490635496,63.06094189781584,21.23984402540614,18.04400441210104
35.944557875069904,45.761669950896334,64.94555446055097,57.680568506976634,56.78186058843937,56.21165119355806,22.869283454069127,25.311400906187387
42.27875721937149,43.29971478938289,61.24482459910996,43.14002969503272,50.682863220721615,63.31650863536279,43.71116854796364,-21.442635542990537
51.27072857156668,42.84906010106926,41.301199018294554,66.76673846353825,67.04975510885885,63.23684183461599,42.485177925614906,2.454431282430418
56.53020721480006,48.79403681890087,48.07056550704725,70.04904943495696,58.63353226177408,58.75251845436699,37.987780260535736,2.03453411901536
26.385777724002367,54.16472980699856,56.161855098063995,48.951098022157936,57.99949861265419,53.640467000210805,25.826340555452692,-53.111240924063175
33.64169981909422,41.438338804611625,60.95397907958463,39.45821090982827,56.50644374341203,61.80214997601834,29.08728148845325,10.898752511395067
55.55565957622076,30.781605042830357,44.87169167294571,63.8193668032154,64.5720464863277,76.27365639824048,37.20555760447736,49.24256930120447
29.754942622956598,79.77223600749036,60.048290623745295,73.04515278083996,75.12082877714845,54.1384724594823,18.932763207580123,27.962521615657472
54.69902025574234,42.066154609171626,48.126120149274485,68.06827466632798,63.31037954786484,67.10623911331122,43.334482453676806,60.65667388943446
34.82738520646289,79.68481831189916,61.21462934786251,61.20924013115233,77.11953626410981,57.450970874450185,11.035244226340504,202.88355109876
55.059415523991895,27.73953213325384,60.29617381600675,44.66457479512701,65.64761274169702,67.88884909265104,32.27092748932677,80.00900124978165
42.55501996698638,52.63222332605831,71.91320801233668,41.40495168171239,56.200506645911645,56.97414473968156,28.02708924615142,106.44874280922613
30.99530482494859,51.44045893740457,50.00671487418883,59.4037053333038,56.92054985890302,58.005844989127674,31.181004577056502,-20.903053953808286
32.101286772425254,42.76247406403329,57.40389345636634,47.528510795036816,56.75079549393926,57.913898805565154,24.18429487865458,60.075510420311275
42.09120666073098,53.140525923723686,64.76413709224293,48.60809320315848,55.04410324681796,58.166697222013255,27.243050878163505,7.939013649045275
30.763725550367294,68.97513675462662,48.555184389259736,55.289412289925544,75.85369118888445,46.44833141492719,46.77313427720059,-15.238844459805694
36.185809949392905,45.375210744785164,46.73010098652797,58.350799616146375,74.98525777975803,50.401558186075526,39.886890097199355,-17.020255447950213
43.3085361005518,45.95166989183448,46.74131634443419,68.66194282412431,63.35824870268396,61.12294510025638,42.12169627005888,-48.65536839339198
28.676382467145814,58.89605762245277,63.43890932016562,38.914094141189146,55.98374232189788,57.75609353052771,22.85847517847052,71.70013990442826
58.40354746855156,52.41178414117355,47.75478892239361,66.69808497852193,60.17704058413293,63.674469660749644,36.36998279820003,47.30833970628355
33.07173730504569,61.99022157522091,56.073234115261585,61.2804092360293,71.28141773027791,43.50196469852316,36.92091310269143,-11.075565578333308
42.50599807546956,32.108592690705215,63.16916756185552,43.108133481871555,57.66080075594327,68.63205532284199,33.082798197488195,23.40433760217236
43.97257274198396,35.98126203265596,46.24907611379355,44.078902343476564,49.50799465534085,66.00520287957085,59.06374385907717,-30.99234573124785
49.273552593546924,43.86825820909292,51.38555705577242,66.812770096704,62.11364891605933,59.618889456447064,42.511370448846655,68.28033718620574
55.74637889568235,49.15487022381785,50.57721820179812,68.27254844568425,62.76192721864419,59.90501512925515,44.40404202008338,17.04229541783164
35.90375672587519,39.214944375808244,64.64246060748741,50.89417589389298,56.65657517442115,60.368078514202715,27.543667276104127,33.724087222974546
34.22574642448609,57.406486336832465,63.814482517284034,59.13420584302147,55.48706742128379,56.7724806080581,31.24269095053452,72.79054205191763
26.722627912044118,54.10776081075649,57.18423237133193,54.49718444734591,55.40805134479627,54.764028006982436,19.941435121850894,57.01474209749087
36.831628173666154,45.87647893519758,53.78422344328095,37.143373852955904,59.620259909142575,54.762812706246024,32.05115850148492,-29.666725760255
37.748734774743944,57.94703041057091,62.335221113225984,50.02018847333765,56.05840862826053,55.52880628728123,29.893507514704922,-8.822461434448632
43.19373000463638,51.93930363663579,65.14455880264401,54.865416632680535,56.07652083474596,52.670880817569,29.277809024350216,-3.09256718712769
38.070051685052576,52.71305517372501,60.632994037190805,61.77108433491728,55.97413286741653,52.11769953825732,31.037560504694664,-14.588017822890695
35.846908242767896,67.19766348338904,54.41214919993776,55.910469380868115,67.53134175330082,44.81680127002594,50.32516511822108,18.833187386635274
46.82270437933643,33.763315271148926,61.52919908046727,42.70061364541814,58.94300923593408,71.39340723909167,37.90384416207841,-26.901536075176466
31.241755127181815,45.54631711761707,56.54818115716628,61.189594252709796,56.57039603521039,56.61132489384631,27.3553298165874,23.62642854910871
45.99476049119897,48.28673311045168,57.14418995618983,37.80660008992827,58.71185229111137,56.29336275893971,34.387690094224254,-29.50946093806584
47.84030431707038,36.077609259462626,65.07402614812973,56.49340318122391,66.2400290076528,57.078428011269196,33.45315073426862,80.8937795759484
32.09378107625027,49.17956039246398,60.91499534773371,57.43260181542217,57.75924191979015,54.43788461235455,28.077276001651843,-45.22336899228917
28.921295728434288,36.35138204702043,49.70598016039214,44.988610931037286,56.19542125227294,61.71621425195321,29.928143157581506,23.304390758441844
45.307257831201426,45.69259745846824,61.0976611652629,56.862186340972954,55.53748849040288,56.15122655697774,19.555319419408814,24.629742807049453
34.54135303755275,64.97924106064706,63.082710855876336,34.83280714876393,54.95047105354101,51.339522102591665,31.750299452619558,-14.53001753809842
49.34714483667166,35.99315010244261,41.800572466849005,64.89585391929111,66.32660735961807,67.75598299165446,40.23580391375762,-70.66080063034775
32.670109870986366,75.19882109055808,59.922823907328144,58.65421585000363,58.21636012300247,45.13911218092838,50.00815894395708,-9.735154149501007
38.18100933169025,37.6406348810635,67.73569063367896,51.187758796903324,54.717572939103164,62.838161304494626,28.84366045872529,-47.866592929931834
45.251828532107275,55.35746855302206,54.55536551107788,69.01496726080735,59.41978738219469,59.00998399293288,39.64681347131098,12.83636707005423
49.34943540629726,47.75756238350743,45.24991220564115,65.77567526965721,61.62321488049256,67.02877489107141,36.68196199425922,9.915265306148648
41.22854819929112,65.21696115302676,58.297752093344236,55.86589217474199,69.77724776017736,45.20943151619443,50.58870215950499,-45.23103875412577
39.77896735300281,65.68467770806666,64.72803210657429,47.05346347394167,57.66355386192666,57.750595604734485,29.596993379168637,-38.16111813596186
33.32559525061089,51.08860143388632,56.82924966273157,51.860870378176145,56.358556389936595,56.050107354805256,21.950095856254826,-68.61224123827583
34.938147563417004,34.24214636042195,53.64739678873464,49.51169973090074,57.245333616107025,56.12819537067245,29.35241261299038,73.13101735301223
29.442122390840648,41.500278049595444,60.64866471009631,41.462201137015306,57.72515296730263,54.82902286160046,29.27073702650716,35.673976869844324
47.456335195297704,34.17529719904456,47.057827877327185,50.34064548651898,47.53460189831202,64.88854267688065,60.647376834844394,-6.0559550672391556
38.270326426921734,70.04489237567218,55.43920864508369,57.51602228542779,63.92313134584512,52.52161457649232,41.24992844798855,-51.33134736573435
39.097592494351815,51.56876318440487,58.57120439576394,54.23093909042482,57.1926127137107,56.49319632107271,28.107799132740183,-58.26131569293852
26.484517245394994,63.74253230054769,51.714180966944525,59.764131824407976,74.48583192659437,44.821288534808254,28.16840530624745,13.437542453815036
26.217669318949284,50.25349584283668,51.69680445668422,46.78647737795314,57.649826018828676,47.53558882517671,43.70285639518486,-38.15957676921236
20.445476486836938,46.05100001080808,53.56595447104507,38.360346395716235,41.368082678879986,60.79269032889915,43.787857562217496,43.677159740901544
51.618802095580044,44.33238110153402,60.05975344994641,48.88932560240959,67.40750559834679,61.42307220401119,31.78782712928918,130.27905023870153
46.44324323310179,39.84400030167473,62.461471669028064,43.43702999188195,61.71053494168385,59.88484786203507,35.486481011050806,-65.78438370005249
38.80114511429386,45.84029068942494,64.17882936563616,59.04130104694166,56.641849919086916,56.61456660954894,23.047424309757616,3.598002047055628
53.24616860662923,32.28454330482613,38.65202738934222,65.98016754555664,63.44421340587061,67.50667021762536,40.207922554314464,-21.913273701727622
43.518867759581426,47.60483111951983,65.41220800782757,43.25742353071235,71.74360790552456,53.55195658062619,31.97141456528638,-8.717609327586981
31.088965943989315,63.695259787387144,58.094692231539376,27.643485938735196,54.76475984421901,48.211716592088784,50.78512024886719,-78.64088433067495
34.72688213114732,48.04798346544733,64.63483532766611,44.189778755595874,54.90077286618187,54.29413419666006,30.97671701351083,63.10372343975871
25.421288636021778,63.73780678929219,57.87067815471944,38.28766542921671,60.642026772689164,36.99569024642956,58.33845316668537,-20.04706048854345
52.97043570378259,36.62986258862804,61.90701385803315,42.99497953814858,55.883475012561,64.29293868740146,41.316908098392986,8.01978897792905
42.340075820338214,60.98312720324462,59.75361438109293,27.19362098935901,57.041520210858366,54.15594288829885,49.97549084074197,11.149810463284481
38.49005934520835,54.74542984566021,62.38251720361949,42.79604397209424,56.55614659229957,52.56799213227766,27.729104517197516,-41.99577296700856
22.466902907922968,47.57373640865906,52.885427344319176,34.196058425703264,41.408555023718854,53.79783043338543,44.58690291701839,-5.595277326708849
57.860753562322586,47.90717123455012,41.09717317617843,65.54843928154564,60.602625534831866,62.978840720435784,37.88450730216556,-20.191339021104064
38.961955109483064,58.7514536571656,61.24973040736763,43.702288536797035,57.91850812707533,59.07687242308119,37.598784295395156,25.561536682463853
40.117521281459304,42.330698403732235,54.314600109365095,51.07974618223578,54.631821623743114,58.52481086532026,27.216899741968597,-9.3161969758286
19.558241410763774,44.33029849564594,53.25082792957851,37.491508256330874,42.488292856470615,56.559001534424986,39.67050565076417,17.392602173833016
42.8133854475743,37.863432558251596,61.348137545526434,42.384172398292115,58.321329299537055,64.17199521422651,35.63026253859374,99.15949554112817
52.12411388902151,38.30350652633827,46.713965209024686,65.12936987817598,63.43038132745292,68.6018249985347,33.54289146849957,-0.8126534197964546
30.503910088922257,45.4269850999942,67.98515646127572,45.611552363956115,56.770403294248716,56.965643279927036,20.928239392032186,79.27968826615006
43.42831149194147,47.257978454932,38.6076229090449,57.67216488795597,62.80790472070165,49.85139612001018,47.78994927644139,-48.65389372540975
39.25709361647224,45.53847260285641,61.08757931061066,50.59364869049502,57.40571922709501,56.4083094256845,29.451780992859476,-4.82052248854459
28.75247437727596,47.22883217974872,39.01938315119244,59.90977913318635,61.60521991646383,57.516991678614175,47.173733748246676,49.66807219362263
36.92813882887935,56.57174028959159,39.62795273111188,63.988053226722116,55.26464649220326,51.44739925843456,46.23712078986396,28.872545079483956
60.1100631188284,36.24214918827708,43.565487993706746,68.83955422910394,64.0798855397479,65.37978558787648,40.88956293095927,55.45735296167048
34.389481550985906,58.26656098010223,40.78846298816386,51.220694227008536,64.5276650970253,46.539034578939315,49.02876888619893,6.088308979484517
35.21835502456331,43.662364613496784,64.34083784142791,47.40826993062298,57.09589448487827,59.68303901827094,23.051924458211317,-5.009561285208451
19.950286676803877,60.23757343090666,39.61791300199535,55.43875399751546,66.42621522138242,47.74480658068649,35.99315143070754,4.3687526584332455
50.500309844346916,60.58909676468468,62.77514201863008,55.016030072787665,68.14712373508556,60.73125365897427,32.714862148517255,7.5671563251710205
34.502734547805,39.226625915193374,56.81164092904477,58.22106515786085,57.45806129611055,59.25725597452441,27.539872729660118,76.5706220344751
22.612402759305603,67.25032176857903,60.92644610383983,37.28478020293436,55.6642727020135,51.79794621823694,25.72989154610678,-52.89398092933475
47.21776729686691,52.741175194166516,61.6459797344455,54.999196516783165,59.000336704302036,52.262088263614956,37.16844029698537,-34.68881110783696
40.05195153501954,61.30109707340617,58.67356951345671,28.940708960269824,52.37457767482864,55.52945306631941,32.36336782780701,-30.929861711541978
35.51888153335161,53.30963791751889,49.638577641715464,55.14162771207513,68.08945531063463,43.41641081591766,38.326910466721074,-5.715832709932123
38.03142366504074,46.43635035666189,63.25295742770788,50.23782431494405,58.007483293852786,56.71092531316149,30.311921759804356,11.716142633628863
38.21309617929323,41.06488457232747,65.54067365052806,53.65417472279192,56.615512849719416,55.90400616371566,26.733589651236173,-19.24704767370477
50.142244348434,37.47311306118197,36.04354475045725,65.04254058091763,64.16538972160691,60.310187123122844,35.3252910967151,55.164656470856364
34.57597375631356,57.1323644459097,61.42173775959874,41.97676285783287,59.344912788259506,54.58940020522706,36.99252479853385,-11.249025194213988
47.05531488624289,55.13608032911276,65.33088130899725,48.08667890188747,66.92208772433047,63.56751796907363,30.709832205712804,-16.93204859768543
32.91395204189491,61.130197186336275,61.78052048400285,62.67243645515613,55.264579075907285,54.142114779358536,27.99566672870791,-51.21988471417644
56.869488059140515,38.3919121327481,59.502893541429714,43.97143413220545,63.81107826006257,58.165931743079646,37.75440009090351,22.486251754340834
48.8783823218248,52.86812728805246,46.88587761740197,68.17933269904287,57.760886033042524,63.25973424766678,39.278479521559596,-6.632387334118253
