x0,x1,x2,x3,x4,y
35.100820185009454,36.89694237528548,19.760410714782886,54.242587228111695,60.006262095950035,2.0938127727230125
28.996437677472024,49.527571323163386,50.004277930451835,45.53176785485159,81.17668766207443,-23.229892809446888
27.159865175888072,36.76230571225796,13.913217325344316,39.016550118625936,60.75583394802646,-2.338541655505743
40.58402791199271,35.75476489300417,44.125417133860516,20.371754868693344,51.99601704902622,2.8005855763364442
34.50454131968988,65.0930269692725,62.37104624114906,44.96604502951102,66.36634880579534,-5.590698587666484
38.85280442291287,36.434096929697894,36.80867591218614,32.815735438900795,62.5963473935889,101.26048155324294
44.844991522597184,36.41502922938844,30.916223784204586,52.61123129093157,46.87726146393004,65.71847965944207
46.59100401108891,36.443401200548415,38.583938497161654,43.154181875595,46.14662896313366,-5.169544971180168
27.195581627547995,36.60707569589312,23.769158498773667,31.427177688455146,73.2204722775495,75.9973205257352
38.45125320967431,58.274569306378,69.38850892795952,45.10798741664426,68.66669986295612,27.091888844782204
37.02854017855613,32.56868381237783,84.9242060064468,45.87225307500246,52.95097341121035,21.493039901313985
33.60311826898448,36.49423186598057,27.367641960921,57.07568405733687,60.93027923214464,77.27890784770689
38.547896852146685,36.08915752927522,37.190187319486824,29.27904278068565,52.83130129699478,-10.03864558709077
30.45405945020098,50.566455719662464,50.11018844676073,45.99726106020826,77.07309258212845,40.223804256312555
32.02843157082977,36.0147408715258,84.28216686354641,45.454020617664014,45.65016739358638,30.15535922912774
17.23472414357236,37.07464420531955,54.65093153969276,34.895539043533226,54.69223504631629,57.01198772600172
45.275890098234335,34.853123724191356,80.2354163891963,29.473546435322252,66.46560564026491,49.578508188251476
47.57047294204363,44.140173520753244,53.936948639228476,23.44507704275993,64.1456476862847,-39.96967234083439
42.010491655547,36.84443679025871,30.0220971044275,40.224343504135064,58.006575178215755,107.35424419789322
38.6679377609162,36.1487080571411,31.89238247519377,33.75851269939495,32.679444431942784,59.667299210376655
50.97838056793808,35.70582300669891,23.058937923987592,31.530952216130412,36.28001157036635,-4.861957317478737
38.812739279365495,36.01194080044586,17.882465551380122,27.582883904600692,42.853798130746576,16.889603522419876
23.76716673289131,37.13352075145111,20.682167690605326,49.65917098410099,71.17499133625584,28.07880392393367
44.92308099770976,36.263335573770604,11.529310756274041,39.42809109159075,47.688632199032384,67.69516577784742
27.78943465524621,36.708066796050474,26.642694847896138,36.47277925202115,65.64405422314766,9.492949542337307
40.54039213147985,62.30717026100858,58.65558723344782,46.78179440364722,58.56428258929204,-11.80462771797761
38.92191513957619,36.61696486854466,31.043958731710962,36.24391619841996,54.30858945270424,1.7686421766510385
49.452585014755755,42.84155653793567,33.83498745769893,42.33009931337464,30.977943201774316,19.843793259729818
24.802846630003053,36.099505225482666,37.95361617130071,26.484291310069,53.41218707493948,16.69708642056957
47.34806175419866,35.78771050366859,26.962665495802792,25.845298887168944,36.6777831732204,25.903955710285665
30.823822297333784,40.234240868949826,77.16060374236906,45.82551800283929,58.202639097493275,44.779369207630225
40.30938446749182,36.109969314393304,11.572245778299036,34.17862828584193,45.27341917580403,-54.713569268998924
25.804293814206574,36.0921060709026,31.20100967143035,18.463003643514163,51.44159826955691,-23.913133330306017
40.15805126861448,36.49332794194324,21.870752825181984,29.98709576422769,63.34150484928463,43.97025765503588
34.46573941171485,36.293479906468804,48.627769578413734,39.07863846767674,53.33860817205856,18.055550111895677
31.56775705942543,36.5430874554829,34.11122564848908,44.656405202879355,62.00971750418469,-21.783669194560552
33.753525810791004,59.676490475407576,50.012551906438674,46.62663670106033,65.34638186481145,-12.911115529085695
28.72178451671958,35.76026918015203,51.423550366105665,25.929365541230112,30.004977975660207,-8.327675048715502
66.16088628536366,40.67765075959754,64.99373570570584,26.65981913675926,69.14456121669357,83.980519097967
32.848362604994136,36.15727486038222,28.399687752827965,17.70853645029694,52.037800852849735,-23.549189136643236
35.14307151525114,36.19809309447559,38.28426896414011,30.758562092064043,46.39061915697686,69.43199347600076
43.071125282605976,35.45217628194746,45.951778301152444,23.49431491916453,32.208543566735486,49.77590381084764
27.92758591111626,36.669869901076666,48.23032142009606,24.796087413487626,61.42558239773244,-19.132363276550034
52.458813523329496,35.813376788394976,20.86913371075947,36.164988362428915,31.072033251466706,-80.62748616348132
36.9381144852111,56.351686879275626,64.9423983398354,46.350000806655714,77.39418586098333,-1.544846380809794
31.834073855064293,36.964508974487295,38.62397823051175,60.57460983970903,49.091008428255776,-12.534806279715085
30.710880571198466,36.20300193099314,25.67098331246392,21.785933735565337,57.511214422883725,11.641956444629923
32.48844805715558,70.75081543692865,75.81405224243785,46.42858413817382,54.303974192681814,56.50485169990199
20.26474970523349,36.651057001599554,37.45010200073989,49.21209681495302,67.06882345863218,-68.76837718036575
32.74463550491284,36.32002524539882,28.119605151450077,19.26337084102353,66.43298319979029,-41.35556610846146
41.203883095916765,38.73640049226063,53.41850795017129,46.21223073098498,70.2419431617737,4.828464046008253
12.496875073937666,37.62431548073904,37.57390496991646,50.014711493557,64.08014751618168,26.66053031432128
46.6527562799487,36.13800924374033,18.34076082820503,31.63343773455426,51.473672133383225,70.82353832760185
33.99983473284195,54.984890347553225,75.93782771522048,44.757830256645555,61.7107580692845,36.31160621748442
32.15287117674113,57.24748178993834,54.1770077184457,46.41468811080771,70.08101859779124,18.10169819394279
59.682552632924654,33.71369986202136,76.77298979839064,24.754040097215196,62.72049671041414,0.1689824895802694
57.510466188505404,48.625210840330425,16.2156007388431,26.67692752711464,29.60096548332124,36.39064074678967
34.66715798624704,36.46966233285071,36.4056135939802,44.87870780807432,48.28345858331992,52.63531746575869
23.8697163740941,54.36668940402169,63.43615206956407,55.65737092141765,70.6866304063564,57.320322890148525
40.41344207015773,36.0340617089742,22.53361353380045,35.073159628841594,38.78261317841844,25.30523403569881
34.11125758720678,36.18083167177994,29.518139109564004,37.46186885584547,46.95359496444105,11.223051061137566
39.4164112133944,36.7957259536761,52.74962483229669,38.8270592980661,64.24678901066571,35.65297371086169
53.91191824847031,33.12280773998192,78.83607028825327,32.608967801297794,62.91224510844113,-30.981551424828837
42.922810406869615,35.91282787211183,44.46639564462619,28.26411698523285,40.22380761073065,26.619492468273855
39.366155155854294,36.34171731420357,29.3094761483547,36.532803830227664,51.42703146889938,1.3161813190653078
40.31387394356105,58.508709090241204,58.737215703268404,45.48282879390584,71.76253267108574,-17.743171459086124
66.64124955029847,45.136651240950926,64.64708016878168,25.067682082185378,71.7558642696052,8.821749733103495
48.03483839886871,36.338869293126216,29.796462334999458,27.010106923399658,60.913554913611684,30.799369678454504
48.57459682698226,35.49707540896213,33.07134673145392,18.647429037788843,48.30965566342446,-16.52965601439058
46.87458320009078,35.45394620725749,44.70804218586011,25.474745803325852,27.15675234370772,55.34909637760376
37.617309165002574,43.649382061503694,74.17836528010221,25.07109496339065,61.062996658655486,23.871441864796903
28.305471221365476,36.190262076274664,45.93658699660473,24.776361109395985,43.32386529547077,-62.59360393553505
39.121313500459536,62.78896974767245,88.90426447821872,44.71976492704016,70.75903189477512,58.17354614393685
47.64765596853729,35.99425953937983,25.869708741073993,42.941374490725146,46.80295149229614,-75.22589144765593
59.31504490457336,37.91578093661519,76.77577335759445,23.511954398904248,60.799079803069574,57.6533944280808
40.039695393731634,33.049160974973375,65.29503183763963,46.72880261240923,47.26672748906907,-14.514490611658562
41.00922271548271,56.79204227328083,86.23921059689543,58.894090575150145,54.359729473399554,60.474267221143755
37.745330669516854,35.80238860534812,27.510017992371417,19.454862636719234,39.918966206913254,-85.84244158578531
20.26119110497234,36.933896657804304,25.72016167669808,32.47367462390768,64.45876603622303,67.3022136555756
30.264430249797904,36.39338590103964,47.111928559018665,40.103038161560015,48.6179324554767,-43.20918929143363
70.60136078223246,43.39720563500615,55.84968249455046,31.457561182376743,63.42133901942399,-18.119977596243743
38.96586297878412,33.097291421635184,78.87017001396221,44.82471542002947,55.720147368951885,-79.42012200814807
39.06877704344846,68.13906115322192,58.679910914638256,45.068378152627425,61.06677472556862,22.998882681613953
36.86921040562722,35.89920827131354,33.5665042124334,19.58470260457851,42.01792058175654,-29.278464935423024
27.8584170473216,57.43036329740455,76.25044594390558,46.8482290105716,61.37215332874365,-15.380637009190043
30.179364469568856,37.203701857105195,55.753916237936565,46.8289401343755,67.31190931758046,2.7872241185823423
39.02228400005005,36.26654221018571,24.713067691859138,41.2211712431104,54.07296687253012,73.309929530283
28.79844269136929,37.167004443823814,63.36334622351228,47.073477929815816,61.04642888977636,30.21991661204458
35.740937562846106,36.13689759959173,30.232327490350727,19.375563622489224,51.094104444475946,-25.35396692183244
23.36056683041545,37.008701623962644,18.978456789369098,43.24176454967656,79.31605609885607,40.317480206312155
25.269904542279964,37.15169942741455,36.54466110534888,48.55329501684178,75.42210545458252,45.92671417145126
30.13432577267155,30.846544952077366,45.30464685476163,47.91130554005778,51.13652278448105,21.97416464385408
53.90094254185986,33.602732171118795,61.874904341788714,27.01831278072814,67.98854661059252,-72.9986168361982
37.63809445450066,36.482606895817334,19.372594536900216,48.41577251725044,51.93288495615675,-23.580561375731072
39.30541399062653,32.89030044319828,20.357700868442453,24.476502679228314,57.9938344548457,1.1647683764624892
40.45072164300751,35.80543071379816,35.091996697797924,28.43156829383606,40.89721420529378,-35.58678151778658
39.013244556851426,36.42919818943258,35.33357735631565,35.54564477405281,43.27538342908551,41.85008552611198
54.54486917689365,52.06436254102738,72.40482126772542,36.451286443687906,63.155171294859976,82.0825680073016
36.09578616132762,36.32615044375658,34.837581210384755,49.516311446763844,40.3636207090651,-51.334506821844684
54.50433072382242,36.354883078481464,21.704129591252755,43.815018194518444,41.98134735042763,-1.1566846354639035
38.795543230331404,55.49368718647389,74.03664892245078,46.86305961509077,56.77591036357008,-0.4617789651178055
34.47292898423552,36.351813739532076,31.112379758962522,24.901725440081325,56.64255899309533,40.5776010117504
29.075296761639677,36.515118439193984,51.048837300089076,37.26936040130028,62.71725911887813,29.690519474074136
68.99592936982624,43.68529480134191,49.96087997577368,25.188993248401545,71.76457796174057,54.828689042119244
39.48672720586525,29.302585304427264,75.0909489984798,31.579877096382596,61.012074071984074,28.361134128043723
32.802977141884654,42.669561694732195,64.13330583091246,46.55661519848736,49.74039742506808,35.02768171183914
36.05901383758962,42.82189368302162,77.58037741792359,22.868832096507816,38.17467278402781,-72.67571338095246
29.91187432404934,36.552264830883516,40.15012495792995,54.815391711582954,44.236448772145984,38.877863589131366
31.702183693951184,35.819696229535744,36.17334391459307,19.22243450943244,47.61363794860022,20.286349055032467
51.973656844886655,45.335996050680066,66.12134663063162,24.092934816762018,69.17051966848403,62.69957324499349
40.968591116047726,32.629681515033255,70.99108031670423,46.661653107034304,52.45168873142822,-30.685831272944526
37.52979584209216,63.56307019149678,82.12271512516168,44.744555321695984,55.218279399390994,9.305717350311411
30.84576062767485,36.21838382862481,45.319748218551155,35.060028736937696,56.6660389617189,-19.065465989499543
40.24480571717129,36.71617995791424,19.55286365279649,34.52762842713153,58.043243926465905,89.2179370098614
23.096393467700004,36.24797262618781,39.97730842428892,26.656528305087942,46.31323780789143,-96.39293576347555
30.81100308373188,36.38620410906132,22.784559436838794,32.73831742533123,46.236237551852454,-37.6934227207632
46.41058241892328,32.63729120375034,86.98470395656895,45.33689448652179,54.692557498448615,45.82198934640796
38.83728808924704,50.03384517343795,62.049881367996164,45.857032469259956,71.53794116416019,61.804691239074145
48.506584924293755,73.37693129112202,63.42323424883494,53.15160681700297,74.56239587707435,71.37506002132336
58.0201376657747,36.85916034678068,48.631885980694015,26.710702828478492,74.72980760430403,38.72062278466531
35.45604376477213,58.14473069684998,76.12057054811928,45.731075709575656,66.24503866353704,-55.547868032462
31.450783368395186,35.914946560201706,58.32474694837307,52.94099980236953,35.81861344316109,22.38025770992891
37.673531463883876,36.31002721106619,18.658798339093526,23.84698755067577,57.103111788578666,-26.072096568704026
32.12497605604103,36.45564136615269,19.697438582452605,34.59155506954793,60.491844181491714,-5.314973353301845
35.2403460412803,56.43466259182929,64.79964563345982,45.04646491351262,60.38276333213004,11.309053907695029
34.42235171916974,46.95399913311398,60.64632292608443,45.5980424389511,70.49595278307548,-42.44488083250774
70.3583980166841,43.00207218361319,49.518748090912936,24.512494421262097,70.7531944754361,87.97675907547261
35.57575726643445,36.47681896787943,35.96245144855569,53.585313766413506,50.76015753257184,7.142540533600998
75.6752946387189,50.40313570963433,19.071225149190354,26.400601347919654,30.273855735439835,62.592064633045176
34.24301066635274,36.81009498929075,17.948039910426083,28.47009857974758,65.67596682182979,77.67099356904912
44.35968172276194,35.82326121866645,38.11779818599578,37.775641423722966,38.50977606537826,-38.518856504624736
67.95093367516135,41.27639244602696,64.21362279213767,24.03674536228607,73.08852885143216,-22.076817250692784
29.337695683694175,49.254020075253514,67.25188450481953,45.781787694777655,53.71832101112842,-21.71738151290602
64.90983552191491,36.74146050943353,24.405682261948098,15.280061106976015,41.45557640831293,45.31418644151209
36.594853469766655,35.87379466511364,52.28991421393974,38.90228823992276,28.83161319796273,29.623275710949613
36.498291463978894,35.46840238582734,29.434906073059487,23.893719347903843,38.37927983944299,38.03916722788519
40.20247910069151,36.20472199528237,40.15212585674141,47.918489996700266,34.033820710615004,16.670465942110503
35.56945859726085,35.9451640793254,26.045857797093095,24.353197998265088,41.162822067322296,7.61247333569797
31.34974939297769,36.6370308008085,26.913704980873597,47.98054893973532,60.8087681980687,-25.263080772188502
32.78896593608166,37.115385308719546,17.686368795076188,40.70084603670736,69.62142461290733,52.06165102971474
30.28657492020258,36.865951307576125,17.869899950749968,51.86006382183075,61.681218866478815,-81.91714639232471
28.642738490489158,36.6729087951076,60.259694474752905,45.25250788345565,59.45110689233462,-5.594762220157927
40.404652624597006,35.87624383725233,23.763847134459837,25.79211451482929,53.648840097764264,26.29091484160407
26.509749910487397,36.97587392648431,26.550580556883574,30.340297987629818,73.15818250928082,-25.820343554026735
40.48604787037247,36.01290409145665,41.24355547035207,37.02623527694033,49.13317441728227,46.5529503557721
26.93375133186401,36.92990618324005,25.454216659254893,50.29730590229455,61.36658231823812,-25.35376307734949
31.9145870415524,36.71023118705182,25.516235738987444,45.20342509386501,62.6753154557681,90.71251391708728
32.78011797363806,36.629546240373514,15.946091373111141,35.56990503455118,64.69366377277514,27.866905690636084
39.282263209011006,50.51257259789537,72.15338713857865,44.47003307432394,75.37701977701963,78.70413037031284
35.56172256058594,36.01186787493732,34.166010327273995,41.63792262481076,40.4710933556904,-15.24774412225793
27.4168396846675,36.755390505616205,22.26437271717487,31.106700813138907,51.98951898841024,-66.38975249675752
40.51261058503524,35.81702078187918,30.482808174239537,20.321892274698833,39.798282782922605,45.90003648143917
47.351014941667145,37.95890312876065,55.102911026584536,22.83773198349843,40.08595756641031,-11.955078377569002
27.844046142648033,36.06001679512896,41.49771374238507,18.85640513117371,44.93387400190411,-44.0609236416808
30.582726768374105,36.29107219648466,17.980669915735877,26.010021844665204,51.842346152848876,-133.5418405714349
34.64775666644511,36.64412910515063,34.800915718810586,44.04522679399947,51.217623120297134,-50.94965062422001
29.157472866646504,36.8310464895978,42.456175223947895,36.49163249674693,65.79685136220884,81.26387481571729
33.39502306818943,36.690819889142176,24.87403721869948,42.649213363396186,61.23862043784528,128.09818271529804
45.089250685865906,30.18382607786988,45.99200336397989,40.065859876947506,68.29765150089548,-9.938565674524245
69.31026688696952,51.13759008081659,41.869494699855814,24.22500785723993,61.22550854422987,-29.128876196619963
45.13500773384492,37.221611426237345,72.76738473380425,29.340422121709366,68.89274550110589,56.7345581475572
63.018554840219494,32.19231074586216,73.35823887519635,26.39702200319944,67.82491543621235,-3.113327884244974
29.46332146980604,36.44909225303881,42.91563495773272,46.306459733155094,46.192631323009905,4.414320065599828
26.249361073664993,36.98859424323552,25.590522363627223,35.60177122692154,63.65580028757932,96.24302446640826
41.74069914954274,35.84222752128617,41.56592196463557,27.91819950886022,31.32051240877099,-40.5169171756187
30.314989020896622,53.85676931308734,65.65042165456791,45.632664319755904,72.60760091263684,-22.628317381419045
50.47556640661156,41.06170097251807,78.18802192505258,29.151459969967128,67.59392126039924,110.12598252884919
48.59561699391185,35.811655488676564,21.46257890448014,21.30441770471507,44.84313559007203,-57.63210932123599
35.91353546659121,70.79885614425501,70.78055223277917,45.79926864358975,71.43706907961493,-12.012359741445675
69.17811110602004,38.74612251818943,22.535466601933695,23.438087176799144,21.045138773600748,36.40155952805889
28.322708902303177,50.4735874044452,63.58393450215072,49.7272437299634,52.0516485565883,-49.556128627277396
44.04516735082991,36.87546430278328,25.426529682464757,40.18151383051242,67.59968149553546,55.838106586218764
46.900613922219485,35.94339163180048,34.87548316934312,22.99956364985493,27.83122822270311,-47.23918500041767
19.62131611495057,17.015109347188677,66.58446358384151,28.38848018462256,38.985838710180595,14.817308767304198
33.12021407612471,22.669188173502747,83.09583701894682,17.79782342166162,39.867866934487985,16.516226484933735
45.053140123874016,24.155016550561946,55.2331412184339,31.976386645045274,62.98915894559301,-71.32518577203703
42.818998571757156,36.14400355013032,23.542394174156367,16.22427675066446,46.9412786964286,-13.68925148885762
21.927146041073275,36.905821648548574,40.91890137316379,58.210521732663196,63.75698049261277,31.499087970965924
43.48179541080642,47.762181238002356,92.35546868357923,44.81258543936795,62.45807154496712,-26.327489976402475
37.160083027318734,36.03371632938466,32.93945943405474,41.65149312354956,45.29777060458034,-88.033416022728
42.34583356692166,36.475302633645285,25.008929709644647,35.813197591007324,39.38519989221057,63.2796650502388
40.66360867882935,36.205911516335235,16.973408263366082,41.91402137248134,52.6961870253658,45.87159978003581
38.24089954500748,35.94283232018846,31.844233589166436,41.77890247071221,38.33102793639703,-43.7505051212531
34.68844082068165,36.50700316001,25.47165314876999,23.624890378086885,57.18959261828296,52.96257345729977
49.51447677362818,36.11044963790669,19.595940453507218,36.6920666472444,40.543852380232714,9.54923678920203
43.565777070401,74.73429644983487,75.6528336353539,45.942286076571655,69.28501120666161,-53.72941680247937
28.156543279689686,40.28029551938735,52.03954537961433,29.732364755108527,65.7123905050431,-71.44336489258546
59.080294458072295,35.106284804124414,43.85653938183276,15.13056599773471,30.74038070138199,23.47122702716124
29.285861891611376,36.866772348760485,24.108544196910707,37.90262952142191,69.69920495156995,84.16678421213481
41.05005210269125,36.58283684713254,18.643293049798146,33.53584735738626,63.131857592659564,57.099991311787925
28.764655330790962,36.43912898325694,31.981918814823906,37.2632842295855,48.652854445897965,-11.37117568380567
25.11791056187244,59.18734685793333,49.40029797057783,53.72488097354082,42.4824929773929,-76.9049302992899
75.65742559054519,40.98026447585173,29.386139263593932,29.736847086756377,28.851679726635098,17.34406662959373
32.0169463295748,57.555381058852326,62.628883565356325,52.757762017051235,48.661401334556395,-70.77520713260938
31.592386323959808,55.58182061810498,58.53825969182954,55.79647652711203,42.99854616729252,28.73024668071727
29.853575589031003,37.00336011838571,37.37536269332216,55.00868045212168,66.8956635092071,-41.52197618368635
40.70649474599073,36.80175596320193,22.45855205786806,44.946157743488584,63.958463527529,45.12109044841242
58.15755802402049,34.73047753469669,78.48386364712421,28.667470055088835,66.45215369917608,108.98391195005773
30.09914549751406,60.66113665176283,62.5464887453235,56.333443457082254,54.23886781754994,-18.336098448772443
41.79906056738916,45.2124326560447,66.07824691403344,25.536784412929514,71.28409444845185,52.46761910107643
35.376634778877474,60.63505446444335,41.13200577071334,43.85821027711574,32.90777307037053,-45.92466128556745
35.4310832304621,36.68581082221765,25.884500462424953,51.311420732431245,56.40803314976221,16.654087063347355
34.01648699454268,43.4120257905618,51.355915347679655,46.46659103692096,63.15887479020827,30.338240520404128
42.254978329490456,56.83349530847052,60.924986211628735,46.674612048188784,55.901503085511756,28.064089671170045
52.376598081334464,36.29051952477044,28.733983227382655,39.129316283444204,45.079293933589284,43.095787640311364
40.607444377228774,36.20091764768392,33.74056592024063,31.088884339672244,41.680776866138984,57.59515891387163
54.09967461639032,45.591045118527845,61.6169972231434,27.03039308572336,70.74945593670387,66.87969340235811
62.842768404908306,30.780577399900203,85.06096301394346,28.17562435392468,66.68362916683586,-19.999926328848588
35.987670447791714,36.32853908265605,22.10075326608914,26.717798220794304,59.9510832976073,25.22451704302508
38.77293225620549,56.253147123057985,55.466677987940926,46.480161016429385,69.79714156981886,122.73968841504455
58.68042752543843,38.590299812785574,85.61855141864716,25.673929861446407,55.26093226265981,1.6734821471748234
28.507467459319706,36.486773292248245,46.664893489851835,40.83342469849501,54.49518977884726,42.97420962436436
23.18341737329228,37.20111472387667,39.42152425400584,36.5244161159582,73.16262026469218,0.9711261933962412
25.823823732168826,42.34429742566208,71.3199183485472,45.50623788722083,50.77853506305992,-72.71726809913997
38.843291945490975,73.3510683895076,79.39487735360159,45.652911815810114,66.40542035597677,-42.665792038901145
31.761206388953774,36.71111420574918,24.33973098157201,58.76945409182963,41.7403948044268,17.19318957103516
37.15153926645863,69.42345061390702,76.87107505318026,46.846201236177734,64.27288705250407,-55.517392818954505
33.50936322105888,33.63522474300307,19.701637107698545,43.21935274615733,37.80359680122348,-50.02692788725488
35.687349354233156,35.88276773733429,14.05791018406991,32.36555483067312,51.97608725827703,95.70801841266004
30.751943184750708,57.62601137558267,70.01424322974071,45.661551300920316,63.49203952530934,6.732513912512642
34.209777895173936,36.000665868581486,53.02409246610928,24.613871436818002,47.3396404357515,33.22501856078152
32.593401536340934,54.97185824324426,56.54571646724936,45.79237245376261,70.84533629332509,-2.3476589632273352
32.110249135532456,36.90046684976985,57.73312341384554,27.627101987747107,68.37559723957682,46.9514847953437
44.6502698249267,35.80777331165899,14.078641842448159,26.54926648352879,39.17208780901703,-55.52615841732927
52.30792940887065,52.16005980557407,58.26836424639468,49.95625642164368,60.21060770958352,3.3237136295620235
58.73333859122473,53.95258472408322,70.5914241678973,50.029181556601024,60.51202424258034,76.0127336866185
44.005717736216866,35.81438651371309,76.80776694965768,25.80058974567258,65.5691759918972,-54.63465586260378
34.57361303449184,35.75794798719327,31.193815887591015,27.909901804624376,33.97850844094241,2.9081668209464464
36.6429547739855,36.692985846841886,24.67714873852001,37.098507411657366,57.84027289909424,-15.012947057979218
42.6963645311625,35.55035130244147,32.09555530033995,31.602522341558824,31.49767432310962,44.87198153492612
41.67938621840449,36.5912449013117,47.54338919959585,55.19024225379992,37.42457817112147,-57.2468676304304
32.27236292668705,49.70439346650751,56.28449976498187,32.40374709252891,47.7522389129498,40.90278492101913
36.653881408928754,36.199573329751345,24.908819906291708,40.58379019592212,50.52970804578071,48.09744648354302
37.38051525473566,36.0517239217986,30.180381070037885,38.98418473522326,47.18896658343804,46.22393733885174
37.293084430391055,36.401589194070446,21.135908612208425,30.652198526013272,56.677760633087196,15.868119064685583
53.6438179463978,35.153856765848445,24.45752747782963,35.04651564173539,31.319298369547862,-21.697453977431913
44.81624237525627,36.35176415437015,13.800406972111078,31.246168521240243,49.72534893451907,-21.75673917179251
30.472601093696095,36.861407074356286,41.20441521469709,53.028089377293824,49.83990751854752,12.676842406478254
41.60982879048768,36.16366329453578,28.72525905129491,22.194894121860663,51.9903499237512,17.387209481682312
59.78266714872581,41.23549015352138,69.53588288380749,28.093655371343495,72.1121851771583,15.408889706412896
56.11265131738857,37.52539337549545,75.86215744257257,30.165561308007753,69.45668873805955,12.302725837851831
52.76809041615802,65.78746385256565,44.876653435948555,53.646787755976305,58.8663496632747,5.3693372872536855
41.537527380521844,35.922109061599684,16.80309941901654,41.200689207296385,44.286701662033266,65.30045295322451
20.935180118222874,37.625485631898975,29.859689345753647,52.030259384183914,74.51746758376851,72.87203287845657
28.090460787685274,35.95844313591581,31.90775403299071,23.347604932045677,55.96997065866936,0.02854314162087812
38.939294305240225,36.01383665735547,52.19818486235788,39.91060956869087,46.63888780879814,-34.82762443130951
41.25288184893958,36.45009725637493,29.1076385265301,46.68676400241033,51.98919273293024,-29.10735172187783
28.618090161263567,37.198058373714204,18.782289060455543,35.72976928925291,63.02599824433966,29.557129819505477
45.433974609097845,36.10425946501485,15.719854229800598,32.40767404656468,42.967459925412406,-6.0497106904718745
29.982892202420963,36.63423715650638,19.104874695753775,29.200090886300146,58.308631479440834,-25.379190102534622
39.85928430915142,33.04532766062792,31.228944570162216,42.80317398658379,35.654989929134786,-47.96647221623673
41.46282009280527,36.65907447576836,49.419568806836594,43.96835387708179,44.95112711239871,-55.335681510566125
42.33483325936677,35.95789691815312,20.12858474502931,21.954453639474508,49.403834818899114,13.025345256276985
43.4901431008388,35.771866832284914,43.20229720977081,41.075800522994754,39.90974136999346,-88.04306532028743
31.01088084147078,36.4030409014508,33.342556390277764,32.57556950612632,45.49492710198044,27.63829049009587
37.81071819682341,36.374115422741205,28.423332200462163,41.2296807625227,51.97200017278469,96.0194532298811
47.79324356263459,36.129200013263514,42.032653519353715,48.65275978434647,40.00497792035708,-11.91768707147791
58.65646571156783,35.348922665995865,29.545560005667507,22.444194760128475,21.61728957992026,112.9787145426181
55.01301860412825,69.29833128042907,60.239753411559896,27.781190921528335,56.66406898777857,-26.700368092438705
41.768811178644896,35.87246286156447,19.031475547900108,24.170639282710134,47.379909072754046,6.6346086418304
33.35687529317338,34.5187916587429,60.80400699169931,46.535312387033855,45.34301862943522,70.42349297477567
36.65964608688483,52.07191388921396,80.84961168159747,47.37518913072183,41.720132154722165,14.149452169942197
31.098054569381997,36.27299487705271,43.35955334178036,45.95519492934409,54.024818851314826,29.908620289948338
45.408228553879816,36.645652301262984,28.141726283465164,52.050109431028474,53.95816519367896,-4.89671739385384
35.29046550543284,39.612724101158385,59.03262609934123,45.42588443402797,64.19246645357792,-34.11626453654506
28.458176245731934,36.31694423246805,38.81720267765654,37.3251263645481,58.163011005999714,47.9329053638931
51.208740217719225,35.89456744137543,36.63080367266133,44.1488053060809,43.452813394748325,65.87476177903284
31.7604641345358,37.02550725891111,21.83739251991324,42.552664848547316,72.8029080455038,24.910952301220433
35.10486142368707,36.5382696719993,59.16930784798783,46.21352331607125,48.98615258960501,54.57672425533171
47.582752318409646,36.400848482128474,35.70232100626782,40.12078936538944,40.0767742090633,-39.27267100902557
41.586461046911566,36.14325750410914,22.486747035356554,34.99518248604037,52.080331462320444,-44.99763932090619
39.555246443032885,57.8864911643959,87.81745676373303,44.658891025430414,67.15281766758629,-46.3831960868794
53.309726851627694,53.85101437747593,52.9316873769931,15.269348037068763,45.892424682384444,-25.595372805936858
33.42477791111243,36.586540296791405,44.03277969005586,41.50257691741897,50.9871254595714,9.05998432666706
39.603835208821586,36.549128889122514,17.125024576385826,27.019812087045516,56.79762860196526,30.64668077887
41.08095498907253,50.720000300375695,74.42806841974989,46.86807451838441,42.44155311619609,3.0392761531932635
63.240398073877344,47.64664975335825,61.549696451429746,23.346301804136157,75.9389542395143,-15.283002854949089
35.73574848805933,35.695512175375654,54.56516103266739,20.664119422961132,30.02831183397192,-59.25875365217732
33.75903086106606,36.58231766018416,21.959298400124293,33.042097675420464,65.65005619371735,-20.515875974148102
34.89058123100571,36.96484624517965,16.932681484566842,37.858144600592006,68.80674410182537,27.98814368405251
40.044563035925286,66.31372628785302,90.34689019471665,45.30063664870228,69.02505664968912,60.26895032584169
30.011169161213065,47.89897923410658,52.6226334248429,45.4790415587517,80.74382309805219,63.282892930869224
28.62516110872486,36.742150715147055,27.435962059002005,37.5274933540271,62.139725038517874,84.6717991157822
19.66901113712345,37.146621575923355,25.716631481277002,53.76285509665988,68.29621810704431,84.17971825353784
31.417768213477352,35.775506061814234,41.306115878501345,38.63895287222561,45.64781253196974,13.977188669180094
32.772966312069016,38.82663981327438,67.83994533747452,32.08490935401466,59.91168750655602,62.59957978017219
36.10331794276345,36.144009982235524,20.238983537160333,34.30464802545747,52.38204923562208,20.203616552333255
48.55562096982173,35.99583362893138,30.942738880850058,33.767543347356394,34.56055053925481,39.11854959199308
