x0,x1,x2,x3,x4,y
20.165684018592316,35.252663864657215,56.371684743209656,76.6194810406798,74.78146969697443,-23.413005211716225
42.66215697998968,25.766050924675312,55.32656580707134,60.4758144867358,69.35228192183723,351.17498646639893
51.559890492897985,33.07232528351726,33.388366799122764,77.06358791988049,66.02506548122062,20.6041431964954
29.85007636080821,35.81543995613559,43.363106765664185,69.12385966971966,78.35694046728288,-215.7412792092074
44.55443514398124,28.323566941213056,27.975417370935997,74.47826941674144,54.8856306783538,-75.74139199460295
50.72142725351033,26.34352734456463,17.42231445874991,72.77380369306155,59.8303218084364,386.3453339860582
22.466751775137922,33.78032522884627,36.04727697677113,68.71292280018963,42.921658568773665,-261.7701060688946
15.717524890188047,34.304737673574174,60.507337759318276,80.79081101200369,62.49184482036583,219.609445690739
20.152727451742553,34.734777789518624,56.24321682837303,69.01735908455419,62.9692128150074,-817.3316829549061
24.157324871096375,31.592931596173006,42.97811546092888,60.340755446191494,61.91599041909587,62.672757824353596
27.664363604099705,29.586379875475867,32.04874072176331,65.71450600643419,63.636778978667934,1022.1597046136486
26.560105815474905,34.283573125828894,59.54497758404673,77.25363461222592,52.27520528529088,49.28162782011241
36.395837470833825,40.26362065222355,55.045919143547934,78.98338978566963,66.41242762513846,-41.66434043068179
31.995174046345017,32.352211778614986,47.09048481175684,86.35256007057883,52.88314478310208,-43.84564462306463
52.56780440683481,28.663745421028107,46.0851143436263,72.90559623876905,72.85753952052048,-182.6958095837337
32.27199717640785,29.90450731200774,31.346761497923026,77.05667822534956,70.11931470566707,284.3738051787087
30.368753322640732,38.07982296519989,65.5590693752851,70.87970746285718,71.82104691867005,-83.10345439815484
26.23896127657129,33.71810304303312,50.95756810942171,76.03582192455777,76.72151529371324,344.5417660631216
41.116758062355395,55.0825331818984,67.29245021391989,84.91592520605077,71.68017455999374,229.22915798238992
52.70626824832533,33.62663228223308,48.27632282739502,75.53109141501648,57.78773159490816,256.5998881014303
47.565863744320424,32.75635687720983,36.23639017632307,67.93135746443201,80.57894414054152,-67.56033756367125
44.42303260666564,36.46767639775921,43.91705244301245,85.296012301535,46.942451866924806,610.9842076307768
42.94254641692429,28.62617910380642,19.081834916965036,70.27871272349276,76.41065586185165,-118.32632871797324
34.137801760328884,30.7249612928509,36.07189214502089,64.08878484233774,64.42734067379281,413.9016171899665
50.891007154161926,33.125320460735374,40.201281623604494,79.10335768177491,65.90437284076106,-340.40884569571375
23.26033752128796,36.102190224707634,64.2612114326528,75.08382192434642,66.01660873775124,44.05596506247136
27.665176281596086,30.487019601552976,41.774397456587565,85.00646791482181,62.55737520726239,-81.45406338064149
29.43981035797701,35.84937711001228,68.75848035543343,82.99634076553878,56.15127439570015,770.5482270980228
33.30842506926285,34.43003480739194,51.03699479939558,74.87475793908536,63.04892081759549,-68.96545437229875
34.717188681776776,31.00725658414519,47.16728884864409,82.10576753992531,47.38654995113374,716.4145851909462
39.53705651134134,37.26648565821776,67.89087887785095,66.86399605643103,47.66166439544091,73.45662447099613
28.185850046534043,35.71301100653502,59.64125575789781,66.01093474927265,59.17394731908402,364.2488102022001
30.102665332989613,28.1112197134056,23.407343915610415,63.82472733745149,69.27837803666102,-213.7658082125402
24.481972416235923,32.83062446519484,44.453265346977204,61.83534818979192,70.5533545551642,-915.9814051880927
25.488726570271016,30.29959216544634,39.245724224988486,66.95386952583928,61.90525445172668,42.12244842679219
24.516532273652455,32.99780046696737,48.09543626352567,85.36594159414426,66.14435214562279,-45.13432285859642
45.73965621007706,33.99444116908901,41.893841398936814,72.16942309850428,71.76478723457241,31.234204331174382
45.01176336908653,35.08373253250493,64.25391857678555,84.17318703345472,46.934364335308274,712.3964736168844
29.786603924932898,39.73300629556111,40.43775018707969,86.32631728990451,65.25379283578117,781.28515739672
32.571993771087776,38.52284333066639,69.89315146944321,94.44003252833359,67.22195671827994,784.2291869968815
59.795420661071184,42.31786378551636,70.64785402843918,76.850700262023,48.3604016843386,503.93659418683916
42.73636058563228,34.397550758198655,56.30791286817423,70.7332189956405,33.92675749458339,198.83445939600654
14.127145591069894,35.588069347677546,61.23016361170239,75.00849494507246,60.19937364936671,367.3647249592518
32.34569000244028,32.14937300850859,42.57002869315887,77.7446758199535,62.113963572935255,-852.8532057714299
47.4608244461447,32.592800574586555,48.404253695802886,71.08316643673064,61.38717264141095,-103.4549869337314
19.176375025015805,31.65490083363755,48.97815084015419,75.0481758081042,51.967722968533025,-470.8883273063298
20.539812541185952,32.67279521571203,55.39310103061355,77.78999972399417,60.59982148047686,-338.2776089696938
32.48412804775627,33.99347417251388,55.186084765913336,86.71825997144711,61.77427623302229,-93.56911024977506
33.24758275773027,28.457757119407443,25.904700146623345,68.58869136627315,60.48584560384099,326.71074268085147
44.59397724020481,49.695056045380085,45.621792977727345,80.75430220450431,40.55289339346538,-128.91037719735698
37.67680889160022,32.293710120535735,39.22358004603653,73.8366580487824,63.300154620024564,159.25557305109845
44.19061852994281,28.90324924985279,30.166421803861308,76.08040755022846,50.05401467361733,268.3386193113224
37.55630911996025,35.95182512780461,65.60598475938056,78.63080469417285,58.656124967325006,468.8251078820176
42.08273331777271,28.47697374835125,22.339994536748527,76.43061764221918,76.11794362689483,-9.072156882885714
21.27652783973237,32.21331688792931,55.406328467033234,74.98103098887982,51.30013994306668,611.8142414320068
35.29728359411839,35.28561554765658,53.245594641598316,66.38583251515759,67.28515158278006,310.51563628289193
39.97261211228003,31.676070470498523,37.20851972499879,79.2620822601109,63.329136931675905,449.21032223572223
32.93349335281066,31.302847169008466,42.386004151590356,78.05078593108466,54.18789750335668,426.2389792423632
17.814313695728153,35.734051800502,63.88896435555326,84.23907758652474,67.5531596740302,491.28416115612396
24.773080908411856,32.731012205821344,46.242763209065615,77.2846805384136,58.58396998316568,-381.7289578556246
49.1502621980038,32.39105171390867,44.04366309630329,78.24346457295208,45.95488237972004,-209.6627439004846
27.069925090239238,33.3972038297203,53.009155325556875,84.31736633380261,69.80993969845848,-251.65367966258577
35.846594789500415,23.493899620644815,40.705136952161475,66.9510786841492,61.39951408845103,282.5835167558213
20.62282942509046,34.978278217559264,55.99481349922767,88.63682899630437,61.40670938400153,-645.999276092555
28.200125295556955,34.73071897689055,54.77042398628978,59.93047539792997,60.73042269907025,302.723312923053
39.249008250760795,27.874533302914422,60.98495239490665,67.76405466626993,74.07048647842856,297.9680986251815
31.001163250084886,25.91292745736416,57.261838718615536,52.97042787712353,77.52820963384468,-69.68121930365328
29.28180573207012,32.278330821691625,41.072386627797826,77.63976344858541,49.20943269806087,195.16166555470434
31.534602767296704,36.12383462052637,61.074638950766555,72.34229045599973,62.35585266199071,295.9044012775155
52.6630756684706,34.413651800420304,52.72416199707741,87.52551080326563,51.43640008953837,-174.29605306067515
51.00419070500559,57.97942748392033,53.54702266992459,84.90991576803506,71.1642761269424,-200.6751952855989
64.07504239870025,39.24504269198146,74.7301904684513,75.59311338180879,49.79289372993077,57.22604619218567
44.78430435108058,34.61677750863776,52.3340046282821,72.34671385253834,47.35499012503183,-72.59137901532853
48.565189508944954,33.12123562499898,40.67875805202342,82.95482445153068,59.79946967690793,56.66614342937945
50.50903478232085,49.13163910261007,56.230589025641464,87.26812574391312,65.50744011505357,234.1541544681783
36.56586656389459,34.28921867781821,54.5985609962072,73.52745690151475,50.0475838960833,18.318257708252382
39.98856702608497,31.782166218697988,71.2495355769186,72.98065572358378,42.39877229231436,-5.473963281655713
35.62251337345173,33.384849274645596,60.89559745851462,88.41744294289401,53.26728680029896,-410.34454602780085
44.79809930758855,35.50964965543872,57.344365356078164,67.57895618061903,57.44610236194091,-337.5554393554901
44.56311228925864,33.10558770939339,37.55080972819898,68.18326277118678,76.04136055371697,256.2604083692125
44.08898955098229,36.6810263107066,66.6373928440581,81.59639909893384,43.87809651607061,478.9339877846131
34.173227956383506,32.64254903141829,48.19429155018514,73.56752302268308,54.858702230262125,-118.38440218097023
42.67284070614093,28.035860007865494,44.39690373844881,70.98917903299244,73.44455047356821,-379.2739427578108
45.4716316165483,37.32009210263162,66.26287048766831,74.33571500745518,43.321864311704175,-102.84140574656419
27.417982879021782,28.7294123787923,70.0220570970173,88.55610869721329,69.71361999996192,545.0638148543622
21.73150051875927,32.852522452674194,49.132550695189295,81.41719649708769,67.42351839116226,257.102003040433
36.23993843208097,37.01151678532946,61.681454537678704,90.85787043489114,58.638634610410634,-371.6397554862509
46.54036321508953,34.10848284472238,49.4052086329405,68.94186005842029,52.25843387164355,46.591022592943304
36.38387835903025,33.76183610299904,38.548667169871635,66.83247447191934,79.67492524568172,300.72530270964893
20.653778109574432,35.07057403260131,54.21292574893135,74.46491528874012,72.7825527438334,421.4039127477078
37.45011640649224,32.246647534532094,39.14163206869189,71.2454656704658,78.590541995148,44.17880765501799
31.315040407961142,31.06895326327957,68.87091201282868,85.57202559781646,74.69941763882593,265.2737782488837
22.015375734553096,31.48237930617547,48.589282606109194,72.76915216753017,54.46058384607581,374.9783426490941
21.27342886034724,32.681362211832415,53.223891113117595,65.40326875119094,52.84324738946101,130.12266433021776
35.276236404857706,32.03754976844515,46.75102865759824,71.19549250651646,63.14272115584308,-96.20184132655055
26.182320147895812,33.930575045987204,57.82219805584816,82.113654366731,55.827808905121294,-27.223851678097816
39.30992174392543,32.482145431402536,42.29956271492188,75.6316520084938,54.602792123909964,833.9731192846358
38.8695828450669,38.132076831230464,72.48137299602212,65.61859049341714,54.28141885151062,-193.31587766096658
25.217478222822315,35.45810001189197,59.32092734680038,57.198046139185294,63.191782803006106,-223.82382229657821
39.21358257059846,35.79123672143756,56.229394667187584,69.74035855767569,65.79272830527043,733.9109936911486
27.990741298219405,30.680554958207747,45.134148416509724,74.91611273366117,54.25513979776246,304.0515872621438
25.850714700557162,34.835868025212925,54.67199869273605,65.55377022583214,63.27354157412532,463.79098754748304
39.62032854225985,34.98624994065118,58.831170590898296,73.10774192075421,49.87030357053813,-137.65245300971387
48.41281004839779,34.0982693523837,45.88810383028669,82.4010197489689,68.3380747485715,-234.95481455879448
37.854097984760955,35.85880694112846,56.966993509724304,67.8107843961587,69.19751807497512,124.03603719657947
29.307753983734717,34.441372848222684,47.09580167061936,76.0469804324986,71.54249705012296,75.766018583654
41.68470196115861,38.803902971511235,64.76764674649337,69.14984601383635,66.32320745579466,-55.36577682761012
57.148377585276265,17.514887155459164,59.729604970369635,79.26117899559078,52.537854629297286,208.1821705812118
24.047324513053965,33.24025459818232,49.990310304346515,71.51346822617356,73.20683756307157,403.7744400510391
25.053679695765286,29.876903079522513,39.08170847883968,61.846924553772126,68.37891253020203,-249.94257248206102
41.45854685241894,26.77166003980119,56.927171867267845,75.03957070425334,58.68068868777461,-289.18284032217446
31.393243357092466,26.390327532482353,43.73536665621185,74.16205777832768,79.32940133722907,192.27361907254308
24.40631095336502,30.142306969267114,32.86676734487068,69.33515396846369,75.56887637898282,207.98809180739693
25.10976152378474,34.258933945368426,54.78089618691411,85.9585002505503,70.36414087945852,615.2476799660396
69.35268633919745,21.675657234440187,58.31730150007447,76.17200623544498,38.23635737842537,-45.222956296193345
44.393212840580645,37.501965186977536,64.81706749364227,79.04999671608024,58.23799322872723,327.3322144778986
38.424148358829655,27.294567614656785,24.38378617378433,75.00617589614885,60.540191194836986,415.63282225732996
40.97175459641288,37.84343289152932,70.4177920464899,79.74624926046785,50.418786483686645,200.7608135345563
37.841936612788245,37.289446711560345,64.4905755063264,70.3539442210822,72.935875057879,324.94766643100627
33.21646547009144,35.34996093331722,53.1578612582525,68.64792310537459,69.89767707016073,207.05578253783648
52.54318382333041,21.00251722401376,41.33713052395128,74.28025735418859,47.78599942241347,-306.5647913042835
32.04643699986432,51.69832060237253,62.095498764470065,80.1894731486534,61.49523271232793,-177.41666373624605
64.04510749188259,22.52127813582498,77.0884463441773,80.86910096656241,41.650934665098376,229.48107719197114
21.139253649354814,30.224679576944485,46.42505497049057,76.05613608580123,48.533528196074045,-9.411769891644997
45.919865367007304,47.19914991355954,79.04215483846916,74.60151507681287,57.709400871807986,264.41856501005685
34.58192019902712,33.35180875497023,37.96630562989503,72.89241477209237,76.93045547854366,254.53519996873212
40.71847027890934,34.727481174906806,56.793782986340666,72.30954751570168,57.85823596648733,300.86213823692333
20.54614442023887,30.18596938030847,42.19851582153278,68.95805006341942,61.62996304723767,-100.02292608980524
31.475316028215527,34.23955113588342,52.65237282914886,73.55005039666455,61.759505482165274,446.293307566944
25.227055998078924,31.1201670765584,40.94468445597106,80.07265851004279,56.337912341186815,485.3150701424453
30.11103220280824,34.78221214641693,54.284614380975626,60.43931973592671,66.87614034414104,-117.06162391755444
23.41540817926739,33.108434288629944,58.515745000410874,67.09407140486861,48.36783916898521,-22.17472360820254
33.47624650402157,21.52575888829417,45.60042164770083,80.15386164797421,41.01728049400177,138.57012164533202
40.46465503954802,30.827406681258967,40.720799655710636,81.76786284478015,58.25652792140627,306.59328699920826
38.41526483820964,41.6624467466859,58.17234629859145,61.51952245216653,76.695955981351,-246.3271133802279
27.24641844655693,35.21008104337826,60.143001708512784,62.10967856153078,59.779652459551336,-89.31116336657385
27.375888868852712,34.249448319306914,46.81544297477072,57.62392250220732,75.67126096505233,42.63232554918463
44.13859893897771,32.73584571855272,42.20256266692622,73.78674664511189,66.0514521990786,31.195939919836263
23.373957425828657,30.136489110198998,39.111482851891154,67.30624197543456,65.54181449715756,362.35764128329197
30.50642623445741,37.12036348121391,69.76767265269135,72.91828359802169,57.72207238800609,-368.74669736464284
58.65424018807076,32.95488409132914,34.81782082987642,74.82437954835704,74.25830840467044,182.69715381470704
49.41058440439571,34.063160482409444,74.42575294428362,74.04056039401337,38.392506193728295,-140.0610920220891
32.111244788429616,30.943399352057508,45.12936426678496,66.73996053660953,49.677454202443045,-538.5215276939323
42.53184946548091,41.38877949510846,45.09348487651112,77.42160479098595,59.45426106888029,166.71562098935502
47.075620154061895,41.74704614693455,74.04416057870593,87.29549276433727,54.12713265434191,-190.78902667688135
56.25451579097507,51.75440641131854,81.51337425404297,86.08058664662167,68.03942617889491,-58.04884752622567
15.280446831624067,33.213551731958276,53.821146795120214,69.46438386174113,66.12570560418031,-179.9466993677204
30.205271899035193,49.03789921042079,61.63475589347222,83.01291408724121,64.77149624302473,85.86294136187706
22.478766781867662,33.47904121815249,52.632681729709425,83.06996400039708,64.997899823522,830.5105099267281
28.493764392009915,28.04221456845898,53.179143288246465,57.85663729376288,43.63697820898761,276.5995919645339
40.249767375678005,29.452165628006604,39.16255599171536,72.18430998110296,40.43590932808271,-146.90935896931603
48.32019437860325,26.435759491145397,50.679640464556286,70.81527089723282,43.1376887202319,520.3340763224727
24.485788125580186,33.64266111850661,51.089486035844146,65.60234735046068,65.13353966008513,298.0320667303255
27.521981927370287,33.888836484289115,52.00281667326387,64.4477623711553,63.98690916211551,-168.60828614528367
28.678650911739577,36.91551377641844,66.99278217301297,69.62286394719746,57.969243079426725,73.56288114557374
38.47415066699347,31.17710435637086,67.24657816075879,77.63201763322732,57.873230981721775,-270.3897156164017
31.802439828148188,34.4213549877972,54.11208339916948,75.41199554215854,61.659891837455056,-297.1654947268912
53.88579124103001,55.25628874150597,70.28265093217732,85.76413422805146,65.67200144760528,-477.07054992770566
48.5523333607952,24.17375078885466,57.68077212103846,72.93829719244437,42.92285388701397,-59.84026746460031
31.88934497508151,36.65839648108383,55.935349037759536,78.45010645696304,72.53832943144927,895.9251483941341
36.36377371030505,31.07003760072655,41.89773897056962,73.50033440147247,79.108028601614,-299.142237288921
40.16423423146714,37.36668496220499,68.49801607718618,84.32499731715059,54.612087236712846,339.6198099043298
24.070469310591786,36.03921458985149,62.57640869282733,71.40679969832946,61.75496419011709,269.99998409497005
37.43778408719535,34.039965005138704,47.86945174014959,64.7861300240915,65.05107370646004,318.93390193029785
48.91158157793992,22.97101242569483,68.09594339827632,65.5793589193706,45.152801335323915,256.1587054279543
30.881737724752014,33.6069377235043,56.698741796308994,85.67109638327047,54.66307119182874,-126.75026990202082
37.55939213523884,37.629120378364554,51.47101360404611,79.40324734122672,45.33452754842931,-104.75984100582019
30.655619412739178,33.83321093126124,43.591608081564345,60.79478402247631,63.59031469145656,432.57673592240985
31.48480863955684,37.65005299977651,63.5053265380904,71.02410075210199,56.05766824428717,422.77239266072627
15.990341909676543,31.73495427461964,49.63009134793131,75.22220413806448,52.78305995522509,47.924815724594325
34.02192157610991,29.84404898962489,47.96133942821214,61.05588784253395,52.995688661555036,-42.37233671525994
68.81025030914583,36.00320184310854,58.03528732288808,81.95593726321752,72.93459908079481,-553.1251376406494
34.93683712111095,33.94509827595445,56.945733366863855,90.91474048584374,53.145047743751235,503.74129904198395
22.59702826778253,38.93009514208523,42.82213707430675,66.01483336175997,73.59810626620583,32.223982761853655
38.839778052631246,34.883546460900284,54.509742799491825,76.6693516061355,56.03057400522372,342.45428618468316
43.991074582081026,30.79148363608766,41.33752374162563,85.05289943704669,46.702622460752316,-709.6912182412586
31.547011038477752,33.03253288786875,51.3156224673961,84.83073268599992,45.11743949039032,104.09519134565264
66.22986655942825,25.67906074868537,42.3585320078197,75.18137739194603,56.847709448052434,-112.04756898491064
82.70755471174576,34.237989541485845,79.48619219999341,79.55076133163159,54.60823128335883,-452.42594262806006
18.840970771092504,34.09991436294503,56.80603354526823,71.67082004884702,55.920056693062335,-413.3450383608542
37.387448716918065,19.43109580444958,39.819955898394156,63.36800260156048,36.66805425502091,103.35095119845374
44.25458636224275,32.08547370275376,37.145995530782365,68.53473353830813,76.98759881809342,231.91693469997995
27.465055159266225,37.94339282776567,71.60172509627176,78.67290722484846,57.30588601884458,391.8978635595936
44.221728451384905,35.65316459980975,59.38902407363358,71.95268024292326,33.261585033945664,-112.92294815006653
43.869476453448755,35.39428968710625,50.01132440571863,65.14577530936165,64.62788058586237,274.4149808446908
27.169058631299368,32.54736679235656,48.72928853118668,76.2846301734207,56.156836928522324,71.16631410832552
27.53015994787074,31.45570015500148,39.43809137852013,65.24602116242296,74.46534378202067,-43.996264853359264
41.09354474999021,32.89510062020298,50.224313793241635,84.50140801282645,42.9449401984446,349.15692084825076
44.791971206647254,38.364882257972525,67.84702775580578,74.04433066230018,60.63041218127712,655.4157442533058
48.80424144891033,34.01214994675057,72.8932793973686,66.56529568490114,51.33913985356325,280.7117851579959
69.30179673508755,33.75255928297934,49.96969711451106,79.70007981153826,55.18922073567724,668.3706215354315
49.434710402846555,42.9259376431564,72.18557314834308,74.49801128720941,49.22588067693934,381.6725577050737
64.51087927620996,33.07561115055647,77.08075440751556,69.99848221867681,65.13662641736357,-245.49866029240277
56.45819015696376,34.81701159249477,50.9783825259049,70.19466069705072,57.35785638889288,18.49129454897762
28.70773352927057,38.0272247424286,67.96217285649594,89.30184321184687,59.838249275836795,54.748061854224886
49.19797143303036,33.08632877058583,45.314408255122856,77.04578265991609,57.614958602680574,213.8294425427523
41.88771775315805,31.336216204432876,43.67667946945016,66.37929809848362,46.368135314997204,-579.8059723790998
31.598185758815415,32.94744020386356,42.431468898974686,79.05590047102899,67.96693384288658,27.023700598097136
45.56825786841446,31.330525644518264,35.28538236111655,71.7869942956608,71.68929349563643,-255.54640834262807
28.83328234578727,29.588228688198697,34.5837807651546,71.40607659989179,59.88253492894589,12.053165115591078
25.230787229136737,34.09988320853371,52.039778109280405,77.78459157669093,70.65768678182368,147.74023391210886
37.63025715013926,35.39205843608044,54.25897227406718,72.99137660280887,76.39892842576813,377.48176917703086
21.241614650949543,30.955869534828256,39.52252223201058,61.07018112143445,75.9876621273332,-75.91111347946197
30.05210009970791,32.46335370343532,44.54283239418841,67.75365757478653,62.319892207057585,85.11535674309951
22.286945845774177,33.16333295127505,49.509878960023954,80.89304162447235,70.62833901895483,456.24428715693307
51.045297558859964,31.81549888027663,34.132588767314324,69.97691023136322,73.7821480418036,175.4985367294473
30.78813409649882,32.77928635639117,51.405263650446265,72.27867015741923,38.072581460429404,487.8378003667276
54.47050806645589,34.16778566309884,42.076403382603935,78.17176685301983,51.88202805978115,-127.18777888433672
36.995524825050005,31.55457244734848,36.187093507073726,66.14176085096119,71.91607155034917,9.355797710599504
40.249235777962554,39.935943221432574,77.78510397572909,83.69192238679939,54.11690333954433,9.413025588837513
36.88518225486941,34.92354233661265,61.06630251092167,76.18802865979784,57.55160872654584,-430.86534032087286
40.66982161729377,34.66963954134709,44.591548505670225,75.16256062808895,68.30025263821106,540.5035774625453
22.236618412179254,33.917207326222176,53.8744602996817,86.47462045265907,54.866723081658606,216.93037595633763
65.56059386586006,32.75546797053536,63.206046784256216,79.2262875366786,57.56019247132557,62.06645785804307
29.616113183416104,35.79691165236353,60.251395503181655,69.109653498526,44.75874723430554,147.21699670699775
30.861386335614565,35.25282822082814,55.6859817480552,72.96713207975972,58.932788068877905,455.73362197415224
35.60856490673321,38.0422432937948,59.15657786068776,61.3211013532185,70.56294156294402,-544.646043990178
48.5829869109544,32.30220697424571,35.44915888333668,71.63855525249193,69.78389366165251,269.5178021985272
31.80916331682004,28.554474183518355,30.000858531125,77.96472702242905,77.34144044937881,-39.91729706026419
45.45162050006016,12.511748550072223,55.867539596302464,65.72574066630773,40.23927484216087,-599.9077323812608
18.41038658260737,30.16973972360226,41.94637289294644,77.75666409331183,60.95028076493427,65.59327991412532
43.36079890218654,37.41287044643837,56.81440173466221,71.21834870851852,63.29419479247235,270.8960909201914
36.71225476310437,34.700933510900995,57.44955196261215,69.72900978878327,57.132228559123334,-53.04636262326852
57.239697173218175,36.61207031739859,53.015346285697014,71.75609391722824,65.16832482415737,131.16123998055525
43.51816122933451,37.33566288494253,57.903845769901935,70.81657544991585,71.58820067516427,106.80923511551647
36.05975717154732,40.7369848295721,36.61565476925439,75.0397756132958,46.94037354971118,-364.1859533931571
53.59357974701432,15.784005893585764,41.74546184991646,80.31916990289787,51.304197367896876,-178.33946806739573
25.90587567696893,37.33405014099596,65.48748889389489,79.44916654617549,64.03519301135984,11.501294121420244
16.290629520149622,31.46823771523449,42.933439760939436,75.14726451374342,60.95990519943907,-434.24652103585703
18.321771639652216,34.74398914018598,63.08577298358169,77.50525962233753,57.13261539050788,715.1314327598386
51.324219004206,36.06745014954824,57.83613928899928,69.88955377777229,31.485904882572974,521.6379410299371
41.87133437409499,36.28083330809272,56.54758612674069,84.39374493713075,64.07905757244683,117.44762518072815
45.2809686478918,30.254682653434713,24.028770277540353,68.75272826631337,79.20049580688722,-586.0019781167008
33.94095641214094,38.16947516268993,65.90060675285756,70.62003979022933,64.22814254503116,682.2513225368466
27.450919517561235,33.114062452865646,53.06820808230503,66.65600882001104,51.62428452691894,121.76487870570176
23.00865683798782,34.216045155500616,47.45822361158306,83.45037323343766,76.31241814839484,-227.64307262540814
32.021970975614025,36.272754259000635,62.661609842896816,66.75914111108305,60.8403759129263,130.81854173280948
29.787940868262783,27.34246764882313,29.578129257810986,67.89956644980083,51.21867409542355,-283.3005106855552
38.580281894285,34.14990499871295,59.99354536988197,76.04279599056852,38.44278748934195,-270.635104244922
37.928592107272664,20.062788301439,48.54735568439707,69.56034234654348,34.73825191044562,-497.6444063237848
36.423736205852585,36.827776182603706,61.219113341237524,70.69240034939804,76.57221023439133,-160.48507173805007
40.030508642669616,44.50268627964942,45.0095085307932,75.8569593143343,35.31934622874532,186.69539821303346
34.4847039387526,35.325575018657425,56.993448944658894,70.0918727433089,54.61584899446067,162.39749273063362
24.28155598950557,30.82667330634992,46.02284047733197,78.35409671763269,58.504038448544236,92.14541140245933
49.701943802413695,34.43389368512815,42.09135737375656,73.95506241922163,74.06630784928156,641.7350043586945
32.87219438262929,36.39544006035144,62.47351141817345,67.36022400016742,47.30647170310944,255.9885666847038
22.672732086407333,32.4633352769797,51.81353480123368,71.28163824606054,56.20580005453128,-133.63182577826933
19.725742502017773,36.29745934356892,63.57329156883361,85.24487415578895,78.38025019027779,-270.9290771154326
43.87625785072369,24.352073945191652,49.03836190250624,78.00215331162765,45.45869436958304,-5.397925013145023
24.977152608860784,29.758950074026696,51.348654065433124,74.65785205252064,65.90762855469347,-176.31645633296253
25.414447146345818,33.540637987054964,56.62193144092717,80.0579409923857,62.87744581591336,415.7664283508356
35.46090581272047,35.17270572183729,55.34023099234617,87.79915916035733,52.098956309019925,-175.34667543002882
14.940220464588513,31.849081354549682,55.19055106101073,83.56956918574402,58.15804433799023,-138.4795853413827
59.66192189652898,37.355952810501165,53.86484589282897,78.79429453729388,59.13821813950777,644.9984499338104
67.74775391700882,33.71060216238746,80.1954971481897,76.90989603017854,61.06311523426417,-356.4519577356861
24.528169755837755,38.72836471460628,71.59165235952202,74.08379809120478,60.606079445251076,-60.997826579421826
38.7624253434714,40.019076217020555,75.59305672277796,83.8559132622924,65.73683915642371,-102.8626400830776
42.201320032087736,39.45017071577391,63.479632016600476,80.2187456071628,81.36768957832898,-311.0271486807015
50.163398288850715,20.500737789697304,50.342538867027585,71.0558232964886,50.59601363033633,-809.1205143489668
44.682260986989675,25.32882495293763,47.6447618549441,75.27665284511347,78.36167077887481,-606.5843736054762
39.55415949962854,26.337831281267444,52.34762878067399,88.70836513466423,44.624155408558806,458.3850065932762
24.890152945986713,35.591644011294264,59.479427642216834,69.41182620726904,67.42898015764203,496.85105863701705
48.10185038543272,36.54094665213652,46.59110579862956,84.14629196611588,68.65799269302892,439.71714386368757
55.7549366069842,38.35346920746168,60.42501058309855,84.79500175154392,70.45889066943555,22.203053927614782
17.971212732481735,29.981378915933046,40.09626191247627,71.11236490940614,67.13893724361323,-120.92403667453368
36.493199575721164,36.565521417687414,55.90981255850177,78.42774784820725,72.24113290335919,275.88908387768794
19.046436949110905,38.66642785177075,73.83470986911948,81.7601676277794,73.0560219882173,-79.59191775032014
31.436245467147884,38.35637414458924,71.48680604017842,76.70985300097243,57.898347483044354,526.5603330002061
41.8958968813074,34.25806905483154,63.37956851271812,71.43698277851318,43.07984951722615,17.420596164839154
29.167068958228803,37.14621023799272,62.853800682493976,62.0671194734623,68.772620227988,64.31410047331127
26.41362055816398,32.83963829370784,51.90308120622428,79.05719514165929,67.81686140177604,-282.83311411512545
36.826933513842555,30.504334732141864,31.853876760593288,78.1797346320836,74.60587507690398,158.46129813516512
46.939953065758274,20.7567588993547,69.33070080387762,83.83631088070962,63.73592373143618,-298.96228332029034
49.4909125513654,33.75753149868946,42.67443227850654,70.27429643261928,63.51670278872156,270.5649775075723
37.67794088367343,40.42328348716279,74.16857444598128,82.89868481523294,61.17271904998512,267.6435227980563
58.6312692908531,44.853922906546366,42.78674753309278,80.30729642402152,56.54088957195453,496.32037860127025
38.44199674129652,40.14525663857914,79.35672910478425,80.82292587578038,60.00998048871228,669.3113731123822
20.285715391467463,31.567090109976434,41.06487703569324,62.03385125455264,73.08589129905683,129.04321169639064
37.70377301308051,29.66135861526172,29.35002878730498,76.17496763118042,79.25087601635438,-87.5582950248477
15.033432711046526,33.15707785716429,52.47284665795688,79.96805814704906,65.06031813118221,391.4119470369233
53.05287825708031,45.78103505973711,69.53864203563808,67.1178677458158,64.87790474090589,-134.73558547286257
25.050764529639302,33.0615087024736,46.197795530962225,67.23377248810851,65.74408673015107,-24.944366423793305
35.09551380545387,34.94923335829877,67.31400126878705,89.10974765802217,53.865925306248386,612.4638059063541
45.435497853859715,29.590000439190774,41.50288551584534,77.40936521484275,74.50004965979574,-355.27153934991765
36.25342724864178,50.85637789789406,48.23311958879945,83.29961376526525,81.42826561465829,-487.8642488267256
44.272460236935885,33.2884863867478,43.996558751681135,79.21685667984985,77.69495159196967,116.55570151085766
54.47871868101896,35.38732344346271,40.249006213527785,72.00420820712016,61.5142809009657,-34.98464583859678
43.376039685677554,35.497803112395026,50.78734565684599,66.57897366734362,70.93423816373148,229.08415402502231
44.80773954908985,21.832547070980436,52.23756751154504,65.88115995814901,24.317343547273822,193.66935093764724
