x0,x1,x2,x3,x4,x5,x6,y
30.882177578114817,41.31629383477791,73.09159512255798,24.707839403349922,43.91795711223004,51.17270977119795,57.48210713897221,-0.737341586231441
55.50524017351438,41.64970138000788,53.93782061647955,42.74065410550628,65.5558777347381,58.52154791873344,40.561720914231714,83.96494982331015
49.140971608706685,58.331934533008116,58.02719792536095,19.638146865724373,47.356945470959786,57.84674526902463,47.91432074318049,-26.336241973973813
52.29776145207149,42.66027727205063,56.38903223659885,38.060386947585044,65.04832216204497,54.092029634947565,42.61229401536505,52.30986950453638
52.10425446476466,58.545352755415685,49.93493203314119,23.424240954651964,55.72518738058222,59.95588961192661,51.4037433218718,-39.53491368363033
32.21996000657702,39.198473521529074,75.04523994472255,24.105846132002963,41.17382074751664,57.97309601127721,57.402741495119606,-8.816186519691867
33.81329689182251,44.570602445942214,68.00122717632011,27.015847286284338,35.45741401838937,51.86465518565329,57.36338141500766,-14.578483169778178
63.915338557879366,58.332989160113236,74.26801599738009,33.59519124981318,58.497119147397164,43.603557547797216,62.80128703307061,26.182292323465838
41.22831443138952,55.669990875749775,58.697171797192595,24.164499423142747,45.917075179854756,58.12653627453288,46.87282156786834,-20.863980669321304
57.09951591137581,57.99534253925734,55.76950557309135,20.93455208816799,61.7736439790322,61.989884526856024,58.8451014090933,99.13979833631906
33.10235476422353,41.411534443071204,73.97825107637311,23.567407380906477,42.23419432976593,56.47447921710409,57.75968235284055,-51.884215249589055
27.56207679874393,42.70590533835158,68.96686063907048,26.31037438134529,39.825940827202565,49.310220753619085,57.35520143664164,-48.93347874517619
44.87983068205194,64.18360434043184,39.801874650943475,22.297331092555808,39.79776979055596,57.93012414299532,45.01049633343915,-7.341773276582254
39.245871914308246,60.6058953965442,53.09431389985056,19.505200003858707,45.459795119800894,58.75209935015236,48.168487464999906,36.43057170392399
68.15479634382285,65.81153340897382,72.81055673130071,30.69755209761758,63.80272192487752,37.21688127529085,62.650973288527574,32.37652739595191
67.15590627059868,48.084705088462684,50.987476966497745,45.29309415832053,45.586990017938504,74.70031735347945,69.1980066330769,13.291974619380003
60.70143760688955,61.56763627284834,76.18317505512414,25.234144891265107,61.3178545921403,38.96666009914225,62.955494286660716,-48.30252431653426
41.2446382612719,50.77367991385485,56.37305383119776,27.020011370275636,44.798392806753824,57.132852994588,44.61815887569058,-77.3449230164585
39.99508988296748,59.85479854448923,53.56080855967788,16.401214798646812,46.14363116543794,57.650797877557,47.38429817619677,46.330824684049865
49.1095432122698,61.328874546643654,46.52599659258723,20.563979561024496,56.752474651564754,54.3921669873728,49.34715941740725,32.68591733518248
43.7651170464528,44.88357111726568,60.736392889182405,33.680423647255914,32.704067367550245,63.635799118110384,58.76854624045519,-1.8571677639560926
38.18456980661098,48.11032485642803,64.90972469318595,27.505972104263755,45.542008615860254,57.89316418854582,45.76669504166832,-5.245447848465934
45.66212092865386,61.969332973071666,61.501933907980934,15.625140120848549,43.09315681781392,57.89132870591497,48.442948713302854,-17.40908069884941
41.48588214642631,58.326515706801544,55.36350986916423,13.61511714031564,47.61809982210242,58.21088407294447,48.16345817143249,-9.625710651749566
46.08648392704239,59.67123420354701,67.07587895717033,22.548372875511483,47.15828528919778,57.415717024621294,46.902694135301175,75.83057758073062
34.36260154033504,41.89767087722992,71.13025442984465,27.625413384448695,45.008758311057285,44.46188342327498,57.508542139244824,2.6686138195620517
27.166092440461746,42.9528370278845,65.57542041478554,25.171212402964052,40.06423390195719,47.24442958060166,56.83538836708144,4.474260626282648
35.96221872005864,43.840149303033485,80.80659630140126,23.596544088977566,35.96328657127733,46.6689682921431,57.5392088554601,-67.58813219016835
56.113074797077886,62.52012556819079,70.19630284106512,28.505739661243858,39.34635769365424,57.73430689936469,47.20960939747566,19.042118759944433
35.6219941806502,46.68335687167398,69.88152425560955,25.424609219177455,42.57691907059561,46.89963712431119,57.119358155403106,-80.06278526730907
34.02524212741659,41.178246983323724,71.84504046625894,23.086694429741282,39.65027625981867,55.87763559180883,57.820282308850935,49.59883088795132
55.423400681437315,42.14923461816598,63.350376973867014,43.37394152988694,65.24948794323052,58.55092858338218,38.12207326624666,53.21439241357814
61.24523886706828,67.25995509937877,61.12122900541808,26.04971221944396,57.754026135470205,45.069925119303186,53.24755270128548,-7.499783420123364
36.02466731055437,46.11131398881591,62.07326861395781,29.746959435468643,46.46403131330019,49.184601919172955,57.69274941959129,-22.868545258726115
54.02476133901421,58.38922533286489,47.0551456863637,23.764432540952956,54.73755188580887,61.862397939064316,56.9135861033113,55.83436030928757
56.6786869123947,44.99250429648616,64.33797087213932,38.65194683372839,64.54517445308247,50.05062386880887,50.16677434194287,51.052911268750066
28.932118886529242,38.90241847735327,68.53651556025586,23.537306391848848,33.110851821733725,54.42256877520105,58.435540727304286,-25.826625150422803
32.20106839630781,41.890069718243396,71.3256829462193,20.761519348585097,37.467449544157354,51.50390003243616,56.857507915337656,62.35464195217695
56.8328347642028,61.36804633463628,59.59338997819171,25.35312751811746,60.278210163367774,60.5237528643675,45.20544087136786,-64.22890448821003
34.92508596489323,45.04565029690895,62.736828718759874,29.12693167724057,38.648264993741,52.819906202885576,57.6187959521864,11.311455912239795
71.2726339066436,66.56481814387335,71.59372877278862,30.88642102149226,72.59000094927005,43.26365808152963,62.07291685687513,58.18950140418108
44.64455913281665,59.67990616529552,58.23457283921591,14.557566158167715,47.17738085752895,57.630950390373734,48.05995894241733,25.39387013937819
37.892456611093166,48.682105946163524,61.75406757578896,27.427574511184282,44.18152480212937,57.448460996591415,45.41704666368537,70.96220572010826
53.80684644291608,43.45166680179043,53.83966776237297,36.92180192174977,46.61161610914034,66.16954705408445,66.7679946797069,-81.0692050685521
32.08118074402162,40.778597708091354,70.8896632811033,25.91637230688561,44.55377667044921,52.36336685447127,57.172547016807734,76.85220593143151
34.21919471975745,42.11885701986611,71.39950778187584,25.399901822452872,32.15402004744347,54.05223127636832,58.21129343445451,-36.01770629140957
51.224912447410276,66.3104860436523,47.35988163383824,23.32899308622392,44.84512960509657,57.76245222833133,45.39181780891771,47.25712633609407
30.508748475456308,41.16241664473648,66.44431130323018,24.902337432073715,44.07895783735107,55.67050559648649,58.05030617240291,53.048509603548524
60.99645770542547,63.349169840191664,56.63778542744752,24.57321587483159,56.61284925885159,54.34609813970299,61.59394610255267,75.40367173454743
59.94746307273252,44.19579102454341,46.34168033417682,39.76420576297896,40.07689762842854,79.24245030725348,73.70298168989636,76.2188498517619
27.545767133528095,39.93897956408551,70.99388776714542,21.11184409403446,36.22576244993364,44.660850461611446,57.07170653186344,-38.29408414219855
29.360779606183794,41.625398595272934,71.31595141127697,26.956979528324652,43.25123807567974,52.188892467197206,57.65530105827105,-65.10358171358821
57.462520812038825,40.252858217631015,56.340146520880914,37.480435557734374,50.65401103793923,70.51782711112503,66.05869890331854,59.24858495472752
60.97178837306275,47.19177380716351,55.41074775532948,40.8696838398924,46.38944317854123,66.3692906988693,68.27316683032342,7.429682576807823
60.90588581498681,50.60492102710192,53.41173709630196,44.19823490391329,49.71685408718641,61.73585699593595,49.111394707866964,-43.701720745255464
44.05053827159889,58.87325490854163,50.814033501148835,25.479511352125478,41.375626091400385,57.56347784772934,45.78341230105758,40.78554400503008
55.583351572498685,42.219560809426596,56.482774369194686,45.07423778441428,65.67408756189101,58.83276849498344,33.40587203524501,-26.52558967071609
31.57695005182791,42.18991896846257,75.26940189751629,24.878649078999914,38.95411451430529,53.23220331410616,57.59673799766186,6.415322029627534
45.47924501691973,60.48673970476685,64.50240573333413,20.653951749952164,50.16589227118641,57.97520988006586,47.81446226827284,10.996974507985165
45.69967863988812,59.234551355240306,50.1949836528279,20.83548510625886,43.5761777673642,57.774636248088264,46.091892638662486,-101.61436719797467
38.47675076366292,39.29136111728375,75.03878148884627,27.250933151766844,44.331133513211505,51.080884543351814,58.03143038471745,47.78084363570745
26.888498144049898,36.76096844789712,73.2730165284847,21.871178502826808,35.96730086019278,49.825212558142795,57.35614210128002,-19.864711253658697
45.6625932322631,46.769135641563864,60.41184400857006,36.52417486911666,38.94960014832443,55.147392880656234,55.11525323871754,9.929683676963744
64.17264056802304,50.32098677486083,53.18217833965852,43.21051611597179,36.335795753938356,72.42764764316335,63.78350322311585,-71.3227188109362
34.98265988107811,38.05401419784661,76.30602422966054,27.725472862034376,46.00084679342908,50.10198851128602,56.658112521979966,40.89480448826875
63.31625240386384,42.75855412070924,50.171105199633075,43.604188739639255,49.57440794605652,79.04676705078421,73.24274850591145,-41.37409465145632
61.482522227100546,53.877793957638566,77.06876055701844,32.876287195992205,63.632992097372444,42.518354966472415,62.207658503586295,33.847117712392716
42.421827256551964,56.32283877940322,52.76153235364516,24.003813497252462,45.0690349395907,57.5559734093731,44.8108985465028,93.35225090563459
51.016972355902446,73.43064298041655,62.055088599013274,17.8695614251052,64.22110791150388,39.285005145827114,44.1950701322765,52.466676637459244
36.99003979017441,41.997093846748385,75.69782258678805,27.759604204733584,39.04142682276009,55.88152190370105,57.2645836417702,30.652415981089185
65.80565200693734,58.21999258183683,64.70552099662405,26.681264065416798,56.89375632773644,60.98706553743631,66.43099792075097,57.61384410245895
47.921642150912895,61.82293935337558,51.37401544878103,17.93466744360512,58.47387679669583,49.749606195342835,45.09139270338587,68.66744115897541
38.43392385676755,52.64628150044361,64.94961261474042,19.407734376487575,47.12187813940112,58.094522071661814,48.62312888858359,-51.247436776717514
51.06452001613458,60.43764306283624,63.2769082318756,27.568983756061,43.744800731673024,57.546583324851206,45.88938442909846,52.17613431820686
53.17171647506121,40.44044678494986,54.12580208794398,40.75472193223045,38.35440342325892,76.24613357206145,66.45142910518311,-55.22720926267029
41.453826150968084,53.66454756679243,71.69615472974775,24.631917492325513,46.074338823723295,58.06606795251784,47.146972581755406,32.02807170678924
30.442930344684996,43.218921301578845,60.04742285757557,27.65182488934461,37.816191588450096,54.947621634264344,57.92154569577801,-6.679402887383018
51.32003131270986,43.4030750632489,51.75496573606573,40.591240812067845,38.50039119452777,68.0162622262316,60.83444806857079,-34.18415299298164
59.86714760291178,39.59067013318721,54.33241273541129,51.24976351015636,66.34739401825479,56.53720706206437,38.48923463938417,23.18461657537844
36.61253422305844,43.049004253959104,68.49903097230857,25.826701427963673,44.7561742064391,48.39291082651117,57.204136647794044,91.55771739047267
67.7498232145044,64.12832913555394,75.52869051764804,29.06122147808709,66.3122581618365,37.61969884840477,62.49471697302572,23.291790881598953
59.47826756405714,51.51903123304327,54.95287544486875,39.72831737780788,45.360915656298275,64.43827875746427,63.073738129572135,54.362070192881305
46.04129415093769,58.93064240877096,66.17725434640212,19.4943275432703,44.53060620759249,57.344295659433065,46.46894565263784,6.674104967114623
33.77964426589258,43.91944853884583,62.49959672735115,27.160892040043013,34.520213509767565,54.1271245082433,57.81804452087357,-46.13994204810153
39.58714938204964,59.93418206207845,55.51670184369857,16.220120480541574,48.25981755881155,58.497511531427634,48.22098758071025,-9.21289047035301
34.9492872332202,41.336813519414896,73.78748250386109,28.448213482307693,33.78143171912849,58.465191694742416,56.908084627154096,-39.24887862546173
53.51725743586134,62.30883641732658,63.917848280052525,22.747255585471102,49.12910830169025,57.60315278189618,46.69786104913742,21.522956233294792
60.38184584392456,51.354992449033396,70.44189145110909,38.64949139720336,63.03160390363654,46.760145807007824,63.40711021315171,-4.767767555580502
46.271953620737456,44.270016451403386,69.78732784206885,30.132584530685893,42.544095318398576,58.37932249820561,57.72864226832876,63.13711655939949
55.73702337184652,62.0373716496202,61.99464342511702,19.416409660915825,58.34333364773085,54.10707319398058,58.31140532370695,53.437624654086825
43.68416095842381,51.93780316964898,67.05044668225068,29.827883550078194,40.93223438602978,57.71621366850791,46.85940583912698,49.726342116679476
28.923506237560662,39.546344770127824,75.57316744138711,23.124912231383654,39.28330507951401,49.290167800655354,57.007126042908425,-48.07210123250305
53.779323503162274,46.14681683606286,52.84069978387508,35.584502762620524,44.09641590347358,73.7184566093782,64.87013261436583,47.67964906782108
40.346098656398915,43.536540023617896,67.676797680853,30.116443998966794,35.71747599967824,58.776123836156685,58.714609523600764,-1.4141960342140103
43.07481747806117,58.1469093267513,61.316904691582955,18.511979907627115,49.328275241519485,58.23457743676943,46.86408516698921,-7.854277280899236
56.44299329230498,44.335676387881634,59.21583938509816,46.51434124762008,65.57578408930267,51.23289563513482,41.93560371531072,-58.54348682774873
40.10678540312744,49.42605722306241,63.816839110518686,27.854910819191367,46.39771831207422,58.028700093489434,45.38593895472533,-62.167622678729295
31.084553177665306,43.3934856681651,69.10374517805026,24.694661749725626,41.361359425433385,55.900347415837125,57.798098913462056,14.834761424163627
38.33872952649746,41.228624494679934,73.79682950370075,25.579103121668133,47.642825685389624,65.06880826702054,57.82178649408923,-17.387197295421004
52.60573480597453,63.167223399386394,70.02328973258538,24.655092115623187,65.197315569302,53.91786272533639,46.601967307634524,5.189044112066412
44.62120182764659,62.46818490549745,58.96606920109798,21.32756543471779,41.95640235979889,57.2758685603866,47.74193703478726,-57.57963380540042
53.500616250494794,56.695475721071254,70.80528888906156,26.66947581304174,51.858224777787804,57.9930136532076,45.95430782638716,49.196699213531225
55.459265954082085,43.78920301127101,51.759755470137165,40.42774483920122,42.53675407737355,72.40436882799214,58.42820997069865,-3.5841811557083068
51.06343495669846,59.52388999200104,60.26338460461971,21.951760149500853,63.4450680606769,59.74184071484074,43.34371859242215,10.25103130628353
56.624372556118715,59.37963554527997,45.64094797809089,25.70946495401035,56.05880876808189,59.34989868105402,56.89526640290936,-55.22701652937522
52.03236084035128,57.89124891379995,58.66947105657785,20.422255380122976,64.12483214744745,67.73725183536864,51.129706792203194,-15.347261583252015
32.76709408336814,39.41667615217983,75.56201372110104,28.919116907956667,47.44451506810469,44.6175210517503,56.75853922640446,-66.4821336769976
34.710980936824924,43.00682895384755,65.96860629524998,29.612173946013733,49.06702101166256,43.77195424930666,57.85735457427771,-35.79124228463571
56.83827643606416,58.73896927139291,56.35737564242773,19.638002544266108,56.78514484387921,72.3335550217056,64.38656736375103,20.343796129323508
26.95402824631775,41.523720007262085,72.56674433402593,22.0077404263567,35.7537283559741,44.655975156108035,57.5946525053341,-1.3247451475556318
34.4024149134571,41.202366637699896,63.897725562126844,28.660890134608234,33.39951965768081,56.87741212358087,58.52567062432361,46.61273626088787
45.309007460527724,60.50940865085478,66.70178265776113,23.981220875672953,45.615552228135286,57.1200071437059,47.31973585335309,-0.8188396854286353
50.18445079212612,46.16413514142018,59.01877264554334,34.621589810837364,36.0086849319426,61.358358447693625,58.265345910737715,80.0022828682333
26.64917215553944,40.78588282276658,72.68722420206369,22.80207127594988,37.869522852406654,53.7586857347177,57.54618806341183,53.70195662505393
64.45933590207821,56.08947459008388,78.32644366623839,34.6560775252863,68.87219664598652,39.87606509712358,62.83277349512427,23.844503025563842
46.39692111635998,58.932878791182254,54.49520617319486,18.271739488943854,63.73591866294503,51.309450176500576,41.25070474853497,-73.82049136416488
45.726352632391404,61.614636372028535,50.37470012782444,20.128373443126854,43.93887339895166,57.88917914158355,47.02827563939856,49.81289439629311
46.826114477649114,55.69915907497038,61.205374054751424,24.046278047974276,42.78343843120634,57.4180333675101,46.545552032188255,108.38042939694093
42.10357497208739,41.67956283145193,62.02142169201986,32.813708514863485,44.61823926123563,64.64503237584601,54.961235047964024,18.511214701814477
64.67144399595941,66.06657697243217,81.04100020896915,25.686746778227807,61.352156101464004,37.802023077850365,63.31914441656907,106.21243817508994
46.32389459157561,61.127523928459595,62.716661037798495,24.36244100122884,51.42321408887327,57.48495094444213,46.385003582983344,-10.759575959711116
50.16037381333444,61.85602806402251,51.73825041869542,17.981115169431273,64.0730925787049,62.52781274310001,41.550447791647734,19.608400800381535
44.996124798248346,65.06177044754774,63.574232511205295,20.541287833614675,45.26323658678784,57.40694650461731,45.33233401118068,-21.70843636583027
67.38219048699933,62.35182479029956,81.20396043297183,30.75015671458038,63.27588013824892,40.40829233094163,62.83637805713847,52.49201903731
65.7397547537178,64.32274579686889,68.9900239411798,30.759908051979014,60.42145717710749,42.74796341472598,62.675175877205945,48.55668489811245
37.10359685892727,43.35131268990816,68.50060244270755,30.462497356118288,35.23029502799981,54.98178209154773,58.13376162788348,43.09722872145479
27.411940877300854,39.072371421039854,69.94881652553177,22.66119460549602,38.672960433084356,53.14185588458387,57.08288315439207,28.45516843866914
49.16067785585822,48.55717884719748,58.23506899374488,32.779083505223724,50.43917662344023,58.6771714375503,54.093422634787636,-45.896694244059844
64.5560211056727,55.98986232887978,53.411303201528824,39.18447261417106,55.92802606004216,65.52152433962826,47.395483513086575,80.76695808218771
29.9045943271053,43.48635425354871,71.92122931557354,22.766002977111768,37.08882335628141,48.178193977453006,56.651224563850676,23.54764584142503
38.356880254561815,55.77458505413726,55.186366404296145,20.24205227779617,39.49170633899069,57.8137796993132,48.3480551796278,-99.8052757840645
62.981817384408586,54.65946381621712,74.68733947009623,32.143047890127406,56.27198256490463,47.12998178156453,63.138003443295126,92.3876959221767
59.22454276842441,64.5352045491945,56.73065377975989,18.82232308456319,57.24217624639037,62.56847746257163,60.49697489689369,-14.613835859329242
47.12142406487949,42.43901829778139,57.39300027897038,41.34212882104954,65.58653535145535,48.61262246135265,36.488755422603596,18.875240857577303
45.34786793236141,55.933394400644644,72.36437090369779,25.72408268848731,44.9199293943435,57.27616751948212,47.15300143853088,-41.86746981475527
43.66771314213694,64.05267902351453,45.063250596739884,21.101299363924547,48.5115544436089,57.9532251723022,45.35979533032974,11.35460869332345
47.82521206069618,57.30157199214199,50.125636619539144,16.399409604320162,62.64851620913356,61.05706264015186,44.94156717070227,-52.883072461472594
38.55733543806091,49.79056164200611,63.123394212377015,23.000203490999837,46.19643587114762,57.8371427006577,47.38816048524747,-52.34572447895785
50.28026289247143,62.098884594067535,60.22947815103055,24.40135470980313,45.771724170553355,57.85493447890598,46.770247709300314,180.7404241726804
41.82724154213601,56.81932887507248,53.58332224182348,20.904035570600414,44.38398187793785,57.975706593846446,45.89637414530162,-31.887744873353768
44.56358650850872,55.63355803092085,47.508872187966034,24.72687977548719,48.683307253202614,58.39086403969699,45.551886288743674,-52.97771059111312
41.20777628532011,52.89424475486643,66.22094281725255,23.118576552915172,50.96537003157881,58.319996426246206,46.303154121586815,36.11535958966405
49.57580429837613,71.94037093600198,56.37415192019935,17.18045756851929,63.337504691651546,49.87888898889108,41.673932445340384,15.362406934935231
40.28060516457916,52.20917348668166,68.75071155160867,21.86278265399367,48.49777669184329,58.313680668398426,46.746410454876056,0.9579530133402245
46.34343134947399,59.77260100428205,49.315523691458054,20.8113228623242,63.881724475516755,53.84067415889006,35.74672221973542,-4.48689341422326
39.94830983074413,42.1388778071203,69.6559061209698,30.49213500944008,36.48655399932794,57.86135750222507,57.77911769971983,49.04006513628135
27.81636111145506,42.640251652699014,69.31186398753377,23.98105979883056,42.29252834131239,49.36956770999595,57.467374596000596,43.62359900608344
31.397842435731267,40.855318873384995,72.31166695629246,25.563616611300773,43.08776386603045,45.12534822583413,56.53254243191206,28.877600951408834
43.12084614390002,51.03907868515799,63.600508250339395,25.65592706677277,43.29753428016286,56.75183104409954,46.87198083947528,-5.0888487140100285
52.88528169845142,66.16103932059376,57.649383270601874,25.849910753959147,47.50671855754743,57.42842349658232,45.513493595169486,20.312355503567577
57.08302194239784,53.9479350651055,69.26019477672118,35.88033047857247,58.269454533522,45.52244574326352,63.484740793825075,-27.92301203899222
42.31412383216486,58.16427379201894,65.66197225498547,17.946464207842247,45.719493527206794,58.146027914737275,47.8234401211089,89.11624626948827
48.10206582446999,62.09559557433152,53.3545738224898,21.325755094719025,59.18083883761534,49.383348229112364,48.97335272716493,39.13835121832661
33.31598945989594,40.8069852137876,72.47490695903356,26.39155185817658,38.83454003711112,54.06383963216768,57.310619905273036,-7.843790973444866
48.62967610108486,57.66668040412758,46.18448022270025,23.50989529107025,57.23749897074183,50.53439416871164,47.754562762849176,47.070397418453986
43.00357674777603,61.117153354309465,60.60224784648047,19.598059354002984,46.877493496118774,57.60209367558216,45.165011664165974,16.138034241148407
34.39740448456804,44.757702159806676,68.93755818698286,25.580962836130002,46.05043379346876,42.07504916021958,57.814179609616666,69.8712247136007
36.59710667860473,44.341287233922884,65.18567691795857,30.28337389938831,43.77431839734543,53.359561074971076,57.478311392102356,-31.820037660549133
36.28408306232428,46.56285680471681,62.10302820481002,28.63529743661789,40.50962627778421,54.85375394049682,59.55540730279868,-51.6838352801732
41.827682322636676,55.35739528791881,69.99243538348891,19.60255085168742,43.09354115846414,58.397676275701116,48.26107848987777,8.32815081250219
32.19326771794158,41.12874336157497,75.46513825306181,24.164068448484905,32.74583470486645,49.30862046282992,57.331257060185216,71.53122146085771
51.7487978243013,61.09319540361099,62.14806316006389,21.726830348593282,65.38995681785146,50.845528245409554,44.88663637433973,22.399080219221428
41.61513777458579,57.070165068537214,58.53146532398979,15.412143237997535,50.98032764959087,58.40529938883506,46.91412319437285,47.47816807075912
52.8014278474384,45.266320287345465,57.90688827331582,38.09174322236475,65.97053511442412,53.18353672431196,39.57786893074614,-11.390654921608325
37.75108050302466,42.60362268420398,66.82249654245328,29.727813473655203,44.83235088058325,61.084271332219984,57.463909514368424,-34.43372649496475
56.194191777335,44.794163328517094,64.82869196962403,36.57845027577338,65.26217385736818,57.49267838346796,44.57704162744788,20.24491465115546
48.03534676645893,56.870051525551574,66.85922756666841,27.094035716468007,41.60505751423913,57.470502616083685,46.02651310183467,54.73616579393445
30.635636488064286,41.04687301542976,70.20657216376951,21.24006826957342,41.97100854892807,58.28617161370296,57.811705597399296,4.066529417380837
41.90146399504952,52.905466875916154,57.9604049734041,26.445353114756145,43.688624293998224,57.954887457685096,46.062016514002714,101.13677508506059
38.83879646804895,39.43992482480725,70.03656577686569,27.249570677588242,46.299588824677315,55.816233784226945,57.93147823585107,36.12457878182509
24.681475908208164,40.55662089734576,75.05253939886894,26.756223170610127,36.20396078467102,47.00792005712068,56.99158545264642,15.599559994521734
45.531733948999445,59.333796870116444,66.30062721863688,16.42025112877014,46.29804322273634,56.84008369367456,47.22119191653992,-39.61076364391404
46.73624827210146,62.636058335041625,60.0462670098426,16.916257659529936,48.282365519386964,58.782178696938786,47.84478295639611,37.16946551129587
49.268946726402646,73.53497544007163,49.98471332021731,14.186107012739328,48.86295464353159,57.74801492985774,47.02569619886689,-82.55842580075011
37.16205975691641,39.87319462970428,72.65279518707138,29.190942202782313,43.0699636483756,60.541668148808235,56.93003907050605,14.69033689743674
65.36974591330505,61.758329412446834,74.47678168775643,31.112191196759905,67.42978227760709,36.59915392482793,62.92210772768587,15.84742407097693
48.318214240846814,39.172645185503754,58.18148689149726,42.034239528464674,64.60959910286672,48.81145890356453,38.5791583851823,31.94474056653955
48.85709562322118,57.4559552107982,58.52069129526972,22.128039887927603,60.73418655023795,62.48853959291471,48.058714496276224,-78.75580220866985
65.6892589229351,45.60055469503357,47.8451264690181,45.94076504370071,46.65168504358434,75.48834954498189,72.24624814429356,-14.218133377921964
29.875735357207844,40.67979219880848,73.42732434737337,25.660699393434626,43.292429834665114,54.86298219498942,56.98130531365535,18.829875332110177
34.954208615284095,42.32218264859007,61.94080753193868,30.865376471657783,34.48896335416041,55.604088287348716,58.211347493695406,-44.40645781995937
54.267311999356174,55.71583853781266,44.75845464949546,29.58925652840067,53.07875981821774,65.2506958776948,46.687842129783704,3.025580795182699
50.89355963269161,68.32601706469963,61.82214925693966,18.427358384055424,64.091218378031,43.15532222079713,43.11087488722175,-2.447786113608199
37.02958403172324,42.734642681604555,65.6937573396207,29.317178344898934,48.36094287588133,54.434849637888355,57.990079407696676,-36.058254233993694
61.06493810719136,46.72756992873866,47.52547215244517,40.52686038144966,57.744471171624326,66.80153967791107,50.351204085352634,8.506450304588625
51.95154571779081,58.09516917329501,42.84813966800758,26.851069871427566,54.65066933415079,59.11496416859934,44.01552889796761,14.147194306149444
34.59055817891042,46.61967529028257,62.014078479879345,22.341035176102434,42.68030035702372,57.82037724954298,47.53094749406777,39.77081392261316
43.4863938600533,56.7701359820443,60.3285594148988,25.696160864808906,42.85740752891384,57.489769586211736,45.51523899463165,50.105849809095
47.450892112244546,54.57222036013259,65.07741088216282,28.383253530117837,46.026282081032704,58.02546530594447,46.04220603445526,64.69433809643795
27.782798660289924,41.141664283409476,72.2647493558316,22.719975848850886,35.777506657125286,53.26745267628814,57.27696294077918,-36.6325828148406
34.593929284917365,39.602735669584135,74.86327347919892,28.561436907633553,51.524966675749425,55.752682323905496,56.550003972751576,-60.703088775051846
44.51988037026293,55.42097857939809,62.76312147370343,22.567554347548075,43.275664650413376,57.474319013723814,47.677703349397014,11.156085188514432
41.561337638825385,40.66221202767841,70.51047536184856,33.14625911010281,36.130109025875235,57.701416131446884,59.04387936063105,-5.769467338805226
31.328404433692146,41.90077273978135,74.04531052279191,24.732339492701605,40.029530101344996,50.19567757801256,57.382677490660335,-74.08249764937995
44.58276691834102,53.33513578886472,59.30839358346749,22.420224076314096,49.95539926612476,57.91277325526199,45.38082450978149,28.53840865602219
30.714278976552784,44.28115956257799,74.06513059295322,24.913790177946105,37.72769606578028,50.2331074417104,58.40265567465458,4.789585889137415
55.28621754907823,40.59246530186178,55.026179919563205,41.07967535662423,44.416978888576395,73.02277924916193,67.90459306116601,-20.809904399840228
47.2906058262874,64.06246806258525,46.28805034650961,25.373258915010453,52.45174775349845,48.68835321566758,49.82569236473596,25.073860311816585
50.83613978439843,42.99977303206077,63.089061846851465,38.14303818809317,64.87081776538191,59.05778593752552,45.849575801143764,5.496986281307487
47.12930364399725,49.60716529987674,66.19424658142968,34.18733858362609,45.95407411714066,57.75296467888848,44.24796214419488,0.11839861623352022
40.67497791661921,55.30137692125967,67.55852436047333,20.822492908343495,45.09857579659559,57.38901608650525,45.84633364673371,-55.53266700178618
35.735714371882395,42.53616883207758,72.57205952644888,24.478999988843658,41.61998205326915,47.75111645927329,58.17711244567636,-5.516976169290983
46.380480484113924,57.32575244836415,53.92541134658086,25.6699288385242,43.73138730698457,58.231692228031015,45.459732479134324,61.544016871671545
46.25166124095794,50.3817067836123,50.2491118847833,26.589787201019845,47.315440166634126,58.21858965439259,45.35896712199019,0.041216649277167505
44.563950324504,45.01194954543265,69.80633765502621,34.62915840986281,34.618315423866214,54.121176489968185,58.38253159763237,-9.804990037254356
37.57521447184843,55.596953564677506,55.76553833914394,18.656356317336545,43.757743909311266,57.01498175825317,46.85158213054585,20.08913928213042
49.87195129334285,59.96583319339509,68.45391893841914,20.71199408113224,46.550151621136685,58.38073501890604,47.84626597135972,-41.30243571990662
27.61849649473388,40.471987690572284,72.07899067810116,24.57602616249503,40.54810807485628,43.01800793170739,57.29956574143871,13.51245837349557
36.160282324524324,41.055286382372344,69.4000186960032,24.45232444390554,42.556744332076974,56.10336843728484,57.04081093777186,2.871505803965343
36.48500079658007,42.82912139708224,75.07786487318542,28.853113489432513,40.47792620101854,44.90834645873484,57.603125967757144,1.8992720575908528
42.26136041249839,49.20213789252679,59.82096963067409,29.360320090634143,42.68546788702997,57.731745411224956,45.42012511072047,93.8092518207942
43.2811848085154,58.17711142982801,69.70665956268877,21.816665981594486,49.31779334133961,57.85536008478563,45.37801845163008,11.226682685480698
51.8374137231852,59.70753182686217,52.01710084261729,23.00072213803299,57.04824173694781,63.37857925316542,55.57315122840177,77.70589060631994
60.79869540838209,41.87961506667075,57.3012238922263,49.72624244773641,65.17305035161532,59.231759821456066,44.16728440388939,51.2502377711086
39.86421695530389,56.25540479414452,62.569221128986555,22.121395682935137,43.643570759044536,57.25343837228425,46.928804896671004,3.3588150642296557
51.17703953185528,42.20408026574971,49.62701613248878,36.57742474751741,46.60755262879811,75.66431596551183,61.374067963351315,-10.6271232488339
51.31636350692861,59.42293478845602,60.0522834388135,16.918696259633734,61.16437269548405,64.0479002804646,55.57420205515773,38.69815344876241
