x0,x1,x2,x3,x4,y
48.323988498356236,39.79874196627822,49.65562842188315,33.461997399880296,37.2567367249899,12.342589361446212
22.65606524128858,22.809473383410097,72.78033348679057,41.61181987970241,68.27082365818355,-8.38851018404534
48.750253608352594,71.60684650198752,47.05720828267543,58.129808315266054,55.69389631024036,11.671699966715465
52.52900262930598,57.07727627267758,46.8739610592218,53.858758188180666,58.1463842214188,28.36264746470352
50.73022202815478,44.151037466241036,42.11549161092911,45.75848172524411,37.12070074171862,3.542455988336255
48.477911897983404,17.442107491854596,48.44759689801335,66.13505165386752,67.49338466789601,-43.9373397211985
50.218530064406224,14.82525802030427,47.6819536421134,36.391859187923174,67.33169098686314,8.7412242526262
53.36498032927814,20.24146396310792,36.426916506812475,38.18085256370165,37.06142366030613,-22.04807007155317
60.46070659327251,55.70442227229093,45.22206582499643,42.21501981554029,48.056135278428115,72.02560355060936
50.006152274167285,62.33559732016654,61.681418081359105,35.42888995900222,51.6715275498629,10.848186672084783
51.06994422140268,38.68893682092634,61.60792945504865,27.778751425764952,46.52667634093611,18.208349939934998
51.31396960322854,47.545616635256394,49.807401923115286,44.04391278538846,48.06581949873204,16.04608143074594
54.671880527512926,66.50049801113698,57.510765275764975,39.885611418646086,41.92700311225679,-50.25488048517709
50.74081653482921,53.45303103312758,63.06422865611705,35.63436448957339,59.45940020746325,45.01238237700548
47.28786357096307,52.73573354058305,46.83278565104236,49.02115797750691,19.186300051829047,-17.941139656360402
47.699119762151234,49.44705476172464,48.04470742107003,39.66601716915283,72.30903741232564,21.347023012242005
51.99934163498947,26.36820839332639,66.68751830548621,30.948896765918086,48.36569494234765,21.700125574442392
51.65795418559588,31.13719334413652,62.871079019808064,37.752994561195834,45.21523526915772,3.1561487528547154
47.32592446784876,41.33475464596172,36.73344503776241,43.614653208759115,80.66797285742086,-14.085744911994178
69.66323324431625,41.663235014938124,46.990047085616396,52.57527912785382,57.34844261868805,9.463896822966152
50.435228331933814,44.108364971716426,52.9644311455485,37.295179907399756,60.57223434203266,-39.13923252894488
52.13232850784719,27.345680507929913,55.91769403221805,35.60128594205678,54.47730075523023,-56.35494302753094
55.09240992627321,17.133253709743883,52.21712751132869,57.72944924363634,75.58632263559544,14.642099825085104
51.98644407234476,60.955526023267296,52.86172177388838,43.78025007595655,40.418787372717645,33.205397888860915
67.98281260322317,49.1437394485596,33.15883053878078,41.216194607863116,57.49641617707003,34.35300057111042
45.03194717945743,23.830129692786834,58.37686272416839,46.125737338042654,63.74920478635035,0.5921703901413657
67.6753361266951,39.91076498452688,45.144189448082166,46.89474232823623,64.75923761708005,80.1109102698787
65.31352969244178,40.92053355974984,53.70028347717729,49.54301868265452,42.335765736830155,-7.899948576261274
52.52870312659968,32.44536800442976,34.71273368661106,42.85740430193415,47.287641814310895,-9.813640213058768
57.208961957976044,16.2301971199405,51.82571640446893,40.96271195425267,45.94796634794828,-29.703833047189377
70.19337700288729,55.150447844849275,51.78242527006079,50.409784223793906,45.28221316839427,48.486893116218056
67.58835184481562,60.113545076432246,49.79952763019955,48.067785805106496,58.08939729468596,22.167924873664283
60.75314007221922,46.10890228893045,52.56113994505169,44.20360429711581,44.972513739524665,0.24685340142006496
48.66901932035757,15.664060234732885,71.61881027000798,29.21204007415527,70.622353947666,3.4654659455782486
52.3977605735237,42.005093131680646,51.77427265753876,31.146940337763162,37.01013109055526,-4.712780614178502
52.63367048904459,41.55836449903355,61.15950979313671,35.45039556579488,32.814828940250294,-44.75893566424721
46.73306478576876,56.25753222014304,46.82810834681122,44.42454051457633,45.795673504360806,9.84641505471945
58.03255733580224,46.811725170960344,47.10083257647497,43.16703900685877,43.47874563907619,8.467470125107816
48.280109883466224,44.84500355193954,39.75547350001713,55.024923563718964,21.820246758761474,48.64622376417072
56.928345795149795,42.03511636481539,65.82130523039919,22.531880014397395,59.64879584846601,-1.3659540836775805
56.41030026451817,39.821839934260495,37.24866258585364,52.936270243434095,49.41104320358268,-15.748227853651862
52.21561048053025,26.691063700306373,67.61879394624751,34.72096953166167,45.045033505502744,80.23076278285204
50.72800457879471,26.553702346486716,30.552685676781355,44.00798467187773,42.2144219404556,-1.1364098921681478
52.19163890181842,54.24114692000136,47.69561246552856,55.23464586468648,45.257529517304704,47.72953276766099
48.055765648411004,61.95119529347361,46.9215518400505,42.191635191087585,49.065584471455495,-12.20593128709061
67.63606338813344,53.336662242927915,38.45403053865288,41.75862458347961,45.480102443588464,-13.123091522582467
49.24307400396265,58.86105430817367,58.74665645632979,50.321653280986794,51.3969293561564,-26.59612640800905
50.15032122732714,37.9690420929523,48.82023487836837,37.806335962620025,29.232482011994044,9.323951667125293
47.75430220387862,21.182452720390398,46.12466786684263,43.68126930556254,21.507866747400943,12.308479554550441
50.7114080857362,27.667933630589904,46.536349858461314,45.50125222493506,47.16871337271833,-27.816033264078193
55.66660893509284,34.34404520834039,55.92874969993088,49.63097117965083,60.88804474481795,3.6564770557564295
42.66345571270641,50.15512456982339,59.70658471140497,32.557697304039465,50.845923724610934,-33.079285390287325
65.00122314557665,74.6242804779703,45.82359788660405,49.00139159228153,39.825843506679405,-47.935260422848
67.32639073897595,55.45320860433281,53.73039086506084,44.03065427593366,30.173181328821457,-1.1677916268375377
50.10963516364918,57.7961128724161,52.713030417182416,53.51795344307175,34.825830774488736,40.255273581929295
54.85260799733957,64.72841268612095,47.44933454017311,44.625030628992974,54.9678012253787,16.255190558821145
57.45542957158722,62.7834401980122,48.21248942633318,39.63968226752879,52.85333015720803,30.37552951466853
56.58742366429096,41.36742653535812,51.760942916375456,43.65726564251289,58.43781079777992,69.23547752639399
54.67821401484086,33.63863428161082,48.8834852066975,35.892138869649976,41.18994474078971,-28.817242804962724
60.14890306010321,24.54758726664046,45.817920024323584,39.3680502294543,52.43511948866151,48.723135878169685
48.47068588672512,52.38457148342981,45.117872910169964,54.084471348234516,51.22678698937219,-4.283997338401484
58.22396947914456,16.413304941030862,46.40515446990505,55.857430060816085,67.35129910451069,7.549483600172184
63.994607837406434,73.21120926818904,47.2911999710934,46.79564260989046,43.659680587858624,28.40595510471973
54.348739490083005,40.023899611310554,59.7885981118897,28.26958261793324,46.1624531008374,11.036831120879254
51.07011669650768,31.27912978108465,51.03734666186388,35.7086813974709,46.28601010507653,-17.486856470237743
51.87851800574567,50.91065404961487,54.18331771494072,47.581383392035114,22.8484496550394,-5.69228074753687
60.353084351221874,15.679536042088731,57.167507678886935,54.21758692772274,72.75686373217071,53.197541259825414
48.81053006265788,18.61462787291803,43.97383771832322,31.136839035682854,39.11628572921254,36.974781515943235
57.81680868686249,81.52667455080368,40.82402023697507,51.64649529872543,40.51120204883563,52.416719188717664
52.24123583629818,45.61465542793072,67.95724815793997,35.54622246305123,40.912936598936376,13.046341246730435
53.068587321273476,26.44560836704243,42.84414722331924,38.88196223327779,23.866520690723227,70.9062866418466
49.52926719253954,29.934026942956024,41.09361476654659,42.01375095556929,40.85347847670717,15.23096409503652
51.52555895268881,51.719863080153715,31.877230083458965,42.90186434610718,57.55612151464977,-7.3541044598477985
46.18031188989291,46.73852408659297,54.14694912443784,32.269203032223274,43.792275294394265,64.92364335161243
61.94399283648597,62.14452471377895,53.313454467916145,46.79832035754244,34.10889385686119,26.857191135007234
70.56715201813398,11.511824220787606,47.71041946319181,28.06483091127981,78.60329822815446,8.304327182693768
59.405007313401114,36.12018806539315,44.93966773099361,42.53070808218644,68.73182756052265,8.097305371520045
51.4223453971074,26.048844515681914,47.16244000307184,47.61694102507095,44.296556552074684,51.22251427193638
72.10981575543325,43.82740705014639,47.102241261638646,56.387379456501684,61.54798629615083,-25.74638125635235
58.02411727469734,31.12813929530295,37.19081298461298,37.53569750785084,90.57976131828454,-52.23977957093473
55.31966839466897,54.86334113194549,51.212853916711325,32.823324605972914,46.08952837203968,-32.10982714723782
49.82514667477685,34.809717679270584,57.88196440274204,46.571123568258635,48.32964364451425,-26.06484064140786
56.04891676788258,51.081803094728905,60.767802925731104,35.04540922394872,58.278963671840216,-31.570599103416697
52.94877060298728,23.181700899308286,31.182815261717646,42.30888823236255,58.10240444418089,-4.7340664644203265
65.6345781125902,43.94369821767607,53.33021520690601,41.038834479845114,26.047836801540804,10.603391555503665
55.50945646482475,30.916508103870328,72.07273375810598,31.67725081246904,57.478135863983304,70.71386450739573
55.57284091613609,17.89224516477589,63.39426906636683,28.05108992814705,72.57797002148185,28.78676012492445
51.973832700719264,49.52711105500718,38.66335110183299,39.604734747691204,48.7087651493644,-47.68733323494051
51.50875951462077,49.34592114059649,34.5395513332961,55.650435293338006,33.787054190446135,32.323734815768724
50.31513152359138,29.385074582037234,33.50998560980088,43.98660464470109,37.25313363624077,-49.92441088695607
60.491838850253565,20.041867745895473,63.279823144567914,56.734099680822844,72.6569032052608,30.844368467172988
51.57848357503832,27.796931682835606,46.175898981410256,56.205615569116574,26.55349295726261,5.2496145787896635
53.13990517585219,40.65696400647703,34.701241687397555,42.25231744500661,67.1773315642455,4.626706893985196
69.11761247193418,70.59048124199907,42.080125855395806,54.24226250764279,46.14632346608372,-20.35660989605563
53.31874938688453,17.069721551015363,53.213187744832275,32.18227970093075,71.23591358099395,66.06448814009332
54.91005164782431,10.676192602488456,42.03785588571154,34.250729006767564,43.32006029787493,-13.694163545706623
49.77882497350056,58.69317750568059,55.17652162638244,47.18389083531692,50.24012268614068,-74.96872109300416
73.13709269100067,56.15391705791387,44.48184666682721,49.38497856248237,41.723095718129144,38.102347100128966
48.08730365173059,33.14350019987894,37.447242548042574,37.00639453865732,65.94765877587798,-9.175319800298013
49.47924435675246,17.9072841592464,61.217170596508495,48.07370545839934,69.9839756128341,-41.99779075745037
52.182116333000494,46.40204737749197,43.13857461778317,39.12958895557562,70.95364130542364,6.6258634091421005
55.63653347505068,39.05584780161665,49.27485460488954,26.812298625627506,71.09539107281779,-13.105383739925689
67.20099461983412,19.84367355939391,50.37791510575053,43.91666114825598,82.82898648843312,21.40427266417896
49.82052964107569,33.55891209115444,41.554431897340535,36.35168755099834,41.899204340819125,55.435211255525914
52.07752621907595,37.72420671255442,46.203914640305186,37.67027809514087,79.37665507284518,-33.68760118415223
70.1489985769644,48.746736243455445,50.2753972956936,45.88375264227968,37.47055356410907,2.512225568500515
47.96053791532414,22.107425581140976,32.558088485817564,50.2581838661699,28.99911714299136,17.68650189545253
60.72950887360542,58.156585644938545,50.36026570968184,41.38841494779596,33.01874002012908,74.19631277532618
48.027226320035425,42.075595124183614,40.75268571263816,36.53651180260455,55.531349639098124,47.742448619289846
58.601651573384146,51.47626834603162,51.36151880100955,49.32794229860571,40.41207124456799,72.3067412129657
57.48361288144362,25.405565032361356,58.990012708886766,44.1066534917482,55.715229806000565,-39.6358874713967
74.35688176920668,62.62665791833973,38.92686614175758,47.127439621492336,53.52312767117236,9.22719923697946
70.45352985673134,60.019942739368815,41.20091559294364,37.23524587205948,50.09372411149572,-60.837576745130676
51.4936347451352,30.28423296498739,34.08956368111535,45.316741840011076,40.31661443266241,29.43779604905427
66.1313640143486,13.256809375128729,47.10491178938235,21.9226163505165,84.09700819241021,24.001262097670573
73.40209147512417,15.248466624067696,49.792384804742646,36.600833496485066,73.21331268791917,-7.471014099599071
50.74529119305277,53.97473734214566,42.91407602055969,47.06437915027073,37.47292012763527,63.97170537559816
58.685767347325985,37.3796162508163,41.60904783376978,47.46701511076138,86.22612002127292,3.053628031379142
56.588895055098874,55.34233402181418,66.95304954657806,28.845222548199125,68.62493220467321,-5.047081591497596
68.518008471861,59.91377110458738,44.868058625218396,46.01312095198677,48.75880734354769,20.254877509262926
67.79800192246374,47.60834335092869,51.53132836431465,45.919030852139,52.14799506043408,46.41249628061281
79.07926892395383,43.8080543215634,49.75102462927616,55.15692741013663,49.11930201786104,19.25937005821953
49.16092940349105,42.209984225490665,34.100446804403724,51.9874860165546,32.95755799085335,-0.8474842805029663
58.25691621229829,57.16249849022019,44.61688029752066,53.29688237632324,70.02793962873443,-17.628851215873475
52.55379591889982,30.244585008829105,44.649939885875405,40.33856414396781,28.659639604996862,-8.531717042444654
53.99909949623295,37.787482795211716,72.55850290524141,16.786449573073273,52.38262153763034,-73.6468212625853
68.01150434296011,73.69674836198335,47.66147678466268,43.041899723512,45.39220936060346,-19.531738506511154
49.1787964447384,40.832659349347495,66.3679643388952,33.726731032980226,45.32296242254079,-29.828781288382167
51.497738588788124,49.32536341048451,62.32870733444807,41.90065544337327,53.99646166368653,44.4972090949077
55.87485303138941,33.12113556836716,58.69971487830949,35.2993532189924,77.88530218684255,39.08869585549112
56.41860870462863,39.27406639281822,63.2069531100072,39.492954721340205,65.88098531681092,-12.663674539508122
45.88220720013608,19.387211479584316,67.34189962338914,51.19628512081416,69.54380048855364,54.450801347317935
50.44790794122129,25.331970244280015,55.16961470836327,42.307721484949894,33.873239954097116,-36.97386377190866
66.16109433819403,50.009837347255186,37.420065632621466,47.47393305499968,70.78197864000978,0.44669267507733057
50.53849434771875,51.831935816981805,56.025059966741054,47.67426486447011,57.89293582208381,-16.25857352845768
51.009064606548534,48.874785038862676,55.63481750528584,40.77648909990931,38.733269622822085,28.580960585773457
54.634848026580975,29.145894812344835,42.442041980237406,48.15127892575259,71.69231029501857,-56.51212691303733
54.2374434356368,37.29130350421272,45.611298192276294,30.958073365320047,77.03434924913446,19.643813863767267
77.29627044073531,70.55232810418173,42.952307770843014,45.39105732204518,35.00147422970711,66.71096602936527
57.83890080643211,56.611769622823765,41.973502139806406,45.740894921142875,64.10796267106733,18.2622425914138
61.52869960436717,62.99789503957616,50.077643996222605,45.33854468417079,32.54721332987817,-20.97717353668446
51.760859450146135,26.24335099964753,42.80091029053093,45.10967408797013,39.404044019218986,30.36391466121989
51.62963156710219,61.0926532611156,59.77965634585818,36.416541858956876,52.765217565124765,-1.2125717052705574
46.17435003919263,49.51600133552248,71.6971873366385,25.26497146025693,45.28766241565316,-52.14894830421089
56.76352794148045,36.95322583237021,54.86645600849405,38.68863133516886,56.67150371676488,-6.171602089907918
54.66148393753503,26.983772401546062,44.94600298014868,51.53537850663021,57.68820842507856,47.770539723760464
73.37378381037522,61.644965437913214,48.10696440898337,46.32394222177003,54.52331155731345,53.73557038914488
46.903810528622806,62.25631785706173,40.37489840647726,45.66429254357469,44.4433486106627,5.995376328898681
50.27065098658834,51.5049821609051,56.4502971438791,28.111936855048533,61.07872499663061,-9.707629635318659
48.97514432753566,27.381935786046423,43.756533655399174,34.14837718829836,31.6106404576143,-6.949769009751829
70.45874776310322,11.89144566223221,55.86433829078214,48.78500044098304,80.92661913942035,18.240296886572647
66.54268442566388,59.08782722502863,48.39367478053576,49.77163190720769,22.744284079730527,74.06385524344142
52.982134679234704,39.850085956943516,53.31927396244805,45.837460304303356,19.2705863502026,34.15151712436645
52.15250272659934,56.635490816372396,48.402007785828964,40.89922821758854,47.511504468622896,-30.28409638004201
63.292539448118646,53.85111894930825,40.14093506097429,51.308215310720726,40.400221893629855,54.50065846852203
56.46899630881617,52.919945789316884,46.11671375003018,44.92780980105451,59.63090760813716,31.14624797281133
51.231321451874784,56.571999953525115,59.08800144100905,31.122178903224942,51.098701324289706,15.564268432192652
47.36694065755333,48.44311305278284,44.91327193488562,39.78201210773747,62.121683751419496,-54.82628903604881
48.11469934932557,35.431610926820596,49.04232565447313,57.742789237069914,46.87100978912704,2.386998281739146
57.752880944080374,27.210760422594802,48.30698681939406,44.64897576253598,62.691910306124754,-29.807543056712994
52.87021116199234,21.14885505826094,55.360986942763915,31.058977193673794,32.44384364890294,25.53986617000427
52.23414431799874,58.61926373645261,62.916484645893625,31.020697116067147,37.681878877026485,-24.289531536064807
52.87935511497202,36.031809763626576,60.82765436831446,43.00592885965965,48.600033377197846,14.113261864856465
70.76095424509549,14.802806984772056,54.75522059801386,49.583305634488525,71.817290710545,-0.25728681139660736
51.84639833221463,40.74706345121728,39.94616369241777,47.381871867643596,33.55671050441137,78.7706132560794
53.35793353066842,45.720577075204346,52.34391842059653,42.86657273811127,43.26830370336033,72.73793600456051
52.678241174645414,51.07020881497547,45.15786096434325,42.68939566540504,55.78009947610022,48.1362594883495
57.08225793937495,44.493795840680995,47.193945045312944,44.09722297135596,79.94380988236142,-93.56689660418836
61.26164202047667,56.73385895308043,34.2147329045778,50.95226854512817,36.38079941648773,55.437779854260974
55.5195931601107,61.71351797366289,40.163651655941536,49.133977530833285,55.28898076394893,-14.858413667192028
54.3301627059207,37.33353890442032,72.09005627414011,34.441886583133844,45.82547470622482,37.4790261309698
48.57928675677449,61.72780703766356,49.94028267608395,45.41189889972783,29.47361873616365,49.37310461312269
47.193744691844714,32.71572440531548,46.38150876093353,38.54197407900669,41.40582596172155,-5.942728127660806
48.6967907281004,50.43105617394759,46.415916126358226,42.30489077697519,48.692419824893754,-5.4328611273112335
49.42223606478673,12.771236004410614,51.61544756161918,40.52292882781579,42.49360163142985,102.61437769608003
59.30740327196589,52.476472376127404,36.44455100208117,50.8523736346785,52.82752217826044,58.90976438152391
52.27768370450123,31.841445223901832,64.0550101224071,48.147798539618364,69.74921765499388,12.877121102813323
55.69851456665401,16.23698888708843,38.801335430964336,62.24136657765569,36.23399948342278,53.47827408683022
52.46242400688578,63.56285567321076,68.3415434863859,27.000575746556233,48.41474454373622,17.522233796538533
68.33974218311127,64.5249250593413,49.039539828164784,44.42645487309209,45.183496881288974,6.229472936341864
56.37716402123835,11.4306224164206,59.23323654401779,51.76336879561666,51.67231725238613,-12.836456532831491
50.227083125944844,42.278834562111136,39.30061371578604,50.16222880111301,59.574083066807745,36.61328381305023
49.67182454965276,46.227726909216614,24.96626530388898,49.07732013348169,48.5642733867121,-1.5945034672670353
55.61650821290981,47.71941140463568,48.82127128645046,36.096481093207466,43.86111543083156,-10.666955756083354
53.6187336669706,16.07302232316292,49.72679249535018,34.30529710185965,75.82752254070607,144.52564804411685
56.880815621877154,63.63490850324163,49.234707570912505,46.589042863560636,49.3855742612447,29.588524375559814
67.43706972710761,19.75117625617858,42.485698012343995,42.836826614993655,72.4288827283485,38.369487815191675
53.93134646862903,54.67072954738878,45.16530049901342,50.922317882333715,62.67974599941597,-18.702641760869763
46.93277221383956,54.73242658658972,57.41397036808578,39.37559207409195,28.641311998763015,16.9996127760751
59.804762982324576,54.27622727968072,42.28094423568871,42.224874434981594,45.09201945465419,9.86390849315493
57.61918776068242,56.18029776464938,41.88095555738113,49.91568054862505,74.26742964333772,-11.82109987932325
57.72468655253567,51.689250335258095,53.7706258274795,47.41356237244283,57.77975506013161,54.43887299091088
48.163054000133485,55.44648337860916,51.4089246530345,43.2431795810693,47.630931268190935,-1.6874200052088808
62.96643404546617,33.212490803343485,55.00327461335234,42.37442505265277,38.10207525290563,46.598934607511296
50.97842554426863,41.438617270166056,22.41504153152544,50.5390512848593,59.198987175045815,4.683209797820178
45.59398399124821,58.27900177643255,40.439392718030746,46.678764547237144,51.03873171767755,7.7481256870099635
52.3895774917486,45.54629052070138,38.742385025562506,58.042735673084735,34.77265433636845,-53.735229568244044
54.959163642947395,49.447923661628124,56.62233171720537,40.88097698209488,47.34240538155211,47.075874592466135
56.35579707308257,56.6833334231343,49.68594129641696,38.708777330117414,56.73864281372435,74.51032122112622
53.41384931120764,21.75232026788856,56.63446806130668,36.15796406957892,40.99957714829769,43.34391621101682
72.40608117488783,60.82727055020621,49.34212746784676,45.515094424258585,43.859208725280865,59.16047465114604
50.07293751043957,50.01517091933096,68.5364318587442,29.43917176282585,46.44092557745657,-64.8472156008686
53.68145754725229,49.35659602488821,41.22912095189815,46.79839057757562,58.65250332196423,-25.713943595112795
47.27610535363377,72.95307337464217,46.72613635870912,42.008627857762534,44.40324170302726,-38.625721089606195
68.78725446094295,51.290485822548405,58.552001888517744,46.64607902825811,43.34359437086949,14.466192621708107
46.48028103368584,31.600366480252603,32.219407217419075,48.2290809245372,31.08608883597033,-30.706498426576225
53.19490919097436,45.650444813040366,46.32988606062297,37.50420724563656,35.80679817021071,-14.405254434214712
49.29244418265252,46.466516544101154,46.30519993971369,32.46621528371576,47.014697724915926,-5.345663264356821
73.99446965846192,74.02611985066116,44.93306626430446,50.89694537295031,35.95503854945699,9.363185336318548
61.0212833682131,67.16603132381049,44.37900230960836,46.06447600084295,38.05871387279856,7.0016484191513655
53.54961319894624,57.087832859215865,44.99305877905883,46.08659522533301,53.496815123792906,-0.5203706668286294
49.4599528860137,20.96405044794731,39.14999796399306,41.901610607867354,26.926042009225835,-58.123684068704044
