x0,x1,x2,x3,x4,x5,x6,y
54.57863482033191,61.46834014205229,52.57347198253825,47.84052870403077,33.74935003082074,36.44186998642991,59.022084019745776,-17.218217707341232
49.87774424931821,58.20677661460249,48.79716548497148,48.98484545556091,39.48485382569627,40.10668757672314,66.3692514468373,38.190363845584606
53.0437305803279,62.58233472832965,40.85620691797025,46.566963611218895,42.57356405004654,42.58860335952198,59.51034230774241,-38.8568312453866
41.0520511296708,55.76357198018463,48.1507896406132,60.13106423727358,48.126477088232484,56.39863625654311,68.49582663536707,11.605470550326578
48.45326151132733,58.943976637863145,53.906621086234,44.168561591165435,41.407958960669276,54.6742850268717,69.90454846871154,14.959992530228792
49.69784824927125,61.24283541591273,52.03970588828197,47.828046399432004,35.782740577585486,38.025588142262784,56.71891734520594,82.8175296405428
58.08083116834917,63.08319681310788,55.18154798771339,44.66152223570274,50.74067309122393,61.3182299536047,61.44784419331,32.47468844906402
50.39800837744568,55.62103900510867,53.21992870339542,45.51169298067526,32.92240282326058,43.3494120605948,68.22247844640094,7.027788991752367
49.721789174593255,36.18531248246922,67.38229372963968,37.09180571728447,56.69570495101488,45.70790362164624,78.35529847905806,-9.498939671574181
52.91784905219013,42.5897883320353,66.35716907666249,35.555298258978276,40.64936305718586,39.81189669027959,62.11902711810528,-25.792943986379456
66.34942005405334,64.47254674644421,50.88503316352243,47.03325602463604,52.97403864493642,61.21333949887868,65.45513644719324,-4.093652729011949
59.35390451034336,64.66135975469541,51.58396729654726,46.31489854547979,45.61958360727799,61.789165723528384,62.15435481639481,-10.95327475060738
58.58608857873455,62.718635571052104,45.984330612931984,35.462146020043896,49.3040841186268,62.48818286729148,60.22421167990547,-45.14161285317422
55.90955292244216,62.793310970649294,33.75592486075437,42.822867943548275,46.78463581261135,59.231339122612056,64.55938544466323,-38.07176479991119
56.9899709074379,58.17675554512388,51.51675233325088,46.421380022669865,35.006001881732686,44.797369980153476,59.46163548235338,7.988139278355929
40.763367488464574,56.05204946744233,41.66141605037724,62.61446362147761,38.88321349972102,52.7714865123546,68.16497615186177,-16.531421527216025
52.45290868476196,31.06146680846815,74.95495084697185,34.63451034440758,47.432912948653204,29.70593823711147,65.84830905172156,-14.913894048732459
40.64067695814656,54.08321664371397,63.043331650788645,52.40053067896319,52.77337238305621,55.84907704951184,65.99775502123745,1.076339248159785
41.163990036068896,56.82074514971676,69.26411704584905,52.958360213175844,27.264010440925382,41.78483448094204,63.712417499175885,25.615634344471275
42.16569508078669,56.36899752801429,65.3861603597678,59.401438136306126,45.81721094826036,42.458829459804875,65.09402696649859,-11.798265171866229
40.36495817572568,54.046920487659825,49.32720518517424,58.08614671719464,41.71761052226146,51.11881100833145,64.2449360369521,29.106950979445642
68.86740464438553,62.85566263019395,45.4443411095257,35.53876735486499,50.15200967832417,72.74231803933831,63.15314120434839,49.56941778809863
42.34111957922977,56.79953900272392,64.12182029532525,57.973865732854556,33.59529149015567,43.266185983585494,63.668136537475576,0.882184209801828
49.37867976138054,55.409733666543865,58.69739721174576,31.169776645215652,52.37711850096741,48.92660186732815,62.96020941752267,6.104608931253016
52.8269276630216,38.174025544099784,67.48619727113518,35.51015841932566,39.78394925154883,49.70433000163178,73.14178801942305,84.78859161447178
41.91775888633995,56.42512277350793,39.69364164806151,58.06915007137238,40.959073270881156,48.3355833804394,64.76504491434258,26.297850597577394
51.521488954925616,48.401708999095874,71.46634796172664,41.93246758632379,50.650008693869054,27.59334058831004,77.94797163638086,17.687322893038328
49.2697074518227,53.69814696430474,53.79478464829702,44.80402142352831,47.62247528471801,41.13817194672553,58.432916652245765,6.316574305743771
48.407030795808325,55.85392140736703,51.20348838180179,43.63670946937273,46.586553018067235,33.75453259347937,72.66500805851993,-7.8374307564646974
55.043033819832694,61.64897314025921,48.40965840893301,48.53004130768662,33.96439996693383,43.68493034686964,63.198220110301804,-23.042141056876506
52.96791158271328,60.326721672702945,49.48065416800882,51.75740102279933,39.03032835907707,31.52841571614173,68.21213955202477,67.11949807203666
46.11225307230527,46.05668453594546,50.05996941901412,41.74557220929964,51.93965566877203,31.360612997563443,65.09483106355826,-36.25691285093539
51.544469508300224,49.44722975238074,72.8527127306688,43.01047742503613,54.83708820177872,39.274296510269785,78.80130557939005,17.85665147894185
40.82481648621685,55.50275589763782,51.24080719374383,58.95478660901919,38.806790060606666,54.392690532331116,65.58321346828745,-53.06069655202443
57.46953830703251,63.34261945696458,53.45389975609833,35.74721186340856,49.43969159703399,62.461566700610454,57.67692784490753,9.024462964068945
52.101828591276046,60.1486183651744,33.83008678351328,44.246610507794976,44.92347262405967,46.61244826948006,60.0796046819868,51.55671915034152
39.299913781915535,55.312398778052255,75.33924524234936,55.813057286217045,30.964103031178915,49.09441347415435,65.3318490032885,35.76317081979292
40.8726627456809,55.15360265706244,69.81059807011336,53.22810621758309,46.71059271484552,48.31661943576768,65.32667329769511,21.223219013334102
51.8917584433983,65.68232693169882,57.11813910071474,49.640791009055846,44.80929345346361,53.799771496615264,66.16248627386274,35.89237141565444
49.951647975488044,58.24925573942864,50.40817207190209,48.41235251920188,45.58610584799098,41.65958701186861,70.53051242255603,39.61723983301372
46.22478292797487,57.8652048397148,53.37141987788698,47.5596801860542,31.773811688257602,50.768074998740225,64.35177024201256,33.58037170865711
64.9004024946155,65.1518681602182,48.11540072329184,41.470405848252206,39.51935560829584,67.02445141162067,58.91772781618491,46.02578003204352
41.66653346033919,58.11400559668072,50.64713263737329,57.323486403746635,31.494810084596224,49.228609706607436,65.31377324802439,11.628756448416825
61.99924271758662,62.91024877968088,36.04567381105798,44.18054369632793,42.02280295873576,51.53400326309584,58.353479055201696,11.753674571757145
54.295786154948274,60.90260224952744,49.96536663805073,50.4787168245172,31.537722289755692,45.856357594529015,53.78023041874361,-29.71839803357009
41.86316105328953,55.299453514053916,44.4685843839371,50.773992963246286,46.16816533805444,54.83871771604641,66.23361943614476,-5.0265025669133045
53.30210146341136,55.01735985441489,52.007640552108924,45.52309901131164,43.24955653550496,38.19810887991204,55.69780570375074,9.980246108059433
40.140971137771324,55.322493610298764,71.91344059585037,49.33773873692418,34.440389208176555,48.541636298642004,64.32765731549598,-33.88142573432636
55.12914370217973,60.283798855382685,56.21855395568952,47.05706883459611,41.5521665880662,37.300287611034506,57.467408812263734,-30.642054913384534
39.78531841659941,55.3979180646768,61.36630018340142,58.26240707567644,49.63229627488562,53.32970037062184,67.53771712689259,7.491032726149653
54.8105500018455,68.17966301350366,51.64705345651111,52.57604483898949,28.358748540712053,43.47209867544778,72.44910339272799,-4.845411409352397
53.31638394659956,63.5444545583089,53.644332539797276,50.1213772739131,31.645578442634832,50.882773036599346,64.57397351287857,9.147110055638489
68.82695688872892,65.44895174752135,38.11135049019364,33.16069098340181,51.54130433157365,58.783076723448836,59.03796070827201,-46.34733913041467
41.4011497054723,55.64121532804767,67.8229238714195,54.07292947972772,40.4652580312781,43.77506448566578,63.05145310628035,-19.16205663807831
42.639945705718745,55.29092623508424,44.946746330133685,50.990649731912754,51.64897351550096,46.848175235954784,65.82344310807122,56.733555272054915
53.85976145769163,56.73917306209867,49.580583257316974,43.71315188696852,46.038135690215924,39.72427934975215,57.287832458864806,-87.3461178371175
51.3018839987929,39.97302214133177,57.91526236423826,36.07153048842589,46.261557279256365,35.48546237204725,66.57666596372096,-70.81122570346108
62.80095453341701,61.78364122645989,50.99948128209703,47.93564294755966,36.12399778934364,38.66525483329193,64.59413147391454,-7.891211337103011
47.318078877570684,51.34774101664851,52.95439373051909,45.05821129894962,41.244719157564724,38.83162439528071,62.78054992053909,-2.896040883221428
60.545635316861826,62.69463725085984,40.9068499701126,51.41635202537505,41.241104233327164,43.624317943552356,65.52935035122255,-119.91138778161628
54.218446781613274,59.04079228152434,50.95049155823442,48.48852599402627,51.22438853958623,38.46229783223131,60.985072110960296,38.977668593307925
66.6499839052754,58.3117242199196,36.334943043746605,46.97787138734015,50.26273701781623,57.70266226843943,63.66776561571277,-38.8201327024593
43.36815546434922,56.158170326847355,44.72412018822187,49.34676993953988,44.87214001512766,42.9615434743276,62.200749210052265,20.634984124336675
54.12640643958677,64.62029377700412,41.242082455326525,37.752617391929746,45.5791210352395,54.761893026118955,65.96408342506238,-6.66201999768954
52.35071395615901,38.5955045828875,58.950735040843476,38.9144949040323,46.08732042260679,54.548759261187975,70.62643758132066,-8.050277902936362
39.92301077591984,53.55250105397511,49.473227693548004,49.80850241834683,42.691620478104866,59.03501446404918,66.20371731705002,-0.7120001767211148
51.36426157934192,33.04506236243677,74.6465003333091,36.158193124289376,45.39151771372209,39.79769021110937,71.25353268204786,18.49935040093942
52.18618921613671,60.550629331967556,53.42822521150021,45.99863845060138,46.782757369785344,41.70020866157174,52.60116147804112,-3.678827915951839
39.851344639117684,55.512426443208525,63.89348747034844,61.604153936501675,46.95379382580145,57.171025699201685,68.0977650140526,33.385452246171155
52.027933592190315,22.634631233954345,70.19910173027496,36.08909512097486,53.17531458235131,39.56895940486446,68.28833124723748,53.45912801830333
65.96676509731172,64.74245655916414,46.25209740587997,46.13949422335891,46.89000489602564,58.5635450208363,63.02069005132613,-12.699595608432542
51.510311413412744,36.49728926048647,76.55100480243024,40.94443708333311,52.94564882867729,42.75756696438901,79.97353127634456,-74.79573809761783
52.12227869231831,49.75796365970264,69.59944085342244,36.083615102563996,42.948513710296055,37.98710090366935,60.378801380736505,-66.55255777732904
44.63028292275149,63.27755999972446,44.198250647749006,43.510180871426414,37.69015001431385,46.75228052559778,60.61931211391475,-10.85867747085141
50.28839066667234,51.217442179145635,55.201393546008426,43.20658992557333,54.23659394264274,40.96985805958394,69.04492455734731,21.111389586936646
57.10504395103492,68.92518138052056,51.44726410808563,53.5753014288288,41.50676403633048,34.14161573770697,71.13584163765749,13.157696601850464
54.84277883300599,61.989049395895755,49.011130332047586,52.47476339408573,34.34376095536841,40.65951557132562,59.84249838060648,32.83405052197404
39.6596237664123,54.70768780636348,71.91040032100298,61.35416414639262,41.68661720825615,57.86799768284424,68.97265775576658,-99.18980305783387
54.846780105761646,60.91491049113324,48.524743903888606,49.33800444329702,36.6290192213125,39.053860170087965,57.71668131696146,6.1083146724526
53.50261183864092,58.25156426883122,56.72470303495927,42.75708244738324,41.76605140822638,45.32547650373942,60.93267383941671,-51.67448461125214
53.89198243620952,62.370322089700636,43.01986545667388,41.47657236170564,45.151352245929665,53.01465322362729,56.66238097302256,31.277844039108345
75.29095293616386,64.60839381919573,40.84875823484354,45.97021344315416,48.296217115086925,51.98783426477646,59.1086892207079,35.88190938628921
50.607880997647634,26.379295353404117,65.98648078470815,34.42115123394189,49.91953205310819,45.01736436610961,70.94493276768063,30.76219457434584
50.90614677533844,29.776598930220764,73.99505272791134,33.90215475511801,54.262740113682085,30.818767119956796,63.97831700988452,-79.43756679766037
49.98166886129367,32.63285127829565,70.78716152118774,33.77873194603089,50.28035974626068,40.16959082629676,66.736086769975,45.84961188061998
51.81112383226239,56.111595630067825,54.496604730060696,45.92297886368471,51.66012385465472,43.43532254668829,69.16525818709492,22.651210722680773
69.19608687644318,62.78143801627883,40.79376050445761,42.934232902669,49.5646945843438,56.17986500925598,57.57565943783286,24.128299155191847
55.803357706467324,63.58603569190176,42.18087566758799,40.59452791445625,41.442840759759896,50.282368492556216,62.107115106691325,52.30866673283103
73.17391650310357,62.82651669114734,48.53543961451433,31.042392902987928,52.331192299227546,54.701102214210444,60.96821593798692,-36.82610940774587
57.3406907828063,54.83742600897956,46.64217693860357,46.57620050790875,40.45422126942479,39.6610657190738,56.18378456593646,-71.3118802535392
42.99347840957861,61.08815131301126,56.57193935619672,47.50651393654829,42.21794454443604,44.56073057836536,68.05591955701966,7.078521805825635
57.05844820528958,63.700893279457155,36.923441395273315,37.30350347377727,44.864495603984224,53.42556900024341,60.33992369819063,-47.92579428677693
67.37505004081822,57.63441835678543,43.186339105142636,48.413122610667315,50.443044356509226,64.08773865143321,60.469722564834484,36.66245515435426
51.632025508798456,51.44397988378042,79.59239332139917,42.70819284402473,53.727216357527396,44.4304972902788,79.06343429187909,4.855509439784337
41.137985484487224,52.76938112020729,49.24690776146302,55.42813483765833,41.048092471728175,57.21727032811625,66.45752057794837,-10.15180755041089
49.22806972732424,36.6104913061918,59.76638608007027,34.64336444230136,56.60505000326307,37.22883625007838,73.66621471830015,-49.54646810225463
61.99161711162063,60.995933633993445,48.852594610814826,51.452838487534834,36.56879373784999,33.959606093734095,63.927456113605366,11.464755473630031
68.77336779513253,64.65151999169508,43.145803087953354,39.058196696587174,48.53516946113162,60.33885252473445,55.63174040188528,-38.4624657821359
53.79024254981976,51.77279357926,51.25109346289058,43.40584004723111,48.86388793433943,40.41036447131224,64.53650252610616,-78.45804624362054
43.10292245907698,57.545363309089055,42.12184549985927,66.6706927916421,35.410260066978466,40.34880491596976,62.79091850939692,-35.652815129035346
51.518388291912835,60.02214197075083,52.26413049575814,48.96109456040449,32.58056177884424,50.06680254575015,54.24860291579751,-17.614410877199354
67.26906239035598,59.59108547216493,52.05414383630053,27.554468118813382,49.681804299002124,66.39251456182306,66.72409170299359,-8.410320711823083
61.27231397413392,63.111395141816814,54.84173779304879,36.44503741699833,42.042214174004464,56.62419496832832,60.45772817710808,19.749241565074836
53.055621994768714,61.039530730380555,54.57600091344673,48.798724997768694,44.16397651636136,42.526179223891205,62.69499019150851,-27.80145822750422
57.68816398070147,63.58024424411051,47.36022861742843,52.39500784988177,27.854846333473844,45.77334577723775,66.05844021900563,-73.63902540880044
50.370061457144544,33.16249510222365,54.84015378101833,35.9368031052468,55.13250868722402,33.89783992160976,64.15762981334352,12.865222250371879
63.475348005449334,63.410529463532924,46.649119800191166,44.05637149470814,39.64418154109102,54.29477746809917,55.43529523483648,-12.68835077025139
53.372154320107306,60.93281036623118,48.714044382856464,46.76674289714967,42.420533890653914,40.96167806163809,68.7564256949972,-58.34795842456248
61.101604015161165,59.94109649558475,47.2112178795811,50.16526636252661,41.45065963615053,30.607604249694017,62.72944256544906,8.788850556694854
69.7180234397987,64.53757122079772,48.74019751253939,34.88363830613277,50.746779385134445,53.506259295990844,63.404131477279186,-39.394898239504
39.945025719677474,52.83536375407571,51.971170879143514,45.53085751560274,47.032929466973435,57.97720262151004,65.1294009424749,13.382190452232216
53.22405011889596,63.47877947922243,44.70369315708508,49.64385598610143,38.15886467627757,60.20781388536864,64.0855130029364,-29.113897605927928
41.24849021791242,55.99673034345808,63.2565437946949,57.304070932350704,38.18632545690211,48.356631910176446,63.04334520226571,38.773725824166576
52.4114266665267,36.60127811100174,72.62522905658014,35.537593011058966,49.234608351275476,37.77519388023512,72.37265971722343,29.902797469987068
40.64113034889649,54.04054432539104,54.58989313135724,44.9371457815924,46.05790662028065,54.02278199366165,65.62870670272741,-5.321299007210732
53.069209391112224,68.10783925683474,59.11440126796364,46.68677680831794,39.443223601915456,50.01912231557288,65.14133843310125,-11.1463161179881
51.200531469483245,63.55890471883308,38.15680101905595,43.14092042107423,42.69382744567872,46.39493156432868,64.2606019427933,-4.296452595898737
50.719653675965226,30.43588679550077,54.42688541253966,39.425916088323355,51.553766779540645,39.095275813553954,63.785918246267286,-41.175613324789374
51.54930468728289,35.62873654281742,70.32585829808285,36.14412154781988,45.38731540939551,34.39019274860075,73.30117573587891,-63.4878596985106
39.6854682001819,55.41653235448385,67.18905900187787,59.714700330913594,30.26163069834316,54.92477856945071,66.35519409333384,-17.96911754070019
51.002748085820976,64.53377438590047,53.397589414306154,48.18125423889374,32.2565268444036,47.43136264847629,70.99416346550541,45.300078576887515
39.70240916767279,53.700110275087944,53.07753162232146,49.09036553197409,48.72638966049526,59.12558456537213,66.27808599852072,-1.8017068861647374
53.783617167607325,66.14056034878284,48.84698526540841,44.5155811020842,47.49342602178474,58.81697876203398,67.16532860217261,-39.8760614507934
46.83959080230363,54.52240529182251,52.08475225954082,46.62773681776041,34.85326179583892,36.852308108942694,73.45403000707803,-44.488065856888454
64.84261583833397,64.18418788543447,47.8952568645102,32.98798422987896,42.612495618151236,68.12856794894637,63.33228834938574,-42.23537426783677
67.4047225512698,55.875928853230384,39.66510433275444,33.244047908883665,50.40131290032658,67.84472816791059,59.952162594231496,-6.531306544999584
40.58329024387465,56.92518974171762,63.27395583786274,60.97719727955748,30.655745207937496,54.56369291220343,66.15697986578719,9.181954044638085
67.777777051641,62.81681383328175,34.8585336292998,38.27115713703005,44.738875036335706,60.97921461335754,57.755150910793944,6.749941514209361
40.787400633195475,54.25604946503069,74.35903339803893,53.55892095640118,53.13302945854615,50.061456940860225,66.05341451433853,-61.01237198330509
39.42903692055057,54.5790397386199,68.52830592559795,61.785388142326134,43.09374043354682,54.225998498745454,67.53344319284578,89.14052527986824
54.70634490881759,68.5077713318177,53.32835281560351,52.83939310633868,40.3040258274725,38.214603560197986,68.25595919739169,-18.455162042839113
51.26733653866333,59.97104347357708,51.47026945620513,45.26618793924139,47.227288608165594,35.60848853774295,67.06564825210182,-28.837462815207292
51.86059297823913,35.37218657582501,81.50887554659816,48.462266329406376,44.974750070298654,51.93762887004067,73.08978427552631,5.809433562216946
41.372550994807945,56.115284168543255,47.92676621920669,59.74827004496666,43.71203363372403,49.47518263212602,66.77358661266973,25.627757406151144
55.79469940628364,62.07780773699189,52.188356832774616,48.39951162253296,35.0031612698181,37.86337158723571,59.62232061365543,-26.47064120104
51.75716878720022,51.34514298322629,81.76160067758296,44.085758892716775,48.639014015217384,33.15083898911708,78.5996057441265,-5.391173632396928
42.938365768390014,56.23465979503316,53.1679170417684,60.447150792886134,52.516875369784024,45.71172968112126,67.32316958583723,65.36244561899888
50.31043487518962,43.59412068903775,72.02276084590252,34.19214555277408,47.967267948633655,39.087676549829816,62.35471870298387,37.85024449175021
52.76923259482249,63.43738632198355,40.445693459087785,45.622590934117746,46.229773065007606,50.53679415844846,61.72981875072357,-40.358242163721286
40.33682315850171,56.16269753996318,66.39439597097126,62.20868394172954,32.05160446613029,51.34311736527331,65.8716772096581,15.765829108678027
50.541787844315856,26.226228475620477,71.56947757302828,33.633637351463385,54.82380037655705,29.231358026345855,68.36856968392644,5.846952646586084
39.98500445037152,53.514313062205716,59.37947140078213,61.491322912318275,38.09617598468599,57.76985811498222,66.47318559904816,-6.790148326717059
50.372789418894996,31.659598109869073,71.21486013602255,35.01582895185512,50.62064711251101,38.96626115282162,66.58068547776045,44.54887661518744
41.26660763421314,55.88135459156008,50.25853448624976,61.705949185154374,49.704437063273346,53.502514865227,68.77470565885507,39.76266854558053
56.23390362469329,67.88677917619384,49.4382271270165,55.58038391970682,30.45587656927087,33.693172147313035,71.87866230666113,-28.011195645488417
54.144607791517046,53.571088910191065,51.997701115464,43.96765581631811,50.25436816072868,37.94279438906617,72.8172401939108,-28.56208582908411
50.2751604283229,48.52865813873788,50.11683607717426,43.84065576882782,50.09476564896579,33.24976643495508,60.48656585714113,-4.3037700641193695
41.99908515472822,55.13145353975922,48.0709694208613,51.90610972388649,32.2901830236472,39.482263205655734,61.383588180431566,-56.466987730453575
51.807148262006606,35.09391541270867,74.42588374303142,35.64490214905329,41.00598272989723,36.146926612396406,72.754623528744,-37.469541552973546
41.78917234985826,55.20149459447564,55.17902875830472,55.61201104715849,51.671930514695674,48.16516622446581,64.70928276576905,16.452529835549214
51.25216183409187,58.63658807229284,49.76776495402957,43.715098603099015,41.49345370495733,37.95284048050063,60.51420503555873,7.5041462814656335
64.34987689003968,56.79858270777697,42.96546633315415,35.838622236571815,49.772590746407175,67.97711988221222,59.15470690228974,8.051756474433024
50.88115578653289,59.64677356037188,56.1555790845283,45.830712693538324,41.50361979534573,52.02713193443412,58.435808356674784,-111.16505719171224
41.39691006006438,54.36066866532649,53.486927164884506,46.75391228537932,47.9146360031516,48.34677516040316,63.389564669854444,-22.58237020900819
46.5444643434524,52.63826241926653,57.72056398556512,43.29069595925775,41.77202010889906,44.43314302511041,60.96911327936656,4.772505313153255
40.39387492617094,55.46091252641533,52.122716691210485,51.11269892004187,35.50651360268077,50.45123970444631,65.70678081700326,-3.5549112403743566
41.93109171366804,48.88537027179065,50.74125204696398,46.79250699434313,38.31777088235829,37.01687180007977,75.90093313100785,-8.445874817401284
47.57670826398611,55.360838765916334,48.04866567995619,49.47028713647685,42.85236071454584,30.940004011897496,66.19024406593391,-48.54358027221018
59.17006961484045,64.53983727270388,41.66082932438185,48.385674741455745,40.10902815819972,61.643652747646634,59.30296971891845,-17.613502953527014
60.20033732458264,58.41203406835012,45.13502382400998,49.46891297969375,39.153773060873775,36.07780353633112,58.04629831528899,-26.31256468881016
51.91885096254307,35.78907490516665,80.30353942938638,45.125948382638626,63.774216556660974,26.69537817236014,74.81765315454854,-41.285699583836305
42.81583126632788,50.597254573722964,55.977828520006184,42.376817620089305,46.81445790520847,39.2457107601815,58.393157662904606,16.779867130321414
40.49120518738243,55.135470883799265,74.85263280259473,61.84754043122248,46.52011963001292,50.28761809420303,64.81397704741877,-14.98804777737023
52.430934186917646,30.979660659699647,59.22656234809722,38.50818964143125,47.69216433359017,52.09663748746797,64.81464268864545,36.000652408132034
47.08220968269207,51.921750738159126,46.448149955444215,49.19406353946166,37.37596384263425,33.533072772749655,64.5104898948073,28.2583326014908
49.41001105240515,61.50216644467179,47.9348070575727,52.5175198775454,37.01924738502409,29.338856860257234,71.27908817980193,46.78572735835733
47.66513830788924,56.593780448221814,52.490902975358054,47.215494824007166,34.51128411944228,37.02945889199821,61.91933696354907,-2.479469718393647
51.23388230160584,31.846082250138924,74.97914221384526,33.2848777539083,49.79373760626754,37.950940792332226,76.94847864424607,-3.13040003929472
53.04772858928369,63.04978915942192,52.612719322869246,49.20152837781693,41.094981601461136,40.97441485144464,70.67895144903818,-70.75717361070335
40.980999312773214,55.34248947597488,62.22180610307834,53.33589331425311,36.07725789652669,51.94788019177079,64.6885650226998,-14.535466942651322
63.748633897350196,65.97649524590221,58.383228934514904,30.753980894541574,49.502824523017395,59.4042219340603,66.86906691983073,-80.9579572273409
52.51931159074478,34.87364660928482,64.50559285202456,35.85616419361812,46.10518711417105,44.795304214957795,71.9521524283164,-27.653691507374944
40.69973413791381,55.31317206035666,61.35883488425731,52.47989718923454,38.6927734436923,47.78840295248014,63.39752240032166,-14.231239509130006
66.72380637397605,65.09150119819685,41.87610980096948,33.70352896442595,49.973370609153605,55.24629974671552,58.757823612973375,4.886013901078915
42.74302186219513,51.335374405519495,53.79959763530546,44.07701752125528,50.14718795695484,41.49511437417172,57.486604001779625,-47.994018527382295
61.271541669059786,64.17463532176058,41.373149597232796,43.38448382277604,45.58537270137266,57.188456187315865,61.67599879764931,34.0474744310976
45.43046814844573,62.2483314479037,49.685070816041964,49.45301208045065,36.658848123398585,36.92430821377366,66.90345822076718,27.057663041801025
41.08595856349546,54.35929164937875,57.63162859820869,47.692498518596075,45.79373159213953,44.56884379272094,63.23001838557434,76.35108945504652
54.06383894013637,49.04851612462493,70.9463145644205,37.23228616023135,38.202409786596014,41.375090673674464,69.14765397276064,-6.35686967905465
41.067333824644294,54.919623887105786,55.13041131007159,51.35292193267956,45.76523611427898,48.07575892307045,64.50566829378131,22.486391931454612
66.13163563277591,63.33815895526158,39.72987034314165,40.484230866874455,46.50755214171828,48.0710849047327,57.42162938812523,-10.347665526665523
51.114952658557,56.314904909520294,50.21020385947899,45.07863711757614,38.53118381893437,45.983176246149945,55.653143399419626,5.98367435617854
51.48278496492012,34.84064308407553,71.72168488472515,39.96050196389457,51.64639976293631,50.48619056630047,79.9101741881133,-5.6461138912196045
64.91834787995646,68.2632953737729,47.226594199052656,55.232753883505445,35.73019500180764,38.30651361673558,64.15237232421799,-22.733971927922394
51.76558364067869,26.393827212546412,69.43220609264912,34.89320242423123,48.360310273173575,42.4647944712662,66.48926728271579,19.189901680804425
39.69376269915747,53.66172431222738,58.620950653228,50.23151090903884,46.59794655177206,58.48991647124865,64.65529167733703,36.826635269371295
70.8534499676939,65.74152855741988,41.75601956469736,55.57700052451538,48.336178481249654,51.673370940003274,64.27110915910177,41.91222018237087
60.529481182113344,63.45644559996509,35.1857710630909,57.519482840437746,49.148251076706195,49.03544083872639,61.32587822993199,-6.831007364546985
47.633894023270315,52.49222890731125,48.76338762681593,47.33357872156813,39.97024286586897,42.19712236857734,65.7423402926767,-7.40691038687692
67.50191437724393,64.10741857385159,43.083586190953945,43.5531182857994,45.44891020880268,56.69492314531784,59.74031777497105,5.38550666039561
63.485794658021454,63.986556054716864,42.410780046004135,42.77588329747467,46.09255739174275,62.686344564794354,64.2291898194029,38.68465259946805
51.56936058695588,32.472296165627014,71.06516957252151,45.87208336043486,61.45844553109738,52.228131640046826,75.94130724459924,-17.97914642019484
67.04733088310843,62.51360217789983,43.98653874462608,42.69615207792698,38.32402032533032,60.64015856283545,63.72485651784741,1.8457897707752275
61.71955594192091,64.56588624113274,46.10859765340715,37.24173207018147,41.69061451266995,52.32339116695022,58.971385874236745,27.08853246992934
39.0201192376431,55.09239268314421,68.80617953865014,59.48492264521476,35.69463361047632,57.08238178912918,67.05359763532314,-39.731841443264585
50.45949512831,32.3962294267834,73.80842666466147,35.5421300271815,55.35406515606199,35.360314026475976,68.47523843295575,-13.287771991860327
40.34367452601959,53.354219224286695,60.55243961814902,51.609073254811285,37.66802505468223,57.19497418902383,63.90925991411984,29.392009154256172
42.04117151928187,56.7350061066159,48.12789566385828,65.22245105224103,40.55107923563803,47.6392213307039,68.27889863691173,76.63529959787618
57.47675054565844,63.624024384005956,53.492666339702346,49.32188444467129,31.679196758478053,42.83264748297789,71.09105115839945,9.921054624675717
67.1828825843486,62.08923363205408,52.93591382122531,43.42061936580967,52.39547427973134,57.558208750154805,59.54723739691078,-27.946113114561093
40.446329142229466,54.757214587145384,55.39405933996404,55.56985151745338,52.30811074812423,47.27723172950178,64.4797529186034,-56.081375926286654
53.01356300389399,58.80344848570715,49.953414254145144,48.986797858296256,45.01126942163673,36.04747460660444,70.0408380807283,-5.599329361740596
68.72454267630468,65.60513645727951,46.36454829508756,41.18271824737339,51.627327556913635,69.25667857255416,64.19392208514667,49.37894709498807
55.58614927611938,54.94869594730602,47.94395892188618,51.595953777178934,35.15539648973849,33.673046222664524,61.90186070585135,25.39188979948957
56.688582475813405,52.251090830219056,48.97718292425126,45.123839659982224,35.89585854732437,40.36293184671966,58.783363883273076,81.03042126045546
41.7256972744651,54.86407300580796,41.777113298795925,51.39464800215538,42.053037846354435,54.053653502526075,64.5242113054385,8.555762047993927
55.700150007341854,53.04948790504399,50.19982203407617,46.11580782382915,50.705094771524585,35.382477359924685,62.74570612629382,-18.36562527785718
60.28724516639167,64.72840552401482,53.24489127889656,46.85806893796237,43.91828220891354,43.55200533291345,64.43359035842826,73.23480530430486
66.20435921880542,64.82305938938126,44.28104782837648,41.033774108518806,38.434334697808346,60.307287517873206,62.50510603231704,11.281409843188674
41.991837122528366,54.9256111476865,45.622235888432115,49.46028683546615,44.20393085965871,55.285088067365905,63.55645124112204,-23.261815340202478
58.42357397463913,60.2144050681241,46.02811406735284,53.88693065023136,38.325587971981285,38.046666819681626,62.693126071305116,-52.75359315721597
52.70063154975178,55.48951348777085,52.354847578156,49.149563508094154,49.13117837503108,32.92221756727694,61.53728473308982,-35.06132216482115
60.63785424833018,57.837228062927636,46.57869890240189,50.27450212182251,35.39141075970536,37.25213396711519,57.106657513367125,-7.336990769430124
58.86138526213195,58.06984892619594,48.52240061134994,50.67748694865351,45.36984666912204,33.98974119265958,65.08262013435635,-30.673137141167185
59.40351375377299,63.364589668794096,38.45279179717647,50.89611679376375,44.72545523077338,45.918351515019665,65.93378372517333,26.05422035225375
40.64900156382482,54.951630158852396,48.24136029572239,58.06367833217256,42.09797258399905,56.35427637871044,65.40146149232102,-10.302869326583432
