x0,x1,x2,x3,x4,y
63.68834693887509,25.913859368828003,62.96174783239258,48.89617559966917,63.30728248274228,100.98913525059443
41.42843840704678,13.993004807345471,31.849472672568847,91.06970539076801,61.92999040541937,-10.89374639269233
55.73421014114125,37.926699221003105,58.26386601189897,59.738754175708344,45.639657915440644,32.80825820024979
50.64582300558551,17.818960993792697,62.60276042831585,62.86688778974183,64.17816248054406,81.19601065463415
65.78856573867148,30.968715840057275,66.92405428841282,58.207035490037555,68.55552684405983,-45.20719517707866
29.914813407881752,13.958328844408868,33.07174706410558,62.06145279851353,78.83692942218404,22.901405652686254
69.18420903960276,53.12342973159929,64.85542822581458,78.9873293265187,68.83673742032114,6.934963073763896
67.63459989682835,23.42209510721009,64.88392771447123,62.78624251925764,58.447707771717404,-66.90737700243311
44.68912675799006,36.21782535268365,60.32906141466003,49.921346257794305,84.34060543142817,11.09407346773669
51.36646606760416,31.021725255354035,59.31060986054353,57.539361434449795,80.72164421584208,-69.08045062586515
21.255314050570757,13.502696862285617,26.829648231100435,60.18689733774326,82.84293686477525,-25.29113954482729
68.32306259259234,64.40744300208097,37.56754646857269,72.5115184721389,47.89404449949961,29.50670569625247
19.488423099240794,34.65143139301759,53.16895486159913,59.147371649661935,73.2894083416696,62.399197176898205
34.11751279132891,18.10102560038166,65.28049804546859,48.908503640814345,67.85964870650896,34.479777049817336
67.51351379923703,41.994065776066435,54.811080040926505,65.65873658375942,43.09995966333456,-8.447859949424405
50.4054692155575,19.62866496012223,62.2525207578139,44.909524603060376,63.55450366250065,-14.87325729717973
62.72163595932219,37.03217394634045,33.21610710384269,65.87310840702598,25.716953379493503,46.51307539795171
72.90084840698233,8.386003161279302,67.14120358011176,48.13960327753383,47.327859008358104,-5.675410281582387
42.96769248755008,43.981032186380745,49.885662928554964,58.401884293136604,50.25662841303989,18.67766781816127
62.28421403776006,10.036371832871787,67.27856906666793,60.99497043407937,51.27926310437745,-62.62138576053391
40.65921817596277,19.471260703052405,62.76185836499259,56.127673067679936,56.96530784187051,55.710822560505186
67.28152859525893,47.735152559332185,61.17952685860974,65.48323674309842,69.45718403532717,-26.448545621445625
50.74431788058647,27.82327321850726,62.81664544121648,50.5541715280788,68.02140382000756,48.43571560791344
68.85303880618324,10.19166390245482,63.91364058030645,53.083798021004036,59.3514390118397,-34.13789324444481
67.73953351796098,32.556994871803504,63.88588081183051,52.59244793041387,68.93420244723872,53.14847431469212
67.04973117679005,52.65173611483718,36.57462948175041,69.17271931675067,32.29243480889389,4.39684728335375
51.60708279956465,62.94895052591733,37.92739358570322,68.06288311953129,52.72193007888197,22.40179887894125
58.835338276083746,22.90192556187826,60.14284378522351,59.17779109753866,68.5802317956329,62.292263834618126
39.67890745584613,13.638137294551694,33.34945655395512,76.21393329690459,65.72869696642243,-8.503023955979003
68.71168815624948,15.566749907752662,66.42876726964215,51.472576779012016,51.66286982390441,59.47891409428923
32.499364800579386,19.85062045364351,56.17170992741749,52.8104611161631,58.24101280557917,20.723668886399945
61.74040972846598,27.517480664133604,64.44641130780835,62.88818072588891,66.8079650220434,7.731015120880318
48.088236317333504,50.05367252044421,28.358326562327434,73.68161140684772,32.99953319448388,13.116400184655918
52.43766856996936,30.313352330191947,64.51578975377372,73.56410360313441,71.36227665587691,3.3571267193907683
23.18483250989522,25.70788848009636,48.87921037930833,60.115604041215875,69.57847895150199,22.280530923978585
37.389677943633075,16.463865385377584,59.71386438951965,52.47364402492016,68.24859487556968,-5.938822871119726
68.2435225809842,39.96181508999646,78.97443522136413,64.51302892214494,68.22521982489616,2.997835455662411
67.43789513671433,50.801504198967756,55.73272449256947,64.98457551877523,54.62058417119422,3.965104898785265
49.571124371045045,26.704704777067658,60.849277822534376,60.90717250350351,59.91334079019464,-4.9676295813987785
31.561329354378387,38.68049143857304,56.959222711857095,63.86924520556954,58.31913458277035,-52.816320964217766
62.42643769490207,8.508376332869327,60.634405767831744,45.48433038098596,55.379616674758836,6.983287084840918
62.841458638456295,23.877909129581063,62.53437462157935,66.38358273705288,60.90009067354416,-51.60879282110548
70.21334125494481,47.11374551062348,45.68172623096633,68.81777626452083,28.70524917867818,-113.99697518320028
57.82921296440227,21.583180419562716,59.25864973776251,66.6013531723381,63.85391889693395,45.23528954633799
56.3712691073943,28.92814300382211,59.13973035054461,61.48978000749352,45.65169196586241,-3.4806450301958183
47.30450113773503,18.83850449858651,62.00279522916831,60.38533666714967,65.98200144998003,21.14535908983094
67.59260194076583,38.28687607133071,74.2876803912792,61.20201059096866,78.79374181680245,37.56871329889534
53.40757983538788,24.169408258779125,61.59667708411483,46.939698050781615,68.24069034476526,58.44825341709765
64.54415439734346,14.549457474431506,61.860018599367486,46.6852417951072,53.12317181695815,48.62842357487244
42.30333051962389,13.132229235443075,34.37349713139969,76.12713698972316,79.40958307526152,-4.205891537957907
55.62987220322934,19.330805682973764,63.60172995171212,44.69673107027786,58.83808533681835,-15.39181657243941
35.54260697258308,29.40493609262941,63.942174151485794,49.24936454886732,78.98287081574989,69.75081656167009
59.215375556467315,42.42470688301624,72.55852059206875,65.61256335230122,55.11221424937985,-28.395208239156567
65.93404223414096,39.93523465702972,55.068999801307044,59.917672266577476,62.78503236276222,1.7265509713312062
45.92139421123669,50.28590637027419,58.21841109369114,35.7437374283659,62.99934893617332,47.81070188103732
45.53324598646539,20.19363391547909,63.652561886516104,56.80308964013255,65.14091903222592,4.552582883246997
72.81267195743897,7.861853399920303,65.75394235804039,48.925023503033664,43.73967568569182,34.00291830978873
69.71815532567278,16.835903575647677,70.85914456810308,51.362471670293544,49.304740002266335,74.30503570426733
35.44772267873161,30.43945128616314,59.51177453198487,61.2393202088965,51.922337839506596,-18.749913687747902
52.354714862478716,60.17014519987237,47.99347708778999,70.61291728615832,41.62126001478421,-17.292846959070165
37.53896959761005,39.57072880767497,57.27144489298987,50.30324568518313,84.75047317649022,83.08722957468972
59.17663696070503,18.600633095853652,64.93473545073472,60.26012564238142,62.18337863188494,59.11973514118956
61.515174247106884,32.37274361261688,65.62047470076824,68.79163808297022,71.43154649997312,-13.016372268704828
39.05303755226614,44.5110179283183,68.95215062955569,62.05239132755938,75.06377416873586,-34.01625870074416
40.14488834553559,16.406053241838713,32.38384752398402,59.47892414580056,67.43514660098802,0.9119766947776036
42.82733458074985,36.140718272448986,65.76267254044116,58.409959068076745,69.34880571800392,53.89936146008268
56.904960687973755,32.94459017842356,62.996268231191,59.28784065726317,70.54452966901259,73.00185407525284
47.252761143153634,26.85334406662214,62.19488521506481,58.30381971570163,73.73752824573317,108.12083449198965
41.6776795904782,10.270736717038078,28.19124437729502,70.58480785670358,82.34183546914483,-41.844521947621494
70.1431983471032,36.0323107575596,58.780636236187874,56.013069912551195,75.04148962961246,-22.731831367806702
57.96442242335913,25.11227799298695,68.93947878478957,67.24623320062746,65.10989568924694,32.26033655880725
28.03415248557944,31.868992716430647,63.65300476120121,62.943544609436124,75.9919600204085,11.579886121898701
69.04255956825797,7.157340122242692,64.08514924492894,62.988509674991306,49.576703199984095,-80.33352179073839
25.010759937716628,28.546040819942196,62.31720411214627,58.35697317742452,68.77677923988674,-109.06348142791363
39.78251047972342,16.820444387298615,60.020871188369014,55.18048992488054,61.63842566609964,45.20856018392128
60.56324775345603,19.946051473463996,63.17330257336591,58.57448395766705,60.61004505597299,-26.68596126497621
44.31493131506781,53.70927410073113,34.47717232549543,72.03645628926266,59.40896416591113,69.27416669102723
47.19902572635198,33.20300722250336,72.73248663182622,65.94091269786723,73.65959125331212,-32.65704415458255
43.46693628290017,20.58335386926374,42.680481830404744,53.944844284122475,45.72977736514337,-69.26930681855183
64.22604999863778,21.602603433407033,61.76838521910977,47.29852826568734,56.756644787788,37.747371376967806
46.36541821128876,11.099931385787244,33.54514987013263,60.079113943613834,80.81903319501359,-23.262968647733665
62.381124243759594,49.685804266566805,53.986114551658396,67.23577769791653,35.10493018839666,-21.02798801642522
64.71848758764135,35.320087832364266,59.711465597932715,52.39222537802687,69.74765355249625,18.91422662923303
40.29708723008415,12.70146294081115,29.34173061251358,64.40353012803362,82.0925181674937,-24.03279512949214
46.06056530618394,42.65072060697558,71.82707563405563,64.42233717751543,67.97873049427771,-48.612056817573695
54.69719117946253,13.2382981938939,66.18190428742399,47.32448350013823,51.44290736841313,42.54389412039079
51.04800851989755,20.457693288251754,65.0302461311122,41.80123151630872,64.28439584758901,30.873997466036226
40.0452923475552,28.32068148395851,57.98864334552299,66.76872987389922,79.24402438091181,-12.66509663390196
33.461263047312585,20.648570951521236,56.84694955171304,60.08592131928647,64.16710173577448,39.55629316095977
60.74266061184133,27.114008101548542,65.93482986804233,66.30475959772338,65.3172694892592,-89.4519927148795
61.570198158024084,30.90611406046191,65.84129521840376,59.706557966143976,63.679625525842475,-113.48261134904455
63.40285934026623,23.882648727991207,64.37347256049081,68.75590656483564,60.17044158810182,32.93767006909376
56.447419046424976,20.036285620432388,32.912693148151504,70.42205907540841,44.48547853461383,142.66443242473724
23.73334738811836,40.86336186306226,54.2687328317559,60.644740089980544,80.89313702628633,-66.76504181262601
60.48214116042191,63.587155742947644,48.69157900438642,67.42668163640185,45.5162393139275,14.559963689500684
72.53907212901262,30.901589507654357,68.5240872208808,63.06652937341454,65.96468057018313,7.732499688646552
42.99695487144783,21.155530633283277,68.48229302195044,59.94465471624058,55.09108318983029,3.5973282537096978
21.05420012428776,43.39886999996209,52.12890192948896,64.10743650854275,78.31535636686486,52.75579278267595
61.600897926191784,15.640979706464874,64.1909808244973,48.45715166133382,52.77107251689792,48.415022240530035
40.96825763746608,20.990173894154793,65.43113782835844,61.62316222118132,65.52349458113426,66.65096670913613
63.75947445923203,12.734815899777116,64.52350806229359,70.59177449783971,58.638675117715515,-21.023979006415153
36.93013344208158,43.36492954241931,70.48835114350823,60.925279165144026,66.94418239713137,-138.1818346700472
63.60918184707833,21.165098310833454,64.63938100753265,65.81994458997556,59.43070581389245,90.47254969855292
69.89660770826879,55.301165671767826,33.74831200145961,71.91637464063467,46.16137811998931,-36.609152301890475
38.854582322210824,45.32221521384675,45.32870337795016,68.39019785128961,49.00217079494253,-50.51291760052792
42.69638430709145,17.562016445406364,63.773252533689806,48.84806368402681,55.852211316491136,14.662006216449463
55.30238636891423,21.296210319850285,66.67875026865563,57.86965886110628,59.306715347395475,-17.594359341450506
53.19564017112499,13.409462263863897,58.28033237893698,41.683280178093796,58.91219074160993,102.25120959269171
39.13177091298294,40.33977650879655,63.52597313101256,61.123122192111396,50.98291139249851,67.75071821700571
42.2720020168598,32.31572023151426,50.06386417780439,69.59343468792035,77.34881488530118,-82.46847651757425
38.179033572161124,21.81113590723451,60.38654616591648,55.67930624959387,72.88486294874878,104.7914405267321
65.38328817988393,12.68406503908874,63.483477583729076,51.74547402890914,58.282026179240376,-28.854808045157043
57.254877448794744,42.31949592939375,51.598579498200934,77.5051397252271,39.902647188434166,19.634427554117444
51.54005890197453,23.02495330983911,67.56455278520251,56.39378319384498,64.28582294742486,20.399880861332818
68.21671642100412,25.735146802163996,64.18706387325963,57.31404815101309,61.69735918387685,20.641954247002456
70.12992661032332,47.501202800982064,63.54659232094864,65.12548314077378,57.679876820794725,-93.20288766580292
33.85250045426745,24.48219181423676,68.61979596136288,59.287925564460345,69.14048601632531,34.52676819898029
26.735065540343076,23.81906079088924,50.19886944079646,54.28995158731916,66.50693051696632,65.6235041424469
70.67794296244024,41.1476963805312,44.32819858082721,73.7691865338352,28.3330028347902,38.49248471140017
28.214760966092406,23.90771338904184,62.16692915558086,51.93665590602375,68.00988729140985,-44.23148823931698
44.96459133470535,13.988684485343548,60.86201499304988,57.07057409001134,59.74276449742057,21.40895102068165
70.11050736257764,52.637649846833106,52.0918858612297,75.89633275675436,44.56060065843513,23.817629897612274
71.47833422346937,49.333793003903565,53.19661528883188,66.47353611916802,27.715312156296548,26.159953735967303
37.196152226728685,19.56357337138609,62.717203016419134,58.8495334846279,65.20553677215386,14.07349588210261
60.40619601816717,25.8574690513949,65.73269656111881,60.199581111109566,60.06671900455491,-43.02037249409451
67.25783023012248,11.072127768280424,63.86029394118754,49.536433098286665,53.59590169779328,21.876038449793864
48.30681431610168,46.509462160188335,53.02259853336153,58.66514841711341,44.594859605323556,28.34795803819753
51.95110500594161,17.753312029237488,59.233127365768425,49.46719691877523,59.81894211874595,92.20617215483537
57.47890173058747,43.08242756336609,43.67873879843363,66.65051482649578,36.847033170180026,-9.154108001644932
64.02020294273818,59.252546273176996,31.940459594101817,71.55062881500416,65.07911084109087,35.36944671129138
45.94004693425015,44.2614825959769,70.43473303729158,63.84703421052329,58.01750649935372,-53.04104757093744
63.73786397674637,6.83768046274256,59.04048462779679,49.24941496270447,54.95601866879743,87.36615509653048
64.5433996359114,22.22931106073279,63.8959437433113,49.80648488055422,57.349385368123556,66.6255436792611
65.13336266418172,24.421508001154717,63.90547413522329,51.30744215021677,68.6689948773093,28.706574342571578
37.36684827055733,21.24149756442027,61.686494286592065,49.5523371470267,67.48161412036954,-41.57365577090183
40.429060230651736,33.61607222734824,48.06484951829205,62.86723369989942,58.59018183851575,-15.164956713154613
66.33224860504478,52.17705050447188,52.77030450932644,74.79267173042079,47.043782431633,39.602326803308294
63.154756907400724,16.52198727082126,68.3063898393077,65.64858738640761,47.20245542986249,42.106093720662976
25.081129468454613,41.88196178263767,37.760949311890215,55.50092385991953,74.16587502386783,-76.98535344376435
39.10666420388533,31.0792360090747,63.14112072279376,58.94433176679555,51.89791171260122,-15.029528308022229
44.950187240985194,23.45392025080893,57.089661927478986,50.687918598073296,44.518342626263504,-40.37541966999089
70.95842080723865,32.92019426584824,59.784600847115385,51.800828600375084,67.57480421487402,61.38451539495417
70.33194268739511,27.029342549291798,66.94873560902136,48.3572613874685,58.02362456109903,-138.81860838057003
62.71066054908424,15.108890527488164,67.01496053044477,61.83281080542829,54.447646100198774,59.69816492767018
51.141192886765594,45.68386199541883,37.9361398507409,71.16399597730374,48.71754473790882,-18.787125250131233
60.10334622193182,15.627460026461591,60.594316692928444,67.46661961069633,58.90570930808554,28.71168771295168
45.131496474847,46.58706309048909,59.29500452657177,44.09394130164335,67.90327637315471,-20.658039333914765
40.0598362945381,20.77385216512249,60.712202390633465,56.245387918657755,69.79317606591957,-34.32359542713226
53.09953982267664,28.535899685468316,66.48517727092813,55.426479714136505,62.91024713044245,-22.518437227556685
75.76236632570074,39.21504414882569,59.197352313471114,65.58266771957823,37.310827378213844,-19.971737135772408
72.43372466687005,21.76888827165885,60.939024239569214,52.274873372242666,53.930800491165066,-9.245887540829369
47.39317802243839,64.51761626213963,36.94512640561375,71.01819076609345,46.09904216386471,-9.101948908968616
33.00602116332227,20.27313717777996,54.85478971577667,59.45654486876148,68.14459718854681,-47.84615208504443
64.4908323660772,30.56332137984396,63.13038842523903,59.72354892125479,70.97126871658064,-60.679806280572535
38.304548666161196,12.634655632917664,29.722685066330126,65.11557434684438,84.09782111717672,2.282564775542374
73.01787491642473,43.570268185807734,62.337550110039814,60.23331228084947,29.853275723215106,1.7594767522680943
61.29206212228132,47.40103500431326,57.75643465148589,62.22810139862672,42.0184277609352,14.718721167227347
60.466425906170805,22.524410339451563,62.11410882562635,54.01188994536826,57.36034102986133,-38.7843670791815
60.00901864388235,27.424672664562557,62.74078705494187,66.35032957101575,69.9920036557535,-64.56334706297645
56.83567061229031,49.12980250696091,61.8115066848016,60.100289484459864,44.83908520610068,-32.80389797716898
73.32562235498014,15.60701629058765,62.36278953620831,47.658154143896915,52.00168665901174,19.956814947263332
57.99999966177816,50.09622856006772,58.28209769481294,51.53356670551395,43.93755091352209,-26.281042953669065
60.269266214832,47.69502292328879,66.97338328094325,60.04167255865639,76.85566724822473,-16.819371625128625
43.41561225432635,8.345172975096128,32.699892280338695,56.06985739231945,87.8281602472208,104.91972714069577
60.71069449772005,28.456894612973613,62.1091606744472,45.409544387193435,70.82239420273011,11.11040277254775
27.2892978880003,39.99392537482982,64.56269543184297,69.23258564303913,72.69296272855789,-38.16467315230937
68.41856796025681,15.916595068183236,66.38663906029244,48.8247379964067,50.30527903597469,-7.500093311028941
60.969612662419884,20.398988825694598,63.64519328867931,52.35250728261217,59.677782492741855,8.510072335151767
54.76963621831611,15.331082853603807,47.8931697053141,59.123372951053426,34.53403317547778,-79.30254858808581
53.29432961454842,25.582588625306705,43.68686081853372,57.34056361204285,41.867375946049705,22.18551403355259
50.450532294350495,30.748000534375883,63.49671903435067,44.5664386556046,70.45813989339482,30.790327497918838
59.02238589346634,52.52060465744098,48.5611393588488,67.58727372669844,47.934526074936066,-12.65352159898459
39.19581827092995,16.380749245721447,54.060618133406024,54.5371722438655,73.454448581489,-51.31138766686128
46.33830685161824,15.470501346228685,61.698462064324445,53.242119065705566,57.40954266032839,54.638508692877025
72.82659629710741,54.84564237474636,41.451609126606755,57.337960248201135,16.373341109651875,-13.003960449334876
64.14567367743129,41.29697116951172,75.51006634160566,63.929426356055245,67.47560821445403,-45.17505596683006
67.1507736254518,33.0076280640315,58.10046262469061,64.63606128703854,73.76409069351132,-64.03609434890606
66.04679822652726,55.19864836933053,34.810954797103655,76.66116088953513,59.651411868502414,51.40717552037502
70.76909529008218,60.22606336298195,39.33423006092223,70.00253105334947,56.828684653003755,-42.91081958444545
48.63878794281787,11.921009911849616,32.585756403417605,58.82841848297185,85.80199497895823,-78.76673313552325
54.07200277427467,40.754122602322376,63.790262185322874,68.19337978591983,79.06545179773751,-54.98110898054523
20.555902098367866,25.560598310986997,62.22422055120595,40.962659201456844,70.83925291565355,-13.828396414866532
55.65955824936208,14.141826773463128,63.53963785688132,60.31007210570994,49.79442964079153,-19.798392372580455
49.86287214298639,39.75160637200954,59.28499178916039,52.59259419004022,79.03236313582082,18.76745080165573
31.059179348390415,35.7158939687994,63.59102780117746,67.28988318962814,81.7528331907046,21.83714649823063
63.20940243443409,38.80871954074493,63.12591088792996,55.88086088483237,75.5093930432522,3.2600699775121207
50.664787764624435,36.114510666903804,34.914581845001635,29.560112040695255,80.31484483801758,28.480729550705906
36.25485629527154,28.69122360160445,64.4112959094524,40.76386752319603,67.26948689535108,2.9554772917316274
74.025525174356,58.60306205498901,45.25752761858517,61.38996573856854,40.508055723864175,27.81837664844724
32.15030827908132,17.669061718258675,54.44110756039877,55.16411413174729,61.266100214580085,-63.701916528421705
24.980500722310623,23.662714416488733,59.45713766471216,47.31868137390677,72.98162699051866,-21.412037976303502
60.730946018976674,24.966632080066653,63.83718892389601,61.318818385965095,61.53087132835317,-12.251161275148023
72.17659822786321,43.81574389995386,66.64312957765858,70.11703978570797,71.78664394339435,-92.55062204666515
50.620349056038606,28.886921653082723,65.3110633709765,63.92199120467546,69.77629710381481,52.88788860748885
63.620899497823096,26.649000720570555,63.60740911841356,63.85982599233202,66.27631262371213,-52.39752472068301
44.86009442162428,22.496327562419133,60.38149160753327,65.39721393842775,64.48595089679546,54.90716343138087
26.003214227056212,25.835720498028415,65.74204400859476,55.48880698007289,68.64166644139708,-74.16056651096288
76.74716361295555,26.184484488550822,67.13200645489935,51.33150818341913,54.014117439343075,-84.38353896925058
65.17120111685033,9.991478505074756,65.14108048043163,45.81078459672016,51.612297934523845,-10.877221656620215
55.70362288406523,27.36456626758523,73.76371917370078,64.33250013625128,80.30704829161157,-58.31336558169624
57.93879620152701,47.57108306880333,32.799469038936365,62.21463143232843,27.002523466961907,-0.8517086559921765
39.56431864509919,14.082542317404599,30.058818592260614,78.42350176943435,63.483098190339454,33.765452693171824
64.80899460842103,17.101242695118206,61.521501807669466,56.36631861195351,56.98928052097943,-10.428289245410888
52.61841972473572,10.84362943059255,61.01104976795615,62.51215264846665,58.482933161436335,-63.16199025443413
65.04681792491469,27.630812395151665,63.06526437833368,56.88053637965304,70.01956890068699,-17.44122127024763
53.31984123858007,25.106477941681558,64.15468494172946,66.83157216892039,66.47508351547305,-76.74626206027179
68.95655111335233,48.59916494620282,47.65252124966056,52.49741018250175,56.99720484139877,36.845610985858514
67.63956343141186,58.515010017436985,37.86052636370908,68.97534370487764,60.528532993025664,21.758377576394636
70.29234941467526,24.828634583912745,62.438367505613414,56.650514606078666,66.68074216158288,3.391216356563481
68.52626358855831,16.55841138871465,63.43038000755141,56.874154230975435,56.037633040783305,-46.22390394765573
67.97184288923009,39.05803587478735,43.5593886354524,70.13289087276368,32.412179961726956,-30.620778620553196
65.06631727103938,59.56984864894528,46.602283188929,59.64942482800672,36.965664837738416,-88.77095170095753
63.84897388824837,13.719207573404855,61.24911887426954,51.89239572761357,58.17633515148996,24.567898987858445
40.435655776793126,57.833457757268974,36.55144987667554,69.50336692099408,54.95077222704519,19.92165494484125
51.00868252993141,14.782228164165176,60.68878603526881,58.15430047474431,62.345452560073966,-57.532026001076545
41.30088855213122,16.19403449270932,33.57966117672849,78.7606873757169,44.4621498361851,-24.270628480219898
51.0801122870024,56.4569884263218,42.789682289556055,73.31586981695246,48.23291981385784,27.12303427513845
48.957213037105134,18.097817715053928,64.02626109466819,62.64145583084718,53.5699411101677,-35.992240682727825
62.445387286393775,39.03965777453294,69.52732759775928,64.98403395062081,40.34157710291741,87.30712799581922
50.22138499413743,10.73910221088509,60.78934521780799,55.30526581096012,57.58342597818866,78.66093029692432
52.29501903901007,10.13312694448347,60.67162868065974,61.65506933063115,65.2962397159805,28.451642981722046
60.46311627457804,27.077968336962797,61.82244566674903,67.96890401964053,66.95669522474633,-66.78161961792064
71.1784363084747,17.63217864824411,64.77648443132466,63.151159613623896,57.7378673045712,92.01769396186187
64.88881740284617,27.144449934399905,62.05185636808574,54.21525524199342,69.45515159718023,49.165543743519734
65.95050804939078,24.555163645410722,65.77393253053282,58.28244208461144,60.77860859881286,-50.02189530935251
49.05057315972151,37.255359389253115,42.45943977838678,76.58527319760049,80.95109551775448,-15.62595932877819
54.7117361208983,22.477427240752146,57.53152436398422,65.00474812018405,66.50250228041415,17.915951718457492
35.33738107887948,17.707388522593277,58.57079814583222,60.154467582114194,70.82811905046484,-73.4174226743284
39.660512738460184,33.99943866669262,59.70750373130396,67.8190551030243,55.70823330427648,-25.3955422223219
40.74009183157322,33.263826741305735,67.2195361008927,53.254555398163504,75.14909111046808,-16.62463092901016
42.988810076933255,35.5274195191352,26.8422805673023,71.26201472533862,34.728699506743844,10.184506529935152
65.19024425289169,13.057344576754769,66.26803881079756,55.587423082331966,49.4185425955822,37.548904050642975
44.55342346061901,14.90742242935653,65.52803411142578,71.83461914794134,62.84738085551448,-17.622615818524444
57.4040649715395,42.07850426434513,50.32974674671641,63.670837302194315,70.57643327799192,20.401400819795924
69.00899162130905,14.373331688327406,66.18803752751536,61.215165818870354,54.072535352419074,-38.53617414905394
64.43764403084306,25.74883900209628,64.14620565278558,61.960240555769445,60.145544913805644,-103.21899604910334
33.26708357220315,24.51501336710727,61.53385938528709,54.567660710097336,70.5630524403239,-26.77137051294904
27.585540605855492,13.37351147971995,31.337523754577504,68.11700716930594,85.60339059619619,-54.230541310790144
48.12875023414355,18.579530262397796,58.23552204230538,63.50611113280891,85.88824693313248,-41.766204383482005
70.61881219616315,26.294354806663353,65.84370565327937,59.92695910226523,59.984945789485394,50.61273471574527
35.19511019954205,34.97248459720315,58.50684518447515,64.00805784106126,64.9424718936539,20.266143322352576
64.66015757022465,21.882832262187954,60.66198240609724,56.8416202542943,62.64068612485149,10.41762357411066
41.91388851138154,46.86779168905149,57.174583138138026,61.36353284942384,78.19513697370311,42.14755716537945
60.93819602129604,14.267899003921503,64.22803620608906,54.906487578584475,56.38191032344474,13.755298649053955
42.33403457030116,17.607122911526137,62.00034620927064,36.86733612651017,59.77944841711866,2.66348216759879
65.34941668796546,14.20268052184005,61.621368443700206,56.336795241725426,55.86996348167593,16.580283328179256
72.91959632583838,21.558522461270805,62.54013478327598,55.52600471788779,57.72343897937863,-47.438880483290305
61.62404425903974,65.6947162631526,45.502209949626604,67.78603563681698,60.930205305094375,-39.21213612203404
46.26046874033918,32.17984672566841,51.53009100637969,57.3344067286385,62.757771848511524,-45.133643700597915
44.1479494395904,44.37448176840454,50.2873287563607,65.17004966304746,72.0518976349601,-27.292722625735486
58.493268776349375,33.77325750239498,50.174643008206736,69.16807343431229,38.47853831352663,-93.30982718568876
24.538597506409765,26.774441695200863,60.636348432254444,63.19942924961963,71.41469437424196,14.756032475408412
52.450441222320435,59.521289123069224,54.291059975297046,76.11762712236816,51.93031967880594,94.48721410677871
71.38025209984066,41.28152720272746,62.43134401335169,63.890122932047525,47.88378370582919,1.0667004649293839
63.4836333343297,53.53769401932147,39.47186451757578,66.64027643264797,61.04482038448615,9.569330917704082
38.62902282052628,19.184084806557262,58.81963816325438,62.42625391292614,68.02324277068963,1.8400160951181146
21.077890528170407,39.14819507933993,51.567804621077116,58.37284820159451,74.73115328297378,-73.67601469555547
67.72328174026396,19.261781546241952,63.89648965365605,55.71314823398109,58.587292266737194,-51.42524456113125
59.75122976570913,46.776371442992044,65.92603080399991,61.91714263634301,46.763287369825846,-35.38925224156533
51.310823235576834,35.473159322567454,32.0407847865988,74.5801319071241,50.59413586764113,-14.630434000378777
55.95039309198246,12.667066351842788,62.298579187181446,61.28907780275894,57.72310198718517,45.26986943432118
57.16925904108062,48.586942194736615,53.97991959611599,66.56640147147657,50.938590721117556,21.331489634425598
73.28395025414332,24.490966482874423,63.97078322080382,50.192063151265685,60.161078022701815,46.29406162601806
58.300414447086915,21.183807305402247,64.78784150631391,65.14048564801757,62.20064871849802,-58.914207794472986
38.509849513950876,60.50150010606139,22.491645209262575,68.55049966956706,65.72246176439194,-38.388829916524344
40.661784760125045,22.415353664193773,62.14160491387082,47.382246599567345,64.3698611160976,-31.6675717940483
56.34673177909192,15.97188502449437,66.09692270858935,61.098022155482894,55.43019334422141,-40.00976042442398
59.005614639118846,36.524966200951894,37.651107167028954,65.50560296806175,77.92822258587607,65.88006335160969
41.75076332211838,33.997722470204046,52.420303901275105,63.658050357821026,81.46866607923465,1.129777126101283
62.02052519596013,9.054693390004552,66.01310436299585,57.54317651114723,46.461870858311286,-50.35459983255532
26.904361675792984,27.455346120074665,64.01828402974311,61.6638423252994,75.05178241325774,-1.1971473691935848
73.62416681216243,43.94574087850084,70.77785037758944,62.704449106273465,27.877027718847728,-10.829786386864878
63.769554518888945,36.92507147528388,55.673659776696475,60.78734276223442,36.83750584081005,28.807641547848803
65.12370270225375,29.309401777686173,67.64602686137944,63.64631690129891,60.010234707587315,-8.185797636050234
48.494122615093616,16.575057213297356,61.71107006432258,58.62097050748101,65.69525443190533,-48.22500354421761
48.10304307556076,19.47731403044317,62.76513172421904,62.99133946209408,63.45748702049957,-94.5292360768481
68.58394563221529,36.39827283236537,62.95585050559509,49.31008175625485,71.18236415108525,-22.951420407693394
70.37007143825905,31.65951009132069,60.11342500249226,70.54146369613477,68.35807029673857,-27.903127645770645
42.85915903439111,22.581946857975822,64.74270235472184,59.16608408147912,68.67099344410545,38.479041709503214
54.955251678972495,59.099981691787185,39.51543571422962,74.92682462690762,53.16378144931585,8.793015048683671
48.63164040441478,14.88318758370162,59.032860901111235,52.80439861581865,58.7998293167076,-19.454551738490196
67.00499960054293,18.96095850880299,63.5962555642023,57.85606089007986,57.117592499605784,19.7671863323899
53.342822427354115,23.100598841645418,63.94876094183227,41.61049681026225,61.31781305954718,-18.99952336622062
35.04039761400603,25.271506123362485,64.01635238880321,56.7555146665401,68.05183883829368,18.25862622455948
30.190533103696225,38.76734815199807,52.18197030735553,62.72761637168793,73.13297591117598,44.64895648253435
46.16663942914735,16.024131156839207,33.57322837140073,69.23477831650585,51.69417622459482,-15.788798920730272
32.25816600457121,23.68916513119991,63.383482841716905,44.851936243721156,66.50860103642795,-30.207768093315686
62.13123314085536,32.50389373704957,60.45263488845418,47.88448218374964,67.70598400325665,17.31586272797438
