x0,x1,x2,x3,x4,y
34.36839762058773,36.65245530677572,66.99077230415001,53.81758862279986,54.27776444531884,-28.10281478515675
40.87608800125307,41.66123720862305,60.551543076688645,35.4688029136813,48.841987940883776,5.039873444291693
12.35134750986808,46.982037359360156,48.524375374599245,80.61922458140866,40.514701143728445,3.568445182876808
61.052338357989285,35.808185910120635,49.08738218102639,26.750566110950537,44.55889669539548,-36.34683019138368
38.210037829315866,31.60933836776956,52.11389580003924,39.89816167406294,51.619803708754915,-110.96585675580005
43.311067828617674,41.01390450750945,60.65756968336934,37.43419613470737,44.831339869773934,-66.98461272918475
53.13388155489559,40.141213910259474,66.6439087813709,28.361622202484945,52.78358377283876,-13.36752544605838
31.513322873480032,45.437081025278296,44.50084858295951,87.02684408265858,49.73191740420756,-21.181506212440983
25.131689379833922,43.39361466090654,70.59329011579757,59.71411825718229,48.09558968811987,-115.69845502113618
51.102676330943986,37.180795065362744,68.35244499229424,32.35302175048256,56.39533772912999,-101.82332051944296
34.72901205338342,38.01816742869251,52.31569898762895,60.89122716210262,60.73651516069724,-130.53730770567427
34.63089237699484,43.88086817274163,33.04305246788326,88.4011319130341,44.636982455592225,-106.70077724191432
49.612537230062344,46.181635488113784,49.30875539414014,70.93127896268031,58.74182243215853,-62.33263424154356
56.34586039982531,38.25093556932829,20.21224723800373,49.45278856263813,43.18686982254578,-64.5631610514597
49.03443067950214,41.96628297129941,48.41293408784886,73.07219241288088,65.46950656391171,-28.100823550107016
54.61398981733646,45.971082888357984,57.048543862749746,49.248813996225145,39.275477899883064,-67.44088380528001
33.85772482970104,47.20775366921504,58.06799045484428,69.70453071705053,45.478273526409055,-22.07789208350566
38.85550313290328,41.45167571314307,50.90323035596588,53.800817062502546,54.42065115479759,-36.240479678498644
17.454705041678547,47.78571489671725,53.19265716109973,82.15673845047225,40.360405727994575,23.699291286264177
71.56103420503568,36.06003529318297,62.63933451363039,45.8208176654971,62.98967615244988,3.3012881999063595
58.43191303292756,43.26192613110882,40.39518998893825,73.15196518416303,45.013445386648115,9.880336215525212
81.06083111645982,40.66359589725776,51.57702368810832,51.42356189058438,48.250422527209146,-15.806817131696661
63.25747475812707,33.760973723274226,66.45964144101296,50.06572586664315,45.07014036594158,-35.897354912191474
60.88640019666214,45.165979327549785,52.75109792356377,70.06899688035806,49.43157417330853,-69.80569517399337
71.2525385245089,37.12133950494267,67.52889567041203,50.317702987191275,59.748079825022394,-77.72366553066777
31.013142522945174,35.511104254093084,45.11652486871958,71.50582341063304,51.54449056594381,37.6023657548899
30.06860637338319,43.59696499038288,54.47901230359808,74.7469484216077,49.66531880198021,38.919788864827666
46.286858406684225,38.74850867613913,46.43534189672707,51.07088331151296,51.161919260653995,-28.92380947806192
24.344842309283116,36.379867834737695,41.23912124069486,82.42967932163994,46.42417394938614,24.063072846957418
49.80769999968649,45.128538136011386,68.68989629966637,26.402497045378908,54.50642918630455,-54.36523688179958
39.45150526058356,66.26766250507916,29.27297534321782,83.1095629844453,65.29549123166673,-25.647292917497154
24.147949678422442,36.28228496661109,51.81069356152989,62.84070239246732,46.51914926340565,-76.25784627624198
51.41145579315817,35.244893051704864,74.8022619609468,34.495890181392646,55.24899821777219,-75.13164941233501
17.125985926162123,47.617925034341425,49.045241748522116,66.76899425250853,38.45954198688616,-89.63597987668497
42.17810823548895,40.56651717443363,37.34778497836511,77.71009750442289,47.57486452695772,-49.466930484415315
53.078139935004344,43.12750421273546,57.95692157816937,46.68713110702223,47.548022939085634,3.49705581536028
58.079685117688086,36.54700670000375,54.39021661743713,53.80912194027654,50.39150158588362,81.05357866164671
30.626586973282173,35.084061667790074,76.18134419178755,44.32638457218799,46.658726730478,-54.46586517087886
29.728383731745055,47.382603282775506,35.304113763711,80.95972228660763,35.59629587215912,-41.59144667454056
76.09140974049564,39.77655308647659,39.64552357917262,68.3822375622427,47.26087311442588,-81.81903866116951
64.9535304443008,50.24599073577155,70.67005567472832,64.29822834032662,60.73029339380287,-108.71133359551081
60.71345989615999,39.69552882754504,51.22943933416213,29.925834867461937,49.87155421007255,77.77422902503996
24.54208316087777,76.35290897493911,37.65477406967279,65.60821717937178,64.8325448726363,-82.04093306715149
54.175033471526035,54.97470040266567,54.0967086744998,56.14050036304421,49.349603323017824,-48.525233557353786
43.23865154660311,29.68383235846012,49.59991595696336,47.974119739178704,48.53604275165655,16.10266125067745
15.796894497008292,49.00389219106118,61.87941893537713,59.164770563642136,45.03617855090074,-29.925142600939132
23.373493274036946,36.96572683290667,26.312960457210444,76.42380363992243,43.751518935753815,-42.6859935914556
58.51325112645554,38.15320753058204,63.881681107256306,40.64980862201768,51.80347987147058,-55.55925636681249
67.32541043667665,32.274512960148705,41.3262662931629,52.31005449098022,59.45459027219041,-11.688778254382168
77.64488884548996,54.152870640374516,55.759682743998326,44.37243164567309,51.28136107310621,75.37688603799802
24.70760513439939,34.17657601870514,25.06140163889362,63.60637253357011,41.51780703694377,51.375984646663916
37.11691545265442,43.307390586721084,42.1363432021571,85.32799362062286,38.83257689793662,-49.07286147103758
54.03794101551557,27.979389675726758,31.1989537241301,53.8358626369873,43.97143099353077,-55.47235072603054
42.86166050434355,77.15904758127252,14.019358868883117,58.34936030075367,34.37671669203528,59.62835680536554
37.660926683984215,42.733500802452674,59.763193301247725,67.65536855965638,38.14214992138574,-20.82417134692169
53.62464465122942,38.68353960932736,36.813387865975,57.93614828814145,43.00575465244555,-114.15433266318628
22.690286089312327,44.35067604965652,44.4145442082515,38.97089301851398,50.41100512526354,-5.683416147398161
33.03806381812101,45.42657750955176,36.27078676400844,76.56817852699704,54.40901886140358,34.98362155427832
43.08474894619772,30.757523282103357,49.74018808166266,29.88751710101681,54.90611992413463,12.65949245561201
50.72447088657715,32.16476119131034,62.95204554048226,34.918870261464754,49.89424791908437,-52.57340212600167
39.13463183287145,78.3228002328866,49.33053564834924,67.19763102496837,48.68581640200368,-45.19860072211766
54.3055078735454,36.33445923329943,52.67591205039153,54.9372093574659,51.98318521961118,-47.98656793931204
33.38873951052713,24.424370447057463,48.189541985168425,61.79018293950301,50.26652278827564,-48.50416207284719
57.48105967409144,33.362928286121104,17.368965562912607,72.96165723803837,49.977301992415555,3.8292779382855517
34.97498876149783,40.52596571866236,59.22342869629074,32.004022362773,55.668885168556784,-84.23546263139389
43.60563747302142,41.062921049376044,42.471093135676085,72.94043933522896,44.91469286048171,50.22535139651546
34.440537432692835,34.25681843967463,49.40597097849704,60.43900870568726,63.96087344223841,-21.844099797646017
73.87040217585344,41.149281106261995,68.44106328909197,41.15797397708286,52.95318118344617,-67.86369829719311
33.31821648307993,40.42840037852784,36.45851250274022,66.07315284209494,43.71705809546333,-34.517220963402124
58.475677689184614,36.322958844222875,71.96655749122182,20.2011377734715,53.41354463825242,-34.89913263658818
43.278201233740965,46.18958408735089,71.30123003878055,56.379526815029166,51.515615743700764,-61.441547694236384
53.850821417701056,38.118868136776165,46.921235775973486,26.771546543581053,37.32947222427731,-3.6983119808007405
51.8720321592779,34.83118607046289,41.181764518422455,66.67057681884319,52.963829137367114,-22.726752391940032
50.63097819077737,51.7540663176554,38.86713662323012,83.54854734773596,46.40989875830129,67.23137245528265
47.3870621346218,47.37125794917493,25.852808101825858,90.85163818313467,37.76085259567454,44.51071098315186
21.938651836349482,53.83879346580977,40.75474189339958,68.59352258862882,25.985571422893617,-55.21533215226509
61.6669423132821,45.71149627047196,53.6313922814131,55.942874708672264,59.447794412328015,-20.411766517242103
69.5557259688924,53.66464303875469,54.462390297631615,66.78038661181901,53.64856264778592,-89.4222053270493
53.167744284964314,52.529799469390824,58.24075279263087,45.59817386121261,55.353078026842745,-27.734396662738945
28.480317201327487,55.254353713006005,28.50499971572451,66.23263392147643,59.4360005748115,-27.25495252658309
27.825701175908673,46.725907389132715,35.83473591818692,85.39966376614154,56.434091659599254,5.338616201600942
36.84043597189987,55.926362312461805,55.97074168329586,67.36707278554064,49.11627026792076,-102.63704719520133
34.808080305906884,42.7601939545091,69.60395956256565,62.4682475594245,51.498442598025164,-22.48738916223885
25.273310930214805,40.99831975447981,46.78013613489719,37.05624127458962,47.05777994356937,-85.91343106967929
60.98109408759608,47.5195757688667,62.68181783563725,36.36036916521551,54.145630857001336,-77.84594874297198
20.970737828161536,40.341859801348456,40.04965652568865,89.66947187570285,35.29649261562459,23.29141544445781
36.299358381622,32.605512951436154,50.33782838523742,54.99008220497247,47.33379921163782,-53.68508759695467
33.280799717715524,37.6803407072102,30.332590947328256,70.12270286561476,48.39970556295519,9.964578759006413
60.001870526665456,38.74514076196098,46.07836689060686,67.6370364763824,49.79452244183598,4.324283252959937
42.99103439509291,36.27993684964257,48.32357028070894,66.31233412895541,61.96071156581661,-89.21996286346008
43.63630226210364,42.66059759941897,53.005836082143055,78.09763605730103,59.10069948777607,47.61670390557998
63.87936022841318,38.52512029749474,39.775970058464296,76.72145218860568,61.24477436525222,74.27269182999747
55.73458243057061,36.0224746998888,51.27320092796894,63.589870562116886,51.35476759871923,40.03605250449753
67.75248865993372,40.0092846448055,55.77469044931386,45.6335053399082,46.537556590372134,-34.873736540540804
31.126231033512347,35.701406960735355,61.21691503504106,53.36383357176227,57.63757977144102,18.433627882708045
26.35768914159808,29.64970251840585,38.97981827769344,50.41572669181523,45.31254553283637,4.456414971907732
40.160966907898924,42.16134994634591,58.76065119430657,55.68051055924023,44.86129131167044,-27.289527767809126
11.588700533653391,44.92985690078689,45.211464839746526,71.83073262804585,44.837176389260954,-37.76497471611009
44.83251869700932,68.36232738555422,64.6704754176906,52.734334167934236,68.33165943437233,42.88511263448225
64.58864631970795,39.903044565868434,68.79298505848264,36.35896881271709,40.369696805255515,-99.48370953477972
35.15554912800302,32.67686246424745,55.03889298530587,41.16097026239647,61.07141240064122,-36.23874414906744
51.04069071082381,45.56208754499328,26.955253959792064,66.43581217639485,37.89490235646626,-56.237773133943946
41.399370758446274,54.06724841763406,37.671106902184576,81.33034957794959,41.029279672814276,74.54479602801433
51.055072876860415,40.14018335932801,64.38090867347023,56.33080905478222,49.350976367857236,-23.46634549554409
32.22346941947639,46.61634380063222,13.558508028923033,55.97306553350069,42.76257941621776,-42.64900469873128
66.62372177001052,38.49683481303704,42.55954232412112,76.21067639774117,44.69539301282605,-26.611807305881236
41.741038611658425,51.14989870621514,26.308339399774443,59.79541014775968,32.0948117618959,-13.489785611949035
53.18193338715567,49.20358030663304,81.84822417729013,46.13618741397625,41.52566315072902,22.027574745550112
72.42286232854822,31.3266719272021,43.790038616388344,30.000110928125103,54.367547158394224,-54.77763339122242
61.95615813952829,44.77144593366202,42.76202259797047,44.96802020451685,56.90696606738662,55.98334490925893
65.98130104319372,49.56642389147236,78.19020036395167,59.102419136627475,56.207972859660195,-49.77069283301627
62.4823736581333,39.54263336998767,31.266045388667383,64.75544789063623,59.21614675071548,-16.71007019519085
49.01755928281981,39.44131365422756,67.50508788343943,65.78991710533992,56.83320888716504,39.9227529985959
59.656232079692806,38.095766190311025,55.0109490473656,22.94286380356383,52.07636638353006,-14.148614872933633
67.58855880738292,37.01024120182447,59.26728836060744,63.67880964414087,58.72565222236245,-47.502122458000386
63.47688962105605,40.23684310413322,51.66345161314763,55.91758180436999,46.772292207023426,-9.250882109963646
62.205822093283516,51.26995618751291,61.09010035219575,60.276148851887385,46.188623975535016,-37.04777589587667
56.42323929087499,37.19280225491481,53.808037258164696,28.902744168263965,49.54875524214189,21.24364726235494
19.542167884776383,42.23214878494783,33.0254907817626,78.33953688887948,51.14648811745865,-29.695562523634067
43.18999816679203,50.25803237476699,53.38805617841508,73.87043515261637,42.28959391723275,65.0154704162152
44.42575738586836,53.22247793207006,55.67788476949417,40.18408112254997,63.24769710526021,34.558035770247315
64.15922226335228,49.041869441379106,34.55826106293359,70.53830450990186,49.288235218975245,14.038384592803364
52.01447730061949,44.84582425120687,22.65433825805937,62.67483724163922,29.823099796929373,81.82998994866138
22.657753521262954,50.853021233832784,55.19230952681613,56.4526336630357,23.95634565219021,-56.538517157281255
66.36211652748413,44.4943743784809,65.13861799051918,50.19513762448571,45.57589040778329,31.302628889248595
47.77177648646392,42.950623135979974,59.67789805108359,51.646792606567224,42.07662466209682,55.867579638031465
15.43517950748559,47.38648659312247,42.33082756923253,68.6697479860316,51.177795347546436,-139.40021422210467
62.501994087272536,40.39980849142297,44.02986449526999,47.24941639115074,48.37861854287233,42.59536136619805
41.59460585164495,41.05375880733423,50.87684108817849,61.456571300065306,49.27916744427806,27.60380082598268
20.051950741702797,47.73617893167344,73.40559107835227,49.62801977447829,46.76806641142158,59.64702020645869
29.46583794225009,34.3223916976047,31.175466009875592,51.600957850176705,59.17476953177256,5.6917747967363255
27.049303521450152,43.24613269432838,39.506041706784714,79.1815767853462,50.58943605198315,-11.306669694689681
39.78763892792919,38.5717167808148,20.01788017753778,74.70277226009668,46.75936970462066,36.749604010603235
50.253128763785604,42.84039351639957,23.74345512723478,88.40336793236001,47.549031095128036,-4.362448141800351
66.50877921024278,42.227326894195436,48.128959643002254,59.52263300378367,49.987523782304926,-35.62224777742819
64.45738886017764,49.46803344557414,35.575911433755536,84.83316013633032,53.53561759454828,-84.02951481858182
67.35678342433226,43.98275318943658,53.505267450985954,69.51478876643321,65.6592559041306,-49.672424923405536
62.009960221964405,37.925813735163004,39.27831227010678,78.62904102788035,50.65473418092347,-45.69381604038837
67.74811866761058,46.76391842059438,81.56126298226344,29.615225945567303,61.47378609656539,-59.608248394012314
32.57140524580601,35.224416144880884,62.88613856446549,37.38399667097084,59.65297234147306,52.297964696500955
44.125217778071544,56.48370243510191,26.3722010272225,77.41092042855556,31.994738507122072,-68.30761658504716
35.79218367739551,41.46654610492095,62.69318682713745,57.0415220747886,66.17470668217672,86.71118690875453
71.49209199590385,43.22580638460474,48.71679301061525,60.67507712644686,49.05424969190759,-7.481624317228455
17.890354074470903,39.525270066639635,56.29057485853495,53.80128903530345,46.4275786638494,-27.909363403564946
35.21652507341274,43.009360380209685,27.36957222191317,77.59730439396469,50.085652078911934,7.3667563821131745
32.275771668199475,31.555052354675997,35.614724560485655,48.407311492835724,54.58922769025315,-25.345423118300786
35.897727787573636,39.88960090649697,39.799441098018825,44.98172267046455,33.21486376955698,-43.831558981624106
71.54983126490427,44.68454222424221,73.51251800023886,52.954080166617516,60.89764217207139,-69.56125564258159
23.163822151056827,37.954531302706435,46.485250002388675,75.81047807464752,49.24726006801299,66.17837299143098
34.005137427825034,42.690775397505725,30.354076056892918,87.36370097206627,41.327026258718334,-59.09422304591014
79.58346077155487,33.4177011306265,42.975945036254224,34.94427120271433,70.51367193070644,-20.71336985718611
49.537939282661284,78.49108838992251,37.505710266831045,63.0324708658946,78.73200082215385,-56.253163811325706
24.850088604842156,37.32641858882958,33.97044748259327,77.77827617708812,37.88842375828631,-4.108254356532603
40.38307148047373,36.63458467846842,32.17588769212562,54.20317504707384,51.34305811675801,58.56788091805689
28.962070167078537,51.008694277773145,35.122326223156,64.80366567397883,66.41403537074174,-88.87629371987437
32.12417448929016,37.08290053761495,65.59990875932498,34.47490042421039,58.86250959965091,19.872922173042443
78.41063025127308,45.66641540278121,38.095398006876344,58.1099984068179,40.12746136410369,90.37648516913754
42.096711761070665,36.04167726978038,72.50837858108564,38.261788288824235,53.17870236519981,-34.85394186702837
50.51265656632387,41.74974977124839,19.202416580944234,89.883647557566,47.38146217909282,26.279175308471352
40.898297144863946,40.04474709687618,36.92871211429454,84.04493963414541,46.56019201085246,27.985339049302603
27.81805465842319,37.043424416346,39.40204059188275,57.302966060546765,57.215122716202266,2.3497367366480226
69.51444375966136,47.09713025944274,58.75092105882127,49.48790867230644,44.98058315728392,-46.00896932998478
25.616938905440346,41.09720231117255,49.45260916417053,41.199553079703904,29.861730709723492,-104.6388670324385
75.12816826601656,43.11468464864108,43.097001861812934,36.03817672443601,48.48289736590401,33.5545999030475
56.23654993270695,37.16188398791473,57.61342608145077,32.69105612775688,49.77741984106504,25.449537061080118
37.27659945226052,47.61529864381753,41.814272899072634,76.4552316559858,45.50650382551767,15.178353307027942
55.025249975313045,39.20840538934216,43.37100264342213,74.32228170151494,48.668183838713176,94.97788133447911
38.22107965790674,45.94355497624178,52.01935647825988,81.69548860831421,48.16558339409586,-53.985016755354984
69.32429335758704,45.00549168982953,34.49342212897895,81.3279074134526,60.30936822766445,11.368674627627751
77.07085940950753,38.49035664044823,78.31162857349246,49.582619965979916,55.46191770436046,-42.037544400014056
51.94743170218714,37.049385534118485,70.86108155198416,48.355676263533454,62.78555297990495,61.86140965921885
48.127007872975085,67.67229182923776,65.10672993793814,60.09661865821181,65.66251418884798,-48.689330078766666
59.53240151696177,41.287979713206525,32.542815096214035,51.311828503645536,46.15903547252877,2.0893331447272105
53.838742618046915,44.25353004253559,33.92524285524008,66.64425097673079,29.10003706764796,14.087860145811344
49.265938775194705,43.794587639588094,47.512479337879775,48.30448027207723,45.73225804946818,77.3457981734326
30.745567916356592,43.001625806557875,52.995594545901476,39.68472021077075,49.45886439572652,-46.23678568607817
20.204702817598836,80.0705598652046,64.16601020346232,63.140022888654286,77.70641422301792,128.53493529539654
19.45811414549663,39.07974175710999,43.683016207081025,73.81919625125755,48.97511822733006,7.942319668282282
33.41717071092194,35.819303957303646,53.07116204569987,60.34869359702576,40.65047632081098,57.900612629402374
61.997123085414984,48.77290699676417,60.03885544334144,53.324202613638235,59.75835148308916,64.57046708868467
32.10443783300807,38.931184891367906,52.68798995835406,32.71096560905627,45.36836812230944,39.73173905622929
56.95983239048915,44.033889935883494,72.48429212266387,65.91704789422047,51.54458627079268,-108.20494552593763
26.74914417500017,31.31652123914326,30.965987144020293,69.72674046912418,34.33327881153363,-82.18940755137967
46.70011776836814,37.002669078334634,35.276177735038814,70.65475640277292,51.18659026532619,-0.48605431191669624
32.74818664399609,35.23427404771753,34.650322187224305,67.89423583046232,44.239088285076626,-99.3162940208526
31.681629486607708,44.62297193882685,26.951453595670305,77.70687836581003,34.12410377381258,45.92077316221846
49.78382371591386,39.756609036417856,33.383849103647876,52.87850601645436,42.84807637260501,-13.041816864670208
15.305345487341988,45.30538742419482,51.79977109847986,51.621039453675856,33.313307061386354,44.23971431316995
20.986485580178964,38.560692580470324,39.88520591442897,50.71885445792063,41.09226587365796,-7.07586968348795
30.04626890088453,42.54959122055551,81.54087086602786,32.23656146076199,45.960281583443,73.77188188760483
40.29931691603706,53.940874466891216,21.349068361958928,63.99447312552529,27.849873234422493,76.13660049528194
61.483406461883504,38.29103085158036,40.188231681029144,68.70618457863466,61.55407248410086,1.3073007854443315
36.208621628949544,31.958558310696937,37.494066592616605,47.23684504102048,45.808488096261314,179.30307954742443
61.70092432641706,52.418227611143024,21.89381618756299,67.41975063678552,56.45111427387616,-42.7366174042455
48.57664908646696,43.26376294041603,61.04887597005873,51.130697386736585,61.22171930381694,-102.32600551831383
41.57219037726547,57.294910477958574,19.156060876680662,77.54700010480155,79.73117914191164,24.388072455733266
47.98365605138175,50.95119853564011,48.31304145113817,61.9912332309768,50.06580323618366,24.145830038139422
68.2369926449945,36.09604598350259,56.170405753344234,38.553192831036164,53.38406734163758,-1.5773263571142522
45.83695161489512,65.23787508064389,66.203004349231,66.28647410765832,42.17463215079986,44.18649068548877
48.12204126139165,32.02917179062521,63.3419906689093,34.00081850031607,45.376144103599984,-41.67574831712905
27.83376656667611,32.80996185937249,44.53896505111116,71.31013043241315,44.970775575021634,30.969351560660588
51.58585090716046,37.92848287761048,49.836290641867585,56.441426579602165,53.86758765446766,-54.72174518564473
38.0285867378818,57.822301343656946,82.10569112480202,20.50542222064768,48.59552099964302,-0.8556728637695326
80.15869022694056,42.93829227592899,67.38443395791936,27.014859933233772,46.0775503677347,-38.9766126181331
20.606991074822734,40.825418380691865,72.03913884662381,37.33268041079789,42.31927947527565,-19.085436866033803
45.36970460982736,41.72381412997869,50.750544229161996,74.278273484115,49.56293147603189,2.7720223140462092
30.74366397237492,54.49264832724322,48.35519454472331,29.699605789665277,20.158426628903094,55.3721104941995
45.71352827288592,33.18185944165978,50.993136852776736,34.18453023429759,47.9143530532413,-44.2682978751073
54.868995363544855,66.84203842065261,71.45896338373866,69.7221244111626,61.28939140397445,34.824542249665456
31.8993031178475,41.93204969163343,56.83451876432318,52.78416969786124,48.14785174308213,18.46797904394073
52.96025333804653,36.77586752136311,27.372203788630088,45.61580958532871,48.79176875352195,-35.35310676917998
35.708909587542486,44.32339220139298,53.025863116058595,71.41790036576539,39.468565235328526,-16.374348821969924
69.5062004037546,42.1151809915128,66.47888257510128,59.51378898745755,62.7081733419829,-45.24366240381294
85.03832548978906,38.71517350574888,67.26268153610991,39.32742827697579,63.203570285384316,-42.9015766731608
42.780233450252396,50.56299741155447,67.49275302391413,36.79556300307844,29.564500378238197,0.6572530585712357
47.21885444912884,31.980490189524474,41.77714900267934,56.014358378638306,52.977975732075414,68.423482894911
32.6864185190302,49.35765588362366,61.135587972024915,72.75097491597488,54.397504514874136,58.493238731118495
45.1466775065666,33.172933986189165,45.409538382826824,46.2601773929171,39.14718639349311,48.3734087680252
30.5696750387338,48.25379960112843,41.34197953557933,67.69126488105933,51.6694927408773,-53.85294103064584
65.69390843389483,47.51225932408528,45.95398464697568,49.44051713878056,46.4677805504607,-20.566309314818657
51.52420016253082,44.08237576634581,44.03525294880086,70.95011019060128,43.909779494053,26.500237883441976
36.62194179848041,47.05678574466724,72.14254521329066,44.003188319720415,49.55715561800059,-15.824855873794814
34.84484256563649,32.89132762694713,51.36229793225906,47.25761997360838,48.33802696321709,40.05198804657925
58.28663447342919,56.31093377921428,44.29217644055805,77.96157942366892,41.067365785583526,-68.27681826017952
60.82261914993738,38.39433446743933,40.60153168872802,68.08059767328626,57.53884836295437,-54.63067838027772
32.530258126182645,24.58619171886808,45.03499499498609,51.65578671271886,45.36413327527228,45.531023279231455
38.54585223292636,71.90634368586966,63.86773097704344,77.37077163706459,55.69780946250563,42.65408890437084
62.14180553885811,42.954514758048944,55.189401527062685,70.99932510387555,45.623054317550015,53.67433229469205
36.932766123414126,36.71668335582103,62.03956388759701,47.384059327217805,57.449205613327756,106.98202832157898
45.74144588575794,37.101380993037324,45.81943407394463,66.00766505438469,51.52035643524599,24.63973920085092
60.03659323626677,38.08773471938292,76.13898550870616,47.68807030276217,56.73520412100155,-11.850446692436122
58.57072499019198,44.00728211030738,28.020917318978245,75.82865848142788,49.486236024926974,-62.00007078843686
61.66183407516526,42.841548293276574,36.61824531605565,63.60361990179108,53.66316545920971,-49.39189382999687
38.95747946561651,46.55755350591265,42.94169677074871,83.39823100579797,49.133636014847724,12.128177843706132
19.797037039051094,46.9180019725698,39.468916215106375,83.65180642737617,45.27111520460235,20.83210257034912
17.357139002209962,47.707969958851066,37.78438929575697,63.43800859795333,33.927702600869026,-13.520760369668702
62.93855513826939,46.938732295728,19.381669559233895,81.04559895332483,45.434330218960824,-55.78693469878969
19.582431199797956,49.57559004435589,39.6334524245143,76.19041184056424,39.5623351961841,9.847629485137032
21.0574768306638,65.34396976333525,84.89178076308114,43.840336136522055,64.3831131644404,-15.056159434759454
36.462424092161775,45.43564840724467,59.77999587426242,32.24738214996709,43.67512921231118,-6.620444396844408
51.25855241825885,27.715938410547615,31.89899365796146,52.7248912145232,42.86790565410298,-24.979786688345452
79.45380198314908,43.76795648374078,75.17652475401923,45.16888146948138,55.71057147841096,-76.4230178725499
38.70922759637598,38.24562972171961,76.0501493105568,41.7982848624641,54.79551326682956,0.6180974395315817
63.07987656370993,38.73024347573001,62.94212665363608,17.10924263961674,51.697021472386744,-1.9947041659791438
46.43619337467878,36.30313515043293,51.55168432178715,67.87299847456046,59.04205702915523,-69.89194001963394
33.615236531571774,77.20045246550463,58.59893383529687,38.51712294497493,65.4000124309389,-74.1514884793107
47.39048021337044,37.7012748313267,79.19518306595654,39.54073899114263,62.46782807385928,-12.500287803440193
72.69326936021807,47.39575231214643,78.93251178192804,55.05012231548399,49.05244539157302,-3.732170269472995
43.85069082784066,43.09410652188832,54.44136071501696,73.73548290918912,44.825814459207514,103.41464919114976
52.55196881144582,73.0635212864807,74.31022869013042,43.00841579648813,57.388187890642904,10.872665796078785
51.13734830415041,55.29906800001622,27.37113579220803,80.67120410730314,30.688329534392366,95.99471871588453
66.3330288764892,39.39187382873357,37.46632700020487,38.03282192115906,51.7605738119695,27.1122625102771
72.81361085524767,54.44680498466708,37.44297928957471,67.8072087875304,46.0624832681657,-23.476755684803816
44.809386364755795,38.98716233203453,26.64997146285683,83.06156649870633,58.14996786271094,-26.517502988492826
66.26354919940249,37.63910313580633,43.13182665414956,14.883573798727227,47.84644897820082,6.1991688193587695
36.53940251465037,42.203687296369814,29.755328649780076,84.52911485303834,44.75558361231906,-56.01757969285295
35.9332281910342,39.647510966161484,24.68519337928075,84.28500897978628,53.400597985327515,5.678204524570971
43.188582889626886,39.57424736017508,37.721682489786076,72.18390927880945,41.76195881381337,-36.01532265413286
56.91115059810468,42.096233794910226,41.46222672957568,71.7247935837756,55.25355492398249,26.33246265640892
44.70596633868298,41.20519746866973,62.44474703686484,55.1719839515638,60.10006865660366,-56.91117935323699
48.7893769120939,41.59054668240358,40.12962022723727,84.57203621757388,50.16282238312861,2.4677446268059775
39.60393898605811,32.72386152937357,50.987478032405775,58.886808964942794,45.00348839500451,-44.48499686986154
46.39701369139891,35.41882132010972,47.94194706837372,51.41800059005583,58.51960236359398,-40.61966579000929
28.799273211384218,40.98374812722458,50.82568810638486,41.51270955354659,46.834022190982736,49.66259941192538
33.71743966035381,45.62702912036436,59.419281561220906,44.84875803981999,46.665545539103704,-32.115004233862905
43.64665991842598,42.541396638749305,42.80875096925379,85.22258639960012,37.872257685851665,10.239152120904606
50.28853124246934,54.04488429971876,59.548658816212196,61.79594442298406,44.761986631631686,15.64428262689961
26.413869344090962,41.71694001726492,53.40248600622759,74.28450117601162,42.28201823761498,25.142685897351228
68.89029167835689,45.93476159259383,41.36108776777117,72.87362298192166,46.64096910484304,-16.206487574725493
45.75489059127618,41.838254804348345,56.0585460077747,60.25881967799997,50.214583826986384,76.09746056867793
48.59724236256151,28.965489753365908,37.37338216201613,62.440934571898346,41.38793917854014,11.507200783594097
74.1871420079876,39.867239628292566,70.81002698373612,29.687377844146766,46.07261336677338,-23.194137677706586
48.85296327329786,38.165156555541465,44.62105686779121,43.73083903001173,43.64815696525584,-15.891201130859718
54.340726328499386,44.79058780207699,75.70203189014654,52.004157717241235,57.06415152627032,-34.16979572126655
61.06527069639861,44.52626573537443,38.43448562112306,77.46036638666064,49.20404140407499,-49.237918777469666
60.95352137374064,41.20013042017909,62.17949340734015,24.664172584811368,43.77271645034294,-54.77521102328535
29.49570979490998,34.17981384687937,42.99206457137023,61.95821661735353,47.25258087791948,-66.02380228723956
44.332333705667985,45.40170319218018,32.76867817402905,78.66103967526357,43.62539691596086,-84.27095906337777
39.50750060064081,40.78604118792027,61.055654354740945,64.24540148226349,53.832817223525105,1.1030679633355644
34.75655479874684,39.956405827548906,41.785899618314644,81.29084884240748,45.07143725287943,34.537892689097305
20.1465561358316,45.379312138559314,33.99316063087305,88.06859338084658,44.966081009252434,13.6867410788101
63.82078729590867,46.01582706673538,69.28968495654416,34.2497762288852,62.16815907075928,-32.84999930605903
28.47555366438603,63.165286765817115,28.25681243775596,58.416494445967274,50.46538142544629,99.96498620954397
28.81253152689566,49.531680909601384,67.31817726536013,64.16946786231901,39.028179575339664,-13.779661402492192
40.39048966753842,34.00107729325408,41.49468877325197,74.3013810900113,57.61727577037198,16.079551257700174
25.77747744798976,33.14956937910323,51.572814834334146,52.3653640785724,53.25210396322702,98.86493665012246
36.755117555588434,41.724721753951656,45.2027035933996,44.99158388346897,40.03602407159905,52.133532720015474
