x0,x1,x2,x3,x4,x5,x6,y
47.46010992205578,55.350323425665806,57.03744205460745,52.73208763782271,77.81682584892265,56.7357400422167,27.160490340077327,19.769637326179343
27.2384075267649,49.198362496481934,59.36099760537812,36.594572111335665,50.4803067914745,59.70962385305394,37.470835113173315,17.691182129354175
42.14465520744508,51.702159918687315,62.32031903155732,50.65549872655227,70.5455420670843,36.32133496297756,11.958257611277308,-54.21434995139711
48.99697381864972,57.439107843669795,63.2417864726472,44.23469500690388,75.63010218422507,40.67493420163739,21.672470611375438,1.8648627291670223
45.49033377442987,45.66457561448337,48.2663369375693,47.86316368569866,82.88755450948412,59.79815121321203,27.69963424657891,-40.43200044127608
42.73643300054563,41.47107920017058,68.95045271033153,40.45396236519156,80.55834059012031,31.416925021579036,17.219733902189855,-128.93548434723652
28.681220856793235,62.1791685560883,52.4808652340407,36.03444720973913,67.35478852416936,26.560617487986477,9.256187339730616,-4.911319164302831
24.30083596962527,42.676771158636676,51.78261046513564,34.11583523462496,48.70334678799372,56.020140903971566,30.723889670014724,16.799269588169004
39.42149909204271,41.474807158475414,61.6023363456857,43.53104557299699,69.5418089607099,38.252504083797604,14.546674761718,13.119757446174226
43.49707753586368,49.35607281512971,65.11142519871413,50.056133257053695,72.57100966382643,33.66733868124306,13.588160105327171,-32.89860152186577
33.201041906744535,54.066736935722176,48.69744047146919,46.54886734238352,77.87649010498814,58.14792407174566,28.89849207647597,-0.08924642348635636
27.641355657314033,59.24756710241915,43.54041555244081,23.29045015002506,59.9000075518285,47.36314379644796,33.087128803652185,116.71192129632254
27.84968278099955,56.10343664658128,47.501220806203555,40.64375027671263,57.39659222814579,47.68956046909503,19.985373754756473,-5.910353237766919
27.747013492444584,57.40533453706753,40.23031938227167,24.038492360273814,50.84578071772134,50.41582090410982,27.966146284794252,-86.82111762580674
22.80000331966008,54.78814231203587,46.81637780557169,33.701880791681184,50.643078575234384,61.419068946811215,36.0514090083509,-32.21679072331333
41.13885068710132,53.16550768834807,63.36937689901427,38.53258786062688,71.8963460930935,34.42976996413797,14.621833724958488,-81.20128246240127
30.89044610603761,38.363043002352114,53.126513184587076,38.01838809313831,57.45097729617035,59.47080658055173,35.10761348390526,-62.565248753871685
33.30206852741793,56.679268188325224,45.06712078239593,34.14054318470852,52.46235325233205,52.06359636096572,29.79260785053887,16.92369512794329
28.199393747761043,64.46359193604397,52.09206325169874,28.203548303085192,69.8927431882362,23.886388576524052,10.350194503044044,-63.95990449453901
44.130165081970304,52.78420187804155,52.351435040405,28.34016242307338,78.78565892950179,39.07480568865228,27.646485454528545,-37.8704660896828
32.87896425779978,56.58862225690693,64.0578110968939,58.62461457798281,75.8062758675587,52.705336440706034,28.051979523151267,-3.086455814847474
43.80885963088537,64.46489215282423,57.991760053968164,42.669236003474055,75.71226250897666,46.3325770359912,29.674302952505737,74.84310385593432
43.59437225690465,53.781046642646004,52.75733819649709,50.15906606065692,76.63062700142466,53.064219567051765,27.36462986957616,71.2693343283631
27.937887088936343,57.15921025826497,51.78896298346158,52.49866749578827,62.58898514197565,55.646645418946925,22.861052109743028,-67.57501982712381
39.38918045778955,62.50080424981262,65.96542508949597,49.81527235035737,72.36242623600147,40.71937401561695,15.840531758650256,-83.60322388188393
24.92242420013844,67.62692578706222,44.85993107395517,34.52721156449696,56.88350869264431,59.497941295858524,39.91011030713912,-28.03730991884114
28.25667330328831,66.63911885127487,50.558177295305455,24.62712964070839,62.41362156049621,19.722661812978554,8.498913843783736,-89.28241479677881
40.66912357846796,53.536090432227844,54.73792150994148,52.062604775704855,76.9657670680811,53.33569105112232,26.621530348987427,75.03036537979509
42.66473100655335,44.58291422817243,67.28440774582475,38.94419316650827,80.96370779097025,35.024611719627075,22.14129634758102,-26.044143535443922
53.144997197160315,60.03464720612327,60.83985789832002,35.20443151157029,75.10439112521503,36.61783685749452,25.032489699629963,43.82093295448153
19.031815288056727,47.0880538272135,56.27450185769399,38.515808824638825,45.132791837799815,60.61971983824668,34.48078663738469,66.88941255266599
27.711050856061487,61.94688780567557,44.79766145178737,34.73349551777818,63.91811716626719,50.89805470337248,29.67710326020221,51.87866315650027
43.06756514099546,65.94819088678358,67.39507513838944,53.14210997353296,81.10335954823991,47.19911918887977,26.078649625348756,176.38156896373496
47.12933805230925,51.21860847782578,53.65312514228492,57.717176301575655,83.53004935625788,63.03394112565753,28.922497641392134,-3.91537303095241
42.12686503122706,42.98010941979935,55.38143245157196,38.06734502648091,79.03768346758628,36.438292507425494,17.63484867110141,-52.50179084732875
27.682673600825517,62.87890775697607,54.08314066242342,48.35758755894222,75.35536659291556,48.54607544974423,25.376191580769802,-45.91725456040997
53.33991456703312,57.032581286457734,63.64714645968256,43.88283090321257,76.42055298783656,34.44861593257801,18.47392466454158,-38.528024642712076
30.58505524903044,62.50015270074196,52.6881204711805,46.52702139222999,71.86886515732958,53.50413210784577,28.95902435968101,-8.582239859044574
43.555233298343275,52.08962978433552,61.98636455217606,50.56041231463848,75.50435312795447,41.829461663499686,15.989607657475645,81.94013102075965
35.889357378062215,45.91477130637764,38.340927240022594,29.128294003528055,60.424623388078224,64.31531922402641,38.54829281490931,69.85606125601846
44.66437529669905,43.43829838844096,67.29227483525531,39.12959715682019,77.98203336197868,33.66894035406133,22.199225727126763,-27.40493042596097
24.214923812309507,59.46317327228052,69.26124723513327,47.614105313072,67.27897627059708,46.083892046674926,28.13471214638321,-92.5493772610997
43.57974717647028,63.61646076353063,60.09032820487821,45.578024385311416,80.31704286552329,44.36027371434625,26.880890444928443,-46.65026528253368
50.054735263445394,51.541874689853145,60.79527516369541,38.104072536392955,70.7488209036191,33.49184509121349,18.237322237437553,-16.594699235282217
58.79073135256214,46.909779900397204,57.27390096834704,44.11835963766777,76.96448771687432,38.136135729015606,17.094880143328904,119.25928910889924
36.48013730422107,52.9227103490977,48.54825004524506,47.16820725525612,78.05585511226246,61.066589538020764,29.169968285075836,27.0195283769193
36.75877063656283,47.14435852131593,49.13307069751577,35.351781539562054,51.80330955727004,60.089666758124196,32.554307065144705,113.39171368283021
31.969485325442427,31.659844391465505,50.414880756256196,35.458306425052335,53.33590704260476,67.09739785375066,36.984066399834525,143.7610424298858
43.06365083002389,64.10349371047883,67.35560604917072,45.44804839595068,82.17912281045032,39.477804005812565,27.38521489936801,-19.401645593853647
45.21241340513847,55.906389302707325,60.18737607504768,34.6776000859277,70.30075535037933,36.92590125728695,24.100483443089725,-7.341664099662355
39.336789104622866,43.39301992660499,60.192389119119255,33.92561167194013,62.27088293722364,57.36952127595917,40.33204814406267,81.7756554073631
40.44285832783435,43.81745897639689,34.2388558409394,31.380060148448948,57.45836954955375,65.2100137548589,34.02324730774603,-166.5331759247673
36.98488208599522,50.43815310130399,45.771245303534926,45.208151416432784,79.97835102315778,60.273424452107754,27.589954960433104,0.6544809960902409
44.90066108140687,40.1713331441211,76.51506277016159,38.58904956516969,71.09679532786113,31.138594748477104,26.009084598269396,-52.52291086818451
43.83625219596718,51.823395487269664,63.70168795487438,48.18937460704472,73.76925039349919,48.649692995365506,30.680210825805663,32.51051579395614
32.77161424891282,64.22555373381246,42.60211213134123,33.780061093209746,49.598680788156024,63.18321934014129,40.340252332425806,-29.819165347974444
40.24439840873376,42.78274821950433,53.9446764812952,51.4666045195291,75.93729816318637,57.16941058145018,25.096248289056774,78.17491666472276
34.66940863452944,59.543271262675376,54.56472548321346,43.441899759290315,76.30651237783061,48.79364272166791,29.740986520451084,-67.24923982336297
54.88657451261863,59.60019379807667,61.19396152774717,47.2531493607436,73.7402403020438,36.12035460860744,13.00666325193704,-110.52473305142775
23.299370298015024,55.44825039851518,54.69296850082401,35.309129123354296,60.25099094181796,49.39489154130185,32.53513942900864,-127.18948226647932
36.21039221630505,56.41335349381477,64.94881353046601,54.10897400045374,75.93496782567112,51.480225836455936,28.883052854914283,-26.535100474070997
32.58080100657992,53.71720807584895,45.62853036732296,38.32649822920625,54.36786945003033,65.43996804489225,36.26668005777722,-64.72362484895235
59.15648591896822,66.19059402271543,61.29352857302243,37.777396142825474,75.52210391174536,36.03331899194538,24.62065751454187,21.1996723281846
52.732200909196536,60.82701133129072,58.540758844853656,46.40232720276456,74.92229629886006,40.91137216184953,15.539489506318631,-26.64152655475883
35.428606398770945,60.86350255075131,60.33215424618006,60.615652970399,75.07371742112292,55.8039409876394,25.153676244907153,-10.215271611091271
28.674688526649806,64.37824081924838,52.165310218826306,30.183490252154186,66.81439783193765,21.531986306658517,7.9870239111651795,-34.397047439877156
44.3260692134867,52.25000189095094,61.782241953626865,45.09753158651605,70.87792949405895,40.00493264211859,11.480713343915799,46.503299750231356
35.477323809691555,60.667197022957495,64.95087892061471,50.925658618685844,79.32606876936615,48.535301510550795,29.054041775875284,66.45260157202341
