x0,x1,x2,x3,x4,y
50.42322372764579,32.189988850233135,32.187502936612276,26.652787978935518,53.51054696745281,196.45008462000675
57.2174950193082,26.52863145598351,71.79866148569798,18.159382482400574,37.6005409312303,55.678601733138954
52.71734886130019,38.97892083438663,34.30882437155152,28.839105883761146,45.81601697784217,6.285432807750322
64.58950924479636,23.023671538318673,72.31171343890689,63.715157024114994,60.91151255052252,-70.13145728545013
55.218473409918154,42.40082841779659,80.51953023401742,81.58843052640405,42.40548614500315,-2.0391281625966045
51.78625417554371,42.02748746637683,74.73073877464687,61.89360392946826,36.081596184039554,19.307098330704953
52.40866209006306,39.3601604632897,80.91184875276338,76.21937573023556,38.273410990971804,-0.9759855001215243
47.970193758097956,25.072618818268786,47.07359863904432,26.46833223916035,39.48020329485069,41.73271419471585
51.45303117970144,23.923522668844335,56.166363606233205,32.16669063357867,30.56604993134109,41.57283834938545
58.84212589952209,37.4979078202433,49.869136239822836,29.015779315897426,35.02608245774259,190.9189498953174
69.36032443473626,19.048200026549985,70.08826432263528,73.75613444093447,83.25173726314324,87.10971616203344
54.04002422531418,37.673913779331286,77.3286496167308,56.67503898029118,61.13050233311116,-110.85444662805507
44.809436576632066,24.671614105177834,39.590381637996046,17.028740244010198,45.701538879308536,-48.45698044153323
55.230968961627255,57.229102854644594,38.16574426729402,24.891086636533636,36.41041556803414,-21.293102787683495
51.95227663086957,23.523763706014556,54.1585813786683,23.13431148686324,40.39692334881756,111.41235058064339
46.624795714368425,41.11654949938706,55.40810612478086,33.40104153090048,26.68998257372787,65.96060230107123
52.33466090899113,24.124592442096855,50.22310207339295,19.47151136370288,33.25203430917691,87.91319071246429
48.925412977652414,39.053316869839776,26.415142083982246,26.098053641939906,45.159557888597874,-40.715830354220955
44.624350064129715,23.552982287892984,44.70302501700102,31.406317615695222,46.53699005648198,-157.05917394842066
50.506717503376194,48.45357932722957,77.87096270484199,65.40672223772286,47.96476178597783,-15.687196844179844
52.55675570153788,25.056861768353134,76.79574109149954,44.41679139517656,47.60047102258571,-90.5866925609714
61.33884301717531,35.035768541680746,39.08954103809003,32.996674391864765,50.039159696881455,65.9140955608374
58.57083592717852,28.80947201166717,52.22086046929827,22.868552153444845,58.873184279262254,117.2192496444533
52.25944760602369,24.226900327980662,65.58080762162601,13.255289287652516,34.32523236366913,15.565732139205203
57.24842584911806,59.47790470519457,50.75290658965555,47.499852778684854,34.96323508654189,-263.9018481337882
50.02620033462814,60.24672151530374,58.638700732264546,51.913667755491325,30.066434751290615,50.90194553731217
60.9275148107609,52.04429383948391,35.854234394337304,33.59856051863531,51.30410285121391,166.70228294059672
77.04298609191638,53.93893279919314,84.31021896460281,87.3415405278286,51.39796453086713,-154.56720351049074
55.662912873077914,22.45857047068516,76.50294924859668,46.32487383316489,48.81590063610644,-71.0428285859879
75.88047671878539,41.21537092720787,69.45538235852486,61.84270508078852,81.98375087995848,35.28049887484494
54.38269979007805,50.07665220691522,68.9717739908847,25.706977402287407,56.283522820167484,-1.6539071408737058
45.167405423064615,29.928551439102634,52.88643466538973,38.62197597867295,48.282470608626355,-27.23423882019574
51.106879829316114,39.06439991039821,75.53008399098185,69.92103393714609,29.694739626996956,-61.77869281613139
46.48295114070456,43.0622821125382,77.15201298689072,65.61506098537369,42.039665583123075,-8.869094629982865
66.24410403885307,52.60860706294076,33.534577057700844,34.51454726706514,49.131634262339645,104.02076340330942
72.64378464355674,57.471802075146364,53.08972399771562,51.12981653311505,21.04486242053084,41.12768493853605
62.00054442179294,46.05646326585321,36.54098062347226,33.95522337773977,41.10276544596442,14.714361949452154
51.51734337753536,43.907522018745716,76.9658243590557,70.95310103149872,43.42643234713897,14.858797847553426
52.41364141162957,36.21858953776695,34.48856406439935,22.238949469841774,55.8885285925443,42.19020314830168
46.84191350338127,26.347683419766003,47.17355114919004,31.826688763530115,39.479022096945876,102.83484395611849
43.182515142633754,28.852354056606018,39.97939142052377,19.05861106274554,55.610260212121815,235.57596480553718
71.42528466491201,61.71939824871134,51.556096192386,34.9728898681685,49.91391204811525,-21.728879013756426
39.020827318164955,36.17498759749782,43.31230867220835,35.50587950257773,39.79473570602781,49.08980587129636
60.1973907478918,46.56186191469288,68.57903927115197,60.68446536574008,58.614036139915015,56.864569250722
80.80131543713571,65.20402669880085,57.03010736572677,48.95774433765446,38.188725386439486,32.64001590701107
38.861789853783286,54.32903652759639,52.74785304379028,30.69596356270984,30.341992529541226,-121.35331379069788
46.65366308603906,23.973963043246243,41.33473489993105,16.23116679217887,55.19885012906624,5.973195252924942
62.147268968593416,41.66431118708815,62.858002666781,57.464274064100714,62.38280275930884,-22.48367958100809
53.51099521346969,57.66334361883766,73.09168306894782,55.821933417136556,58.052336832120325,-23.0637530929831
48.27000646701814,37.09872258217605,38.35348995795416,24.483970496180167,40.268365055456655,101.66898246031397
53.49160864095646,43.20134401537057,55.01818877522435,14.897569563787213,55.06839898834971,-36.087495483509635
54.22809140853819,18.288414018191652,66.04291559761985,49.187882914182026,48.957170887102706,139.47653996997167
44.79433483300143,40.849140513872534,30.21001731900383,26.544801209179926,57.07638977481122,101.18504460793238
48.12190894834503,53.072586340999116,60.81534966222385,20.67218681004514,40.80496288286171,43.699295882609434
43.86409139071114,47.49236647832259,38.594136143993595,31.17941875361373,41.94803734926914,-97.56735328376098
48.854830469100165,23.89739586930986,26.25534129270698,31.70321053623168,63.5086353166692,9.939703632408424
57.08697767735319,49.8679551838224,70.2826134718413,60.05558814325167,61.53716213658981,134.08347857906261
53.71350586942165,42.96763799978382,33.81116055755363,26.01439730400137,56.96301060305441,-73.92905388854314
50.14927552951634,23.319590158172296,47.85742546173158,10.611977112353543,51.2583032008576,-96.94186465938827
56.79571056289384,34.93495134172079,25.66981132038972,27.974642278143516,63.14064674807639,133.2538479321722
46.57633362115884,22.618269459219057,61.97111625414867,34.01542721078824,41.57591982764254,35.2484047674923
47.739937188102154,41.8159077677019,36.56450661485998,16.805057606147436,45.79128349894715,70.82790899690823
56.88812416487493,54.58829326166284,33.71505466164001,29.552803790023127,50.48424657170185,25.278302161926213
56.61250112918539,20.320957051872664,59.81283155937081,33.37469455704547,50.386507189172505,191.5375760708786
59.864732005681354,36.14084607465834,75.84957921689238,81.49918147183911,27.912225542964087,-69.32191678866832
53.9751207670669,42.920872811620946,37.34535252146277,26.601434862286517,40.47943560413258,-48.407542020787105
75.89283069622756,64.13633060906146,52.108564109848174,46.95103745427064,24.893872748276497,71.70773068373185
52.86766305198445,46.636584603755125,40.73094005820727,31.458815321599726,47.71725177821176,22.02048702110371
48.96106916134733,43.14144885424223,51.34633771804571,36.66018381948202,42.17802686922817,-174.07868033176754
54.61679931235779,36.841164186293184,74.39676748625637,52.14374959298733,58.24256725083558,141.89422344765626
56.526336157143625,28.011704753183135,34.21254647541638,24.22858441291365,57.615598489879986,30.214124864018046
45.21139287398371,32.91139255129126,41.746755958892535,31.234633408095874,40.98425728208603,-35.40509211559491
56.413694862756785,25.5465119643212,54.5244715105827,29.794652396063416,35.25224206358361,-61.90669960261417
52.44398684138261,46.19810047366452,36.282868103443526,32.5794270091273,44.60187609751061,-205.73444545683915
53.60827470942537,22.6689279375531,57.19842126220898,16.053576767740633,44.45978463630557,-94.41978558557163
61.86441915053902,33.37201241051473,58.86480088314339,24.96574335068979,59.167848015271346,9.618343022478966
51.59855927295561,25.521475311565947,50.02257330690039,16.145826116723445,44.50898954305559,-22.645949797865896
62.12205059846883,28.432764507046492,71.92368251737473,62.82901972507928,50.154601003988745,-10.45767906818498
46.42340557967343,36.933044787282675,70.83154312917087,51.67043668746976,46.93143878065962,-24.149661538471413
45.935377936579606,21.689092447984198,34.95047967367009,28.522024030402527,50.74515968226074,77.45625301905694
70.11673459699789,59.393868142042756,52.27408670555232,44.488947518888786,37.661984744849256,-65.95367792993471
64.17579770720474,42.011664781306706,71.63539222026044,70.95068330169603,75.70274829024706,33.107146358153514
56.34142891102419,43.534239239974966,32.175546200396624,23.642129045123955,55.388609203616284,112.79747088484308
49.102527781786655,51.5863583613697,55.92281056728835,40.922960110108136,29.053685782347628,-55.6784397673126
52.941288541074805,37.61874341056076,75.63279050077534,28.967509774522835,57.93405851937993,-74.62047705511173
45.692394887133645,22.82182409905024,48.20151773312157,11.302053635060735,45.75270386668594,65.0836520076141
54.767275211955194,41.931922765877914,36.74486343333708,35.563726478305014,39.11269195750424,-42.106438904892
45.002130498799275,56.04661783610629,57.242525033825686,20.04212260950586,43.50759457854333,-9.112815445862601
55.559418451354084,37.33262141633929,71.88102389817631,72.16235794798735,34.45062869547451,-125.9240834184918
44.70303104606511,41.99203131418886,73.99786495882839,71.88231784850126,37.671274776318256,-1.9178611849390066
51.92833293260634,45.115513411172216,72.54627075683794,56.3542034668141,49.893519984311034,-120.4256714822635
67.92838137137605,59.47964857887698,48.07360574414367,31.56896190493221,23.632524957079106,-0.485773922888054
56.55426514084364,47.06788801075351,45.21742295354858,14.358631498497182,41.13031652398714,62.949075599652346
61.872430685989826,52.85399863178302,35.14368204119935,28.853395179143646,50.238526755386374,101.92319532710557
49.633871985366575,28.689828761845096,57.809829215834654,22.97836375804819,28.458167058060745,124.81554674509177
48.71700549376323,33.495787176133376,38.751990338572156,28.616562113139302,30.343433277820917,-11.625103105181505
44.893406652221415,40.906887079315936,59.34298731289938,58.33525714108376,24.296555872562195,-161.79379336559893
50.44325367800123,24.765146564412536,40.80213731741062,27.136684500386288,46.040102999025756,107.17266093570097
60.54575223754451,44.18207505176803,79.58888436065887,84.9448185315396,51.344977283274076,-15.827611870773612
54.30599230850098,22.06769342877424,62.81479687943081,29.786211352689733,28.806100404872108,46.53202370328344
58.345796919465364,58.18130157357114,87.14685478924105,70.4097140134464,66.2829358337841,56.08965476332379
42.68391029758788,35.436418860183686,56.16495312322758,25.662452268505838,47.73261212775598,-86.05062889190823
54.01842062761733,26.133688278219147,53.57775698723242,45.803147206932756,55.49974819926999,66.74961990666846
45.70752674394086,42.13356062191084,71.42094034630487,67.60167461026253,44.76426576708722,-5.811933726301511
50.39390620192687,23.646000591117993,54.17340152872214,37.360555986397586,52.655630108409035,-5.1684849861065505
52.3173775338515,35.1344374785874,43.617964477857,23.598036667112563,36.96237622661042,33.89168914658517
60.515283821532385,52.53916290535,80.85130172072711,69.5291284383283,63.51298884569523,142.89899410347147
44.93957606819477,54.54301496913229,36.95338718621066,19.389675195307326,42.96764299749698,4.156641856208786
54.067881293212196,43.35823444782955,30.088357551546757,19.99214643077383,22.06617258071593,100.01355865806195
56.85963618204731,49.5039964889683,34.14374563446026,21.821441096786607,26.727847525894735,-36.5583226402002
50.79888848901918,44.440883872295565,76.74142046004204,72.57067315228899,50.65057170910876,85.87872792556188
51.221598204902065,42.283335235293315,79.54269859520328,77.25260501312185,40.396464012261845,-95.69444798109197
57.60170301673827,32.68489224062682,87.9423563560635,53.25468826349576,47.2384252805278,47.441905046797594
61.650828913188306,49.57052132261163,82.71685316284686,40.95945152477837,58.481502189735124,-29.67342154184394
43.92871831180466,36.802915659028756,57.89114034740779,22.349415688779757,35.848009008068516,61.885577446700665
53.80812887919743,35.63750350441301,69.74880579094848,37.69517640516285,56.6863988518231,-37.4320982511587
43.86874214532335,49.09851580460585,48.163310695514426,23.635022079350584,49.41247079436778,-137.74580566259675
58.24974971336454,43.437536476314676,39.36588521823515,31.267115056948878,37.15809926488625,32.315083943152146
59.19527050075583,48.301734039638546,52.62676138281291,15.232558892269585,29.9608832209537,-167.78440981965383
53.78866948256118,38.5264280437344,72.65758917348072,64.15966862066912,45.89239625287987,79.25038758611784
48.71828421077942,33.87095621790778,32.646781456614754,27.649127051154306,46.15032490408794,3.0126390586796425
52.17930917226208,57.856892187181394,65.04860759237664,55.087561155381735,59.63098972624854,-77.04638937981538
53.98026105395493,40.75390973649603,80.68268957645374,58.560260963111176,37.0175882616003,-45.18940322003884
41.848323758021216,22.74554437635856,47.42725634248142,40.305332359040285,35.83886331581095,7.468048753444318
55.8007532992718,31.18687593663236,71.51684447926236,62.602285830543735,49.500737441508974,-8.467120931706681
79.12767224438653,44.15669291061713,74.74569140308414,77.41252686914045,49.01981144461959,-55.315848540199106
48.44381433435107,46.67555785289515,74.7651593540136,63.3473778880968,56.82349385225489,-11.270967160532493
50.108727062765794,51.72266224524368,32.44744485987361,28.543432584073734,40.59936985760474,-42.31794939779743
48.664099968439956,30.94444650424719,66.01746500142725,22.748242917938278,43.31629811858539,21.109261326143184
65.02260049590171,27.25833379968795,69.32545800280276,76.37164650255572,68.0260054959183,-176.0772060345516
57.703622302767414,45.50790157178618,31.70622923092072,33.42572635743766,41.21709178249109,16.595141565826452
56.6667260480087,42.60300663753891,71.9608414631123,60.38317828441557,25.953412927752584,-88.18309275852715
53.639597475410476,39.29345950792369,80.63772499454909,69.00127529774443,43.5121250938939,-76.78222303457923
47.31248698345607,41.62040362146075,60.284138559055286,29.633620807592873,27.958647639665678,76.32981839786166
48.6229438171604,40.28171827499499,75.27011912086908,77.09600368254793,40.415189380895974,26.777816698149266
77.16738728047689,40.21907391082403,71.03131148080136,63.382662244676624,61.48828755521372,90.63145441962875
71.83047062975416,18.86399742273444,68.67860029708199,69.40129305150357,83.3738824103116,-155.7112499682273
58.92660263352886,41.57164038164549,60.57605575310158,64.83261566177626,64.68505358958525,92.95865426386366
54.04582793298001,41.71829450987219,40.75262976855464,28.692371906837337,40.77313654558434,-30.727423911582196
46.24784601110081,26.252906285077376,30.760687336035833,22.298108276515606,50.768385174065294,-69.84928418701777
56.62255192749368,21.796084450346342,57.3726986757969,21.769040366271625,41.492631863046974,98.25396381762957
51.557582585427554,24.72758952832843,56.436724804303715,22.470123003358644,42.08795671530433,-34.76816808725555
54.267899979421166,38.18512472348392,57.199532153983284,27.781551139779364,56.324426556642024,-84.93601622884027
49.39433369097812,39.851015308301456,72.53123303966844,67.47901796933147,39.60392159542042,-109.16412201774811
58.88683615490375,55.8733961556908,52.375746584093235,31.072664695210317,43.5104320146582,-2.300097213285561
74.91908325150528,57.716813098122685,60.771098694672695,54.27630379219623,32.845229810907156,-46.68081573676504
45.50623257492631,44.08775186483782,76.99986943090386,67.5638642408488,40.261853233278465,-78.44738882506138
59.23945406116548,39.68751633951922,70.85014703213236,75.13871668889175,43.6606492070507,3.450105286210622
49.85933307318106,45.059126957161304,40.9547393920218,21.525080675930894,36.487650616511786,20.04177334947966
73.01400861246259,53.33965568277561,60.74472718241802,52.50455274671576,33.51888700830119,-94.1219267444415
78.86075361498584,37.442249710593785,64.03637556426935,62.24275148945035,81.09940257530056,-67.41434543435881
50.28220343105367,44.85377276889517,37.60322616651507,33.93050500025428,43.19220031847948,-64.41202124527501
52.02336685013205,31.853516233005756,38.672278045049765,29.840320298950008,38.97718175404913,128.06316310373975
75.69502977545082,45.01836087948875,76.69505716210485,73.88866201730777,78.21095628826087,16.810301609666652
49.04892172826029,42.51583248587051,36.27482781323249,28.88297694112531,50.39445537087588,188.5071206211627
76.03338200277064,42.058199890934176,77.61962661384786,68.54943624631568,62.549055199982384,-79.7453622925749
59.919641198634665,28.466840719155375,73.98157893087058,53.15648880797583,59.71281142881734,-5.308675907164577
69.72103758549973,31.655413053945303,58.834930583409694,50.75284982492575,52.45416052027489,-1.728316356727568
55.409414019996305,43.649313405812826,78.34369566417853,70.65683379957059,49.29146830019092,-20.080829719849312
54.35193767670756,44.246764549793745,44.858700790267655,41.29068149415165,40.665189801549324,39.071787284998734
51.16636458029526,23.061709125340574,61.568130572422504,32.50096512941376,36.84051320649586,-91.6441480917583
50.41557361464246,23.345963455407063,44.22248812715681,21.81324633270339,43.34011202765559,58.89473670288608
52.593598264374855,45.29642521625093,75.4453102773312,70.56634483288181,38.29238624458334,-16.595105024080265
65.26863489174832,28.937596061292254,74.84804692649845,72.72668133301867,41.468908310640685,34.90757564668321
45.40127749573311,46.83891902956353,74.50645258121429,60.12062517454569,40.86135412455066,-108.06614573625019
56.54107826538914,38.8812454278913,76.81010888790888,73.87378827830571,49.48236504807806,13.205892882885372
57.740500872134525,39.64663714903364,32.994750329054575,26.34381883937003,35.876370412841034,-64.84353818061514
56.51436842995052,51.35170116185317,47.11977975085881,39.73567109265557,62.30007812094212,61.69359457977716
58.26301992795333,23.933985937645698,65.3149382290103,12.918112076214102,36.696676401375846,62.49623212343484
54.10529698530399,41.86333200220786,61.292296894431246,40.83846548970794,61.72539798265795,-56.271081729730525
52.57682646551772,50.95167447865968,32.535105874159385,29.048701192792407,61.5352404939134,-0.08085328502330213
64.62493530679379,58.016306494991426,82.06361808170186,72.65033431674227,61.56528131243596,166.60191664583047
76.63376031477529,73.919214105738,47.23888131482011,41.85574307654476,44.17880701129467,-111.34476602986575
44.66655100522551,24.8422170660033,52.80106420020076,18.209387169826222,38.90735007261323,99.75599067396641
50.037208894262385,23.99679776791596,59.51865957279679,45.911336783748446,45.272435215738334,-221.0236799577441
58.247008658061674,34.47391818707591,32.99209401841293,28.142666842284832,52.70300819308098,6.981323427701959
52.104379817242375,25.17429955424958,53.723477489583416,11.203021767887114,34.48363190279332,-43.133824353002026
54.63234539666282,48.597247976664434,70.782289036203,49.82835738783851,59.343143241622926,129.09556581120756
52.95012509419055,23.126804744277816,62.245126944176555,32.82712365361123,36.915337867139115,-40.862754608164806
77.46539366358004,68.59147653312064,51.17502711696356,42.82520367033487,36.37443909059093,125.52048320072996
52.324023845291435,37.53643024336676,32.58368762198305,31.593256578815133,49.3996074643845,-95.91071357636378
54.525329010988614,40.30523101982861,78.73989678850067,60.240102323952854,55.93440167277093,-112.78609987838253
71.34911234633931,52.83081839678529,54.688333709444585,26.96795925935483,35.97736376328089,-141.97288907317872
66.5906470808771,61.53309220473971,40.46004693702507,38.233556389556796,39.980445966100575,35.32006007475793
53.824560076769615,26.352026207948562,48.57483756074319,25.566266986700988,46.01916192336857,43.034641395325814
44.09963226670426,23.707723524209026,41.716979780997306,29.983032596955415,48.0867889461157,-29.271238168059377
46.97308173901468,25.370403050844388,56.6574023372022,42.36822353038541,33.38248513059817,-38.319383100264496
53.56198513332696,22.57615670593672,63.29905897916841,7.745022163811625,37.691967892996395,34.60565099075835
48.179684458067335,39.52449577582195,40.266383445286955,20.40486645561488,47.69245365220306,174.95833689937143
61.581483525821156,24.682810858784745,59.05732738613005,23.2486358977292,50.8686546498044,8.609548095391679
44.07609339301065,40.851831778927505,41.2720405946129,29.2799259246717,30.518849842924475,-2.4664654349965858
74.62860945180111,59.03000690644051,46.224470571267545,47.636451603125806,35.73092665575087,127.90317040416862
65.20814182014621,40.57928037311631,77.65726078103266,82.83252726206602,29.82560903623233,-54.36954443086829
61.66267915612918,54.569324363713434,52.36764864758012,33.78695047182587,25.18151893995462,95.38083654618183
51.33229698577804,28.21082149329979,70.06483777324662,18.013280266898498,44.19566901347842,29.14980265834361
47.6874780131915,41.373741741367,60.253833951001624,38.9771712876573,41.80486230531098,-14.617079859823264
44.55589843169035,46.57444661762916,74.65944448810114,61.94115000284603,32.97831511010243,-53.78538285557897
48.889189716305324,38.47684907086452,73.40417176767758,59.42843284546251,39.845147193867,10.425703587301534
57.30619844867164,23.534433561183643,60.19451258793579,18.489736722282743,42.5335434831538,-0.8323739633799399
50.74291030254118,38.36781740828425,66.95639925641044,68.14320376138178,47.19266336364303,-145.78751784731023
62.992275848676954,55.552023002164475,35.814885596404146,30.461751030521974,41.69459438180632,94.88838790387075
45.334502443134824,25.766545458667533,66.44619572246773,20.224575150496463,33.98364274491537,71.48026138619193
41.85686976261148,31.05038007692024,64.34635222397092,48.785564147379304,37.96456378932193,-38.668111626026075
56.87385223800262,22.084438976340373,59.79069961911346,40.13750014929021,46.76998466083246,38.77822128693952
51.44296825398302,41.12499806285942,80.06684979347745,67.38969951123435,33.54047607696589,102.23876033358943
53.65748716184633,21.08111255611538,71.57633052957792,9.35355950587884,38.73445904936568,101.0604297823204
56.87851053759208,30.028696849580314,36.227291669442636,21.310077483996842,48.7850900072593,133.60187113427742
42.25455451031307,30.40745661330334,34.642709226461335,24.964642656817098,44.632412720979524,-21.71592669773279
40.17308459846428,34.59462552553369,63.27684236587314,34.10576389796199,34.54674802735275,83.99175974638639
58.267046123132424,42.54090285097019,76.6180961130531,72.44953326612175,57.68862668185389,-104.96631581528598
48.998392936976074,44.69372493784881,35.687005600572384,27.49148742453239,44.994243484921064,54.05037255739899
52.13127415319725,43.08200023376646,81.89921496201973,74.55026442447335,51.926834340906375,-39.50393801249805
64.9227512624394,42.903555602923454,70.07235612933889,80.32265696651581,32.561899102534156,-22.696405699584872
49.65708080817615,45.88749180926476,30.7380245389761,28.152141037274564,52.74780119172676,-8.861144424059198
53.43240423391942,42.0638830471342,32.350316884989276,26.792876790986494,50.73345295378751,144.35514650365525
49.653678678495595,53.32508988868322,59.49530956881824,19.610617824191763,53.147315352506794,-99.49709776157646
65.68819344267645,19.825027010458648,81.08705855492454,45.751869577920374,48.384755888193226,45.19154881937116
44.28935504738819,24.424302890326526,32.17819043503536,26.031090471612426,53.40270085068937,124.44864658648777
49.83732144968742,35.58459810247738,59.652170522259105,16.617992625761918,37.14636704708973,10.135789734374027
48.61193788204522,25.81930207429738,44.897312504175694,22.379647276808853,39.77053784146453,-89.89011029946039
44.80537387648476,47.23804044383398,36.854683682961955,31.158619488856186,45.184964490118574,-30.715666165273838
57.9856155433018,48.17983872251554,73.1693409960085,75.14209335054326,60.97516050221355,-60.132901137097114
49.007712345351635,24.60399701798298,63.20262795561883,30.923861977894987,32.685252621471996,-34.25927725333671
52.07377756331276,19.992246629590614,66.31433559176689,17.011639538110522,34.745575999970015,10.994011383668242
46.940824406000345,54.26820623192244,42.4556526524182,27.33670463084388,38.26988788418769,-10.171672862974415
58.575945876255034,66.2897222823961,33.27362483753696,25.18148084337396,35.83542120758173,22.68917639229802
51.2928412111353,49.14455942707238,78.63475222699721,54.06943271204286,62.346874701005106,-116.34939857273778
50.631391168904344,55.550376037879914,46.785029085018664,24.86063224551848,33.40340906558873,192.46659471962022
46.02425597531192,22.658210268533544,45.60286763513538,18.13960693194389,45.451678733540795,63.72128402001049
48.234778804435564,24.222489012346934,55.23350924736218,21.62269700929741,34.880924471606896,-98.57981614379314
45.691559959601925,38.096682253148884,63.37922286304786,46.65229763800672,31.884743652889682,-134.6014802447853
56.51189993096929,31.171884783560618,58.46669806748084,25.95962521983528,25.44230949121835,-74.18702910459731
42.39045665900069,35.49600359843,29.871471574825392,21.206255818379198,55.89375690526166,8.367187214213514
67.93439665865806,61.92952132266607,48.60721037886692,50.608076524336795,28.771543787450724,-1.4885287139863834
53.8414857085893,41.56807580374293,66.62657860553556,61.127390231297696,38.592945549057426,-123.4573601472091
51.53320010897952,24.602148086748755,38.46396145253503,25.198420078034694,48.41342591712956,-14.65426570299772
53.446242849969025,40.90205424897826,67.47704837632689,65.2417219308835,39.31790967758544,101.71175573785618
50.819698386340754,40.03781703110149,78.41932930491876,72.92863437453101,50.52855389460097,-87.96827515972788
57.133126050604325,48.92232368721651,27.994724423107662,26.676163858134572,56.698402576984705,16.073279570734442
49.194744021480545,29.41929471907791,74.64326179723952,18.183012835040522,27.328897570956293,182.44632412889763
63.688478407686155,56.9887006686276,47.328955947561234,40.43702321959337,32.413999993573896,-17.355314266706536
52.35240463864372,41.91401649450403,76.61422285819287,70.24169302995551,55.313445519423425,-123.52565804513146
53.37694050979089,37.13031782340918,59.440298807763,65.55222134286585,33.7723914922955,4.8244038242772795
70.21359759530905,62.22235954076726,52.043150766458886,34.35725996110804,29.509760269943648,232.8869811961718
61.61179668918216,52.333391237669346,40.96214532065427,27.99744174106012,51.79503573017624,-101.36659469941469
59.23708658564034,43.13330036389411,77.23187869298653,73.03135034137804,32.73515454648036,-134.29602634923495
47.148151133351504,31.14587358737495,46.958750503979715,23.6021669282481,55.747918665614506,23.42612603934604
58.114880582289054,23.251837975765014,75.38052479144432,38.87030108788361,25.504782336060227,-123.29854905630631
49.275743057678284,43.479685728510006,62.289350397743576,30.563029047912,62.89134201857068,-61.06399225750499
50.94797770804059,30.398030739868958,31.71826081534765,20.331031682507813,55.71000564957032,-111.10965194852338
69.3072704503684,29.152998288134096,73.93879255228268,80.93566553713458,64.95194547228834,-52.935159573275115
57.21119472536644,42.31261144831271,78.12503988548852,67.0932003183272,31.826427956500076,-74.35536654467745
58.74022126560438,38.098953809951475,64.67905637679009,64.25804093976367,42.99430897480089,-23.641976927968095
63.94310877482613,22.21209964194767,76.35222279905894,57.87707740050961,43.98261033060463,-107.96306495016964
54.511980779304885,24.5917500852859,45.70424994504202,16.710801433922775,41.87407000978228,101.43185347549746
46.452326186057796,22.26330899639281,55.240703557098406,31.287523610930364,37.24117099418304,-32.67676108702159
40.95362409054448,46.94419955035703,61.269380979056706,38.23446563820342,42.85954924815144,-135.19591751964424
49.42691860150771,48.88570485583728,70.97455460153958,49.03434895445319,61.29041575493165,-12.240741973123363
74.64026934938758,33.7349616222451,76.9864080330187,80.81832948948374,78.4486735451178,-15.311703632521386
64.49119069984704,68.364035786406,51.760772996066066,43.77206099420727,34.12631004031689,16.20675160753475
54.36028412220662,28.097912444267543,49.38754079116926,42.65794004483349,43.904660633902395,14.002880475966895
58.82974495082024,43.27456553546227,43.28663466410488,31.779806163425107,39.54548192741282,104.71697034965564
62.537192507034916,57.44368989067952,32.90951655522982,29.3748627228942,53.75431371804345,141.21068180599286
54.72164699378531,61.51416369682815,43.40815634323015,24.726323766040007,31.977257135482304,83.88816791724528
46.545844256009815,42.19655710781182,40.30731985990468,25.721136303980803,28.04756819918867,-107.28369976491567
39.39435686845686,27.41457051967072,47.446569069149135,35.522169357974285,40.22739722178134,-74.81212964067834
67.79423366454496,29.849421435130573,75.01124126082166,69.93880184985282,71.73008556976829,-58.630907321471234
42.447110917793935,50.11085699485328,61.79936805085246,29.915883196523293,34.301383960865735,-27.869829886083043
52.8388105477386,36.122320211875184,53.2680955555561,33.7216069022262,42.060092172596434,203.98020332166797
54.155602883142215,39.79896587388925,77.08880921328404,78.14773654290585,31.549365713524782,-98.05010859284695
53.54460988130801,58.41490719954684,60.565327345003,41.46405255742751,28.79983292814789,32.42289116787477
46.764156269158306,57.50646778625028,51.970494394479516,42.567779292333604,59.092257341479154,66.9822991668683
57.1997992841369,20.045386817635904,76.49758459996406,41.61914787731237,50.375122903200776,-194.2680360700412
42.71618268166642,52.779767121579575,45.21865709442972,23.82638247868723,39.71481676435833,13.457418710968085
56.309421931028936,23.053094699271103,61.7819442928057,9.366272521363683,34.7133057802847,174.15390187560072
48.90856995508676,34.55903397714304,63.933641489301195,20.413368364301284,56.14514703513301,-124.86019731240332
52.686371228377155,46.65213825142715,76.47629197627913,53.25107108086236,44.903460475685755,-54.017963415680235
52.672496474569385,45.25756667175354,62.90573268486616,56.39102722617111,27.196994830497573,-3.9239163222779734
45.83625595177306,21.703594045903067,54.54595563170464,34.34038813983754,38.434356926463686,26.72302952210955
48.82550254947965,34.63632164812482,42.03479631516811,21.568623140131695,34.277500416764546,76.5095681086427
51.81012281565039,25.166836489411146,56.30505146224026,35.249606010897395,32.44368229953944,33.937490564074736
65.9493484911558,37.700905647346154,47.419809692323945,35.33718755231556,43.04446226685304,81.01278012610975
45.76098530023319,50.47640369530607,35.05480984022318,18.919514722920415,46.35636958863284,15.660793689177398
71.93632932783406,40.565332750853365,76.3872622250401,78.06006231834384,34.51972451640346,-107.1804943942902
50.633476176098924,23.393563101182306,71.45951100384869,28.371246558851173,28.114734522687304,40.419971446769836
47.68149016492604,40.90188321482044,33.366218896479516,20.98316703324452,35.92794070642084,32.34739368853323
53.89015762981088,41.78273006464938,32.982987427174464,25.90149230824754,46.348269260625294,-137.79499030942208
55.72997294208352,33.74462806689269,47.783746860618336,29.175851064527457,41.48363004359575,80.63647509292367
