x0,x1,x2,x3,x4,x5,x6,y
39.5185536156233,68.71333179960148,67.10226948137996,30.390403919512316,31.093740861902198,67.75148831495689,22.192856631234868,69.45984857086137
58.06673882516886,44.66738322568186,53.31392515831074,38.06520673955991,49.48340072364254,72.00864142019748,28.120768699214878,78.9699185171639
34.856388832270284,47.78760336766602,58.07811738654676,47.964172819264,52.52416391642754,70.88432691942774,28.63127462976152,9.738210477092554
40.38861246708397,48.25865927626201,63.519550214809954,42.53983834787156,51.850500571626654,71.91849799280527,28.235475461416744,18.240907065281217
34.809752488024486,52.609762121636905,53.20356811987631,45.08016931320428,46.62873365653508,70.6125007960345,27.55139775760434,2.225179105966968
43.67457386539592,49.89404593131467,62.41386181020642,42.4176978674361,53.37695852355846,71.32362762557447,21.87934958712917,65.84513649255969
37.76845203026309,60.88845538751079,58.39397262749557,41.54661409365156,47.07439886145127,70.29689225706912,26.931810725443192,-44.99100020189985
40.64106814019276,51.18808335976049,56.146600431384094,45.39720890600351,69.1064697450126,71.74035005540492,28.004046888723483,22.66285586197468
40.900340104808855,48.04824720491716,62.862091871610154,54.16465756545492,52.15474026816789,69.96601469688326,22.69047286939899,-7.224785266161225
51.2561315484306,45.21249225728405,59.72589479688155,44.38835184272066,60.69757100836852,70.26234310107687,24.22776973957912,-79.83611951950195
40.86961087189762,53.84037881755429,52.21736863393886,42.463263347037135,56.13817119243334,71.21037064493969,31.816141246594896,-20.285310326648716
52.9493804617088,46.93598994974656,61.69084601510068,43.28164707873543,59.02211563645251,73.73556415658463,27.713506218204706,-24.00998040021419
44.67162909496684,69.66809659276674,66.84962078945385,33.21791888804569,32.34188226762452,63.75085058928889,22.25814280826113,55.4995140195511
40.64076763481335,47.03303564655171,55.23457793280008,39.04284203897136,63.48542133650827,70.66855123501608,31.68697116549356,35.18446871197257
45.417078371892444,51.55608778104334,57.06106321295848,44.626439572456604,68.10449527244997,71.63882274264454,27.98057709402068,-4.218425532960259
35.03346189617884,51.6246639726296,58.33531608828941,48.24765840931576,61.37173700802803,72.61830150162646,28.8437760798436,-110.98307727318374
48.366690226825554,58.41047154320455,61.856545597638544,39.70341072250937,49.01260120899658,72.59597907741791,23.186960226209575,-44.34318300078828
47.569020213352154,38.846146714680856,60.83982825716108,46.50584053405322,56.57570051147625,73.03173023340936,25.60067201734056,-71.64806415109386
46.195795965140945,55.34293509550113,60.678494753948556,46.79542656483818,58.60902625595939,71.31158567830998,23.60081934535276,49.49845626165727
36.14812393377372,57.35024117352672,57.57685500007243,45.15991416121252,58.520769613744164,72.19521078398922,28.076182025234107,78.14175749415608
38.56967553896781,52.27880529197153,64.32445300194355,42.21943249408076,64.74433292798489,70.76330094541169,26.41310012483007,108.61449387687134
44.97359511542513,45.42580233573764,62.14440091807193,49.60631933162755,54.016266068800896,70.99965419987561,27.210406919189403,43.891684277808466
42.01002229100702,52.832495115136474,61.24635728105722,44.04320944579043,45.91582941020465,72.45080883923046,25.046707539938453,-128.052745541594
40.13725377036476,52.52206833403702,67.02285090894397,42.21940547594208,52.29904524373535,71.96059921251309,24.258888105563766,-19.849086351866205
39.01136150677669,49.75838593513869,59.97706329499684,41.13791136976048,62.44717421550616,70.56240026100879,27.62346007815658,87.30481290533169
47.61079690675045,46.66513470339675,57.95249167705451,50.29547415844089,53.4869116570422,71.59374420608543,26.521309476486117,-158.9913963445357
38.66627498603106,58.5110502153396,62.39671927317819,39.9803585853916,58.74431079327914,71.89173243670507,30.0082466548406,33.23018790338617
39.525114990755434,42.76222815294976,56.07534621382803,43.86796671437434,58.453700861480456,72.34569529860832,27.608775080111684,12.110066877545279
38.3670804919522,48.092927245368124,59.3637637592262,46.1081418623371,60.622626964059556,71.98210510728417,23.5527418912789,6.1180589788420185
41.06420578414918,42.69840615140396,55.9585459757084,47.62196215258291,57.63305296814025,71.88250017310625,28.75005428831644,-90.51188897485389
42.06892394754816,59.58202683748399,67.88266113127565,34.50431393591429,48.664082903927095,71.16633900836801,26.919688926943337,39.10123817979007
39.037694634655296,70.05216032183647,66.26735713379192,34.48086901539287,31.36513076850347,61.35940164292671,23.647704101009428,-56.63394830644597
43.41827587168321,61.17286255443432,62.49680173991688,37.23969214658895,40.87669584498015,70.85671098788058,24.596095401668457,-14.419566861352145
43.70187752640783,52.991792983959485,59.459738258808926,45.928273804153754,50.286436591247835,70.10708244226763,24.30087060163217,59.882238665394944
46.271204048037674,48.06085832004139,64.66999869745123,45.7182489270777,54.344061945935245,72.19601527867503,24.235731549464155,23.556040241186935
43.0902219225375,68.21313605947073,67.71809282777708,27.20137670741309,30.57250807485256,68.85269165929479,21.456279054506446,57.319065178657134
37.862330755688994,49.612871519912034,55.585625879890614,41.3928723062467,55.826068692201,70.85530653319894,26.527579432036568,-121.29884695665302
39.95419041438945,45.917713563419404,54.70691742945925,48.621409783451305,64.64303172159183,70.91224087201925,27.361664983471183,40.7235028225664
44.78850575293806,55.32409606742089,58.19157964996026,38.09328264231368,53.403579286715754,71.47733607220357,27.47992658651687,-6.477477485215498
43.316185562310814,68.85268639298816,67.30281836716493,32.733722507771674,30.19333246039644,68.66412627336906,22.30474110642293,67.30831533561077
44.72064282989151,51.16746289409887,53.77395493705345,49.769339625883944,54.94873848571011,71.39850371115399,28.75283780513575,-19.355782053090067
40.82897928808534,50.282519181068935,63.06717857925245,44.41957407250743,72.14267780369737,71.01255664645197,25.796022846357847,73.79415433809261
43.602068620052044,49.93121064383621,62.00770436875333,47.83087347022639,56.56770148660177,70.71961029839215,26.898855462099288,-52.003311925721654
41.71342177680727,55.03993361061417,53.90214729581049,43.56341221312224,60.45915080818313,71.3320925510849,30.28843546462932,-8.593955596169721
44.967317842072404,49.85970624466693,57.23691302813382,41.696415575073864,46.587728812189624,69.88039073474306,24.448466107280712,45.61482213781322
39.92538402872501,64.06262073774234,63.12717666711545,36.59350644227505,52.96826003772814,70.19657899823393,25.283370768406183,30.283313976167374
43.10535278941348,56.89418924268723,59.14324075090817,45.4848700026803,55.433599935552316,70.92556792458352,26.619229618746957,-58.385031131182764
47.239478893479294,47.95229382310187,61.62115738258642,41.86107982457985,49.83852602029881,70.70032455564802,22.867166176678403,-62.74311694854232
40.57773697730316,50.20411253571086,50.93617824661295,43.599233846500454,57.68711099473237,69.97849571074944,31.250095930545434,-114.63173557286991
38.62998982803708,56.160923169150315,51.960253471978525,38.4530880898274,50.32094909308388,70.72982199940209,31.01956474632944,-102.49646177288078
42.77078124719088,53.15975221609302,64.40390215799219,38.945699941082964,50.766354530840616,71.11422963413727,21.949272515780585,48.47902567319852
36.285173312218895,56.925282849113046,63.45377912279738,39.415678678106076,48.66929910103894,72.39526426074752,27.278314489237342,-48.227172870732446
35.49358810835876,59.70149526860258,61.676207555533985,39.942544057934,53.95006906888986,72.18351756511002,25.36517630803925,37.75975720923958
42.34183784688776,69.65458995967849,67.0201964062253,32.82933727735945,29.12501240529302,67.48500747431342,21.77942169947335,-36.82276990004578
31.25081719060728,49.823526750759115,59.28888241006471,47.76219721943088,62.84540261742463,70.97889478170474,27.347609351103696,64.1849478725407
39.102448206621105,55.85347680111138,61.81958526670527,40.79562384316921,38.51293805145619,70.08443552021683,24.83948022278935,71.18780317357066
41.050609808064166,51.816685161973155,59.42381683580362,45.609721881856544,45.84641569287364,71.51261634367826,25.589745223421655,-28.94821298084169
36.26425148629084,52.16042384306183,57.13963539126576,47.48827312384802,57.305812765612394,72.1777658683641,24.188456386308054,95.49198839026131
48.74103766070592,44.346543057665635,63.64654015475572,47.33849364163537,60.28549751257891,71.42655466534644,25.40290757194739,-45.99447259258193
42.56551376037814,48.674033402424286,57.54732134310606,40.13633359808743,53.521174510194584,70.82812344666297,27.98728845603467,87.71737869380986
44.74223517993956,45.24642915642898,58.82987334456439,42.02051301518893,57.632742803924714,72.07239066870605,24.196669724180083,71.09744351697327
40.426255843141966,59.088236184687275,62.99640024215847,44.402720416802616,56.031939673572225,70.25962555094533,23.836313962428004,-46.60888252850576
47.49848368665853,49.15887534489307,66.01839517854891,44.21896332886887,50.08889964768213,71.32750413129354,21.87434392655183,-58.63818586995738
42.26545673427605,50.86559081963467,59.43275945098817,50.74283676223267,52.32402079537807,71.35926828744238,24.026285973612566,13.143481331899672
43.19563241433896,50.31829871484645,62.157896011313426,38.75827263274075,57.233396908057074,72.51547685343068,26.9291810849238,36.16335577425052
44.08611383217378,49.57179713112984,60.513634809263195,50.61185769267174,64.8108627635471,71.43482512081655,24.746289171152323,-17.47009709920591
33.67594480563173,42.92269203859459,59.1116904184579,49.044493391709686,61.11452339728468,70.17342503931684,26.555019363458225,-13.387790960186166
35.52611115869527,48.9377223898793,60.850140969255506,44.70131519748073,77.11993056453737,72.38062859678477,28.019334568370503,23.492609490677523
38.83109828868756,52.62767578738982,66.38202020668075,43.44677493633638,50.8354065107845,71.63955097581953,25.57466860242896,-14.158310608694286
45.65111780479655,55.1984466877463,56.81360322157943,52.058723509833705,55.365805725264096,70.21411499005751,25.063419482478217,5.253127194451773
41.35857876368139,44.32104885178572,59.98549262096135,43.49948275063687,62.768506674316335,70.41529697908024,29.573426807337384,-27.297709605082545
42.36778224994058,49.53167234110986,59.45166684285684,52.175966399593435,63.64031474005211,70.6863361762686,23.134166780090403,-13.114519518452655
47.378538091564046,68.04997903154322,66.97246344409551,30.482465908224324,29.446804245930675,68.1667916910737,21.539547515795313,18.348972008765404
46.40995228448275,39.26511985437148,49.0625850547296,55.23440293468218,60.87483432606994,70.75679252296283,25.38751980740617,-22.820987351773496
32.967052190982784,58.288086599433555,61.25119336627679,44.35935291377339,53.944050359090326,70.90074106762322,29.631896629382492,-26.018946480263295
49.00850502791173,52.40900761326649,68.13581538763647,40.27117557895802,40.13425719190039,71.67602518667856,19.380845261023623,63.46466950523588
36.689820053662544,46.33661706782105,58.776653466356045,45.963072649919894,64.66385882393706,70.48954453699712,30.48231830413308,7.301514668402564
38.68063364057886,55.78290154525278,62.595812412502035,42.492765134287524,43.47847540849881,71.42884407211622,23.08790490089611,-51.00935472921279
33.28387133608707,54.010361966478044,62.44503172834488,47.15149590848962,61.54422898100879,72.3316872954101,24.453094166081648,-5.456985953332019
35.89293873982654,70.22905619471277,65.29907331804344,38.2334644332379,31.819818964965528,59.81885650120873,22.55162145380774,-9.601323123575295
34.8100713159847,58.83320506666012,58.17772896572527,43.89048949257138,57.28627574892133,72.06644296438314,29.02996549692886,-41.166708393636114
43.2792380356313,47.06851205945982,56.24196623520849,43.71500658143694,59.23994658061493,72.42019223729942,26.94253216721351,-40.55968591142156
44.273488114378,44.38792891219236,59.46974064462537,43.610950049472535,48.6808370169932,72.04048941060483,25.81215205933038,68.73055565962693
53.678811561310084,41.47345755832713,57.008166338762436,47.960550985228,72.66372577053993,71.45206749120626,24.69366311284095,-51.94059013158425
41.301001523100076,52.697107631737936,56.960152602836274,43.69328018662213,54.730880914357975,71.66924032454078,27.663516671961762,-84.9813912280159
46.10940988091905,67.88268348327865,67.01632394261368,28.321159295282044,30.82922797356339,68.78324462182874,21.97035731074908,-80.84051367304784
45.50256757655773,52.437648253650075,61.429290051624605,47.58632807960433,45.521658133657155,70.13667058037299,23.68764852587196,-76.41111741482936
54.97793623176115,44.84172014725045,60.52492168834764,47.610227377983215,51.42208550840316,71.07097905360934,18.192284206303317,-25.39052368498647
40.931311958798425,49.9540254595693,56.16447810486904,44.93550548777903,63.1282775083414,69.88614438286864,23.485545040597597,-60.050651969514135
38.65817926620024,48.476441349617254,59.98112390087401,48.43597727598755,75.2755882196588,69.9307776905458,25.706662903325924,-100.89033505643121
39.20177724673252,57.0199496649463,63.91665107654939,43.9159925726459,58.174267915807036,72.11528296037848,25.231127135674047,-2.856881196961329
37.0501969923611,69.50730583399391,67.06694072139629,33.16914727121055,30.801273871002724,62.69292433405607,22.631133548822433,-68.43950408769453
33.88211353192491,58.68604287024934,61.98519857898611,44.594732928504975,55.82186718730994,71.79089109654034,24.55934720047255,-22.577213910011594
42.74967033185663,68.93411967228968,66.72914171128592,34.64411543072959,33.01569201363853,60.00736750634556,22.60063364610555,48.212058332585244
39.92326371185043,70.83707618498107,66.29750433821577,35.44842480773677,30.584330036678406,62.05494103474475,23.40641659924476,-17.27334646077854
49.28063183772781,51.47786337515628,58.74117692102145,42.55739376078968,63.19635011349847,72.3136869224423,26.418783284718153,35.72743044633077
31.562534974437156,52.127259902363264,52.29235819968092,46.47142077591202,63.25439969985876,70.68146549228237,29.727461140479996,70.61684560824219
46.79608799132766,52.5010202361773,55.12270073950086,36.73315080473059,48.97093168993458,72.06067133456084,29.452123141404257,44.83531435249238
42.573720971990994,44.281936524915686,65.576435169248,50.304140665111895,49.97985281102071,71.14542943931906,22.581862914827866,-77.62139285184315
41.23522405148105,70.24767203091672,66.89243728465786,29.314455996249418,29.27600735231327,61.82530119727951,22.88406281059321,-85.78222073799739
42.188858547001374,57.50483720956349,57.89333583760943,45.231816937730834,54.59813657107269,70.41157362845303,25.38301262517147,-7.1604583275795655
34.704883806203505,69.90575856144635,66.30727337389781,47.30347737384179,33.463843956253335,60.42748811617961,22.770580460941073,36.82952889245885
36.56130180677208,53.438522279158256,59.39713074803815,47.214390239759595,63.28632790341529,70.5417267910889,26.02244867719569,59.082320647266975
39.558784030144075,50.13734324704378,54.7291488649709,48.33728433797534,62.16331857411314,71.45915778937565,28.927802411489377,-59.34656435660528
47.42824956383948,54.81424498366045,62.217910209457386,43.29088839024807,52.46596774216968,72.12263973422625,23.266831705581694,7.440651136387954
42.20335360065484,47.45177591611169,58.64590281863605,51.05732413378096,68.34106697425796,72.09373740948169,23.802174749899688,89.94550156343048
33.32705041455404,50.29735121426746,59.032232110735734,45.58788787235785,51.99476228140911,72.27546763071308,28.113898454523735,75.74558617566275
44.82998024711439,47.92156867234732,61.0865342355546,38.3781359343809,50.382397342851434,70.65782965967463,28.359020870572493,-80.29416522695165
36.150438412693845,42.67759910184831,51.96359989925332,38.87807627734651,41.490734068256714,72.20820876074794,31.46181685414664,58.15058671167511
45.78867837374219,50.02476584189573,61.74770872700174,38.267366879014986,36.73417564044725,72.22855893955624,24.911132462835507,23.174106588127607
44.38461988024489,55.81007572847092,61.506657597277666,42.67554151087394,55.834337002042105,71.07719477203888,26.402280054382544,-2.8049627257861207
34.35603810754353,53.33122833994555,58.65155141430457,41.09571627957743,47.714723180047045,71.5202101375804,30.505956820086496,-106.17383149337891
44.60991292919445,48.93289051284506,60.768482113479344,38.47815863794108,46.42663425069821,70.86911452684224,27.595916957289823,-0.6711470870338809
42.20580802331339,53.487916315909594,61.72851795106299,41.370106925445334,67.40535451495167,71.59508851333588,29.492560710369876,37.110643539132234
39.97236919833081,55.10936331900265,60.63033709075825,43.35289525948886,38.682053969655094,70.96443457516091,22.098103232849084,-13.016171926991944
31.15570858848222,51.0680664130159,61.29918735359183,45.057439205420934,51.06334333517815,70.5625907730228,23.258298952051764,-56.66468364914393
46.16109165247691,42.13520885393851,55.86572000920656,45.69016515805891,65.77960662777065,71.4778323019475,28.67774683871919,-62.44452312157366
33.989197625280035,56.05206803971866,53.136486103429206,45.30719552754951,57.25839491982972,70.29462609731858,30.57862435811932,-45.913091700847716
33.02004024638881,54.68552426073137,61.97181753351268,44.430833464470886,58.309509750581775,71.61973460897325,28.5555988613361,-8.487081985151216
34.8043707046622,48.18678227425112,55.518068161444404,48.9520676828634,71.83027062893407,72.36121226474665,27.73682425083341,-43.697548992986384
44.30723220373867,55.16261114500719,54.74652901147306,47.53821323969417,58.30995828204984,69.7462045994047,25.742002788046708,-29.084355019594383
37.49339351282569,49.2493148940029,60.021007568546,49.79563324737395,65.22047066070087,71.89964175103103,26.98049777565727,-82.02961662815869
36.49982005671245,59.28499621407018,61.24833046758499,43.85107889090645,53.40590519181639,71.91653735066275,23.750156558717723,90.24860183911893
38.50401364740583,53.04386337573787,55.6056857698042,47.62700413844887,62.93681179545967,70.79872457848263,28.120417083513605,67.80495874781874
47.49233515421423,48.05329009045837,58.200617387732564,44.184195074372994,54.344689244911116,69.91241625449949,21.994592995266053,37.80806414367663
40.203932422482595,55.480053773846805,61.10827909400542,47.448606688318506,59.5495621780658,71.1380823465719,27.004991108523843,28.519862846091865
40.637016266220066,51.40956801442902,63.56076844070582,45.72527797539259,57.20440925182102,71.52426157002667,27.843616790998613,-110.17965048915472
44.82824613235981,67.9241408803086,66.81297634676322,30.111411153042383,30.07391839939629,65.55227885460307,21.20623827678627,21.33149838668575
29.579717663672014,53.53508513891749,56.05060884623723,52.28669811263414,68.4778156724961,70.3913219204911,25.462189870018815,-55.63205985834991
46.413668334156824,60.89586212392635,60.968587277248275,35.38923600753194,41.871079940636605,70.8020579625955,27.65729160135345,20.35471875219699
44.50343858379358,43.45046796062614,56.37967312424156,46.94138257182036,49.690541581911106,72.38393460968034,26.09450567398799,89.75104558237454
37.98199514146729,40.320289535840836,58.81612032700507,49.18401905528972,52.97436404390337,72.41194721958071,25.352305769074928,-75.86754486119116
44.55368509649751,44.76241524671286,57.99472971349767,46.49181300896547,54.72332719029976,71.38885754673085,28.5029113998003,-162.8003980022142
37.505317973045635,68.44229283161664,66.9537405465798,33.224688515048506,32.13526196854988,67.13212063100308,21.434483440465254,37.46713713906509
38.23952943373382,60.22229169509805,63.434024685505726,36.070447998227394,56.42229948210794,70.06138168232762,27.663980615827175,-122.47994542178671
49.012240922675495,42.23741636051238,55.918682734811874,41.81201965541892,55.56760282656588,72.01424471506863,26.73780419911622,1.2669268403813927
37.408734349709434,50.07754005685965,49.32391567045799,47.860591856603676,55.84904242486331,70.04905280630697,26.131685620925644,-81.28845327519285
39.110190092944805,46.541696119548305,55.381748055150695,46.64232436310156,60.47088833956593,71.54496739104952,29.698888441140525,-5.877166442584363
40.80081037815302,60.94732098796287,57.3262940065332,38.656074977410945,46.14523258742017,72.28121489815611,25.317117779276167,-5.879194167951063
46.94813734138643,42.828798054751935,56.497537835339166,43.92936661303539,50.87993172544681,70.72362510892087,28.3809970053487,42.55985260212708
35.963598705369094,57.642972550463604,54.39939471562444,43.220106231932455,54.787993344614534,70.67335662852935,28.88823779605424,3.748646238193338
38.14801162116828,47.83771062704986,61.01355524999711,50.0249880696237,69.2254902315603,71.13978381659805,26.539796526167102,118.92942583802119
47.096527734578075,50.76286053638092,60.70789568088067,38.502146032110396,38.83527394839838,71.535819500328,26.68702774893025,42.35377074736832
38.80990137552482,42.79778072221198,56.4843733903625,44.34841599389567,62.47602358885327,71.12930728002397,28.132318651583248,-37.158982070498254
41.030052636110604,51.96339947971734,57.76682237091055,43.1396551191751,48.13137299395499,71.44420461479667,25.494518676567512,17.482334202901274
46.03822994772471,54.08498443540657,58.87416201567096,48.294335094950675,63.217998018402774,72.45590064413717,27.97781852443881,-51.656900481609554
42.12305982590504,50.397869250371095,57.42144235426149,46.937440088640564,57.77610553496423,69.68783753757151,24.137450187664378,-1.2137587937060381
36.197365262033045,44.666326004112506,58.63343603064404,46.4378350944173,58.728061035251564,70.42853205267974,26.647658985878564,-25.97114205936724
53.94258804360092,48.263991443693016,61.21488950948887,43.22973966914688,44.97467175432055,70.86813051528938,21.01614902401927,-63.20338462811493
41.30271919505329,50.459269420228274,61.94734502248639,45.31608711553241,54.13098164384483,71.8884934409318,24.738036442742892,-13.568660065986242
36.220712916882285,43.596477497377535,57.96500455135954,42.70919338642145,42.71022147049595,71.1289417829657,28.75991566895384,77.42682018187655
37.60830948619575,53.54615398419154,62.66401780196059,48.85466300219689,52.160187711339645,71.07097513383232,21.259383783073506,57.60457439878718
52.61721752517618,55.18585861898092,62.12668714943032,40.33009491388029,51.242867850070155,70.22341456029402,22.797265685339053,27.40047025425311
49.75544257745784,38.75175527104602,54.341136910568665,50.31826313155048,65.5175225443482,71.2934026583447,24.188079532673683,-16.305320340324986
53.28725930535458,45.18134966274012,52.431933025365005,47.36368759622353,57.84745578394059,70.43381075532,22.811360998442236,-38.98696224210743
35.88579135250385,40.752394572816414,51.64982491385184,40.500728631614535,51.00148098833214,70.9151738364019,30.81770039018464,35.566467239447846
38.87687749372173,51.01000809024476,60.99117735456484,38.84990036401132,49.21114657938052,72.87832051197448,29.581197977100075,-41.603999719788085
35.83336437060993,57.3283798704252,59.00657896268827,38.59966588434548,44.70757100356149,70.11903333453392,28.455811551935767,-68.50121231697702
35.415806683775564,53.95980644114101,61.24589830067336,44.23190672608422,62.37531089735587,70.57196001125926,27.143642038238735,-24.56594527937121
50.399427262679126,53.95303798972758,63.038135252044775,46.46197856600494,50.62753499778301,71.62559939958238,21.550851435761356,40.04981639564184
35.0604874119125,52.08969664063579,61.43013672706034,48.64016360101007,68.17618215419239,70.18945779266113,25.32770916411193,-73.83865895158824
46.15676326021906,53.02517442056916,61.479657024965626,44.740967155708326,51.48116941828236,73.21824855490351,24.995510547974792,-7.56021563623286
42.201592931411405,44.85173582370784,57.10016735567373,46.77702671170901,51.59325718198978,71.87590151254551,24.92940707974158,-14.779386703105114
46.87776862107158,48.782068045298736,61.76198027360843,47.143106959852325,68.76895442920073,71.43051051240998,24.87463762313981,-142.25792755625253
31.135742977189153,49.52879016775438,53.0789628927854,49.822073213295894,64.23824364236722,72.43490743915666,26.94453859332994,-71.98000645882662
47.0194019581825,50.038580925485014,54.36125243126555,47.519650805937076,56.6078403481744,71.81350734516911,26.790477223850104,-13.580304186157091
48.05871971229161,58.96797882046503,62.464048725536585,36.623662813114656,52.69237576411497,72.15350191569776,27.429278989069847,-31.456606778913113
47.93436669093086,44.816614724463015,60.10743163242587,44.96793182092431,70.11946333325045,71.56081141643807,24.48837149469371,11.696218711401487
51.43391838141288,38.781066757215555,55.10688923404571,52.68107050810951,68.26520404524321,70.55610309512144,21.792938653334478,4.995416472898357
37.243265922462555,49.089139081802884,63.59161610754141,44.285902645736506,54.727845937437074,72.3468348916005,24.640947867739705,31.115948385377674
44.86697430544504,48.978560789751775,59.38461582832276,43.66661764518226,51.34274246072975,70.72460755083105,27.025562729859054,42.371496390368755
43.60476086446212,67.09763683702165,66.80361089740748,28.227238493085956,30.77556654056024,69.76625727738897,21.221793262798492,-13.098196478957206
38.87632516392474,58.39174913398854,59.56897180049275,40.83259825766545,53.90246679318758,71.50394819676676,29.213485599945926,17.096509838315534
47.93045826471493,42.67320624470686,54.583761801542224,47.07088882410062,57.708879715001565,69.40043115738736,25.893096606445752,53.63406585470259
42.98712724069489,44.26176172106445,62.34811990696799,46.1350698634421,47.95468937373871,70.36696530821786,25.845772975547604,20.61652718817995
38.82712968182971,55.76833530753722,55.730165589806525,44.30221256032769,48.84739436181167,70.72757795389353,27.326204281936405,-113.94743185987394
44.57514546316503,69.28628127115493,66.48499986386076,29.270213987451633,30.88646013702605,65.45116913239936,21.870809946973086,-26.38102524651533
53.773447385964616,43.81457768999866,56.39284379674421,51.276207023764194,67.56442942796751,71.20759514737735,23.807849169235258,-37.22326403670501
40.086041960126124,61.21159587244509,59.14368015206217,46.94680991981386,61.70094755477444,71.36476296914417,25.650341274646877,-124.7665846711694
47.72141081720037,47.381318335842565,56.86624731072515,48.59985041440883,50.03798058900697,70.47001498365859,23.43817729606074,-13.172344220365652
42.23763950311678,60.77124040322592,58.37725506156581,29.295954867746573,42.29015084290015,71.96034895301008,29.04372808114576,-70.85648970377207
46.11557705721897,48.19834133710987,62.05974628891853,43.353083741613396,53.3326350768447,71.26716689870942,25.865487192254164,51.9345824213215
34.604097699952035,49.38808995644048,53.69585066121297,46.76317816879778,50.09525382120605,71.47604647577423,28.24830302044796,85.1932059613591
33.03571387003451,45.9907050692582,49.65010013514235,45.65808204050791,44.143813172915735,70.4575404299768,28.250379787935756,40.31390093238845
44.31827554293741,53.405464840367934,58.17580354977698,43.263430736531056,47.86102236952064,70.44292844043012,23.678216850961018,35.90123298450493
38.310117747060886,58.51023697751909,61.55702935027786,44.21468644973702,57.219677393569995,71.58591761208089,28.68414577907234,91.94079896417114
35.00629518159493,38.46000858515463,61.46322989940453,53.73470348526278,71.61054064992892,72.05038716802613,27.470286252370663,-19.1303359973228
38.573465756844726,48.31079684830167,53.73154191910635,46.1148526166317,44.69447245030106,70.94330090514237,27.034737580875063,115.32935094431619
34.6150613004147,46.973530562810474,50.49712295807954,50.97153273331542,64.47550153908847,70.39513019629652,30.639659049852654,150.02223980016336
45.4360940774467,50.350121466577285,60.39558462833857,46.66583638911932,69.08437751004567,70.86073327262132,25.27699084888741,60.906079679596786
44.22428045917791,60.52001058301838,59.891969195759245,37.94038218438047,55.50008376448707,71.92778449708008,29.483915402136333,121.49556792158421
40.69502331418245,57.2042335265695,61.63284354017121,42.75694078939654,59.80078608828338,71.32628926366365,23.90537196314411,99.27351152083916
40.931648965185126,45.34818868353735,53.51299407663995,45.10608880972968,55.08453478341799,70.50475825079026,25.13569249361524,34.91690078212392
39.75164616121483,49.45286099352621,52.357445973384436,41.182077006388155,43.83423017568541,70.65659583155562,29.83152550178432,9.850280374238615
41.134097528745585,57.38102634655498,56.08011292414335,43.814413128481945,52.427976663086554,70.40255558354372,28.419988929390783,102.7242331990815
35.226347070347146,69.51270579924328,66.59561872187126,39.522497816451825,34.7083637757802,63.88425977108506,22.24478389506601,22.58060552869648
42.48191428366242,53.77565012344144,55.971274842879566,36.872358137429394,50.22413458226988,71.54219560184441,27.685766185280375,159.93133097009203
43.0938070470093,48.24240371293071,60.58690230939812,50.36114226146445,68.15073379056354,71.93303550097572,25.25111727128982,0.3628130757458954
51.191586812929984,53.48648299330114,63.65155029943518,43.42603747405467,53.90181482307701,71.22573119930368,25.2374512420974,-70.90773683674169
46.65794080970023,44.18463981929773,61.82299677095663,43.86153251710671,55.10856029925933,72.7449105122624,27.62208136160027,89.98820428644805
36.30809176955399,52.41559675489006,61.53920064517853,42.60029970711943,62.85502830572963,73.89647470847848,28.515053433680837,87.51752884530337
36.54408328271037,50.36202937852852,55.21394869208724,37.67726192702632,56.96275934343557,72.42984762328331,29.561821731390115,16.482703856473076
45.44421319949111,41.397591327459686,59.948358255023656,48.515235739517,66.18330924627492,71.58753136975088,25.757094721020216,-139.27436763956675
43.35112902042118,52.317852449725926,64.5596452391081,47.069331027691085,50.61446032682814,70.09783526505431,25.29767085790101,-23.43771127497358
39.368757986341365,49.463818932588936,62.94248760893771,50.54773217732762,54.74643206674982,71.21479278525982,23.087866582627093,-4.752731620442406
38.92403866758141,45.71849447796099,51.588720047843275,41.904222695185084,60.94755813187102,70.80625226621518,32.00422638062998,17.426175392000836
48.24234997192213,58.00198115796081,59.7518748509873,37.88848368019959,52.97893929248373,72.14383533903596,25.521645906595985,48.03968971255201
52.55650938508292,50.15444433372907,59.53331535969454,42.38794182821433,54.77945943635021,70.91523529026003,26.924976557643337,-20.94339798774029
40.054344452822086,59.50911725540728,57.05222227186643,45.66065109770023,56.92751037602121,71.69052802706489,26.05313030376657,232.09594609765458
41.78265211521313,69.19262822907241,66.98107731557857,37.1766165319944,32.135611508703995,64.9520196063001,22.847665099773575,-38.33226504566846
37.53930152110667,46.65465345067002,61.5109511391374,44.91965278644119,62.17737765328409,72.03972423027386,29.23293597044008,32.69652479496606
58.68946083126611,47.79714251987974,53.28779686579079,47.50929581889774,52.37553984518885,70.93898330708734,24.62329624279675,23.63674085046777
38.23004938221403,50.43712896612489,58.68080982326867,43.27700729306874,53.84103714545869,72.89759154064107,30.00231977139786,19.427124212213386
43.60162556546619,51.274633130861694,58.59360277028355,42.90389331381451,49.780705797298474,70.61095463469005,30.798026393692467,-123.16248211410849
46.06099685380321,34.80345565172331,61.677106164508935,54.81626316471754,56.63772915589885,71.68975540730546,23.97450859051361,-22.471887000745348
36.86683411697461,61.65233639309461,57.64543083310891,38.29801562235074,43.60719738143344,70.60718057899692,24.758094601070706,-13.091418593291657
