x0,x1,x2,x3,x4,x5,x6,y
15.528294276446172,45.303119218949504,61.88791751590067,35.40319633844571,60.250523414552035,40.13668774251866,22.79167394100581,-20.002731563745087
28.8727546833275,49.89492871375587,72.56433235532849,42.38692797985706,66.96626059871618,34.566921391132034,23.63223525031741,8.612032611564135
23.9277205113155,45.640950188943805,38.826278992262075,34.65550501248367,51.38845873976404,69.70842113562496,37.58592862105516,65.88680746462512
20.654260178819907,45.03411275736415,48.89554825890177,35.680967058445816,73.26289365675916,37.73625117570532,14.966106512618328,77.81002436521976
23.745022062728594,41.487589697834565,58.05735805221542,34.383870212076154,68.41842554011471,35.74186777810453,17.65619496050375,19.074368379147472
33.515047230912586,45.918425072660575,68.4998121520971,48.09623931317762,62.41790152297768,49.069346595881136,23.736446776139793,9.499382550678579
33.068911734309815,40.88780318381322,68.89817760813808,41.74377333809431,64.12015093155571,42.36682315439939,23.690294376021612,-5.34972263286177
44.27415047691916,46.316656004055574,59.335308717378844,43.06176920112373,64.1642593931985,43.6046174356843,23.877599925981016,-66.78486901253568
24.928306252566177,42.01428597166836,56.85246618171293,34.37414854205392,63.08684743062852,35.55006933191281,15.28878792351445,-22.366731294329952
43.20786942057905,45.49799463127397,65.62954385592245,42.875240114050584,66.05249978949115,44.952289241688995,24.186432307717432,2.868164130735387
33.33709959789606,31.999538382500383,63.80041504865295,40.707556327743966,67.11677110664405,44.27765028117361,23.343169308068397,-71.22527710180951
40.41669111780529,53.89920701928312,65.49029211114254,40.00745580643293,61.41471927843999,44.13908001975842,23.674357400993554,-70.53169154682081
25.964945604637695,38.02994046538498,71.51614899455916,44.1468341237358,67.0835724345007,39.663621445692726,23.8460722768789,-41.33077940895424
24.204602504805184,45.56525101071247,74.07437004654143,33.88092726231972,65.95051696468474,29.98382350361812,24.61784351752062,41.04473563872994
30.535517012125695,35.46117887181269,62.59526038572621,35.19152633308492,60.80385579199581,45.65560837589099,23.89691235411911,-27.572672308113248
33.74525312891019,40.31361165298917,64.61409577763095,41.85044691105155,62.668920535595234,41.577805459998295,23.53565675373044,-177.67960431594767
40.15354517735749,50.88333885802334,67.90612908101765,44.51853942537267,66.65838564325189,42.23225390551552,24.037361303372066,33.69946023817147
25.67620100495575,41.291023864511146,53.128760226100965,33.662887518271916,65.6332158173276,37.74104774136427,19.200932633992455,26.65166428937239
30.836492986399037,48.60756296871055,62.98874109325043,41.39446625519336,62.76318249649322,43.532941970216605,23.794070992250308,-66.85361209500292
20.004741829009724,40.163120361431496,51.66327884693926,32.906457614403564,61.93348401108508,46.39166420505264,26.179825254036857,4.488743042134841
29.749398251603992,41.64982293222912,66.33870278324511,51.83165544076011,71.186772181156,48.481102605770765,24.360622341771272,20.21801550941391
41.00028308937804,52.331998864509316,65.48631194922709,45.59959355534776,62.57318150455123,48.61686316216148,23.73756115302305,23.229286296888606
30.431724548805654,41.54078140159397,61.86905932665943,32.82034114718742,70.7360390436346,30.316007669649494,16.56388091701931,-96.36268323695457
33.26536309940701,49.16271543618126,57.89519290029072,42.34953216511474,69.15242253224761,41.774545332216626,24.033672296284685,-49.83596769218121
18.73211663271645,43.340901926688524,50.845514251465815,33.71599601151694,67.92708038758234,41.21103707969473,17.27319707715374,-84.9867527116451
30.463601795292533,43.95758343079491,66.66852696167395,36.94101183145641,72.67124127174381,31.597649355962968,21.842966419480195,-98.28385678693746
38.910906003274526,45.96499173326483,68.05058002730355,43.31970997991359,65.67694389994773,43.28085639014521,23.771502924035563,-40.196858652314596
29.73314856430444,33.72333744087183,67.26176587877514,42.21464964047331,65.01619979451763,42.9373530947055,23.473693623184417,54.59340852029055
30.282913534509063,43.27251549660232,67.63283065545436,33.09698568390105,60.750791594125616,35.97525577899735,18.56476751631364,38.19904323814852
17.787870960200593,45.38029701379763,49.435127570254586,33.81452534472572,69.7874415909973,39.02875276182591,20.82147506799656,81.67811745285306
27.15084020612332,38.42474264505141,53.044541120684244,34.014443688757524,59.1876239888373,40.755795088803424,18.519447084585046,-18.773435655690967
31.21070111447308,51.11437993389689,33.57096685555129,28.504092376517946,45.13980909469163,67.3338899551815,29.630796152335567,34.153795864934345
41.94099624241224,48.40785398600648,57.65111365476549,42.996187773861465,66.0824928351905,45.868274161913746,23.906420158130913,39.280415755949086
24.49031566463845,46.62012139418732,31.75839092269699,28.469386376963758,47.62948298883668,68.72697901403573,34.70712317470536,66.39400606223552
37.50579544944995,50.69529010044246,65.82968670347107,42.168346071432154,61.422730011211726,46.855992423464315,24.079482001231188,-22.451126410003347
43.93335467949571,56.476931914872864,59.86883924846801,42.874283991691215,63.66645768971042,43.147825759611564,24.150062044794907,-9.294425181052818
30.277186308813857,40.3465751610318,59.94088480555457,34.336046664579,68.8080001616663,37.83559382746027,20.33406675770611,-30.556265638690014
34.87597841045369,46.71171101556667,65.73470608107922,35.687285611108244,62.85401044760588,38.0666404481827,23.73885537314275,-92.05600646166228
27.593946529930978,46.07125139092581,57.427642036604084,42.492460787935784,69.15116180773002,48.135167365453185,23.831128634514688,33.88888115659572
20.603209329296703,41.02278236105337,65.02450603817726,34.43309644896756,65.06359079470471,37.34609956412347,23.880132711742345,61.65524149527245
39.5246748088382,52.25509205238443,60.606799879023825,47.70139037112675,62.7065229795054,49.24062047157877,23.978473736126315,-80.62481153178112
33.91896391708894,38.7963075602565,57.63135246473473,33.95181661665086,66.97245667279529,34.341380437092496,15.909994236964575,-10.558166255581222
36.41725890178692,49.237483331464816,67.63139057224313,43.95928543075394,71.58799244720491,39.49440251545771,23.542749880306314,-78.820406989939
48.21126954933065,48.37870116655747,62.773574971227596,44.824140146685245,66.58434086197111,45.80837389481797,24.04935143430489,-24.578304476837612
29.777506685099258,39.38776860106583,61.4381398985847,32.29256290784871,66.37114824534726,34.08263896494225,17.265843653966897,72.07275531702454
36.177654777509424,48.305466513695826,64.08116977702389,49.237073400483744,67.17764971863944,43.569415486363724,23.60966087200806,-28.4386692192913
37.95383265832974,46.94928061030216,64.4704982445485,46.785854418526405,74.17097489477308,43.67064745404718,24.251343752816567,-14.016392107542051
25.453082810798918,46.494770965831094,33.27707882970289,33.44496872731316,60.911811082237584,66.56375475677967,33.81128344186327,26.653818950164457
27.211916396197367,48.383394518096935,63.37089198891551,39.22127277456,64.12763134805766,39.7123418582133,23.769089854958896,-2.2857314347468716
40.765571804919986,50.61832339559848,66.86522375855557,51.22910597053806,68.15414818856247,45.2088194564557,23.91369741359754,-142.99553490881888
24.65921617869257,41.89436011086419,69.56559392309495,39.653663288495935,64.85371498340689,40.26314929114307,24.046257493930025,-122.9594933889183
25.549219441372223,43.02494176809655,69.95876239948115,35.15399226776752,65.35544824162935,31.798038548817498,17.051407833499994,-76.08998476960117
32.15511801742348,42.93992197688687,58.07411711676534,39.650115305290285,66.94312272360486,47.080333558282874,23.532015258293505,7.741013509003627
37.65710784418992,37.21799739882526,67.66978547510935,46.652309278633815,68.57404602201697,41.93929662309321,23.47197563917381,2.8068471538276363
32.41055013529135,53.87269359703989,32.683880482271476,31.83778933811824,54.516766095118996,67.92079247999807,35.72229495408896,-8.606310447987013
36.34070148450514,42.07165187263542,64.55298352950201,42.61468966546865,64.32650461148215,40.069927353535455,23.703245329366233,-6.320515727019206
32.41930168211999,53.86229712252833,63.625276408669514,49.181558015110525,66.56208002521473,48.49108089744133,23.9287597864041,7.270454787343393
30.12701609311874,42.3781459066231,65.31204911423447,42.33830784894085,69.70691945911473,38.63102378530598,23.934598955701357,17.29340409301986
41.397252782750485,38.97763462365222,68.0251536700362,35.786920887762605,65.31277022862625,33.841529784018064,24.358800494437535,-13.996511883651483
20.52191351908507,47.00018673960173,61.79758610069589,38.94444305240918,71.6593941698453,39.83889218905857,24.05262950277671,-57.284018553278486
47.841662270575355,51.416984935289335,62.8609659024539,47.98208998291864,62.60090240177314,46.66341366105755,23.956861155868975,-56.311260092289984
35.20073295266087,36.3957000491134,62.68980405260479,43.38910466697951,65.81838010652808,44.558457937818524,24.011177961064487,-87.58642096300275
32.93247187699431,46.90365167269102,64.4476873427439,32.13682860718909,59.371552527479494,38.58857853720059,24.122445822096108,1.7847088649218907
48.06221596600267,48.51643145993552,64.56144915380978,44.528672721340996,61.73603679602331,48.10651561472467,24.035990895850176,-11.881654899387168
28.16608507236746,44.10917566103363,51.726637808960085,36.55797041604924,66.42355124666628,49.0090942393786,23.90348933914272,-72.44723261933053
34.622929860347014,40.19803968076425,69.7271882928427,50.1461531182243,67.10658737491691,43.954239501039964,23.63329792978725,-82.2812221565386
30.003421001303686,29.193173096889577,67.00021651791326,36.608112176378654,67.97596517600856,37.83507156123812,23.485322229375914,6.74413164281502
41.601996791492454,44.76348719356931,64.37897807264743,44.69557666611433,65.5431936576777,42.01703800656119,23.824902550517756,-28.076781763724743
